Ship Number,Trip Number,Tow Number
JEANMATHIEU,5,1
Comments
"ZONE 12 BANC BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Sep 05 06:19:55 2013,05-Sep-2013,091955,47 59.104100 N,063 25.343700 W,2.2,146.4,A,DoorSpread,DoorMaster,2.275000,D,S,53542.000000
Thu Sep 05 06:19:55 2013,05-Sep-2013,091956,47 59.103600 N,063 25.343200 W,2.2,145.9,A,DoorSpread,DoorMaster,2.275000,D,S,53542.000000
Thu Sep 05 06:19:55 2013,05-Sep-2013,091957,47 59.103000 N,063 25.342700 W,2.2,146.1,A,DoorSpread,DoorMaster,2.275000,D,S,53542.000000
Thu Sep 05 06:19:58 2013,05-Sep-2013,091958,47 59.102400 N,063 25.342400 W,2.2,146.3,A,Primary,Headline,3.306122,D,S,38877.000000
Thu Sep 05 06:19:58 2013,05-Sep-2013,091959,47 59.101900 N,063 25.342000 W,2.1,147.1,A,Primary,Headline,3.306122,D,S,38877.000000
Thu Sep 05 06:19:58 2013,05-Sep-2013,092000,47 59.101400 N,063 25.341600 W,2.1,148.2,A,Primary,Headline,3.306122,D,S,38877.000000
Thu Sep 05 06:19:58 2013,05-Sep-2013,092001,47 59.100900 N,063 25.341200 W,2.1,148.4,A,Primary,Headline,3.306122,D,S,38877.000000
Thu Sep 05 06:19:58 2013,05-Sep-2013,092002,47 59.100300 N,063 25.340600 W,2.1,147.7,A,Primary,Headline,3.306122,D,S,38877.000000
Thu Sep 05 06:20:03 2013,05-Sep-2013,092003,47 59.099800 N,063 25.340200 W,2.1,147.6,A,Primary,Headline,1.530612,D,S,69830.000000
Thu Sep 05 06:20:03 2013,05-Sep-2013,092004,47 59.099400 N,063 25.340000 W,2.0,148.9,A,Primary,Headline,1.530612,D,S,69830.000000
Thu Sep 05 06:20:05 2013,05-Sep-2013,092005,47 59.099000 N,063 25.339700 W,2.0,149.6,A,DoorSpread,DoorMaster,1.550000,D,S,83137.000000
Thu Sep 05 06:20:05 2013,05-Sep-2013,092006,47 59.098500 N,063 25.339100 W,2.0,148.5,A,DoorSpread,DoorMaster,1.550000,D,S,83137.000000
Thu Sep 05 06:20:05 2013,05-Sep-2013,092007,47 59.097900 N,063 25.338900 W,2.0,147.9,A,DoorSpread,DoorMaster,1.550000,D,S,83137.000000
Thu Sep 05 06:20:08 2013,05-Sep-2013,092008,47 59.097600 N,063 25.338700 W,2.0,149.6,A,Primary,Headline,8.795918,D,S,30420.000000
Thu Sep 05 06:20:09 2013,05-Sep-2013,092009,47 59.097000 N,063 25.338600 W,2.0,151.4,A,Depth,Depth,3.333333,D,S,154254.000000
Thu Sep 05 06:20:10 2013,05-Sep-2013,092010,47 59.096600 N,063 25.338000 W,2.0,150.4,A,DoorSpread,DoorMaster,1.625000,D,S,86239.000000
Thu Sep 05 06:20:10 2013,05-Sep-2013,092011,47 59.096200 N,063 25.337700 W,2.0,148.3,A,DoorSpread,DoorMaster,1.625000,D,S,86239.000000
Thu Sep 05 06:20:10 2013,05-Sep-2013,092012,47 59.095900 N,063 25.337400 W,2.0,148.2,A,DoorSpread,DoorMaster,1.625000,D,S,86239.000000
Thu Sep 05 06:20:10 2013,05-Sep-2013,092013,47 59.095200 N,063 25.337200 W,2.0,149.8,A,DoorSpread,DoorMaster,1.625000,D,S,86239.000000
Thu Sep 05 06:20:10 2013,05-Sep-2013,092014,47 59.094700 N,063 25.336900 W,2.0,150.1,A,DoorSpread,DoorMaster,1.625000,D,S,86239.000000
Thu Sep 05 06:20:10 2013,05-Sep-2013,092015,47 59.094300 N,063 25.336600 W,2.0,149.2,A,DoorSpread,DoorMaster,1.625000,D,S,86239.000000
Thu Sep 05 06:20:16 2013,05-Sep-2013,092016,47 59.093800 N,063 25.336300 W,1.9,148.6,A,Depth,Depth,8.518519,D,S,65332.000000
Thu Sep 05 06:20:16 2013,05-Sep-2013,092017,47 59.093300 N,063 25.336000 W,1.9,149.3,A,Depth,Depth,8.518519,D,S,65332.000000
Thu Sep 05 06:20:18 2013,05-Sep-2013,092018,47 59.092800 N,063 25.335600 W,2.0,148.9,A,Primary,Headline,3.020408,D,S,108143.000000
Thu Sep 05 06:20:18 2013,05-Sep-2013,092019,47 59.092400 N,063 25.335100 W,2.0,147.6,A,Primary,Headline,3.020408,D,S,108143.000000
Thu Sep 05 06:20:18 2013,05-Sep-2013,092020,47 59.092000 N,063 25.334800 W,1.9,147.8,A,Primary,Headline,3.020408,D,S,108143.000000
Thu Sep 05 06:20:21 2013,05-Sep-2013,092021,47 59.091600 N,063 25.334500 W,1.9,148.6,A,DoorSpread,DoorMaster,3.475000,D,S,95139.000000
Thu Sep 05 06:20:21 2013,05-Sep-2013,092022,47 59.091200 N,063 25.334000 W,1.9,148.2,A,DoorSpread,DoorMaster,3.475000,D,S,95139.000000
Thu Sep 05 06:20:23 2013,05-Sep-2013,092023,47 59.090800 N,063 25.333600 W,1.9,146.7,A,Depth,Depth,25.555556,D,S,200961.000000
Thu Sep 05 06:20:23 2013,05-Sep-2013,092024,47 59.090500 N,063 25.333100 W,1.9,146.0,A,Depth,Depth,25.555556,D,S,200961.000000
Thu Sep 05 06:20:23 2013,05-Sep-2013,092025,47 59.090100 N,063 25.332800 W,1.8,146.7,A,Depth,Depth,25.555556,D,S,200961.000000
Thu Sep 05 06:20:26 2013,05-Sep-2013,092026,47 59.089700 N,063 25.332400 W,1.8,147.3,A,DoorSpread,DoorMaster,0.200000,D,S,130625.000000
Thu Sep 05 06:20:26 2013,05-Sep-2013,092027,47 59.089300 N,063 25.331900 W,1.8,146.2,A,DoorSpread,DoorMaster,0.200000,D,S,130625.000000
Thu Sep 05 06:20:28 2013,05-Sep-2013,092028,47 59.088800 N,063 25.331300 W,1.8,144.7,A,Primary,Headline,4.346939,D,S,198427.000000
Thu Sep 05 06:20:28 2013,05-Sep-2013,092029,47 59.088500 N,063 25.330900 W,1.8,145.5,A,Primary,Headline,4.346939,D,S,198427.000000
Thu Sep 05 06:20:30 2013,05-Sep-2013,092030,47 59.088200 N,063 25.330500 W,1.8,145.8,A,Depth,Depth,91.481481,D,S,33053.000000
Thu Sep 05 06:20:31 2013,05-Sep-2013,092031,47 59.087900 N,063 25.330000 W,1.8,144.3,A,DoorSpread,DoorMaster,1.825000,D,S,179015.000000
Thu Sep 05 06:20:31 2013,05-Sep-2013,092032,47 59.087500 N,063 25.329400 W,1.8,142.5,A,DoorSpread,DoorMaster,1.825000,D,S,179015.000000
Thu Sep 05 06:20:33 2013,05-Sep-2013,092033,47 59.087200 N,063 25.328900 W,1.7,142.4,A,Primary,Headline,3.612245,D,S,166699.000000
Thu Sep 05 06:20:33 2013,05-Sep-2013,092034,47 59.086800 N,063 25.328600 W,1.7,144.2,A,Primary,Headline,3.612245,D,S,166699.000000
Thu Sep 05 06:20:33 2013,05-Sep-2013,092035,47 59.086400 N,063 25.328200 W,1.7,144.9,A,Primary,Headline,3.612245,D,S,166699.000000
Thu Sep 05 06:20:36 2013,05-Sep-2013,092036,47 59.086100 N,063 25.327700 W,1.7,143.6,A,DoorSpread,DoorMaster,2.400000,D,S,115009.000000
Thu Sep 05 06:20:36 2013,05-Sep-2013,092037,47 59.085800 N,063 25.327100 W,1.7,142.2,A,DoorSpread,DoorMaster,2.400000,D,S,115009.000000
Thu Sep 05 06:20:38 2013,05-Sep-2013,092038,47 59.085400 N,063 25.326600 W,1.7,142.1,A,Primary,Headline,3.571429,D,S,197035.000000
Thu Sep 05 06:20:38 2013,05-Sep-2013,092039,47 59.085100 N,063 25.326300 W,1.7,142.9,A,Primary,Headline,3.571429,D,S,197035.000000
Thu Sep 05 06:20:38 2013,05-Sep-2013,092040,47 59.084800 N,063 25.326000 W,1.6,143.7,A,Primary,Headline,3.571429,D,S,197035.000000
Thu Sep 05 06:20:38 2013,05-Sep-2013,092041,47 59.084400 N,063 25.325600 W,1.6,144.2,A,Primary,Headline,3.571429,D,S,197035.000000
Thu Sep 05 06:20:42 2013,05-Sep-2013,092042,47 59.084100 N,063 25.325200 W,1.6,143.8,A,DoorSpread,DoorMaster,2.750000,D,S,116579.000000
Thu Sep 05 06:20:43 2013,05-Sep-2013,092043,47 59.083900 N,063 25.324900 W,1.5,143.3,A,Primary,Headline,4.244898,D,S,115778.000000
Thu Sep 05 06:20:43 2013,05-Sep-2013,092044,47 59.083600 N,063 25.324500 W,1.5,144.0,A,Primary,Headline,4.244898,D,S,115778.000000
Thu Sep 05 06:20:43 2013,05-Sep-2013,092045,47 59.083200 N,063 25.324100 W,1.5,144.6,A,Primary,Headline,4.244898,D,S,115778.000000
Thu Sep 05 06:20:43 2013,05-Sep-2013,092046,47 59.082800 N,063 25.323700 W,1.5,144.1,A,Primary,Headline,4.244898,D,S,115778.000000
Thu Sep 05 06:20:47 2013,05-Sep-2013,092047,47 59.082500 N,063 25.323200 W,1.6,143.2,A,DoorSpread,DoorMaster,2.975000,D,S,84867.000000
Thu Sep 05 06:20:48 2013,05-Sep-2013,092048,47 59.082000 N,063 25.322700 W,1.6,143.0,A,Primary,Headline,3.061224,D,S,192201.000000
Thu Sep 05 06:20:48 2013,05-Sep-2013,092049,47 59.081400 N,063 25.322000 W,1.8,143.1,A,Primary,Headline,3.061224,D,S,192201.000000
Thu Sep 05 06:20:48 2013,05-Sep-2013,092050,47 59.080600 N,063 25.321100 W,2.0,142.9,A,Primary,Headline,3.061224,D,S,192201.000000
Thu Sep 05 06:20:51 2013,05-Sep-2013,092051,47 59.079900 N,063 25.320200 W,2.2,142.8,A,Depth,Depth,16.666667,D,S,214092.000000
Thu Sep 05 06:20:51 2013,05-Sep-2013,092052,47 59.079100 N,063 25.319200 W,2.4,142.1,A,Depth,Depth,16.666667,D,S,214092.000000
Thu Sep 05 06:20:53 2013,05-Sep-2013,092053,47 59.078200 N,063 25.318100 W,2.7,141.4,A,Primary,Headline,3.795918,D,S,74642.000000
Thu Sep 05 06:20:53 2013,05-Sep-2013,092054,47 59.077300 N,063 25.317000 W,2.9,141.5,A,Primary,Headline,3.795918,D,S,74642.000000
Thu Sep 05 06:20:53 2013,05-Sep-2013,092055,47 59.076300 N,063 25.315900 W,3.2,142.3,A,Primary,Headline,3.795918,D,S,74642.000000
Thu Sep 05 06:20:53 2013,05-Sep-2013,092056,47 59.075200 N,063 25.314700 W,3.4,142.5,A,Primary,Headline,3.795918,D,S,74642.000000
Thu Sep 05 06:20:53 2013,05-Sep-2013,092057,47 59.074200 N,063 25.313400 W,3.6,142.1,A,Primary,Headline,3.795918,D,S,74642.000000
Thu Sep 05 06:20:58 2013,05-Sep-2013,092058,47 59.073100 N,063 25.312100 W,3.8,141.7,A,Primary,Headline,2.530612,D,S,97896.000000
Thu Sep 05 06:20:58 2013,05-Sep-2013,092059,47 59.072100 N,063 25.310800 W,3.9,141.5,A,Primary,Headline,2.530612,D,S,97896.000000
Thu Sep 05 06:20:58 2013,05-Sep-2013,092100,47 59.071000 N,063 25.309400 W,4.1,141.2,A,Primary,Headline,2.530612,D,S,97896.000000
Thu Sep 05 06:20:58 2013,05-Sep-2013,092101,47 59.069900 N,063 25.308000 W,4.3,141.4,A,Primary,Headline,2.530612,D,S,97896.000000
Thu Sep 05 06:21:02 2013,05-Sep-2013,092102,47 59.068700 N,063 25.306700 W,4.4,142.2,A,DoorSpread,DoorMaster,4.350000,D,S,57660.000000
Thu Sep 05 06:21:03 2013,05-Sep-2013,092103,47 59.067400 N,063 25.305300 W,4.6,142.9,A,Primary,Headline,2.653061,D,S,82643.000000
Thu Sep 05 06:21:03 2013,05-Sep-2013,092104,47 59.066200 N,063 25.303900 W,4.8,142.9,A,Primary,Headline,2.653061,D,S,82643.000000
Thu Sep 05 06:21:05 2013,05-Sep-2013,092105,47 59.065100 N,063 25.302300 W,4.9,142.1,A,Depth,Depth,27.777778,D,S,94178.000000
Thu Sep 05 06:21:05 2013,05-Sep-2013,092106,47 59.064000 N,063 25.300700 W,5.0,141.5,A,Depth,Depth,27.777778,D,S,94178.000000
Thu Sep 05 06:21:05 2013,05-Sep-2013,092107,47 59.062800 N,063 25.299300 W,5.1,141.5,A,Depth,Depth,27.777778,D,S,94178.000000
Thu Sep 05 06:21:08 2013,05-Sep-2013,092108,47 59.061500 N,063 25.297800 W,5.2,141.9,A,DoorSpread,DoorMaster,2.500000,D,S,68024.000000
Thu Sep 05 06:21:09 2013,05-Sep-2013,092109,47 59.060300 N,063 25.296400 W,5.3,142.2,A,Primary,Headline,8.571429,D,S,70984.000000
Thu Sep 05 06:21:09 2013,05-Sep-2013,092110,47 59.058900 N,063 25.294700 W,5.4,142.1,A,Primary,Headline,8.571429,D,S,70984.000000
Thu Sep 05 06:21:09 2013,05-Sep-2013,092111,47 59.057600 N,063 25.293000 W,5.5,141.8,A,Primary,Headline,8.571429,D,S,70984.000000
Thu Sep 05 06:21:12 2013,05-Sep-2013,092112,47 59.056200 N,063 25.291400 W,5.6,141.9,A,Depth,Depth,72.222222,D,S,29844.000000
Thu Sep 05 06:21:13 2013,05-Sep-2013,092113,47 59.055000 N,063 25.290000 W,5.6,142.0,A,DoorSpread,DoorMaster,9.125000,D,S,103346.000000
Thu Sep 05 06:21:14 2013,05-Sep-2013,092114,47 59.053900 N,063 25.288400 W,5.7,141.1,A,Primary,Headline,0.000000,D,S,52802.000000
Thu Sep 05 06:21:14 2013,05-Sep-2013,092115,47 59.052700 N,063 25.286600 W,5.7,140.1,A,Primary,Headline,0.000000,D,S,52802.000000
Thu Sep 05 06:21:14 2013,05-Sep-2013,092116,47 59.051400 N,063 25.285000 W,5.7,140.4,A,Primary,Headline,0.000000,D,S,52802.000000
Thu Sep 05 06:21:14 2013,05-Sep-2013,092117,47 59.049900 N,063 25.283400 W,5.8,141.5,A,Primary,Headline,0.000000,D,S,52802.000000
Thu Sep 05 06:21:14 2013,05-Sep-2013,092118,47 59.048500 N,063 25.281900 W,5.9,142.0,A,Primary,Headline,0.000000,D,S,52802.000000
Thu Sep 05 06:21:19 2013,05-Sep-2013,092119,47 59.047100 N,063 25.280100 W,6.0,141.5,A,Depth,Depth,28.148148,D,S,39081.000000
Thu Sep 05 06:21:19 2013,05-Sep-2013,092120,47 59.045700 N,063 25.278200 W,6.0,141.1,A,Depth,Depth,28.148148,D,S,39081.000000
Thu Sep 05 06:21:19 2013,05-Sep-2013,092121,47 59.044600 N,063 25.276600 W,6.0,140.7,A,Depth,Depth,28.148148,D,S,39081.000000
Thu Sep 05 06:21:19 2013,05-Sep-2013,092122,47 59.043400 N,063 25.275000 W,6.0,140.2,A,Depth,Depth,28.148148,D,S,39081.000000
Thu Sep 05 06:21:23 2013,05-Sep-2013,092123,47 59.042300 N,063 25.273500 W,6.0,140.2,A,DoorSpread,DoorMaster,4.775000,D,S,113309.000000
Thu Sep 05 06:21:23 2013,05-Sep-2013,092124,47 59.040900 N,063 25.272000 W,6.0,140.5,A,DoorSpread,DoorMaster,4.775000,D,S,113309.000000
Thu Sep 05 06:21:23 2013,05-Sep-2013,092125,47 59.039500 N,063 25.270300 W,6.1,140.8,A,DoorSpread,DoorMaster,4.775000,D,S,113309.000000
Thu Sep 05 06:21:23 2013,05-Sep-2013,092126,47 59.038000 N,063 25.268700 W,6.2,141.2,A,DoorSpread,DoorMaster,4.775000,D,S,113309.000000
Thu Sep 05 06:21:23 2013,05-Sep-2013,092127,47 59.036600 N,063 25.267000 W,6.2,141.4,A,DoorSpread,DoorMaster,4.775000,D,S,113309.000000
Thu Sep 05 06:21:23 2013,05-Sep-2013,092128,47 59.035300 N,063 25.265300 W,6.2,141.0,A,DoorSpread,DoorMaster,4.775000,D,S,113309.000000
Thu Sep 05 06:21:29 2013,05-Sep-2013,092129,47 59.034100 N,063 25.263600 W,6.2,140.3,A,Primary,Headline,3.163265,D,S,71403.000000
Thu Sep 05 06:21:29 2013,05-Sep-2013,092130,47 59.033000 N,063 25.262000 W,6.1,140.0,A,Primary,Headline,3.163265,D,S,71403.000000
Thu Sep 05 06:21:29 2013,05-Sep-2013,092131,47 59.031600 N,063 25.260500 W,6.1,140.4,A,Primary,Headline,3.163265,D,S,71403.000000
Thu Sep 05 06:21:29 2013,05-Sep-2013,092132,47 59.030300 N,063 25.258900 W,6.1,141.1,A,Primary,Headline,3.163265,D,S,71403.000000
Thu Sep 05 06:21:29 2013,05-Sep-2013,092133,47 59.029000 N,063 25.257400 W,6.1,141.4,A,Primary,Headline,3.163265,D,S,71403.000000
Thu Sep 05 06:21:34 2013,05-Sep-2013,092134,47 59.027700 N,063 25.255600 W,6.1,141.0,A,Primary,Headline,7.122449,D,S,62437.000000
Thu Sep 05 06:21:34 2013,05-Sep-2013,092135,47 59.026300 N,063 25.253900 W,6.2,140.5,A,Primary,Headline,7.122449,D,S,62437.000000
Thu Sep 05 06:21:34 2013,05-Sep-2013,092136,47 59.025100 N,063 25.252300 W,6.2,140.4,A,Primary,Headline,7.122449,D,S,62437.000000
Thu Sep 05 06:21:34 2013,05-Sep-2013,092137,47 59.023700 N,063 25.250700 W,6.1,140.4,A,Primary,Headline,7.122449,D,S,62437.000000
Thu Sep 05 06:21:34 2013,05-Sep-2013,092138,47 59.022400 N,063 25.249200 W,6.1,140.7,A,Primary,Headline,7.122449,D,S,62437.000000
Thu Sep 05 06:21:39 2013,05-Sep-2013,092139,47 59.021100 N,063 25.247700 W,6.1,140.9,A,DoorSpread,DoorMaster,7.450000,D,S,76021.000000
Thu Sep 05 06:21:40 2013,05-Sep-2013,092140,47 59.019800 N,063 25.246200 W,6.1,141.1,A,Depth,Depth,3.333333,D,S,76900.000000
Thu Sep 05 06:21:40 2013,05-Sep-2013,092141,47 59.018400 N,063 25.244500 W,6.1,141.1,A,Depth,Depth,3.333333,D,S,76900.000000
Thu Sep 05 06:21:40 2013,05-Sep-2013,092142,47 59.017100 N,063 25.242900 W,6.2,141.0,A,Depth,Depth,3.333333,D,S,76900.000000
Thu Sep 05 06:21:40 2013,05-Sep-2013,092143,47 59.015800 N,063 25.241200 W,6.2,141.1,A,Depth,Depth,3.333333,D,S,76900.000000
Thu Sep 05 06:21:44 2013,05-Sep-2013,092144,47 59.014400 N,063 25.239600 W,6.1,141.0,A,DoorSpread,DoorMaster,7.375000,D,S,78087.000000
Thu Sep 05 06:21:44 2013,05-Sep-2013,092145,47 59.013200 N,063 25.237800 W,6.1,140.5,A,DoorSpread,DoorMaster,7.375000,D,S,78087.000000
Thu Sep 05 06:21:44 2013,05-Sep-2013,092146,47 59.012000 N,063 25.236300 W,6.1,140.3,A,DoorSpread,DoorMaster,7.375000,D,S,78087.000000
Thu Sep 05 06:21:44 2013,05-Sep-2013,092147,47 59.010700 N,063 25.234900 W,6.1,140.7,A,DoorSpread,DoorMaster,7.375000,D,S,78087.000000
Thu Sep 05 06:21:47 2013,05-Sep-2013,092148,47 59.009300 N,063 25.233200 W,6.1,140.7,A,Depth,Depth,27.037037,D,S,59888.000000
Thu Sep 05 06:21:49 2013,05-Sep-2013,092149,47 59.008100 N,063 25.231500 W,6.1,140.2,A,DoorSpread,DoorMaster,0.000000,E,S,37295.000000
Thu Sep 05 06:21:49 2013,05-Sep-2013,092150,47 59.006700 N,063 25.229700 W,6.1,139.9,A,DoorSpread,DoorMaster,0.000000,E,S,37295.000000
Thu Sep 05 06:21:49 2013,05-Sep-2013,092151,47 59.005300 N,063 25.228100 W,6.1,139.9,A,DoorSpread,DoorMaster,0.000000,E,S,37295.000000
Thu Sep 05 06:21:49 2013,05-Sep-2013,092152,47 59.004000 N,063 25.226500 W,6.1,140.1,A,DoorSpread,DoorMaster,0.000000,E,S,37295.000000
Thu Sep 05 06:21:49 2013,05-Sep-2013,092153,47 59.002700 N,063 25.224900 W,6.1,139.8,A,DoorSpread,DoorMaster,0.000000,E,S,37295.000000
Thu Sep 05 06:21:54 2013,05-Sep-2013,092154,47 59.001500 N,063 25.223200 W,6.1,139.6,A,DoorSpread,DoorMaster,0.000000,E,S,83969.000000
Thu Sep 05 06:21:54 2013,05-Sep-2013,092155,47 59.000200 N,063 25.221700 W,6.0,140.1,A,Depth,Depth,23.333333,D,S,46248.000000
Thu Sep 05 06:21:54 2013,05-Sep-2013,092156,47 58.998800 N,063 25.220200 W,6.0,140.6,A,Depth,Depth,23.333333,D,S,46248.000000
Thu Sep 05 06:21:54 2013,05-Sep-2013,092157,47 58.997500 N,063 25.218600 W,6.1,140.5,A,Depth,Depth,23.333333,D,S,46248.000000
Thu Sep 05 06:21:54 2013,05-Sep-2013,092158,47 58.996300 N,063 25.216900 W,6.1,140.1,A,Depth,Depth,23.333333,D,S,46248.000000
Thu Sep 05 06:21:59 2013,05-Sep-2013,092159,47 58.995100 N,063 25.215300 W,6.1,139.7,A,Primary,Headline,2.469388,D,S,40509.000000
Thu Sep 05 06:21:59 2013,05-Sep-2013,092200,47 58.993900 N,063 25.213700 W,6.0,139.4,A,DoorSpread,DoorMaster,0.000000,E,S,70744.000000
Thu Sep 05 06:21:59 2013,05-Sep-2013,092201,47 58.992600 N,063 25.212000 W,6.0,139.5,A,DoorSpread,DoorMaster,0.000000,E,S,70744.000000
Thu Sep 05 06:22:02 2013,05-Sep-2013,092202,47 58.991200 N,063 25.210500 W,6.0,139.7,A,Depth,Depth,14.074074,D,S,53144.000000
Thu Sep 05 06:22:02 2013,05-Sep-2013,092203,47 58.990000 N,063 25.208800 W,6.0,139.9,A,Depth,Depth,14.074074,D,S,53144.000000
Thu Sep 05 06:22:04 2013,05-Sep-2013,092204,47 58.988600 N,063 25.207200 W,6.1,140.0,A,Primary,Headline,1.551020,D,S,59788.000000
Thu Sep 05 06:22:04 2013,05-Sep-2013,092205,47 58.987300 N,063 25.205700 W,6.1,140.1,A,DoorSpread,DoorMaster,0.000000,E,S,44564.000000
Thu Sep 05 06:22:04 2013,05-Sep-2013,092206,47 58.986100 N,063 25.204100 W,6.1,139.8,A,DoorSpread,DoorMaster,0.000000,E,S,44564.000000
Thu Sep 05 06:22:04 2013,05-Sep-2013,092207,47 58.984800 N,063 25.202400 W,6.1,139.5,A,DoorSpread,DoorMaster,0.000000,E,S,44564.000000
Thu Sep 05 06:22:04 2013,05-Sep-2013,092208,47 58.983500 N,063 25.200700 W,6.1,139.6,A,DoorSpread,DoorMaster,0.000000,E,S,44564.000000
Thu Sep 05 06:22:09 2013,05-Sep-2013,092209,47 58.982200 N,063 25.199200 W,6.1,139.6,A,Primary,Headline,4.183673,D,S,48229.000000
