Ship Number,Trip Number,Tow Number
JEANMATHIEU,5,6
Comments
"ZONE 12 OUEST CAP AUX MEULES"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 27 12:05:15 2013,27-Aug-2013,150517,47 26.508300 N,062 41.386600 W,3.4,72.9,A,DoorSpread,DoorMaster,1.950000,D,S,94095.000000
Tue Aug 27 12:05:15 2013,27-Aug-2013,150518,47 26.508600 N,062 41.385300 W,3.4,72.6,A,DoorSpread,DoorMaster,1.950000,D,S,94095.000000
Tue Aug 27 12:05:19 2013,27-Aug-2013,150519,47 26.508800 N,062 41.384100 W,3.4,71.9,A,Primary,Headline,3.673469,D,S,41231.000000
Tue Aug 27 12:05:19 2013,27-Aug-2013,150520,47 26.509300 N,062 41.382900 W,3.4,71.8,A,Primary,Headline,3.673469,D,S,41231.000000
Tue Aug 27 12:05:19 2013,27-Aug-2013,150521,47 26.509600 N,062 41.381600 W,3.3,71.6,A,Primary,Headline,3.673469,D,S,41231.000000
Tue Aug 27 12:05:19 2013,27-Aug-2013,150522,47 26.510000 N,062 41.380300 W,3.3,71.4,A,Primary,Headline,3.673469,D,S,41231.000000
Tue Aug 27 12:05:19 2013,27-Aug-2013,150523,47 26.510300 N,062 41.379000 W,3.3,71.3,A,Primary,Headline,3.673469,D,S,41231.000000
Tue Aug 27 12:05:19 2013,27-Aug-2013,150524,47 26.510700 N,062 41.377700 W,3.3,70.7,A,Primary,Headline,3.673469,D,S,41231.000000
Tue Aug 27 12:05:19 2013,27-Aug-2013,150525,47 26.511100 N,062 41.376500 W,3.3,70.3,A,Primary,Headline,3.673469,D,S,41231.000000
Tue Aug 27 12:05:19 2013,27-Aug-2013,150526,47 26.511400 N,062 41.375300 W,3.3,70.1,A,Primary,Headline,3.673469,D,S,41231.000000
Tue Aug 27 12:05:19 2013,27-Aug-2013,150527,47 26.511700 N,062 41.374000 W,3.3,69.8,A,Primary,Headline,3.673469,D,S,41231.000000
Tue Aug 27 12:05:19 2013,27-Aug-2013,150528,47 26.512100 N,062 41.372700 W,3.3,69.4,A,Primary,Headline,3.673469,D,S,41231.000000
Tue Aug 27 12:05:19 2013,27-Aug-2013,150529,47 26.512500 N,062 41.371500 W,3.3,69.4,A,Primary,Headline,3.673469,D,S,41231.000000
Tue Aug 27 12:05:19 2013,27-Aug-2013,150530,47 26.512900 N,062 41.370300 W,3.2,68.9,A,Primary,Headline,3.673469,D,S,41231.000000
Tue Aug 27 12:05:19 2013,27-Aug-2013,150531,47 26.513300 N,062 41.369000 W,3.2,68.5,A,Primary,Headline,3.673469,D,S,41231.000000
Tue Aug 27 12:05:31 2013,27-Aug-2013,150532,47 26.513600 N,062 41.367700 W,3.2,68.7,A,DoorSpread,DoorMaster,2.500000,D,S,39079.000000
Tue Aug 27 12:05:31 2013,27-Aug-2013,150533,47 26.514000 N,062 41.366500 W,3.2,68.6,A,DoorSpread,DoorMaster,2.500000,D,S,39079.000000
Tue Aug 27 12:05:31 2013,27-Aug-2013,150534,47 26.514400 N,062 41.365300 W,3.2,68.0,A,DoorSpread,DoorMaster,2.500000,D,S,39079.000000
Tue Aug 27 12:05:31 2013,27-Aug-2013,150535,47 26.514800 N,062 41.364100 W,3.2,67.4,A,DoorSpread,DoorMaster,2.500000,D,S,39079.000000
Tue Aug 27 12:05:31 2013,27-Aug-2013,150536,47 26.515100 N,062 41.362900 W,3.2,67.4,A,DoorSpread,DoorMaster,2.500000,D,S,39079.000000
Tue Aug 27 12:05:36 2013,27-Aug-2013,150537,47 26.515400 N,062 41.361700 W,3.2,67.6,A,DoorSpread,DoorMaster,1.025000,D,S,93348.000000
Tue Aug 27 12:05:36 2013,27-Aug-2013,150538,47 26.515700 N,062 41.360400 W,3.2,67.7,A,DoorSpread,DoorMaster,1.025000,D,S,93348.000000
Tue Aug 27 12:05:36 2013,27-Aug-2013,150539,47 26.516100 N,062 41.359200 W,3.2,67.3,A,DoorSpread,DoorMaster,1.025000,D,S,93348.000000
Tue Aug 27 12:05:36 2013,27-Aug-2013,150540,47 26.516500 N,062 41.358100 W,3.2,66.9,A,DoorSpread,DoorMaster,1.025000,D,S,93348.000000
Tue Aug 27 12:05:36 2013,27-Aug-2013,150541,47 26.516900 N,062 41.356900 W,3.2,67.0,A,DoorSpread,DoorMaster,1.025000,D,S,93348.000000
Tue Aug 27 12:05:41 2013,27-Aug-2013,150542,47 26.517200 N,062 41.355700 W,3.2,67.6,A,DoorSpread,DoorMaster,0.000000,E,S,43256.000000
Tue Aug 27 12:05:41 2013,27-Aug-2013,150543,47 26.517500 N,062 41.354500 W,3.2,67.3,A,DoorSpread,DoorMaster,0.000000,E,S,43256.000000
Tue Aug 27 12:05:44 2013,27-Aug-2013,150544,47 26.518000 N,062 41.353400 W,3.2,66.5,A,Depth,Depth,3.703704,D,S,26926.000000
Tue Aug 27 12:05:44 2013,27-Aug-2013,150545,47 26.518400 N,062 41.352300 W,3.2,65.8,A,Primary,Headline,1.693878,D,S,37713.000000
Tue Aug 27 12:05:44 2013,27-Aug-2013,150546,47 26.518800 N,062 41.351100 W,3.2,65.7,A,Primary,Headline,1.693878,D,S,37713.000000
Tue Aug 27 12:05:46 2013,27-Aug-2013,150547,47 26.519100 N,062 41.349900 W,3.2,66.0,A,DoorSpread,DoorMaster,0.000000,E,S,48186.000000
Tue Aug 27 12:05:46 2013,27-Aug-2013,150548,47 26.519400 N,062 41.348700 W,3.2,66.2,A,DoorSpread,DoorMaster,0.000000,E,S,48186.000000
Tue Aug 27 12:05:46 2013,27-Aug-2013,150549,47 26.519800 N,062 41.347500 W,3.2,65.7,A,DoorSpread,DoorMaster,0.000000,E,S,48186.000000
Tue Aug 27 12:05:49 2013,27-Aug-2013,150550,47 26.520300 N,062 41.346300 W,3.2,65.0,A,Primary,Headline,3.469388,D,S,14177.000000
Tue Aug 27 12:05:51 2013,27-Aug-2013,150551,47 26.520700 N,062 41.345100 W,3.2,64.8,A,Depth,Depth,2.592593,D,S,40748.000000
Tue Aug 27 12:05:51 2013,27-Aug-2013,150552,47 26.521000 N,062 41.344000 W,3.2,65.3,A,DoorSpread,DoorMaster,0.000000,E,S,75560.000000
Tue Aug 27 12:05:51 2013,27-Aug-2013,150553,47 26.521300 N,062 41.342800 W,3.2,65.9,A,DoorSpread,DoorMaster,0.000000,E,S,75560.000000
Tue Aug 27 12:05:51 2013,27-Aug-2013,150554,47 26.521700 N,062 41.341600 W,3.2,65.8,A,DoorSpread,DoorMaster,0.000000,E,S,75560.000000
Tue Aug 27 12:05:54 2013,27-Aug-2013,150555,47 26.522200 N,062 41.340400 W,3.2,64.9,A,Primary,Headline,3.877551,D,S,31237.000000
Tue Aug 27 12:05:54 2013,27-Aug-2013,150556,47 26.522600 N,062 41.339200 W,3.2,64.7,A,Primary,Headline,3.877551,D,S,31237.000000
Tue Aug 27 12:05:56 2013,27-Aug-2013,150557,47 26.522900 N,062 41.338100 W,3.2,65.1,A,DoorSpread,DoorMaster,0.000000,E,S,45192.000000
Tue Aug 27 12:05:58 2013,27-Aug-2013,150558,47 26.523300 N,062 41.336800 W,3.2,65.2,A,Depth,Depth,1.851852,D,S,37621.000000
Tue Aug 27 12:05:58 2013,27-Aug-2013,150559,47 26.523700 N,062 41.335600 W,3.2,64.9,A,Depth,Depth,1.851852,D,S,37621.000000
Tue Aug 27 12:05:59 2013,27-Aug-2013,150600,47 26.524100 N,062 41.334500 W,3.2,64.8,A,Primary,Headline,3.612245,D,S,9686.000000
Tue Aug 27 12:05:59 2013,27-Aug-2013,150601,47 26.524500 N,062 41.333200 W,3.2,64.8,A,Primary,Headline,3.612245,D,S,9686.000000
Tue Aug 27 12:06:01 2013,27-Aug-2013,150602,47 26.525000 N,062 41.332000 W,3.2,64.5,A,DoorSpread,DoorMaster,0.000000,E,S,51708.000000
Tue Aug 27 12:06:01 2013,27-Aug-2013,150603,47 26.525400 N,062 41.330900 W,3.2,64.0,A,DoorSpread,DoorMaster,0.000000,E,S,51708.000000
Tue Aug 27 12:06:01 2013,27-Aug-2013,150604,47 26.525700 N,062 41.329600 W,3.2,64.3,A,DoorSpread,DoorMaster,0.000000,E,S,51708.000000
Tue Aug 27 12:06:05 2013,27-Aug-2013,150605,47 26.526100 N,062 41.328400 W,3.2,64.7,A,Depth,Depth,5.185185,D,S,61010.000000
Tue Aug 27 12:06:05 2013,27-Aug-2013,150606,47 26.526500 N,062 41.327300 W,3.2,64.4,A,Depth,Depth,5.185185,D,S,61010.000000
Tue Aug 27 12:06:07 2013,27-Aug-2013,150607,47 26.526900 N,062 41.326200 W,3.2,63.4,A,DoorSpread,DoorMaster,2.025000,D,S,65647.000000
Tue Aug 27 12:06:07 2013,27-Aug-2013,150608,47 26.527300 N,062 41.325200 W,3.2,63.1,A,DoorSpread,DoorMaster,2.025000,D,S,65647.000000
Tue Aug 27 12:06:07 2013,27-Aug-2013,150609,47 26.527700 N,062 41.324100 W,3.2,63.4,A,DoorSpread,DoorMaster,2.025000,D,S,65647.000000
Tue Aug 27 12:06:09 2013,27-Aug-2013,150610,47 26.528000 N,062 41.322800 W,3.2,63.8,A,Primary,Headline,4.142857,D,S,72860.000000
Tue Aug 27 12:06:09 2013,27-Aug-2013,150611,47 26.528500 N,062 41.321700 W,3.2,63.6,A,Primary,Headline,4.142857,D,S,72860.000000
Tue Aug 27 12:06:09 2013,27-Aug-2013,150612,47 26.528900 N,062 41.320500 W,3.2,63.3,A,Primary,Headline,4.142857,D,S,72860.000000
Tue Aug 27 12:06:12 2013,27-Aug-2013,150613,47 26.529300 N,062 41.319400 W,3.2,63.2,A,DoorSpread,DoorMaster,3.050000,D,S,80749.000000
Tue Aug 27 12:06:12 2013,27-Aug-2013,150614,47 26.529700 N,062 41.318300 W,3.2,63.6,A,DoorSpread,DoorMaster,3.050000,D,S,80749.000000
Tue Aug 27 12:06:14 2013,27-Aug-2013,150615,47 26.530100 N,062 41.317200 W,3.2,63.7,A,Primary,Headline,0.000000,D,S,58308.000000
Tue Aug 27 12:06:14 2013,27-Aug-2013,150616,47 26.530500 N,062 41.316100 W,3.2,63.5,A,Primary,Headline,0.000000,D,S,58308.000000
Tue Aug 27 12:06:14 2013,27-Aug-2013,150617,47 26.530800 N,062 41.315000 W,3.2,63.6,A,Primary,Headline,0.000000,D,S,58308.000000
Tue Aug 27 12:06:17 2013,27-Aug-2013,150618,47 26.531200 N,062 41.313800 W,3.2,63.8,A,DoorSpread,DoorMaster,1.575000,D,S,48959.000000
Tue Aug 27 12:06:17 2013,27-Aug-2013,150619,47 26.531600 N,062 41.312700 W,3.2,63.6,A,DoorSpread,DoorMaster,1.575000,D,S,48959.000000
Tue Aug 27 12:06:19 2013,27-Aug-2013,150620,47 26.532000 N,062 41.311500 W,3.2,63.1,A,Primary,Headline,4.204082,D,S,45871.000000
Tue Aug 27 12:06:19 2013,27-Aug-2013,150621,47 26.532400 N,062 41.310300 W,3.2,63.1,A,Primary,Headline,4.204082,D,S,45871.000000
Tue Aug 27 12:06:19 2013,27-Aug-2013,150622,47 26.532800 N,062 41.309100 W,3.2,63.7,A,Primary,Headline,4.204082,D,S,45871.000000
Tue Aug 27 12:06:19 2013,27-Aug-2013,150623,47 26.533100 N,062 41.308000 W,3.2,63.8,A,Primary,Headline,4.204082,D,S,45871.000000
Tue Aug 27 12:06:19 2013,27-Aug-2013,150624,47 26.533500 N,062 41.306700 W,3.2,63.7,A,Primary,Headline,4.204082,D,S,45871.000000
Tue Aug 27 12:06:24 2013,27-Aug-2013,150625,47 26.533900 N,062 41.305600 W,3.2,63.6,A,Primary,Headline,1.346939,D,S,66438.000000
Tue Aug 27 12:06:24 2013,27-Aug-2013,150626,47 26.534300 N,062 41.304400 W,3.2,63.6,A,Primary,Headline,1.346939,D,S,66438.000000
Tue Aug 27 12:06:26 2013,27-Aug-2013,150627,47 26.534700 N,062 41.303200 W,3.2,64.0,A,Depth,Depth,0.000000,D,S,38954.000000
Tue Aug 27 12:06:27 2013,27-Aug-2013,150628,47 26.535000 N,062 41.301900 W,3.2,65.2,A,DoorSpread,DoorMaster,1.700000,D,S,49482.000000
Tue Aug 27 12:06:27 2013,27-Aug-2013,150629,47 26.535300 N,062 41.300600 W,3.2,66.0,A,DoorSpread,DoorMaster,1.700000,D,S,49482.000000
Tue Aug 27 12:06:29 2013,27-Aug-2013,150630,47 26.535600 N,062 41.299300 W,3.2,66.0,A,Primary,Headline,3.020408,D,S,93700.000000
Tue Aug 27 12:06:29 2013,27-Aug-2013,150631,47 26.535900 N,062 41.298000 W,3.2,66.4,A,Primary,Headline,3.020408,D,S,93700.000000
Tue Aug 27 12:06:29 2013,27-Aug-2013,150632,47 26.536200 N,062 41.296800 W,3.2,67.2,A,Primary,Headline,3.020408,D,S,93700.000000
Tue Aug 27 12:06:33 2013,27-Aug-2013,150633,47 26.536300 N,062 41.295500 W,3.2,68.5,A,DoorSpread,DoorMaster,1.375000,D,S,95146.000000
Tue Aug 27 12:06:33 2013,27-Aug-2013,150634,47 26.536400 N,062 41.294200 W,3.2,69.9,A,DoorSpread,DoorMaster,1.375000,D,S,95146.000000
Tue Aug 27 12:06:34 2013,27-Aug-2013,150635,47 26.536600 N,062 41.292900 W,3.2,70.5,A,Primary,Headline,4.122449,D,S,215608.000000
Tue Aug 27 12:06:34 2013,27-Aug-2013,150636,47 26.536800 N,062 41.291600 W,3.2,70.8,A,Primary,Headline,4.122449,D,S,215608.000000
Tue Aug 27 12:06:34 2013,27-Aug-2013,150637,47 26.536900 N,062 41.290400 W,3.2,71.7,A,Primary,Headline,4.122449,D,S,215608.000000
Tue Aug 27 12:06:34 2013,27-Aug-2013,150638,47 26.536900 N,062 41.289200 W,3.1,73.4,A,Primary,Headline,4.122449,D,S,215608.000000
Tue Aug 27 12:06:38 2013,27-Aug-2013,150639,47 26.537000 N,062 41.287900 W,3.1,74.8,A,DoorSpread,DoorMaster,2.050000,D,S,103958.000000
Tue Aug 27 12:06:39 2013,27-Aug-2013,150640,47 26.537100 N,062 41.286600 W,3.1,75.7,A,Primary,Headline,3.591837,D,S,67182.000000
Tue Aug 27 12:06:39 2013,27-Aug-2013,150641,47 26.537300 N,062 41.285400 W,3.0,76.4,A,Primary,Headline,3.591837,D,S,67182.000000
Tue Aug 27 12:06:39 2013,27-Aug-2013,150642,47 26.537300 N,062 41.284400 W,2.9,77.1,A,Primary,Headline,3.591837,D,S,67182.000000
Tue Aug 27 12:06:39 2013,27-Aug-2013,150643,47 26.537300 N,062 41.283300 W,2.9,78.1,A,Primary,Headline,3.591837,D,S,67182.000000
Tue Aug 27 12:06:43 2013,27-Aug-2013,150644,47 26.537300 N,062 41.282200 W,2.8,79.4,A,DoorSpread,DoorMaster,3.850000,D,S,188832.000000
Tue Aug 27 12:06:44 2013,27-Aug-2013,150645,47 26.537300 N,062 41.281200 W,2.7,80.3,A,Primary,Headline,2.428571,D,S,87349.000000
Tue Aug 27 12:06:44 2013,27-Aug-2013,150646,47 26.537400 N,062 41.280300 W,2.6,80.2,A,Primary,Headline,2.428571,D,S,87349.000000
Tue Aug 27 12:06:44 2013,27-Aug-2013,150647,47 26.537400 N,062 41.279400 W,2.6,80.7,A,Primary,Headline,2.428571,D,S,87349.000000
Tue Aug 27 12:06:47 2013,27-Aug-2013,150648,47 26.537400 N,062 41.278400 W,2.5,81.5,A,Depth,Depth,5.925926,D,S,127695.000000
Tue Aug 27 12:06:48 2013,27-Aug-2013,150649,47 26.537400 N,062 41.277500 W,2.4,82.3,A,DoorSpread,DoorMaster,5.450000,D,S,120164.000000
Tue Aug 27 12:06:50 2013,27-Aug-2013,150650,47 26.537400 N,062 41.276800 W,2.3,82.8,A,Primary,Headline,5.938776,D,S,36401.000000
Tue Aug 27 12:06:50 2013,27-Aug-2013,150651,47 26.537400 N,062 41.275900 W,2.3,83.4,A,Primary,Headline,5.938776,D,S,36401.000000
Tue Aug 27 12:06:50 2013,27-Aug-2013,150652,47 26.537400 N,062 41.275100 W,2.2,83.6,A,Primary,Headline,5.938776,D,S,36401.000000
Tue Aug 27 12:06:50 2013,27-Aug-2013,150653,47 26.537500 N,062 41.274400 W,2.2,83.6,A,Primary,Headline,5.938776,D,S,36401.000000
Tue Aug 27 12:06:54 2013,27-Aug-2013,150654,47 26.537500 N,062 41.273600 W,2.1,84.1,A,DoorSpread,DoorMaster,3.575000,D,S,217238.000000
Tue Aug 27 12:06:54 2013,27-Aug-2013,150655,47 26.537500 N,062 41.272700 W,2.0,84.5,A,Depth,Depth,9.259259,D,S,149932.000000
Tue Aug 27 12:06:54 2013,27-Aug-2013,150656,47 26.537600 N,062 41.272000 W,2.0,85.1,A,Depth,Depth,9.259259,D,S,149932.000000
Tue Aug 27 12:06:54 2013,27-Aug-2013,150657,47 26.537600 N,062 41.271300 W,1.9,85.6,A,Depth,Depth,9.259259,D,S,149932.000000
Tue Aug 27 12:06:54 2013,27-Aug-2013,150658,47 26.537600 N,062 41.270600 W,1.9,85.9,A,Depth,Depth,9.259259,D,S,149932.000000
Tue Aug 27 12:06:54 2013,27-Aug-2013,150659,47 26.537700 N,062 41.270100 W,1.8,85.8,A,Depth,Depth,9.259259,D,S,149932.000000
Tue Aug 27 12:06:59 2013,27-Aug-2013,150700,47 26.537600 N,062 41.269700 W,1.7,85.6,A,DoorSpread,DoorMaster,3.375000,D,S,210012.000000
Tue Aug 27 12:07:00 2013,27-Aug-2013,150701,47 26.537600 N,062 41.269100 W,1.7,86.1,A,Primary,Headline,2.979592,D,S,131917.000000
Tue Aug 27 12:07:01 2013,27-Aug-2013,150702,47 26.537600 N,062 41.268400 W,1.7,86.8,A,Depth,Depth,11.851852,D,S,157510.000000
Tue Aug 27 12:07:01 2013,27-Aug-2013,150703,47 26.537700 N,062 41.267600 W,1.7,87.0,A,Depth,Depth,11.851852,D,S,157510.000000
Tue Aug 27 12:07:01 2013,27-Aug-2013,150704,47 26.537800 N,062 41.266700 W,1.8,86.2,A,Depth,Depth,11.851852,D,S,157510.000000
Tue Aug 27 12:07:04 2013,27-Aug-2013,150705,47 26.538000 N,062 41.265600 W,2.0,84.3,A,DoorSpread,DoorMaster,3.325000,D,S,366888.000000
Tue Aug 27 12:07:05 2013,27-Aug-2013,150706,47 26.538200 N,062 41.264500 W,2.1,82.7,A,Primary,Headline,3.591837,D,S,154752.000000
Tue Aug 27 12:07:05 2013,27-Aug-2013,150707,47 26.538300 N,062 41.263100 W,2.3,83.2,A,Primary,Headline,3.591837,D,S,154752.000000
Tue Aug 27 12:07:05 2013,27-Aug-2013,150708,47 26.538400 N,062 41.261700 W,2.5,83.7,A,Primary,Headline,3.591837,D,S,154752.000000
Tue Aug 27 12:07:08 2013,27-Aug-2013,150709,47 26.538600 N,062 41.260200 W,2.7,82.9,A,Depth,Depth,12.222222,D,S,218003.000000
Tue Aug 27 12:07:09 2013,27-Aug-2013,150710,47 26.538800 N,062 41.258600 W,2.9,82.3,A,DoorSpread,DoorMaster,4.100000,D,S,169233.000000
Tue Aug 27 12:07:10 2013,27-Aug-2013,150711,47 26.538900 N,062 41.256700 W,3.1,83.0,A,Primary,Headline,2.673469,D,S,87294.000000
Tue Aug 27 12:07:10 2013,27-Aug-2013,150712,47 26.538900 N,062 41.254800 W,3.3,84.1,A,Primary,Headline,2.673469,D,S,87294.000000
Tue Aug 27 12:07:10 2013,27-Aug-2013,150713,47 26.539000 N,062 41.252900 W,3.5,84.8,A,Primary,Headline,2.673469,D,S,87294.000000
Tue Aug 27 12:07:10 2013,27-Aug-2013,150714,47 26.539000 N,062 41.251000 W,3.7,85.2,A,Primary,Headline,2.673469,D,S,87294.000000
Tue Aug 27 12:07:14 2013,27-Aug-2013,150715,47 26.539000 N,062 41.248900 W,3.9,86.2,A,DoorSpread,DoorMaster,3.500000,D,S,159729.000000
Tue Aug 27 12:07:15 2013,27-Aug-2013,150716,47 26.538800 N,062 41.246700 W,4.0,87.7,A,Depth,Depth,40.740741,D,S,81724.000000
Tue Aug 27 12:07:15 2013,27-Aug-2013,150717,47 26.538700 N,062 41.244500 W,4.2,89.3,A,Depth,Depth,40.740741,D,S,81724.000000
Tue Aug 27 12:07:15 2013,27-Aug-2013,150718,47 26.538500 N,062 41.242200 W,4.4,90.1,A,Depth,Depth,40.740741,D,S,81724.000000
Tue Aug 27 12:07:15 2013,27-Aug-2013,150719,47 26.538300 N,062 41.239900 W,4.5,91.3,A,Depth,Depth,40.740741,D,S,81724.000000
Tue Aug 27 12:07:19 2013,27-Aug-2013,150720,47 26.538000 N,062 41.237700 W,4.7,92.9,A,DoorSpread,DoorMaster,4.075000,D,S,235273.000000
Tue Aug 27 12:07:20 2013,27-Aug-2013,150721,47 26.537700 N,062 41.235400 W,4.8,94.1,A,Primary,Headline,2.795918,D,S,180640.000000
Tue Aug 27 12:07:20 2013,27-Aug-2013,150722,47 26.537300 N,062 41.233100 W,4.9,95.2,A,Primary,Headline,2.795918,D,S,180640.000000
Tue Aug 27 12:07:22 2013,27-Aug-2013,150723,47 26.537000 N,062 41.230900 W,5.0,96.6,A,Depth,Depth,1.851852,D,S,48521.000000
Tue Aug 27 12:07:22 2013,27-Aug-2013,150724,47 26.536500 N,062 41.228500 W,5.1,98.3,A,Depth,Depth,1.851852,D,S,48521.000000
Tue Aug 27 12:07:22 2013,27-Aug-2013,150725,47 26.536000 N,062 41.226200 W,5.2,99.9,A,Depth,Depth,1.851852,D,S,48521.000000
Tue Aug 27 12:07:25 2013,27-Aug-2013,150726,47 26.535600 N,062 41.223900 W,5.3,100.6,A,Primary,Headline,2.857143,D,S,57874.000000
Tue Aug 27 12:07:25 2013,27-Aug-2013,150727,47 26.535100 N,062 41.221400 W,5.4,101.5,A,Primary,Headline,2.857143,D,S,57874.000000
Tue Aug 27 12:07:25 2013,27-Aug-2013,150728,47 26.534500 N,062 41.219100 W,5.5,102.8,A,Primary,Headline,2.857143,D,S,57874.000000
Tue Aug 27 12:07:25 2013,27-Aug-2013,150729,47 26.534000 N,062 41.216800 W,5.6,103.8,A,Primary,Headline,2.857143,D,S,57874.000000
Tue Aug 27 12:07:29 2013,27-Aug-2013,150730,47 26.533500 N,062 41.214400 W,5.7,104.2,A,Depth,Depth,3.333333,D,S,99189.000000
Tue Aug 27 12:07:30 2013,27-Aug-2013,150731,47 26.533000 N,062 41.212000 W,5.8,104.9,A,DoorSpread,DoorMaster,6.050000,D,S,257318.000000
Tue Aug 27 12:07:30 2013,27-Aug-2013,150732,47 26.532500 N,062 41.209500 W,5.8,105.4,A,DoorSpread,DoorMaster,6.050000,D,S,257318.000000
Tue Aug 27 12:07:30 2013,27-Aug-2013,150733,47 26.532100 N,062 41.207200 W,5.9,105.5,A,DoorSpread,DoorMaster,6.050000,D,S,257318.000000
Tue Aug 27 12:07:30 2013,27-Aug-2013,150734,47 26.531600 N,062 41.204700 W,6.0,105.8,A,DoorSpread,DoorMaster,6.050000,D,S,257318.000000
Tue Aug 27 12:07:30 2013,27-Aug-2013,150735,47 26.531000 N,062 41.202300 W,6.0,106.3,A,DoorSpread,DoorMaster,6.050000,D,S,257318.000000
Tue Aug 27 12:07:35 2013,27-Aug-2013,150736,47 26.530600 N,062 41.200000 W,6.0,106.2,A,DoorSpread,DoorMaster,2.400000,D,S,221392.000000
Tue Aug 27 12:07:36 2013,27-Aug-2013,150737,47 26.530100 N,062 41.197400 W,6.0,105.9,A,Depth,Depth,19.259259,D,S,152756.000000
Tue Aug 27 12:07:36 2013,27-Aug-2013,150738,47 26.529800 N,062 41.194800 W,6.1,105.5,A,Depth,Depth,19.259259,D,S,152756.000000
Tue Aug 27 12:07:36 2013,27-Aug-2013,150739,47 26.529300 N,062 41.192200 W,6.1,105.2,A,Depth,Depth,19.259259,D,S,152756.000000
Tue Aug 27 12:07:36 2013,27-Aug-2013,150740,47 26.528900 N,062 41.189700 W,6.1,105.0,A,Depth,Depth,19.259259,D,S,152756.000000
Tue Aug 27 12:07:40 2013,27-Aug-2013,150741,47 26.528400 N,062 41.187100 W,6.2,105.0,A,DoorSpread,DoorMaster,5.175000,D,S,127465.000000
