Ship Number,Trip Number,Tow Number
JEANMATHIEU,2,4
Comments
"AREA 12 NORTH HOG ISLAND PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Jul 25 09:56:17 2013,25-Jul-2013,125620,46 46.889800 N,063 34.044200 W,6.2,164.6,A,Secondary,Headline,24.938776,D,S,76395.000000
Thu Jul 25 09:56:17 2013,25-Jul-2013,125621,46 46.888000 N,063 34.043600 W,6.2,164.8,A,Secondary,Headline,24.938776,D,S,76395.000000
Thu Jul 25 09:56:23 2013,25-Jul-2013,125622,46 46.886400 N,063 34.042900 W,6.1,164.8,A,Primary,Headline,22.673469,D,S,86940.000000
Thu Jul 25 09:56:23 2013,25-Jul-2013,125623,46 46.884800 N,063 34.042300 W,6.1,164.8,A,Primary,Headline,22.673469,D,S,86940.000000
Thu Jul 25 09:56:24 2013,25-Jul-2013,125624,46 46.883100 N,063 34.041600 W,6.1,164.6,A,Depth,Depth,33.703704,D,S,47977.000000
Thu Jul 25 09:56:24 2013,25-Jul-2013,125625,46 46.881500 N,063 34.040900 W,6.1,164.5,A,Depth,Depth,33.703704,D,S,47977.000000
Thu Jul 25 09:56:24 2013,25-Jul-2013,125626,46 46.879900 N,063 34.040300 W,6.1,164.5,A,Depth,Depth,33.703704,D,S,47977.000000
Thu Jul 25 09:56:28 2013,25-Jul-2013,125627,46 46.878200 N,063 34.039600 W,6.1,164.6,A,Secondary,Headline,0.000000,E,S,50717.000000
Thu Jul 25 09:56:28 2013,25-Jul-2013,125628,46 46.876600 N,063 34.039000 W,6.1,164.6,A,Secondary,Headline,0.000000,E,S,50717.000000
Thu Jul 25 09:56:28 2013,25-Jul-2013,125629,46 46.875000 N,063 34.038300 W,6.1,164.8,A,Secondary,Headline,0.000000,E,S,50717.000000
Thu Jul 25 09:56:28 2013,25-Jul-2013,125630,46 46.873400 N,063 34.037700 W,6.1,164.8,A,Secondary,Headline,0.000000,E,S,50717.000000
Thu Jul 25 09:56:31 2013,25-Jul-2013,125631,46 46.871700 N,063 34.037000 W,6.1,164.7,A,Depth,Depth,51.481481,D,S,72623.000000
Thu Jul 25 09:56:32 2013,25-Jul-2013,125632,46 46.870100 N,063 34.036300 W,6.1,164.5,A,DoorSpread,DoorMaster,6.575000,D,S,69977.000000
Thu Jul 25 09:56:33 2013,25-Jul-2013,125633,46 46.868500 N,063 34.035600 W,6.1,164.3,A,Primary,Headline,20.265306,D,S,43913.000000
Thu Jul 25 09:56:33 2013,25-Jul-2013,125634,46 46.866900 N,063 34.034900 W,6.1,164.4,A,Primary,Headline,20.265306,D,S,43913.000000
Thu Jul 25 09:56:33 2013,25-Jul-2013,125635,46 46.865300 N,063 34.034300 W,6.1,164.5,A,Primary,Headline,20.265306,D,S,43913.000000
Thu Jul 25 09:56:33 2013,25-Jul-2013,125636,46 46.863700 N,063 34.033600 W,6.1,164.7,A,Primary,Headline,20.265306,D,S,43913.000000
Thu Jul 25 09:56:38 2013,25-Jul-2013,125637,46 46.862000 N,063 34.033000 W,6.0,164.7,A,Secondary,Headline,0.000000,E,S,74563.000000
Thu Jul 25 09:56:38 2013,25-Jul-2013,125638,46 46.860400 N,063 34.032300 W,6.0,164.5,A,Depth,Depth,50.740741,D,S,43519.000000
Thu Jul 25 09:56:38 2013,25-Jul-2013,125639,46 46.858800 N,063 34.031600 W,6.0,164.3,A,Depth,Depth,50.740741,D,S,43519.000000
Thu Jul 25 09:56:38 2013,25-Jul-2013,125640,46 46.857200 N,063 34.030900 W,6.0,164.0,A,Depth,Depth,50.740741,D,S,43519.000000
Thu Jul 25 09:56:38 2013,25-Jul-2013,125641,46 46.855600 N,063 34.030200 W,6.0,163.9,A,Depth,Depth,50.740741,D,S,43519.000000
Thu Jul 25 09:56:43 2013,25-Jul-2013,125642,46 46.854000 N,063 34.029500 W,6.0,164.0,A,DoorSpread,DoorMaster,6.500000,D,S,58819.000000
Thu Jul 25 09:56:43 2013,25-Jul-2013,125643,46 46.852300 N,063 34.028900 W,6.0,164.3,A,Primary,Headline,21.775510,D,S,72986.000000
Thu Jul 25 09:56:43 2013,25-Jul-2013,125644,46 46.850700 N,063 34.028300 W,6.0,164.5,A,Primary,Headline,21.775510,D,S,72986.000000
Thu Jul 25 09:56:45 2013,25-Jul-2013,125645,46 46.849100 N,063 34.027600 W,6.0,164.4,A,Depth,Depth,22.962963,D,S,38495.000000
Thu Jul 25 09:56:45 2013,25-Jul-2013,125646,46 46.847500 N,063 34.026900 W,6.0,164.1,A,Depth,Depth,22.962963,D,S,38495.000000
Thu Jul 25 09:56:45 2013,25-Jul-2013,125647,46 46.845900 N,063 34.026200 W,6.0,163.9,A,Depth,Depth,22.962963,D,S,38495.000000
Thu Jul 25 09:56:48 2013,25-Jul-2013,125648,46 46.844300 N,063 34.025500 W,6.0,163.9,A,DoorSpread,DoorMaster,7.400000,D,S,70122.000000
Thu Jul 25 09:56:48 2013,25-Jul-2013,125649,46 46.842700 N,063 34.024900 W,6.0,164.1,A,DoorSpread,DoorMaster,7.400000,D,S,70122.000000
Thu Jul 25 09:56:48 2013,25-Jul-2013,125650,46 46.841000 N,063 34.024400 W,6.0,164.4,A,DoorSpread,DoorMaster,7.400000,D,S,70122.000000
Thu Jul 25 09:56:48 2013,25-Jul-2013,125651,46 46.839400 N,063 34.023800 W,6.0,164.8,A,DoorSpread,DoorMaster,7.400000,D,S,70122.000000
Thu Jul 25 09:56:52 2013,25-Jul-2013,125652,46 46.837800 N,063 34.023200 W,6.0,164.9,A,Depth,Depth,18.888889,D,S,38440.000000
Thu Jul 25 09:56:54 2013,25-Jul-2013,125653,46 46.836200 N,063 34.022600 W,6.0,164.8,A,DoorSpread,DoorMaster,7.725000,D,S,70822.000000
Thu Jul 25 09:56:54 2013,25-Jul-2013,125654,46 46.834600 N,063 34.021800 W,6.0,164.4,A,DoorSpread,DoorMaster,7.725000,D,S,70822.000000
Thu Jul 25 09:56:54 2013,25-Jul-2013,125655,46 46.833000 N,063 34.021100 W,6.0,164.4,A,DoorSpread,DoorMaster,7.725000,D,S,70822.000000
Thu Jul 25 09:56:54 2013,25-Jul-2013,125656,46 46.831400 N,063 34.020500 W,6.0,164.5,A,DoorSpread,DoorMaster,7.725000,D,S,70822.000000
Thu Jul 25 09:56:54 2013,25-Jul-2013,125657,46 46.829800 N,063 34.019900 W,6.0,164.7,A,DoorSpread,DoorMaster,7.725000,D,S,70822.000000
Thu Jul 25 09:56:59 2013,25-Jul-2013,125658,46 46.828100 N,063 34.019300 W,6.0,164.8,A,DoorSpread,DoorMaster,4.525000,D,S,45024.000000
Thu Jul 25 09:56:59 2013,25-Jul-2013,125659,46 46.826500 N,063 34.018700 W,6.0,164.9,A,Depth,Depth,50.740741,D,S,31160.000000
Thu Jul 25 09:56:59 2013,25-Jul-2013,125700,46 46.824800 N,063 34.018000 W,6.0,164.8,A,Depth,Depth,50.740741,D,S,31160.000000
Thu Jul 25 09:56:59 2013,25-Jul-2013,125701,46 46.823200 N,063 34.017300 W,6.0,164.5,A,Depth,Depth,50.740741,D,S,31160.000000
Thu Jul 25 09:56:59 2013,25-Jul-2013,125702,46 46.821500 N,063 34.016600 W,6.0,164.2,A,Depth,Depth,50.740741,D,S,31160.000000
Thu Jul 25 09:56:59 2013,25-Jul-2013,125703,46 46.819900 N,063 34.015900 W,6.0,164.2,A,Depth,Depth,50.740741,D,S,31160.000000
Thu Jul 25 09:57:04 2013,25-Jul-2013,125704,46 46.818300 N,063 34.015300 W,6.0,164.4,A,DoorSpread,DoorMaster,6.675000,D,S,113172.000000
Thu Jul 25 09:57:04 2013,25-Jul-2013,125705,46 46.816700 N,063 34.014800 W,6.0,164.6,A,DoorSpread,DoorMaster,6.675000,D,S,113172.000000
Thu Jul 25 09:57:04 2013,25-Jul-2013,125706,46 46.815000 N,063 34.014100 W,6.0,164.7,A,DoorSpread,DoorMaster,6.675000,D,S,113172.000000
Thu Jul 25 09:57:04 2013,25-Jul-2013,125707,46 46.813500 N,063 34.013500 W,6.0,164.4,A,DoorSpread,DoorMaster,6.675000,D,S,113172.000000
Thu Jul 25 09:57:04 2013,25-Jul-2013,125708,46 46.812100 N,063 34.012700 W,6.0,163.9,A,DoorSpread,DoorMaster,6.675000,D,S,113172.000000
Thu Jul 25 09:57:09 2013,25-Jul-2013,125709,46 46.810600 N,063 34.011900 W,6.0,163.5,A,DoorSpread,DoorMaster,7.000000,D,S,60665.000000
Thu Jul 25 09:57:09 2013,25-Jul-2013,125710,46 46.809100 N,063 34.011300 W,6.0,163.5,A,DoorSpread,DoorMaster,7.000000,D,S,60665.000000
Thu Jul 25 09:57:09 2013,25-Jul-2013,125711,46 46.807500 N,063 34.010700 W,6.0,164.0,A,DoorSpread,DoorMaster,7.000000,D,S,60665.000000
Thu Jul 25 09:57:09 2013,25-Jul-2013,125712,46 46.806000 N,063 34.010200 W,5.9,164.3,A,DoorSpread,DoorMaster,7.000000,D,S,60665.000000
Thu Jul 25 09:57:09 2013,25-Jul-2013,125713,46 46.804500 N,063 34.009500 W,5.9,164.3,A,DoorSpread,DoorMaster,7.000000,D,S,60665.000000
Thu Jul 25 09:57:15 2013,25-Jul-2013,125714,46 46.803100 N,063 34.008800 W,5.8,164.0,A,DoorSpread,DoorMaster,5.775000,D,S,61722.000000
Thu Jul 25 09:57:15 2013,25-Jul-2013,125715,46 46.801700 N,063 34.008100 W,5.7,163.6,A,DoorSpread,DoorMaster,5.775000,D,S,61722.000000
Thu Jul 25 09:57:15 2013,25-Jul-2013,125716,46 46.800200 N,063 34.007500 W,5.7,163.5,A,DoorSpread,DoorMaster,5.775000,D,S,61722.000000
Thu Jul 25 09:57:15 2013,25-Jul-2013,125717,46 46.798800 N,063 34.006900 W,5.6,163.8,A,DoorSpread,DoorMaster,5.775000,D,S,61722.000000
Thu Jul 25 09:57:15 2013,25-Jul-2013,125718,46 46.797400 N,063 34.006500 W,5.6,164.4,A,DoorSpread,DoorMaster,5.775000,D,S,61722.000000
Thu Jul 25 09:57:20 2013,25-Jul-2013,125719,46 46.796100 N,063 34.006100 W,5.4,165.0,A,DoorSpread,DoorMaster,4.825000,D,S,73905.000000
Thu Jul 25 09:57:21 2013,25-Jul-2013,125720,46 46.794900 N,063 34.005700 W,5.3,164.9,A,Depth,Depth,0.000000,D,S,131319.000000
Thu Jul 25 09:57:21 2013,25-Jul-2013,125721,46 46.793700 N,063 34.005100 W,5.1,164.5,A,Depth,Depth,0.000000,D,S,131319.000000
Thu Jul 25 09:57:21 2013,25-Jul-2013,125722,46 46.792700 N,063 34.004800 W,4.9,164.4,A,Depth,Depth,0.000000,D,S,131319.000000
Thu Jul 25 09:57:24 2013,25-Jul-2013,125723,46 46.791700 N,063 34.004500 W,4.7,165.0,A,Primary,Headline,10.183673,D,S,98669.000000
Thu Jul 25 09:57:24 2013,25-Jul-2013,125724,46 46.790800 N,063 34.004300 W,4.6,165.6,A,Primary,Headline,10.183673,D,S,98669.000000
Thu Jul 25 09:57:25 2013,25-Jul-2013,125725,46 46.789800 N,063 34.003900 W,4.4,165.6,A,DoorSpread,DoorMaster,6.575000,D,S,113654.000000
Thu Jul 25 09:57:25 2013,25-Jul-2013,125726,46 46.788900 N,063 34.003600 W,4.2,165.4,A,DoorSpread,DoorMaster,6.575000,D,S,113654.000000
Thu Jul 25 09:57:28 2013,25-Jul-2013,125727,46 46.788100 N,063 34.003200 W,4.0,165.1,A,Depth,Depth,29.629630,D,S,71351.000000
Thu Jul 25 09:57:28 2013,25-Jul-2013,125728,46 46.787300 N,063 34.002900 W,3.9,165.3,A,Depth,Depth,29.629630,D,S,71351.000000
Thu Jul 25 09:57:28 2013,25-Jul-2013,125729,46 46.786500 N,063 34.002700 W,3.7,165.7,A,Depth,Depth,29.629630,D,S,71351.000000
Thu Jul 25 09:57:30 2013,25-Jul-2013,125730,46 46.785700 N,063 34.002400 W,3.6,165.8,A,DoorSpread,DoorMaster,7.900000,D,S,81094.000000
Thu Jul 25 09:57:30 2013,25-Jul-2013,125731,46 46.784900 N,063 34.002100 W,3.5,165.8,A,DoorSpread,DoorMaster,7.900000,D,S,81094.000000
Thu Jul 25 09:57:30 2013,25-Jul-2013,125732,46 46.784100 N,063 34.001800 W,3.3,165.6,A,DoorSpread,DoorMaster,7.900000,D,S,81094.000000
Thu Jul 25 09:57:30 2013,25-Jul-2013,125733,46 46.783400 N,063 34.001500 W,3.2,165.5,A,DoorSpread,DoorMaster,7.900000,D,S,81094.000000
Thu Jul 25 09:57:35 2013,25-Jul-2013,125734,46 46.782700 N,063 34.001300 W,3.1,165.7,A,Depth,Depth,27.777778,D,S,67002.000000
Thu Jul 25 09:57:36 2013,25-Jul-2013,125735,46 46.782100 N,063 34.001100 W,3.0,166.1,A,DoorSpread,DoorMaster,5.425000,D,S,84103.000000
Thu Jul 25 09:57:36 2013,25-Jul-2013,125736,46 46.781400 N,063 34.000900 W,2.9,166.3,A,DoorSpread,DoorMaster,5.425000,D,S,84103.000000
Thu Jul 25 09:57:36 2013,25-Jul-2013,125737,46 46.780800 N,063 34.000700 W,2.8,166.2,A,DoorSpread,DoorMaster,5.425000,D,S,84103.000000
Thu Jul 25 09:57:36 2013,25-Jul-2013,125738,46 46.780200 N,063 34.000400 W,2.7,166.0,A,DoorSpread,DoorMaster,5.425000,D,S,84103.000000
Thu Jul 25 09:57:36 2013,25-Jul-2013,125739,46 46.779500 N,063 34.000300 W,2.7,165.7,A,DoorSpread,DoorMaster,5.425000,D,S,84103.000000
Thu Jul 25 09:57:41 2013,25-Jul-2013,125740,46 46.779000 N,063 34.000100 W,2.6,165.9,A,DoorSpread,DoorMaster,6.850000,D,S,53386.000000
Thu Jul 25 09:57:42 2013,25-Jul-2013,125741,46 46.778500 N,063 34.000000 W,2.5,166.2,A,Depth,Depth,39.259259,D,S,58847.000000
Thu Jul 25 09:57:42 2013,25-Jul-2013,125742,46 46.778000 N,063 33.999700 W,2.4,166.3,A,Depth,Depth,39.259259,D,S,58847.000000
Thu Jul 25 09:57:42 2013,25-Jul-2013,125743,46 46.777500 N,063 33.999500 W,2.3,166.2,A,Depth,Depth,39.259259,D,S,58847.000000
Thu Jul 25 09:57:42 2013,25-Jul-2013,125744,46 46.777000 N,063 33.999200 W,2.3,166.2,A,Depth,Depth,39.259259,D,S,58847.000000
Thu Jul 25 09:57:45 2013,25-Jul-2013,125745,46 46.776500 N,063 33.999000 W,2.2,166.2,A,Primary,Headline,7.530612,D,S,113654.000000
Thu Jul 25 09:57:46 2013,25-Jul-2013,125746,46 46.776100 N,063 33.998800 W,2.2,166.4,A,DoorSpread,DoorMaster,8.950000,D,S,40525.000000
Thu Jul 25 09:57:46 2013,25-Jul-2013,125747,46 46.775600 N,063 33.998600 W,2.1,166.7,A,DoorSpread,DoorMaster,8.950000,D,S,40525.000000
Thu Jul 25 09:57:49 2013,25-Jul-2013,125748,46 46.775200 N,063 33.998500 W,2.1,166.9,A,Depth,Depth,22.962963,D,S,126524.000000
Thu Jul 25 09:57:49 2013,25-Jul-2013,125749,46 46.774800 N,063 33.998300 W,2.0,167.0,A,Depth,Depth,22.962963,D,S,126524.000000
Thu Jul 25 09:57:49 2013,25-Jul-2013,125750,46 46.774300 N,063 33.998100 W,2.0,166.5,A,Depth,Depth,22.962963,D,S,126524.000000
Thu Jul 25 09:57:51 2013,25-Jul-2013,125751,46 46.773900 N,063 33.997800 W,2.0,166.1,A,DoorSpread,DoorMaster,4.925000,D,S,93639.000000
Thu Jul 25 09:57:51 2013,25-Jul-2013,125752,46 46.773500 N,063 33.997700 W,1.9,166.8,A,DoorSpread,DoorMaster,4.925000,D,S,93639.000000
Thu Jul 25 09:57:51 2013,25-Jul-2013,125753,46 46.773100 N,063 33.997600 W,1.9,167.7,A,DoorSpread,DoorMaster,4.925000,D,S,93639.000000
Thu Jul 25 09:57:51 2013,25-Jul-2013,125754,46 46.772600 N,063 33.997400 W,1.9,167.5,A,DoorSpread,DoorMaster,4.925000,D,S,93639.000000
Thu Jul 25 09:57:56 2013,25-Jul-2013,125755,46 46.772100 N,063 33.997100 W,1.9,167.2,A,Depth,Depth,34.444444,D,S,122271.000000
Thu Jul 25 09:57:57 2013,25-Jul-2013,125756,46 46.771600 N,063 33.997000 W,1.9,167.2,A,DoorSpread,DoorMaster,4.350000,D,S,70057.000000
Thu Jul 25 09:57:57 2013,25-Jul-2013,125757,46 46.771200 N,063 33.996800 W,1.9,167.7,A,DoorSpread,DoorMaster,4.350000,D,S,70057.000000
Thu Jul 25 09:57:57 2013,25-Jul-2013,125758,46 46.770700 N,063 33.996600 W,1.9,167.8,A,DoorSpread,DoorMaster,4.350000,D,S,70057.000000
Thu Jul 25 09:57:57 2013,25-Jul-2013,125759,46 46.770200 N,063 33.996400 W,1.9,167.9,A,DoorSpread,DoorMaster,4.350000,D,S,70057.000000
Thu Jul 25 09:57:57 2013,25-Jul-2013,125800,46 46.769600 N,063 33.996300 W,2.0,168.1,A,DoorSpread,DoorMaster,4.350000,D,S,70057.000000
Thu Jul 25 09:58:02 2013,25-Jul-2013,125801,46 46.769100 N,063 33.996000 W,2.0,168.0,A,DoorSpread,DoorMaster,6.775000,D,S,65401.000000
Thu Jul 25 09:58:03 2013,25-Jul-2013,125802,46 46.768500 N,063 33.995800 W,2.1,167.8,A,Depth,Depth,50.740741,D,S,87658.000000
Thu Jul 25 09:58:03 2013,25-Jul-2013,125803,46 46.767900 N,063 33.995600 W,2.1,167.7,A,Depth,Depth,50.740741,D,S,87658.000000
Thu Jul 25 09:58:03 2013,25-Jul-2013,125804,46 46.767300 N,063 33.995500 W,2.1,167.6,A,Depth,Depth,50.740741,D,S,87658.000000
Thu Jul 25 09:58:03 2013,25-Jul-2013,125805,46 46.766700 N,063 33.995200 W,2.1,167.5,A,Depth,Depth,50.740741,D,S,87658.000000
Thu Jul 25 09:58:06 2013,25-Jul-2013,125806,46 46.766100 N,063 33.995000 W,2.2,167.7,A,Primary,Headline,3.877551,D,S,113583.000000
Thu Jul 25 09:58:07 2013,25-Jul-2013,125807,46 46.765600 N,063 33.994800 W,2.2,167.7,A,DoorSpread,DoorMaster,6.300000,D,S,77487.000000
Thu Jul 25 09:58:07 2013,25-Jul-2013,125808,46 46.765000 N,063 33.994600 W,2.2,167.5,A,DoorSpread,DoorMaster,6.300000,D,S,77487.000000
Thu Jul 25 09:58:10 2013,25-Jul-2013,125809,46 46.764400 N,063 33.994400 W,2.2,167.3,A,Depth,Depth,22.592593,D,S,107792.000000
Thu Jul 25 09:58:10 2013,25-Jul-2013,125810,46 46.763800 N,063 33.994100 W,2.2,167.2,A,Depth,Depth,22.592593,D,S,107792.000000
Thu Jul 25 09:58:11 2013,25-Jul-2013,125811,46 46.763300 N,063 33.994000 W,2.2,167.4,A,Secondary,Headline,0.000000,E,S,79527.000000
Thu Jul 25 09:58:12 2013,25-Jul-2013,125812,46 46.762700 N,063 33.993800 W,2.2,167.3,A,DoorSpread,DoorMaster,6.400000,D,S,91033.000000
Thu Jul 25 09:58:12 2013,25-Jul-2013,125813,46 46.762100 N,063 33.993500 W,2.2,167.3,A,DoorSpread,DoorMaster,6.400000,D,S,91033.000000
Thu Jul 25 09:58:12 2013,25-Jul-2013,125814,46 46.761500 N,063 33.993300 W,2.2,167.3,A,DoorSpread,DoorMaster,6.400000,D,S,91033.000000
Thu Jul 25 09:58:12 2013,25-Jul-2013,125815,46 46.760900 N,063 33.993100 W,2.2,167.2,A,DoorSpread,DoorMaster,6.400000,D,S,91033.000000
Thu Jul 25 09:58:17 2013,25-Jul-2013,125816,46 46.760400 N,063 33.992900 W,2.1,167.3,A,Depth,Depth,37.037037,D,S,116851.000000
Thu Jul 25 09:58:18 2013,25-Jul-2013,125817,46 46.759700 N,063 33.992700 W,2.2,167.7,A,DoorSpread,DoorMaster,9.550000,D,S,72238.000000
Thu Jul 25 09:58:18 2013,25-Jul-2013,125818,46 46.759100 N,063 33.992500 W,2.2,168.0,A,DoorSpread,DoorMaster,9.550000,D,S,72238.000000
Thu Jul 25 09:58:18 2013,25-Jul-2013,125819,46 46.758600 N,063 33.992300 W,2.2,167.6,A,DoorSpread,DoorMaster,9.550000,D,S,72238.000000
Thu Jul 25 09:58:21 2013,25-Jul-2013,125820,46 46.758000 N,063 33.992100 W,2.1,167.5,A,Secondary,Headline,0.000000,E,S,86889.000000
Thu Jul 25 09:58:21 2013,25-Jul-2013,125821,46 46.757400 N,063 33.991900 W,2.1,167.8,A,Secondary,Headline,0.000000,E,S,86889.000000
Thu Jul 25 09:58:23 2013,25-Jul-2013,125822,46 46.756800 N,063 33.991700 W,2.1,167.8,A,DoorSpread,DoorMaster,8.375000,D,S,69249.000000
Thu Jul 25 09:58:23 2013,25-Jul-2013,125823,46 46.756300 N,063 33.991400 W,2.1,167.8,A,DoorSpread,DoorMaster,8.375000,D,S,69249.000000
Thu Jul 25 09:58:24 2013,25-Jul-2013,125824,46 46.755700 N,063 33.991300 W,2.1,168.1,A,Depth,Depth,38.148148,D,S,107488.000000
Thu Jul 25 09:58:24 2013,25-Jul-2013,125825,46 46.755100 N,063 33.991100 W,2.1,168.2,A,Depth,Depth,38.148148,D,S,107488.000000
Thu Jul 25 09:58:26 2013,25-Jul-2013,125826,46 46.754600 N,063 33.990900 W,2.0,168.3,A,Primary,Headline,19.061224,D,S,140188.000000
Thu Jul 25 09:58:26 2013,25-Jul-2013,125827,46 46.754000 N,063 33.990700 W,2.0,168.1,A,Primary,Headline,19.061224,D,S,140188.000000
Thu Jul 25 09:58:28 2013,25-Jul-2013,125828,46 46.753500 N,063 33.990500 W,2.0,167.8,A,DoorSpread,DoorMaster,6.175000,D,S,87552.000000
Thu Jul 25 09:58:28 2013,25-Jul-2013,125829,46 46.753000 N,063 33.990300 W,2.0,168.0,A,DoorSpread,DoorMaster,6.175000,D,S,87552.000000
Thu Jul 25 09:58:28 2013,25-Jul-2013,125830,46 46.752500 N,063 33.990200 W,2.0,168.5,A,DoorSpread,DoorMaster,6.175000,D,S,87552.000000
Thu Jul 25 09:58:31 2013,25-Jul-2013,125831,46 46.751800 N,063 33.990000 W,2.0,168.9,A,Secondary,Headline,0.000000,E,S,85162.000000
Thu Jul 25 09:58:31 2013,25-Jul-2013,125832,46 46.751300 N,063 33.989800 W,2.0,168.7,A,Secondary,Headline,0.000000,E,S,85162.000000
Thu Jul 25 09:58:33 2013,25-Jul-2013,125833,46 46.750800 N,063 33.989700 W,2.0,168.3,A,DoorSpread,DoorMaster,8.425000,D,S,74390.000000
Thu Jul 25 09:58:33 2013,25-Jul-2013,125834,46 46.750200 N,063 33.989500 W,2.0,168.4,A,DoorSpread,DoorMaster,8.425000,D,S,74390.000000
Thu Jul 25 09:58:33 2013,25-Jul-2013,125835,46 46.749700 N,063 33.989300 W,2.0,169.0,A,DoorSpread,DoorMaster,8.425000,D,S,74390.000000
Thu Jul 25 09:58:36 2013,25-Jul-2013,125836,46 46.749100 N,063 33.989200 W,2.0,169.0,A,Primary,Headline,14.306122,D,S,87697.000000
Thu Jul 25 09:58:36 2013,25-Jul-2013,125837,46 46.748600 N,063 33.989000 W,2.0,168.5,A,Primary,Headline,14.306122,D,S,87697.000000
Thu Jul 25 09:58:39 2013,25-Jul-2013,125838,46 46.748100 N,063 33.988800 W,2.0,168.3,A,DoorSpread,DoorMaster,9.725000,D,S,32196.000000
Thu Jul 25 09:58:39 2013,25-Jul-2013,125839,46 46.747500 N,063 33.988700 W,2.0,169.0,A,DoorSpread,DoorMaster,9.725000,D,S,32196.000000
Thu Jul 25 09:58:39 2013,25-Jul-2013,125840,46 46.746900 N,063 33.988600 W,2.1,169.2,A,DoorSpread,DoorMaster,9.725000,D,S,32196.000000
Thu Jul 25 09:58:41 2013,25-Jul-2013,125841,46 46.746300 N,063 33.988400 W,2.1,169.0,A,Secondary,Headline,0.000000,E,S,112354.000000
Thu Jul 25 09:58:41 2013,25-Jul-2013,125842,46 46.745800 N,063 33.988200 W,2.0,168.5,A,Secondary,Headline,0.000000,E,S,112354.000000
Thu Jul 25 09:58:41 2013,25-Jul-2013,125843,46 46.745200 N,063 33.987900 W,2.1,168.0,A,Secondary,Headline,0.000000,E,S,112354.000000
Thu Jul 25 09:58:44 2013,25-Jul-2013,125844,46 46.744500 N,063 33.987700 W,2.1,167.9,A,DoorSpread,DoorMaster,10.100000,D,S,80975.000000
Thu Jul 25 09:58:45 2013,25-Jul-2013,125845,46 46.744000 N,063 33.987600 W,2.1,168.5,A,Depth,Depth,16.296296,D,S,130531.000000
Thu Jul 25 09:58:47 2013,25-Jul-2013,125846,46 46.743400 N,063 33.987500 W,2.1,168.8,A,Primary,Headline,44.183673,D,S,50226.000000
Thu Jul 25 09:58:47 2013,25-Jul-2013,125847,46 46.742900 N,063 33.987300 W,2.1,168.3,A,Primary,Headline,44.183673,D,S,50226.000000
Thu Jul 25 09:58:47 2013,25-Jul-2013,125848,46 46.742200 N,063 33.987000 W,2.1,167.2,A,Primary,Headline,44.183673,D,S,50226.000000
Thu Jul 25 09:58:49 2013,25-Jul-2013,125849,46 46.741600 N,063 33.986700 W,2.2,166.7,A,DoorSpread,DoorMaster,8.300000,D,S,76268.000000
Thu Jul 25 09:58:49 2013,25-Jul-2013,125850,46 46.741000 N,063 33.986500 W,2.2,167.0,A,DoorSpread,DoorMaster,8.300000,D,S,76268.000000
Thu Jul 25 09:58:52 2013,25-Jul-2013,125851,46 46.740400 N,063 33.986400 W,2.2,167.5,A,Secondary,Headline,0.000000,E,S,62561.000000
Thu Jul 25 09:58:52 2013,25-Jul-2013,125852,46 46.739800 N,063 33.986200 W,2.2,167.7,A,Depth,Depth,37.037037,D,S,97311.000000
Thu Jul 25 09:58:52 2013,25-Jul-2013,125853,46 46.739200 N,063 33.986000 W,2.2,167.2,A,Depth,Depth,37.037037,D,S,97311.000000
Thu Jul 25 09:58:55 2013,25-Jul-2013,125854,46 46.738600 N,063 33.985700 W,2.2,166.3,A,DoorSpread,DoorMaster,7.525000,D,S,159657.000000
Thu Jul 25 09:58:55 2013,25-Jul-2013,125855,46 46.738000 N,063 33.985400 W,2.2,165.6,A,DoorSpread,DoorMaster,7.525000,D,S,159657.000000
Thu Jul 25 09:58:55 2013,25-Jul-2013,125856,46 46.737400 N,063 33.985200 W,2.2,166.1,A,DoorSpread,DoorMaster,7.525000,D,S,159657.000000
Thu Jul 25 09:58:57 2013,25-Jul-2013,125857,46 46.736900 N,063 33.985100 W,2.2,166.9,A,Primary,Headline,19.857143,D,S,71015.000000
Thu Jul 25 09:58:57 2013,25-Jul-2013,125858,46 46.736300 N,063 33.984900 W,2.2,167.1,A,Primary,Headline,19.857143,D,S,71015.000000
Thu Jul 25 09:59:00 2013,25-Jul-2013,125859,46 46.735700 N,063 33.984600 W,2.2,166.5,A,DoorSpread,DoorMaster,9.125000,D,S,117468.000000
Thu Jul 25 09:59:00 2013,25-Jul-2013,125900,46 46.735100 N,063 33.984300 W,2.2,166.0,A,DoorSpread,DoorMaster,9.125000,D,S,117468.000000
Thu Jul 25 09:59:00 2013,25-Jul-2013,125901,46 46.734600 N,063 33.984100 W,2.2,166.0,A,DoorSpread,DoorMaster,9.125000,D,S,117468.000000
Thu Jul 25 09:59:02 2013,25-Jul-2013,125902,46 46.734000 N,063 33.983900 W,2.2,166.1,A,Secondary,Headline,0.000000,E,S,84249.000000
Thu Jul 25 09:59:02 2013,25-Jul-2013,125903,46 46.733300 N,063 33.983700 W,2.2,166.8,A,Secondary,Headline,0.000000,E,S,84249.000000
