Ship Number,Trip Number,Tow Number
JEANMATHIEU,6,1
Comments
"ZONE 12 A COTER DE LA 19"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Sep 14 13:01:18 2013,14-Sep-2013,160119,47 9.625500 N,061 6.974900 W,1.7,22.8,A,DoorSpread,DoorMaster,2.300000,D,S,85389.000000
Sat Sep 14 13:01:18 2013,14-Sep-2013,160120,47 9.625900 N,061 6.974700 W,1.7,22.6,A,DoorSpread,DoorMaster,2.300000,D,S,85389.000000
Sat Sep 14 13:01:18 2013,14-Sep-2013,160121,47 9.626200 N,061 6.974500 W,1.6,22.8,A,DoorSpread,DoorMaster,2.300000,D,S,85389.000000
Sat Sep 14 13:01:18 2013,14-Sep-2013,160122,47 9.626600 N,061 6.974300 W,1.6,22.6,A,DoorSpread,DoorMaster,2.300000,D,S,85389.000000
Sat Sep 14 13:01:22 2013,14-Sep-2013,160123,47 9.627000 N,061 6.974100 W,1.6,21.4,A,Depth,Depth,0.000000,D,S,34996.000000
Sat Sep 14 13:01:23 2013,14-Sep-2013,160124,47 9.627300 N,061 6.974100 W,1.5,20.0,A,DoorSpread,DoorMaster,2.375000,D,S,211271.000000
Sat Sep 14 13:01:23 2013,14-Sep-2013,160125,47 9.627800 N,061 6.973700 W,1.5,20.0,A,DoorSpread,DoorMaster,2.375000,D,S,211271.000000
Sat Sep 14 13:01:23 2013,14-Sep-2013,160126,47 9.628000 N,061 6.973400 W,1.5,21.8,A,DoorSpread,DoorMaster,2.375000,D,S,211271.000000
Sat Sep 14 13:01:26 2013,14-Sep-2013,160127,47 9.628300 N,061 6.973100 W,1.4,23.5,A,Secondary,Headline,0.000000,E,S,25233.000000
Sat Sep 14 13:01:26 2013,14-Sep-2013,160128,47 9.628700 N,061 6.972900 W,1.4,22.7,A,Secondary,Headline,0.000000,E,S,25233.000000
Sat Sep 14 13:01:28 2013,14-Sep-2013,160129,47 9.629100 N,061 6.972900 W,1.4,20.0,A,DoorSpread,DoorMaster,2.300000,D,S,144198.000000
Sat Sep 14 13:01:28 2013,14-Sep-2013,160130,47 9.629400 N,061 6.972700 W,1.4,18.5,A,DoorSpread,DoorMaster,2.300000,D,S,144198.000000
Sat Sep 14 13:01:28 2013,14-Sep-2013,160131,47 9.629600 N,061 6.972500 W,1.3,19.9,A,DoorSpread,DoorMaster,2.300000,D,S,144198.000000
Sat Sep 14 13:01:31 2013,14-Sep-2013,160132,47 9.630000 N,061 6.972200 W,1.3,22.6,A,Primary,Headline,3.408163,D,S,49599.000000
Sat Sep 14 13:01:31 2013,14-Sep-2013,160133,47 9.630300 N,061 6.972000 W,1.3,23.4,A,Primary,Headline,3.408163,D,S,49599.000000
Sat Sep 14 13:01:34 2013,14-Sep-2013,160134,47 9.630700 N,061 6.971900 W,1.3,20.6,A,DoorSpread,DoorMaster,2.100000,D,S,224287.000000
Sat Sep 14 13:01:34 2013,14-Sep-2013,160135,47 9.631100 N,061 6.971900 W,1.3,17.6,A,DoorSpread,DoorMaster,2.100000,D,S,224287.000000
Sat Sep 14 13:01:34 2013,14-Sep-2013,160136,47 9.631400 N,061 6.971800 W,1.2,17.1,A,DoorSpread,DoorMaster,2.100000,D,S,224287.000000
Sat Sep 14 13:01:36 2013,14-Sep-2013,160137,47 9.631600 N,061 6.971600 W,1.2,18.2,A,Secondary,Headline,0.000000,E,S,72809.000000
Sat Sep 14 13:01:36 2013,14-Sep-2013,160138,47 9.632000 N,061 6.971400 W,1.2,20.1,A,Secondary,Headline,0.000000,E,S,72809.000000
Sat Sep 14 13:01:36 2013,14-Sep-2013,160139,47 9.632200 N,061 6.971200 W,1.2,21.7,A,Secondary,Headline,0.000000,E,S,72809.000000
Sat Sep 14 13:01:39 2013,14-Sep-2013,160140,47 9.632500 N,061 6.971100 W,1.2,21.5,A,DoorSpread,DoorMaster,2.525000,D,S,189182.000000
Sat Sep 14 13:01:39 2013,14-Sep-2013,160141,47 9.632800 N,061 6.971000 W,1.1,19.6,A,DoorSpread,DoorMaster,2.525000,D,S,189182.000000
Sat Sep 14 13:01:41 2013,14-Sep-2013,160142,47 9.633100 N,061 6.970900 W,1.1,17.8,A,Primary,Headline,6.775510,D,S,49033.000000
Sat Sep 14 13:01:41 2013,14-Sep-2013,160143,47 9.633500 N,061 6.970800 W,1.2,17.2,A,Primary,Headline,6.775510,D,S,49033.000000
Sat Sep 14 13:01:41 2013,14-Sep-2013,160144,47 9.633900 N,061 6.970600 W,1.1,18.2,A,Primary,Headline,6.775510,D,S,49033.000000
Sat Sep 14 13:01:44 2013,14-Sep-2013,160145,47 9.634100 N,061 6.970400 W,1.1,19.5,A,DoorSpread,DoorMaster,1.200000,D,S,137855.000000
Sat Sep 14 13:01:44 2013,14-Sep-2013,160146,47 9.634400 N,061 6.970200 W,1.1,21.7,A,DoorSpread,DoorMaster,1.200000,D,S,137855.000000
Sat Sep 14 13:01:46 2013,14-Sep-2013,160147,47 9.634700 N,061 6.970000 W,1.1,21.4,A,Secondary,Headline,0.000000,E,S,52436.000000
Sat Sep 14 13:01:46 2013,14-Sep-2013,160148,47 9.635100 N,061 6.969900 W,1.1,19.3,A,Secondary,Headline,0.000000,E,S,52436.000000
Sat Sep 14 13:01:46 2013,14-Sep-2013,160149,47 9.635400 N,061 6.969900 W,1.1,17.4,A,Secondary,Headline,0.000000,E,S,52436.000000
Sat Sep 14 13:01:49 2013,14-Sep-2013,160150,47 9.635600 N,061 6.969800 W,1.1,16.9,A,DoorSpread,DoorMaster,1.900000,D,S,133689.000000
Sat Sep 14 13:01:49 2013,14-Sep-2013,160151,47 9.635800 N,061 6.969700 W,1.1,18.5,A,DoorSpread,DoorMaster,1.900000,D,S,133689.000000
Sat Sep 14 13:01:51 2013,14-Sep-2013,160152,47 9.636100 N,061 6.969400 W,1.1,20.2,A,Primary,Headline,4.224490,D,S,51410.000000
Sat Sep 14 13:01:51 2013,14-Sep-2013,160153,47 9.636300 N,061 6.969300 W,1.0,21.3,A,Primary,Headline,4.224490,D,S,51410.000000
Sat Sep 14 13:01:51 2013,14-Sep-2013,160154,47 9.636600 N,061 6.969100 W,1.0,21.2,A,Primary,Headline,4.224490,D,S,51410.000000
Sat Sep 14 13:01:54 2013,14-Sep-2013,160155,47 9.637000 N,061 6.969100 W,1.1,19.8,A,DoorSpread,DoorMaster,2.075000,D,S,200685.000000
Sat Sep 14 13:01:54 2013,14-Sep-2013,160156,47 9.637400 N,061 6.969000 W,1.1,18.3,A,DoorSpread,DoorMaster,2.075000,D,S,200685.000000
Sat Sep 14 13:01:56 2013,14-Sep-2013,160157,47 9.637600 N,061 6.969000 W,1.0,18.1,A,Secondary,Headline,0.000000,E,S,71792.000000
Sat Sep 14 13:01:57 2013,14-Sep-2013,160158,47 9.637800 N,061 6.968800 W,1.0,19.2,A,Depth,Depth,8.888889,D,S,46428.000000
Sat Sep 14 13:01:57 2013,14-Sep-2013,160159,47 9.638200 N,061 6.968600 W,1.0,20.3,A,Depth,Depth,8.888889,D,S,46428.000000
Sat Sep 14 13:01:59 2013,14-Sep-2013,160200,47 9.638500 N,061 6.968300 W,1.0,20.5,A,DoorSpread,DoorMaster,0.000000,E,S,123585.000000
Sat Sep 14 13:01:59 2013,14-Sep-2013,160201,47 9.638600 N,061 6.968200 W,1.0,20.6,A,DoorSpread,DoorMaster,0.000000,E,S,123585.000000
Sat Sep 14 13:02:01 2013,14-Sep-2013,160202,47 9.638800 N,061 6.967900 W,1.0,20.6,A,Primary,Headline,9.000000,D,S,72637.000000
Sat Sep 14 13:02:01 2013,14-Sep-2013,160203,47 9.639100 N,061 6.967800 W,1.1,19.0,A,Primary,Headline,9.000000,D,S,72637.000000
Sat Sep 14 13:02:01 2013,14-Sep-2013,160204,47 9.639300 N,061 6.967700 W,1.0,17.0,A,Primary,Headline,9.000000,D,S,72637.000000
Sat Sep 14 13:02:04 2013,14-Sep-2013,160205,47 9.639400 N,061 6.967600 W,1.0,16.5,A,DoorSpread,DoorMaster,1.550000,D,S,303096.000000
Sat Sep 14 13:02:04 2013,14-Sep-2013,160206,47 9.639700 N,061 6.967600 W,1.0,19.2,A,DoorSpread,DoorMaster,1.550000,D,S,303096.000000
Sat Sep 14 13:02:06 2013,14-Sep-2013,160207,47 9.639900 N,061 6.967200 W,1.0,22.0,A,Secondary,Headline,0.000000,E,S,151957.000000
Sat Sep 14 13:02:06 2013,14-Sep-2013,160208,47 9.640100 N,061 6.966900 W,1.0,23.3,A,Secondary,Headline,0.000000,E,S,151957.000000
Sat Sep 14 13:02:06 2013,14-Sep-2013,160209,47 9.640500 N,061 6.966700 W,0.9,21.9,A,Secondary,Headline,0.000000,E,S,151957.000000
Sat Sep 14 13:02:06 2013,14-Sep-2013,160210,47 9.640800 N,061 6.966700 W,1.0,20.3,A,Secondary,Headline,0.000000,E,S,151957.000000
Sat Sep 14 13:02:10 2013,14-Sep-2013,160211,47 9.641100 N,061 6.966600 W,1.0,19.9,A,DoorSpread,DoorMaster,1.850000,D,S,128044.000000
Sat Sep 14 13:02:11 2013,14-Sep-2013,160212,47 9.641300 N,061 6.966500 W,0.9,19.9,A,Depth,Depth,20.370370,D,S,47586.000000
Sat Sep 14 13:02:11 2013,14-Sep-2013,160213,47 9.641500 N,061 6.966400 W,0.9,19.3,A,Depth,Depth,20.370370,D,S,47586.000000
Sat Sep 14 13:02:11 2013,14-Sep-2013,160214,47 9.641800 N,061 6.966400 W,0.9,18.5,A,Depth,Depth,20.370370,D,S,47586.000000
Sat Sep 14 13:02:11 2013,14-Sep-2013,160215,47 9.642000 N,061 6.966200 W,0.9,20.2,A,Depth,Depth,20.370370,D,S,47586.000000
Sat Sep 14 13:02:15 2013,14-Sep-2013,160216,47 9.642300 N,061 6.966000 W,0.9,22.2,A,DoorSpread,DoorMaster,1.975000,D,S,154345.000000
Sat Sep 14 13:02:16 2013,14-Sep-2013,160217,47 9.642500 N,061 6.965900 W,0.9,21.5,A,Secondary,Headline,0.000000,E,S,127279.000000
Sat Sep 14 13:02:16 2013,14-Sep-2013,160218,47 9.642900 N,061 6.965900 W,0.9,18.2,A,Secondary,Headline,0.000000,E,S,127279.000000
Sat Sep 14 13:02:16 2013,14-Sep-2013,160219,47 9.643200 N,061 6.965900 W,0.9,16.5,A,Secondary,Headline,0.000000,E,S,127279.000000
Sat Sep 14 13:02:16 2013,14-Sep-2013,160220,47 9.643400 N,061 6.965700 W,0.9,19.0,A,Secondary,Headline,0.000000,E,S,127279.000000
Sat Sep 14 13:02:20 2013,14-Sep-2013,160221,47 9.643600 N,061 6.965500 W,0.9,22.3,A,DoorSpread,DoorMaster,2.700000,D,S,125841.000000
Sat Sep 14 13:02:21 2013,14-Sep-2013,160222,47 9.643800 N,061 6.965300 W,0.9,24.1,A,Primary,Headline,3.714286,D,S,156514.000000
Sat Sep 14 13:02:21 2013,14-Sep-2013,160223,47 9.644100 N,061 6.965200 W,0.9,22.7,A,Primary,Headline,3.714286,D,S,156514.000000
Sat Sep 14 13:02:21 2013,14-Sep-2013,160224,47 9.644400 N,061 6.965200 W,0.9,19.6,A,Primary,Headline,3.714286,D,S,156514.000000
Sat Sep 14 13:02:21 2013,14-Sep-2013,160225,47 9.644600 N,061 6.965100 W,0.9,17.6,A,Primary,Headline,3.714286,D,S,156514.000000
Sat Sep 14 13:02:25 2013,14-Sep-2013,160226,47 9.644800 N,061 6.965000 W,0.9,18.5,A,DoorSpread,DoorMaster,2.450000,D,S,79903.000000
Sat Sep 14 13:02:26 2013,14-Sep-2013,160227,47 9.645100 N,061 6.964800 W,0.9,20.2,A,Secondary,Headline,0.000000,E,S,227269.000000
Sat Sep 14 13:02:26 2013,14-Sep-2013,160228,47 9.645400 N,061 6.964700 W,0.9,20.1,A,Secondary,Headline,0.000000,E,S,227269.000000
Sat Sep 14 13:02:26 2013,14-Sep-2013,160229,47 9.645500 N,061 6.964700 W,0.9,19.1,A,Secondary,Headline,0.000000,E,S,227269.000000
Sat Sep 14 13:02:26 2013,14-Sep-2013,160230,47 9.645800 N,061 6.964600 W,0.9,19.1,A,Secondary,Headline,0.000000,E,S,227269.000000
Sat Sep 14 13:02:31 2013,14-Sep-2013,160231,47 9.646100 N,061 6.964400 W,1.0,19.7,A,DoorSpread,DoorMaster,2.300000,D,S,131783.000000
Sat Sep 14 13:02:31 2013,14-Sep-2013,160232,47 9.646400 N,061 6.964300 W,1.0,19.8,A,Primary,Headline,3.816327,D,S,154736.000000
Sat Sep 14 13:02:33 2013,14-Sep-2013,160233,47 9.646700 N,061 6.964100 W,1.1,20.2,A,Depth,Depth,65.555556,D,S,48275.000000
Sat Sep 14 13:02:33 2013,14-Sep-2013,160234,47 9.647000 N,061 6.963900 W,1.2,20.9,A,Depth,Depth,65.555556,D,S,48275.000000
Sat Sep 14 13:02:33 2013,14-Sep-2013,160235,47 9.647400 N,061 6.963700 W,1.2,21.5,A,Depth,Depth,65.555556,D,S,48275.000000
Sat Sep 14 13:02:33 2013,14-Sep-2013,160236,47 9.647800 N,061 6.963400 W,1.2,21.8,A,Depth,Depth,65.555556,D,S,48275.000000
Sat Sep 14 13:02:36 2013,14-Sep-2013,160237,47 9.648200 N,061 6.963200 W,1.3,21.4,A,Secondary,Headline,0.000000,E,S,171966.000000
Sat Sep 14 13:02:36 2013,14-Sep-2013,160238,47 9.648700 N,061 6.962900 W,1.4,20.5,A,Secondary,Headline,0.000000,E,S,171966.000000
Sat Sep 14 13:02:36 2013,14-Sep-2013,160239,47 9.649200 N,061 6.962800 W,1.5,19.8,A,Secondary,Headline,0.000000,E,S,171966.000000
Sat Sep 14 13:02:36 2013,14-Sep-2013,160240,47 9.649700 N,061 6.962400 W,1.6,20.3,A,Secondary,Headline,0.000000,E,S,171966.000000
Sat Sep 14 13:02:36 2013,14-Sep-2013,160241,47 9.650400 N,061 6.962000 W,1.7,21.5,A,Secondary,Headline,0.000000,E,S,171966.000000
Sat Sep 14 13:02:41 2013,14-Sep-2013,160242,47 9.651100 N,061 6.961500 W,1.9,22.0,A,DoorSpread,DoorMaster,4.675000,D,S,222763.000000
Sat Sep 14 13:02:41 2013,14-Sep-2013,160243,47 9.651900 N,061 6.961100 W,2.1,21.8,A,DoorSpread,DoorMaster,4.675000,D,S,222763.000000
Sat Sep 14 13:02:41 2013,14-Sep-2013,160244,47 9.652800 N,061 6.960600 W,2.3,21.5,A,DoorSpread,DoorMaster,4.675000,D,S,222763.000000
Sat Sep 14 13:02:41 2013,14-Sep-2013,160245,47 9.653800 N,061 6.960000 W,2.5,21.4,A,DoorSpread,DoorMaster,4.675000,D,S,222763.000000
Sat Sep 14 13:02:41 2013,14-Sep-2013,160246,47 9.654800 N,061 6.959300 W,2.7,22.1,A,DoorSpread,DoorMaster,4.675000,D,S,222763.000000
Sat Sep 14 13:02:46 2013,14-Sep-2013,160247,47 9.655700 N,061 6.958600 W,2.9,23.1,A,DoorSpread,DoorMaster,2.225000,D,S,199666.000000
Sat Sep 14 13:02:47 2013,14-Sep-2013,160248,47 9.656700 N,061 6.957900 W,3.1,23.4,A,Secondary,Headline,5.877551,D,S,42135.000000
Sat Sep 14 13:02:47 2013,14-Sep-2013,160249,47 9.657800 N,061 6.957400 W,3.2,22.3,A,Secondary,Headline,5.877551,D,S,42135.000000
Sat Sep 14 13:02:47 2013,14-Sep-2013,160250,47 9.659000 N,061 6.956700 W,3.4,21.7,A,Secondary,Headline,5.877551,D,S,42135.000000
Sat Sep 14 13:02:47 2013,14-Sep-2013,160251,47 9.660200 N,061 6.955800 W,3.6,22.3,A,Secondary,Headline,5.877551,D,S,42135.000000
Sat Sep 14 13:02:51 2013,14-Sep-2013,160252,47 9.661300 N,061 6.955000 W,3.8,23.1,A,DoorSpread,DoorMaster,4.600000,D,S,199385.000000
Sat Sep 14 13:02:52 2013,14-Sep-2013,160253,47 9.662600 N,061 6.954200 W,3.9,23.5,A,Secondary,Headline,0.000000,E,S,93473.000000
Sat Sep 14 13:02:54 2013,14-Sep-2013,160254,47 9.663900 N,061 6.953400 W,4.1,23.5,A,Depth,Depth,27.407407,D,S,59373.000000
Sat Sep 14 13:02:54 2013,14-Sep-2013,160255,47 9.665200 N,061 6.952600 W,4.2,23.0,A,Depth,Depth,27.407407,D,S,59373.000000
Sat Sep 14 13:02:54 2013,14-Sep-2013,160256,47 9.666500 N,061 6.951800 W,4.4,22.6,A,Depth,Depth,27.407407,D,S,59373.000000
Sat Sep 14 13:02:57 2013,14-Sep-2013,160257,47 9.667900 N,061 6.950900 W,4.5,22.9,A,DoorSpread,DoorMaster,3.250000,D,S,283462.000000
Sat Sep 14 13:02:57 2013,14-Sep-2013,160258,47 9.669100 N,061 6.949900 W,4.6,23.7,A,Secondary,Headline,0.000000,E,S,90947.000000
Sat Sep 14 13:02:57 2013,14-Sep-2013,160259,47 9.670400 N,061 6.948800 W,4.7,24.4,A,Secondary,Headline,0.000000,E,S,90947.000000
Sat Sep 14 13:02:57 2013,14-Sep-2013,160300,47 9.671700 N,061 6.947900 W,4.8,24.3,A,Secondary,Headline,0.000000,E,S,90947.000000
Sat Sep 14 13:03:01 2013,14-Sep-2013,160301,47 9.673100 N,061 6.947000 W,4.9,24.0,A,Depth,Depth,27.777778,D,S,32477.000000
Sat Sep 14 13:03:01 2013,14-Sep-2013,160302,47 9.674500 N,061 6.946100 W,5.0,24.0,A,Depth,Depth,27.777778,D,S,32477.000000
Sat Sep 14 13:03:02 2013,14-Sep-2013,160303,47 9.675800 N,061 6.945000 W,5.1,24.4,A,DoorSpread,DoorMaster,4.800000,D,S,221919.000000
Sat Sep 14 13:03:02 2013,14-Sep-2013,160304,47 9.677200 N,061 6.944000 W,5.1,24.8,A,DoorSpread,DoorMaster,4.800000,D,S,221919.000000
Sat Sep 14 13:03:02 2013,14-Sep-2013,160305,47 9.678500 N,061 6.942900 W,5.2,25.3,A,DoorSpread,DoorMaster,4.800000,D,S,221919.000000
Sat Sep 14 13:03:02 2013,14-Sep-2013,160306,47 9.680100 N,061 6.941900 W,5.2,25.5,A,DoorSpread,DoorMaster,4.800000,D,S,221919.000000
Sat Sep 14 13:03:02 2013,14-Sep-2013,160307,47 9.681500 N,061 6.940900 W,5.3,25.5,A,DoorSpread,DoorMaster,4.800000,D,S,221919.000000
Sat Sep 14 13:03:07 2013,14-Sep-2013,160308,47 9.682900 N,061 6.939900 W,5.3,25.5,A,DoorSpread,DoorMaster,3.725000,D,S,152937.000000
Sat Sep 14 13:03:08 2013,14-Sep-2013,160309,47 9.684300 N,061 6.938900 W,5.4,25.6,A,Secondary,Headline,4.081633,D,S,93931.000000
Sat Sep 14 13:03:08 2013,14-Sep-2013,160310,47 9.685800 N,061 6.937900 W,5.4,25.8,A,Secondary,Headline,4.081633,D,S,93931.000000
Sat Sep 14 13:03:08 2013,14-Sep-2013,160311,47 9.687200 N,061 6.936800 W,5.5,26.0,A,Secondary,Headline,4.081633,D,S,93931.000000
Sat Sep 14 13:03:08 2013,14-Sep-2013,160312,47 9.688600 N,061 6.935700 W,5.5,26.1,A,Secondary,Headline,4.081633,D,S,93931.000000
Sat Sep 14 13:03:12 2013,14-Sep-2013,160313,47 9.690000 N,061 6.934700 W,5.5,26.2,A,DoorSpread,DoorMaster,5.225000,D,S,101935.000000
Sat Sep 14 13:03:13 2013,14-Sep-2013,160314,47 9.691300 N,061 6.933600 W,5.5,26.3,A,Primary,Headline,4.000000,D,S,104875.000000
Sat Sep 14 13:03:13 2013,14-Sep-2013,160315,47 9.692700 N,061 6.932500 W,5.5,26.5,A,Primary,Headline,4.000000,D,S,104875.000000
Sat Sep 14 13:03:15 2013,14-Sep-2013,160316,47 9.694100 N,061 6.931500 W,5.5,26.7,A,Depth,Depth,28.518519,D,S,37323.000000
Sat Sep 14 13:03:15 2013,14-Sep-2013,160317,47 9.695600 N,061 6.930500 W,5.5,26.5,A,Depth,Depth,28.518519,D,S,37323.000000
Sat Sep 14 13:03:18 2013,14-Sep-2013,160318,47 9.697000 N,061 6.929700 W,5.5,25.9,A,DoorSpread,DoorMaster,4.925000,D,S,69930.000000
Sat Sep 14 13:03:18 2013,14-Sep-2013,160319,47 9.698500 N,061 6.929000 W,5.5,24.9,A,Secondary,Headline,0.000000,E,S,52121.000000
Sat Sep 14 13:03:18 2013,14-Sep-2013,160320,47 9.699900 N,061 6.928200 W,5.4,24.1,A,Secondary,Headline,0.000000,E,S,52121.000000
Sat Sep 14 13:03:18 2013,14-Sep-2013,160321,47 9.701200 N,061 6.927400 W,5.4,23.6,A,Secondary,Headline,0.000000,E,S,52121.000000
Sat Sep 14 13:03:18 2013,14-Sep-2013,160322,47 9.702700 N,061 6.926800 W,5.4,22.9,A,Secondary,Headline,0.000000,E,S,52121.000000
Sat Sep 14 13:03:22 2013,14-Sep-2013,160323,47 9.704100 N,061 6.926200 W,5.4,21.8,A,Depth,Depth,32.222222,D,S,38136.000000
Sat Sep 14 13:03:23 2013,14-Sep-2013,160324,47 9.705600 N,061 6.925800 W,5.4,20.3,A,Primary,Headline,6.326531,D,S,54355.000000
Sat Sep 14 13:03:23 2013,14-Sep-2013,160325,47 9.707000 N,061 6.925300 W,5.4,18.8,A,Primary,Headline,6.326531,D,S,54355.000000
Sat Sep 14 13:03:23 2013,14-Sep-2013,160326,47 9.708500 N,061 6.925000 W,5.3,17.3,A,Primary,Headline,6.326531,D,S,54355.000000
Sat Sep 14 13:03:23 2013,14-Sep-2013,160327,47 9.710000 N,061 6.924700 W,5.3,16.1,A,Primary,Headline,6.326531,D,S,54355.000000
Sat Sep 14 13:03:23 2013,14-Sep-2013,160328,47 9.711500 N,061 6.924300 W,5.4,15.2,A,Primary,Headline,6.326531,D,S,54355.000000
Sat Sep 14 13:03:28 2013,14-Sep-2013,160329,47 9.712900 N,061 6.924000 W,5.3,14.4,A,DoorSpread,DoorMaster,5.000000,D,S,67159.000000
Sat Sep 14 13:03:29 2013,14-Sep-2013,160330,47 9.714400 N,061 6.923700 W,5.3,13.4,A,Depth,Depth,25.925926,D,S,56288.000000
Sat Sep 14 13:03:29 2013,14-Sep-2013,160331,47 9.715900 N,061 6.923500 W,5.3,12.3,A,Depth,Depth,25.925926,D,S,56288.000000
Sat Sep 14 13:03:29 2013,14-Sep-2013,160332,47 9.717400 N,061 6.923200 W,5.3,11.1,A,Depth,Depth,25.925926,D,S,56288.000000
Sat Sep 14 13:03:29 2013,14-Sep-2013,160333,47 9.718900 N,061 6.923100 W,5.3,10.4,A,Depth,Depth,25.925926,D,S,56288.000000
Sat Sep 14 13:03:33 2013,14-Sep-2013,160334,47 9.720400 N,061 6.922700 W,5.3,10.2,A,Primary,Headline,47.571429,D,S,24160.000000
Sat Sep 14 13:03:33 2013,14-Sep-2013,160335,47 9.721900 N,061 6.922300 W,5.4,10.4,A,Primary,Headline,47.571429,D,S,24160.000000
Sat Sep 14 13:03:33 2013,14-Sep-2013,160336,47 9.723300 N,061 6.921900 W,5.3,10.6,A,Primary,Headline,47.571429,D,S,24160.000000
Sat Sep 14 13:03:36 2013,14-Sep-2013,160337,47 9.724800 N,061 6.921500 W,5.3,10.6,A,Depth,Depth,21.111111,D,S,61495.000000
Sat Sep 14 13:03:36 2013,14-Sep-2013,160338,47 9.726300 N,061 6.921100 W,5.3,10.5,A,Depth,Depth,21.111111,D,S,61495.000000
Sat Sep 14 13:03:38 2013,14-Sep-2013,160339,47 9.727800 N,061 6.920800 W,5.3,10.2,A,DoorSpread,DoorMaster,3.325000,D,S,53871.000000
