Ship Number,Trip Number,Tow Number
JEANMATHIEU,5,10
Comments
"ZONE 12 OUEST CAP AUX MEULES"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 27 16:40:11 2013,27-Aug-2013,194011,47 25.212000 N,062 19.075600 W,2.2,352.4,A,DoorSpread,DoorMaster,1.575000,D,S,207150.000000
Tue Aug 27 16:40:11 2013,27-Aug-2013,194012,47 25.212600 N,062 19.075800 W,2.2,352.1,A,DoorSpread,DoorMaster,1.575000,D,S,207150.000000
Tue Aug 27 16:40:13 2013,27-Aug-2013,194013,47 25.213100 N,062 19.075800 W,2.2,353.0,A,Primary,Headline,1.612245,D,S,113115.000000
Tue Aug 27 16:40:13 2013,27-Aug-2013,194014,47 25.213700 N,062 19.075800 W,2.1,353.4,A,Primary,Headline,1.612245,D,S,113115.000000
Tue Aug 27 16:40:13 2013,27-Aug-2013,194015,47 25.214300 N,062 19.075900 W,2.1,352.7,A,Primary,Headline,1.612245,D,S,113115.000000
Tue Aug 27 16:40:16 2013,27-Aug-2013,194016,47 25.214800 N,062 19.076100 W,2.1,352.1,A,DoorSpread,DoorMaster,1.300000,D,S,190732.000000
Tue Aug 27 16:40:16 2013,27-Aug-2013,194017,47 25.215400 N,062 19.076200 W,2.1,352.5,A,DoorSpread,DoorMaster,1.300000,D,S,190732.000000
Tue Aug 27 16:40:18 2013,27-Aug-2013,194018,47 25.216000 N,062 19.076200 W,2.1,352.8,A,Primary,Headline,4.938776,D,S,86301.000000
Tue Aug 27 16:40:18 2013,27-Aug-2013,194019,47 25.216500 N,062 19.076400 W,2.1,352.7,A,Primary,Headline,4.938776,D,S,86301.000000
Tue Aug 27 16:40:20 2013,27-Aug-2013,194020,47 25.217200 N,062 19.076500 W,2.1,352.6,A,Depth,Depth,3.703704,D,S,113000.000000
Tue Aug 27 16:40:21 2013,27-Aug-2013,194021,47 25.217700 N,062 19.076400 W,2.1,352.8,A,DoorSpread,DoorMaster,1.625000,D,S,181735.000000
Tue Aug 27 16:40:21 2013,27-Aug-2013,194022,47 25.218100 N,062 19.076500 W,2.1,352.5,A,DoorSpread,DoorMaster,1.625000,D,S,181735.000000
Tue Aug 27 16:40:23 2013,27-Aug-2013,194023,47 25.218600 N,062 19.076600 W,2.0,352.1,A,Primary,Headline,3.551020,D,S,112507.000000
Tue Aug 27 16:40:23 2013,27-Aug-2013,194024,47 25.219100 N,062 19.076500 W,2.0,352.6,A,Primary,Headline,3.551020,D,S,112507.000000
Tue Aug 27 16:40:23 2013,27-Aug-2013,194025,47 25.219600 N,062 19.076500 W,2.0,353.3,A,Primary,Headline,3.551020,D,S,112507.000000
Tue Aug 27 16:40:26 2013,27-Aug-2013,194026,47 25.219900 N,062 19.076500 W,2.0,353.8,A,DoorSpread,DoorMaster,1.400000,D,S,243180.000000
Tue Aug 27 16:40:27 2013,27-Aug-2013,194027,47 25.220300 N,062 19.076600 W,1.9,352.9,A,Depth,Depth,14.444444,D,S,112608.000000
Tue Aug 27 16:40:28 2013,27-Aug-2013,194028,47 25.220800 N,062 19.076700 W,1.9,352.2,A,Primary,Headline,2.204082,D,S,201382.000000
Tue Aug 27 16:40:28 2013,27-Aug-2013,194029,47 25.221200 N,062 19.076700 W,1.9,353.2,A,Primary,Headline,2.204082,D,S,201382.000000
Tue Aug 27 16:40:28 2013,27-Aug-2013,194030,47 25.221600 N,062 19.076700 W,1.8,354.6,A,Primary,Headline,2.204082,D,S,201382.000000
Tue Aug 27 16:40:28 2013,27-Aug-2013,194031,47 25.222000 N,062 19.076800 W,1.8,354.1,A,Primary,Headline,2.204082,D,S,201382.000000
Tue Aug 27 16:40:31 2013,27-Aug-2013,194032,47 25.222400 N,062 19.077000 W,1.7,352.6,A,DoorSpread,DoorMaster,1.725000,D,S,393816.000000
Tue Aug 27 16:40:33 2013,27-Aug-2013,194033,47 25.222900 N,062 19.077100 W,1.7,352.5,A,Primary,Headline,2.530612,D,S,252875.000000
Tue Aug 27 16:40:34 2013,27-Aug-2013,194034,47 25.223300 N,062 19.077200 W,1.7,353.6,A,Depth,Depth,17.407407,D,S,236081.000000
Tue Aug 27 16:40:34 2013,27-Aug-2013,194035,47 25.223700 N,062 19.077200 W,1.6,354.3,A,Depth,Depth,17.407407,D,S,236081.000000
Tue Aug 27 16:40:34 2013,27-Aug-2013,194036,47 25.224100 N,062 19.077300 W,1.6,353.4,A,Depth,Depth,17.407407,D,S,236081.000000
Tue Aug 27 16:40:37 2013,27-Aug-2013,194037,47 25.224500 N,062 19.077500 W,1.6,352.7,A,DoorSpread,DoorMaster,2.125000,D,S,323541.000000
Tue Aug 27 16:40:38 2013,27-Aug-2013,194038,47 25.224900 N,062 19.077600 W,1.6,353.3,A,Primary,Headline,3.183673,D,S,276122.000000
Tue Aug 27 16:40:38 2013,27-Aug-2013,194039,47 25.225200 N,062 19.077600 W,1.5,354.5,A,Primary,Headline,3.183673,D,S,276122.000000
Tue Aug 27 16:40:38 2013,27-Aug-2013,194040,47 25.225600 N,062 19.077600 W,1.5,354.7,A,Primary,Headline,3.183673,D,S,276122.000000
Tue Aug 27 16:40:41 2013,27-Aug-2013,194041,47 25.226000 N,062 19.077700 W,1.5,354.5,A,Depth,Depth,10.000000,D,S,286437.000000
Tue Aug 27 16:40:42 2013,27-Aug-2013,194042,47 25.226300 N,062 19.077800 W,1.4,354.4,A,DoorSpread,DoorMaster,2.400000,D,S,222587.000000
Tue Aug 27 16:40:43 2013,27-Aug-2013,194043,47 25.226600 N,062 19.077800 W,1.4,354.5,A,Primary,Headline,2.510204,D,S,164028.000000
Tue Aug 27 16:40:43 2013,27-Aug-2013,194044,47 25.226900 N,062 19.077900 W,1.4,354.7,A,Primary,Headline,2.510204,D,S,164028.000000
Tue Aug 27 16:40:43 2013,27-Aug-2013,194045,47 25.227400 N,062 19.078000 W,1.4,354.2,A,Primary,Headline,2.510204,D,S,164028.000000
Tue Aug 27 16:40:43 2013,27-Aug-2013,194046,47 25.227900 N,062 19.078100 W,1.5,354.1,A,Primary,Headline,2.510204,D,S,164028.000000
Tue Aug 27 16:40:47 2013,27-Aug-2013,194047,47 25.228500 N,062 19.078100 W,1.6,354.3,A,DoorSpread,DoorMaster,2.900000,D,S,164793.000000
Tue Aug 27 16:40:48 2013,27-Aug-2013,194048,47 25.229200 N,062 19.078100 W,1.8,354.4,A,Primary,Headline,3.489796,D,S,52761.000000
Tue Aug 27 16:40:48 2013,27-Aug-2013,194049,47 25.229900 N,062 19.078300 W,2.0,354.0,A,Primary,Headline,3.489796,D,S,52761.000000
Tue Aug 27 16:40:48 2013,27-Aug-2013,194050,47 25.230700 N,062 19.078400 W,2.2,353.3,A,Primary,Headline,3.489796,D,S,52761.000000
Tue Aug 27 16:40:48 2013,27-Aug-2013,194051,47 25.231800 N,062 19.078600 W,2.4,353.4,A,Primary,Headline,3.489796,D,S,52761.000000
Tue Aug 27 16:40:52 2013,27-Aug-2013,194052,47 25.232800 N,062 19.078700 W,2.6,354.1,A,DoorSpread,DoorMaster,2.950000,D,S,149351.000000
Tue Aug 27 16:40:53 2013,27-Aug-2013,194053,47 25.233900 N,062 19.078900 W,2.8,354.0,A,Primary,Headline,4.346939,D,S,86438.000000
Tue Aug 27 16:40:53 2013,27-Aug-2013,194054,47 25.235000 N,062 19.079100 W,3.0,353.3,A,Primary,Headline,4.346939,D,S,86438.000000
Tue Aug 27 16:40:55 2013,27-Aug-2013,194055,47 25.236200 N,062 19.079400 W,3.3,352.8,A,Depth,Depth,15.185185,D,S,124503.000000
Tue Aug 27 16:40:55 2013,27-Aug-2013,194056,47 25.237500 N,062 19.079600 W,3.5,353.0,A,Depth,Depth,15.185185,D,S,124503.000000
Tue Aug 27 16:40:55 2013,27-Aug-2013,194057,47 25.238700 N,062 19.079600 W,3.7,353.6,A,Depth,Depth,15.185185,D,S,124503.000000
Tue Aug 27 16:40:57 2013,27-Aug-2013,194058,47 25.240000 N,062 19.079800 W,3.8,353.6,A,DoorSpread,DoorMaster,3.050000,D,S,198055.000000
Tue Aug 27 16:40:58 2013,27-Aug-2013,194059,47 25.241300 N,062 19.080100 W,4.0,353.2,A,Primary,Headline,2.734694,D,S,144014.000000
Tue Aug 27 16:40:58 2013,27-Aug-2013,194100,47 25.242600 N,062 19.080500 W,4.1,352.5,A,Primary,Headline,2.734694,D,S,144014.000000
Tue Aug 27 16:40:58 2013,27-Aug-2013,194101,47 25.244000 N,062 19.080800 W,4.3,352.1,A,Primary,Headline,2.734694,D,S,144014.000000
Tue Aug 27 16:41:02 2013,27-Aug-2013,194102,47 25.245400 N,062 19.081100 W,4.4,352.3,A,Depth,Depth,32.962963,D,S,211395.000000
Tue Aug 27 16:41:03 2013,27-Aug-2013,194103,47 25.246900 N,062 19.081300 W,4.5,352.4,A,DoorSpread,DoorMaster,3.200000,D,S,203526.000000
Tue Aug 27 16:41:04 2013,27-Aug-2013,194104,47 25.248300 N,062 19.081600 W,4.6,352.2,A,Primary,Headline,42.591837,D,S,119881.000000
Tue Aug 27 16:41:04 2013,27-Aug-2013,194105,47 25.249800 N,062 19.082000 W,4.8,351.7,A,Primary,Headline,42.591837,D,S,119881.000000
Tue Aug 27 16:41:04 2013,27-Aug-2013,194106,47 25.251200 N,062 19.082500 W,4.8,351.4,A,Primary,Headline,42.591837,D,S,119881.000000
Tue Aug 27 16:41:04 2013,27-Aug-2013,194107,47 25.252700 N,062 19.082800 W,4.9,351.1,A,Primary,Headline,42.591837,D,S,119881.000000
Tue Aug 27 16:41:08 2013,27-Aug-2013,194108,47 25.254200 N,062 19.083300 W,5.0,350.8,A,DoorSpread,DoorMaster,3.050000,D,S,155723.000000
Tue Aug 27 16:41:09 2013,27-Aug-2013,194109,47 25.255700 N,062 19.083700 W,5.1,350.6,A,Primary,Headline,2.734694,D,S,72563.000000
Tue Aug 27 16:41:09 2013,27-Aug-2013,194110,47 25.257200 N,062 19.084100 W,5.1,350.5,A,Primary,Headline,2.734694,D,S,72563.000000
Tue Aug 27 16:41:09 2013,27-Aug-2013,194111,47 25.258800 N,062 19.084500 W,5.2,350.4,A,Primary,Headline,2.734694,D,S,72563.000000
Tue Aug 27 16:41:09 2013,27-Aug-2013,194112,47 25.260300 N,062 19.084900 W,5.3,350.3,A,Primary,Headline,2.734694,D,S,72563.000000
Tue Aug 27 16:41:13 2013,27-Aug-2013,194113,47 25.261900 N,062 19.085400 W,5.4,350.0,A,DoorSpread,DoorMaster,3.950000,D,S,113860.000000
Tue Aug 27 16:41:14 2013,27-Aug-2013,194114,47 25.263500 N,062 19.085900 W,5.4,349.5,A,Primary,Headline,3.367347,D,S,82449.000000
Tue Aug 27 16:41:14 2013,27-Aug-2013,194115,47 25.265100 N,062 19.086400 W,5.5,349.2,A,Primary,Headline,3.367347,D,S,82449.000000
Tue Aug 27 16:41:16 2013,27-Aug-2013,194116,47 25.266700 N,062 19.086800 W,5.5,349.0,A,Depth,Depth,44.814815,D,S,143725.000000
Tue Aug 27 16:41:16 2013,27-Aug-2013,194117,47 25.268300 N,062 19.087300 W,5.6,349.0,A,Depth,Depth,44.814815,D,S,143725.000000
Tue Aug 27 16:41:18 2013,27-Aug-2013,194118,47 25.269900 N,062 19.087700 W,5.6,349.2,A,DoorSpread,DoorMaster,4.200000,D,S,91520.000000
Tue Aug 27 16:41:19 2013,27-Aug-2013,194119,47 25.271600 N,062 19.088100 W,5.7,349.7,A,Primary,Headline,3.346939,D,S,134143.000000
Tue Aug 27 16:41:19 2013,27-Aug-2013,194120,47 25.273300 N,062 19.088400 W,5.7,350.0,A,Primary,Headline,3.346939,D,S,134143.000000
Tue Aug 27 16:41:19 2013,27-Aug-2013,194121,47 25.274900 N,062 19.088800 W,5.8,350.0,A,Primary,Headline,3.346939,D,S,134143.000000
Tue Aug 27 16:41:19 2013,27-Aug-2013,194122,47 25.276400 N,062 19.089100 W,5.8,350.0,A,Primary,Headline,3.346939,D,S,134143.000000
Tue Aug 27 16:41:23 2013,27-Aug-2013,194123,47 25.278100 N,062 19.089500 W,5.8,350.3,A,Depth,Depth,5.555556,D,S,150091.000000
Tue Aug 27 16:41:24 2013,27-Aug-2013,194124,47 25.279800 N,062 19.089900 W,5.8,350.7,A,Primary,Headline,2.183673,D,S,76313.000000
Tue Aug 27 16:41:24 2013,27-Aug-2013,194125,47 25.281400 N,062 19.090200 W,5.8,351.2,A,Primary,Headline,2.183673,D,S,76313.000000
Tue Aug 27 16:41:24 2013,27-Aug-2013,194126,47 25.283000 N,062 19.090500 W,5.8,351.5,A,Primary,Headline,2.183673,D,S,76313.000000
Tue Aug 27 16:41:24 2013,27-Aug-2013,194127,47 25.284700 N,062 19.090800 W,5.9,351.9,A,Primary,Headline,2.183673,D,S,76313.000000
Tue Aug 27 16:41:24 2013,27-Aug-2013,194128,47 25.286400 N,062 19.091100 W,5.9,352.2,A,Primary,Headline,2.183673,D,S,76313.000000
Tue Aug 27 16:41:29 2013,27-Aug-2013,194129,47 25.288100 N,062 19.091400 W,5.9,352.2,A,DoorSpread,DoorMaster,6.500000,D,S,77355.000000
Tue Aug 27 16:41:30 2013,27-Aug-2013,194130,47 25.289700 N,062 19.091800 W,5.9,352.2,A,Depth,Depth,25.555556,D,S,187377.000000
Tue Aug 27 16:41:30 2013,27-Aug-2013,194131,47 25.291400 N,062 19.092100 W,5.9,352.0,A,Depth,Depth,25.555556,D,S,187377.000000
Tue Aug 27 16:41:30 2013,27-Aug-2013,194132,47 25.293100 N,062 19.092400 W,5.9,352.1,A,Depth,Depth,25.555556,D,S,187377.000000
Tue Aug 27 16:41:30 2013,27-Aug-2013,194133,47 25.294800 N,062 19.092800 W,5.9,352.5,A,Depth,Depth,25.555556,D,S,187377.000000
Tue Aug 27 16:41:34 2013,27-Aug-2013,194134,47 25.296400 N,062 19.093100 W,5.9,352.6,A,DoorSpread,DoorMaster,4.325000,D,S,106299.000000
Tue Aug 27 16:41:34 2013,27-Aug-2013,194135,47 25.298100 N,062 19.093500 W,6.0,352.5,A,Primary,Headline,2.469388,D,S,75114.000000
