Ship Number,Trip Number,Tow Number
JEANMATHIEU,4,9
Comments
"ZONE 12 NORD DE LAMEQUE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 13 18:04:56 2013,13-Aug-2013,210456,48 3.771800 N,064 46.440000 W,5.8,17.8,A,DoorSpread,DoorMaster,2.250000,D,S,27948.000000
Tue Aug 13 18:04:57 2013,13-Aug-2013,210457,48 3.773400 N,064 46.439100 W,5.8,17.9,A,Depth,Depth,30.740741,D,S,24022.000000
Tue Aug 13 18:04:57 2013,13-Aug-2013,210458,48 3.775000 N,064 46.438400 W,5.8,17.8,A,Depth,Depth,30.740741,D,S,24022.000000
Tue Aug 13 18:04:57 2013,13-Aug-2013,210459,48 3.776600 N,064 46.437800 W,5.8,17.7,A,Depth,Depth,30.740741,D,S,24022.000000
Tue Aug 13 18:04:57 2013,13-Aug-2013,210500,48 3.778100 N,064 46.437100 W,5.8,17.7,A,Depth,Depth,30.740741,D,S,24022.000000
Tue Aug 13 18:05:01 2013,13-Aug-2013,210501,48 3.779700 N,064 46.436100 W,5.8,17.7,A,DoorSpread,DoorMaster,3.700000,D,S,35166.000000
Tue Aug 13 18:05:01 2013,13-Aug-2013,210502,48 3.781300 N,064 46.435300 W,5.8,17.5,A,DoorSpread,DoorMaster,3.700000,D,S,35166.000000
Tue Aug 13 18:05:01 2013,13-Aug-2013,210503,48 3.783000 N,064 46.434600 W,5.8,17.5,A,DoorSpread,DoorMaster,3.700000,D,S,35166.000000
Tue Aug 13 18:05:04 2013,13-Aug-2013,210504,48 3.784500 N,064 46.433700 W,5.8,17.4,A,Depth,Depth,51.111111,D,S,32742.000000
Tue Aug 13 18:05:04 2013,13-Aug-2013,210505,48 3.786100 N,064 46.433000 W,5.8,17.3,A,Depth,Depth,51.111111,D,S,32742.000000
Tue Aug 13 18:05:04 2013,13-Aug-2013,210506,48 3.787600 N,064 46.432100 W,5.8,17.4,A,Depth,Depth,51.111111,D,S,32742.000000
Tue Aug 13 18:05:06 2013,13-Aug-2013,210507,48 3.789200 N,064 46.431400 W,5.8,17.3,A,DoorSpread,DoorMaster,6.700000,D,S,23531.000000
Tue Aug 13 18:05:06 2013,13-Aug-2013,210508,48 3.790800 N,064 46.430800 W,5.8,17.3,A,DoorSpread,DoorMaster,6.700000,D,S,23531.000000
Tue Aug 13 18:05:06 2013,13-Aug-2013,210509,48 3.792300 N,064 46.430100 W,5.8,17.2,A,DoorSpread,DoorMaster,6.700000,D,S,23531.000000
Tue Aug 13 18:05:06 2013,13-Aug-2013,210510,48 3.793900 N,064 46.429500 W,5.8,17.1,A,DoorSpread,DoorMaster,6.700000,D,S,23531.000000
Tue Aug 13 18:05:11 2013,13-Aug-2013,210511,48 3.795500 N,064 46.428800 W,5.8,17.0,A,Depth,Depth,3.333333,D,S,21054.000000
Tue Aug 13 18:05:12 2013,13-Aug-2013,210512,48 3.797100 N,064 46.428100 W,5.8,16.8,A,DoorSpread,DoorMaster,6.675000,D,S,36459.000000
Tue Aug 13 18:05:12 2013,13-Aug-2013,210513,48 3.798600 N,064 46.427400 W,5.8,16.6,A,DoorSpread,DoorMaster,6.675000,D,S,36459.000000
Tue Aug 13 18:05:12 2013,13-Aug-2013,210514,48 3.800200 N,064 46.426800 W,5.8,16.4,A,DoorSpread,DoorMaster,6.675000,D,S,36459.000000
Tue Aug 13 18:05:12 2013,13-Aug-2013,210515,48 3.801700 N,064 46.426100 W,5.8,16.4,A,DoorSpread,DoorMaster,6.675000,D,S,36459.000000
Tue Aug 13 18:05:12 2013,13-Aug-2013,210516,48 3.803300 N,064 46.425400 W,5.7,16.4,A,DoorSpread,DoorMaster,6.675000,D,S,36459.000000
Tue Aug 13 18:05:17 2013,13-Aug-2013,210517,48 3.804800 N,064 46.424800 W,5.7,16.2,A,DoorSpread,DoorMaster,4.475000,D,S,31982.000000
Tue Aug 13 18:05:18 2013,13-Aug-2013,210518,48 3.806400 N,064 46.424100 W,5.8,16.2,A,Depth,Depth,48.148148,D,S,34627.000000
Tue Aug 13 18:05:18 2013,13-Aug-2013,210519,48 3.808000 N,064 46.423500 W,5.8,16.2,A,Depth,Depth,48.148148,D,S,34627.000000
Tue Aug 13 18:05:18 2013,13-Aug-2013,210520,48 3.809600 N,064 46.422800 W,5.8,16.2,A,Depth,Depth,48.148148,D,S,34627.000000
Tue Aug 13 18:05:18 2013,13-Aug-2013,210521,48 3.811100 N,064 46.422200 W,5.7,16.2,A,Depth,Depth,48.148148,D,S,34627.000000
Tue Aug 13 18:05:22 2013,13-Aug-2013,210522,48 3.812700 N,064 46.421500 W,5.7,16.0,A,DoorSpread,DoorMaster,3.750000,D,S,40361.000000
Tue Aug 13 18:05:22 2013,13-Aug-2013,210523,48 3.814300 N,064 46.420900 W,5.7,15.8,A,DoorSpread,DoorMaster,3.750000,D,S,40361.000000
Tue Aug 13 18:05:22 2013,13-Aug-2013,210524,48 3.815900 N,064 46.420300 W,5.7,15.6,A,DoorSpread,DoorMaster,3.750000,D,S,40361.000000
Tue Aug 13 18:05:25 2013,13-Aug-2013,210525,48 3.817400 N,064 46.419700 W,5.8,15.5,A,Depth,Depth,57.777778,D,S,13184.000000
Tue Aug 13 18:05:25 2013,13-Aug-2013,210526,48 3.819000 N,064 46.419100 W,5.8,15.4,A,Depth,Depth,57.777778,D,S,13184.000000
Tue Aug 13 18:05:25 2013,13-Aug-2013,210527,48 3.820600 N,064 46.418600 W,5.8,15.4,A,Depth,Depth,57.777778,D,S,13184.000000
Tue Aug 13 18:05:27 2013,13-Aug-2013,210528,48 3.822200 N,064 46.418000 W,5.8,15.4,A,DoorSpread,DoorMaster,7.125000,D,S,59741.000000
Tue Aug 13 18:05:27 2013,13-Aug-2013,210529,48 3.823800 N,064 46.417400 W,5.8,15.4,A,DoorSpread,DoorMaster,7.125000,D,S,59741.000000
Tue Aug 13 18:05:27 2013,13-Aug-2013,210530,48 3.825400 N,064 46.416800 W,5.8,15.3,A,DoorSpread,DoorMaster,7.125000,D,S,59741.000000
Tue Aug 13 18:05:27 2013,13-Aug-2013,210531,48 3.827000 N,064 46.416100 W,5.8,15.2,A,DoorSpread,DoorMaster,7.125000,D,S,59741.000000
Tue Aug 13 18:05:27 2013,13-Aug-2013,210532,48 3.828500 N,064 46.415400 W,5.8,15.2,A,DoorSpread,DoorMaster,7.125000,D,S,59741.000000
Tue Aug 13 18:05:32 2013,13-Aug-2013,210533,48 3.830100 N,064 46.414900 W,5.8,15.1,A,DoorSpread,DoorMaster,3.275000,D,S,72974.000000
Tue Aug 13 18:05:32 2013,13-Aug-2013,210534,48 3.831600 N,064 46.414300 W,5.7,14.9,A,DoorSpread,DoorMaster,3.275000,D,S,72974.000000
Tue Aug 13 18:05:32 2013,13-Aug-2013,210535,48 3.833200 N,064 46.413800 W,5.7,14.8,A,DoorSpread,DoorMaster,3.275000,D,S,72974.000000
Tue Aug 13 18:05:32 2013,13-Aug-2013,210536,48 3.834700 N,064 46.413200 W,5.7,14.7,A,DoorSpread,DoorMaster,3.275000,D,S,72974.000000
Tue Aug 13 18:05:32 2013,13-Aug-2013,210537,48 3.836200 N,064 46.412700 W,5.7,14.5,A,DoorSpread,DoorMaster,3.275000,D,S,72974.000000
Tue Aug 13 18:05:38 2013,13-Aug-2013,210538,48 3.837700 N,064 46.412100 W,5.6,14.4,A,DoorSpread,DoorMaster,6.275000,D,S,43847.000000
Tue Aug 13 18:05:38 2013,13-Aug-2013,210539,48 3.839200 N,064 46.411600 W,5.6,14.3,A,DoorSpread,DoorMaster,6.275000,D,S,43847.000000
Tue Aug 13 18:05:38 2013,13-Aug-2013,210540,48 3.840700 N,064 46.411000 W,5.6,14.3,A,DoorSpread,DoorMaster,6.275000,D,S,43847.000000
Tue Aug 13 18:05:38 2013,13-Aug-2013,210541,48 3.842100 N,064 46.410500 W,5.6,14.3,A,DoorSpread,DoorMaster,6.275000,D,S,43847.000000
Tue Aug 13 18:05:38 2013,13-Aug-2013,210542,48 3.843600 N,064 46.409900 W,5.5,14.1,A,DoorSpread,DoorMaster,6.275000,D,S,43847.000000
Tue Aug 13 18:05:43 2013,13-Aug-2013,210543,48 3.845000 N,064 46.409400 W,5.5,13.8,A,DoorSpread,DoorMaster,5.025000,D,S,25780.000000
Tue Aug 13 18:05:43 2013,13-Aug-2013,210544,48 3.846400 N,064 46.408900 W,5.5,13.7,A,DoorSpread,DoorMaster,5.025000,D,S,25780.000000
Tue Aug 13 18:05:43 2013,13-Aug-2013,210545,48 3.847900 N,064 46.408400 W,5.4,13.7,A,DoorSpread,DoorMaster,5.025000,D,S,25780.000000
Tue Aug 13 18:05:43 2013,13-Aug-2013,210546,48 3.849300 N,064 46.407800 W,5.4,13.8,A,DoorSpread,DoorMaster,5.025000,D,S,25780.000000
Tue Aug 13 18:05:46 2013,13-Aug-2013,210547,48 3.850700 N,064 46.407400 W,5.4,13.9,A,Depth,Depth,37.037037,D,S,35172.000000
Tue Aug 13 18:05:46 2013,13-Aug-2013,210548,48 3.852100 N,064 46.406800 W,5.3,13.9,A,Depth,Depth,37.037037,D,S,35172.000000
Tue Aug 13 18:05:48 2013,13-Aug-2013,210549,48 3.853400 N,064 46.406200 W,5.3,13.9,A,DoorSpread,DoorMaster,6.075000,D,S,34459.000000
Tue Aug 13 18:05:48 2013,13-Aug-2013,210550,48 3.854800 N,064 46.405700 W,5.3,13.9,A,DoorSpread,DoorMaster,6.075000,D,S,34459.000000
Tue Aug 13 18:05:48 2013,13-Aug-2013,210551,48 3.856200 N,064 46.405100 W,5.2,14.0,A,DoorSpread,DoorMaster,6.075000,D,S,34459.000000
Tue Aug 13 18:05:48 2013,13-Aug-2013,210552,48 3.857500 N,064 46.404600 W,5.2,14.3,A,DoorSpread,DoorMaster,6.075000,D,S,34459.000000
Tue Aug 13 18:05:48 2013,13-Aug-2013,210553,48 3.858900 N,064 46.404100 W,5.2,14.4,A,DoorSpread,DoorMaster,6.075000,D,S,34459.000000
Tue Aug 13 18:05:54 2013,13-Aug-2013,210554,48 3.860300 N,064 46.403500 W,5.2,14.7,A,DoorSpread,DoorMaster,6.350000,D,S,22968.000000
Tue Aug 13 18:05:54 2013,13-Aug-2013,210555,48 3.861600 N,064 46.402800 W,5.2,14.8,A,DoorSpread,DoorMaster,6.350000,D,S,22968.000000
Tue Aug 13 18:05:54 2013,13-Aug-2013,210556,48 3.863000 N,064 46.402100 W,5.2,14.9,A,DoorSpread,DoorMaster,6.350000,D,S,22968.000000
Tue Aug 13 18:05:54 2013,13-Aug-2013,210557,48 3.864300 N,064 46.401500 W,5.2,15.2,A,DoorSpread,DoorMaster,6.350000,D,S,22968.000000
Tue Aug 13 18:05:54 2013,13-Aug-2013,210558,48 3.865600 N,064 46.400800 W,5.1,15.6,A,DoorSpread,DoorMaster,6.350000,D,S,22968.000000
Tue Aug 13 18:05:59 2013,13-Aug-2013,210559,48 3.867000 N,064 46.400100 W,5.1,15.8,A,DoorSpread,DoorMaster,4.500000,D,S,17257.000000
Tue Aug 13 18:05:59 2013,13-Aug-2013,210600,48 3.868300 N,064 46.399500 W,5.1,16.0,A,DoorSpread,DoorMaster,4.500000,D,S,17257.000000
Tue Aug 13 18:05:59 2013,13-Aug-2013,210601,48 3.869600 N,064 46.398800 W,5.1,16.3,A,DoorSpread,DoorMaster,4.500000,D,S,17257.000000
Tue Aug 13 18:05:59 2013,13-Aug-2013,210602,48 3.870900 N,064 46.398200 W,5.1,16.5,A,DoorSpread,DoorMaster,4.500000,D,S,17257.000000
Tue Aug 13 18:05:59 2013,13-Aug-2013,210603,48 3.872200 N,064 46.397600 W,5.1,16.5,A,DoorSpread,DoorMaster,4.500000,D,S,17257.000000
Tue Aug 13 18:06:04 2013,13-Aug-2013,210604,48 3.873600 N,064 46.397100 W,5.1,16.5,A,DoorSpread,DoorMaster,4.325000,D,S,16381.000000
Tue Aug 13 18:06:04 2013,13-Aug-2013,210605,48 3.874800 N,064 46.396300 W,5.1,16.5,A,DoorSpread,DoorMaster,4.325000,D,S,16381.000000
Tue Aug 13 18:06:04 2013,13-Aug-2013,210606,48 3.876200 N,064 46.395700 W,5.0,16.4,A,DoorSpread,DoorMaster,4.325000,D,S,16381.000000
Tue Aug 13 18:06:04 2013,13-Aug-2013,210607,48 3.877500 N,064 46.395200 W,5.0,16.2,A,DoorSpread,DoorMaster,4.325000,D,S,16381.000000
Tue Aug 13 18:06:08 2013,13-Aug-2013,210608,48 3.878700 N,064 46.394600 W,5.0,16.2,A,Depth,Depth,61.851852,D,S,41140.000000
Tue Aug 13 18:06:08 2013,13-Aug-2013,210609,48 3.880000 N,064 46.394100 W,5.0,16.1,A,Depth,Depth,61.851852,D,S,41140.000000
Tue Aug 13 18:06:09 2013,13-Aug-2013,210610,48 3.881200 N,064 46.393600 W,4.9,16.0,A,DoorSpread,DoorMaster,6.100000,D,S,28198.000000
Tue Aug 13 18:06:09 2013,13-Aug-2013,210611,48 3.882500 N,064 46.393200 W,4.9,15.7,A,DoorSpread,DoorMaster,6.100000,D,S,28198.000000
Tue Aug 13 18:06:09 2013,13-Aug-2013,210612,48 3.883800 N,064 46.392800 W,4.9,15.6,A,DoorSpread,DoorMaster,6.100000,D,S,28198.000000
Tue Aug 13 18:06:09 2013,13-Aug-2013,210613,48 3.885000 N,064 46.392300 W,4.8,15.4,A,DoorSpread,DoorMaster,6.100000,D,S,28198.000000
Tue Aug 13 18:06:09 2013,13-Aug-2013,210614,48 3.886300 N,064 46.391800 W,4.8,15.2,A,DoorSpread,DoorMaster,6.100000,D,S,28198.000000
Tue Aug 13 18:06:15 2013,13-Aug-2013,210615,48 3.887600 N,064 46.391500 W,4.8,14.9,A,Depth,Depth,45.555556,D,S,36988.000000
Tue Aug 13 18:06:15 2013,13-Aug-2013,210616,48 3.888800 N,064 46.391000 W,4.8,14.7,A,Depth,Depth,45.555556,D,S,36988.000000
Tue Aug 13 18:06:15 2013,13-Aug-2013,210617,48 3.890000 N,064 46.390400 W,4.8,14.4,A,Depth,Depth,45.555556,D,S,36988.000000
Tue Aug 13 18:06:15 2013,13-Aug-2013,210618,48 3.891300 N,064 46.389900 W,4.7,14.2,A,Depth,Depth,45.555556,D,S,36988.000000
Tue Aug 13 18:06:15 2013,13-Aug-2013,210619,48 3.892400 N,064 46.389300 W,4.7,14.0,A,Depth,Depth,45.555556,D,S,36988.000000
Tue Aug 13 18:06:20 2013,13-Aug-2013,210620,48 3.893700 N,064 46.388900 W,4.7,13.7,A,DoorSpread,DoorMaster,3.150000,D,S,26614.000000
Tue Aug 13 18:06:20 2013,13-Aug-2013,210621,48 3.895000 N,064 46.388400 W,4.7,13.6,A,DoorSpread,DoorMaster,3.150000,D,S,26614.000000
Tue Aug 13 18:06:22 2013,13-Aug-2013,210622,48 3.896200 N,064 46.388000 W,4.7,13.6,A,Depth,Depth,130.740741,D,S,9678.000000
Tue Aug 13 18:06:22 2013,13-Aug-2013,210623,48 3.897400 N,064 46.387600 W,4.6,13.6,A,Depth,Depth,130.740741,D,S,9678.000000
Tue Aug 13 18:06:22 2013,13-Aug-2013,210624,48 3.898600 N,064 46.387300 W,4.6,13.3,A,Depth,Depth,130.740741,D,S,9678.000000
Tue Aug 13 18:06:25 2013,13-Aug-2013,210625,48 3.899800 N,064 46.386900 W,4.6,13.1,A,DoorSpread,DoorMaster,6.225000,D,S,49625.000000
Tue Aug 13 18:06:25 2013,13-Aug-2013,210626,48 3.901100 N,064 46.386500 W,4.6,13.0,A,DoorSpread,DoorMaster,6.225000,D,S,49625.000000
Tue Aug 13 18:06:25 2013,13-Aug-2013,210627,48 3.902300 N,064 46.386200 W,4.6,12.9,A,DoorSpread,DoorMaster,6.225000,D,S,49625.000000
Tue Aug 13 18:06:25 2013,13-Aug-2013,210628,48 3.903600 N,064 46.385800 W,4.6,13.2,A,DoorSpread,DoorMaster,6.225000,D,S,49625.000000
Tue Aug 13 18:06:25 2013,13-Aug-2013,210629,48 3.904900 N,064 46.385400 W,4.6,13.3,A,DoorSpread,DoorMaster,6.225000,D,S,49625.000000
Tue Aug 13 18:06:25 2013,13-Aug-2013,210630,48 3.906200 N,064 46.384900 W,4.6,13.3,A,DoorSpread,DoorMaster,6.225000,D,S,49625.000000
Tue Aug 13 18:06:30 2013,13-Aug-2013,210631,48 3.907400 N,064 46.384600 W,4.5,13.4,A,DoorSpread,DoorMaster,5.350000,D,S,55349.000000
Tue Aug 13 18:06:30 2013,13-Aug-2013,210632,48 3.908700 N,064 46.384200 W,4.5,13.5,A,DoorSpread,DoorMaster,5.350000,D,S,55349.000000
Tue Aug 13 18:06:30 2013,13-Aug-2013,210633,48 3.909900 N,064 46.383700 W,4.5,13.7,A,DoorSpread,DoorMaster,5.350000,D,S,55349.000000
Tue Aug 13 18:06:30 2013,13-Aug-2013,210634,48 3.911200 N,064 46.383200 W,4.5,13.9,A,DoorSpread,DoorMaster,5.350000,D,S,55349.000000
Tue Aug 13 18:06:30 2013,13-Aug-2013,210635,48 3.912400 N,064 46.382800 W,4.5,14.1,A,DoorSpread,DoorMaster,5.350000,D,S,55349.000000
Tue Aug 13 18:06:35 2013,13-Aug-2013,210636,48 3.913700 N,064 46.382400 W,4.5,14.3,A,DoorSpread,DoorMaster,3.875000,D,S,60599.000000
Tue Aug 13 18:06:35 2013,13-Aug-2013,210637,48 3.914900 N,064 46.381900 W,4.5,14.5,A,DoorSpread,DoorMaster,3.875000,D,S,60599.000000
Tue Aug 13 18:06:35 2013,13-Aug-2013,210638,48 3.916100 N,064 46.381400 W,4.5,14.8,A,DoorSpread,DoorMaster,3.875000,D,S,60599.000000
Tue Aug 13 18:06:35 2013,13-Aug-2013,210639,48 3.917300 N,064 46.380800 W,4.5,15.0,A,DoorSpread,DoorMaster,3.875000,D,S,60599.000000
Tue Aug 13 18:06:35 2013,13-Aug-2013,210640,48 3.918500 N,064 46.380300 W,4.5,15.2,A,DoorSpread,DoorMaster,3.875000,D,S,60599.000000
Tue Aug 13 18:06:41 2013,13-Aug-2013,210641,48 3.919800 N,064 46.379800 W,4.5,15.3,A,DoorSpread,DoorMaster,5.200000,D,S,22925.000000
Tue Aug 13 18:06:41 2013,13-Aug-2013,210642,48 3.921000 N,064 46.379200 W,4.5,15.6,A,DoorSpread,DoorMaster,5.200000,D,S,22925.000000
Tue Aug 13 18:06:43 2013,13-Aug-2013,210643,48 3.922200 N,064 46.378700 W,4.5,15.8,A,Depth,Depth,63.333333,D,S,36756.000000
Tue Aug 13 18:06:43 2013,13-Aug-2013,210644,48 3.923400 N,064 46.378100 W,4.5,15.8,A,Depth,Depth,63.333333,D,S,36756.000000
Tue Aug 13 18:06:43 2013,13-Aug-2013,210645,48 3.924600 N,064 46.377600 W,4.5,16.0,A,Depth,Depth,63.333333,D,S,36756.000000
Tue Aug 13 18:06:46 2013,13-Aug-2013,210646,48 3.925900 N,064 46.377100 W,4.5,15.9,A,DoorSpread,DoorMaster,5.025000,D,S,22899.000000
Tue Aug 13 18:06:46 2013,13-Aug-2013,210647,48 3.927100 N,064 46.376600 W,4.5,15.8,A,DoorSpread,DoorMaster,5.025000,D,S,22899.000000
Tue Aug 13 18:06:46 2013,13-Aug-2013,210648,48 3.928300 N,064 46.376000 W,4.5,15.9,A,DoorSpread,DoorMaster,5.025000,D,S,22899.000000
Tue Aug 13 18:06:46 2013,13-Aug-2013,210649,48 3.929500 N,064 46.375300 W,4.5,15.9,A,DoorSpread,DoorMaster,5.025000,D,S,22899.000000
Tue Aug 13 18:06:50 2013,13-Aug-2013,210650,48 3.930700 N,064 46.374700 W,4.5,15.7,A,Depth,Depth,70.370370,D,S,23790.000000
Tue Aug 13 18:06:51 2013,13-Aug-2013,210651,48 3.931900 N,064 46.374100 W,4.5,15.8,A,DoorSpread,DoorMaster,5.250000,D,S,15419.000000
Tue Aug 13 18:06:51 2013,13-Aug-2013,210652,48 3.933100 N,064 46.373600 W,4.5,15.8,A,DoorSpread,DoorMaster,5.250000,D,S,15419.000000
Tue Aug 13 18:06:51 2013,13-Aug-2013,210653,48 3.934300 N,064 46.373100 W,4.5,15.7,A,DoorSpread,DoorMaster,5.250000,D,S,15419.000000
Tue Aug 13 18:06:51 2013,13-Aug-2013,210654,48 3.935600 N,064 46.372700 W,4.5,15.6,A,DoorSpread,DoorMaster,5.250000,D,S,15419.000000
Tue Aug 13 18:06:51 2013,13-Aug-2013,210655,48 3.936800 N,064 46.372200 W,4.4,15.5,A,DoorSpread,DoorMaster,5.250000,D,S,15419.000000
Tue Aug 13 18:06:51 2013,13-Aug-2013,210656,48 3.938000 N,064 46.371800 W,4.4,15.3,A,DoorSpread,DoorMaster,5.250000,D,S,15419.000000
Tue Aug 13 18:06:57 2013,13-Aug-2013,210657,48 3.939200 N,064 46.371400 W,4.4,15.2,A,Depth,Depth,64.074074,D,S,32579.000000
Tue Aug 13 18:06:57 2013,13-Aug-2013,210658,48 3.940300 N,064 46.371000 W,4.4,15.2,A,Depth,Depth,64.074074,D,S,32579.000000
Tue Aug 13 18:06:57 2013,13-Aug-2013,210659,48 3.941400 N,064 46.370400 W,4.4,14.9,A,Depth,Depth,64.074074,D,S,32579.000000
Tue Aug 13 18:06:57 2013,13-Aug-2013,210700,48 3.942500 N,064 46.369900 W,4.4,14.6,A,Depth,Depth,64.074074,D,S,32579.000000
Tue Aug 13 18:06:57 2013,13-Aug-2013,210701,48 3.943700 N,064 46.369500 W,4.4,14.5,A,Depth,Depth,64.074074,D,S,32579.000000
Tue Aug 13 18:07:02 2013,13-Aug-2013,210702,48 3.944800 N,064 46.369000 W,4.4,14.3,A,DoorSpread,DoorMaster,7.625000,D,S,10360.000000
Tue Aug 13 18:07:02 2013,13-Aug-2013,210703,48 3.945900 N,064 46.368400 W,4.3,14.1,A,DoorSpread,DoorMaster,7.625000,D,S,10360.000000
Tue Aug 13 18:07:04 2013,13-Aug-2013,210704,48 3.946900 N,064 46.368000 W,4.3,13.9,A,Depth,Depth,68.888889,D,S,36148.000000
Tue Aug 13 18:07:04 2013,13-Aug-2013,210705,48 3.948000 N,064 46.367700 W,4.2,13.7,A,Depth,Depth,68.888889,D,S,36148.000000
Tue Aug 13 18:07:04 2013,13-Aug-2013,210706,48 3.949100 N,064 46.367300 W,4.2,13.4,A,Depth,Depth,68.888889,D,S,36148.000000
Tue Aug 13 18:07:04 2013,13-Aug-2013,210707,48 3.950100 N,064 46.367000 W,4.1,13.1,A,Depth,Depth,68.888889,D,S,36148.000000
Tue Aug 13 18:07:04 2013,13-Aug-2013,210708,48 3.951100 N,064 46.366800 W,4.1,12.9,A,Depth,Depth,68.888889,D,S,36148.000000
Tue Aug 13 18:07:04 2013,13-Aug-2013,210709,48 3.952200 N,064 46.366300 W,4.0,12.8,A,Depth,Depth,68.888889,D,S,36148.000000
Tue Aug 13 18:07:04 2013,13-Aug-2013,210710,48 3.953200 N,064 46.365900 W,4.0,12.7,A,Depth,Depth,68.888889,D,S,36148.000000
Tue Aug 13 18:07:11 2013,13-Aug-2013,210711,48 3.954200 N,064 46.365500 W,3.9,12.6,A,Depth,Depth,68.518519,D,S,77641.000000
Tue Aug 13 18:07:12 2013,13-Aug-2013,210712,48 3.955000 N,064 46.365200 W,3.8,12.5,A,DoorSpread,DoorMaster,5.275000,D,S,44925.000000
Tue Aug 13 18:07:12 2013,13-Aug-2013,210713,48 3.955900 N,064 46.364900 W,3.7,12.4,A,DoorSpread,DoorMaster,5.275000,D,S,44925.000000
Tue Aug 13 18:07:12 2013,13-Aug-2013,210714,48 3.956800 N,064 46.364600 W,3.6,12.4,A,DoorSpread,DoorMaster,5.275000,D,S,44925.000000
Tue Aug 13 18:07:12 2013,13-Aug-2013,210715,48 3.957600 N,064 46.364300 W,3.5,12.3,A,DoorSpread,DoorMaster,5.275000,D,S,44925.000000
Tue Aug 13 18:07:12 2013,13-Aug-2013,210716,48 3.958300 N,064 46.364100 W,3.4,12.3,A,DoorSpread,DoorMaster,5.275000,D,S,44925.000000
Tue Aug 13 18:07:12 2013,13-Aug-2013,210717,48 3.959100 N,064 46.363900 W,3.3,12.4,A,DoorSpread,DoorMaster,5.275000,D,S,44925.000000
Tue Aug 13 18:07:17 2013,13-Aug-2013,210718,48 3.959800 N,064 46.363700 W,3.2,12.4,A,DoorSpread,DoorMaster,5.900000,D,S,91059.000000
Tue Aug 13 18:07:18 2013,13-Aug-2013,210719,48 3.960600 N,064 46.363400 W,3.1,12.3,A,Depth,Depth,69.259259,D,S,76956.000000
Tue Aug 13 18:07:18 2013,13-Aug-2013,210720,48 3.961300 N,064 46.363200 W,3.0,12.3,A,Depth,Depth,69.259259,D,S,76956.000000
Tue Aug 13 18:07:18 2013,13-Aug-2013,210721,48 3.962100 N,064 46.363000 W,3.0,12.3,A,Depth,Depth,69.259259,D,S,76956.000000
Tue Aug 13 18:07:18 2013,13-Aug-2013,210722,48 3.962700 N,064 46.362800 W,2.9,12.1,A,Depth,Depth,69.259259,D,S,76956.000000
Tue Aug 13 18:07:23 2013,13-Aug-2013,210723,48 3.963400 N,064 46.362600 W,2.8,12.0,A,DoorSpread,DoorMaster,6.550000,D,S,51946.000000
Tue Aug 13 18:07:23 2013,13-Aug-2013,210724,48 3.964100 N,064 46.362400 W,2.7,12.0,A,DoorSpread,DoorMaster,6.550000,D,S,51946.000000
Tue Aug 13 18:07:23 2013,13-Aug-2013,210725,48 3.964800 N,064 46.362300 W,2.7,11.9,A,DoorSpread,DoorMaster,6.550000,D,S,51946.000000
Tue Aug 13 18:07:25 2013,13-Aug-2013,210726,48 3.965400 N,064 46.362100 W,2.6,11.9,A,Depth,Depth,72.222222,D,S,71182.000000
Tue Aug 13 18:07:25 2013,13-Aug-2013,210727,48 3.966100 N,064 46.362000 W,2.6,12.0,A,Depth,Depth,72.222222,D,S,71182.000000
Tue Aug 13 18:07:28 2013,13-Aug-2013,210728,48 3.966800 N,064 46.361900 W,2.5,11.9,A,DoorSpread,DoorMaster,5.300000,D,S,43220.000000
Tue Aug 13 18:07:28 2013,13-Aug-2013,210729,48 3.967400 N,064 46.361700 W,2.5,12.0,A,DoorSpread,DoorMaster,5.300000,D,S,43220.000000
Tue Aug 13 18:07:28 2013,13-Aug-2013,210730,48 3.968000 N,064 46.361600 W,2.4,12.0,A,DoorSpread,DoorMaster,5.300000,D,S,43220.000000
Tue Aug 13 18:07:28 2013,13-Aug-2013,210731,48 3.968700 N,064 46.361500 W,2.4,12.0,A,DoorSpread,DoorMaster,5.300000,D,S,43220.000000
Tue Aug 13 18:07:28 2013,13-Aug-2013,210732,48 3.969400 N,064 46.361400 W,2.4,11.8,A,DoorSpread,DoorMaster,5.300000,D,S,43220.000000
Tue Aug 13 18:07:33 2013,13-Aug-2013,210733,48 3.970000 N,064 46.361300 W,2.3,11.7,A,DoorSpread,DoorMaster,5.675000,D,S,24701.000000
Tue Aug 13 18:07:33 2013,13-Aug-2013,210734,48 3.970700 N,064 46.361200 W,2.3,11.5,A,DoorSpread,DoorMaster,5.675000,D,S,24701.000000
Tue Aug 13 18:07:33 2013,13-Aug-2013,210735,48 3.971400 N,064 46.361100 W,2.3,11.4,A,DoorSpread,DoorMaster,5.675000,D,S,24701.000000
Tue Aug 13 18:07:33 2013,13-Aug-2013,210736,48 3.972000 N,064 46.360900 W,2.3,11.5,A,DoorSpread,DoorMaster,5.675000,D,S,24701.000000
Tue Aug 13 18:07:33 2013,13-Aug-2013,210737,48 3.972600 N,064 46.360800 W,2.3,11.5,A,DoorSpread,DoorMaster,5.675000,D,S,24701.000000
