Ship Number,Trip Number,Tow Number
JeanMathieu,1,6
Comments
"Zone 12 Bird Rock"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Jul 13 11:34:45 2013,13-Jul-2013,143447,47 52.628100 N,061 18.756300 W,5.0,97.7,A,Primary,Headline,24.653061,D,S,73839.000000
Sat Jul 13 11:34:49 2013,13-Jul-2013,143448,47 52.628000 N,061 18.754500 W,4.9,97.6,A,DoorSpread,DoorMaster,0.000000,E,S,124567.000000
Sat Jul 13 11:34:49 2013,13-Jul-2013,143449,47 52.627800 N,061 18.752700 W,4.8,97.7,A,DoorSpread,DoorMaster,0.000000,E,S,124567.000000
Sat Jul 13 11:34:49 2013,13-Jul-2013,143450,47 52.627700 N,061 18.751000 W,4.7,97.7,A,DoorSpread,DoorMaster,0.000000,E,S,124567.000000
Sat Jul 13 11:34:49 2013,13-Jul-2013,143451,47 52.627600 N,061 18.749200 W,4.6,97.8,A,DoorSpread,DoorMaster,0.000000,E,S,124567.000000
Sat Jul 13 11:34:49 2013,13-Jul-2013,143452,47 52.627300 N,061 18.747400 W,4.6,98.0,A,DoorSpread,DoorMaster,0.000000,E,S,124567.000000
Sat Jul 13 11:34:54 2013,13-Jul-2013,143453,47 52.627200 N,061 18.745800 W,4.5,98.0,A,Depth,Depth,10.370370,D,S,65083.000000
Sat Jul 13 11:34:54 2013,13-Jul-2013,143454,47 52.627000 N,061 18.744200 W,4.4,97.8,A,Depth,Depth,10.370370,D,S,65083.000000
Sat Jul 13 11:34:54 2013,13-Jul-2013,143455,47 52.626900 N,061 18.742500 W,4.3,97.6,A,Depth,Depth,10.370370,D,S,65083.000000
Sat Jul 13 11:34:54 2013,13-Jul-2013,143456,47 52.626700 N,061 18.740900 W,4.3,97.8,A,Depth,Depth,10.370370,D,S,65083.000000
Sat Jul 13 11:34:54 2013,13-Jul-2013,143457,47 52.626600 N,061 18.739500 W,4.2,98.2,A,Depth,Depth,10.370370,D,S,65083.000000
Sat Jul 13 11:34:59 2013,13-Jul-2013,143458,47 52.626500 N,061 18.738000 W,4.1,98.1,A,DoorSpread,DoorMaster,0.000000,E,S,122555.000000
Sat Jul 13 11:35:00 2013,13-Jul-2013,143459,47 52.626400 N,061 18.736500 W,4.0,98.1,A,Primary,Headline,57.469388,D,S,76650.000000
Sat Jul 13 11:35:00 2013,13-Jul-2013,143500,47 52.626200 N,061 18.734900 W,4.0,98.2,A,Primary,Headline,57.469388,D,S,76650.000000
Sat Jul 13 11:35:00 2013,13-Jul-2013,143501,47 52.626100 N,061 18.733500 W,3.9,98.4,A,Primary,Headline,57.469388,D,S,76650.000000
Sat Jul 13 11:35:00 2013,13-Jul-2013,143502,47 52.626000 N,061 18.732100 W,3.8,98.8,A,Primary,Headline,57.469388,D,S,76650.000000
Sat Jul 13 11:35:00 2013,13-Jul-2013,143503,47 52.625800 N,061 18.730700 W,3.8,98.9,A,Primary,Headline,57.469388,D,S,76650.000000
Sat Jul 13 11:35:05 2013,13-Jul-2013,143504,47 52.625800 N,061 18.729300 W,3.7,98.8,A,Primary,Headline,2.448980,D,S,72470.000000
Sat Jul 13 11:35:05 2013,13-Jul-2013,143505,47 52.625700 N,061 18.727900 W,3.7,98.5,A,Primary,Headline,2.448980,D,S,72470.000000
Sat Jul 13 11:35:05 2013,13-Jul-2013,143506,47 52.625600 N,061 18.726500 W,3.6,98.5,A,Primary,Headline,2.448980,D,S,72470.000000
Sat Jul 13 11:35:05 2013,13-Jul-2013,143507,47 52.625400 N,061 18.725200 W,3.6,98.7,A,Primary,Headline,2.448980,D,S,72470.000000
Sat Jul 13 11:35:05 2013,13-Jul-2013,143508,47 52.625300 N,061 18.723800 W,3.6,99.0,A,Primary,Headline,2.448980,D,S,72470.000000
Sat Jul 13 11:35:05 2013,13-Jul-2013,143509,47 52.625100 N,061 18.722500 W,3.5,99.0,A,Primary,Headline,2.448980,D,S,72470.000000
Sat Jul 13 11:35:11 2013,13-Jul-2013,143510,47 52.625000 N,061 18.721200 W,3.5,98.9,A,Secondary,Headline,3.551020,D,S,86218.000000
Sat Jul 13 11:35:11 2013,13-Jul-2013,143511,47 52.624900 N,061 18.719800 W,3.5,98.9,A,Secondary,Headline,3.551020,D,S,86218.000000
Sat Jul 13 11:35:11 2013,13-Jul-2013,143512,47 52.624700 N,061 18.718500 W,3.4,99.1,A,Secondary,Headline,3.551020,D,S,86218.000000
Sat Jul 13 11:35:11 2013,13-Jul-2013,143513,47 52.624500 N,061 18.717200 W,3.4,99.3,A,Secondary,Headline,3.551020,D,S,86218.000000
Sat Jul 13 11:35:15 2013,13-Jul-2013,143514,47 52.624400 N,061 18.716000 W,3.4,99.2,A,Depth,Depth,1.851852,D,S,193490.000000
Sat Jul 13 11:35:16 2013,13-Jul-2013,143515,47 52.624300 N,061 18.714600 W,3.3,99.1,A,Primary,Headline,14.387755,D,S,86066.000000
Sat Jul 13 11:35:16 2013,13-Jul-2013,143516,47 52.624100 N,061 18.713300 W,3.3,99.2,A,Primary,Headline,14.387755,D,S,86066.000000
Sat Jul 13 11:35:16 2013,13-Jul-2013,143517,47 52.623900 N,061 18.712000 W,3.3,99.5,A,Primary,Headline,14.387755,D,S,86066.000000
Sat Jul 13 11:35:19 2013,13-Jul-2013,143518,47 52.623800 N,061 18.710800 W,3.3,99.6,A,DoorSpread,DoorMaster,0.000000,E,S,172843.000000
Sat Jul 13 11:35:19 2013,13-Jul-2013,143519,47 52.623600 N,061 18.709500 W,3.2,99.5,A,DoorSpread,DoorMaster,0.000000,E,S,172843.000000
Sat Jul 13 11:35:21 2013,13-Jul-2013,143520,47 52.623400 N,061 18.708200 W,3.2,99.4,A,Secondary,Headline,0.000000,E,S,116282.000000
Sat Jul 13 11:35:21 2013,13-Jul-2013,143521,47 52.623200 N,061 18.706900 W,3.2,99.6,A,Secondary,Headline,0.000000,E,S,116282.000000
Sat Jul 13 11:35:21 2013,13-Jul-2013,143522,47 52.623100 N,061 18.705700 W,3.2,99.8,A,Secondary,Headline,0.000000,E,S,116282.000000
Sat Jul 13 11:35:24 2013,13-Jul-2013,143523,47 52.623000 N,061 18.704500 W,3.2,99.7,A,DoorSpread,DoorMaster,0.000000,E,S,173172.000000
Sat Jul 13 11:35:24 2013,13-Jul-2013,143524,47 52.622800 N,061 18.703200 W,3.1,99.7,A,DoorSpread,DoorMaster,0.000000,E,S,173172.000000
Sat Jul 13 11:35:24 2013,13-Jul-2013,143525,47 52.622700 N,061 18.701900 W,3.1,99.8,A,DoorSpread,DoorMaster,0.000000,E,S,173172.000000
Sat Jul 13 11:35:27 2013,13-Jul-2013,143526,47 52.622500 N,061 18.700700 W,3.1,99.9,A,Primary,Headline,47.061224,D,S,79848.000000
Sat Jul 13 11:35:27 2013,13-Jul-2013,143527,47 52.622400 N,061 18.699500 W,3.1,100.0,A,Primary,Headline,47.061224,D,S,79848.000000
Sat Jul 13 11:35:29 2013,13-Jul-2013,143528,47 52.622200 N,061 18.698200 W,3.1,100.2,A,DoorSpread,DoorMaster,0.000000,E,S,207206.000000
Sat Jul 13 11:35:29 2013,13-Jul-2013,143529,47 52.622100 N,061 18.697000 W,3.1,100.3,A,DoorSpread,DoorMaster,0.000000,E,S,207206.000000
Sat Jul 13 11:35:29 2013,13-Jul-2013,143530,47 52.621900 N,061 18.695800 W,3.1,100.3,A,DoorSpread,DoorMaster,0.000000,E,S,207206.000000
Sat Jul 13 11:35:32 2013,13-Jul-2013,143531,47 52.621700 N,061 18.694500 W,3.1,99.9,A,Secondary,Headline,0.000000,E,S,75983.000000
Sat Jul 13 11:35:32 2013,13-Jul-2013,143532,47 52.621600 N,061 18.693200 W,3.1,99.6,A,Secondary,Headline,0.000000,E,S,75983.000000
Sat Jul 13 11:35:34 2013,13-Jul-2013,143533,47 52.621400 N,061 18.691900 W,3.1,99.7,A,DoorSpread,DoorMaster,0.000000,E,S,249787.000000
Sat Jul 13 11:35:34 2013,13-Jul-2013,143534,47 52.621200 N,061 18.690800 W,3.1,100.0,A,DoorSpread,DoorMaster,0.000000,E,S,249787.000000
Sat Jul 13 11:35:36 2013,13-Jul-2013,143535,47 52.621100 N,061 18.689600 W,3.1,100.1,A,Depth,Depth,12.222222,D,S,118304.000000
Sat Jul 13 11:35:37 2013,13-Jul-2013,143536,47 52.620800 N,061 18.688200 W,3.1,100.0,A,Primary,Headline,17.897959,D,S,98307.000000
Sat Jul 13 11:35:37 2013,13-Jul-2013,143537,47 52.620700 N,061 18.687000 W,3.1,99.9,A,Primary,Headline,17.897959,D,S,98307.000000
Sat Jul 13 11:35:37 2013,13-Jul-2013,143538,47 52.620600 N,061 18.685800 W,3.1,100.0,A,Primary,Headline,17.897959,D,S,98307.000000
Sat Jul 13 11:35:40 2013,13-Jul-2013,143539,47 52.620400 N,061 18.684500 W,3.1,100.1,A,DoorSpread,DoorMaster,0.000000,E,S,176062.000000
Sat Jul 13 11:35:40 2013,13-Jul-2013,143540,47 52.620300 N,061 18.683300 W,3.1,100.0,A,DoorSpread,DoorMaster,0.000000,E,S,176062.000000
Sat Jul 13 11:35:42 2013,13-Jul-2013,143541,47 52.620200 N,061 18.682100 W,3.1,99.7,A,Secondary,Headline,0.000000,E,S,77216.000000
Sat Jul 13 11:35:43 2013,13-Jul-2013,143542,47 52.620100 N,061 18.680900 W,3.1,99.4,A,Depth,Depth,9.629630,D,S,98097.000000
Sat Jul 13 11:35:44 2013,13-Jul-2013,143543,47 52.620000 N,061 18.679600 W,3.1,99.4,A,DoorSpread,DoorMaster,0.000000,E,S,149827.000000
Sat Jul 13 11:35:44 2013,13-Jul-2013,143544,47 52.619800 N,061 18.678400 W,3.1,99.6,A,DoorSpread,DoorMaster,0.000000,E,S,149827.000000
Sat Jul 13 11:35:44 2013,13-Jul-2013,143545,47 52.619700 N,061 18.677200 W,3.1,99.5,A,DoorSpread,DoorMaster,0.000000,E,S,149827.000000
Sat Jul 13 11:35:44 2013,13-Jul-2013,143546,47 52.619600 N,061 18.675900 W,3.1,99.1,A,DoorSpread,DoorMaster,0.000000,E,S,149827.000000
Sat Jul 13 11:35:48 2013,13-Jul-2013,143547,47 52.619500 N,061 18.674600 W,3.1,98.9,A,Primary,Headline,28.530612,D,S,116919.000000
Sat Jul 13 11:35:49 2013,13-Jul-2013,143548,47 52.619400 N,061 18.673300 W,3.1,98.8,A,DoorSpread,DoorMaster,0.000000,E,S,180585.000000
Sat Jul 13 11:35:49 2013,13-Jul-2013,143549,47 52.619200 N,061 18.672000 W,3.1,98.8,A,DoorSpread,DoorMaster,0.000000,E,S,180585.000000
Sat Jul 13 11:35:49 2013,13-Jul-2013,143550,47 52.619100 N,061 18.670800 W,3.1,98.8,A,DoorSpread,DoorMaster,0.000000,E,S,180585.000000
Sat Jul 13 11:35:52 2013,13-Jul-2013,143551,47 52.619000 N,061 18.669500 W,3.1,98.6,A,Secondary,Headline,0.000000,E,S,119936.000000
Sat Jul 13 11:35:52 2013,13-Jul-2013,143552,47 52.618900 N,061 18.668300 W,3.1,98.1,A,Secondary,Headline,0.000000,E,S,119936.000000
Sat Jul 13 11:35:52 2013,13-Jul-2013,143553,47 52.618800 N,061 18.667100 W,3.1,98.0,A,Secondary,Headline,0.000000,E,S,119936.000000
Sat Jul 13 11:35:55 2013,13-Jul-2013,143554,47 52.618600 N,061 18.665800 W,3.0,98.2,A,DoorSpread,DoorMaster,0.000000,E,S,149346.000000
Sat Jul 13 11:35:55 2013,13-Jul-2013,143555,47 52.618400 N,061 18.664600 W,3.0,98.4,A,DoorSpread,DoorMaster,0.000000,E,S,149346.000000
Sat Jul 13 11:35:55 2013,13-Jul-2013,143556,47 52.618400 N,061 18.663400 W,3.0,98.4,A,DoorSpread,DoorMaster,0.000000,E,S,149346.000000
Sat Jul 13 11:35:57 2013,13-Jul-2013,143557,47 52.618300 N,061 18.662100 W,3.0,98.1,A,Primary,Headline,4.163265,D,S,85460.000000
Sat Jul 13 11:35:57 2013,13-Jul-2013,143558,47 52.618100 N,061 18.660800 W,3.0,98.1,A,Primary,Headline,4.163265,D,S,85460.000000
Sat Jul 13 11:36:00 2013,13-Jul-2013,143559,47 52.617900 N,061 18.659600 W,3.0,98.2,A,DoorSpread,DoorMaster,0.000000,E,S,198593.000000
Sat Jul 13 11:36:00 2013,13-Jul-2013,143600,47 52.617700 N,061 18.658300 W,3.0,98.4,A,DoorSpread,DoorMaster,0.000000,E,S,198593.000000
Sat Jul 13 11:36:02 2013,13-Jul-2013,143601,47 52.617600 N,061 18.657100 W,3.0,98.3,A,Secondary,Headline,0.000000,E,S,60118.000000
Sat Jul 13 11:36:02 2013,13-Jul-2013,143602,47 52.617400 N,061 18.655800 W,3.0,98.2,A,Secondary,Headline,0.000000,E,S,60118.000000
Sat Jul 13 11:36:04 2013,13-Jul-2013,143603,47 52.617300 N,061 18.654600 W,3.0,98.2,A,Depth,Depth,0.000000,D,S,100416.000000
Sat Jul 13 11:36:05 2013,13-Jul-2013,143604,47 52.617100 N,061 18.653300 W,3.0,98.2,A,DoorSpread,DoorMaster,0.000000,E,S,169505.000000
Sat Jul 13 11:36:05 2013,13-Jul-2013,143605,47 52.617000 N,061 18.652100 W,3.0,98.3,A,DoorSpread,DoorMaster,0.000000,E,S,169505.000000
Sat Jul 13 11:36:07 2013,13-Jul-2013,143606,47 52.616800 N,061 18.650900 W,3.0,98.5,A,Primary,Headline,10.326531,D,S,79840.000000
Sat Jul 13 11:36:07 2013,13-Jul-2013,143607,47 52.616600 N,061 18.649700 W,3.0,98.5,A,Primary,Headline,10.326531,D,S,79840.000000
Sat Jul 13 11:36:07 2013,13-Jul-2013,143608,47 52.616500 N,061 18.648500 W,3.0,98.4,A,Primary,Headline,10.326531,D,S,79840.000000
Sat Jul 13 11:36:10 2013,13-Jul-2013,143609,47 52.616300 N,061 18.647300 W,3.0,98.5,A,DoorSpread,DoorMaster,0.000000,E,S,138543.000000
Sat Jul 13 11:36:11 2013,13-Jul-2013,143610,47 52.616100 N,061 18.646100 W,3.0,98.6,A,Depth,Depth,33.703704,D,S,50801.000000
Sat Jul 13 11:36:12 2013,13-Jul-2013,143611,47 52.616000 N,061 18.645000 W,2.9,98.7,A,Secondary,Headline,0.000000,E,S,42600.000000
Sat Jul 13 11:36:12 2013,13-Jul-2013,143612,47 52.615900 N,061 18.643800 W,2.9,98.7,A,Secondary,Headline,0.000000,E,S,42600.000000
Sat Jul 13 11:36:12 2013,13-Jul-2013,143613,47 52.615800 N,061 18.642700 W,2.9,98.8,A,Secondary,Headline,0.000000,E,S,42600.000000
Sat Jul 13 11:36:15 2013,13-Jul-2013,143614,47 52.615600 N,061 18.641500 W,2.9,98.9,A,DoorSpread,DoorMaster,0.000000,E,S,199565.000000
Sat Jul 13 11:36:15 2013,13-Jul-2013,143615,47 52.615600 N,061 18.640500 W,2.9,98.8,A,DoorSpread,DoorMaster,0.000000,E,S,199565.000000
Sat Jul 13 11:36:15 2013,13-Jul-2013,143616,47 52.615400 N,061 18.639300 W,2.9,98.6,A,DoorSpread,DoorMaster,0.000000,E,S,199565.000000
Sat Jul 13 11:36:18 2013,13-Jul-2013,143617,47 52.615200 N,061 18.638100 W,2.9,98.5,A,Depth,Depth,0.000000,D,S,114037.000000
Sat Jul 13 11:36:18 2013,13-Jul-2013,143618,47 52.615200 N,061 18.637100 W,2.8,98.5,A,Depth,Depth,0.000000,D,S,114037.000000
Sat Jul 13 11:36:20 2013,13-Jul-2013,143619,47 52.615100 N,061 18.636000 W,2.8,98.5,A,DoorSpread,DoorMaster,0.000000,E,S,225613.000000
Sat Jul 13 11:36:20 2013,13-Jul-2013,143620,47 52.614900 N,061 18.634800 W,2.8,98.7,A,DoorSpread,DoorMaster,0.000000,E,S,225613.000000
Sat Jul 13 11:36:22 2013,13-Jul-2013,143621,47 52.614800 N,061 18.633700 W,2.8,98.9,A,Secondary,Headline,0.000000,E,S,114432.000000
Sat Jul 13 11:36:22 2013,13-Jul-2013,143622,47 52.614700 N,061 18.632700 W,2.8,99.0,A,Secondary,Headline,0.000000,E,S,114432.000000
Sat Jul 13 11:36:22 2013,13-Jul-2013,143623,47 52.614500 N,061 18.631600 W,2.8,98.9,A,Secondary,Headline,0.000000,E,S,114432.000000
Sat Jul 13 11:36:25 2013,13-Jul-2013,143624,47 52.614400 N,061 18.630500 W,2.8,98.9,A,Depth,Depth,6.666667,D,S,86432.000000
Sat Jul 13 11:36:25 2013,13-Jul-2013,143625,47 52.614300 N,061 18.629300 W,2.8,99.2,A,Depth,Depth,6.666667,D,S,86432.000000
Sat Jul 13 11:36:27 2013,13-Jul-2013,143626,47 52.614100 N,061 18.628100 W,2.9,99.3,A,Primary,Headline,2.938776,D,S,125645.000000
Sat Jul 13 11:36:27 2013,13-Jul-2013,143627,47 52.614000 N,061 18.626700 W,3.0,99.0,A,Primary,Headline,2.938776,D,S,125645.000000
Sat Jul 13 11:36:27 2013,13-Jul-2013,143628,47 52.614000 N,061 18.625100 W,3.1,98.7,A,Primary,Headline,2.938776,D,S,125645.000000
Sat Jul 13 11:36:30 2013,13-Jul-2013,143629,47 52.613800 N,061 18.623500 W,3.3,98.7,A,DoorSpread,DoorMaster,0.000000,E,S,204363.000000
Sat Jul 13 11:36:30 2013,13-Jul-2013,143630,47 52.613600 N,061 18.621800 W,3.4,99.0,A,DoorSpread,DoorMaster,0.000000,E,S,204363.000000
Sat Jul 13 11:36:32 2013,13-Jul-2013,143631,47 52.613400 N,061 18.620000 W,3.6,99.3,A,Depth,Depth,42.222222,D,S,78058.000000
Sat Jul 13 11:36:33 2013,13-Jul-2013,143632,47 52.613200 N,061 18.618000 W,3.8,99.2,A,Secondary,Headline,3.959184,D,S,121610.000000
Sat Jul 13 11:36:33 2013,13-Jul-2013,143633,47 52.613000 N,061 18.616000 W,4.0,98.9,A,Secondary,Headline,3.959184,D,S,121610.000000
Sat Jul 13 11:36:35 2013,13-Jul-2013,143634,47 52.612800 N,061 18.613900 W,4.2,98.8,A,DoorSpread,DoorMaster,0.000000,E,S,104059.000000
Sat Jul 13 11:36:35 2013,13-Jul-2013,143635,47 52.612500 N,061 18.611700 W,4.3,99.0,A,DoorSpread,DoorMaster,0.000000,E,S,104059.000000
Sat Jul 13 11:36:35 2013,13-Jul-2013,143636,47 52.612200 N,061 18.609600 W,4.5,99.3,A,DoorSpread,DoorMaster,0.000000,E,S,104059.000000
Sat Jul 13 11:36:35 2013,13-Jul-2013,143637,47 52.612000 N,061 18.607300 W,4.7,99.2,A,DoorSpread,DoorMaster,0.000000,E,S,104059.000000
Sat Jul 13 11:36:39 2013,13-Jul-2013,143638,47 52.611700 N,061 18.605000 W,4.8,98.8,A,Depth,Depth,79.629630,D,S,162625.000000
Sat Jul 13 11:36:40 2013,13-Jul-2013,143639,47 52.611500 N,061 18.602600 W,5.0,98.6,A,DoorSpread,DoorMaster,0.000000,E,S,165219.000000
Sat Jul 13 11:36:40 2013,13-Jul-2013,143640,47 52.611300 N,061 18.600200 W,5.1,98.6,A,DoorSpread,DoorMaster,0.000000,E,S,165219.000000
Sat Jul 13 11:36:40 2013,13-Jul-2013,143641,47 52.611000 N,061 18.597800 W,5.2,98.9,A,DoorSpread,DoorMaster,0.000000,E,S,165219.000000
Sat Jul 13 11:36:40 2013,13-Jul-2013,143642,47 52.610800 N,061 18.595300 W,5.4,98.9,A,DoorSpread,DoorMaster,0.000000,E,S,165219.000000
Sat Jul 13 11:36:44 2013,13-Jul-2013,143643,47 52.610500 N,061 18.592800 W,5.5,98.8,A,Secondary,Headline,0.000000,E,S,97075.000000
Sat Jul 13 11:36:45 2013,13-Jul-2013,143644,47 52.610200 N,061 18.590100 W,5.6,98.6,A,DoorSpread,DoorMaster,0.000000,E,S,205382.000000
Sat Jul 13 11:36:45 2013,13-Jul-2013,143645,47 52.610000 N,061 18.587600 W,5.7,98.4,A,DoorSpread,DoorMaster,0.000000,E,S,205382.000000
Sat Jul 13 11:36:45 2013,13-Jul-2013,143646,47 52.609800 N,061 18.585000 W,5.8,98.3,A,DoorSpread,DoorMaster,0.000000,E,S,205382.000000
Sat Jul 13 11:36:45 2013,13-Jul-2013,143647,47 52.609500 N,061 18.582300 W,5.9,98.4,A,DoorSpread,DoorMaster,0.000000,E,S,205382.000000
Sat Jul 13 11:36:49 2013,13-Jul-2013,143648,47 52.609200 N,061 18.579700 W,6.0,98.5,A,Primary,Headline,10.244898,D,S,125214.000000
Sat Jul 13 11:36:50 2013,13-Jul-2013,143649,47 52.609000 N,061 18.577100 W,6.1,98.5,A,DoorSpread,DoorMaster,0.000000,E,S,305505.000000
Sat Jul 13 11:36:50 2013,13-Jul-2013,143650,47 52.608700 N,061 18.574400 W,6.1,98.4,A,DoorSpread,DoorMaster,0.000000,E,S,305505.000000
Sat Jul 13 11:36:50 2013,13-Jul-2013,143651,47 52.608400 N,061 18.571700 W,6.2,98.3,A,DoorSpread,DoorMaster,0.000000,E,S,305505.000000
Sat Jul 13 11:36:50 2013,13-Jul-2013,143652,47 52.608200 N,061 18.568900 W,6.3,98.2,A,DoorSpread,DoorMaster,0.000000,E,S,305505.000000
Sat Jul 13 11:36:54 2013,13-Jul-2013,143653,47 52.608000 N,061 18.566200 W,6.3,98.1,A,Secondary,Headline,0.000000,E,S,77533.000000
Sat Jul 13 11:36:55 2013,13-Jul-2013,143654,47 52.607700 N,061 18.563500 W,6.3,98.0,A,DoorSpread,DoorMaster,0.000000,E,S,173347.000000
Sat Jul 13 11:36:55 2013,13-Jul-2013,143655,47 52.607500 N,061 18.560700 W,6.4,98.1,A,DoorSpread,DoorMaster,0.000000,E,S,173347.000000
Sat Jul 13 11:36:55 2013,13-Jul-2013,143656,47 52.607200 N,061 18.558000 W,6.4,98.1,A,DoorSpread,DoorMaster,0.000000,E,S,173347.000000
Sat Jul 13 11:36:55 2013,13-Jul-2013,143657,47 52.606900 N,061 18.555300 W,6.4,98.0,A,DoorSpread,DoorMaster,0.000000,E,S,173347.000000
Sat Jul 13 11:36:55 2013,13-Jul-2013,143658,47 52.606700 N,061 18.552500 W,6.5,98.0,A,DoorSpread,DoorMaster,0.000000,E,S,173347.000000
Sat Jul 13 11:37:00 2013,13-Jul-2013,143659,47 52.606400 N,061 18.549800 W,6.5,97.9,A,Depth,Depth,113.333333,D,S,89948.000000
Sat Jul 13 11:37:00 2013,13-Jul-2013,143700,47 52.606200 N,061 18.547000 W,6.5,97.9,A,Depth,Depth,113.333333,D,S,89948.000000
Sat Jul 13 11:37:00 2013,13-Jul-2013,143701,47 52.605900 N,061 18.544300 W,6.5,97.8,A,Depth,Depth,113.333333,D,S,89948.000000
Sat Jul 13 11:37:00 2013,13-Jul-2013,143702,47 52.605700 N,061 18.541700 W,6.5,97.7,A,Depth,Depth,113.333333,D,S,89948.000000
Sat Jul 13 11:37:00 2013,13-Jul-2013,143703,47 52.605500 N,061 18.539000 W,6.6,97.6,A,Depth,Depth,113.333333,D,S,89948.000000
Sat Jul 13 11:37:05 2013,13-Jul-2013,143704,47 52.605300 N,061 18.536200 W,6.6,97.6,A,DoorSpread,DoorMaster,0.000000,E,S,182837.000000
Sat Jul 13 11:37:05 2013,13-Jul-2013,143705,47 52.605000 N,061 18.533500 W,6.6,97.7,A,DoorSpread,DoorMaster,0.000000,E,S,182837.000000
Sat Jul 13 11:37:05 2013,13-Jul-2013,143706,47 52.604700 N,061 18.530700 W,6.6,97.6,A,DoorSpread,DoorMaster,0.000000,E,S,182837.000000
Sat Jul 13 11:37:05 2013,13-Jul-2013,143707,47 52.604600 N,061 18.528000 W,6.6,97.5,A,DoorSpread,DoorMaster,0.000000,E,S,182837.000000
Sat Jul 13 11:37:05 2013,13-Jul-2013,143708,47 52.604400 N,061 18.525200 W,6.6,97.4,A,DoorSpread,DoorMaster,0.000000,E,S,182837.000000
Sat Jul 13 11:37:10 2013,13-Jul-2013,143709,47 52.604100 N,061 18.522600 W,6.6,97.5,A,Primary,Headline,10.367347,D,S,42456.000000
Sat Jul 13 11:37:10 2013,13-Jul-2013,143710,47 52.603900 N,061 18.519800 W,6.6,97.6,A,DoorSpread,DoorMaster,0.000000,E,S,181618.000000
Sat Jul 13 11:37:10 2013,13-Jul-2013,143711,47 52.603600 N,061 18.517100 W,6.6,97.5,A,DoorSpread,DoorMaster,0.000000,E,S,181618.000000
Sat Jul 13 11:37:10 2013,13-Jul-2013,143712,47 52.603400 N,061 18.514400 W,6.6,97.3,A,DoorSpread,DoorMaster,0.000000,E,S,181618.000000
Sat Jul 13 11:37:10 2013,13-Jul-2013,143713,47 52.603200 N,061 18.511700 W,6.6,97.1,A,DoorSpread,DoorMaster,0.000000,E,S,181618.000000
Sat Jul 13 11:37:10 2013,13-Jul-2013,143714,47 52.603000 N,061 18.509000 W,6.6,97.0,A,DoorSpread,DoorMaster,0.000000,E,S,181618.000000
