Ship Number,Trip Number,Tow Number
JEANMATHIEU,6,9
Comments
"ZON 12 SHIPWRECK POINT PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Sep 11 17:00:11 2013,11-Sep-2013,200011,46 37.905200 N,062 22.817700 W,1.7,36.6,A,DoorSpread,DoorMaster,4.600000,D,S,84760.000000
Wed Sep 11 17:00:11 2013,11-Sep-2013,200012,46 37.905500 N,062 22.817400 W,1.6,37.4,A,DoorSpread,DoorMaster,4.600000,D,S,84760.000000
Wed Sep 11 17:00:11 2013,11-Sep-2013,200013,46 37.905800 N,062 22.817000 W,1.6,37.8,A,DoorSpread,DoorMaster,4.600000,D,S,84760.000000
Wed Sep 11 17:00:11 2013,11-Sep-2013,200014,46 37.906100 N,062 22.816600 W,1.6,38.6,A,DoorSpread,DoorMaster,4.600000,D,S,84760.000000
Wed Sep 11 17:00:11 2013,11-Sep-2013,200015,46 37.906400 N,062 22.816200 W,1.5,39.7,A,DoorSpread,DoorMaster,4.600000,D,S,84760.000000
Wed Sep 11 17:00:16 2013,11-Sep-2013,200016,46 37.906700 N,062 22.815800 W,1.5,40.1,A,DoorSpread,DoorMaster,0.000000,D,S,72349.000000
Wed Sep 11 17:00:17 2013,11-Sep-2013,200017,46 37.907000 N,062 22.815500 W,1.5,40.1,A,Depth,Depth,16.296296,D,S,56482.000000
Wed Sep 11 17:00:17 2013,11-Sep-2013,200018,46 37.907200 N,062 22.815100 W,1.4,40.9,A,Depth,Depth,16.296296,D,S,56482.000000
Wed Sep 11 17:00:17 2013,11-Sep-2013,200019,46 37.907400 N,062 22.814800 W,1.4,42.1,A,Depth,Depth,16.296296,D,S,56482.000000
Wed Sep 11 17:00:17 2013,11-Sep-2013,200020,46 37.907700 N,062 22.814400 W,1.4,42.9,A,Depth,Depth,16.296296,D,S,56482.000000
Wed Sep 11 17:00:21 2013,11-Sep-2013,200021,46 37.907900 N,062 22.814000 W,1.4,43.4,A,DoorSpread,DoorMaster,4.050000,D,S,194143.000000
Wed Sep 11 17:00:21 2013,11-Sep-2013,200022,46 37.908200 N,062 22.813600 W,1.3,44.9,A,DoorSpread,DoorMaster,4.050000,D,S,194143.000000
Wed Sep 11 17:00:21 2013,11-Sep-2013,200023,46 37.908300 N,062 22.813100 W,1.3,45.7,A,DoorSpread,DoorMaster,4.050000,D,S,194143.000000
Wed Sep 11 17:00:24 2013,11-Sep-2013,200024,46 37.908600 N,062 22.812700 W,1.3,45.1,A,Depth,Depth,15.555556,D,S,61299.000000
Wed Sep 11 17:00:24 2013,11-Sep-2013,200025,46 37.908900 N,062 22.812300 W,1.3,45.2,A,Depth,Depth,15.555556,D,S,61299.000000
Wed Sep 11 17:00:26 2013,11-Sep-2013,200026,46 37.909000 N,062 22.811800 W,1.2,46.7,A,DoorSpread,DoorMaster,5.000000,D,S,133808.000000
Wed Sep 11 17:00:26 2013,11-Sep-2013,200027,46 37.909200 N,062 22.811500 W,1.2,47.6,A,DoorSpread,DoorMaster,5.000000,D,S,133808.000000
Wed Sep 11 17:00:26 2013,11-Sep-2013,200028,46 37.909400 N,062 22.811200 W,1.2,47.4,A,DoorSpread,DoorMaster,5.000000,D,S,133808.000000
Wed Sep 11 17:00:26 2013,11-Sep-2013,200029,46 37.909600 N,062 22.810900 W,1.2,47.7,A,DoorSpread,DoorMaster,5.000000,D,S,133808.000000
Wed Sep 11 17:00:26 2013,11-Sep-2013,200030,46 37.909700 N,062 22.810600 W,1.1,48.8,A,DoorSpread,DoorMaster,5.000000,D,S,133808.000000
Wed Sep 11 17:00:31 2013,11-Sep-2013,200031,46 37.909900 N,062 22.810300 W,1.1,49.6,A,Depth,Depth,19.259259,D,S,84072.000000
Wed Sep 11 17:00:32 2013,11-Sep-2013,200032,46 37.910100 N,062 22.809900 W,1.1,50.2,A,DoorSpread,DoorMaster,2.850000,D,S,113201.000000
Wed Sep 11 17:00:32 2013,11-Sep-2013,200033,46 37.910300 N,062 22.809500 W,1.1,51.3,A,DoorSpread,DoorMaster,2.850000,D,S,113201.000000
Wed Sep 11 17:00:32 2013,11-Sep-2013,200034,46 37.910500 N,062 22.809300 W,1.1,52.3,A,DoorSpread,DoorMaster,2.850000,D,S,113201.000000
Wed Sep 11 17:00:32 2013,11-Sep-2013,200035,46 37.910700 N,062 22.809100 W,1.1,52.6,A,DoorSpread,DoorMaster,2.850000,D,S,113201.000000
Wed Sep 11 17:00:36 2013,11-Sep-2013,200036,46 37.910900 N,062 22.808800 W,1.1,52.8,A,Secondary,Headline,0.000000,E,S,109327.000000
Wed Sep 11 17:00:37 2013,11-Sep-2013,200037,46 37.911100 N,062 22.808400 W,1.1,52.1,A,DoorSpread,DoorMaster,3.550000,D,S,110637.000000
Wed Sep 11 17:00:38 2013,11-Sep-2013,200038,46 37.911400 N,062 22.808000 W,1.1,50.8,A,Depth,Depth,31.851852,D,S,89791.000000
Wed Sep 11 17:00:38 2013,11-Sep-2013,200039,46 37.911800 N,062 22.807500 W,1.2,48.3,A,Depth,Depth,31.851852,D,S,89791.000000
Wed Sep 11 17:00:38 2013,11-Sep-2013,200040,46 37.912300 N,062 22.806900 W,1.4,46.0,A,Depth,Depth,31.851852,D,S,89791.000000
Wed Sep 11 17:00:41 2013,11-Sep-2013,200041,46 37.912900 N,062 22.806100 W,1.6,44.3,A,Primary,Headline,35.591837,D,S,61316.000000
Wed Sep 11 17:00:42 2013,11-Sep-2013,200042,46 37.913600 N,062 22.805400 W,1.9,42.9,A,DoorSpread,DoorMaster,4.325000,D,S,109817.000000
Wed Sep 11 17:00:42 2013,11-Sep-2013,200043,46 37.914400 N,062 22.804600 W,2.1,41.0,A,DoorSpread,DoorMaster,4.325000,D,S,109817.000000
Wed Sep 11 17:00:42 2013,11-Sep-2013,200044,46 37.915300 N,062 22.803700 W,2.4,39.0,A,DoorSpread,DoorMaster,4.325000,D,S,109817.000000
Wed Sep 11 17:00:45 2013,11-Sep-2013,200045,46 37.916200 N,062 22.802800 W,2.7,37.7,A,Depth,Depth,37.037037,D,S,47155.000000
Wed Sep 11 17:00:46 2013,11-Sep-2013,200046,46 37.917200 N,062 22.802000 W,2.9,36.3,A,Secondary,Headline,0.000000,E,S,44406.000000
Wed Sep 11 17:00:47 2013,11-Sep-2013,200047,46 37.918200 N,062 22.801100 W,3.1,34.7,A,DoorSpread,DoorMaster,3.700000,D,S,262900.000000
Wed Sep 11 17:00:47 2013,11-Sep-2013,200048,46 37.919300 N,062 22.800200 W,3.4,33.0,A,DoorSpread,DoorMaster,3.700000,D,S,262900.000000
Wed Sep 11 17:00:47 2013,11-Sep-2013,200049,46 37.920500 N,062 22.799400 W,3.6,31.6,A,DoorSpread,DoorMaster,3.700000,D,S,262900.000000
Wed Sep 11 17:00:47 2013,11-Sep-2013,200050,46 37.921700 N,062 22.798600 W,3.7,30.3,A,DoorSpread,DoorMaster,3.700000,D,S,262900.000000
Wed Sep 11 17:00:47 2013,11-Sep-2013,200051,46 37.923000 N,062 22.797800 W,3.9,28.7,A,DoorSpread,DoorMaster,3.700000,D,S,262900.000000
Wed Sep 11 17:00:52 2013,11-Sep-2013,200052,46 37.924300 N,062 22.797100 W,4.1,27.1,A,Depth,Depth,14.074074,D,S,107220.000000
Wed Sep 11 17:00:53 2013,11-Sep-2013,200053,46 37.925600 N,062 22.796400 W,4.3,25.6,A,DoorSpread,DoorMaster,3.650000,D,S,220602.000000
Wed Sep 11 17:00:53 2013,11-Sep-2013,200054,46 37.927000 N,062 22.795800 W,4.4,24.2,A,DoorSpread,DoorMaster,3.650000,D,S,220602.000000
Wed Sep 11 17:00:53 2013,11-Sep-2013,200055,46 37.928400 N,062 22.795200 W,4.5,22.7,A,DoorSpread,DoorMaster,3.650000,D,S,220602.000000
Wed Sep 11 17:00:56 2013,11-Sep-2013,200056,46 37.929900 N,062 22.794600 W,4.7,21.3,A,Secondary,Headline,0.000000,E,S,69241.000000
Wed Sep 11 17:00:56 2013,11-Sep-2013,200057,46 37.931400 N,062 22.794100 W,4.8,20.1,A,Secondary,Headline,0.000000,E,S,69241.000000
Wed Sep 11 17:00:58 2013,11-Sep-2013,200058,46 37.932900 N,062 22.793600 W,4.9,18.8,A,DoorSpread,DoorMaster,4.450000,D,S,81146.000000
Wed Sep 11 17:00:59 2013,11-Sep-2013,200059,46 37.934400 N,062 22.793100 W,5.0,17.5,A,Depth,Depth,3.333333,D,S,28010.000000
Wed Sep 11 17:00:59 2013,11-Sep-2013,200100,46 37.936000 N,062 22.792700 W,5.1,16.4,A,Depth,Depth,3.333333,D,S,28010.000000
Wed Sep 11 17:00:59 2013,11-Sep-2013,200101,46 37.937500 N,062 22.792300 W,5.1,15.5,A,Depth,Depth,3.333333,D,S,28010.000000
Wed Sep 11 17:00:59 2013,11-Sep-2013,200102,46 37.939100 N,062 22.791800 W,5.2,14.8,A,Depth,Depth,3.333333,D,S,28010.000000
Wed Sep 11 17:00:59 2013,11-Sep-2013,200103,46 37.940700 N,062 22.791300 W,5.3,14.5,A,Depth,Depth,3.333333,D,S,28010.000000
Wed Sep 11 17:00:59 2013,11-Sep-2013,200104,46 37.942300 N,062 22.790800 W,5.4,14.3,A,Depth,Depth,3.333333,D,S,28010.000000
Wed Sep 11 17:00:59 2013,11-Sep-2013,200105,46 37.943900 N,062 22.790400 W,5.4,13.8,A,Depth,Depth,3.333333,D,S,28010.000000
Wed Sep 11 17:00:59 2013,11-Sep-2013,200106,46 37.945600 N,062 22.789900 W,5.5,13.4,A,Depth,Depth,3.333333,D,S,28010.000000
Wed Sep 11 17:00:59 2013,11-Sep-2013,200107,46 37.947300 N,062 22.789200 W,5.6,13.6,A,Depth,Depth,3.333333,D,S,28010.000000
Wed Sep 11 17:00:59 2013,11-Sep-2013,200108,46 37.948800 N,062 22.788600 W,5.7,13.7,A,Depth,Depth,3.333333,D,S,28010.000000
Wed Sep 11 17:00:59 2013,11-Sep-2013,200109,46 37.950500 N,062 22.788100 W,5.8,13.3,A,Depth,Depth,3.333333,D,S,28010.000000
Wed Sep 11 17:00:59 2013,11-Sep-2013,200110,46 37.952300 N,062 22.787700 W,5.8,12.7,A,Depth,Depth,3.333333,D,S,28010.000000
Wed Sep 11 17:00:59 2013,11-Sep-2013,200111,46 37.954000 N,062 22.787200 W,5.9,12.5,A,Depth,Depth,3.333333,D,S,28010.000000
Wed Sep 11 17:00:59 2013,11-Sep-2013,200112,46 37.955700 N,062 22.786700 W,5.9,12.5,A,Depth,Depth,3.333333,D,S,28010.000000
Wed Sep 11 17:01:13 2013,11-Sep-2013,200113,46 37.957300 N,062 22.786200 W,6.0,12.2,A,DoorSpread,DoorMaster,2.325000,D,S,108872.000000
Wed Sep 11 17:01:13 2013,11-Sep-2013,200114,46 37.959100 N,062 22.785900 W,6.0,11.6,A,DoorSpread,DoorMaster,2.325000,D,S,108872.000000
Wed Sep 11 17:01:13 2013,11-Sep-2013,200115,46 37.960800 N,062 22.785500 W,6.1,10.9,A,DoorSpread,DoorMaster,2.325000,D,S,108872.000000
Wed Sep 11 17:01:13 2013,11-Sep-2013,200116,46 37.962500 N,062 22.785200 W,6.1,10.4,A,DoorSpread,DoorMaster,2.325000,D,S,108872.000000
Wed Sep 11 17:01:13 2013,11-Sep-2013,200117,46 37.964200 N,062 22.784900 W,6.1,9.7,A,DoorSpread,DoorMaster,2.325000,D,S,108872.000000
Wed Sep 11 17:01:13 2013,11-Sep-2013,200118,46 37.965900 N,062 22.784600 W,6.1,9.3,A,DoorSpread,DoorMaster,2.325000,D,S,108872.000000
Wed Sep 11 17:01:19 2013,11-Sep-2013,200119,46 37.967600 N,062 22.784200 W,6.2,9.1,A,DoorSpread,DoorMaster,0.000000,E,S,151410.000000
Wed Sep 11 17:01:20 2013,11-Sep-2013,200120,46 37.969300 N,062 22.783900 W,6.2,8.9,A,Depth,Depth,28.888889,D,S,54402.000000
Wed Sep 11 17:01:20 2013,11-Sep-2013,200121,46 37.971100 N,062 22.783600 W,6.3,8.6,A,Depth,Depth,28.888889,D,S,54402.000000
Wed Sep 11 17:01:20 2013,11-Sep-2013,200122,46 37.972800 N,062 22.783300 W,6.3,8.3,A,Depth,Depth,28.888889,D,S,54402.000000
Wed Sep 11 17:01:20 2013,11-Sep-2013,200123,46 37.974700 N,062 22.782900 W,6.3,8.1,A,Depth,Depth,28.888889,D,S,54402.000000
Wed Sep 11 17:01:24 2013,11-Sep-2013,200124,46 37.976500 N,062 22.782600 W,6.3,8.0,A,DoorSpread,DoorMaster,0.000000,E,S,146422.000000
Wed Sep 11 17:01:24 2013,11-Sep-2013,200125,46 37.978200 N,062 22.782300 W,6.4,7.9,A,DoorSpread,DoorMaster,0.000000,E,S,146422.000000
Wed Sep 11 17:01:24 2013,11-Sep-2013,200126,46 37.979900 N,062 22.781900 W,6.4,8.0,A,DoorSpread,DoorMaster,0.000000,E,S,146422.000000
Wed Sep 11 17:01:27 2013,11-Sep-2013,200127,46 37.981700 N,062 22.781500 W,6.4,8.3,A,Secondary,Headline,0.000000,E,S,26736.000000
Wed Sep 11 17:01:27 2013,11-Sep-2013,200128,46 37.983400 N,062 22.781100 W,6.4,8.3,A,Secondary,Headline,0.000000,E,S,26736.000000
Wed Sep 11 17:01:27 2013,11-Sep-2013,200129,46 37.985100 N,062 22.780800 W,6.4,8.2,A,Secondary,Headline,0.000000,E,S,26736.000000
Wed Sep 11 17:01:27 2013,11-Sep-2013,200130,46 37.986900 N,062 22.780400 W,6.4,8.4,A,Secondary,Headline,0.000000,E,S,26736.000000
Wed Sep 11 17:01:27 2013,11-Sep-2013,200131,46 37.988600 N,062 22.779900 W,6.4,8.9,A,Secondary,Headline,0.000000,E,S,26736.000000
Wed Sep 11 17:01:27 2013,11-Sep-2013,200132,46 37.990300 N,062 22.779400 W,6.4,9.0,A,Secondary,Headline,0.000000,E,S,26736.000000
Wed Sep 11 17:01:33 2013,11-Sep-2013,200133,46 37.992000 N,062 22.779000 W,6.4,8.8,A,Primary,Headline,33.204082,D,S,35757.000000
Wed Sep 11 17:01:34 2013,11-Sep-2013,200134,46 37.993800 N,062 22.778700 W,6.4,8.7,A,DoorSpread,DoorMaster,0.000000,E,S,118309.000000
Wed Sep 11 17:01:34 2013,11-Sep-2013,200135,46 37.995400 N,062 22.778200 W,6.3,8.9,A,DoorSpread,DoorMaster,0.000000,E,S,118309.000000
Wed Sep 11 17:01:34 2013,11-Sep-2013,200136,46 37.997100 N,062 22.778000 W,6.3,9.1,A,DoorSpread,DoorMaster,0.000000,E,S,118309.000000
Wed Sep 11 17:01:34 2013,11-Sep-2013,200137,46 37.998900 N,062 22.777700 W,6.3,9.1,A,DoorSpread,DoorMaster,0.000000,E,S,118309.000000
Wed Sep 11 17:01:38 2013,11-Sep-2013,200138,46 38.000600 N,062 22.777400 W,6.3,9.0,A,Secondary,Headline,0.000000,E,S,59673.000000
Wed Sep 11 17:01:39 2013,11-Sep-2013,200139,46 38.002300 N,062 22.777000 W,6.3,9.0,A,DoorSpread,DoorMaster,6.400000,D,S,152685.000000
Wed Sep 11 17:01:39 2013,11-Sep-2013,200140,46 38.004000 N,062 22.776600 W,6.3,9.0,A,DoorSpread,DoorMaster,6.400000,D,S,152685.000000
Wed Sep 11 17:01:39 2013,11-Sep-2013,200141,46 38.005700 N,062 22.776000 W,6.3,9.1,A,DoorSpread,DoorMaster,6.400000,D,S,152685.000000
Wed Sep 11 17:01:39 2013,11-Sep-2013,200142,46 38.007400 N,062 22.775700 W,6.3,9.1,A,DoorSpread,DoorMaster,6.400000,D,S,152685.000000
Wed Sep 11 17:01:39 2013,11-Sep-2013,200143,46 38.009100 N,062 22.775300 W,6.3,8.9,A,DoorSpread,DoorMaster,6.400000,D,S,152685.000000
Wed Sep 11 17:01:44 2013,11-Sep-2013,200144,46 38.010800 N,062 22.775000 W,6.3,8.6,A,DoorSpread,DoorMaster,5.475000,D,S,169088.000000
Wed Sep 11 17:01:44 2013,11-Sep-2013,200145,46 38.012500 N,062 22.774600 W,6.3,8.6,A,DoorSpread,DoorMaster,5.475000,D,S,169088.000000
Wed Sep 11 17:01:44 2013,11-Sep-2013,200146,46 38.014200 N,062 22.774200 W,6.3,8.6,A,DoorSpread,DoorMaster,5.475000,D,S,169088.000000
Wed Sep 11 17:01:44 2013,11-Sep-2013,200147,46 38.015900 N,062 22.773800 W,6.2,8.5,A,DoorSpread,DoorMaster,5.475000,D,S,169088.000000
Wed Sep 11 17:01:48 2013,11-Sep-2013,200148,46 38.017600 N,062 22.773500 W,6.2,8.4,A,Secondary,Headline,0.000000,E,S,28303.000000
Wed Sep 11 17:01:49 2013,11-Sep-2013,200149,46 38.019300 N,062 22.773100 W,6.2,8.4,A,DoorSpread,DoorMaster,6.650000,D,S,79584.000000
Wed Sep 11 17:01:49 2013,11-Sep-2013,200150,46 38.021000 N,062 22.772800 W,6.2,8.1,A,DoorSpread,DoorMaster,6.650000,D,S,79584.000000
Wed Sep 11 17:01:49 2013,11-Sep-2013,200151,46 38.022700 N,062 22.772500 W,6.2,7.9,A,DoorSpread,DoorMaster,6.650000,D,S,79584.000000
Wed Sep 11 17:01:49 2013,11-Sep-2013,200152,46 38.024400 N,062 22.772100 W,6.2,8.0,A,DoorSpread,DoorMaster,6.650000,D,S,79584.000000
Wed Sep 11 17:01:49 2013,11-Sep-2013,200153,46 38.026100 N,062 22.771700 W,6.2,8.0,A,DoorSpread,DoorMaster,6.650000,D,S,79584.000000
Wed Sep 11 17:01:54 2013,11-Sep-2013,200154,46 38.027800 N,062 22.771400 W,6.2,7.8,A,Primary,Headline,7.897959,D,S,32828.000000
Wed Sep 11 17:01:55 2013,11-Sep-2013,200155,46 38.029500 N,062 22.771000 W,6.2,7.7,A,Depth,Depth,45.925926,D,S,49999.000000
Wed Sep 11 17:01:55 2013,11-Sep-2013,200156,46 38.031200 N,062 22.770700 W,6.2,7.6,A,Depth,Depth,45.925926,D,S,49999.000000
Wed Sep 11 17:01:55 2013,11-Sep-2013,200157,46 38.032800 N,062 22.770500 W,6.2,7.3,A,Depth,Depth,45.925926,D,S,49999.000000
Wed Sep 11 17:01:58 2013,11-Sep-2013,200158,46 38.034600 N,062 22.770200 W,6.2,7.2,A,Secondary,Headline,0.000000,E,S,63663.000000
Wed Sep 11 17:01:58 2013,11-Sep-2013,200159,46 38.036400 N,062 22.769900 W,6.2,7.3,A,Secondary,Headline,0.000000,E,S,63663.000000
Wed Sep 11 17:02:00 2013,11-Sep-2013,200200,46 38.038000 N,062 22.769500 W,6.2,7.5,A,DoorSpread,DoorMaster,5.525000,D,S,71501.000000
Wed Sep 11 17:02:00 2013,11-Sep-2013,200201,46 38.039700 N,062 22.769200 W,6.1,7.6,A,DoorSpread,DoorMaster,5.525000,D,S,71501.000000
Wed Sep 11 17:02:02 2013,11-Sep-2013,200202,46 38.041400 N,062 22.768900 W,6.1,7.4,A,Depth,Depth,52.962963,D,S,79235.000000
Wed Sep 11 17:02:02 2013,11-Sep-2013,200203,46 38.043100 N,062 22.768500 W,6.2,7.6,A,Depth,Depth,52.962963,D,S,79235.000000
Wed Sep 11 17:02:04 2013,11-Sep-2013,200204,46 38.044800 N,062 22.768100 W,6.1,8.1,A,Primary,Headline,31.326531,D,S,82850.000000
Wed Sep 11 17:02:05 2013,11-Sep-2013,200205,46 38.046400 N,062 22.767700 W,6.1,8.5,A,DoorSpread,DoorMaster,5.950000,D,S,95715.000000
Wed Sep 11 17:02:05 2013,11-Sep-2013,200206,46 38.048000 N,062 22.767300 W,6.1,8.7,A,DoorSpread,DoorMaster,5.950000,D,S,95715.000000
Wed Sep 11 17:02:05 2013,11-Sep-2013,200207,46 38.049600 N,062 22.766900 W,6.0,8.9,A,DoorSpread,DoorMaster,5.950000,D,S,95715.000000
Wed Sep 11 17:02:05 2013,11-Sep-2013,200208,46 38.051200 N,062 22.766400 W,6.0,9.2,A,DoorSpread,DoorMaster,5.950000,D,S,95715.000000
Wed Sep 11 17:02:09 2013,11-Sep-2013,200209,46 38.052700 N,062 22.766000 W,5.9,9.3,A,Depth,Depth,27.037037,D,S,43994.000000
Wed Sep 11 17:02:10 2013,11-Sep-2013,200210,46 38.054300 N,062 22.765600 W,5.9,9.3,A,DoorSpread,DoorMaster,5.950000,D,S,106348.000000
Wed Sep 11 17:02:10 2013,11-Sep-2013,200211,46 38.055900 N,062 22.765200 W,5.9,9.4,A,DoorSpread,DoorMaster,5.950000,D,S,106348.000000
Wed Sep 11 17:02:10 2013,11-Sep-2013,200212,46 38.057300 N,062 22.764800 W,5.8,9.5,A,DoorSpread,DoorMaster,5.950000,D,S,106348.000000
Wed Sep 11 17:02:10 2013,11-Sep-2013,200213,46 38.058800 N,062 22.764400 W,5.8,9.5,A,DoorSpread,DoorMaster,5.950000,D,S,106348.000000
Wed Sep 11 17:02:10 2013,11-Sep-2013,200214,46 38.060300 N,062 22.764000 W,5.7,9.5,A,DoorSpread,DoorMaster,5.950000,D,S,106348.000000
Wed Sep 11 17:02:10 2013,11-Sep-2013,200215,46 38.061800 N,062 22.763700 W,5.7,9.5,A,DoorSpread,DoorMaster,5.950000,D,S,106348.000000
Wed Sep 11 17:02:16 2013,11-Sep-2013,200216,46 38.063200 N,062 22.763300 W,5.6,9.3,A,DoorSpread,DoorMaster,8.250000,D,S,56589.000000
Wed Sep 11 17:02:16 2013,11-Sep-2013,200217,46 38.064700 N,062 22.763000 W,5.6,9.1,A,DoorSpread,DoorMaster,8.250000,D,S,56589.000000
Wed Sep 11 17:02:16 2013,11-Sep-2013,200218,46 38.066200 N,062 22.762600 W,5.6,9.2,A,DoorSpread,DoorMaster,8.250000,D,S,56589.000000
Wed Sep 11 17:02:19 2013,11-Sep-2013,200219,46 38.067700 N,062 22.762100 W,5.6,9.5,A,Secondary,Headline,0.000000,E,S,89486.000000
Wed Sep 11 17:02:19 2013,11-Sep-2013,200220,46 38.069100 N,062 22.761800 W,5.5,9.3,A,Secondary,Headline,0.000000,E,S,89486.000000
Wed Sep 11 17:02:21 2013,11-Sep-2013,200221,46 38.070600 N,062 22.761700 W,5.5,8.8,A,DoorSpread,DoorMaster,3.825000,D,S,148881.000000
Wed Sep 11 17:02:21 2013,11-Sep-2013,200222,46 38.072100 N,062 22.761400 W,5.5,8.7,A,DoorSpread,DoorMaster,3.825000,D,S,148881.000000
Wed Sep 11 17:02:21 2013,11-Sep-2013,200223,46 38.073500 N,062 22.761000 W,5.4,8.9,A,DoorSpread,DoorMaster,3.825000,D,S,148881.000000
Wed Sep 11 17:02:21 2013,11-Sep-2013,200224,46 38.074900 N,062 22.760600 W,5.4,9.0,A,DoorSpread,DoorMaster,3.825000,D,S,148881.000000
Wed Sep 11 17:02:25 2013,11-Sep-2013,200225,46 38.076400 N,062 22.760300 W,5.4,8.9,A,Primary,Headline,50.000000,D,S,36995.000000
Wed Sep 11 17:02:26 2013,11-Sep-2013,200226,46 38.077800 N,062 22.759900 W,5.4,9.0,A,DoorSpread,DoorMaster,5.425000,D,S,116573.000000
Wed Sep 11 17:02:26 2013,11-Sep-2013,200227,46 38.079200 N,062 22.759500 W,5.3,9.1,A,DoorSpread,DoorMaster,5.425000,D,S,116573.000000
Wed Sep 11 17:02:26 2013,11-Sep-2013,200228,46 38.080600 N,062 22.759200 W,5.3,9.2,A,DoorSpread,DoorMaster,5.425000,D,S,116573.000000
Wed Sep 11 17:02:26 2013,11-Sep-2013,200229,46 38.082000 N,062 22.758700 W,5.3,9.4,A,DoorSpread,DoorMaster,5.425000,D,S,116573.000000
Wed Sep 11 17:02:30 2013,11-Sep-2013,200230,46 38.083400 N,062 22.758300 W,5.3,9.8,A,Depth,Depth,29.259259,D,S,64997.000000
Wed Sep 11 17:02:31 2013,11-Sep-2013,200231,46 38.084800 N,062 22.757900 W,5.3,10.1,A,DoorSpread,DoorMaster,7.950000,D,S,72442.000000
Wed Sep 11 17:02:31 2013,11-Sep-2013,200232,46 38.086300 N,062 22.757500 W,5.3,10.2,A,DoorSpread,DoorMaster,7.950000,D,S,72442.000000
Wed Sep 11 17:02:31 2013,11-Sep-2013,200233,46 38.087800 N,062 22.757000 W,5.3,10.4,A,DoorSpread,DoorMaster,7.950000,D,S,72442.000000
Wed Sep 11 17:02:31 2013,11-Sep-2013,200234,46 38.089200 N,062 22.756600 W,5.3,10.6,A,DoorSpread,DoorMaster,7.950000,D,S,72442.000000
Wed Sep 11 17:02:35 2013,11-Sep-2013,200235,46 38.090600 N,062 22.756200 W,5.3,10.6,A,Primary,Headline,13.734694,D,S,49504.000000
Wed Sep 11 17:02:35 2013,11-Sep-2013,200236,46 38.092100 N,062 22.755800 W,5.3,10.9,A,Primary,Headline,13.734694,D,S,49504.000000
Wed Sep 11 17:02:37 2013,11-Sep-2013,200237,46 38.093500 N,062 22.755300 W,5.3,11.1,A,Depth,Depth,48.148148,D,S,66043.000000
Wed Sep 11 17:02:37 2013,11-Sep-2013,200238,46 38.095000 N,062 22.754900 W,5.2,11.2,A,Depth,Depth,48.148148,D,S,66043.000000
Wed Sep 11 17:02:37 2013,11-Sep-2013,200239,46 38.096400 N,062 22.754500 W,5.2,11.3,A,Depth,Depth,48.148148,D,S,66043.000000
Wed Sep 11 17:02:40 2013,11-Sep-2013,200240,46 38.097800 N,062 22.754100 W,5.2,11.5,A,Secondary,Headline,0.000000,E,S,101997.000000
Wed Sep 11 17:02:40 2013,11-Sep-2013,200241,46 38.099100 N,062 22.753700 W,5.2,11.9,A,Secondary,Headline,0.000000,E,S,101997.000000
Wed Sep 11 17:02:42 2013,11-Sep-2013,200242,46 38.100400 N,062 22.753200 W,5.1,12.1,A,DoorSpread,DoorMaster,4.450000,D,S,60877.000000
Wed Sep 11 17:02:42 2013,11-Sep-2013,200243,46 38.101700 N,062 22.752700 W,5.0,12.3,A,DoorSpread,DoorMaster,4.450000,D,S,60877.000000
Wed Sep 11 17:02:44 2013,11-Sep-2013,200244,46 38.103000 N,062 22.752300 W,5.0,12.3,A,Depth,Depth,24.444444,D,S,65148.000000
Wed Sep 11 17:02:44 2013,11-Sep-2013,200245,46 38.104400 N,062 22.751900 W,5.0,12.4,A,Depth,Depth,24.444444,D,S,65148.000000
Wed Sep 11 17:02:46 2013,11-Sep-2013,200246,46 38.105700 N,062 22.751300 W,5.0,12.9,A,Primary,Headline,33.714286,D,S,66959.000000
Wed Sep 11 17:02:47 2013,11-Sep-2013,200247,46 38.107000 N,062 22.750700 W,4.9,13.5,A,DoorSpread,DoorMaster,4.725000,D,S,96412.000000
Wed Sep 11 17:02:47 2013,11-Sep-2013,200248,46 38.108300 N,062 22.750200 W,4.9,14.0,A,DoorSpread,DoorMaster,4.725000,D,S,96412.000000
Wed Sep 11 17:02:47 2013,11-Sep-2013,200249,46 38.109500 N,062 22.749700 W,4.8,14.0,A,DoorSpread,DoorMaster,4.725000,D,S,96412.000000
Wed Sep 11 17:02:50 2013,11-Sep-2013,200250,46 38.110700 N,062 22.749300 W,4.8,14.0,A,Secondary,Headline,0.000000,E,S,39250.000000
Wed Sep 11 17:02:51 2013,11-Sep-2013,200251,46 38.111800 N,062 22.748700 W,4.7,14.3,A,Depth,Depth,15.185185,D,S,39313.000000
Wed Sep 11 17:02:52 2013,11-Sep-2013,200252,46 38.113000 N,062 22.748300 W,4.6,14.7,A,DoorSpread,DoorMaster,6.025000,D,S,114794.000000
Wed Sep 11 17:02:52 2013,11-Sep-2013,200253,46 38.114000 N,062 22.747800 W,4.5,14.9,A,DoorSpread,DoorMaster,6.025000,D,S,114794.000000
