Ship Number,Trip Number,Tow Number
JEANMATHIEU,7,3
Comments
"ZONE 12 PORT HOOD ISLAND"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Sep 28 09:28:03 2013,28-Sep-2013,122805,46 2.891300 N,061 46.044400 W,6.6,94.3,A,DoorSpread,DoorMaster,3.650000,D,S,52435.000000
Sat Sep 28 09:28:03 2013,28-Sep-2013,122806,46 2.891200 N,061 46.041900 W,6.6,94.1,A,DoorSpread,DoorMaster,3.650000,D,S,52435.000000
Sat Sep 28 09:28:06 2013,28-Sep-2013,122807,46 2.891200 N,061 46.039200 W,6.6,93.9,A,Depth,Depth,31.111111,D,S,39211.000000
Sat Sep 28 09:28:06 2013,28-Sep-2013,122808,46 2.891100 N,061 46.036700 W,6.6,94.0,A,Depth,Depth,31.111111,D,S,39211.000000
Sat Sep 28 09:28:08 2013,28-Sep-2013,122809,46 2.890900 N,061 46.034000 W,6.6,94.0,A,DoorSpread,DoorMaster,5.750000,D,S,54892.000000
Sat Sep 28 09:28:08 2013,28-Sep-2013,122810,46 2.890700 N,061 46.031400 W,6.6,94.1,A,DoorSpread,DoorMaster,5.750000,D,S,54892.000000
Sat Sep 28 09:28:08 2013,28-Sep-2013,122811,46 2.890600 N,061 46.028700 W,6.6,94.1,A,DoorSpread,DoorMaster,5.750000,D,S,54892.000000
Sat Sep 28 09:28:08 2013,28-Sep-2013,122812,46 2.890500 N,061 46.026100 W,6.6,94.0,A,DoorSpread,DoorMaster,5.750000,D,S,54892.000000
Sat Sep 28 09:28:08 2013,28-Sep-2013,122813,46 2.890400 N,061 46.023400 W,6.6,93.7,A,DoorSpread,DoorMaster,5.750000,D,S,54892.000000
Sat Sep 28 09:28:13 2013,28-Sep-2013,122814,46 2.890300 N,061 46.020800 W,6.6,93.7,A,DoorSpread,DoorMaster,5.475000,D,S,42369.000000
Sat Sep 28 09:28:13 2013,28-Sep-2013,122815,46 2.890200 N,061 46.018300 W,6.6,93.8,A,DoorSpread,DoorMaster,5.475000,D,S,42369.000000
Sat Sep 28 09:28:13 2013,28-Sep-2013,122816,46 2.890100 N,061 46.015700 W,6.6,94.0,A,DoorSpread,DoorMaster,5.475000,D,S,42369.000000
Sat Sep 28 09:28:13 2013,28-Sep-2013,122817,46 2.889900 N,061 46.013000 W,6.6,94.0,A,DoorSpread,DoorMaster,5.475000,D,S,42369.000000
Sat Sep 28 09:28:13 2013,28-Sep-2013,122818,46 2.889900 N,061 46.010400 W,6.6,93.8,A,DoorSpread,DoorMaster,5.475000,D,S,42369.000000
Sat Sep 28 09:28:13 2013,28-Sep-2013,122819,46 2.889800 N,061 46.007900 W,6.6,93.6,A,DoorSpread,DoorMaster,5.475000,D,S,42369.000000
Sat Sep 28 09:28:18 2013,28-Sep-2013,122820,46 2.889800 N,061 46.005300 W,6.6,93.6,A,DoorSpread,DoorMaster,6.550000,D,S,32509.000000
Sat Sep 28 09:28:20 2013,28-Sep-2013,122821,46 2.889600 N,061 46.002600 W,6.6,93.6,A,Depth,Depth,31.851852,D,S,35163.000000
Sat Sep 28 09:28:20 2013,28-Sep-2013,122822,46 2.889500 N,061 46.000000 W,6.6,93.9,A,Primary,Headline,3.285714,D,S,29192.000000
Sat Sep 28 09:28:20 2013,28-Sep-2013,122823,46 2.889200 N,061 45.997300 W,6.6,94.2,A,Primary,Headline,3.285714,D,S,29192.000000
Sat Sep 28 09:28:20 2013,28-Sep-2013,122824,46 2.889200 N,061 45.994700 W,6.6,94.3,A,Primary,Headline,3.285714,D,S,29192.000000
Sat Sep 28 09:28:24 2013,28-Sep-2013,122825,46 2.888900 N,061 45.992000 W,6.6,94.5,A,DoorSpread,DoorMaster,5.850000,D,S,69680.000000
Sat Sep 28 09:28:24 2013,28-Sep-2013,122826,46 2.888700 N,061 45.989200 W,6.6,94.5,A,DoorSpread,DoorMaster,5.850000,D,S,69680.000000
Sat Sep 28 09:28:25 2013,28-Sep-2013,122827,46 2.888500 N,061 45.986500 W,6.6,94.5,A,Secondary,Headline,0.000000,E,S,74640.000000
Sat Sep 28 09:28:27 2013,28-Sep-2013,122828,46 2.888300 N,061 45.984000 W,6.6,94.8,A,Depth,Depth,33.333333,D,S,38731.000000
Sat Sep 28 09:28:27 2013,28-Sep-2013,122829,46 2.888200 N,061 45.981500 W,6.6,95.1,A,Depth,Depth,33.333333,D,S,38731.000000
Sat Sep 28 09:28:29 2013,28-Sep-2013,122830,46 2.888000 N,061 45.978900 W,6.6,95.3,A,DoorSpread,DoorMaster,4.950000,D,S,52629.000000
Sat Sep 28 09:28:29 2013,28-Sep-2013,122831,46 2.887800 N,061 45.976200 W,6.6,95.2,A,DoorSpread,DoorMaster,4.950000,D,S,52629.000000
Sat Sep 28 09:28:30 2013,28-Sep-2013,122832,46 2.887700 N,061 45.973600 W,6.6,95.1,A,Primary,Headline,4.469388,D,S,83319.000000
Sat Sep 28 09:28:30 2013,28-Sep-2013,122833,46 2.887400 N,061 45.971100 W,6.5,95.5,A,Primary,Headline,4.469388,D,S,83319.000000
Sat Sep 28 09:28:30 2013,28-Sep-2013,122834,46 2.887200 N,061 45.968700 W,6.5,95.9,A,Primary,Headline,4.469388,D,S,83319.000000
Sat Sep 28 09:28:34 2013,28-Sep-2013,122835,46 2.887000 N,061 45.966400 W,6.4,96.0,A,Depth,Depth,66.296296,D,S,60980.000000
Sat Sep 28 09:28:34 2013,28-Sep-2013,122836,46 2.886900 N,061 45.964100 W,6.3,95.9,A,Depth,Depth,66.296296,D,S,60980.000000
Sat Sep 28 09:28:34 2013,28-Sep-2013,122837,46 2.886700 N,061 45.961800 W,6.2,95.8,A,Depth,Depth,66.296296,D,S,60980.000000
Sat Sep 28 09:28:34 2013,28-Sep-2013,122838,46 2.886500 N,061 45.959600 W,6.1,96.1,A,Depth,Depth,66.296296,D,S,60980.000000
Sat Sep 28 09:28:34 2013,28-Sep-2013,122839,46 2.886300 N,061 45.957400 W,6.1,96.4,A,Depth,Depth,66.296296,D,S,60980.000000
Sat Sep 28 09:28:34 2013,28-Sep-2013,122840,46 2.886100 N,061 45.955300 W,6.0,96.5,A,Depth,Depth,66.296296,D,S,60980.000000
Sat Sep 28 09:28:39 2013,28-Sep-2013,122841,46 2.886000 N,061 45.953200 W,5.9,96.3,A,DoorSpread,DoorMaster,6.075000,D,S,68642.000000
Sat Sep 28 09:28:39 2013,28-Sep-2013,122842,46 2.885900 N,061 45.951100 W,5.8,96.1,A,DoorSpread,DoorMaster,6.075000,D,S,68642.000000
Sat Sep 28 09:28:41 2013,28-Sep-2013,122843,46 2.885600 N,061 45.949100 W,5.7,96.2,A,Depth,Depth,103.703704,D,S,27974.000000
Sat Sep 28 09:28:41 2013,28-Sep-2013,122844,46 2.885600 N,061 45.947300 W,5.5,96.2,A,Depth,Depth,103.703704,D,S,27974.000000
Sat Sep 28 09:28:41 2013,28-Sep-2013,122845,46 2.885600 N,061 45.945500 W,5.4,96.3,A,Depth,Depth,103.703704,D,S,27974.000000
Sat Sep 28 09:28:45 2013,28-Sep-2013,122846,46 2.885500 N,061 45.943800 W,5.2,96.6,A,Secondary,Headline,0.000000,E,S,42711.000000
Sat Sep 28 09:28:45 2013,28-Sep-2013,122847,46 2.885300 N,061 45.942100 W,5.0,96.6,A,Secondary,Headline,0.000000,E,S,42711.000000
Sat Sep 28 09:28:45 2013,28-Sep-2013,122848,46 2.885200 N,061 45.940500 W,4.9,96.4,A,Secondary,Headline,0.000000,E,S,42711.000000
Sat Sep 28 09:28:45 2013,28-Sep-2013,122849,46 2.885100 N,061 45.939000 W,4.7,96.1,A,Secondary,Headline,0.000000,E,S,42711.000000
Sat Sep 28 09:28:45 2013,28-Sep-2013,122850,46 2.884900 N,061 45.937600 W,4.5,96.2,A,Secondary,Headline,0.000000,E,S,42711.000000
Sat Sep 28 09:28:50 2013,28-Sep-2013,122851,46 2.884700 N,061 45.936300 W,4.4,96.7,A,DoorSpread,DoorMaster,6.850000,D,S,35937.000000
Sat Sep 28 09:28:50 2013,28-Sep-2013,122852,46 2.884500 N,061 45.935000 W,4.2,97.2,A,Primary,Headline,12.877551,D,S,65252.000000
Sat Sep 28 09:28:50 2013,28-Sep-2013,122853,46 2.884400 N,061 45.933800 W,4.0,96.8,A,Primary,Headline,12.877551,D,S,65252.000000
Sat Sep 28 09:28:50 2013,28-Sep-2013,122854,46 2.884400 N,061 45.932500 W,3.9,96.3,A,Primary,Headline,12.877551,D,S,65252.000000
Sat Sep 28 09:28:50 2013,28-Sep-2013,122855,46 2.884400 N,061 45.931400 W,3.7,96.1,A,Primary,Headline,12.877551,D,S,65252.000000
Sat Sep 28 09:28:55 2013,28-Sep-2013,122856,46 2.884400 N,061 45.930300 W,3.6,96.4,A,DoorSpread,DoorMaster,10.050000,D,S,55080.000000
Sat Sep 28 09:28:55 2013,28-Sep-2013,122857,46 2.884300 N,061 45.929300 W,3.5,97.0,A,DoorSpread,DoorMaster,10.050000,D,S,55080.000000
Sat Sep 28 09:28:55 2013,28-Sep-2013,122858,46 2.884100 N,061 45.928400 W,3.3,97.4,A,DoorSpread,DoorMaster,10.050000,D,S,55080.000000
Sat Sep 28 09:28:55 2013,28-Sep-2013,122859,46 2.884100 N,061 45.927400 W,3.2,97.0,A,DoorSpread,DoorMaster,10.050000,D,S,55080.000000
Sat Sep 28 09:28:55 2013,28-Sep-2013,122900,46 2.884000 N,061 45.926500 W,3.1,96.6,A,DoorSpread,DoorMaster,10.050000,D,S,55080.000000
Sat Sep 28 09:29:00 2013,28-Sep-2013,122901,46 2.883900 N,061 45.925500 W,3.0,96.4,A,Primary,Headline,3.734694,D,S,51492.000000
Sat Sep 28 09:29:00 2013,28-Sep-2013,122902,46 2.883900 N,061 45.924600 W,2.9,96.4,A,DoorSpread,DoorMaster,3.950000,D,S,61195.000000
Sat Sep 28 09:29:00 2013,28-Sep-2013,122903,46 2.883800 N,061 45.923600 W,2.8,96.2,A,DoorSpread,DoorMaster,3.950000,D,S,61195.000000
Sat Sep 28 09:29:00 2013,28-Sep-2013,122904,46 2.883600 N,061 45.922700 W,2.8,96.3,A,DoorSpread,DoorMaster,3.950000,D,S,61195.000000
Sat Sep 28 09:29:00 2013,28-Sep-2013,122905,46 2.883400 N,061 45.921800 W,2.7,97.3,A,DoorSpread,DoorMaster,3.950000,D,S,61195.000000
Sat Sep 28 09:29:05 2013,28-Sep-2013,122906,46 2.883400 N,061 45.921000 W,2.7,98.2,A,Secondary,Headline,0.000000,E,S,72624.000000
Sat Sep 28 09:29:06 2013,28-Sep-2013,122907,46 2.883400 N,061 45.920200 W,2.6,97.2,A,DoorSpread,DoorMaster,6.125000,D,S,85208.000000
Sat Sep 28 09:29:06 2013,28-Sep-2013,122908,46 2.883300 N,061 45.919300 W,2.5,95.3,A,DoorSpread,DoorMaster,6.125000,D,S,85208.000000
Sat Sep 28 09:29:06 2013,28-Sep-2013,122909,46 2.883100 N,061 45.918500 W,2.5,96.0,A,DoorSpread,DoorMaster,6.125000,D,S,85208.000000
Sat Sep 28 09:29:06 2013,28-Sep-2013,122910,46 2.882900 N,061 45.917900 W,2.4,98.2,A,DoorSpread,DoorMaster,6.125000,D,S,85208.000000
Sat Sep 28 09:29:10 2013,28-Sep-2013,122911,46 2.882800 N,061 45.917200 W,2.4,98.9,A,Primary,Headline,3.489796,D,S,51089.000000
Sat Sep 28 09:29:11 2013,28-Sep-2013,122912,46 2.882700 N,061 45.916400 W,2.3,97.7,A,DoorSpread,DoorMaster,5.525000,D,S,57947.000000
Sat Sep 28 09:29:11 2013,28-Sep-2013,122913,46 2.882700 N,061 45.915500 W,2.3,96.2,A,DoorSpread,DoorMaster,5.525000,D,S,57947.000000
Sat Sep 28 09:29:11 2013,28-Sep-2013,122914,46 2.882700 N,061 45.914700 W,2.2,96.1,A,DoorSpread,DoorMaster,5.525000,D,S,57947.000000
Sat Sep 28 09:29:11 2013,28-Sep-2013,122915,46 2.882700 N,061 45.914000 W,2.2,97.2,A,DoorSpread,DoorMaster,5.525000,D,S,57947.000000
Sat Sep 28 09:29:15 2013,28-Sep-2013,122916,46 2.882700 N,061 45.913200 W,2.2,97.4,A,Secondary,Headline,0.000000,E,S,98197.000000
Sat Sep 28 09:29:15 2013,28-Sep-2013,122917,46 2.882700 N,061 45.912500 W,2.2,97.4,A,Secondary,Headline,0.000000,E,S,98197.000000
Sat Sep 28 09:29:16 2013,28-Sep-2013,122918,46 2.882500 N,061 45.911600 W,2.1,96.8,A,Depth,Depth,28.148148,D,S,94401.000000
Sat Sep 28 09:29:16 2013,28-Sep-2013,122919,46 2.882400 N,061 45.910800 W,2.1,96.7,A,Depth,Depth,28.148148,D,S,94401.000000
Sat Sep 28 09:29:16 2013,28-Sep-2013,122920,46 2.882200 N,061 45.910100 W,2.1,97.4,A,Depth,Depth,28.148148,D,S,94401.000000
Sat Sep 28 09:29:20 2013,28-Sep-2013,122921,46 2.882100 N,061 45.909300 W,2.1,97.1,A,Primary,Headline,3.653061,D,S,60742.000000
Sat Sep 28 09:29:20 2013,28-Sep-2013,122922,46 2.882100 N,061 45.908700 W,2.0,96.2,A,Primary,Headline,3.653061,D,S,60742.000000
Sat Sep 28 09:29:21 2013,28-Sep-2013,122923,46 2.882200 N,061 45.907900 W,2.0,95.0,A,DoorSpread,DoorMaster,6.675000,D,S,60840.000000
Sat Sep 28 09:29:21 2013,28-Sep-2013,122924,46 2.882100 N,061 45.907000 W,2.1,94.7,A,DoorSpread,DoorMaster,6.675000,D,S,60840.000000
Sat Sep 28 09:29:23 2013,28-Sep-2013,122925,46 2.881800 N,061 45.906200 W,2.0,95.9,A,Depth,Depth,27.777778,D,S,101004.000000
Sat Sep 28 09:29:25 2013,28-Sep-2013,122926,46 2.881600 N,061 45.905500 W,2.0,97.3,A,Secondary,Headline,0.000000,E,S,58420.000000
Sat Sep 28 09:29:25 2013,28-Sep-2013,122927,46 2.881600 N,061 45.904600 W,2.1,96.7,A,Secondary,Headline,0.000000,E,S,58420.000000
Sat Sep 28 09:29:27 2013,28-Sep-2013,122928,46 2.881600 N,061 45.903800 W,2.1,94.6,A,DoorSpread,DoorMaster,3.800000,D,S,82493.000000
Sat Sep 28 09:29:27 2013,28-Sep-2013,122929,46 2.881600 N,061 45.902700 W,2.1,93.1,A,DoorSpread,DoorMaster,3.800000,D,S,82493.000000
Sat Sep 28 09:29:27 2013,28-Sep-2013,122930,46 2.881600 N,061 45.901700 W,2.1,94.0,A,DoorSpread,DoorMaster,3.800000,D,S,82493.000000
Sat Sep 28 09:29:27 2013,28-Sep-2013,122931,46 2.881500 N,061 45.900800 W,2.1,96.5,A,DoorSpread,DoorMaster,3.800000,D,S,82493.000000
Sat Sep 28 09:29:31 2013,28-Sep-2013,122932,46 2.881300 N,061 45.899900 W,2.2,97.9,A,Primary,Headline,57.102041,D,S,39803.000000
Sat Sep 28 09:29:32 2013,28-Sep-2013,122933,46 2.881400 N,061 45.899100 W,2.2,96.9,A,DoorSpread,DoorMaster,4.975000,D,S,83027.000000
Sat Sep 28 09:29:32 2013,28-Sep-2013,122934,46 2.881300 N,061 45.898000 W,2.2,95.3,A,DoorSpread,DoorMaster,4.975000,D,S,83027.000000
Sat Sep 28 09:29:32 2013,28-Sep-2013,122935,46 2.881300 N,061 45.897000 W,2.2,95.0,A,DoorSpread,DoorMaster,4.975000,D,S,83027.000000
Sat Sep 28 09:29:32 2013,28-Sep-2013,122936,46 2.881300 N,061 45.895900 W,2.2,94.4,A,DoorSpread,DoorMaster,4.975000,D,S,83027.000000
Sat Sep 28 09:29:36 2013,28-Sep-2013,122937,46 2.881300 N,061 45.895000 W,2.2,94.6,A,Secondary,Headline,0.000000,E,S,78533.000000
Sat Sep 28 09:29:37 2013,28-Sep-2013,122938,46 2.881300 N,061 45.894100 W,2.2,96.1,A,DoorSpread,DoorMaster,5.200000,D,S,106271.000000
Sat Sep 28 09:29:37 2013,28-Sep-2013,122939,46 2.881100 N,061 45.893200 W,2.2,97.4,A,Depth,Depth,35.555556,D,S,158601.000000
Sat Sep 28 09:29:37 2013,28-Sep-2013,122940,46 2.881100 N,061 45.892300 W,2.2,97.3,A,Depth,Depth,35.555556,D,S,158601.000000
Sat Sep 28 09:29:37 2013,28-Sep-2013,122941,46 2.881100 N,061 45.891400 W,2.2,95.3,A,Depth,Depth,35.555556,D,S,158601.000000
Sat Sep 28 09:29:41 2013,28-Sep-2013,122942,46 2.881100 N,061 45.890400 W,2.2,94.0,A,Primary,Headline,3.877551,D,S,74187.000000
Sat Sep 28 09:29:41 2013,28-Sep-2013,122943,46 2.881000 N,061 45.889600 W,2.2,94.6,A,Primary,Headline,3.877551,D,S,74187.000000
Sat Sep 28 09:29:42 2013,28-Sep-2013,122944,46 2.880800 N,061 45.888700 W,2.2,96.4,A,DoorSpread,DoorMaster,4.125000,D,S,141648.000000
Sat Sep 28 09:29:42 2013,28-Sep-2013,122945,46 2.880600 N,061 45.887900 W,2.1,97.4,A,DoorSpread,DoorMaster,4.125000,D,S,141648.000000
Sat Sep 28 09:29:44 2013,28-Sep-2013,122946,46 2.880500 N,061 45.887100 W,2.1,97.0,A,Depth,Depth,37.407407,D,S,133852.000000
Sat Sep 28 09:29:46 2013,28-Sep-2013,122947,46 2.880500 N,061 45.886200 W,2.1,96.0,A,Secondary,Headline,0.000000,E,S,79908.000000
Sat Sep 28 09:29:46 2013,28-Sep-2013,122948,46 2.880500 N,061 45.885400 W,2.1,95.6,A,Secondary,Headline,0.000000,E,S,79908.000000
Sat Sep 28 09:29:47 2013,28-Sep-2013,122949,46 2.880400 N,061 45.884600 W,2.1,94.7,A,DoorSpread,DoorMaster,4.650000,D,S,81402.000000
Sat Sep 28 09:29:47 2013,28-Sep-2013,122950,46 2.880300 N,061 45.883700 W,2.1,94.8,A,DoorSpread,DoorMaster,4.650000,D,S,81402.000000
Sat Sep 28 09:29:47 2013,28-Sep-2013,122951,46 2.880100 N,061 45.883000 W,2.1,96.0,A,DoorSpread,DoorMaster,4.650000,D,S,81402.000000
Sat Sep 28 09:29:51 2013,28-Sep-2013,122952,46 2.879800 N,061 45.882200 W,2.1,97.1,A,Primary,Headline,35.612245,D,S,67468.000000
Sat Sep 28 09:29:52 2013,28-Sep-2013,122953,46 2.879700 N,061 45.881500 W,2.1,97.7,A,Depth,Depth,44.814815,D,S,211310.000000
Sat Sep 28 09:29:53 2013,28-Sep-2013,122954,46 2.879500 N,061 45.880700 W,2.1,97.3,A,DoorSpread,DoorMaster,4.675000,D,S,70411.000000
Sat Sep 28 09:29:53 2013,28-Sep-2013,122955,46 2.879600 N,061 45.880000 W,2.0,96.0,A,DoorSpread,DoorMaster,4.675000,D,S,70411.000000
Sat Sep 28 09:29:53 2013,28-Sep-2013,122956,46 2.879600 N,061 45.879300 W,2.0,95.1,A,DoorSpread,DoorMaster,4.675000,D,S,70411.000000
Sat Sep 28 09:29:56 2013,28-Sep-2013,122957,46 2.879500 N,061 45.878400 W,2.1,95.4,A,Secondary,Headline,0.000000,E,S,133202.000000
Sat Sep 28 09:29:56 2013,28-Sep-2013,122958,46 2.879500 N,061 45.877700 W,2.1,96.3,A,Secondary,Headline,0.000000,E,S,133202.000000
Sat Sep 28 09:29:58 2013,28-Sep-2013,122959,46 2.879500 N,061 45.877000 W,2.0,98.0,A,DoorSpread,DoorMaster,4.850000,D,S,98361.000000
Sat Sep 28 09:29:59 2013,28-Sep-2013,123000,46 2.879400 N,061 45.876300 W,2.0,98.9,A,Depth,Depth,38.148148,D,S,193316.000000
Sat Sep 28 09:29:59 2013,28-Sep-2013,123001,46 2.879100 N,061 45.875400 W,2.0,98.4,A,Depth,Depth,38.148148,D,S,193316.000000
Sat Sep 28 09:29:59 2013,28-Sep-2013,123002,46 2.879200 N,061 45.874600 W,2.0,97.4,A,Depth,Depth,38.148148,D,S,193316.000000
Sat Sep 28 09:30:01 2013,28-Sep-2013,123003,46 2.879200 N,061 45.873800 W,2.0,96.8,A,Primary,Headline,29.346939,D,S,76043.000000
Sat Sep 28 09:30:01 2013,28-Sep-2013,123004,46 2.879100 N,061 45.873000 W,2.0,97.4,A,Primary,Headline,29.346939,D,S,76043.000000
Sat Sep 28 09:30:03 2013,28-Sep-2013,123005,46 2.879000 N,061 45.872100 W,2.1,99.1,A,DoorSpread,DoorMaster,4.925000,D,S,83085.000000
Sat Sep 28 09:30:03 2013,28-Sep-2013,123006,46 2.878900 N,061 45.871300 W,2.1,99.3,A,DoorSpread,DoorMaster,4.925000,D,S,83085.000000
Sat Sep 28 09:30:06 2013,28-Sep-2013,123007,46 2.878900 N,061 45.870500 W,2.0,98.4,A,Depth,Depth,43.333333,D,S,190916.000000
Sat Sep 28 09:30:06 2013,28-Sep-2013,123008,46 2.878800 N,061 45.869700 W,2.0,98.0,A,Secondary,Headline,0.000000,E,S,93466.000000
Sat Sep 28 09:30:06 2013,28-Sep-2013,123009,46 2.878600 N,061 45.869000 W,2.0,98.2,A,Secondary,Headline,0.000000,E,S,93466.000000
Sat Sep 28 09:30:09 2013,28-Sep-2013,123010,46 2.878500 N,061 45.868300 W,2.0,97.4,A,DoorSpread,DoorMaster,5.000000,D,S,85745.000000
Sat Sep 28 09:30:09 2013,28-Sep-2013,123011,46 2.878500 N,061 45.867600 W,2.0,96.9,A,DoorSpread,DoorMaster,5.000000,D,S,85745.000000
Sat Sep 28 09:30:09 2013,28-Sep-2013,123012,46 2.878400 N,061 45.866800 W,2.0,97.2,A,DoorSpread,DoorMaster,5.000000,D,S,85745.000000
Sat Sep 28 09:30:11 2013,28-Sep-2013,123013,46 2.878300 N,061 45.866000 W,2.0,97.6,A,Primary,Headline,10.367347,D,S,52403.000000
Sat Sep 28 09:30:13 2013,28-Sep-2013,123014,46 2.878200 N,061 45.865400 W,2.0,98.2,A,Depth,Depth,54.074074,D,S,122187.000000
Sat Sep 28 09:30:14 2013,28-Sep-2013,123015,46 2.878100 N,061 45.864700 W,2.0,98.4,A,DoorSpread,DoorMaster,5.250000,D,S,67311.000000
Sat Sep 28 09:30:14 2013,28-Sep-2013,123016,46 2.878100 N,061 45.863800 W,2.0,97.8,A,DoorSpread,DoorMaster,5.250000,D,S,67311.000000
Sat Sep 28 09:30:14 2013,28-Sep-2013,123017,46 2.878100 N,061 45.863000 W,2.0,96.2,A,DoorSpread,DoorMaster,5.250000,D,S,67311.000000
Sat Sep 28 09:30:16 2013,28-Sep-2013,123018,46 2.878100 N,061 45.862300 W,2.0,95.2,A,Secondary,Headline,0.000000,E,S,57198.000000
Sat Sep 28 09:30:16 2013,28-Sep-2013,123019,46 2.878000 N,061 45.861600 W,2.0,96.0,A,Secondary,Headline,0.000000,E,S,57198.000000
Sat Sep 28 09:30:19 2013,28-Sep-2013,123020,46 2.878000 N,061 45.860900 W,2.0,98.2,A,DoorSpread,DoorMaster,6.000000,D,S,99184.000000
Sat Sep 28 09:30:20 2013,28-Sep-2013,123021,46 2.877900 N,061 45.860200 W,2.0,99.3,A,Depth,Depth,42.222222,D,S,157391.000000
Sat Sep 28 09:30:20 2013,28-Sep-2013,123022,46 2.878000 N,061 45.859400 W,2.0,98.0,A,Depth,Depth,42.222222,D,S,157391.000000
Sat Sep 28 09:30:21 2013,28-Sep-2013,123023,46 2.878000 N,061 45.858600 W,2.0,95.8,A,Primary,Headline,3.714286,D,S,104105.000000
Sat Sep 28 09:30:21 2013,28-Sep-2013,123024,46 2.878200 N,061 45.857900 W,2.0,94.7,A,Primary,Headline,3.714286,D,S,104105.000000
Sat Sep 28 09:30:21 2013,28-Sep-2013,123025,46 2.878200 N,061 45.857100 W,2.0,95.9,A,Primary,Headline,3.714286,D,S,104105.000000
Sat Sep 28 09:30:24 2013,28-Sep-2013,123026,46 2.878000 N,061 45.856300 W,2.0,97.7,A,DoorSpread,DoorMaster,6.325000,D,S,73661.000000
Sat Sep 28 09:30:24 2013,28-Sep-2013,123027,46 2.877800 N,061 45.855500 W,2.0,98.7,A,DoorSpread,DoorMaster,6.325000,D,S,73661.000000
Sat Sep 28 09:30:27 2013,28-Sep-2013,123028,46 2.877800 N,061 45.854800 W,2.0,98.5,A,Depth,Depth,46.296296,D,S,166464.000000
Sat Sep 28 09:30:27 2013,28-Sep-2013,123029,46 2.877700 N,061 45.854100 W,2.0,97.9,A,Depth,Depth,46.296296,D,S,166464.000000
Sat Sep 28 09:30:27 2013,28-Sep-2013,123030,46 2.877800 N,061 45.853300 W,2.0,96.7,A,Depth,Depth,46.296296,D,S,166464.000000
Sat Sep 28 09:30:29 2013,28-Sep-2013,123031,46 2.877700 N,061 45.852500 W,2.0,96.1,A,DoorSpread,DoorMaster,6.875000,D,S,105348.000000
Sat Sep 28 09:30:29 2013,28-Sep-2013,123032,46 2.877500 N,061 45.851800 W,1.9,97.0,A,DoorSpread,DoorMaster,6.875000,D,S,105348.000000
Sat Sep 28 09:30:31 2013,28-Sep-2013,123033,46 2.877200 N,061 45.851000 W,1.9,98.9,A,Primary,Headline,4.469388,D,S,83833.000000
Sat Sep 28 09:30:31 2013,28-Sep-2013,123034,46 2.877000 N,061 45.850200 W,2.0,99.9,A,Primary,Headline,4.469388,D,S,83833.000000
Sat Sep 28 09:30:34 2013,28-Sep-2013,123035,46 2.877200 N,061 45.849400 W,1.9,98.9,A,Depth,Depth,50.000000,D,S,200760.000000
Sat Sep 28 09:30:35 2013,28-Sep-2013,123036,46 2.877200 N,061 45.848700 W,1.9,97.6,A,DoorSpread,DoorMaster,7.675000,D,S,69483.000000
Sat Sep 28 09:30:36 2013,28-Sep-2013,123037,46 2.877200 N,061 45.847900 W,1.9,97.0,A,Secondary,Headline,0.000000,E,S,109277.000000
Sat Sep 28 09:30:36 2013,28-Sep-2013,123038,46 2.877100 N,061 45.847100 W,1.9,97.3,A,Secondary,Headline,0.000000,E,S,109277.000000
Sat Sep 28 09:30:36 2013,28-Sep-2013,123039,46 2.877000 N,061 45.846200 W,1.9,98.7,A,Secondary,Headline,0.000000,E,S,109277.000000
Sat Sep 28 09:30:36 2013,28-Sep-2013,123040,46 2.876900 N,061 45.845500 W,1.9,99.9,A,Secondary,Headline,0.000000,E,S,109277.000000
Sat Sep 28 09:30:40 2013,28-Sep-2013,123041,46 2.876700 N,061 45.844700 W,2.0,99.1,A,DoorSpread,DoorMaster,7.900000,D,S,100948.000000
Sat Sep 28 09:30:41 2013,28-Sep-2013,123042,46 2.876700 N,061 45.843900 W,2.0,97.7,A,Depth,Depth,49.259259,D,S,207471.000000
Sat Sep 28 09:30:42 2013,28-Sep-2013,123043,46 2.876700 N,061 45.843000 W,2.0,97.6,A,Primary,Headline,49.020408,D,S,73213.000000
Sat Sep 28 09:30:42 2013,28-Sep-2013,123044,46 2.876600 N,061 45.842100 W,2.0,99.3,A,Primary,Headline,49.020408,D,S,73213.000000
Sat Sep 28 09:30:42 2013,28-Sep-2013,123045,46 2.876300 N,061 45.841400 W,2.1,100.8,A,Primary,Headline,49.020408,D,S,73213.000000
Sat Sep 28 09:30:42 2013,28-Sep-2013,123046,46 2.876300 N,061 45.840500 W,2.1,100.3,A,Primary,Headline,49.020408,D,S,73213.000000
Sat Sep 28 09:30:45 2013,28-Sep-2013,123047,46 2.876400 N,061 45.839700 W,2.1,99.2,A,DoorSpread,DoorMaster,8.650000,D,S,93242.000000
Sat Sep 28 09:30:47 2013,28-Sep-2013,123048,46 2.876400 N,061 45.838800 W,2.1,99.0,A,Secondary,Headline,0.000000,E,S,83531.000000
Sat Sep 28 09:30:48 2013,28-Sep-2013,123049,46 2.876200 N,061 45.838000 W,2.1,100.3,A,Depth,Depth,49.259259,D,S,271962.000000
