Ship Number,Trip Number,Tow Number
JEANMATHIEU,7,4
Comments
"ZONE 12F "
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Sep 30 10:26:36 2013,30-Sep-2013,132636,47 30.319600 N,060 29.788900 W,6.2,43.9,A,DoorSpread,DoorMaster,6.050000,D,S,71286.000000
Mon Sep 30 10:26:36 2013,30-Sep-2013,132637,47 30.320800 N,060 29.787100 W,6.2,44.1,A,DoorSpread,DoorMaster,6.050000,D,S,71286.000000
Mon Sep 30 10:26:36 2013,30-Sep-2013,132638,47 30.321900 N,060 29.785300 W,6.2,44.5,A,DoorSpread,DoorMaster,6.050000,D,S,71286.000000
Mon Sep 30 10:26:36 2013,30-Sep-2013,132639,47 30.323100 N,060 29.783500 W,6.2,44.6,A,DoorSpread,DoorMaster,6.050000,D,S,71286.000000
Mon Sep 30 10:26:36 2013,30-Sep-2013,132640,47 30.324300 N,060 29.781800 W,6.2,44.5,A,DoorSpread,DoorMaster,6.050000,D,S,71286.000000
Mon Sep 30 10:26:41 2013,30-Sep-2013,132641,47 30.325500 N,060 29.780200 W,6.2,44.3,A,DoorSpread,DoorMaster,5.950000,D,S,43055.000000
Mon Sep 30 10:26:41 2013,30-Sep-2013,132642,47 30.326700 N,060 29.778600 W,6.2,43.9,A,DoorSpread,DoorMaster,5.950000,D,S,43055.000000
Mon Sep 30 10:26:41 2013,30-Sep-2013,132643,47 30.328000 N,060 29.776900 W,6.2,43.6,A,DoorSpread,DoorMaster,5.950000,D,S,43055.000000
Mon Sep 30 10:26:41 2013,30-Sep-2013,132644,47 30.329200 N,060 29.775200 W,6.2,43.6,A,DoorSpread,DoorMaster,5.950000,D,S,43055.000000
Mon Sep 30 10:26:45 2013,30-Sep-2013,132645,47 30.330500 N,060 29.773400 W,6.2,43.7,A,Secondary,Headline,0.000000,E,S,15572.000000
Mon Sep 30 10:26:46 2013,30-Sep-2013,132646,47 30.331700 N,060 29.771700 W,6.2,43.7,A,DoorSpread,DoorMaster,16.025000,D,S,20745.000000
Mon Sep 30 10:26:46 2013,30-Sep-2013,132647,47 30.332900 N,060 29.770000 W,6.2,43.6,A,DoorSpread,DoorMaster,16.025000,D,S,20745.000000
Mon Sep 30 10:26:47 2013,30-Sep-2013,132648,47 30.334100 N,060 29.768300 W,6.2,43.4,A,Depth,Depth,25.185185,D,S,51043.000000
Mon Sep 30 10:26:47 2013,30-Sep-2013,132649,47 30.335400 N,060 29.766700 W,6.2,43.3,A,Depth,Depth,25.185185,D,S,51043.000000
Mon Sep 30 10:26:50 2013,30-Sep-2013,132650,47 30.336600 N,060 29.765000 W,6.2,43.3,A,Secondary,Headline,0.000000,E,S,23235.000000
Mon Sep 30 10:26:50 2013,30-Sep-2013,132651,47 30.337800 N,060 29.763200 W,6.1,43.2,A,Secondary,Headline,0.000000,E,S,23235.000000
Mon Sep 30 10:26:50 2013,30-Sep-2013,132652,47 30.339100 N,060 29.761500 W,6.1,43.2,A,Secondary,Headline,0.000000,E,S,23235.000000
Mon Sep 30 10:26:50 2013,30-Sep-2013,132653,47 30.340300 N,060 29.759700 W,6.1,43.1,A,Secondary,Headline,0.000000,E,S,23235.000000
Mon Sep 30 10:26:50 2013,30-Sep-2013,132654,47 30.341400 N,060 29.757900 W,6.1,43.4,A,Secondary,Headline,0.000000,E,S,23235.000000
Mon Sep 30 10:26:55 2013,30-Sep-2013,132655,47 30.342600 N,060 29.756100 W,6.1,43.8,A,Secondary,Headline,0.000000,E,S,24689.000000
Mon Sep 30 10:26:55 2013,30-Sep-2013,132656,47 30.343800 N,060 29.754400 W,6.1,44.0,A,Secondary,Headline,0.000000,E,S,24689.000000
Mon Sep 30 10:26:57 2013,30-Sep-2013,132657,47 30.345000 N,060 29.752800 W,6.1,43.7,A,DoorSpread,DoorMaster,6.675000,D,S,66556.000000
Mon Sep 30 10:26:57 2013,30-Sep-2013,132658,47 30.346300 N,060 29.751100 W,6.1,43.4,A,DoorSpread,DoorMaster,6.675000,D,S,66556.000000
Mon Sep 30 10:26:57 2013,30-Sep-2013,132659,47 30.347600 N,060 29.749400 W,6.1,43.2,A,DoorSpread,DoorMaster,6.675000,D,S,66556.000000
Mon Sep 30 10:26:57 2013,30-Sep-2013,132700,47 30.348800 N,060 29.747600 W,6.1,43.3,A,DoorSpread,DoorMaster,6.675000,D,S,66556.000000
Mon Sep 30 10:27:01 2013,30-Sep-2013,132701,47 30.350000 N,060 29.745800 W,6.1,43.6,A,Primary,Headline,43.653061,D,S,28558.000000
Mon Sep 30 10:27:02 2013,30-Sep-2013,132702,47 30.351100 N,060 29.744000 W,6.1,44.1,A,DoorSpread,DoorMaster,7.500000,D,S,13166.000000
Mon Sep 30 10:27:02 2013,30-Sep-2013,132703,47 30.352300 N,060 29.742200 W,6.1,44.2,A,DoorSpread,DoorMaster,7.500000,D,S,13166.000000
Mon Sep 30 10:27:02 2013,30-Sep-2013,132704,47 30.353500 N,060 29.740500 W,6.1,43.8,A,DoorSpread,DoorMaster,7.500000,D,S,13166.000000
Mon Sep 30 10:27:02 2013,30-Sep-2013,132705,47 30.354800 N,060 29.738800 W,6.1,43.4,A,DoorSpread,DoorMaster,7.500000,D,S,13166.000000
Mon Sep 30 10:27:06 2013,30-Sep-2013,132706,47 30.356100 N,060 29.737100 W,6.1,43.2,A,Secondary,Headline,0.000000,E,S,66842.000000
Mon Sep 30 10:27:07 2013,30-Sep-2013,132707,47 30.357300 N,060 29.735400 W,6.1,43.3,A,DoorSpread,DoorMaster,6.775000,D,S,19790.000000
Mon Sep 30 10:27:07 2013,30-Sep-2013,132708,47 30.358500 N,060 29.733500 W,6.1,43.8,A,DoorSpread,DoorMaster,6.775000,D,S,19790.000000
Mon Sep 30 10:27:09 2013,30-Sep-2013,132709,47 30.359600 N,060 29.731700 W,6.1,44.1,A,Depth,Depth,33.333333,D,S,38990.000000
Mon Sep 30 10:27:09 2013,30-Sep-2013,132710,47 30.360900 N,060 29.730100 W,6.1,44.1,A,Depth,Depth,33.333333,D,S,38990.000000
Mon Sep 30 10:27:09 2013,30-Sep-2013,132711,47 30.362000 N,060 29.728400 W,6.0,44.0,A,Depth,Depth,33.333333,D,S,38990.000000
Mon Sep 30 10:27:12 2013,30-Sep-2013,132712,47 30.363200 N,060 29.726700 W,6.0,43.9,A,Primary,Headline,57.224490,D,S,38691.000000
Mon Sep 30 10:27:12 2013,30-Sep-2013,132713,47 30.364500 N,060 29.725100 W,6.0,43.9,A,DoorSpread,DoorMaster,7.650000,D,S,36077.000000
Mon Sep 30 10:27:12 2013,30-Sep-2013,132714,47 30.365600 N,060 29.723300 W,6.0,44.1,A,DoorSpread,DoorMaster,7.650000,D,S,36077.000000
Mon Sep 30 10:27:12 2013,30-Sep-2013,132715,47 30.366800 N,060 29.721500 W,6.0,44.3,A,DoorSpread,DoorMaster,7.650000,D,S,36077.000000
Mon Sep 30 10:27:16 2013,30-Sep-2013,132716,47 30.368000 N,060 29.719800 W,6.0,44.5,A,Depth,Depth,44.444444,D,S,17644.000000
Mon Sep 30 10:27:16 2013,30-Sep-2013,132717,47 30.369200 N,060 29.718100 W,6.0,44.5,A,Secondary,Headline,0.000000,E,S,8638.000000
Mon Sep 30 10:27:18 2013,30-Sep-2013,132718,47 30.370400 N,060 29.716400 W,6.0,44.4,A,DoorSpread,DoorMaster,7.075000,D,S,46330.000000
Mon Sep 30 10:27:18 2013,30-Sep-2013,132719,47 30.371600 N,060 29.714700 W,6.0,44.5,A,DoorSpread,DoorMaster,7.075000,D,S,46330.000000
Mon Sep 30 10:27:18 2013,30-Sep-2013,132720,47 30.372800 N,060 29.713000 W,6.0,44.6,A,DoorSpread,DoorMaster,7.075000,D,S,46330.000000
Mon Sep 30 10:27:18 2013,30-Sep-2013,132721,47 30.373900 N,060 29.711300 W,6.0,44.8,A,DoorSpread,DoorMaster,7.075000,D,S,46330.000000
Mon Sep 30 10:27:22 2013,30-Sep-2013,132722,47 30.375100 N,060 29.709500 W,6.0,45.0,A,Primary,Headline,44.755102,D,S,13249.000000
Mon Sep 30 10:27:23 2013,30-Sep-2013,132723,47 30.376300 N,060 29.707700 W,6.0,45.2,A,DoorSpread,DoorMaster,7.350000,D,S,25117.000000
Mon Sep 30 10:27:23 2013,30-Sep-2013,132724,47 30.377500 N,060 29.705900 W,6.0,45.3,A,DoorSpread,DoorMaster,7.350000,D,S,25117.000000
Mon Sep 30 10:27:23 2013,30-Sep-2013,132725,47 30.378600 N,060 29.704200 W,6.0,45.5,A,DoorSpread,DoorMaster,7.350000,D,S,25117.000000
Mon Sep 30 10:27:23 2013,30-Sep-2013,132726,47 30.379800 N,060 29.702400 W,6.0,45.6,A,DoorSpread,DoorMaster,7.350000,D,S,25117.000000
Mon Sep 30 10:27:27 2013,30-Sep-2013,132727,47 30.380900 N,060 29.700700 W,6.0,45.8,A,Secondary,Headline,0.000000,E,S,18643.000000
Mon Sep 30 10:27:28 2013,30-Sep-2013,132728,47 30.382000 N,060 29.698900 W,6.0,45.9,A,DoorSpread,DoorMaster,7.250000,D,S,33029.000000
Mon Sep 30 10:27:28 2013,30-Sep-2013,132729,47 30.383200 N,060 29.697100 W,6.0,45.9,A,DoorSpread,DoorMaster,7.250000,D,S,33029.000000
Mon Sep 30 10:27:30 2013,30-Sep-2013,132730,47 30.384300 N,060 29.695400 W,6.0,45.9,A,Depth,Depth,60.000000,D,S,34822.000000
Mon Sep 30 10:27:30 2013,30-Sep-2013,132731,47 30.385400 N,060 29.693600 W,6.0,46.0,A,Depth,Depth,60.000000,D,S,34822.000000
Mon Sep 30 10:27:30 2013,30-Sep-2013,132732,47 30.386500 N,060 29.691700 W,6.0,46.3,A,Depth,Depth,60.000000,D,S,34822.000000
Mon Sep 30 10:27:32 2013,30-Sep-2013,132733,47 30.387600 N,060 29.689900 W,6.0,46.6,A,Primary,Headline,26.367347,D,S,27380.000000
Mon Sep 30 10:27:33 2013,30-Sep-2013,132734,47 30.388800 N,060 29.688100 W,6.0,46.7,A,DoorSpread,DoorMaster,6.325000,D,S,61839.000000
Mon Sep 30 10:27:33 2013,30-Sep-2013,132735,47 30.389900 N,060 29.686300 W,6.0,46.8,A,DoorSpread,DoorMaster,6.325000,D,S,61839.000000
Mon Sep 30 10:27:33 2013,30-Sep-2013,132736,47 30.391000 N,060 29.684400 W,6.0,47.2,A,DoorSpread,DoorMaster,6.325000,D,S,61839.000000
Mon Sep 30 10:27:37 2013,30-Sep-2013,132737,47 30.392100 N,060 29.682600 W,6.0,47.3,A,Depth,Depth,38.148148,D,S,29684.000000
Mon Sep 30 10:27:37 2013,30-Sep-2013,132738,47 30.393300 N,060 29.680900 W,6.0,47.0,A,Secondary,Headline,0.000000,E,S,17693.000000
Mon Sep 30 10:27:39 2013,30-Sep-2013,132739,47 30.394500 N,060 29.679200 W,6.0,46.5,A,DoorSpread,DoorMaster,7.725000,D,S,37428.000000
Mon Sep 30 10:27:39 2013,30-Sep-2013,132740,47 30.395600 N,060 29.677400 W,6.0,46.5,A,DoorSpread,DoorMaster,7.725000,D,S,37428.000000
Mon Sep 30 10:27:39 2013,30-Sep-2013,132741,47 30.396700 N,060 29.675500 W,6.0,46.9,A,DoorSpread,DoorMaster,7.725000,D,S,37428.000000
Mon Sep 30 10:27:39 2013,30-Sep-2013,132742,47 30.397800 N,060 29.673700 W,6.0,47.1,A,DoorSpread,DoorMaster,7.725000,D,S,37428.000000
Mon Sep 30 10:27:43 2013,30-Sep-2013,132743,47 30.398900 N,060 29.672000 W,6.0,46.7,A,Primary,Headline,54.897959,D,S,66949.000000
Mon Sep 30 10:27:44 2013,30-Sep-2013,132744,47 30.400100 N,060 29.670400 W,6.0,46.1,A,DoorSpread,DoorMaster,8.325000,D,S,54496.000000
Mon Sep 30 10:27:44 2013,30-Sep-2013,132745,47 30.401300 N,060 29.668700 W,5.9,45.7,A,DoorSpread,DoorMaster,8.325000,D,S,54496.000000
Mon Sep 30 10:27:44 2013,30-Sep-2013,132746,47 30.402400 N,060 29.667000 W,5.9,45.8,A,DoorSpread,DoorMaster,8.325000,D,S,54496.000000
Mon Sep 30 10:27:44 2013,30-Sep-2013,132747,47 30.403500 N,060 29.665300 W,5.9,45.9,A,DoorSpread,DoorMaster,8.325000,D,S,54496.000000
Mon Sep 30 10:27:48 2013,30-Sep-2013,132748,47 30.404700 N,060 29.663500 W,5.9,45.7,A,Secondary,Headline,0.000000,E,S,14380.000000
Mon Sep 30 10:27:48 2013,30-Sep-2013,132749,47 30.405900 N,060 29.661800 W,6.0,45.4,A,Secondary,Headline,0.000000,E,S,14380.000000
Mon Sep 30 10:27:49 2013,30-Sep-2013,132750,47 30.407100 N,060 29.660200 W,5.9,45.1,A,DoorSpread,DoorMaster,16.650000,D,S,19414.000000
Mon Sep 30 10:27:51 2013,30-Sep-2013,132751,47 30.408200 N,060 29.658600 W,5.9,44.8,A,Depth,Depth,121.111111,D,S,16424.000000
Mon Sep 30 10:27:51 2013,30-Sep-2013,132752,47 30.409400 N,060 29.657000 W,5.9,44.5,A,Depth,Depth,121.111111,D,S,16424.000000
Mon Sep 30 10:27:51 2013,30-Sep-2013,132753,47 30.410600 N,060 29.655300 W,5.9,44.5,A,Depth,Depth,121.111111,D,S,16424.000000
Mon Sep 30 10:27:54 2013,30-Sep-2013,132754,47 30.411700 N,060 29.653700 W,5.9,44.7,A,Primary,Headline,58.510204,D,S,28514.000000
Mon Sep 30 10:27:54 2013,30-Sep-2013,132755,47 30.412900 N,060 29.652000 W,5.9,44.6,A,Primary,Headline,58.510204,D,S,28514.000000
Mon Sep 30 10:27:54 2013,30-Sep-2013,132756,47 30.414100 N,060 29.650400 W,5.9,44.4,A,Primary,Headline,58.510204,D,S,28514.000000
Mon Sep 30 10:27:54 2013,30-Sep-2013,132757,47 30.415300 N,060 29.648700 W,5.9,44.4,A,Primary,Headline,58.510204,D,S,28514.000000
Mon Sep 30 10:27:54 2013,30-Sep-2013,132758,47 30.416300 N,060 29.647000 W,5.9,44.6,A,Primary,Headline,58.510204,D,S,28514.000000
Mon Sep 30 10:27:59 2013,30-Sep-2013,132759,47 30.417500 N,060 29.645300 W,5.9,44.8,A,Secondary,Headline,0.000000,E,S,14116.000000
Mon Sep 30 10:28:00 2013,30-Sep-2013,132800,47 30.418700 N,060 29.643600 W,5.9,45.0,A,DoorSpread,DoorMaster,7.800000,D,S,22276.000000
Mon Sep 30 10:28:00 2013,30-Sep-2013,132801,47 30.419900 N,060 29.641900 W,5.9,45.1,A,DoorSpread,DoorMaster,7.800000,D,S,22276.000000
Mon Sep 30 10:28:00 2013,30-Sep-2013,132802,47 30.421000 N,060 29.640100 W,5.9,45.5,A,DoorSpread,DoorMaster,7.800000,D,S,22276.000000
Mon Sep 30 10:28:00 2013,30-Sep-2013,132803,47 30.422100 N,060 29.638200 W,5.9,46.1,A,DoorSpread,DoorMaster,7.800000,D,S,22276.000000
Mon Sep 30 10:28:04 2013,30-Sep-2013,132804,47 30.423200 N,060 29.636300 W,5.9,46.5,A,Primary,Headline,2.714286,D,S,32130.000000
Mon Sep 30 10:28:05 2013,30-Sep-2013,132805,47 30.424300 N,060 29.634500 W,5.9,46.7,A,DoorSpread,DoorMaster,7.675000,D,S,38658.000000
Mon Sep 30 10:28:05 2013,30-Sep-2013,132806,47 30.425500 N,060 29.632700 W,5.9,46.8,A,DoorSpread,DoorMaster,7.675000,D,S,38658.000000
Mon Sep 30 10:28:05 2013,30-Sep-2013,132807,47 30.426500 N,060 29.630800 W,5.9,47.0,A,DoorSpread,DoorMaster,7.675000,D,S,38658.000000
Mon Sep 30 10:28:05 2013,30-Sep-2013,132808,47 30.427600 N,060 29.629000 W,5.9,47.1,A,DoorSpread,DoorMaster,7.675000,D,S,38658.000000
Mon Sep 30 10:28:09 2013,30-Sep-2013,132809,47 30.428700 N,060 29.627100 W,5.9,47.0,A,Secondary,Headline,0.000000,E,S,45111.000000
Mon Sep 30 10:28:09 2013,30-Sep-2013,132810,47 30.429800 N,060 29.625300 W,5.9,46.9,A,Secondary,Headline,0.000000,E,S,45111.000000
Mon Sep 30 10:28:10 2013,30-Sep-2013,132811,47 30.431000 N,060 29.623600 W,5.9,47.0,A,DoorSpread,DoorMaster,8.750000,D,S,22845.000000
Mon Sep 30 10:28:10 2013,30-Sep-2013,132812,47 30.432000 N,060 29.621800 W,5.9,47.1,A,DoorSpread,DoorMaster,8.750000,D,S,22845.000000
Mon Sep 30 10:28:10 2013,30-Sep-2013,132813,47 30.433200 N,060 29.620000 W,5.9,46.9,A,DoorSpread,DoorMaster,8.750000,D,S,22845.000000
Mon Sep 30 10:28:14 2013,30-Sep-2013,132814,47 30.434400 N,060 29.618200 W,5.9,46.5,A,Primary,Headline,8.081633,D,S,54774.000000
Mon Sep 30 10:28:14 2013,30-Sep-2013,132815,47 30.435600 N,060 29.616500 W,5.9,46.2,A,Primary,Headline,8.081633,D,S,54774.000000
Mon Sep 30 10:28:16 2013,30-Sep-2013,132816,47 30.436700 N,060 29.614800 W,5.9,46.3,A,DoorSpread,DoorMaster,7.675000,D,S,24433.000000
Mon Sep 30 10:28:16 2013,30-Sep-2013,132817,47 30.437800 N,060 29.612900 W,5.9,46.5,A,DoorSpread,DoorMaster,7.675000,D,S,24433.000000
Mon Sep 30 10:28:16 2013,30-Sep-2013,132818,47 30.438900 N,060 29.611100 W,5.9,46.5,A,DoorSpread,DoorMaster,7.675000,D,S,24433.000000
Mon Sep 30 10:28:19 2013,30-Sep-2013,132819,47 30.440100 N,060 29.609400 W,5.9,46.5,A,Depth,Depth,74.814815,D,S,34543.000000
Mon Sep 30 10:28:19 2013,30-Sep-2013,132820,47 30.441200 N,060 29.607600 W,5.9,46.3,A,Depth,Depth,74.814815,D,S,34543.000000
Mon Sep 30 10:28:21 2013,30-Sep-2013,132821,47 30.442400 N,060 29.605800 W,5.9,46.1,A,DoorSpread,DoorMaster,16.575000,D,S,33309.000000
Mon Sep 30 10:28:21 2013,30-Sep-2013,132822,47 30.443500 N,060 29.604100 W,5.9,46.0,A,DoorSpread,DoorMaster,16.575000,D,S,33309.000000
Mon Sep 30 10:28:21 2013,30-Sep-2013,132823,47 30.444600 N,060 29.602400 W,5.9,45.9,A,DoorSpread,DoorMaster,16.575000,D,S,33309.000000
Mon Sep 30 10:28:21 2013,30-Sep-2013,132824,47 30.445800 N,060 29.600700 W,5.9,45.8,A,DoorSpread,DoorMaster,16.575000,D,S,33309.000000
Mon Sep 30 10:28:25 2013,30-Sep-2013,132825,47 30.447000 N,060 29.599100 W,5.9,45.7,A,Primary,Headline,44.244898,D,S,33641.000000
Mon Sep 30 10:28:26 2013,30-Sep-2013,132826,47 30.448200 N,060 29.597400 W,5.9,45.6,A,DoorSpread,DoorMaster,0.075000,D,S,40863.000000
Mon Sep 30 10:28:26 2013,30-Sep-2013,132827,47 30.449400 N,060 29.595700 W,5.9,45.8,A,Depth,Depth,85.925926,D,S,20663.000000
Mon Sep 30 10:28:26 2013,30-Sep-2013,132828,47 30.450600 N,060 29.593900 W,5.9,45.9,A,Depth,Depth,85.925926,D,S,20663.000000
Mon Sep 30 10:28:26 2013,30-Sep-2013,132829,47 30.451700 N,060 29.592300 W,6.0,45.7,A,Depth,Depth,85.925926,D,S,20663.000000
Mon Sep 30 10:28:29 2013,30-Sep-2013,132830,47 30.452900 N,060 29.590700 W,6.0,45.3,A,Secondary,Headline,0.000000,E,S,17181.000000
Mon Sep 30 10:28:29 2013,30-Sep-2013,132831,47 30.454000 N,060 29.589000 W,5.9,45.0,A,Secondary,Headline,0.000000,E,S,17181.000000
Mon Sep 30 10:28:31 2013,30-Sep-2013,132832,47 30.455200 N,060 29.587400 W,5.9,45.0,A,DoorSpread,DoorMaster,10.450000,D,S,25987.000000
Mon Sep 30 10:28:31 2013,30-Sep-2013,132833,47 30.456300 N,060 29.585600 W,5.9,45.2,A,DoorSpread,DoorMaster,10.450000,D,S,25987.000000
Mon Sep 30 10:28:33 2013,30-Sep-2013,132834,47 30.457500 N,060 29.583800 W,5.9,45.3,A,Depth,Depth,117.777778,D,S,12033.000000
Mon Sep 30 10:28:33 2013,30-Sep-2013,132835,47 30.458700 N,060 29.582100 W,5.9,45.3,A,Depth,Depth,117.777778,D,S,12033.000000
Mon Sep 30 10:28:33 2013,30-Sep-2013,132836,47 30.459800 N,060 29.580500 W,5.9,45.1,A,Depth,Depth,117.777778,D,S,12033.000000
Mon Sep 30 10:28:37 2013,30-Sep-2013,132837,47 30.461000 N,060 29.578800 W,5.9,44.9,A,DoorSpread,DoorMaster,9.575000,D,S,31107.000000
Mon Sep 30 10:28:37 2013,30-Sep-2013,132838,47 30.462200 N,060 29.577100 W,5.9,44.8,A,DoorSpread,DoorMaster,9.575000,D,S,31107.000000
Mon Sep 30 10:28:37 2013,30-Sep-2013,132839,47 30.463400 N,060 29.575400 W,5.9,44.8,A,DoorSpread,DoorMaster,9.575000,D,S,31107.000000
Mon Sep 30 10:28:37 2013,30-Sep-2013,132840,47 30.464500 N,060 29.573700 W,5.9,44.7,A,DoorSpread,DoorMaster,9.575000,D,S,31107.000000
Mon Sep 30 10:28:40 2013,30-Sep-2013,132841,47 30.465700 N,060 29.572000 W,5.9,44.7,A,Depth,Depth,7.037037,D,S,16008.000000
Mon Sep 30 10:28:42 2013,30-Sep-2013,132842,47 30.466900 N,060 29.570200 W,5.9,44.9,A,DoorSpread,DoorMaster,8.050000,D,S,21587.000000
Mon Sep 30 10:28:42 2013,30-Sep-2013,132843,47 30.468100 N,060 29.568500 W,5.9,45.0,A,DoorSpread,DoorMaster,8.050000,D,S,21587.000000
Mon Sep 30 10:28:42 2013,30-Sep-2013,132844,47 30.469200 N,060 29.566900 W,5.9,44.9,A,DoorSpread,DoorMaster,8.050000,D,S,21587.000000
Mon Sep 30 10:28:45 2013,30-Sep-2013,132845,47 30.470400 N,060 29.565300 W,5.9,44.6,A,Primary,Headline,9.959184,D,S,17210.000000
Mon Sep 30 10:28:45 2013,30-Sep-2013,132846,47 30.471600 N,060 29.563700 W,5.9,44.3,A,Primary,Headline,9.959184,D,S,17210.000000
Mon Sep 30 10:28:47 2013,30-Sep-2013,132847,47 30.472800 N,060 29.562100 W,5.9,44.1,A,DoorSpread,DoorMaster,8.000000,D,S,20007.000000
Mon Sep 30 10:28:47 2013,30-Sep-2013,132848,47 30.474100 N,060 29.560400 W,5.9,44.0,A,Depth,Depth,46.666667,D,S,24091.000000
Mon Sep 30 10:28:47 2013,30-Sep-2013,132849,47 30.475100 N,060 29.558800 W,5.9,44.1,A,Depth,Depth,46.666667,D,S,24091.000000
Mon Sep 30 10:28:47 2013,30-Sep-2013,132850,47 30.476300 N,060 29.557100 W,5.9,44.4,A,Depth,Depth,46.666667,D,S,24091.000000
Mon Sep 30 10:28:47 2013,30-Sep-2013,132851,47 30.477400 N,060 29.555400 W,5.9,44.5,A,Depth,Depth,46.666667,D,S,24091.000000
Mon Sep 30 10:28:47 2013,30-Sep-2013,132852,47 30.478500 N,060 29.553800 W,5.9,44.4,A,Depth,Depth,46.666667,D,S,24091.000000
Mon Sep 30 10:28:53 2013,30-Sep-2013,132853,47 30.479800 N,060 29.552200 W,5.8,44.1,A,DoorSpread,DoorMaster,8.875000,D,S,24776.000000
Mon Sep 30 10:28:53 2013,30-Sep-2013,132854,47 30.481100 N,060 29.550500 W,5.9,43.9,A,DoorSpread,DoorMaster,8.875000,D,S,24776.000000
Mon Sep 30 10:28:54 2013,30-Sep-2013,132855,47 30.482300 N,060 29.548700 W,5.9,43.9,A,Depth,Depth,42.962963,D,S,25751.000000
Mon Sep 30 10:28:54 2013,30-Sep-2013,132856,47 30.483500 N,060 29.547000 W,5.9,44.1,A,Depth,Depth,42.962963,D,S,25751.000000
Mon Sep 30 10:28:54 2013,30-Sep-2013,132857,47 30.484700 N,060 29.545200 W,5.9,44.4,A,Depth,Depth,42.962963,D,S,25751.000000
Mon Sep 30 10:28:58 2013,30-Sep-2013,132858,47 30.485900 N,060 29.543500 W,5.8,44.4,A,DoorSpread,DoorMaster,7.725000,D,S,16470.000000
Mon Sep 30 10:28:58 2013,30-Sep-2013,132859,47 30.487000 N,060 29.541900 W,5.8,44.2,A,DoorSpread,DoorMaster,7.725000,D,S,16470.000000
Mon Sep 30 10:29:00 2013,30-Sep-2013,132900,47 30.488300 N,060 29.540200 W,5.9,43.8,A,Secondary,Headline,0.000000,E,S,20738.000000
Mon Sep 30 10:29:00 2013,30-Sep-2013,132901,47 30.489400 N,060 29.538500 W,5.9,44.0,A,Secondary,Headline,0.000000,E,S,20738.000000
Mon Sep 30 10:29:02 2013,30-Sep-2013,132902,47 30.490400 N,060 29.536700 W,5.9,44.4,A,Depth,Depth,82.222222,D,S,22134.000000
Mon Sep 30 10:29:03 2013,30-Sep-2013,132903,47 30.491500 N,060 29.534800 W,5.9,45.2,A,DoorSpread,DoorMaster,11.325000,D,S,30760.000000
Mon Sep 30 10:29:03 2013,30-Sep-2013,132904,47 30.492600 N,060 29.532900 W,5.9,45.9,A,DoorSpread,DoorMaster,11.325000,D,S,30760.000000
Mon Sep 30 10:29:03 2013,30-Sep-2013,132905,47 30.493600 N,060 29.531100 W,5.9,46.2,A,DoorSpread,DoorMaster,11.325000,D,S,30760.000000
Mon Sep 30 10:29:06 2013,30-Sep-2013,132906,47 30.494700 N,060 29.529300 W,5.9,46.2,A,Primary,Headline,48.122449,D,S,19599.000000
Mon Sep 30 10:29:06 2013,30-Sep-2013,132907,47 30.495800 N,060 29.527600 W,5.8,46.2,A,Primary,Headline,48.122449,D,S,19599.000000
Mon Sep 30 10:29:06 2013,30-Sep-2013,132908,47 30.497000 N,060 29.525800 W,5.8,46.4,A,Primary,Headline,48.122449,D,S,19599.000000
Mon Sep 30 10:29:09 2013,30-Sep-2013,132909,47 30.498100 N,060 29.523900 W,5.9,46.6,A,Depth,Depth,83.333333,D,S,28295.000000
Mon Sep 30 10:29:09 2013,30-Sep-2013,132910,47 30.499200 N,060 29.522100 W,5.9,46.8,A,Depth,Depth,83.333333,D,S,28295.000000
Mon Sep 30 10:29:11 2013,30-Sep-2013,132911,47 30.500300 N,060 29.520300 W,5.9,47.1,A,Secondary,Headline,0.000000,E,S,22706.000000
Mon Sep 30 10:29:11 2013,30-Sep-2013,132912,47 30.501400 N,060 29.518600 W,5.9,47.0,A,Secondary,Headline,0.000000,E,S,22706.000000
Mon Sep 30 10:29:11 2013,30-Sep-2013,132913,47 30.502500 N,060 29.516900 W,5.8,46.6,A,Secondary,Headline,0.000000,E,S,22706.000000
Mon Sep 30 10:29:14 2013,30-Sep-2013,132914,47 30.503700 N,060 29.515300 W,5.8,46.1,A,DoorSpread,DoorMaster,10.275000,D,S,62894.000000
Mon Sep 30 10:29:14 2013,30-Sep-2013,132915,47 30.504800 N,060 29.513600 W,5.8,45.9,A,DoorSpread,DoorMaster,10.275000,D,S,62894.000000
Mon Sep 30 10:29:16 2013,30-Sep-2013,132916,47 30.506000 N,060 29.511700 W,5.8,46.3,A,Primary,Headline,22.346939,D,S,27724.000000
Mon Sep 30 10:29:16 2013,30-Sep-2013,132917,47 30.507000 N,060 29.509800 W,5.8,46.9,A,Primary,Headline,22.346939,D,S,27724.000000
Mon Sep 30 10:29:16 2013,30-Sep-2013,132918,47 30.508100 N,060 29.508000 W,5.8,47.2,A,Primary,Headline,22.346939,D,S,27724.000000
Mon Sep 30 10:29:19 2013,30-Sep-2013,132919,47 30.509200 N,060 29.506400 W,5.8,46.7,A,DoorSpread,DoorMaster,9.725000,D,S,34942.000000
