Ship Number,Trip Number,Tow Number
JEANMATHIEU,6,5
Comments
"ZONE 19 NORD DE LA ZONE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Sep 14 17:49:47 2013,14-Sep-2013,204950,47 21.965600 N,060 48.487500 W,5.7,40.9,A,DoorSpread,DoorMaster,5.800000,D,S,116407.000000
Sat Sep 14 17:49:47 2013,14-Sep-2013,204951,47 21.966700 N,060 48.486000 W,5.7,41.2,A,DoorSpread,DoorMaster,5.800000,D,S,116407.000000
Sat Sep 14 17:49:51 2013,14-Sep-2013,204952,47 21.967900 N,060 48.484300 W,5.7,41.2,A,Primary,Headline,53.571429,D,S,55674.000000
Sat Sep 14 17:49:53 2013,14-Sep-2013,204953,47 21.969100 N,060 48.482800 W,5.7,40.8,A,Depth,Depth,27.037037,D,S,47584.000000
Sat Sep 14 17:49:53 2013,14-Sep-2013,204954,47 21.970400 N,060 48.481300 W,5.7,40.5,A,Depth,Depth,27.037037,D,S,47584.000000
Sat Sep 14 17:49:53 2013,14-Sep-2013,204955,47 21.971600 N,060 48.479800 W,5.7,40.5,A,Depth,Depth,27.037037,D,S,47584.000000
Sat Sep 14 17:49:56 2013,14-Sep-2013,204956,47 21.972700 N,060 48.478300 W,5.7,40.3,A,Secondary,Headline,0.000000,E,S,73290.000000
Sat Sep 14 17:49:56 2013,14-Sep-2013,204957,47 21.974000 N,060 48.476900 W,5.7,40.1,A,Secondary,Headline,0.000000,E,S,73290.000000
Sat Sep 14 17:49:57 2013,14-Sep-2013,204958,47 21.975300 N,060 48.475400 W,5.7,40.0,A,DoorSpread,DoorMaster,5.825000,D,S,111209.000000
Sat Sep 14 17:49:57 2013,14-Sep-2013,204959,47 21.976600 N,060 48.474100 W,5.7,39.4,A,DoorSpread,DoorMaster,5.825000,D,S,111209.000000
Sat Sep 14 17:50:00 2013,14-Sep-2013,205000,47 21.977700 N,060 48.472700 W,5.7,39.1,A,Depth,Depth,32.962963,D,S,75250.000000
Sat Sep 14 17:50:01 2013,14-Sep-2013,205001,47 21.979000 N,060 48.471100 W,5.7,39.5,A,Secondary,Headline,0.000000,E,S,69908.000000
Sat Sep 14 17:50:01 2013,14-Sep-2013,205002,47 21.980200 N,060 48.469700 W,5.7,39.7,A,Secondary,Headline,0.000000,E,S,69908.000000
Sat Sep 14 17:50:03 2013,14-Sep-2013,205003,47 21.981400 N,060 48.468200 W,5.6,39.5,A,DoorSpread,DoorMaster,6.075000,D,S,131870.000000
Sat Sep 14 17:50:03 2013,14-Sep-2013,205004,47 21.982800 N,060 48.466800 W,5.7,38.8,A,DoorSpread,DoorMaster,6.075000,D,S,131870.000000
Sat Sep 14 17:50:03 2013,14-Sep-2013,205005,47 21.984100 N,060 48.465400 W,5.7,38.3,A,DoorSpread,DoorMaster,6.075000,D,S,131870.000000
Sat Sep 14 17:50:05 2013,14-Sep-2013,205006,47 21.985300 N,060 48.464000 W,5.6,38.2,A,Secondary,Headline,0.000000,E,S,55208.000000
Sat Sep 14 17:50:07 2013,14-Sep-2013,205007,47 21.986400 N,060 48.462600 W,5.6,38.5,A,Depth,Depth,20.370370,D,S,39662.000000
Sat Sep 14 17:50:08 2013,14-Sep-2013,205008,47 21.987600 N,060 48.461000 W,5.7,38.7,A,DoorSpread,DoorMaster,5.875000,D,S,98546.000000
Sat Sep 14 17:50:08 2013,14-Sep-2013,205009,47 21.988700 N,060 48.459600 W,5.6,38.4,A,DoorSpread,DoorMaster,5.875000,D,S,98546.000000
Sat Sep 14 17:50:08 2013,14-Sep-2013,205010,47 21.990000 N,060 48.458300 W,5.6,37.9,A,DoorSpread,DoorMaster,5.875000,D,S,98546.000000
Sat Sep 14 17:50:11 2013,14-Sep-2013,205011,47 21.991400 N,060 48.457000 W,5.6,37.4,A,Primary,Headline,17.204082,D,S,41938.000000
Sat Sep 14 17:50:11 2013,14-Sep-2013,205012,47 21.992700 N,060 48.455700 W,5.7,37.1,A,Primary,Headline,17.204082,D,S,41938.000000
Sat Sep 14 17:50:11 2013,14-Sep-2013,205013,47 21.994000 N,060 48.454200 W,5.6,37.5,A,Primary,Headline,17.204082,D,S,41938.000000
Sat Sep 14 17:50:14 2013,14-Sep-2013,205014,47 21.995100 N,060 48.452600 W,5.7,38.3,A,Depth,Depth,15.185185,D,S,65992.000000
Sat Sep 14 17:50:14 2013,14-Sep-2013,205015,47 21.996300 N,060 48.451000 W,5.7,38.7,A,Depth,Depth,15.185185,D,S,65992.000000
Sat Sep 14 17:50:14 2013,14-Sep-2013,205016,47 21.997600 N,060 48.449700 W,5.7,38.2,A,Depth,Depth,15.185185,D,S,65992.000000
Sat Sep 14 17:50:14 2013,14-Sep-2013,205017,47 21.998900 N,060 48.448600 W,5.7,37.3,A,Depth,Depth,15.185185,D,S,65992.000000
Sat Sep 14 17:50:14 2013,14-Sep-2013,205018,47 22.000100 N,060 48.447300 W,5.7,37.2,A,Depth,Depth,15.185185,D,S,65992.000000
Sat Sep 14 17:50:18 2013,14-Sep-2013,205019,47 22.001300 N,060 48.445800 W,5.6,37.8,A,DoorSpread,DoorMaster,0.000000,E,S,124138.000000
Sat Sep 14 17:50:18 2013,14-Sep-2013,205020,47 22.002400 N,060 48.444500 W,5.6,37.8,A,DoorSpread,DoorMaster,0.000000,E,S,124138.000000
Sat Sep 14 17:50:21 2013,14-Sep-2013,205021,47 22.003600 N,060 48.443200 W,5.6,37.5,A,Depth,Depth,15.185185,D,S,137539.000000
Sat Sep 14 17:50:21 2013,14-Sep-2013,205022,47 22.004900 N,060 48.441700 W,5.7,37.6,A,Depth,Depth,15.185185,D,S,137539.000000
Sat Sep 14 17:50:21 2013,14-Sep-2013,205023,47 22.006100 N,060 48.440200 W,5.6,38.0,A,Depth,Depth,15.185185,D,S,137539.000000
Sat Sep 14 17:50:23 2013,14-Sep-2013,205024,47 22.007100 N,060 48.438900 W,5.5,38.3,A,DoorSpread,DoorMaster,6.825000,D,S,107240.000000
Sat Sep 14 17:50:23 2013,14-Sep-2013,205025,47 22.008300 N,060 48.437300 W,5.5,38.9,A,DoorSpread,DoorMaster,6.825000,D,S,107240.000000
Sat Sep 14 17:50:26 2013,14-Sep-2013,205026,47 22.009500 N,060 48.435800 W,5.6,39.1,A,Secondary,Headline,0.000000,E,S,76756.000000
Sat Sep 14 17:50:26 2013,14-Sep-2013,205027,47 22.010500 N,060 48.434500 W,5.5,39.0,A,Secondary,Headline,0.000000,E,S,76756.000000
Sat Sep 14 17:50:28 2013,14-Sep-2013,205028,47 22.011600 N,060 48.432900 W,5.4,39.1,A,Depth,Depth,30.000000,D,S,44028.000000
Sat Sep 14 17:50:28 2013,14-Sep-2013,205029,47 22.012600 N,060 48.430800 W,5.5,40.1,A,DoorSpread,DoorMaster,0.000000,E,S,126798.000000
Sat Sep 14 17:50:28 2013,14-Sep-2013,205030,47 22.013700 N,060 48.429100 W,5.5,40.5,A,DoorSpread,DoorMaster,0.000000,E,S,126798.000000
Sat Sep 14 17:50:28 2013,14-Sep-2013,205031,47 22.014800 N,060 48.427800 W,5.5,40.4,A,DoorSpread,DoorMaster,0.000000,E,S,126798.000000
Sat Sep 14 17:50:31 2013,14-Sep-2013,205032,47 22.016000 N,060 48.426400 W,5.4,40.3,A,Primary,Headline,33.795918,D,S,44226.000000
Sat Sep 14 17:50:31 2013,14-Sep-2013,205033,47 22.017300 N,060 48.424800 W,5.4,40.2,A,Primary,Headline,33.795918,D,S,44226.000000
Sat Sep 14 17:50:34 2013,14-Sep-2013,205034,47 22.018500 N,060 48.423500 W,5.4,39.9,A,DoorSpread,DoorMaster,8.875000,D,S,45509.000000
Sat Sep 14 17:50:35 2013,14-Sep-2013,205035,47 22.019700 N,060 48.422100 W,5.4,39.5,A,Depth,Depth,40.370370,D,S,75077.000000
Sat Sep 14 17:50:35 2013,14-Sep-2013,205036,47 22.020900 N,060 48.420600 W,5.4,39.5,A,Depth,Depth,40.370370,D,S,75077.000000
Sat Sep 14 17:50:36 2013,14-Sep-2013,205037,47 22.022200 N,060 48.419200 W,5.4,39.3,A,Secondary,Headline,0.000000,E,S,44416.000000
Sat Sep 14 17:50:36 2013,14-Sep-2013,205038,47 22.023500 N,060 48.417800 W,5.4,38.8,A,Secondary,Headline,0.000000,E,S,44416.000000
Sat Sep 14 17:50:39 2013,14-Sep-2013,205039,47 22.024800 N,060 48.416400 W,5.4,38.6,A,DoorSpread,DoorMaster,0.000000,E,S,156420.000000
Sat Sep 14 17:50:39 2013,14-Sep-2013,205040,47 22.026000 N,060 48.415000 W,5.4,38.7,A,DoorSpread,DoorMaster,0.000000,E,S,156420.000000
Sat Sep 14 17:50:39 2013,14-Sep-2013,205041,47 22.027200 N,060 48.413600 W,5.4,39.1,A,DoorSpread,DoorMaster,0.000000,E,S,156420.000000
Sat Sep 14 17:50:42 2013,14-Sep-2013,205042,47 22.028500 N,060 48.412200 W,5.5,39.0,A,Depth,Depth,17.407407,D,S,72337.000000
Sat Sep 14 17:50:42 2013,14-Sep-2013,205043,47 22.029800 N,060 48.410800 W,5.5,39.0,A,Depth,Depth,17.407407,D,S,72337.000000
Sat Sep 14 17:50:44 2013,14-Sep-2013,205044,47 22.031000 N,060 48.409300 W,5.6,39.2,A,DoorSpread,DoorMaster,6.950000,D,S,88591.000000
Sat Sep 14 17:50:44 2013,14-Sep-2013,205045,47 22.032300 N,060 48.407800 W,5.6,39.4,A,DoorSpread,DoorMaster,6.950000,D,S,88591.000000
Sat Sep 14 17:50:44 2013,14-Sep-2013,205046,47 22.033500 N,060 48.406300 W,5.6,39.6,A,DoorSpread,DoorMaster,6.950000,D,S,88591.000000
Sat Sep 14 17:50:46 2013,14-Sep-2013,205047,47 22.034600 N,060 48.404800 W,5.6,40.3,A,Secondary,Headline,0.000000,E,S,25983.000000
Sat Sep 14 17:50:46 2013,14-Sep-2013,205048,47 22.035700 N,060 48.403100 W,5.6,41.3,A,Secondary,Headline,0.000000,E,S,25983.000000
Sat Sep 14 17:50:49 2013,14-Sep-2013,205049,47 22.036900 N,060 48.401500 W,5.7,41.3,A,Depth,Depth,59.629630,D,S,61772.000000
Sat Sep 14 17:50:49 2013,14-Sep-2013,205050,47 22.038100 N,060 48.400100 W,5.7,40.8,A,DoorSpread,DoorMaster,7.525000,D,S,207167.000000
Sat Sep 14 17:50:49 2013,14-Sep-2013,205051,47 22.039300 N,060 48.398400 W,5.7,41.1,A,DoorSpread,DoorMaster,7.525000,D,S,207167.000000
Sat Sep 14 17:50:51 2013,14-Sep-2013,205052,47 22.040200 N,060 48.396900 W,5.6,41.9,A,Primary,Headline,17.387755,D,S,59111.000000
Sat Sep 14 17:50:51 2013,14-Sep-2013,205053,47 22.041300 N,060 48.395300 W,5.6,42.4,A,Primary,Headline,17.387755,D,S,59111.000000
Sat Sep 14 17:50:51 2013,14-Sep-2013,205054,47 22.042500 N,060 48.393700 W,5.7,42.2,A,Primary,Headline,17.387755,D,S,59111.000000
Sat Sep 14 17:50:55 2013,14-Sep-2013,205055,47 22.043700 N,060 48.392300 W,5.7,41.8,A,DoorSpread,DoorMaster,8.150000,D,S,59001.000000
Sat Sep 14 17:50:56 2013,14-Sep-2013,205056,47 22.044800 N,060 48.390700 W,5.7,41.8,A,Depth,Depth,15.555556,D,S,72923.000000
Sat Sep 14 17:50:56 2013,14-Sep-2013,205057,47 22.045900 N,060 48.389100 W,5.7,42.2,A,Secondary,Headline,0.000000,E,S,31273.000000
Sat Sep 14 17:50:56 2013,14-Sep-2013,205058,47 22.047100 N,060 48.387500 W,5.7,41.9,A,Secondary,Headline,0.000000,E,S,31273.000000
Sat Sep 14 17:50:56 2013,14-Sep-2013,205059,47 22.048400 N,060 48.386100 W,5.7,41.0,A,Secondary,Headline,0.000000,E,S,31273.000000
Sat Sep 14 17:51:00 2013,14-Sep-2013,205100,47 22.049700 N,060 48.384700 W,5.7,40.8,A,DoorSpread,DoorMaster,10.625000,D,S,49066.000000
Sat Sep 14 17:51:00 2013,14-Sep-2013,205101,47 22.050800 N,060 48.383000 W,5.7,41.4,A,DoorSpread,DoorMaster,10.625000,D,S,49066.000000
Sat Sep 14 17:51:00 2013,14-Sep-2013,205102,47 22.052100 N,060 48.381400 W,5.8,41.4,A,DoorSpread,DoorMaster,10.625000,D,S,49066.000000
Sat Sep 14 17:51:02 2013,14-Sep-2013,205103,47 22.053400 N,060 48.379900 W,5.8,40.7,A,Primary,Headline,42.775510,D,S,30864.000000
Sat Sep 14 17:51:03 2013,14-Sep-2013,205104,47 22.054600 N,060 48.378500 W,5.8,40.2,A,Depth,Depth,29.259259,D,S,69341.000000
Sat Sep 14 17:51:03 2013,14-Sep-2013,205105,47 22.055700 N,060 48.377100 W,5.7,40.2,A,Depth,Depth,29.259259,D,S,69341.000000
Sat Sep 14 17:51:05 2013,14-Sep-2013,205106,47 22.056900 N,060 48.375500 W,5.8,40.5,A,DoorSpread,DoorMaster,5.025000,D,S,54306.000000
Sat Sep 14 17:51:07 2013,14-Sep-2013,205107,47 22.058200 N,060 48.374200 W,5.8,40.2,A,Secondary,Headline,0.000000,E,S,29877.000000
Sat Sep 14 17:51:07 2013,14-Sep-2013,205108,47 22.059500 N,060 48.372800 W,5.8,40.0,A,Secondary,Headline,0.000000,E,S,29877.000000
Sat Sep 14 17:51:07 2013,14-Sep-2013,205109,47 22.060800 N,060 48.371200 W,5.8,39.7,A,Secondary,Headline,0.000000,E,S,29877.000000
Sat Sep 14 17:51:07 2013,14-Sep-2013,205110,47 22.062100 N,060 48.369800 W,5.8,40.1,A,Secondary,Headline,0.000000,E,S,29877.000000
Sat Sep 14 17:51:10 2013,14-Sep-2013,205111,47 22.063200 N,060 48.368400 W,5.7,40.5,A,DoorSpread,DoorMaster,0.000000,E,S,35342.000000
Sat Sep 14 17:51:10 2013,14-Sep-2013,205112,47 22.064400 N,060 48.367000 W,5.7,40.3,A,DoorSpread,DoorMaster,0.000000,E,S,35342.000000
Sat Sep 14 17:51:13 2013,14-Sep-2013,205113,47 22.065500 N,060 48.365500 W,5.7,40.1,A,Primary,Headline,37.673469,D,S,55090.000000
Sat Sep 14 17:51:13 2013,14-Sep-2013,205114,47 22.066600 N,060 48.364100 W,5.7,40.2,A,Primary,Headline,37.673469,D,S,55090.000000
Sat Sep 14 17:51:13 2013,14-Sep-2013,205115,47 22.067700 N,060 48.362600 W,5.6,40.5,A,Primary,Headline,37.673469,D,S,55090.000000
Sat Sep 14 17:51:15 2013,14-Sep-2013,205116,47 22.068800 N,060 48.361100 W,5.6,40.6,A,DoorSpread,DoorMaster,0.000000,E,S,60409.000000
Sat Sep 14 17:51:15 2013,14-Sep-2013,205117,47 22.069900 N,060 48.359700 W,5.5,40.8,A,DoorSpread,DoorMaster,0.000000,E,S,60409.000000
Sat Sep 14 17:51:17 2013,14-Sep-2013,205118,47 22.070900 N,060 48.358400 W,5.5,41.0,A,Secondary,Headline,0.000000,E,S,90947.000000
Sat Sep 14 17:51:17 2013,14-Sep-2013,205119,47 22.071900 N,060 48.357000 W,5.4,40.9,A,Secondary,Headline,0.000000,E,S,90947.000000
Sat Sep 14 17:51:17 2013,14-Sep-2013,205120,47 22.073000 N,060 48.355700 W,5.3,40.4,A,Secondary,Headline,0.000000,E,S,90947.000000
Sat Sep 14 17:51:20 2013,14-Sep-2013,205121,47 22.074100 N,060 48.354500 W,5.3,40.2,A,DoorSpread,DoorMaster,0.000000,E,S,86594.000000
Sat Sep 14 17:51:20 2013,14-Sep-2013,205122,47 22.075100 N,060 48.353200 W,5.2,40.1,A,DoorSpread,DoorMaster,0.000000,E,S,86594.000000
Sat Sep 14 17:51:20 2013,14-Sep-2013,205123,47 22.076200 N,060 48.352000 W,5.2,40.3,A,DoorSpread,DoorMaster,0.000000,E,S,86594.000000
Sat Sep 14 17:51:23 2013,14-Sep-2013,205124,47 22.077200 N,060 48.350700 W,5.1,40.7,A,Primary,Headline,27.122449,D,S,58895.000000
Sat Sep 14 17:51:24 2013,14-Sep-2013,205125,47 22.078100 N,060 48.349500 W,5.0,40.9,A,Depth,Depth,14.444444,D,S,52937.000000
Sat Sep 14 17:51:25 2013,14-Sep-2013,205126,47 22.078800 N,060 48.348500 W,4.8,41.0,A,DoorSpread,DoorMaster,0.000000,E,S,72486.000000
Sat Sep 14 17:51:25 2013,14-Sep-2013,205127,47 22.079600 N,060 48.347400 W,4.7,41.7,A,DoorSpread,DoorMaster,0.000000,E,S,72486.000000
Sat Sep 14 17:51:28 2013,14-Sep-2013,205128,47 22.080300 N,060 48.346400 W,4.5,41.5,A,Secondary,Headline,0.000000,E,S,56918.000000
Sat Sep 14 17:51:28 2013,14-Sep-2013,205129,47 22.081300 N,060 48.345800 W,4.4,39.4,A,Secondary,Headline,0.000000,E,S,56918.000000
Sat Sep 14 17:51:28 2013,14-Sep-2013,205130,47 22.082100 N,060 48.345100 W,4.2,38.0,A,Secondary,Headline,0.000000,E,S,56918.000000
Sat Sep 14 17:51:30 2013,14-Sep-2013,205131,47 22.082800 N,060 48.344400 W,4.0,38.1,A,DoorSpread,DoorMaster,0.000000,E,S,113051.000000
Sat Sep 14 17:51:31 2013,14-Sep-2013,205132,47 22.083300 N,060 48.343700 W,3.8,38.9,A,Depth,Depth,42.962963,D,S,58762.000000
Sat Sep 14 17:51:31 2013,14-Sep-2013,205133,47 22.083800 N,060 48.343000 W,3.6,39.7,A,Depth,Depth,42.962963,D,S,58762.000000
Sat Sep 14 17:51:33 2013,14-Sep-2013,205134,47 22.084400 N,060 48.342300 W,3.5,39.8,A,Primary,Headline,28.714286,D,S,61165.000000
Sat Sep 14 17:51:33 2013,14-Sep-2013,205135,47 22.085000 N,060 48.341800 W,3.4,38.3,A,Primary,Headline,28.714286,D,S,61165.000000
Sat Sep 14 17:51:35 2013,14-Sep-2013,205136,47 22.085500 N,060 48.341600 W,3.2,36.2,A,DoorSpread,DoorMaster,0.000000,E,S,112227.000000
Sat Sep 14 17:51:35 2013,14-Sep-2013,205137,47 22.086100 N,060 48.341200 W,3.0,35.2,A,DoorSpread,DoorMaster,0.000000,E,S,112227.000000
Sat Sep 14 17:51:35 2013,14-Sep-2013,205138,47 22.086600 N,060 48.340700 W,2.9,36.0,A,DoorSpread,DoorMaster,0.000000,E,S,112227.000000
Sat Sep 14 17:51:38 2013,14-Sep-2013,205139,47 22.087000 N,060 48.340000 W,2.8,37.7,A,Depth,Depth,42.592593,D,S,75201.000000
Sat Sep 14 17:51:38 2013,14-Sep-2013,205140,47 22.087500 N,060 48.339500 W,2.7,38.0,A,Depth,Depth,42.592593,D,S,75201.000000
Sat Sep 14 17:51:41 2013,14-Sep-2013,205141,47 22.088100 N,060 48.339200 W,2.6,36.3,A,DoorSpread,DoorMaster,6.775000,D,S,106746.000000
Sat Sep 14 17:51:41 2013,14-Sep-2013,205142,47 22.088600 N,060 48.338900 W,2.5,34.1,A,DoorSpread,DoorMaster,6.775000,D,S,106746.000000
Sat Sep 14 17:51:41 2013,14-Sep-2013,205143,47 22.089000 N,060 48.338600 W,2.4,33.0,A,DoorSpread,DoorMaster,6.775000,D,S,106746.000000
Sat Sep 14 17:51:44 2013,14-Sep-2013,205144,47 22.089400 N,060 48.338200 W,2.2,33.6,A,Primary,Headline,27.142857,D,S,57821.000000
Sat Sep 14 17:51:44 2013,14-Sep-2013,205145,47 22.089700 N,060 48.337600 W,2.2,35.3,A,Primary,Headline,27.142857,D,S,57821.000000
Sat Sep 14 17:51:45 2013,14-Sep-2013,205146,47 22.090100 N,060 48.337100 W,2.1,36.0,A,Depth,Depth,14.074074,D,S,155025.000000
Sat Sep 14 17:51:46 2013,14-Sep-2013,205147,47 22.090400 N,060 48.336600 W,2.1,34.3,A,DoorSpread,DoorMaster,6.925000,D,S,126318.000000
Sat Sep 14 17:51:46 2013,14-Sep-2013,205148,47 22.090700 N,060 48.336500 W,2.0,31.2,A,DoorSpread,DoorMaster,6.925000,D,S,126318.000000
Sat Sep 14 17:51:48 2013,14-Sep-2013,205149,47 22.091200 N,060 48.336200 W,1.9,29.2,A,Secondary,Headline,0.000000,E,S,53614.000000
Sat Sep 14 17:51:48 2013,14-Sep-2013,205150,47 22.091500 N,060 48.335800 W,1.9,30.5,A,Secondary,Headline,0.000000,E,S,53614.000000
Sat Sep 14 17:51:48 2013,14-Sep-2013,205151,47 22.091800 N,060 48.335200 W,1.8,34.1,A,Secondary,Headline,0.000000,E,S,53614.000000
Sat Sep 14 17:51:51 2013,14-Sep-2013,205152,47 22.092200 N,060 48.334900 W,1.8,34.1,A,DoorSpread,DoorMaster,7.200000,D,S,132222.000000
Sat Sep 14 17:51:52 2013,14-Sep-2013,205153,47 22.092700 N,060 48.334700 W,1.8,30.6,A,Depth,Depth,40.000000,D,S,86124.000000
Sat Sep 14 17:51:54 2013,14-Sep-2013,205154,47 22.093300 N,060 48.334500 W,1.9,27.1,A,Primary,Headline,25.653061,D,S,73319.000000
Sat Sep 14 17:51:54 2013,14-Sep-2013,205155,47 22.093900 N,060 48.334100 W,2.0,26.9,A,Primary,Headline,25.653061,D,S,73319.000000
Sat Sep 14 17:51:54 2013,14-Sep-2013,205156,47 22.094300 N,060 48.333700 W,1.9,28.6,A,Primary,Headline,25.653061,D,S,73319.000000
Sat Sep 14 17:51:56 2013,14-Sep-2013,205157,47 22.094600 N,060 48.333200 W,1.9,30.2,A,DoorSpread,DoorMaster,6.200000,D,S,74410.000000
Sat Sep 14 17:51:56 2013,14-Sep-2013,205158,47 22.095100 N,060 48.332900 W,2.1,30.8,A,DoorSpread,DoorMaster,6.200000,D,S,74410.000000
Sat Sep 14 17:51:59 2013,14-Sep-2013,205159,47 22.095600 N,060 48.332500 W,2.1,30.1,A,Secondary,Headline,0.000000,E,S,72904.000000
Sat Sep 14 17:51:59 2013,14-Sep-2013,205200,47 22.096000 N,060 48.332200 W,2.1,29.6,A,Depth,Depth,41.481481,D,S,104897.000000
Sat Sep 14 17:51:59 2013,14-Sep-2013,205201,47 22.096600 N,060 48.331800 W,2.2,29.8,A,Depth,Depth,41.481481,D,S,104897.000000
Sat Sep 14 17:52:02 2013,14-Sep-2013,205202,47 22.097200 N,060 48.331100 W,2.3,31.2,A,DoorSpread,DoorMaster,5.550000,D,S,74877.000000
Sat Sep 14 17:52:02 2013,14-Sep-2013,205203,47 22.097700 N,060 48.330600 W,2.3,32.0,A,DoorSpread,DoorMaster,5.550000,D,S,74877.000000
Sat Sep 14 17:52:02 2013,14-Sep-2013,205204,47 22.098200 N,060 48.330300 W,2.3,32.1,A,DoorSpread,DoorMaster,5.550000,D,S,74877.000000
Sat Sep 14 17:52:04 2013,14-Sep-2013,205205,47 22.098700 N,060 48.330000 W,2.3,31.2,A,Primary,Headline,21.530612,D,S,40623.000000
Sat Sep 14 17:52:04 2013,14-Sep-2013,205206,47 22.099400 N,060 48.329500 W,2.4,30.5,A,Primary,Headline,21.530612,D,S,40623.000000
Sat Sep 14 17:52:06 2013,14-Sep-2013,205207,47 22.100000 N,060 48.329000 W,2.4,30.0,A,Depth,Depth,40.740741,D,S,69913.000000
Sat Sep 14 17:52:07 2013,14-Sep-2013,205208,47 22.100600 N,060 48.328500 W,2.4,30.3,A,DoorSpread,DoorMaster,5.825000,D,S,133185.000000
Sat Sep 14 17:52:09 2013,14-Sep-2013,205209,47 22.101100 N,060 48.327900 W,2.4,31.9,A,Secondary,Headline,0.000000,E,S,36274.000000
Sat Sep 14 17:52:09 2013,14-Sep-2013,205210,47 22.101600 N,060 48.327200 W,2.4,33.5,A,Secondary,Headline,0.000000,E,S,36274.000000
Sat Sep 14 17:52:09 2013,14-Sep-2013,205211,47 22.102100 N,060 48.326700 W,2.4,33.1,A,Secondary,Headline,0.000000,E,S,36274.000000
Sat Sep 14 17:52:09 2013,14-Sep-2013,205212,47 22.102600 N,060 48.326300 W,2.4,32.3,A,Secondary,Headline,0.000000,E,S,36274.000000
Sat Sep 14 17:52:12 2013,14-Sep-2013,205213,47 22.103100 N,060 48.325800 W,2.4,31.6,A,DoorSpread,DoorMaster,5.650000,D,S,95327.000000
Sat Sep 14 17:52:13 2013,14-Sep-2013,205214,47 22.103600 N,060 48.325300 W,2.3,31.2,A,Depth,Depth,49.629630,D,S,106137.000000
Sat Sep 14 17:52:14 2013,14-Sep-2013,205215,47 22.104000 N,060 48.324800 W,2.3,31.9,A,Primary,Headline,17.510204,D,S,85412.000000
Sat Sep 14 17:52:14 2013,14-Sep-2013,205216,47 22.104500 N,060 48.324300 W,2.3,32.1,A,Primary,Headline,17.510204,D,S,85412.000000
Sat Sep 14 17:52:14 2013,14-Sep-2013,205217,47 22.105000 N,060 48.323900 W,2.3,31.8,A,Primary,Headline,17.510204,D,S,85412.000000
Sat Sep 14 17:52:18 2013,14-Sep-2013,205218,47 22.105500 N,060 48.323400 W,2.2,32.4,A,DoorSpread,DoorMaster,6.250000,D,S,83443.000000
Sat Sep 14 17:52:18 2013,14-Sep-2013,205219,47 22.105900 N,060 48.322900 W,2.2,33.3,A,DoorSpread,DoorMaster,6.250000,D,S,83443.000000
Sat Sep 14 17:52:19 2013,14-Sep-2013,205220,47 22.106300 N,060 48.322600 W,2.1,32.8,A,Secondary,Headline,0.000000,E,S,32362.000000
Sat Sep 14 17:52:20 2013,14-Sep-2013,205221,47 22.106800 N,060 48.322400 W,2.1,30.8,A,Depth,Depth,42.222222,D,S,226107.000000
Sat Sep 14 17:52:20 2013,14-Sep-2013,205222,47 22.107400 N,060 48.322200 W,2.1,28.8,A,Depth,Depth,42.222222,D,S,226107.000000
Sat Sep 14 17:52:23 2013,14-Sep-2013,205223,47 22.107800 N,060 48.321800 W,2.0,29.3,A,DoorSpread,DoorMaster,5.525000,D,S,88273.000000
Sat Sep 14 17:52:23 2013,14-Sep-2013,205224,47 22.108200 N,060 48.321300 W,2.0,32.3,A,DoorSpread,DoorMaster,5.525000,D,S,88273.000000
Sat Sep 14 17:52:24 2013,14-Sep-2013,205225,47 22.108500 N,060 48.320900 W,2.0,34.9,A,Primary,Headline,15.244898,D,S,33056.000000
Sat Sep 14 17:52:24 2013,14-Sep-2013,205226,47 22.108900 N,060 48.320600 W,1.9,34.2,A,Primary,Headline,15.244898,D,S,33056.000000
Sat Sep 14 17:52:24 2013,14-Sep-2013,205227,47 22.109300 N,060 48.320500 W,1.9,31.5,A,Primary,Headline,15.244898,D,S,33056.000000
Sat Sep 14 17:52:28 2013,14-Sep-2013,205228,47 22.110000 N,060 48.320200 W,1.9,28.8,A,DoorSpread,DoorMaster,5.625000,D,S,115921.000000
Sat Sep 14 17:52:28 2013,14-Sep-2013,205229,47 22.110400 N,060 48.319900 W,1.9,28.4,A,DoorSpread,DoorMaster,5.625000,D,S,115921.000000
Sat Sep 14 17:52:28 2013,14-Sep-2013,205230,47 22.110600 N,060 48.319400 W,1.8,29.7,A,DoorSpread,DoorMaster,5.625000,D,S,115921.000000
Sat Sep 14 17:52:31 2013,14-Sep-2013,205231,47 22.111000 N,060 48.318800 W,1.8,32.8,A,Secondary,Headline,12.530612,D,S,56326.000000
Sat Sep 14 17:52:31 2013,14-Sep-2013,205232,47 22.111400 N,060 48.318200 W,1.9,34.4,A,Secondary,Headline,12.530612,D,S,56326.000000
Sat Sep 14 17:52:31 2013,14-Sep-2013,205233,47 22.111900 N,060 48.318000 W,1.9,32.7,A,Secondary,Headline,12.530612,D,S,56326.000000
Sat Sep 14 17:52:33 2013,14-Sep-2013,205234,47 22.112400 N,060 48.317700 W,2.0,30.2,A,DoorSpread,DoorMaster,5.725000,D,S,63860.000000
