Ship Number,Trip Number,Tow Number
JEANMATHIEU,4,2
Comments
"ZONE 12 OUEST BANC BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 18 07:16:45 2013,18-Aug-2013,101647,47 30.588400 N,063 52.858200 W,5.9,273.2,A,DoorSpread,DoorMaster,6.300000,D,S,103249.000000
Sun Aug 18 07:16:48 2013,18-Aug-2013,101648,47 30.588400 N,063 52.860800 W,5.9,273.0,A,Primary,Headline,3.142857,D,S,88933.000000
Sun Aug 18 07:16:49 2013,18-Aug-2013,101649,47 30.588400 N,063 52.863400 W,5.9,272.9,A,Depth,Depth,24.074074,D,S,247858.000000
Sun Aug 18 07:16:49 2013,18-Aug-2013,101650,47 30.588500 N,063 52.865900 W,5.9,272.8,A,Depth,Depth,24.074074,D,S,247858.000000
Sun Aug 18 07:16:51 2013,18-Aug-2013,101651,47 30.588500 N,063 52.868400 W,5.9,272.7,A,DoorSpread,DoorMaster,5.175000,D,S,85467.000000
Sun Aug 18 07:16:51 2013,18-Aug-2013,101652,47 30.588600 N,063 52.870400 W,5.9,272.7,A,DoorSpread,DoorMaster,5.175000,D,S,85467.000000
Sun Aug 18 07:16:53 2013,18-Aug-2013,101653,47 30.588600 N,063 52.872200 W,6.0,272.6,A,Primary,Headline,2.836735,D,S,66968.000000
Sun Aug 18 07:16:53 2013,18-Aug-2013,101654,47 30.588600 N,063 52.874400 W,6.0,272.5,A,Primary,Headline,2.836735,D,S,66968.000000
Sun Aug 18 07:16:53 2013,18-Aug-2013,101655,47 30.588600 N,063 52.877100 W,6.0,272.4,A,Primary,Headline,2.836735,D,S,66968.000000
Sun Aug 18 07:16:56 2013,18-Aug-2013,101656,47 30.588700 N,063 52.879300 W,6.0,272.4,A,Depth,Depth,21.111111,D,S,178031.000000
Sun Aug 18 07:16:56 2013,18-Aug-2013,101657,47 30.588800 N,063 52.881800 W,6.0,272.5,A,DoorSpread,DoorMaster,5.475000,D,S,55909.000000
Sun Aug 18 07:16:58 2013,18-Aug-2013,101658,47 30.588800 N,063 52.884300 W,6.0,272.5,A,Primary,Headline,2.897959,D,S,71623.000000
Sun Aug 18 07:16:58 2013,18-Aug-2013,101659,47 30.589000 N,063 52.886700 W,6.0,272.5,A,Primary,Headline,2.897959,D,S,71623.000000
Sun Aug 18 07:16:58 2013,18-Aug-2013,101700,47 30.589100 N,063 52.889000 W,6.0,272.3,A,Primary,Headline,2.897959,D,S,71623.000000
Sun Aug 18 07:16:58 2013,18-Aug-2013,101701,47 30.589100 N,063 52.891300 W,6.0,272.3,A,Primary,Headline,2.897959,D,S,71623.000000
Sun Aug 18 07:17:01 2013,18-Aug-2013,101702,47 30.589200 N,063 52.893600 W,6.0,272.3,A,DoorSpread,DoorMaster,5.250000,D,S,91211.000000
Sun Aug 18 07:17:03 2013,18-Aug-2013,101703,47 30.589300 N,063 52.895900 W,6.0,272.5,A,Depth,Depth,22.962963,D,S,176061.000000
Sun Aug 18 07:17:03 2013,18-Aug-2013,101704,47 30.589300 N,063 52.898400 W,6.0,272.5,A,Primary,Headline,3.061224,D,S,53247.000000
Sun Aug 18 07:17:03 2013,18-Aug-2013,101705,47 30.589400 N,063 52.900400 W,6.0,272.5,A,Primary,Headline,3.061224,D,S,53247.000000
Sun Aug 18 07:17:03 2013,18-Aug-2013,101706,47 30.589500 N,063 52.902700 W,6.0,272.2,A,Primary,Headline,3.061224,D,S,53247.000000
Sun Aug 18 07:17:06 2013,18-Aug-2013,101707,47 30.589400 N,063 52.905000 W,6.0,271.8,A,DoorSpread,DoorMaster,4.975000,D,S,70344.000000
Sun Aug 18 07:17:06 2013,18-Aug-2013,101708,47 30.589400 N,063 52.907500 W,6.0,271.7,A,DoorSpread,DoorMaster,4.975000,D,S,70344.000000
Sun Aug 18 07:17:08 2013,18-Aug-2013,101709,47 30.589500 N,063 52.909900 W,6.0,271.6,A,Primary,Headline,2.510204,D,S,67248.000000
Sun Aug 18 07:17:10 2013,18-Aug-2013,101710,47 30.589500 N,063 52.912400 W,5.9,271.4,A,Depth,Depth,23.333333,D,S,129794.000000
Sun Aug 18 07:17:10 2013,18-Aug-2013,101711,47 30.589600 N,063 52.914700 W,6.0,271.3,A,Depth,Depth,23.333333,D,S,129794.000000
Sun Aug 18 07:17:12 2013,18-Aug-2013,101712,47 30.590000 N,063 52.916800 W,6.0,271.2,A,DoorSpread,DoorMaster,4.750000,D,S,53298.000000
Sun Aug 18 07:17:12 2013,18-Aug-2013,101713,47 30.590000 N,063 52.919100 W,5.9,271.1,A,DoorSpread,DoorMaster,4.750000,D,S,53298.000000
Sun Aug 18 07:17:13 2013,18-Aug-2013,101714,47 30.590000 N,063 52.921500 W,5.9,271.2,A,Primary,Headline,3.755102,D,S,60982.000000
Sun Aug 18 07:17:13 2013,18-Aug-2013,101715,47 30.590100 N,063 52.923900 W,5.9,271.2,A,Primary,Headline,3.755102,D,S,60982.000000
Sun Aug 18 07:17:13 2013,18-Aug-2013,101716,47 30.590100 N,063 52.926200 W,5.9,271.2,A,Primary,Headline,3.755102,D,S,60982.000000
Sun Aug 18 07:17:17 2013,18-Aug-2013,101717,47 30.590100 N,063 52.928600 W,5.9,271.1,A,DoorSpread,DoorMaster,7.675000,D,S,71967.000000
Sun Aug 18 07:17:17 2013,18-Aug-2013,101718,47 30.590200 N,063 52.930900 W,5.9,271.0,A,DoorSpread,DoorMaster,7.675000,D,S,71967.000000
Sun Aug 18 07:17:18 2013,18-Aug-2013,101719,47 30.590300 N,063 52.933300 W,5.9,271.0,A,Primary,Headline,2.714286,D,S,54462.000000
Sun Aug 18 07:17:18 2013,18-Aug-2013,101720,47 30.590300 N,063 52.935800 W,5.9,271.1,A,Primary,Headline,2.714286,D,S,54462.000000
Sun Aug 18 07:17:18 2013,18-Aug-2013,101721,47 30.590200 N,063 52.938200 W,5.9,271.1,A,Primary,Headline,2.714286,D,S,54462.000000
Sun Aug 18 07:17:18 2013,18-Aug-2013,101722,47 30.590300 N,063 52.940300 W,5.9,271.2,A,Primary,Headline,2.714286,D,S,54462.000000
Sun Aug 18 07:17:22 2013,18-Aug-2013,101723,47 30.590300 N,063 52.942700 W,5.9,271.2,A,DoorSpread,DoorMaster,3.475000,D,S,61355.000000
Sun Aug 18 07:17:24 2013,18-Aug-2013,101724,47 30.590300 N,063 52.945100 W,5.9,271.3,A,Depth,Depth,21.111111,D,S,106939.000000
Sun Aug 18 07:17:24 2013,18-Aug-2013,101725,47 30.590600 N,063 52.947400 W,5.9,271.6,A,Depth,Depth,21.111111,D,S,106939.000000
Sun Aug 18 07:17:24 2013,18-Aug-2013,101726,47 30.590900 N,063 52.949300 W,5.8,271.6,A,Depth,Depth,21.111111,D,S,106939.000000
Sun Aug 18 07:17:24 2013,18-Aug-2013,101727,47 30.591100 N,063 52.951400 W,5.8,271.6,A,Depth,Depth,21.111111,D,S,106939.000000
Sun Aug 18 07:17:27 2013,18-Aug-2013,101728,47 30.590900 N,063 52.954000 W,5.8,271.4,A,DoorSpread,DoorMaster,4.550000,D,S,90214.000000
Sun Aug 18 07:17:28 2013,18-Aug-2013,101729,47 30.590800 N,063 52.956500 W,5.9,271.3,A,Primary,Headline,2.938776,D,S,49495.000000
Sun Aug 18 07:17:28 2013,18-Aug-2013,101730,47 30.590800 N,063 52.959000 W,5.9,271.4,A,Primary,Headline,2.938776,D,S,49495.000000
Sun Aug 18 07:17:28 2013,18-Aug-2013,101731,47 30.590800 N,063 52.961400 W,5.9,271.4,A,Primary,Headline,2.938776,D,S,49495.000000
Sun Aug 18 07:17:31 2013,18-Aug-2013,101732,47 30.590800 N,063 52.963800 W,5.9,271.5,A,Depth,Depth,28.518519,D,S,114359.000000
Sun Aug 18 07:17:33 2013,18-Aug-2013,101733,47 30.590800 N,063 52.965900 W,5.8,271.6,A,DoorSpread,DoorMaster,5.025000,D,S,42623.000000
Sun Aug 18 07:17:33 2013,18-Aug-2013,101734,47 30.590800 N,063 52.968400 W,5.8,271.7,A,Primary,Headline,3.224490,D,S,68547.000000
Sun Aug 18 07:17:33 2013,18-Aug-2013,101735,47 30.590900 N,063 52.970800 W,5.8,271.9,A,Primary,Headline,3.224490,D,S,68547.000000
Sun Aug 18 07:17:33 2013,18-Aug-2013,101736,47 30.590900 N,063 52.973200 W,5.8,271.9,A,Primary,Headline,3.224490,D,S,68547.000000
Sun Aug 18 07:17:33 2013,18-Aug-2013,101737,47 30.591000 N,063 52.975700 W,5.8,272.0,A,Primary,Headline,3.224490,D,S,68547.000000
Sun Aug 18 07:17:38 2013,18-Aug-2013,101738,47 30.591000 N,063 52.978100 W,5.8,272.0,A,DoorSpread,DoorMaster,5.125000,D,S,61879.000000
Sun Aug 18 07:17:38 2013,18-Aug-2013,101739,47 30.591000 N,063 52.980500 W,5.9,271.8,A,Primary,Headline,3.428571,D,S,83090.000000
Sun Aug 18 07:17:38 2013,18-Aug-2013,101740,47 30.591000 N,063 52.983000 W,5.8,271.6,A,Primary,Headline,3.428571,D,S,83090.000000
Sun Aug 18 07:17:38 2013,18-Aug-2013,101741,47 30.591000 N,063 52.985400 W,5.9,271.6,A,Primary,Headline,3.428571,D,S,83090.000000
Sun Aug 18 07:17:38 2013,18-Aug-2013,101742,47 30.591200 N,063 52.987400 W,5.8,271.6,A,Primary,Headline,3.428571,D,S,83090.000000
Sun Aug 18 07:17:38 2013,18-Aug-2013,101743,47 30.591100 N,063 52.990000 W,5.9,271.5,A,Primary,Headline,3.428571,D,S,83090.000000
Sun Aug 18 07:17:43 2013,18-Aug-2013,101744,47 30.591000 N,063 52.992400 W,5.8,271.5,A,Primary,Headline,2.897959,D,S,73277.000000
Sun Aug 18 07:17:43 2013,18-Aug-2013,101745,47 30.590900 N,063 52.994900 W,5.8,271.5,A,Primary,Headline,2.897959,D,S,73277.000000
Sun Aug 18 07:17:45 2013,18-Aug-2013,101746,47 30.590800 N,063 52.997400 W,5.8,271.6,A,Depth,Depth,24.814815,D,S,77680.000000
Sun Aug 18 07:17:45 2013,18-Aug-2013,101747,47 30.590800 N,063 52.999800 W,5.8,271.5,A,Depth,Depth,24.814815,D,S,77680.000000
Sun Aug 18 07:17:45 2013,18-Aug-2013,101748,47 30.590800 N,063 53.002300 W,5.8,271.6,A,Depth,Depth,24.814815,D,S,77680.000000
Sun Aug 18 07:17:48 2013,18-Aug-2013,101749,47 30.590900 N,063 53.004600 W,5.8,271.7,A,Primary,Headline,3.632653,D,S,77128.000000
Sun Aug 18 07:17:48 2013,18-Aug-2013,101750,47 30.590800 N,063 53.007100 W,5.8,271.5,A,Primary,Headline,3.632653,D,S,77128.000000
Sun Aug 18 07:17:48 2013,18-Aug-2013,101751,47 30.590800 N,063 53.009600 W,5.8,271.5,A,Primary,Headline,3.632653,D,S,77128.000000
Sun Aug 18 07:17:48 2013,18-Aug-2013,101752,47 30.590900 N,063 53.012100 W,5.8,271.7,A,Primary,Headline,3.632653,D,S,77128.000000
Sun Aug 18 07:17:52 2013,18-Aug-2013,101753,47 30.590900 N,063 53.014600 W,5.8,271.7,A,Depth,Depth,38.518519,D,S,134000.000000
Sun Aug 18 07:17:54 2013,18-Aug-2013,101754,47 30.591200 N,063 53.016600 W,5.8,271.7,A,DoorSpread,DoorMaster,6.750000,D,S,107554.000000
Sun Aug 18 07:17:54 2013,18-Aug-2013,101755,47 30.591100 N,063 53.018600 W,5.7,271.7,A,DoorSpread,DoorMaster,6.750000,D,S,107554.000000
Sun Aug 18 07:17:54 2013,18-Aug-2013,101756,47 30.591000 N,063 53.021100 W,5.7,271.4,A,DoorSpread,DoorMaster,6.750000,D,S,107554.000000
Sun Aug 18 07:17:54 2013,18-Aug-2013,101757,47 30.590900 N,063 53.023600 W,5.7,271.3,A,DoorSpread,DoorMaster,6.750000,D,S,107554.000000
Sun Aug 18 07:17:54 2013,18-Aug-2013,101758,47 30.590800 N,063 53.026000 W,5.7,271.2,A,DoorSpread,DoorMaster,6.750000,D,S,107554.000000
Sun Aug 18 07:17:59 2013,18-Aug-2013,101759,47 30.590800 N,063 53.028500 W,5.7,271.3,A,DoorSpread,DoorMaster,5.850000,D,S,65597.000000
Sun Aug 18 07:17:59 2013,18-Aug-2013,101800,47 30.590800 N,063 53.030900 W,5.7,271.3,A,Depth,Depth,33.703704,D,S,151543.000000
Sun Aug 18 07:17:59 2013,18-Aug-2013,101801,47 30.590800 N,063 53.033300 W,5.7,271.4,A,Depth,Depth,33.703704,D,S,151543.000000
Sun Aug 18 07:17:59 2013,18-Aug-2013,101802,47 30.590800 N,063 53.035700 W,5.7,271.5,A,Depth,Depth,33.703704,D,S,151543.000000
Sun Aug 18 07:17:59 2013,18-Aug-2013,101803,47 30.590800 N,063 53.038100 W,5.7,271.6,A,Depth,Depth,33.703704,D,S,151543.000000
Sun Aug 18 07:18:03 2013,18-Aug-2013,101804,47 30.590800 N,063 53.040400 W,5.7,271.7,A,Primary,Headline,3.183673,D,S,53201.000000
Sun Aug 18 07:18:04 2013,18-Aug-2013,101805,47 30.590700 N,063 53.042800 W,5.7,271.6,A,DoorSpread,DoorMaster,6.175000,D,S,71195.000000
Sun Aug 18 07:18:04 2013,18-Aug-2013,101806,47 30.590700 N,063 53.045100 W,5.7,271.5,A,DoorSpread,DoorMaster,6.175000,D,S,71195.000000
Sun Aug 18 07:18:06 2013,18-Aug-2013,101807,47 30.590700 N,063 53.047400 W,5.7,271.4,A,Depth,Depth,36.296296,D,S,93903.000000
Sun Aug 18 07:18:06 2013,18-Aug-2013,101808,47 30.590700 N,063 53.049700 W,5.6,271.4,A,Depth,Depth,36.296296,D,S,93903.000000
Sun Aug 18 07:18:09 2013,18-Aug-2013,101809,47 30.590700 N,063 53.052100 W,5.6,271.2,A,Primary,Headline,3.673469,D,S,61911.000000
Sun Aug 18 07:18:09 2013,18-Aug-2013,101810,47 30.590600 N,063 53.054400 W,5.6,271.0,A,DoorSpread,DoorMaster,5.100000,D,S,48834.000000
Sun Aug 18 07:18:09 2013,18-Aug-2013,101811,47 30.590700 N,063 53.056700 W,5.6,271.0,A,DoorSpread,DoorMaster,5.100000,D,S,48834.000000
Sun Aug 18 07:18:09 2013,18-Aug-2013,101812,47 30.590700 N,063 53.059100 W,5.7,270.9,A,DoorSpread,DoorMaster,5.100000,D,S,48834.000000
Sun Aug 18 07:18:09 2013,18-Aug-2013,101813,47 30.590700 N,063 53.061400 W,5.7,270.9,A,DoorSpread,DoorMaster,5.100000,D,S,48834.000000
Sun Aug 18 07:18:14 2013,18-Aug-2013,101814,47 30.590800 N,063 53.063700 W,5.7,270.8,A,Primary,Headline,2.714286,D,S,114787.000000
Sun Aug 18 07:18:15 2013,18-Aug-2013,101815,47 30.590800 N,063 53.066000 W,5.6,270.7,A,DoorSpread,DoorMaster,5.950000,D,S,95580.000000
Sun Aug 18 07:18:15 2013,18-Aug-2013,101816,47 30.590700 N,063 53.068200 W,5.6,270.6,A,DoorSpread,DoorMaster,5.950000,D,S,95580.000000
Sun Aug 18 07:18:15 2013,18-Aug-2013,101817,47 30.590700 N,063 53.070500 W,5.6,270.8,A,DoorSpread,DoorMaster,5.950000,D,S,95580.000000
Sun Aug 18 07:18:15 2013,18-Aug-2013,101818,47 30.590700 N,063 53.072600 W,5.5,270.7,A,DoorSpread,DoorMaster,5.950000,D,S,95580.000000
Sun Aug 18 07:18:19 2013,18-Aug-2013,101819,47 30.590600 N,063 53.074700 W,5.5,270.7,A,Primary,Headline,2.285714,D,S,98234.000000
Sun Aug 18 07:18:20 2013,18-Aug-2013,101820,47 30.590600 N,063 53.076900 W,5.4,270.4,A,DoorSpread,DoorMaster,4.975000,D,S,77421.000000
Sun Aug 18 07:18:20 2013,18-Aug-2013,101821,47 30.590600 N,063 53.079100 W,5.3,270.3,A,Depth,Depth,25.185185,D,S,78617.000000
Sun Aug 18 07:18:20 2013,18-Aug-2013,101822,47 30.590500 N,063 53.081200 W,5.3,270.0,A,Depth,Depth,25.185185,D,S,78617.000000
Sun Aug 18 07:18:20 2013,18-Aug-2013,101823,47 30.590500 N,063 53.083300 W,5.2,269.9,A,Depth,Depth,25.185185,D,S,78617.000000
Sun Aug 18 07:18:20 2013,18-Aug-2013,101824,47 30.590500 N,063 53.085400 W,5.1,269.8,A,Depth,Depth,25.185185,D,S,78617.000000
Sun Aug 18 07:18:24 2013,18-Aug-2013,101825,47 30.590400 N,063 53.087500 W,5.1,269.7,A,Primary,Headline,26.653061,D,S,91943.000000
Sun Aug 18 07:18:25 2013,18-Aug-2013,101826,47 30.590400 N,063 53.089500 W,5.0,269.5,A,DoorSpread,DoorMaster,6.575000,D,S,128395.000000
Sun Aug 18 07:18:25 2013,18-Aug-2013,101827,47 30.590400 N,063 53.091400 W,4.9,269.5,A,DoorSpread,DoorMaster,6.575000,D,S,128395.000000
Sun Aug 18 07:18:27 2013,18-Aug-2013,101828,47 30.590400 N,063 53.093200 W,4.8,269.6,A,Depth,Depth,30.370370,D,S,211494.000000
Sun Aug 18 07:18:27 2013,18-Aug-2013,101829,47 30.590300 N,063 53.094900 W,4.7,269.5,A,Depth,Depth,30.370370,D,S,211494.000000
Sun Aug 18 07:18:29 2013,18-Aug-2013,101830,47 30.590300 N,063 53.096400 W,4.6,269.4,A,Primary,Headline,26.244898,D,S,130109.000000
Sun Aug 18 07:18:30 2013,18-Aug-2013,101831,47 30.590200 N,063 53.097900 W,4.4,269.0,A,DoorSpread,DoorMaster,6.050000,D,S,108356.000000
Sun Aug 18 07:18:30 2013,18-Aug-2013,101832,47 30.590200 N,063 53.099300 W,4.3,268.6,A,DoorSpread,DoorMaster,6.050000,D,S,108356.000000
Sun Aug 18 07:18:30 2013,18-Aug-2013,101833,47 30.590200 N,063 53.100600 W,4.1,268.4,A,DoorSpread,DoorMaster,6.050000,D,S,108356.000000
Sun Aug 18 07:18:30 2013,18-Aug-2013,101834,47 30.590100 N,063 53.101800 W,3.9,268.0,A,DoorSpread,DoorMaster,6.050000,D,S,108356.000000
Sun Aug 18 07:18:34 2013,18-Aug-2013,101835,47 30.590100 N,063 53.102900 W,3.7,267.5,A,Depth,Depth,35.925926,D,S,176205.000000
Sun Aug 18 07:18:36 2013,18-Aug-2013,101836,47 30.590000 N,063 53.104100 W,3.6,266.9,A,DoorSpread,DoorMaster,6.625000,D,S,106445.000000
Sun Aug 18 07:18:36 2013,18-Aug-2013,101837,47 30.589900 N,063 53.105200 W,3.4,266.5,A,DoorSpread,DoorMaster,6.625000,D,S,106445.000000
Sun Aug 18 07:18:36 2013,18-Aug-2013,101838,47 30.589900 N,063 53.106300 W,3.3,266.1,A,DoorSpread,DoorMaster,6.625000,D,S,106445.000000
Sun Aug 18 07:18:36 2013,18-Aug-2013,101839,47 30.589700 N,063 53.107300 W,3.2,265.1,A,DoorSpread,DoorMaster,6.625000,D,S,106445.000000
Sun Aug 18 07:18:36 2013,18-Aug-2013,101840,47 30.589700 N,063 53.108200 W,3.0,264.1,A,DoorSpread,DoorMaster,6.625000,D,S,106445.000000
Sun Aug 18 07:18:41 2013,18-Aug-2013,101841,47 30.589600 N,063 53.109100 W,2.9,263.7,A,DoorSpread,DoorMaster,7.100000,D,S,100280.000000
Sun Aug 18 07:18:41 2013,18-Aug-2013,101842,47 30.589400 N,063 53.110100 W,2.8,263.2,A,Depth,Depth,35.185185,D,S,181030.000000
Sun Aug 18 07:18:41 2013,18-Aug-2013,101843,47 30.589200 N,063 53.111100 W,2.7,262.6,A,Depth,Depth,35.185185,D,S,181030.000000
Sun Aug 18 07:18:41 2013,18-Aug-2013,101844,47 30.589000 N,063 53.111900 W,2.6,261.5,A,Depth,Depth,35.185185,D,S,181030.000000
Sun Aug 18 07:18:41 2013,18-Aug-2013,101845,47 30.589000 N,063 53.112800 W,2.5,261.0,A,Depth,Depth,35.185185,D,S,181030.000000
Sun Aug 18 07:18:45 2013,18-Aug-2013,101846,47 30.589000 N,063 53.113500 W,2.4,260.3,A,Primary,Headline,25.061224,D,S,147007.000000
Sun Aug 18 07:18:46 2013,18-Aug-2013,101847,47 30.589100 N,063 53.114200 W,2.3,260.2,A,DoorSpread,DoorMaster,6.850000,D,S,111521.000000
Sun Aug 18 07:18:46 2013,18-Aug-2013,101848,47 30.589100 N,063 53.114900 W,2.3,258.9,A,DoorSpread,DoorMaster,6.850000,D,S,111521.000000
Sun Aug 18 07:18:48 2013,18-Aug-2013,101849,47 30.588800 N,063 53.115700 W,2.2,257.9,A,Depth,Depth,35.925926,D,S,155287.000000
Sun Aug 18 07:18:48 2013,18-Aug-2013,101850,47 30.588700 N,063 53.116300 W,2.1,257.2,A,Depth,Depth,35.925926,D,S,155287.000000
Sun Aug 18 07:18:50 2013,18-Aug-2013,101851,47 30.588700 N,063 53.117000 W,2.1,256.6,A,Primary,Headline,3.530612,D,S,133080.000000
Sun Aug 18 07:18:51 2013,18-Aug-2013,101852,47 30.588400 N,063 53.117700 W,2.0,256.3,A,DoorSpread,DoorMaster,7.150000,D,S,36333.000000
Sun Aug 18 07:18:51 2013,18-Aug-2013,101853,47 30.588300 N,063 53.118300 W,2.0,255.7,A,DoorSpread,DoorMaster,7.150000,D,S,36333.000000
Sun Aug 18 07:18:51 2013,18-Aug-2013,101854,47 30.588200 N,063 53.119000 W,1.9,255.3,A,DoorSpread,DoorMaster,7.150000,D,S,36333.000000
Sun Aug 18 07:18:51 2013,18-Aug-2013,101855,47 30.588100 N,063 53.119700 W,1.9,254.9,A,DoorSpread,DoorMaster,7.150000,D,S,36333.000000
Sun Aug 18 07:18:56 2013,18-Aug-2013,101856,47 30.588000 N,063 53.120300 W,1.9,254.8,A,Primary,Headline,3.183673,D,S,122354.000000
Sun Aug 18 07:18:57 2013,18-Aug-2013,101857,47 30.587900 N,063 53.121000 W,1.8,254.2,A,DoorSpread,DoorMaster,7.100000,D,S,45819.000000
Sun Aug 18 07:18:57 2013,18-Aug-2013,101858,47 30.587800 N,063 53.121700 W,1.8,253.8,A,DoorSpread,DoorMaster,7.100000,D,S,45819.000000
Sun Aug 18 07:18:57 2013,18-Aug-2013,101859,47 30.587800 N,063 53.122300 W,1.8,253.1,A,DoorSpread,DoorMaster,7.100000,D,S,45819.000000
Sun Aug 18 07:18:57 2013,18-Aug-2013,101900,47 30.587600 N,063 53.123000 W,1.8,252.9,A,DoorSpread,DoorMaster,7.100000,D,S,45819.000000
Sun Aug 18 07:19:01 2013,18-Aug-2013,101901,47 30.587600 N,063 53.123700 W,1.8,253.2,A,Primary,Headline,3.285714,D,S,116259.000000
Sun Aug 18 07:19:01 2013,18-Aug-2013,101902,47 30.587500 N,063 53.124400 W,1.8,253.0,A,Primary,Headline,3.285714,D,S,116259.000000
Sun Aug 18 07:19:02 2013,18-Aug-2013,101903,47 30.587200 N,063 53.125200 W,1.8,253.5,A,Depth,Depth,42.222222,D,S,76440.000000
Sun Aug 18 07:19:02 2013,18-Aug-2013,101904,47 30.587100 N,063 53.125900 W,1.9,253.8,A,Depth,Depth,42.222222,D,S,76440.000000
Sun Aug 18 07:19:02 2013,18-Aug-2013,101905,47 30.587100 N,063 53.126700 W,1.9,255.1,A,Depth,Depth,42.222222,D,S,76440.000000
Sun Aug 18 07:19:06 2013,18-Aug-2013,101906,47 30.587000 N,063 53.127600 W,1.9,256.1,A,Primary,Headline,3.938776,D,S,195501.000000
Sun Aug 18 07:19:06 2013,18-Aug-2013,101907,47 30.586900 N,063 53.128500 W,2.0,256.9,A,Primary,Headline,3.938776,D,S,195501.000000
Sun Aug 18 07:19:07 2013,18-Aug-2013,101908,47 30.586600 N,063 53.129500 W,2.1,257.3,A,DoorSpread,DoorMaster,5.475000,D,S,85608.000000
Sun Aug 18 07:19:07 2013,18-Aug-2013,101909,47 30.586500 N,063 53.130500 W,2.1,257.9,A,DoorSpread,DoorMaster,5.475000,D,S,85608.000000
Sun Aug 18 07:19:09 2013,18-Aug-2013,101910,47 30.586500 N,063 53.131500 W,2.2,259.0,A,Depth,Depth,43.333333,D,S,294134.000000
Sun Aug 18 07:19:09 2013,18-Aug-2013,101911,47 30.586600 N,063 53.132400 W,2.2,259.6,A,Depth,Depth,43.333333,D,S,294134.000000
Sun Aug 18 07:19:11 2013,18-Aug-2013,101912,47 30.586500 N,063 53.133400 W,2.3,260.3,A,Primary,Headline,17.816327,D,S,109226.000000
Sun Aug 18 07:19:12 2013,18-Aug-2013,101913,47 30.586500 N,063 53.134400 W,2.3,260.9,A,DoorSpread,DoorMaster,5.100000,D,S,97591.000000
Sun Aug 18 07:19:12 2013,18-Aug-2013,101914,47 30.586500 N,063 53.135400 W,2.4,261.5,A,DoorSpread,DoorMaster,5.100000,D,S,97591.000000
Sun Aug 18 07:19:12 2013,18-Aug-2013,101915,47 30.586500 N,063 53.136400 W,2.4,261.9,A,DoorSpread,DoorMaster,5.100000,D,S,97591.000000
Sun Aug 18 07:19:12 2013,18-Aug-2013,101916,47 30.586500 N,063 53.137300 W,2.4,262.2,A,DoorSpread,DoorMaster,5.100000,D,S,97591.000000
Sun Aug 18 07:19:17 2013,18-Aug-2013,101917,47 30.586400 N,063 53.138300 W,2.4,262.4,A,Depth,Depth,44.444444,D,S,289036.000000
Sun Aug 18 07:19:18 2013,18-Aug-2013,101918,47 30.586500 N,063 53.139300 W,2.4,262.2,A,DoorSpread,DoorMaster,5.175000,D,S,165070.000000
Sun Aug 18 07:19:18 2013,18-Aug-2013,101919,47 30.586400 N,063 53.140200 W,2.4,261.9,A,DoorSpread,DoorMaster,5.175000,D,S,165070.000000
Sun Aug 18 07:19:18 2013,18-Aug-2013,101920,47 30.586400 N,063 53.141200 W,2.4,261.3,A,DoorSpread,DoorMaster,5.175000,D,S,165070.000000
Sun Aug 18 07:19:18 2013,18-Aug-2013,101921,47 30.586400 N,063 53.142200 W,2.4,261.2,A,DoorSpread,DoorMaster,5.175000,D,S,165070.000000
Sun Aug 18 07:19:21 2013,18-Aug-2013,101922,47 30.586200 N,063 53.143100 W,2.4,260.5,A,Primary,Headline,13.857143,D,S,149529.000000
Sun Aug 18 07:19:23 2013,18-Aug-2013,101923,47 30.585800 N,063 53.144200 W,2.4,260.1,A,DoorSpread,DoorMaster,5.450000,D,S,121098.000000
Sun Aug 18 07:19:24 2013,18-Aug-2013,101924,47 30.585700 N,063 53.145100 W,2.4,260.1,A,Depth,Depth,46.296296,D,S,372961.000000
Sun Aug 18 07:19:24 2013,18-Aug-2013,101925,47 30.585600 N,063 53.146000 W,2.3,260.0,A,Depth,Depth,46.296296,D,S,372961.000000
Sun Aug 18 07:19:24 2013,18-Aug-2013,101926,47 30.585400 N,063 53.146900 W,2.3,259.7,A,Depth,Depth,46.296296,D,S,372961.000000
Sun Aug 18 07:19:26 2013,18-Aug-2013,101927,47 30.585400 N,063 53.147700 W,2.3,259.8,A,Primary,Headline,2.938776,D,S,241701.000000
Sun Aug 18 07:19:26 2013,18-Aug-2013,101928,47 30.585300 N,063 53.148500 W,2.2,259.8,A,Primary,Headline,2.938776,D,S,241701.000000
Sun Aug 18 07:19:28 2013,18-Aug-2013,101929,47 30.585100 N,063 53.149300 W,2.2,259.3,A,DoorSpread,DoorMaster,5.150000,D,S,139775.000000
Sun Aug 18 07:19:28 2013,18-Aug-2013,101930,47 30.585000 N,063 53.150100 W,2.2,258.8,A,DoorSpread,DoorMaster,5.150000,D,S,139775.000000
Sun Aug 18 07:19:31 2013,18-Aug-2013,101931,47 30.584800 N,063 53.150900 W,2.2,258.5,A,Depth,Depth,52.222222,D,S,329591.000000
Sun Aug 18 07:19:32 2013,18-Aug-2013,101932,47 30.584700 N,063 53.151600 W,2.1,258.0,A,Primary,Headline,3.183673,D,S,237026.000000
