Ship Number,Trip Number,Tow Number
JEANMATHIEU,7,5
Comments
"ZONE 19 CAP ST LAWRENCE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Oct 01 12:05:59 2013,01-Oct-2013,150558,47 13.061500 N,060 41.461600 W,4.1,48.6,A,DoorSpread,DoorMaster,3.800000,D,S,54978.000000
Tue Oct 01 12:05:59 2013,01-Oct-2013,150559,47 13.062100 N,060 41.460500 W,4.0,48.7,A,DoorSpread,DoorMaster,3.800000,D,S,54978.000000
Tue Oct 01 12:05:59 2013,01-Oct-2013,150600,47 13.062600 N,060 41.459400 W,3.9,48.9,A,DoorSpread,DoorMaster,3.800000,D,S,54978.000000
Tue Oct 01 12:06:01 2013,01-Oct-2013,150601,47 13.063200 N,060 41.458200 W,3.8,49.1,A,Primary,Headline,5.612245,D,S,26062.000000
Tue Oct 01 12:06:01 2013,01-Oct-2013,150602,47 13.063700 N,060 41.457200 W,3.8,49.3,A,Primary,Headline,5.612245,D,S,26062.000000
Tue Oct 01 12:06:01 2013,01-Oct-2013,150603,47 13.064200 N,060 41.456100 W,3.7,49.4,A,Primary,Headline,5.612245,D,S,26062.000000
Tue Oct 01 12:06:04 2013,01-Oct-2013,150604,47 13.064800 N,060 41.455100 W,3.6,49.5,A,DoorSpread,DoorMaster,2.200000,D,S,59747.000000
Tue Oct 01 12:06:04 2013,01-Oct-2013,150605,47 13.065400 N,060 41.454100 W,3.6,49.5,A,DoorSpread,DoorMaster,2.200000,D,S,59747.000000
Tue Oct 01 12:06:06 2013,01-Oct-2013,150606,47 13.065900 N,060 41.453100 W,3.5,49.5,A,Secondary,Headline,0.000000,E,S,33970.000000
Tue Oct 01 12:06:06 2013,01-Oct-2013,150607,47 13.066500 N,060 41.452200 W,3.4,49.8,A,Secondary,Headline,0.000000,E,S,33970.000000
Tue Oct 01 12:06:08 2013,01-Oct-2013,150608,47 13.067000 N,060 41.451200 W,3.4,50.1,A,Depth,Depth,4.814815,D,S,14936.000000
Tue Oct 01 12:06:09 2013,01-Oct-2013,150609,47 13.067200 N,060 41.450100 W,3.3,50.5,A,DoorSpread,DoorMaster,2.325000,D,S,182527.000000
Tue Oct 01 12:06:09 2013,01-Oct-2013,150610,47 13.067700 N,060 41.449100 W,3.2,51.1,A,DoorSpread,DoorMaster,2.325000,D,S,182527.000000
Tue Oct 01 12:06:11 2013,01-Oct-2013,150611,47 13.068000 N,060 41.448000 W,3.2,51.5,A,Primary,Headline,0.000000,D,S,23536.000000
Tue Oct 01 12:06:11 2013,01-Oct-2013,150612,47 13.068500 N,060 41.447200 W,3.1,51.8,A,Primary,Headline,0.000000,D,S,23536.000000
Tue Oct 01 12:06:11 2013,01-Oct-2013,150613,47 13.069000 N,060 41.446300 W,3.1,52.2,A,Primary,Headline,0.000000,D,S,23536.000000
Tue Oct 01 12:06:14 2013,01-Oct-2013,150614,47 13.069500 N,060 41.445400 W,3.0,52.3,A,DoorSpread,DoorMaster,2.675000,D,S,292402.000000
Tue Oct 01 12:06:14 2013,01-Oct-2013,150615,47 13.069900 N,060 41.444600 W,3.0,52.5,A,DoorSpread,DoorMaster,2.675000,D,S,292402.000000
Tue Oct 01 12:06:16 2013,01-Oct-2013,150616,47 13.070500 N,060 41.443800 W,2.9,52.7,A,Secondary,Headline,0.000000,E,S,22636.000000
Tue Oct 01 12:06:16 2013,01-Oct-2013,150617,47 13.071000 N,060 41.443000 W,2.9,52.7,A,Secondary,Headline,0.000000,E,S,22636.000000
Tue Oct 01 12:06:16 2013,01-Oct-2013,150618,47 13.071200 N,060 41.442200 W,2.9,53.0,A,Secondary,Headline,0.000000,E,S,22636.000000
Tue Oct 01 12:06:19 2013,01-Oct-2013,150619,47 13.071700 N,060 41.441400 W,2.8,52.6,A,DoorSpread,DoorMaster,2.150000,D,S,283295.000000
Tue Oct 01 12:06:19 2013,01-Oct-2013,150620,47 13.072100 N,060 41.440600 W,2.8,52.7,A,DoorSpread,DoorMaster,2.150000,D,S,283295.000000
Tue Oct 01 12:06:21 2013,01-Oct-2013,150621,47 13.072600 N,060 41.439800 W,2.8,52.7,A,Primary,Headline,7.306122,D,S,46263.000000
Tue Oct 01 12:06:21 2013,01-Oct-2013,150622,47 13.073000 N,060 41.439000 W,2.7,52.9,A,Primary,Headline,7.306122,D,S,46263.000000
Tue Oct 01 12:06:21 2013,01-Oct-2013,150623,47 13.073500 N,060 41.438200 W,2.7,52.9,A,Primary,Headline,7.306122,D,S,46263.000000
Tue Oct 01 12:06:21 2013,01-Oct-2013,150624,47 13.073800 N,060 41.437300 W,2.6,52.9,A,Primary,Headline,7.306122,D,S,46263.000000
Tue Oct 01 12:06:25 2013,01-Oct-2013,150625,47 13.074200 N,060 41.436500 W,2.6,53.2,A,DoorSpread,DoorMaster,2.500000,D,S,399645.000000
Tue Oct 01 12:06:26 2013,01-Oct-2013,150626,47 13.074600 N,060 41.435600 W,2.6,53.1,A,Secondary,Headline,0.000000,E,S,40094.000000
Tue Oct 01 12:06:26 2013,01-Oct-2013,150627,47 13.074900 N,060 41.434700 W,2.5,53.0,A,Secondary,Headline,0.000000,E,S,40094.000000
Tue Oct 01 12:06:26 2013,01-Oct-2013,150628,47 13.075300 N,060 41.433900 W,2.5,52.7,A,Secondary,Headline,0.000000,E,S,40094.000000
Tue Oct 01 12:06:29 2013,01-Oct-2013,150629,47 13.075700 N,060 41.433100 W,2.5,52.1,A,Depth,Depth,6.666667,D,S,99615.000000
Tue Oct 01 12:06:30 2013,01-Oct-2013,150630,47 13.076100 N,060 41.432400 W,2.5,51.9,A,DoorSpread,DoorMaster,2.425000,D,S,338886.000000
Tue Oct 01 12:06:31 2013,01-Oct-2013,150631,47 13.076500 N,060 41.431600 W,2.4,52.2,A,Primary,Headline,6.204082,D,S,13882.000000
Tue Oct 01 12:06:31 2013,01-Oct-2013,150632,47 13.077000 N,060 41.430900 W,2.4,52.2,A,Primary,Headline,6.204082,D,S,13882.000000
Tue Oct 01 12:06:31 2013,01-Oct-2013,150633,47 13.077400 N,060 41.430200 W,2.4,52.5,A,Primary,Headline,6.204082,D,S,13882.000000
Tue Oct 01 12:06:31 2013,01-Oct-2013,150634,47 13.077800 N,060 41.429400 W,2.4,52.4,A,Primary,Headline,6.204082,D,S,13882.000000
Tue Oct 01 12:06:35 2013,01-Oct-2013,150635,47 13.078200 N,060 41.428600 W,2.4,52.2,A,DoorSpread,DoorMaster,2.625000,D,S,288314.000000
Tue Oct 01 12:06:36 2013,01-Oct-2013,150636,47 13.078500 N,060 41.427800 W,2.4,52.2,A,Secondary,Headline,0.000000,E,S,94448.000000
Tue Oct 01 12:06:36 2013,01-Oct-2013,150637,47 13.078800 N,060 41.427100 W,2.3,52.2,A,Secondary,Headline,0.000000,E,S,94448.000000
Tue Oct 01 12:06:36 2013,01-Oct-2013,150638,47 13.079200 N,060 41.426400 W,2.3,52.0,A,Secondary,Headline,0.000000,E,S,94448.000000
Tue Oct 01 12:06:36 2013,01-Oct-2013,150639,47 13.079400 N,060 41.425600 W,2.3,52.1,A,Secondary,Headline,0.000000,E,S,94448.000000
Tue Oct 01 12:06:40 2013,01-Oct-2013,150640,47 13.079900 N,060 41.425000 W,2.3,51.7,A,DoorSpread,DoorMaster,2.700000,D,S,340203.000000
Tue Oct 01 12:06:40 2013,01-Oct-2013,150641,47 13.080300 N,060 41.424300 W,2.3,51.2,A,DoorSpread,DoorMaster,2.700000,D,S,340203.000000
Tue Oct 01 12:06:42 2013,01-Oct-2013,150642,47 13.080600 N,060 41.423600 W,2.2,51.4,A,Primary,Headline,56.551020,D,S,67730.000000
Tue Oct 01 12:06:43 2013,01-Oct-2013,150643,47 13.080900 N,060 41.422900 W,2.2,51.2,A,Depth,Depth,8.888889,D,S,225464.000000
Tue Oct 01 12:06:43 2013,01-Oct-2013,150644,47 13.081300 N,060 41.422100 W,2.2,51.8,A,Depth,Depth,8.888889,D,S,225464.000000
Tue Oct 01 12:06:46 2013,01-Oct-2013,150645,47 13.081600 N,060 41.421500 W,2.2,51.6,A,DoorSpread,DoorMaster,2.500000,D,S,223630.000000
Tue Oct 01 12:06:46 2013,01-Oct-2013,150646,47 13.082000 N,060 41.420900 W,2.1,51.0,A,DoorSpread,DoorMaster,2.500000,D,S,223630.000000
Tue Oct 01 12:06:47 2013,01-Oct-2013,150647,47 13.082400 N,060 41.420200 W,2.1,50.9,A,Secondary,Headline,0.000000,E,S,64560.000000
Tue Oct 01 12:06:47 2013,01-Oct-2013,150648,47 13.082600 N,060 41.419600 W,2.0,50.8,A,Secondary,Headline,0.000000,E,S,64560.000000
Tue Oct 01 12:06:47 2013,01-Oct-2013,150649,47 13.083000 N,060 41.419000 W,2.0,50.9,A,Secondary,Headline,0.000000,E,S,64560.000000
Tue Oct 01 12:06:51 2013,01-Oct-2013,150650,47 13.083200 N,060 41.418400 W,2.0,51.1,A,DoorSpread,DoorMaster,2.350000,D,S,257795.000000
Tue Oct 01 12:06:52 2013,01-Oct-2013,150651,47 13.083500 N,060 41.417800 W,1.9,51.3,A,Secondary,Headline,0.000000,E,S,72632.000000
Tue Oct 01 12:06:52 2013,01-Oct-2013,150652,47 13.083800 N,060 41.417200 W,1.9,51.3,A,Secondary,Headline,0.000000,E,S,72632.000000
Tue Oct 01 12:06:52 2013,01-Oct-2013,150653,47 13.084100 N,060 41.416700 W,1.9,50.9,A,Secondary,Headline,0.000000,E,S,72632.000000
Tue Oct 01 12:06:52 2013,01-Oct-2013,150654,47 13.084400 N,060 41.416300 W,1.8,50.3,A,Secondary,Headline,0.000000,E,S,72632.000000
Tue Oct 01 12:06:52 2013,01-Oct-2013,150655,47 13.084700 N,060 41.415700 W,1.8,50.3,A,Secondary,Headline,0.000000,E,S,72632.000000
Tue Oct 01 12:06:56 2013,01-Oct-2013,150656,47 13.085000 N,060 41.415200 W,1.8,50.4,A,Secondary,Headline,0.000000,E,S,41532.000000
Tue Oct 01 12:06:57 2013,01-Oct-2013,150657,47 13.085400 N,060 41.414700 W,1.7,50.0,A,Depth,Depth,10.740741,D,S,582321.000000
Tue Oct 01 12:06:57 2013,01-Oct-2013,150658,47 13.085600 N,060 41.414100 W,1.8,50.4,A,Depth,Depth,10.740741,D,S,582321.000000
Tue Oct 01 12:06:57 2013,01-Oct-2013,150659,47 13.086000 N,060 41.413500 W,1.8,50.5,A,Depth,Depth,10.740741,D,S,582321.000000
Tue Oct 01 12:06:57 2013,01-Oct-2013,150700,47 13.086300 N,060 41.412900 W,1.8,50.1,A,Depth,Depth,10.740741,D,S,582321.000000
Tue Oct 01 12:07:01 2013,01-Oct-2013,150701,47 13.086800 N,060 41.412100 W,1.9,49.5,A,DoorSpread,DoorMaster,3.125000,D,S,246988.000000
Tue Oct 01 12:07:02 2013,01-Oct-2013,150702,47 13.087100 N,060 41.411200 W,2.0,48.9,A,Primary,Headline,13.387755,D,S,53368.000000
Tue Oct 01 12:07:02 2013,01-Oct-2013,150703,47 13.087700 N,060 41.410300 W,2.2,48.6,A,Primary,Headline,13.387755,D,S,53368.000000
Tue Oct 01 12:07:04 2013,01-Oct-2013,150704,47 13.088400 N,060 41.409400 W,2.4,48.1,A,Depth,Depth,20.740741,D,S,317454.000000
Tue Oct 01 12:07:04 2013,01-Oct-2013,150705,47 13.089200 N,060 41.408200 W,2.7,47.5,A,Depth,Depth,20.740741,D,S,317454.000000
Tue Oct 01 12:07:06 2013,01-Oct-2013,150706,47 13.090000 N,060 41.407000 W,2.9,47.4,A,DoorSpread,DoorMaster,3.450000,D,S,443946.000000
Tue Oct 01 12:07:06 2013,01-Oct-2013,150707,47 13.090900 N,060 41.405700 W,3.2,47.1,A,DoorSpread,DoorMaster,3.450000,D,S,443946.000000
Tue Oct 01 12:07:06 2013,01-Oct-2013,150708,47 13.091800 N,060 41.404200 W,3.4,47.2,A,DoorSpread,DoorMaster,3.450000,D,S,443946.000000
Tue Oct 01 12:07:06 2013,01-Oct-2013,150709,47 13.092800 N,060 41.402800 W,3.7,47.3,A,DoorSpread,DoorMaster,3.450000,D,S,443946.000000
Tue Oct 01 12:07:06 2013,01-Oct-2013,150710,47 13.093800 N,060 41.401200 W,3.9,47.3,A,DoorSpread,DoorMaster,3.450000,D,S,443946.000000
Tue Oct 01 12:07:11 2013,01-Oct-2013,150711,47 13.094900 N,060 41.399600 W,4.2,47.5,A,DoorSpread,DoorMaster,3.400000,D,S,430686.000000
Tue Oct 01 12:07:11 2013,01-Oct-2013,150712,47 13.096000 N,060 41.397900 W,4.4,47.5,A,DoorSpread,DoorMaster,3.400000,D,S,430686.000000
Tue Oct 01 12:07:11 2013,01-Oct-2013,150713,47 13.097100 N,060 41.396100 W,4.6,47.7,A,DoorSpread,DoorMaster,3.400000,D,S,430686.000000
Tue Oct 01 12:07:11 2013,01-Oct-2013,150714,47 13.098300 N,060 41.394400 W,4.8,47.7,A,DoorSpread,DoorMaster,3.400000,D,S,430686.000000
Tue Oct 01 12:07:11 2013,01-Oct-2013,150715,47 13.099500 N,060 41.392600 W,5.0,47.8,A,DoorSpread,DoorMaster,3.400000,D,S,430686.000000
Tue Oct 01 12:07:17 2013,01-Oct-2013,150716,47 13.100600 N,060 41.390700 W,5.2,47.9,A,DoorSpread,DoorMaster,3.250000,D,S,267982.000000
Tue Oct 01 12:07:17 2013,01-Oct-2013,150717,47 13.101900 N,060 41.388800 W,5.4,48.1,A,DoorSpread,DoorMaster,3.250000,D,S,267982.000000
Tue Oct 01 12:07:18 2013,01-Oct-2013,150718,47 13.103100 N,060 41.386800 W,5.6,48.3,A,Depth,Depth,22.962963,D,S,68353.000000
Tue Oct 01 12:07:18 2013,01-Oct-2013,150719,47 13.104300 N,060 41.384800 W,5.7,48.5,A,Depth,Depth,22.962963,D,S,68353.000000
Tue Oct 01 12:07:18 2013,01-Oct-2013,150720,47 13.105500 N,060 41.382700 W,5.9,48.8,A,Depth,Depth,22.962963,D,S,68353.000000
Tue Oct 01 12:07:18 2013,01-Oct-2013,150721,47 13.106800 N,060 41.380700 W,6.0,48.8,A,Depth,Depth,22.962963,D,S,68353.000000
Tue Oct 01 12:07:22 2013,01-Oct-2013,150722,47 13.108100 N,060 41.378600 W,6.1,49.2,A,DoorSpread,DoorMaster,3.500000,D,S,294541.000000
Tue Oct 01 12:07:22 2013,01-Oct-2013,150723,47 13.109300 N,060 41.376500 W,6.2,49.3,A,DoorSpread,DoorMaster,3.500000,D,S,294541.000000
Tue Oct 01 12:07:22 2013,01-Oct-2013,150724,47 13.110600 N,060 41.374400 W,6.3,49.4,A,DoorSpread,DoorMaster,3.500000,D,S,294541.000000
Tue Oct 01 12:07:25 2013,01-Oct-2013,150725,47 13.111900 N,060 41.372200 W,6.4,49.6,A,Depth,Depth,17.407407,D,S,52032.000000
Tue Oct 01 12:07:25 2013,01-Oct-2013,150726,47 13.113100 N,060 41.370000 W,6.5,49.7,A,Depth,Depth,17.407407,D,S,52032.000000
Tue Oct 01 12:07:27 2013,01-Oct-2013,150727,47 13.114400 N,060 41.367900 W,6.6,49.8,A,DoorSpread,DoorMaster,3.875000,D,S,188133.000000
Tue Oct 01 12:07:27 2013,01-Oct-2013,150728,47 13.115700 N,060 41.365700 W,6.6,49.7,A,DoorSpread,DoorMaster,3.875000,D,S,188133.000000
Tue Oct 01 12:07:27 2013,01-Oct-2013,150729,47 13.117100 N,060 41.363600 W,6.7,49.7,A,DoorSpread,DoorMaster,3.875000,D,S,188133.000000
Tue Oct 01 12:07:27 2013,01-Oct-2013,150730,47 13.118300 N,060 41.361400 W,6.8,49.7,A,DoorSpread,DoorMaster,3.875000,D,S,188133.000000
Tue Oct 01 12:07:27 2013,01-Oct-2013,150731,47 13.119600 N,060 41.359200 W,6.8,49.9,A,DoorSpread,DoorMaster,3.875000,D,S,188133.000000
Tue Oct 01 12:07:32 2013,01-Oct-2013,150732,47 13.120900 N,060 41.357000 W,6.8,49.8,A,DoorSpread,DoorMaster,4.175000,D,S,91733.000000
Tue Oct 01 12:07:32 2013,01-Oct-2013,150733,47 13.122200 N,060 41.354600 W,6.9,49.9,A,DoorSpread,DoorMaster,4.175000,D,S,91733.000000
Tue Oct 01 12:07:32 2013,01-Oct-2013,150734,47 13.123500 N,060 41.352500 W,6.9,49.8,A,DoorSpread,DoorMaster,4.175000,D,S,91733.000000
Tue Oct 01 12:07:32 2013,01-Oct-2013,150735,47 13.124800 N,060 41.350300 W,6.9,49.8,A,DoorSpread,DoorMaster,4.175000,D,S,91733.000000
Tue Oct 01 12:07:32 2013,01-Oct-2013,150736,47 13.126100 N,060 41.348100 W,7.0,49.8,A,DoorSpread,DoorMaster,4.175000,D,S,91733.000000
Tue Oct 01 12:07:38 2013,01-Oct-2013,150737,47 13.127400 N,060 41.345900 W,7.0,49.8,A,DoorSpread,DoorMaster,4.100000,D,S,128118.000000
Tue Oct 01 12:07:38 2013,01-Oct-2013,150738,47 13.128700 N,060 41.343700 W,7.0,49.9,A,DoorSpread,DoorMaster,4.100000,D,S,128118.000000
Tue Oct 01 12:07:39 2013,01-Oct-2013,150739,47 13.130100 N,060 41.341500 W,7.0,50.3,A,Depth,Depth,16.296296,D,S,153516.000000
Tue Oct 01 12:07:39 2013,01-Oct-2013,150740,47 13.131300 N,060 41.339200 W,7.0,50.8,A,Depth,Depth,16.296296,D,S,153516.000000
Tue Oct 01 12:07:39 2013,01-Oct-2013,150741,47 13.132500 N,060 41.336900 W,7.0,51.3,A,Depth,Depth,16.296296,D,S,153516.000000
Tue Oct 01 12:07:42 2013,01-Oct-2013,150742,47 13.133700 N,060 41.334500 W,7.0,51.9,A,Primary,Headline,28.061224,D,S,43624.000000
Tue Oct 01 12:07:43 2013,01-Oct-2013,150743,47 13.134800 N,060 41.332000 W,7.1,52.4,A,DoorSpread,DoorMaster,4.600000,D,S,99500.000000
Tue Oct 01 12:07:43 2013,01-Oct-2013,150744,47 13.135800 N,060 41.329500 W,7.1,53.1,A,DoorSpread,DoorMaster,4.600000,D,S,99500.000000
Tue Oct 01 12:07:43 2013,01-Oct-2013,150745,47 13.136900 N,060 41.327100 W,7.1,53.6,A,DoorSpread,DoorMaster,4.600000,D,S,99500.000000
Tue Oct 01 12:07:46 2013,01-Oct-2013,150746,47 13.138100 N,060 41.324600 W,7.1,54.0,A,Depth,Depth,16.666667,D,S,196665.000000
Tue Oct 01 12:07:47 2013,01-Oct-2013,150747,47 13.139200 N,060 41.322200 W,7.1,54.3,A,Secondary,Headline,0.000000,E,S,42911.000000
Tue Oct 01 12:07:48 2013,01-Oct-2013,150748,47 13.140300 N,060 41.319800 W,7.1,54.5,A,DoorSpread,DoorMaster,5.575000,D,S,70677.000000
Tue Oct 01 12:07:48 2013,01-Oct-2013,150749,47 13.141500 N,060 41.317400 W,7.1,54.5,A,DoorSpread,DoorMaster,5.575000,D,S,70677.000000
Tue Oct 01 12:07:48 2013,01-Oct-2013,150750,47 13.142700 N,060 41.315100 W,7.1,54.4,A,DoorSpread,DoorMaster,5.575000,D,S,70677.000000
Tue Oct 01 12:07:48 2013,01-Oct-2013,150751,47 13.143900 N,060 41.312900 W,7.1,54.3,A,DoorSpread,DoorMaster,5.575000,D,S,70677.000000
Tue Oct 01 12:07:52 2013,01-Oct-2013,150752,47 13.145100 N,060 41.310600 W,7.1,54.3,A,Primary,Headline,5.346939,D,S,34184.000000
Tue Oct 01 12:07:53 2013,01-Oct-2013,150753,47 13.146300 N,060 41.308300 W,7.1,54.2,A,DoorSpread,DoorMaster,6.375000,D,S,74747.000000
Tue Oct 01 12:07:53 2013,01-Oct-2013,150754,47 13.147400 N,060 41.306000 W,7.0,54.0,A,DoorSpread,DoorMaster,6.375000,D,S,74747.000000
Tue Oct 01 12:07:53 2013,01-Oct-2013,150755,47 13.148600 N,060 41.303700 W,7.0,53.8,A,DoorSpread,DoorMaster,6.375000,D,S,74747.000000
Tue Oct 01 12:07:53 2013,01-Oct-2013,150756,47 13.149700 N,060 41.301400 W,7.0,53.5,A,DoorSpread,DoorMaster,6.375000,D,S,74747.000000
Tue Oct 01 12:07:57 2013,01-Oct-2013,150757,47 13.150900 N,060 41.299300 W,7.0,53.3,A,Secondary,Headline,0.000000,E,S,42667.000000
Tue Oct 01 12:07:59 2013,01-Oct-2013,150758,47 13.152100 N,060 41.297000 W,7.0,53.1,A,DoorSpread,DoorMaster,6.000000,D,S,72381.000000
Tue Oct 01 12:07:59 2013,01-Oct-2013,150759,47 13.153200 N,060 41.294600 W,7.0,53.2,A,DoorSpread,DoorMaster,6.000000,D,S,72381.000000
Tue Oct 01 12:08:00 2013,01-Oct-2013,150800,47 13.154300 N,060 41.292400 W,7.0,53.4,A,Depth,Depth,17.407407,D,S,237593.000000
Tue Oct 01 12:08:00 2013,01-Oct-2013,150801,47 13.155500 N,060 41.290100 W,7.0,53.7,A,Depth,Depth,17.407407,D,S,237593.000000
Tue Oct 01 12:08:02 2013,01-Oct-2013,150802,47 13.156600 N,060 41.287800 W,6.9,54.2,A,Primary,Headline,3.163265,D,S,50326.000000
Tue Oct 01 12:08:02 2013,01-Oct-2013,150803,47 13.157600 N,060 41.285400 W,6.9,54.9,A,Primary,Headline,3.163265,D,S,50326.000000
Tue Oct 01 12:08:04 2013,01-Oct-2013,150804,47 13.158400 N,060 41.283000 W,6.9,55.6,A,DoorSpread,DoorMaster,8.850000,D,S,63834.000000
Tue Oct 01 12:08:04 2013,01-Oct-2013,150805,47 13.159400 N,060 41.280500 W,6.9,56.4,A,DoorSpread,DoorMaster,8.850000,D,S,63834.000000
Tue Oct 01 12:08:04 2013,01-Oct-2013,150806,47 13.160200 N,060 41.278000 W,6.9,57.2,A,DoorSpread,DoorMaster,8.850000,D,S,63834.000000
Tue Oct 01 12:08:07 2013,01-Oct-2013,150807,47 13.161000 N,060 41.275400 W,6.9,58.0,A,Depth,Depth,22.222222,D,S,298522.000000
Tue Oct 01 12:08:07 2013,01-Oct-2013,150808,47 13.161800 N,060 41.272900 W,6.9,58.7,A,Depth,Depth,22.222222,D,S,298522.000000
Tue Oct 01 12:08:09 2013,01-Oct-2013,150809,47 13.162700 N,060 41.270400 W,6.9,59.2,A,DoorSpread,DoorMaster,6.825000,D,S,72697.000000
Tue Oct 01 12:08:09 2013,01-Oct-2013,150810,47 13.163500 N,060 41.267800 W,6.9,59.6,A,DoorSpread,DoorMaster,6.825000,D,S,72697.000000
Tue Oct 01 12:08:09 2013,01-Oct-2013,150811,47 13.164400 N,060 41.265400 W,6.9,59.8,A,DoorSpread,DoorMaster,6.825000,D,S,72697.000000
Tue Oct 01 12:08:12 2013,01-Oct-2013,150812,47 13.165300 N,060 41.262900 W,6.9,60.0,A,Primary,Headline,4.857143,D,S,130954.000000
Tue Oct 01 12:08:12 2013,01-Oct-2013,150813,47 13.166300 N,060 41.260400 W,6.9,60.2,A,Primary,Headline,4.857143,D,S,130954.000000
