Ship Number,Trip Number,Tow Number
JeanMathieu,2,7
Comments
"Zone 12 Est iles miscou"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Jul 22 12:46:14 2013,22-Jul-2013,154617,47 51.555300 N,064 9.634300 W,2.6,74.3,A,DoorSpread,DoorMaster,1.100000,D,S,186779.000000
Mon Jul 22 12:46:14 2013,22-Jul-2013,154618,47 51.555400 N,064 9.633400 W,2.6,74.4,A,DoorSpread,DoorMaster,1.100000,D,S,186779.000000
Mon Jul 22 12:46:14 2013,22-Jul-2013,154619,47 51.555500 N,064 9.632500 W,2.5,74.1,A,DoorSpread,DoorMaster,1.100000,D,S,186779.000000
Mon Jul 22 12:46:19 2013,22-Jul-2013,154620,47 51.555700 N,064 9.631500 W,2.5,73.8,A,Primary,Headline,2.897959,D,S,66491.000000
Mon Jul 22 12:46:19 2013,22-Jul-2013,154621,47 51.555800 N,064 9.630700 W,2.4,74.1,A,Primary,Headline,2.897959,D,S,66491.000000
Mon Jul 22 12:46:19 2013,22-Jul-2013,154622,47 51.555900 N,064 9.630000 W,2.3,74.5,A,Primary,Headline,2.897959,D,S,66491.000000
Mon Jul 22 12:46:19 2013,22-Jul-2013,154623,47 51.556100 N,064 9.629200 W,2.3,74.0,A,Primary,Headline,2.897959,D,S,66491.000000
Mon Jul 22 12:46:23 2013,22-Jul-2013,154624,47 51.556200 N,064 9.628300 W,2.3,73.3,A,Secondary,Headline,0.000000,E,S,116493.000000
Mon Jul 22 12:46:23 2013,22-Jul-2013,154625,47 51.556300 N,064 9.627500 W,2.2,73.5,A,Secondary,Headline,0.000000,E,S,116493.000000
Mon Jul 22 12:46:25 2013,22-Jul-2013,154626,47 51.556400 N,064 9.626700 W,2.2,73.9,A,DoorSpread,DoorMaster,1.900000,D,S,228361.000000
Mon Jul 22 12:46:25 2013,22-Jul-2013,154627,47 51.556500 N,064 9.625800 W,2.2,73.9,A,DoorSpread,DoorMaster,1.900000,D,S,228361.000000
Mon Jul 22 12:46:25 2013,22-Jul-2013,154628,47 51.556700 N,064 9.625000 W,2.2,73.4,A,DoorSpread,DoorMaster,1.900000,D,S,228361.000000
Mon Jul 22 12:46:25 2013,22-Jul-2013,154629,47 51.556900 N,064 9.624200 W,2.1,73.3,A,DoorSpread,DoorMaster,1.900000,D,S,228361.000000
Mon Jul 22 12:46:29 2013,22-Jul-2013,154630,47 51.557000 N,064 9.623500 W,2.1,73.6,A,Primary,Headline,4.673469,D,S,111705.000000
Mon Jul 22 12:46:30 2013,22-Jul-2013,154631,47 51.557200 N,064 9.622800 W,2.1,73.9,A,DoorSpread,DoorMaster,1.750000,D,S,203706.000000
Mon Jul 22 12:46:30 2013,22-Jul-2013,154632,47 51.557300 N,064 9.622000 W,2.1,73.1,A,DoorSpread,DoorMaster,1.750000,D,S,203706.000000
Mon Jul 22 12:46:30 2013,22-Jul-2013,154633,47 51.557400 N,064 9.621300 W,2.0,72.9,A,DoorSpread,DoorMaster,1.750000,D,S,203706.000000
Mon Jul 22 12:46:33 2013,22-Jul-2013,154634,47 51.557500 N,064 9.620500 W,2.0,73.1,A,Secondary,Headline,0.000000,E,S,64582.000000
Mon Jul 22 12:46:33 2013,22-Jul-2013,154635,47 51.557700 N,064 9.619700 W,2.0,72.9,A,Secondary,Headline,0.000000,E,S,64582.000000
Mon Jul 22 12:46:35 2013,22-Jul-2013,154636,47 51.557800 N,064 9.618900 W,2.0,72.6,A,DoorSpread,DoorMaster,0.000000,E,S,246241.000000
Mon Jul 22 12:46:35 2013,22-Jul-2013,154637,47 51.557900 N,064 9.618200 W,1.9,72.5,A,DoorSpread,DoorMaster,0.000000,E,S,246241.000000
Mon Jul 22 12:46:35 2013,22-Jul-2013,154638,47 51.558100 N,064 9.617500 W,1.9,72.8,A,DoorSpread,DoorMaster,0.000000,E,S,246241.000000
Mon Jul 22 12:46:38 2013,22-Jul-2013,154639,47 51.558200 N,064 9.616700 W,1.9,72.7,A,Primary,Headline,2.795918,D,S,69312.000000
Mon Jul 22 12:46:38 2013,22-Jul-2013,154640,47 51.558300 N,064 9.616000 W,1.9,72.6,A,Primary,Headline,2.795918,D,S,69312.000000
Mon Jul 22 12:46:40 2013,22-Jul-2013,154641,47 51.558400 N,064 9.615200 W,1.8,73.0,A,DoorSpread,DoorMaster,1.725000,D,S,283037.000000
Mon Jul 22 12:46:40 2013,22-Jul-2013,154642,47 51.558500 N,064 9.614500 W,1.8,73.5,A,DoorSpread,DoorMaster,1.725000,D,S,283037.000000
Mon Jul 22 12:46:40 2013,22-Jul-2013,154643,47 51.558700 N,064 9.613900 W,1.8,73.3,A,DoorSpread,DoorMaster,1.725000,D,S,283037.000000
Mon Jul 22 12:46:43 2013,22-Jul-2013,154644,47 51.558800 N,064 9.613000 W,1.8,72.9,A,Secondary,Headline,0.000000,E,S,63255.000000
Mon Jul 22 12:46:43 2013,22-Jul-2013,154645,47 51.559000 N,064 9.612400 W,1.8,73.2,A,Secondary,Headline,0.000000,E,S,63255.000000
Mon Jul 22 12:46:46 2013,22-Jul-2013,154646,47 51.559100 N,064 9.611700 W,1.8,73.7,A,DoorSpread,DoorMaster,1.825000,D,S,347332.000000
Mon Jul 22 12:46:46 2013,22-Jul-2013,154647,47 51.559200 N,064 9.610900 W,1.8,73.6,A,DoorSpread,DoorMaster,1.825000,D,S,347332.000000
Mon Jul 22 12:46:46 2013,22-Jul-2013,154648,47 51.559300 N,064 9.610200 W,1.7,73.4,A,DoorSpread,DoorMaster,1.825000,D,S,347332.000000
Mon Jul 22 12:46:48 2013,22-Jul-2013,154649,47 51.559400 N,064 9.609500 W,1.7,73.8,A,Primary,Headline,6.469388,D,S,66896.000000
Mon Jul 22 12:46:48 2013,22-Jul-2013,154650,47 51.559600 N,064 9.608900 W,1.7,74.1,A,Primary,Headline,6.469388,D,S,66896.000000
Mon Jul 22 12:46:48 2013,22-Jul-2013,154651,47 51.559700 N,064 9.608200 W,1.7,73.9,A,Primary,Headline,6.469388,D,S,66896.000000
Mon Jul 22 12:46:51 2013,22-Jul-2013,154652,47 51.559700 N,064 9.607400 W,1.7,73.6,A,DoorSpread,DoorMaster,1.725000,D,S,421843.000000
Mon Jul 22 12:46:51 2013,22-Jul-2013,154653,47 51.559900 N,064 9.606900 W,1.7,73.9,A,DoorSpread,DoorMaster,1.725000,D,S,421843.000000
Mon Jul 22 12:46:53 2013,22-Jul-2013,154654,47 51.560000 N,064 9.606200 W,1.7,74.4,A,Secondary,Headline,0.000000,E,S,46025.000000
Mon Jul 22 12:46:53 2013,22-Jul-2013,154655,47 51.560100 N,064 9.605500 W,1.7,74.4,A,Secondary,Headline,0.000000,E,S,46025.000000
Mon Jul 22 12:46:53 2013,22-Jul-2013,154656,47 51.560200 N,064 9.604900 W,1.7,74.0,A,Secondary,Headline,0.000000,E,S,46025.000000
Mon Jul 22 12:46:56 2013,22-Jul-2013,154657,47 51.560400 N,064 9.604300 W,1.7,74.5,A,DoorSpread,DoorMaster,1.800000,D,S,641338.000000
Mon Jul 22 12:46:56 2013,22-Jul-2013,154658,47 51.560600 N,064 9.603700 W,1.7,75.0,A,DoorSpread,DoorMaster,1.800000,D,S,641338.000000
Mon Jul 22 12:46:58 2013,22-Jul-2013,154659,47 51.560600 N,064 9.603100 W,1.6,74.4,A,Primary,Headline,4.204082,D,S,63866.000000
Mon Jul 22 12:46:58 2013,22-Jul-2013,154700,47 51.560700 N,064 9.602300 W,1.6,74.1,A,Primary,Headline,4.204082,D,S,63866.000000
Mon Jul 22 12:46:58 2013,22-Jul-2013,154701,47 51.560700 N,064 9.601600 W,1.7,74.4,A,Primary,Headline,4.204082,D,S,63866.000000
Mon Jul 22 12:47:01 2013,22-Jul-2013,154702,47 51.560700 N,064 9.600900 W,1.6,74.3,A,DoorSpread,DoorMaster,1.575000,D,S,754949.000000
Mon Jul 22 12:47:01 2013,22-Jul-2013,154703,47 51.560800 N,064 9.600400 W,1.6,73.6,A,DoorSpread,DoorMaster,1.575000,D,S,754949.000000
Mon Jul 22 12:47:03 2013,22-Jul-2013,154704,47 51.560900 N,064 9.599700 W,1.6,73.4,A,Secondary,Headline,0.000000,E,S,176817.000000
Mon Jul 22 12:47:03 2013,22-Jul-2013,154705,47 51.561000 N,064 9.599200 W,1.5,73.2,A,Secondary,Headline,0.000000,E,S,176817.000000
Mon Jul 22 12:47:03 2013,22-Jul-2013,154706,47 51.561100 N,064 9.598700 W,1.5,72.8,A,Secondary,Headline,0.000000,E,S,176817.000000
Mon Jul 22 12:47:06 2013,22-Jul-2013,154707,47 51.561200 N,064 9.598200 W,1.5,72.6,A,DoorSpread,DoorMaster,2.075000,D,S,698925.000000
Mon Jul 22 12:47:06 2013,22-Jul-2013,154708,47 51.561300 N,064 9.597600 W,1.5,73.1,A,DoorSpread,DoorMaster,2.075000,D,S,698925.000000
Mon Jul 22 12:47:08 2013,22-Jul-2013,154709,47 51.561500 N,064 9.597300 W,1.4,72.2,A,Primary,Headline,4.510204,D,S,90436.000000
Mon Jul 22 12:47:08 2013,22-Jul-2013,154710,47 51.561600 N,064 9.596800 W,1.4,71.5,A,Primary,Headline,4.510204,D,S,90436.000000
Mon Jul 22 12:47:08 2013,22-Jul-2013,154711,47 51.561700 N,064 9.596400 W,1.4,71.7,A,Primary,Headline,4.510204,D,S,90436.000000
Mon Jul 22 12:47:12 2013,22-Jul-2013,154712,47 51.561700 N,064 9.595900 W,1.3,71.5,A,DoorSpread,DoorMaster,2.550000,D,S,614239.000000
Mon Jul 22 12:47:12 2013,22-Jul-2013,154713,47 51.561800 N,064 9.595400 W,1.3,71.5,A,Depth,Depth,8.148148,D,S,211397.000000
Mon Jul 22 12:47:13 2013,22-Jul-2013,154714,47 51.561900 N,064 9.595000 W,1.3,72.3,A,Secondary,Headline,0.000000,E,S,188397.000000
Mon Jul 22 12:47:13 2013,22-Jul-2013,154715,47 51.562000 N,064 9.594500 W,1.2,72.7,A,Secondary,Headline,0.000000,E,S,188397.000000
Mon Jul 22 12:47:13 2013,22-Jul-2013,154716,47 51.562100 N,064 9.594100 W,1.2,72.0,A,Secondary,Headline,0.000000,E,S,188397.000000
Mon Jul 22 12:47:13 2013,22-Jul-2013,154717,47 51.562100 N,064 9.593800 W,1.2,71.9,A,Secondary,Headline,0.000000,E,S,188397.000000
Mon Jul 22 12:47:17 2013,22-Jul-2013,154718,47 51.562100 N,064 9.593400 W,1.1,72.9,A,DoorSpread,DoorMaster,2.775000,D,S,717738.000000
Mon Jul 22 12:47:18 2013,22-Jul-2013,154719,47 51.562200 N,064 9.593000 W,1.1,73.4,A,Primary,Headline,3.897959,D,S,195200.000000
Mon Jul 22 12:47:19 2013,22-Jul-2013,154720,47 51.562300 N,064 9.592600 W,1.1,73.2,A,Depth,Depth,14.444444,D,S,174196.000000
Mon Jul 22 12:47:19 2013,22-Jul-2013,154721,47 51.562400 N,064 9.592100 W,1.1,73.0,A,Depth,Depth,14.444444,D,S,174196.000000
Mon Jul 22 12:47:19 2013,22-Jul-2013,154722,47 51.562500 N,064 9.591400 W,1.2,73.1,A,Depth,Depth,14.444444,D,S,174196.000000
Mon Jul 22 12:47:22 2013,22-Jul-2013,154723,47 51.562800 N,064 9.590700 W,1.4,72.3,A,DoorSpread,DoorMaster,2.775000,D,S,437111.000000
Mon Jul 22 12:47:23 2013,22-Jul-2013,154724,47 51.563100 N,064 9.589800 W,1.5,72.1,A,Secondary,Headline,0.000000,E,S,245483.000000
Mon Jul 22 12:47:23 2013,22-Jul-2013,154725,47 51.563300 N,064 9.588800 W,1.7,73.3,A,Secondary,Headline,0.000000,E,S,245483.000000
Mon Jul 22 12:47:23 2013,22-Jul-2013,154726,47 51.563400 N,064 9.587600 W,1.9,74.2,A,Secondary,Headline,0.000000,E,S,245483.000000
Mon Jul 22 12:47:26 2013,22-Jul-2013,154727,47 51.563800 N,064 9.586400 W,2.1,74.0,A,Depth,Depth,17.037037,D,S,579914.000000
Mon Jul 22 12:47:27 2013,22-Jul-2013,154728,47 51.563900 N,064 9.584900 W,2.3,73.8,A,DoorSpread,DoorMaster,3.000000,D,S,774145.000000
Mon Jul 22 12:47:28 2013,22-Jul-2013,154729,47 51.564100 N,064 9.583400 W,2.6,74.4,A,Primary,Headline,5.897959,D,S,130022.000000
Mon Jul 22 12:47:28 2013,22-Jul-2013,154730,47 51.564500 N,064 9.582000 W,2.8,74.8,A,Primary,Headline,5.897959,D,S,130022.000000
Mon Jul 22 12:47:28 2013,22-Jul-2013,154731,47 51.564800 N,064 9.580200 W,3.0,74.4,A,Primary,Headline,5.897959,D,S,130022.000000
Mon Jul 22 12:47:28 2013,22-Jul-2013,154732,47 51.565200 N,064 9.578500 W,3.2,73.9,A,Primary,Headline,5.897959,D,S,130022.000000
Mon Jul 22 12:47:32 2013,22-Jul-2013,154733,47 51.565500 N,064 9.576800 W,3.3,74.0,A,DoorSpread,DoorMaster,3.200000,D,S,193487.000000
Mon Jul 22 12:47:33 2013,22-Jul-2013,154734,47 51.565800 N,064 9.575100 W,3.5,73.9,A,Depth,Depth,27.407407,D,S,122319.000000
Mon Jul 22 12:47:34 2013,22-Jul-2013,154735,47 51.566200 N,064 9.573300 W,3.6,73.6,A,Secondary,Headline,3.755102,D,S,108773.000000
Mon Jul 22 12:47:34 2013,22-Jul-2013,154736,47 51.566600 N,064 9.571400 W,3.8,73.2,A,Secondary,Headline,3.755102,D,S,108773.000000
Mon Jul 22 12:47:34 2013,22-Jul-2013,154737,47 51.567000 N,064 9.569500 W,3.9,73.1,A,Secondary,Headline,3.755102,D,S,108773.000000
Mon Jul 22 12:47:38 2013,22-Jul-2013,154738,47 51.567300 N,064 9.567600 W,4.0,73.0,A,DoorSpread,DoorMaster,3.225000,D,S,514155.000000
Mon Jul 22 12:47:38 2013,22-Jul-2013,154739,47 51.567700 N,064 9.565700 W,4.2,73.0,A,DoorSpread,DoorMaster,3.225000,D,S,514155.000000
Mon Jul 22 12:47:38 2013,22-Jul-2013,154740,47 51.568100 N,064 9.563800 W,4.3,73.1,A,DoorSpread,DoorMaster,3.225000,D,S,514155.000000
Mon Jul 22 12:47:40 2013,22-Jul-2013,154741,47 51.568600 N,064 9.561900 W,4.4,72.9,A,Depth,Depth,26.296296,D,S,130397.000000
Mon Jul 22 12:47:40 2013,22-Jul-2013,154742,47 51.569000 N,064 9.559800 W,4.5,72.7,A,Depth,Depth,26.296296,D,S,130397.000000
Mon Jul 22 12:47:40 2013,22-Jul-2013,154743,47 51.569500 N,064 9.557700 W,4.6,72.7,A,Depth,Depth,26.296296,D,S,130397.000000
Mon Jul 22 12:47:43 2013,22-Jul-2013,154744,47 51.569900 N,064 9.555700 W,4.6,72.8,A,DoorSpread,DoorMaster,3.375000,D,S,588145.000000
Mon Jul 22 12:47:43 2013,22-Jul-2013,154745,47 51.570300 N,064 9.553600 W,4.7,72.9,A,DoorSpread,DoorMaster,3.375000,D,S,588145.000000
Mon Jul 22 12:47:43 2013,22-Jul-2013,154746,47 51.570700 N,064 9.551500 W,4.8,73.0,A,DoorSpread,DoorMaster,3.375000,D,S,588145.000000
Mon Jul 22 12:47:43 2013,22-Jul-2013,154747,47 51.571200 N,064 9.549400 W,4.9,73.0,A,DoorSpread,DoorMaster,3.375000,D,S,588145.000000
Mon Jul 22 12:47:47 2013,22-Jul-2013,154748,47 51.571600 N,064 9.547300 W,5.0,73.2,A,Depth,Depth,8.888889,D,S,84836.000000
Mon Jul 22 12:47:48 2013,22-Jul-2013,154749,47 51.572000 N,064 9.545100 W,5.0,73.3,A,DoorSpread,DoorMaster,3.900000,D,S,467299.000000
Mon Jul 22 12:47:48 2013,22-Jul-2013,154750,47 51.572500 N,064 9.542900 W,5.1,73.1,A,DoorSpread,DoorMaster,3.900000,D,S,467299.000000
Mon Jul 22 12:47:50 2013,22-Jul-2013,154751,47 51.573000 N,064 9.540800 W,5.1,72.9,A,Primary,Headline,30.693878,D,S,82910.000000
Mon Jul 22 12:47:50 2013,22-Jul-2013,154752,47 51.573400 N,064 9.538600 W,5.2,73.2,A,Primary,Headline,30.693878,D,S,82910.000000
Mon Jul 22 12:47:50 2013,22-Jul-2013,154753,47 51.573900 N,064 9.536300 W,5.3,73.6,A,Primary,Headline,30.693878,D,S,82910.000000
Mon Jul 22 12:47:53 2013,22-Jul-2013,154754,47 51.574300 N,064 9.534100 W,5.3,73.6,A,DoorSpread,DoorMaster,4.150000,D,S,229090.000000
Mon Jul 22 12:47:54 2013,22-Jul-2013,154755,47 51.574900 N,064 9.531900 W,5.3,73.2,A,Depth,Depth,25.555556,D,S,93161.000000
Mon Jul 22 12:47:55 2013,22-Jul-2013,154756,47 51.575400 N,064 9.529700 W,5.4,72.9,A,Secondary,Headline,0.000000,E,S,57849.000000
Mon Jul 22 12:47:55 2013,22-Jul-2013,154757,47 51.575800 N,064 9.527400 W,5.4,73.0,A,Secondary,Headline,0.000000,E,S,57849.000000
Mon Jul 22 12:47:55 2013,22-Jul-2013,154758,47 51.576300 N,064 9.525300 W,5.4,73.2,A,Secondary,Headline,0.000000,E,S,57849.000000
Mon Jul 22 12:47:58 2013,22-Jul-2013,154759,47 51.576800 N,064 9.523200 W,5.4,73.1,A,DoorSpread,DoorMaster,4.550000,D,S,379814.000000
Mon Jul 22 12:47:58 2013,22-Jul-2013,154800,47 51.577400 N,064 9.521100 W,5.5,73.2,A,DoorSpread,DoorMaster,4.550000,D,S,379814.000000
Mon Jul 22 12:47:58 2013,22-Jul-2013,154801,47 51.577900 N,064 9.519000 W,5.5,73.5,A,DoorSpread,DoorMaster,4.550000,D,S,379814.000000
Mon Jul 22 12:48:01 2013,22-Jul-2013,154802,47 51.578300 N,064 9.516800 W,5.5,73.7,A,Depth,Depth,12.592593,D,S,111312.000000
Mon Jul 22 12:48:01 2013,22-Jul-2013,154803,47 51.578800 N,064 9.514500 W,5.5,73.8,A,Depth,Depth,12.592593,D,S,111312.000000
Mon Jul 22 12:48:01 2013,22-Jul-2013,154804,47 51.579300 N,064 9.512200 W,5.6,73.7,A,Depth,Depth,12.592593,D,S,111312.000000
Mon Jul 22 12:48:04 2013,22-Jul-2013,154805,47 51.579800 N,064 9.510200 W,5.6,73.7,A,DoorSpread,DoorMaster,5.125000,D,S,182437.000000
Mon Jul 22 12:48:04 2013,22-Jul-2013,154806,47 51.580300 N,064 9.508100 W,5.6,73.9,A,DoorSpread,DoorMaster,5.125000,D,S,182437.000000
Mon Jul 22 12:48:06 2013,22-Jul-2013,154807,47 51.580700 N,064 9.505800 W,5.6,74.1,A,Secondary,Headline,0.000000,E,S,53821.000000
Mon Jul 22 12:48:06 2013,22-Jul-2013,154808,47 51.581100 N,064 9.503500 W,5.6,74.3,A,Secondary,Headline,0.000000,E,S,53821.000000
Mon Jul 22 12:48:08 2013,22-Jul-2013,154809,47 51.581500 N,064 9.501300 W,5.6,74.3,A,Depth,Depth,28.518519,D,S,100871.000000
Mon Jul 22 12:48:09 2013,22-Jul-2013,154810,47 51.582000 N,064 9.499100 W,5.6,74.2,A,DoorSpread,DoorMaster,4.500000,D,S,108356.000000
Mon Jul 22 12:48:09 2013,22-Jul-2013,154811,47 51.582400 N,064 9.496800 W,5.6,74.0,A,DoorSpread,DoorMaster,4.500000,D,S,108356.000000
Mon Jul 22 12:48:11 2013,22-Jul-2013,154812,47 51.582900 N,064 9.494700 W,5.6,74.0,A,Primary,Headline,28.346939,D,S,43626.000000
Mon Jul 22 12:48:11 2013,22-Jul-2013,154813,47 51.583300 N,064 9.492400 W,5.6,74.1,A,Primary,Headline,28.346939,D,S,43626.000000
Mon Jul 22 12:48:11 2013,22-Jul-2013,154814,47 51.583700 N,064 9.490200 W,5.6,74.1,A,Primary,Headline,28.346939,D,S,43626.000000
Mon Jul 22 12:48:14 2013,22-Jul-2013,154815,47 51.584100 N,064 9.487900 W,5.6,74.2,A,DoorSpread,DoorMaster,4.800000,D,S,121655.000000
Mon Jul 22 12:48:15 2013,22-Jul-2013,154816,47 51.584500 N,064 9.485700 W,5.6,74.1,A,Depth,Depth,17.037037,D,S,90949.000000
Mon Jul 22 12:48:16 2013,22-Jul-2013,154817,47 51.585000 N,064 9.483500 W,5.6,73.9,A,Secondary,Headline,0.000000,E,S,64205.000000
Mon Jul 22 12:48:16 2013,22-Jul-2013,154818,47 51.585500 N,064 9.481400 W,5.6,73.6,A,Secondary,Headline,0.000000,E,S,64205.000000
Mon Jul 22 12:48:16 2013,22-Jul-2013,154819,47 51.585900 N,064 9.479100 W,5.6,73.7,A,Secondary,Headline,0.000000,E,S,64205.000000
Mon Jul 22 12:48:19 2013,22-Jul-2013,154820,47 51.586300 N,064 9.476900 W,5.6,73.9,A,DoorSpread,DoorMaster,4.300000,D,S,149064.000000
Mon Jul 22 12:48:19 2013,22-Jul-2013,154821,47 51.586700 N,064 9.474700 W,5.6,74.0,A,DoorSpread,DoorMaster,4.300000,D,S,149064.000000
