Ship Number,Trip Number,Tow Number
JEANMATHIEU,6,1
Comments
"ZONE 12 COVEHEAD BAY PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Sep 12 06:38:01 2013,12-Sep-2013,093805,46 38.389800 N,062 58.530700 W,5.7,87.3,A,DoorSpread,DoorMaster,3.825000,D,S,81693.000000
Thu Sep 12 06:38:01 2013,12-Sep-2013,093806,46 38.389900 N,062 58.528400 W,5.7,87.4,A,DoorSpread,DoorMaster,3.825000,D,S,81693.000000
Thu Sep 12 06:38:06 2013,12-Sep-2013,093807,46 38.390000 N,062 58.526100 W,5.7,87.4,A,Depth,Depth,21.481481,D,S,76361.000000
Thu Sep 12 06:38:06 2013,12-Sep-2013,093808,46 38.390000 N,062 58.523800 W,5.7,87.6,A,Depth,Depth,21.481481,D,S,76361.000000
Thu Sep 12 06:38:06 2013,12-Sep-2013,093809,46 38.389800 N,062 58.521400 W,5.7,87.7,A,Depth,Depth,21.481481,D,S,76361.000000
Thu Sep 12 06:38:06 2013,12-Sep-2013,093810,46 38.389700 N,062 58.519000 W,5.6,87.7,A,Depth,Depth,21.481481,D,S,76361.000000
Thu Sep 12 06:38:06 2013,12-Sep-2013,093811,46 38.389800 N,062 58.516800 W,5.7,87.4,A,Depth,Depth,21.481481,D,S,76361.000000
Thu Sep 12 06:38:06 2013,12-Sep-2013,093812,46 38.390000 N,062 58.514500 W,5.7,87.3,A,Depth,Depth,21.481481,D,S,76361.000000
Thu Sep 12 06:38:06 2013,12-Sep-2013,093813,46 38.390200 N,062 58.512300 W,5.6,87.2,A,Depth,Depth,21.481481,D,S,76361.000000
Thu Sep 12 06:38:13 2013,12-Sep-2013,093814,46 38.390200 N,062 58.510100 W,5.6,87.2,A,Depth,Depth,23.333333,D,S,81731.000000
Thu Sep 12 06:38:13 2013,12-Sep-2013,093815,46 38.390400 N,062 58.507900 W,5.6,87.0,A,Depth,Depth,23.333333,D,S,81731.000000
Thu Sep 12 06:38:13 2013,12-Sep-2013,093816,46 38.390500 N,062 58.505700 W,5.6,86.8,A,Depth,Depth,23.333333,D,S,81731.000000
Thu Sep 12 06:38:16 2013,12-Sep-2013,093817,46 38.390500 N,062 58.503400 W,5.6,86.9,A,DoorSpread,DoorMaster,0.000000,E,S,84229.000000
Thu Sep 12 06:38:16 2013,12-Sep-2013,093818,46 38.390700 N,062 58.501200 W,5.6,86.9,A,DoorSpread,DoorMaster,0.000000,E,S,84229.000000
Thu Sep 12 06:38:16 2013,12-Sep-2013,093819,46 38.390800 N,062 58.498900 W,5.6,86.9,A,DoorSpread,DoorMaster,0.000000,E,S,84229.000000
Thu Sep 12 06:38:16 2013,12-Sep-2013,093820,46 38.390800 N,062 58.496500 W,5.6,86.5,A,DoorSpread,DoorMaster,0.000000,E,S,84229.000000
Thu Sep 12 06:38:16 2013,12-Sep-2013,093821,46 38.391000 N,062 58.494200 W,5.6,86.2,A,DoorSpread,DoorMaster,0.000000,E,S,84229.000000
Thu Sep 12 06:38:21 2013,12-Sep-2013,093822,46 38.391200 N,062 58.492000 W,5.6,85.8,A,DoorSpread,DoorMaster,0.000000,E,S,102625.000000
Thu Sep 12 06:38:21 2013,12-Sep-2013,093823,46 38.391300 N,062 58.489800 W,5.6,85.7,A,DoorSpread,DoorMaster,0.000000,E,S,102625.000000
Thu Sep 12 06:38:21 2013,12-Sep-2013,093824,46 38.391500 N,062 58.487600 W,5.6,85.5,A,DoorSpread,DoorMaster,0.000000,E,S,102625.000000
Thu Sep 12 06:38:21 2013,12-Sep-2013,093825,46 38.391700 N,062 58.485400 W,5.6,85.1,A,DoorSpread,DoorMaster,0.000000,E,S,102625.000000
Thu Sep 12 06:38:21 2013,12-Sep-2013,093826,46 38.391900 N,062 58.483200 W,5.6,84.4,A,DoorSpread,DoorMaster,0.000000,E,S,102625.000000
Thu Sep 12 06:38:26 2013,12-Sep-2013,093827,46 38.392200 N,062 58.481000 W,5.6,83.7,A,DoorSpread,DoorMaster,0.000000,E,S,107877.000000
Thu Sep 12 06:38:26 2013,12-Sep-2013,093828,46 38.392500 N,062 58.478800 W,5.6,83.1,A,DoorSpread,DoorMaster,0.000000,E,S,107877.000000
Thu Sep 12 06:38:26 2013,12-Sep-2013,093829,46 38.392800 N,062 58.476700 W,5.6,82.6,A,DoorSpread,DoorMaster,0.000000,E,S,107877.000000
Thu Sep 12 06:38:26 2013,12-Sep-2013,093830,46 38.393100 N,062 58.474600 W,5.6,82.1,A,DoorSpread,DoorMaster,0.000000,E,S,107877.000000
Thu Sep 12 06:38:26 2013,12-Sep-2013,093831,46 38.393400 N,062 58.472400 W,5.6,81.6,A,DoorSpread,DoorMaster,0.000000,E,S,107877.000000
Thu Sep 12 06:38:32 2013,12-Sep-2013,093832,46 38.393700 N,062 58.470300 W,5.6,81.1,A,DoorSpread,DoorMaster,5.700000,D,S,60696.000000
Thu Sep 12 06:38:32 2013,12-Sep-2013,093833,46 38.394100 N,062 58.468100 W,5.6,80.7,A,DoorSpread,DoorMaster,5.700000,D,S,60696.000000
Thu Sep 12 06:38:32 2013,12-Sep-2013,093834,46 38.394400 N,062 58.466000 W,5.6,80.6,A,DoorSpread,DoorMaster,5.700000,D,S,60696.000000
Thu Sep 12 06:38:32 2013,12-Sep-2013,093835,46 38.394600 N,062 58.463800 W,5.6,80.7,A,DoorSpread,DoorMaster,5.700000,D,S,60696.000000
Thu Sep 12 06:38:32 2013,12-Sep-2013,093836,46 38.394900 N,062 58.461600 W,5.6,80.9,A,DoorSpread,DoorMaster,5.700000,D,S,60696.000000
Thu Sep 12 06:38:37 2013,12-Sep-2013,093837,46 38.395100 N,062 58.459400 W,5.6,80.9,A,DoorSpread,DoorMaster,7.450000,D,S,52934.000000
Thu Sep 12 06:38:37 2013,12-Sep-2013,093838,46 38.395400 N,062 58.457200 W,5.6,80.8,A,DoorSpread,DoorMaster,7.450000,D,S,52934.000000
Thu Sep 12 06:38:37 2013,12-Sep-2013,093839,46 38.395600 N,062 58.454900 W,5.6,80.9,A,DoorSpread,DoorMaster,7.450000,D,S,52934.000000
Thu Sep 12 06:38:37 2013,12-Sep-2013,093840,46 38.395800 N,062 58.452700 W,5.6,81.3,A,DoorSpread,DoorMaster,7.450000,D,S,52934.000000
Thu Sep 12 06:38:37 2013,12-Sep-2013,093841,46 38.396000 N,062 58.450500 W,5.6,81.8,A,DoorSpread,DoorMaster,7.450000,D,S,52934.000000
Thu Sep 12 06:38:42 2013,12-Sep-2013,093842,46 38.396100 N,062 58.448200 W,5.6,82.2,A,DoorSpread,DoorMaster,0.000000,E,S,77597.000000
Thu Sep 12 06:38:42 2013,12-Sep-2013,093843,46 38.396300 N,062 58.446000 W,5.6,82.3,A,DoorSpread,DoorMaster,0.000000,E,S,77597.000000
Thu Sep 12 06:38:42 2013,12-Sep-2013,093844,46 38.396500 N,062 58.443800 W,5.6,82.5,A,DoorSpread,DoorMaster,0.000000,E,S,77597.000000
Thu Sep 12 06:38:42 2013,12-Sep-2013,093845,46 38.396700 N,062 58.441600 W,5.6,82.6,A,DoorSpread,DoorMaster,0.000000,E,S,77597.000000
Thu Sep 12 06:38:42 2013,12-Sep-2013,093846,46 38.396900 N,062 58.439400 W,5.6,82.9,A,DoorSpread,DoorMaster,0.000000,E,S,77597.000000
Thu Sep 12 06:38:42 2013,12-Sep-2013,093847,46 38.397100 N,062 58.437100 W,5.6,83.1,A,DoorSpread,DoorMaster,0.000000,E,S,77597.000000
Thu Sep 12 06:38:47 2013,12-Sep-2013,093848,46 38.397300 N,062 58.434900 W,5.6,82.9,A,DoorSpread,DoorMaster,6.850000,D,S,69038.000000
Thu Sep 12 06:38:47 2013,12-Sep-2013,093849,46 38.397400 N,062 58.432800 W,5.6,82.7,A,DoorSpread,DoorMaster,6.850000,D,S,69038.000000
Thu Sep 12 06:38:47 2013,12-Sep-2013,093850,46 38.397700 N,062 58.430600 W,5.6,82.5,A,DoorSpread,DoorMaster,6.850000,D,S,69038.000000
Thu Sep 12 06:38:47 2013,12-Sep-2013,093851,46 38.397900 N,062 58.428400 W,5.6,82.5,A,DoorSpread,DoorMaster,6.850000,D,S,69038.000000
Thu Sep 12 06:38:47 2013,12-Sep-2013,093852,46 38.398100 N,062 58.426300 W,5.6,82.5,A,DoorSpread,DoorMaster,6.850000,D,S,69038.000000
Thu Sep 12 06:38:52 2013,12-Sep-2013,093853,46 38.398300 N,062 58.424100 W,5.6,82.4,A,DoorSpread,DoorMaster,6.350000,D,S,102845.000000
Thu Sep 12 06:38:52 2013,12-Sep-2013,093854,46 38.398500 N,062 58.421900 W,5.6,82.1,A,DoorSpread,DoorMaster,6.350000,D,S,102845.000000
Thu Sep 12 06:38:52 2013,12-Sep-2013,093855,46 38.398800 N,062 58.419800 W,5.6,82.0,A,DoorSpread,DoorMaster,6.350000,D,S,102845.000000
Thu Sep 12 06:38:56 2013,12-Sep-2013,093856,46 38.399000 N,062 58.417500 W,5.6,81.8,A,Depth,Depth,34.444444,D,S,57254.000000
Thu Sep 12 06:38:56 2013,12-Sep-2013,093857,46 38.399300 N,062 58.415300 W,5.6,81.6,A,Depth,Depth,34.444444,D,S,57254.000000
Thu Sep 12 06:38:57 2013,12-Sep-2013,093858,46 38.399500 N,062 58.413100 W,5.6,81.3,A,DoorSpread,DoorMaster,0.000000,E,S,54590.000000
Thu Sep 12 06:38:57 2013,12-Sep-2013,093859,46 38.399800 N,062 58.411000 W,5.6,81.2,A,DoorSpread,DoorMaster,0.000000,E,S,54590.000000
Thu Sep 12 06:38:57 2013,12-Sep-2013,093900,46 38.400100 N,062 58.408700 W,5.6,81.1,A,DoorSpread,DoorMaster,0.000000,E,S,54590.000000
Thu Sep 12 06:38:57 2013,12-Sep-2013,093901,46 38.400300 N,062 58.406500 W,5.6,81.0,A,DoorSpread,DoorMaster,0.000000,E,S,54590.000000
Thu Sep 12 06:38:57 2013,12-Sep-2013,093902,46 38.400600 N,062 58.404300 W,5.6,80.9,A,DoorSpread,DoorMaster,0.000000,E,S,54590.000000
Thu Sep 12 06:39:03 2013,12-Sep-2013,093903,46 38.400900 N,062 58.402300 W,5.6,80.8,A,DoorSpread,DoorMaster,5.200000,D,S,96721.000000
Thu Sep 12 06:39:03 2013,12-Sep-2013,093904,46 38.401200 N,062 58.400200 W,5.6,80.5,A,DoorSpread,DoorMaster,5.200000,D,S,96721.000000
Thu Sep 12 06:39:03 2013,12-Sep-2013,093905,46 38.401500 N,062 58.398200 W,5.5,80.2,A,DoorSpread,DoorMaster,5.200000,D,S,96721.000000
Thu Sep 12 06:39:03 2013,12-Sep-2013,093906,46 38.401700 N,062 58.396200 W,5.4,80.0,A,DoorSpread,DoorMaster,5.200000,D,S,96721.000000
Thu Sep 12 06:39:03 2013,12-Sep-2013,093907,46 38.402000 N,062 58.394200 W,5.4,79.8,A,DoorSpread,DoorMaster,5.200000,D,S,96721.000000
Thu Sep 12 06:39:03 2013,12-Sep-2013,093908,46 38.402300 N,062 58.392500 W,5.3,79.8,A,DoorSpread,DoorMaster,5.200000,D,S,96721.000000
Thu Sep 12 06:39:08 2013,12-Sep-2013,093909,46 38.402500 N,062 58.390600 W,5.2,79.9,A,DoorSpread,DoorMaster,5.500000,D,S,109422.000000
Thu Sep 12 06:39:08 2013,12-Sep-2013,093910,46 38.402700 N,062 58.388900 W,5.0,80.0,A,DoorSpread,DoorMaster,5.500000,D,S,109422.000000
Thu Sep 12 06:39:08 2013,12-Sep-2013,093911,46 38.402900 N,062 58.387300 W,4.9,79.7,A,DoorSpread,DoorMaster,5.500000,D,S,109422.000000
Thu Sep 12 06:39:08 2013,12-Sep-2013,093912,46 38.403100 N,062 58.385800 W,4.7,79.3,A,DoorSpread,DoorMaster,5.500000,D,S,109422.000000
Thu Sep 12 06:39:08 2013,12-Sep-2013,093913,46 38.403300 N,062 58.384300 W,4.5,79.2,A,DoorSpread,DoorMaster,5.500000,D,S,109422.000000
Thu Sep 12 06:39:13 2013,12-Sep-2013,093914,46 38.403500 N,062 58.383000 W,4.4,79.6,A,DoorSpread,DoorMaster,6.800000,D,S,72286.000000
Thu Sep 12 06:39:13 2013,12-Sep-2013,093915,46 38.403600 N,062 58.381700 W,4.2,79.9,A,DoorSpread,DoorMaster,6.800000,D,S,72286.000000
Thu Sep 12 06:39:13 2013,12-Sep-2013,093916,46 38.403800 N,062 58.380500 W,4.0,79.9,A,DoorSpread,DoorMaster,6.800000,D,S,72286.000000
Thu Sep 12 06:39:17 2013,12-Sep-2013,093917,46 38.403900 N,062 58.379300 W,3.8,79.6,A,Depth,Depth,14.074074,D,S,73214.000000
Thu Sep 12 06:39:17 2013,12-Sep-2013,093918,46 38.404100 N,062 58.378300 W,3.6,79.4,A,Depth,Depth,14.074074,D,S,73214.000000
Thu Sep 12 06:39:19 2013,12-Sep-2013,093919,46 38.404200 N,062 58.377300 W,3.4,79.5,A,Secondary,Headline,0.000000,E,S,38956.000000
Thu Sep 12 06:39:19 2013,12-Sep-2013,093920,46 38.404300 N,062 58.376300 W,3.3,79.7,A,Secondary,Headline,0.000000,E,S,38956.000000
Thu Sep 12 06:39:19 2013,12-Sep-2013,093921,46 38.404500 N,062 58.375300 W,3.1,79.7,A,Secondary,Headline,0.000000,E,S,38956.000000
Thu Sep 12 06:39:19 2013,12-Sep-2013,093922,46 38.404600 N,062 58.374400 W,3.0,79.9,A,Secondary,Headline,0.000000,E,S,38956.000000
Thu Sep 12 06:39:19 2013,12-Sep-2013,093923,46 38.404700 N,062 58.373500 W,2.9,80.3,A,Secondary,Headline,0.000000,E,S,38956.000000
Thu Sep 12 06:39:24 2013,12-Sep-2013,093924,46 38.404800 N,062 58.372700 W,2.7,80.5,A,Depth,Depth,31.481481,D,S,130655.000000
Thu Sep 12 06:39:24 2013,12-Sep-2013,093925,46 38.404900 N,062 58.371900 W,2.6,80.1,A,Primary,Headline,19.265306,D,S,92863.000000
Thu Sep 12 06:39:24 2013,12-Sep-2013,093926,46 38.405100 N,062 58.371100 W,2.5,79.6,A,Primary,Headline,19.265306,D,S,92863.000000
Thu Sep 12 06:39:24 2013,12-Sep-2013,093927,46 38.405100 N,062 58.370400 W,2.4,79.7,A,Primary,Headline,19.265306,D,S,92863.000000
Thu Sep 12 06:39:24 2013,12-Sep-2013,093928,46 38.405200 N,062 58.369700 W,2.3,80.0,A,Primary,Headline,19.265306,D,S,92863.000000
Thu Sep 12 06:39:24 2013,12-Sep-2013,093929,46 38.405300 N,062 58.369000 W,2.2,80.4,A,Primary,Headline,19.265306,D,S,92863.000000
Thu Sep 12 06:39:29 2013,12-Sep-2013,093930,46 38.405400 N,062 58.368300 W,2.2,80.5,A,Secondary,Headline,0.000000,E,S,38368.000000
Thu Sep 12 06:39:31 2013,12-Sep-2013,093931,46 38.405500 N,062 58.367700 W,2.1,80.2,A,Depth,Depth,30.000000,D,S,162780.000000
Thu Sep 12 06:39:31 2013,12-Sep-2013,093932,46 38.405600 N,062 58.367000 W,2.0,80.0,A,Depth,Depth,30.000000,D,S,162780.000000
Thu Sep 12 06:39:31 2013,12-Sep-2013,093933,46 38.405700 N,062 58.366300 W,2.0,79.6,A,Depth,Depth,30.000000,D,S,162780.000000
Thu Sep 12 06:39:31 2013,12-Sep-2013,093934,46 38.405900 N,062 58.365700 W,1.9,79.2,A,Depth,Depth,30.000000,D,S,162780.000000
Thu Sep 12 06:39:34 2013,12-Sep-2013,093935,46 38.406000 N,062 58.365100 W,1.8,79.3,A,DoorSpread,DoorMaster,5.050000,D,S,68457.000000
Thu Sep 12 06:39:34 2013,12-Sep-2013,093936,46 38.406000 N,062 58.364500 W,1.8,79.7,A,DoorSpread,DoorMaster,5.050000,D,S,68457.000000
Thu Sep 12 06:39:34 2013,12-Sep-2013,093937,46 38.406100 N,062 58.363800 W,1.8,79.8,A,DoorSpread,DoorMaster,5.050000,D,S,68457.000000
Thu Sep 12 06:39:34 2013,12-Sep-2013,093938,46 38.406200 N,062 58.363100 W,1.8,79.9,A,DoorSpread,DoorMaster,5.050000,D,S,68457.000000
Thu Sep 12 06:39:38 2013,12-Sep-2013,093939,46 38.406300 N,062 58.362400 W,1.8,79.6,A,Depth,Depth,40.740741,D,S,115233.000000
Thu Sep 12 06:39:40 2013,12-Sep-2013,093940,46 38.406400 N,062 58.361700 W,1.8,79.4,A,DoorSpread,DoorMaster,5.375000,D,S,92078.000000
Thu Sep 12 06:39:40 2013,12-Sep-2013,093941,46 38.406500 N,062 58.360900 W,1.9,79.6,A,Secondary,Headline,14.775510,D,S,41660.000000
Thu Sep 12 06:39:40 2013,12-Sep-2013,093942,46 38.406600 N,062 58.360100 W,1.9,79.9,A,Secondary,Headline,14.775510,D,S,41660.000000
Thu Sep 12 06:39:40 2013,12-Sep-2013,093943,46 38.406700 N,062 58.359300 W,1.9,80.2,A,Secondary,Headline,14.775510,D,S,41660.000000
Thu Sep 12 06:39:40 2013,12-Sep-2013,093944,46 38.406800 N,062 58.358400 W,2.0,80.6,A,Secondary,Headline,14.775510,D,S,41660.000000
Thu Sep 12 06:39:45 2013,12-Sep-2013,093945,46 38.406900 N,062 58.357500 W,2.0,80.5,A,DoorSpread,DoorMaster,5.550000,D,S,87005.000000
Thu Sep 12 06:39:46 2013,12-Sep-2013,093946,46 38.407000 N,062 58.356700 W,2.1,80.2,A,Primary,Headline,10.755102,D,S,96118.000000
Thu Sep 12 06:39:46 2013,12-Sep-2013,093947,46 38.407100 N,062 58.355700 W,2.1,80.2,A,Primary,Headline,10.755102,D,S,96118.000000
Thu Sep 12 06:39:46 2013,12-Sep-2013,093948,46 38.407300 N,062 58.354800 W,2.2,80.3,A,Primary,Headline,10.755102,D,S,96118.000000
Thu Sep 12 06:39:46 2013,12-Sep-2013,093949,46 38.407400 N,062 58.353800 W,2.2,80.0,A,Primary,Headline,10.755102,D,S,96118.000000
Thu Sep 12 06:39:46 2013,12-Sep-2013,093950,46 38.407500 N,062 58.352900 W,2.3,80.0,A,Primary,Headline,10.755102,D,S,96118.000000
Thu Sep 12 06:39:50 2013,12-Sep-2013,093951,46 38.407600 N,062 58.352000 W,2.3,80.2,A,DoorSpread,DoorMaster,5.875000,D,S,126434.000000
Thu Sep 12 06:39:52 2013,12-Sep-2013,093952,46 38.407800 N,062 58.351100 W,2.3,80.3,A,Secondary,Headline,12.122449,D,S,53067.000000
Thu Sep 12 06:39:52 2013,12-Sep-2013,093953,46 38.407900 N,062 58.350300 W,2.3,80.1,A,Depth,Depth,30.740741,D,S,136923.000000
Thu Sep 12 06:39:52 2013,12-Sep-2013,093954,46 38.408200 N,062 58.349300 W,2.3,79.6,A,Depth,Depth,30.740741,D,S,136923.000000
Thu Sep 12 06:39:52 2013,12-Sep-2013,093955,46 38.408200 N,062 58.348200 W,2.4,79.2,A,Depth,Depth,30.740741,D,S,136923.000000
Thu Sep 12 06:39:55 2013,12-Sep-2013,093956,46 38.408400 N,062 58.347200 W,2.4,79.4,A,DoorSpread,DoorMaster,3.325000,D,S,99804.000000
Thu Sep 12 06:39:57 2013,12-Sep-2013,093957,46 38.408500 N,062 58.346400 W,2.3,80.0,A,Primary,Headline,7.755102,D,S,62292.000000
Thu Sep 12 06:39:57 2013,12-Sep-2013,093958,46 38.408600 N,062 58.345500 W,2.3,80.2,A,Primary,Headline,7.755102,D,S,62292.000000
Thu Sep 12 06:39:57 2013,12-Sep-2013,093959,46 38.408800 N,062 58.344700 W,2.3,79.5,A,Primary,Headline,7.755102,D,S,62292.000000
Thu Sep 12 06:39:59 2013,12-Sep-2013,094000,46 38.408900 N,062 58.343700 W,2.3,78.7,A,Depth,Depth,36.296296,D,S,146113.000000
Thu Sep 12 06:40:00 2013,12-Sep-2013,094001,46 38.409100 N,062 58.342800 W,2.2,78.2,A,DoorSpread,DoorMaster,5.900000,D,S,82192.000000
Thu Sep 12 06:40:00 2013,12-Sep-2013,094002,46 38.409200 N,062 58.342000 W,2.2,78.4,A,DoorSpread,DoorMaster,5.900000,D,S,82192.000000
Thu Sep 12 06:40:00 2013,12-Sep-2013,094003,46 38.409300 N,062 58.341200 W,2.2,79.0,A,DoorSpread,DoorMaster,5.900000,D,S,82192.000000
Thu Sep 12 06:40:03 2013,12-Sep-2013,094004,46 38.409400 N,062 58.340500 W,2.1,79.2,A,Secondary,Headline,5.836735,D,S,80803.000000
Thu Sep 12 06:40:03 2013,12-Sep-2013,094005,46 38.409400 N,062 58.339800 W,2.1,78.8,A,Secondary,Headline,5.836735,D,S,80803.000000
Thu Sep 12 06:40:06 2013,12-Sep-2013,094006,46 38.409600 N,062 58.339000 W,2.0,78.1,A,DoorSpread,DoorMaster,3.975000,D,S,82942.000000
Thu Sep 12 06:40:06 2013,12-Sep-2013,094007,46 38.409700 N,062 58.338200 W,2.0,77.8,A,Depth,Depth,40.740741,D,S,164995.000000
Thu Sep 12 06:40:06 2013,12-Sep-2013,094008,46 38.409800 N,062 58.337400 W,2.0,77.7,A,Depth,Depth,40.740741,D,S,164995.000000
Thu Sep 12 06:40:08 2013,12-Sep-2013,094009,46 38.409900 N,062 58.336700 W,2.0,78.2,A,Primary,Headline,4.020408,D,S,82089.000000
Thu Sep 12 06:40:08 2013,12-Sep-2013,094010,46 38.410000 N,062 58.335900 W,2.0,78.9,A,Primary,Headline,4.020408,D,S,82089.000000
Thu Sep 12 06:40:11 2013,12-Sep-2013,094011,46 38.410100 N,062 58.335200 W,2.0,79.4,A,DoorSpread,DoorMaster,5.400000,D,S,57353.000000
Thu Sep 12 06:40:11 2013,12-Sep-2013,094012,46 38.410200 N,062 58.334400 W,2.0,79.5,A,DoorSpread,DoorMaster,5.400000,D,S,57353.000000
Thu Sep 12 06:40:11 2013,12-Sep-2013,094013,46 38.410300 N,062 58.333600 W,2.0,79.3,A,DoorSpread,DoorMaster,5.400000,D,S,57353.000000
Thu Sep 12 06:40:13 2013,12-Sep-2013,094014,46 38.410400 N,062 58.332800 W,2.0,79.1,A,Depth,Depth,43.333333,D,S,292069.000000
Thu Sep 12 06:40:13 2013,12-Sep-2013,094015,46 38.410500 N,062 58.332000 W,1.9,79.1,A,Depth,Depth,43.333333,D,S,292069.000000
Thu Sep 12 06:40:13 2013,12-Sep-2013,094016,46 38.410600 N,062 58.331300 W,1.9,79.5,A,Depth,Depth,43.333333,D,S,292069.000000
Thu Sep 12 06:40:16 2013,12-Sep-2013,094017,46 38.410600 N,062 58.330500 W,1.9,80.2,A,DoorSpread,DoorMaster,5.050000,D,S,73048.000000
Thu Sep 12 06:40:16 2013,12-Sep-2013,094018,46 38.410700 N,062 58.329800 W,1.9,80.7,A,DoorSpread,DoorMaster,5.050000,D,S,73048.000000
Thu Sep 12 06:40:18 2013,12-Sep-2013,094019,46 38.410800 N,062 58.329000 W,1.9,80.9,A,Primary,Headline,4.448980,D,S,78548.000000
Thu Sep 12 06:40:18 2013,12-Sep-2013,094020,46 38.410900 N,062 58.328200 W,2.0,81.0,A,Primary,Headline,4.448980,D,S,78548.000000
Thu Sep 12 06:40:20 2013,12-Sep-2013,094021,46 38.411000 N,062 58.327400 W,2.0,81.0,A,Depth,Depth,42.592593,D,S,235984.000000
Thu Sep 12 06:40:21 2013,12-Sep-2013,094022,46 38.411100 N,062 58.326600 W,2.0,81.0,A,DoorSpread,DoorMaster,6.225000,D,S,97193.000000
Thu Sep 12 06:40:23 2013,12-Sep-2013,094023,46 38.411200 N,062 58.325700 W,2.0,81.4,A,Secondary,Headline,0.000000,E,S,96459.000000
Thu Sep 12 06:40:23 2013,12-Sep-2013,094024,46 38.411200 N,062 58.324800 W,2.0,82.2,A,Secondary,Headline,0.000000,E,S,96459.000000
Thu Sep 12 06:40:23 2013,12-Sep-2013,094025,46 38.411200 N,062 58.323900 W,2.1,82.4,A,Secondary,Headline,0.000000,E,S,96459.000000
Thu Sep 12 06:40:23 2013,12-Sep-2013,094026,46 38.411300 N,062 58.323000 W,2.1,82.1,A,Secondary,Headline,0.000000,E,S,96459.000000
Thu Sep 12 06:40:27 2013,12-Sep-2013,094027,46 38.411300 N,062 58.322200 W,2.1,82.1,A,DoorSpread,DoorMaster,5.000000,D,S,143460.000000
Thu Sep 12 06:40:28 2013,12-Sep-2013,094028,46 38.411300 N,062 58.321200 W,2.1,82.7,A,Primary,Headline,4.571429,D,S,67723.000000
Thu Sep 12 06:40:28 2013,12-Sep-2013,094029,46 38.411300 N,062 58.320300 W,2.1,82.7,A,Primary,Headline,4.571429,D,S,67723.000000
Thu Sep 12 06:40:28 2013,12-Sep-2013,094030,46 38.411400 N,062 58.319300 W,2.1,82.3,A,Primary,Headline,4.571429,D,S,67723.000000
Thu Sep 12 06:40:28 2013,12-Sep-2013,094031,46 38.411500 N,062 58.318400 W,2.1,82.2,A,Primary,Headline,4.571429,D,S,67723.000000
Thu Sep 12 06:40:28 2013,12-Sep-2013,094032,46 38.411500 N,062 58.317500 W,2.2,82.5,A,Primary,Headline,4.571429,D,S,67723.000000
Thu Sep 12 06:40:33 2013,12-Sep-2013,094033,46 38.411600 N,062 58.316600 W,2.2,83.0,A,Secondary,Headline,0.000000,E,S,91560.000000
Thu Sep 12 06:40:33 2013,12-Sep-2013,094034,46 38.411700 N,062 58.315700 W,2.2,83.1,A,Secondary,Headline,0.000000,E,S,91560.000000
Thu Sep 12 06:40:34 2013,12-Sep-2013,094035,46 38.411800 N,062 58.314700 W,2.2,82.7,A,Depth,Depth,58.148148,D,S,154945.000000
Thu Sep 12 06:40:34 2013,12-Sep-2013,094036,46 38.411900 N,062 58.313800 W,2.2,82.1,A,Depth,Depth,58.148148,D,S,154945.000000
Thu Sep 12 06:40:34 2013,12-Sep-2013,094037,46 38.412000 N,062 58.313000 W,2.2,81.8,A,Depth,Depth,58.148148,D,S,154945.000000
Thu Sep 12 06:40:38 2013,12-Sep-2013,094038,46 38.412100 N,062 58.312200 W,2.2,82.1,A,Primary,Headline,3.714286,D,S,72081.000000
Thu Sep 12 06:40:38 2013,12-Sep-2013,094039,46 38.412200 N,062 58.311400 W,2.2,82.6,A,Primary,Headline,3.714286,D,S,72081.000000
Thu Sep 12 06:40:38 2013,12-Sep-2013,094040,46 38.412200 N,062 58.310600 W,2.2,82.4,A,Primary,Headline,3.714286,D,S,72081.000000
Thu Sep 12 06:40:38 2013,12-Sep-2013,094041,46 38.412300 N,062 58.309900 W,2.1,81.7,A,Primary,Headline,3.714286,D,S,72081.000000
Thu Sep 12 06:40:41 2013,12-Sep-2013,094042,46 38.412400 N,062 58.309000 W,2.1,81.1,A,Depth,Depth,32.962963,D,S,312572.000000
Thu Sep 12 06:40:43 2013,12-Sep-2013,094043,46 38.412500 N,062 58.308200 W,2.1,80.8,A,Secondary,Headline,0.000000,E,S,128493.000000
Thu Sep 12 06:40:43 2013,12-Sep-2013,094044,46 38.412600 N,062 58.307500 W,2.1,81.0,A,Secondary,Headline,0.000000,E,S,128493.000000
Thu Sep 12 06:40:43 2013,12-Sep-2013,094045,46 38.412600 N,062 58.306800 W,2.1,81.1,A,Secondary,Headline,0.000000,E,S,128493.000000
Thu Sep 12 06:40:43 2013,12-Sep-2013,094046,46 38.412700 N,062 58.306100 W,2.1,81.0,A,Secondary,Headline,0.000000,E,S,128493.000000
Thu Sep 12 06:40:43 2013,12-Sep-2013,094047,46 38.412800 N,062 58.305400 W,2.1,80.7,A,Secondary,Headline,0.000000,E,S,128493.000000
Thu Sep 12 06:40:48 2013,12-Sep-2013,094048,46 38.412800 N,062 58.304800 W,2.0,80.2,A,DoorSpread,DoorMaster,6.600000,D,S,149839.000000
