Ship Number,Trip Number,Tow Number
JeanMathieu,1,9
Comments
"Zone 12 sud est Banc des Orphelin"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
,09-Jul-2013,200617,48 16.218900 N,062 57.527800 W,4.5,173.9,A,,,,,,
,09-Jul-2013,200618,48 16.217700 N,062 57.527600 W,4.5,173.6,A,,,,,,
,09-Jul-2013,200619,48 16.216400 N,062 57.527400 W,4.5,173.3,A,,,,,,
,09-Jul-2013,200620,48 16.215200 N,062 57.527100 W,4.5,173.4,A,,,,,,
,09-Jul-2013,200621,48 16.213900 N,062 57.526900 W,4.4,173.3,A,,,,,,
,09-Jul-2013,200622,48 16.212700 N,062 57.526600 W,4.4,173.2,A,,,,,,
,09-Jul-2013,200623,48 16.211500 N,062 57.526400 W,4.4,173.2,A,,,,,,
,09-Jul-2013,200624,48 16.210300 N,062 57.526100 W,4.4,173.1,A,,,,,,
,09-Jul-2013,200625,48 16.209100 N,062 57.525800 W,4.4,173.1,A,,,,,,
,09-Jul-2013,200626,48 16.207800 N,062 57.525600 W,4.4,173.1,A,,,,,,
,09-Jul-2013,200627,48 16.206600 N,062 57.525400 W,4.5,173.2,A,,,,,,
,09-Jul-2013,200628,48 16.205300 N,062 57.525100 W,4.5,173.3,A,,,,,,
,09-Jul-2013,200629,48 16.204000 N,062 57.524900 W,4.6,173.4,A,,,,,,
,09-Jul-2013,200630,48 16.202600 N,062 57.524700 W,4.6,173.6,A,,,,,,
,09-Jul-2013,200631,48 16.201200 N,062 57.524400 W,4.7,173.9,A,,,,,,
,09-Jul-2013,200632,48 16.199700 N,062 57.524300 W,4.8,174.1,A,,,,,,
,09-Jul-2013,200633,48 16.198300 N,062 57.524100 W,4.8,174.4,A,,,,,,
,09-Jul-2013,200634,48 16.196800 N,062 57.523900 W,4.9,174.7,A,,,,,,
,09-Jul-2013,200635,48 16.195300 N,062 57.523800 W,5.0,175.0,A,,,,,,
,09-Jul-2013,200636,48 16.193700 N,062 57.523600 W,5.1,175.4,A,,,,,,
,09-Jul-2013,200637,48 16.192200 N,062 57.523500 W,5.1,175.6,A,,,,,,
,09-Jul-2013,200638,48 16.190700 N,062 57.523300 W,5.2,175.8,A,,,,,,
,09-Jul-2013,200639,48 16.189200 N,062 57.523200 W,5.3,176.1,A,,,,,,
,09-Jul-2013,200640,48 16.187600 N,062 57.523100 W,5.3,176.4,A,,,,,,
,09-Jul-2013,200641,48 16.186000 N,062 57.523100 W,5.4,176.9,A,,,,,,
,09-Jul-2013,200642,48 16.184400 N,062 57.523100 W,5.4,177.2,A,,,,,,
,09-Jul-2013,200643,48 16.182900 N,062 57.523000 W,5.5,177.5,A,,,,,,
,09-Jul-2013,200644,48 16.181300 N,062 57.523000 W,5.5,177.6,A,,,,,,
,09-Jul-2013,200645,48 16.179800 N,062 57.522900 W,5.5,177.8,A,,,,,,
,09-Jul-2013,200646,48 16.178200 N,062 57.522900 W,5.6,178.0,A,,,,,,
,09-Jul-2013,200647,48 16.176600 N,062 57.522800 W,5.6,178.0,A,,,,,,
,09-Jul-2013,200648,48 16.175000 N,062 57.522800 W,5.6,178.1,A,,,,,,
,09-Jul-2013,200649,48 16.173400 N,062 57.522700 W,5.6,178.1,A,,,,,,
,09-Jul-2013,200650,48 16.171800 N,062 57.522600 W,5.7,177.9,A,,,,,,
,09-Jul-2013,200651,48 16.170200 N,062 57.522600 W,5.7,177.8,A,,,,,,
,09-Jul-2013,200652,48 16.168700 N,062 57.522400 W,5.7,177.7,A,,,,,,
,09-Jul-2013,200653,48 16.167100 N,062 57.522300 W,5.7,177.5,A,,,,,,
,09-Jul-2013,200654,48 16.165500 N,062 57.522200 W,5.7,177.3,A,,,,,,
,09-Jul-2013,200655,48 16.163900 N,062 57.522100 W,5.7,177.1,A,,,,,,
,09-Jul-2013,200656,48 16.162400 N,062 57.522000 W,5.7,177.0,A,,,,,,
,09-Jul-2013,200657,48 16.160900 N,062 57.521800 W,5.6,176.7,A,,,,,,
,09-Jul-2013,200658,48 16.159400 N,062 57.521600 W,5.6,176.5,A,,,,,,
,09-Jul-2013,200659,48 16.158000 N,062 57.521400 W,5.5,176.3,A,,,,,,
,09-Jul-2013,200700,48 16.156600 N,062 57.521200 W,5.5,176.0,A,,,,,,
,09-Jul-2013,200701,48 16.155200 N,062 57.521000 W,5.4,175.8,A,,,,,,
,09-Jul-2013,200702,48 16.153800 N,062 57.520700 W,5.3,175.5,A,,,,,,
,09-Jul-2013,200703,48 16.152500 N,062 57.520500 W,5.2,175.3,A,,,,,,
,09-Jul-2013,200704,48 16.151200 N,062 57.520300 W,5.2,175.1,A,,,,,,
,09-Jul-2013,200705,48 16.149900 N,062 57.520100 W,5.1,174.8,A,,,,,,
,09-Jul-2013,200706,48 16.148600 N,062 57.519900 W,5.0,174.5,A,,,,,,
,09-Jul-2013,200707,48 16.147400 N,062 57.519700 W,4.9,174.4,A,,,,,,
Tue Jul 09 17:07:08 2013,09-Jul-2013,200708,48 16.146100 N,062 57.519500 W,4.8,174.4,A,DoorSpread,DoorMaster,1.675000,D,S,43539.000000
Tue Jul 09 17:07:08 2013,09-Jul-2013,200709,48 16.144900 N,062 57.519300 W,4.8,174.4,A,DoorSpread,DoorMaster,1.675000,D,S,43539.000000
Tue Jul 09 17:07:08 2013,09-Jul-2013,200710,48 16.143700 N,062 57.519100 W,4.7,174.2,A,DoorSpread,DoorMaster,1.675000,D,S,43539.000000
Tue Jul 09 17:07:08 2013,09-Jul-2013,200711,48 16.142500 N,062 57.518900 W,4.7,174.1,A,DoorSpread,DoorMaster,1.675000,D,S,43539.000000
Tue Jul 09 17:07:08 2013,09-Jul-2013,200712,48 16.141400 N,062 57.518700 W,4.6,174.2,A,DoorSpread,DoorMaster,1.675000,D,S,43539.000000
Tue Jul 09 17:07:08 2013,09-Jul-2013,200713,48 16.140300 N,062 57.518600 W,4.5,174.2,A,DoorSpread,DoorMaster,1.675000,D,S,43539.000000
Tue Jul 09 17:07:13 2013,09-Jul-2013,200714,48 16.139200 N,062 57.518400 W,4.5,174.3,A,DoorSpread,DoorMaster,2.750000,D,S,117016.000000
Tue Jul 09 17:07:13 2013,09-Jul-2013,200715,48 16.138000 N,062 57.518200 W,4.4,174.2,A,DoorSpread,DoorMaster,2.750000,D,S,117016.000000
Tue Jul 09 17:07:13 2013,09-Jul-2013,200716,48 16.136900 N,062 57.518000 W,4.4,174.1,A,DoorSpread,DoorMaster,2.750000,D,S,117016.000000
Tue Jul 09 17:07:13 2013,09-Jul-2013,200717,48 16.135800 N,062 57.517900 W,4.3,174.2,A,DoorSpread,DoorMaster,2.750000,D,S,117016.000000
Tue Jul 09 17:07:13 2013,09-Jul-2013,200718,48 16.134700 N,062 57.517800 W,4.3,174.4,A,DoorSpread,DoorMaster,2.750000,D,S,117016.000000
Tue Jul 09 17:07:18 2013,09-Jul-2013,200719,48 16.133600 N,062 57.517800 W,4.2,174.6,A,DoorSpread,DoorMaster,3.450000,D,S,61390.000000
Tue Jul 09 17:07:18 2013,09-Jul-2013,200720,48 16.132500 N,062 57.517700 W,4.2,174.8,A,DoorSpread,DoorMaster,3.450000,D,S,61390.000000
Tue Jul 09 17:07:18 2013,09-Jul-2013,200721,48 16.131400 N,062 57.517600 W,4.1,174.8,A,DoorSpread,DoorMaster,3.450000,D,S,61390.000000
Tue Jul 09 17:07:18 2013,09-Jul-2013,200722,48 16.130300 N,062 57.517500 W,4.1,175.0,A,DoorSpread,DoorMaster,3.450000,D,S,61390.000000
Tue Jul 09 17:07:18 2013,09-Jul-2013,200723,48 16.129200 N,062 57.517300 W,4.0,175.2,A,DoorSpread,DoorMaster,3.450000,D,S,61390.000000
Tue Jul 09 17:07:24 2013,09-Jul-2013,200724,48 16.128200 N,062 57.517200 W,4.0,175.3,A,DoorSpread,DoorMaster,2.150000,D,S,83319.000000
Tue Jul 09 17:07:24 2013,09-Jul-2013,200725,48 16.127100 N,062 57.517100 W,4.0,175.3,A,DoorSpread,DoorMaster,2.150000,D,S,83319.000000
Tue Jul 09 17:07:26 2013,09-Jul-2013,200726,48 16.126100 N,062 57.517000 W,4.0,175.4,A,Depth,Depth,52.962963,D,S,32873.000000
Tue Jul 09 17:07:26 2013,09-Jul-2013,200727,48 16.125100 N,062 57.516800 W,3.9,175.5,A,Depth,Depth,52.962963,D,S,32873.000000
Tue Jul 09 17:07:26 2013,09-Jul-2013,200728,48 16.124000 N,062 57.516700 W,3.9,175.6,A,Depth,Depth,52.962963,D,S,32873.000000
Tue Jul 09 17:07:29 2013,09-Jul-2013,200729,48 16.123000 N,062 57.516700 W,3.9,175.9,A,DoorSpread,DoorMaster,2.625000,D,S,60708.000000
Tue Jul 09 17:07:29 2013,09-Jul-2013,200730,48 16.122000 N,062 57.516700 W,3.8,176.2,A,DoorSpread,DoorMaster,2.625000,D,S,60708.000000
Tue Jul 09 17:07:29 2013,09-Jul-2013,200731,48 16.121000 N,062 57.516500 W,3.8,176.3,A,DoorSpread,DoorMaster,2.625000,D,S,60708.000000
Tue Jul 09 17:07:29 2013,09-Jul-2013,200732,48 16.119900 N,062 57.516500 W,3.8,176.3,A,DoorSpread,DoorMaster,2.625000,D,S,60708.000000
Tue Jul 09 17:07:29 2013,09-Jul-2013,200733,48 16.118900 N,062 57.516400 W,3.8,176.2,A,DoorSpread,DoorMaster,2.625000,D,S,60708.000000
Tue Jul 09 17:07:33 2013,09-Jul-2013,200734,48 16.117900 N,062 57.516300 W,3.8,176.3,A,Secondary,Headline,0.000000,E,S,76943.000000
Tue Jul 09 17:07:33 2013,09-Jul-2013,200735,48 16.116900 N,062 57.516300 W,3.7,176.4,A,Secondary,Headline,0.000000,E,S,76943.000000
Tue Jul 09 17:07:33 2013,09-Jul-2013,200736,48 16.115900 N,062 57.516300 W,3.7,176.3,A,Secondary,Headline,0.000000,E,S,76943.000000
Tue Jul 09 17:07:33 2013,09-Jul-2013,200737,48 16.114900 N,062 57.516200 W,3.7,176.0,A,Secondary,Headline,0.000000,E,S,76943.000000
Tue Jul 09 17:07:33 2013,09-Jul-2013,200738,48 16.113900 N,062 57.516100 W,3.7,175.7,A,Secondary,Headline,0.000000,E,S,76943.000000
Tue Jul 09 17:07:38 2013,09-Jul-2013,200739,48 16.113000 N,062 57.516000 W,3.6,175.5,A,Primary,Headline,10.204082,D,S,25038.000000
Tue Jul 09 17:07:39 2013,09-Jul-2013,200740,48 16.112000 N,062 57.515900 W,3.6,175.4,A,DoorSpread,DoorMaster,3.125000,D,S,76745.000000
Tue Jul 09 17:07:39 2013,09-Jul-2013,200741,48 16.111100 N,062 57.515700 W,3.6,175.3,A,DoorSpread,DoorMaster,3.125000,D,S,76745.000000
Tue Jul 09 17:07:39 2013,09-Jul-2013,200742,48 16.110100 N,062 57.515600 W,3.6,175.0,A,DoorSpread,DoorMaster,3.125000,D,S,76745.000000
Tue Jul 09 17:07:39 2013,09-Jul-2013,200743,48 16.109100 N,062 57.515400 W,3.6,174.8,A,DoorSpread,DoorMaster,3.125000,D,S,76745.000000
Tue Jul 09 17:07:39 2013,09-Jul-2013,200744,48 16.108200 N,062 57.515200 W,3.6,174.7,A,DoorSpread,DoorMaster,3.125000,D,S,76745.000000
Tue Jul 09 17:07:44 2013,09-Jul-2013,200745,48 16.107300 N,062 57.515100 W,3.5,174.6,A,DoorSpread,DoorMaster,4.050000,D,S,26517.000000
Tue Jul 09 17:07:44 2013,09-Jul-2013,200746,48 16.106300 N,062 57.514800 W,3.5,174.4,A,DoorSpread,DoorMaster,4.050000,D,S,26517.000000
Tue Jul 09 17:07:47 2013,09-Jul-2013,200747,48 16.105400 N,062 57.514700 W,3.5,174.4,A,Depth,Depth,127.037037,D,S,17444.000000
Tue Jul 09 17:07:47 2013,09-Jul-2013,200748,48 16.104500 N,062 57.514400 W,3.4,174.4,A,Depth,Depth,127.037037,D,S,17444.000000
Tue Jul 09 17:07:47 2013,09-Jul-2013,200749,48 16.103600 N,062 57.514200 W,3.4,174.3,A,Depth,Depth,127.037037,D,S,17444.000000
Tue Jul 09 17:07:50 2013,09-Jul-2013,200750,48 16.102700 N,062 57.514100 W,3.4,174.0,A,DoorSpread,DoorMaster,3.800000,D,S,59242.000000
Tue Jul 09 17:07:50 2013,09-Jul-2013,200751,48 16.101800 N,062 57.513900 W,3.4,173.6,A,DoorSpread,DoorMaster,3.800000,D,S,59242.000000
Tue Jul 09 17:07:50 2013,09-Jul-2013,200752,48 16.101000 N,062 57.513700 W,3.3,173.3,A,DoorSpread,DoorMaster,3.800000,D,S,59242.000000
Tue Jul 09 17:07:50 2013,09-Jul-2013,200753,48 16.100000 N,062 57.513500 W,3.3,173.3,A,DoorSpread,DoorMaster,3.800000,D,S,59242.000000
Tue Jul 09 17:07:50 2013,09-Jul-2013,200754,48 16.099200 N,062 57.513300 W,3.3,173.2,A,DoorSpread,DoorMaster,3.800000,D,S,59242.000000
Tue Jul 09 17:07:55 2013,09-Jul-2013,200755,48 16.098300 N,062 57.513200 W,3.3,173.0,A,DoorSpread,DoorMaster,2.500000,D,S,33187.000000
Tue Jul 09 17:07:55 2013,09-Jul-2013,200756,48 16.097500 N,062 57.513100 W,3.2,173.1,A,DoorSpread,DoorMaster,2.500000,D,S,33187.000000
Tue Jul 09 17:07:55 2013,09-Jul-2013,200757,48 16.096600 N,062 57.512900 W,3.2,173.2,A,DoorSpread,DoorMaster,2.500000,D,S,33187.000000
Tue Jul 09 17:07:55 2013,09-Jul-2013,200758,48 16.095800 N,062 57.512800 W,3.2,173.3,A,DoorSpread,DoorMaster,2.500000,D,S,33187.000000
Tue Jul 09 17:07:55 2013,09-Jul-2013,200759,48 16.094900 N,062 57.512700 W,3.2,173.3,A,DoorSpread,DoorMaster,2.500000,D,S,33187.000000
Tue Jul 09 17:07:55 2013,09-Jul-2013,200800,48 16.094000 N,062 57.512500 W,3.2,173.4,A,DoorSpread,DoorMaster,2.500000,D,S,33187.000000
Tue Jul 09 17:08:00 2013,09-Jul-2013,200801,48 16.093100 N,062 57.512400 W,3.2,173.5,A,DoorSpread,DoorMaster,8.625000,D,S,49981.000000
Tue Jul 09 17:08:00 2013,09-Jul-2013,200802,48 16.092300 N,062 57.512300 W,3.2,173.6,A,DoorSpread,DoorMaster,8.625000,D,S,49981.000000
Tue Jul 09 17:08:00 2013,09-Jul-2013,200803,48 16.091500 N,062 57.512200 W,3.2,173.8,A,DoorSpread,DoorMaster,8.625000,D,S,49981.000000
Tue Jul 09 17:08:00 2013,09-Jul-2013,200804,48 16.090600 N,062 57.512100 W,3.2,173.8,A,DoorSpread,DoorMaster,8.625000,D,S,49981.000000
Tue Jul 09 17:08:00 2013,09-Jul-2013,200805,48 16.089700 N,062 57.512000 W,3.2,173.9,A,DoorSpread,DoorMaster,8.625000,D,S,49981.000000
Tue Jul 09 17:08:00 2013,09-Jul-2013,200806,48 16.088800 N,062 57.511900 W,3.2,174.1,A,DoorSpread,DoorMaster,8.625000,D,S,49981.000000
Tue Jul 09 17:08:00 2013,09-Jul-2013,200807,48 16.087900 N,062 57.511800 W,3.2,174.5,A,DoorSpread,DoorMaster,8.625000,D,S,49981.000000
Tue Jul 09 17:08:08 2013,09-Jul-2013,200808,48 16.087000 N,062 57.511700 W,3.2,174.7,A,Depth,Depth,14.074074,D,S,31455.000000
Tue Jul 09 17:08:08 2013,09-Jul-2013,200809,48 16.086100 N,062 57.511600 W,3.2,174.9,A,Depth,Depth,14.074074,D,S,31455.000000
Tue Jul 09 17:08:08 2013,09-Jul-2013,200810,48 16.085300 N,062 57.511400 W,3.2,175.2,A,Depth,Depth,14.074074,D,S,31455.000000
Tue Jul 09 17:08:10 2013,09-Jul-2013,200811,48 16.084400 N,062 57.511300 W,3.2,175.6,A,DoorSpread,DoorMaster,5.525000,D,S,67206.000000
Tue Jul 09 17:08:10 2013,09-Jul-2013,200812,48 16.083400 N,062 57.511300 W,3.2,175.7,A,DoorSpread,DoorMaster,5.525000,D,S,67206.000000
Tue Jul 09 17:08:10 2013,09-Jul-2013,200813,48 16.082500 N,062 57.511100 W,3.2,175.5,A,DoorSpread,DoorMaster,5.525000,D,S,67206.000000
Tue Jul 09 17:08:10 2013,09-Jul-2013,200814,48 16.081600 N,062 57.511100 W,3.2,175.5,A,DoorSpread,DoorMaster,5.525000,D,S,67206.000000
Tue Jul 09 17:08:15 2013,09-Jul-2013,200815,48 16.080700 N,062 57.511000 W,3.2,175.6,A,Depth,Depth,0.000000,D,S,43415.000000
Tue Jul 09 17:08:16 2013,09-Jul-2013,200816,48 16.079800 N,062 57.510900 W,3.2,175.8,A,DoorSpread,DoorMaster,2.850000,D,S,96252.000000
Tue Jul 09 17:08:16 2013,09-Jul-2013,200817,48 16.078900 N,062 57.510900 W,3.3,175.9,A,DoorSpread,DoorMaster,2.850000,D,S,96252.000000
Tue Jul 09 17:08:16 2013,09-Jul-2013,200818,48 16.078000 N,062 57.510700 W,3.3,175.7,A,DoorSpread,DoorMaster,2.850000,D,S,96252.000000
Tue Jul 09 17:08:16 2013,09-Jul-2013,200819,48 16.077000 N,062 57.510500 W,3.3,175.5,A,DoorSpread,DoorMaster,2.850000,D,S,96252.000000
Tue Jul 09 17:08:16 2013,09-Jul-2013,200820,48 16.076100 N,062 57.510400 W,3.3,175.5,A,DoorSpread,DoorMaster,2.850000,D,S,96252.000000
Tue Jul 09 17:08:21 2013,09-Jul-2013,200821,48 16.075100 N,062 57.510200 W,3.3,175.5,A,DoorSpread,DoorMaster,2.550000,D,S,77579.000000
Tue Jul 09 17:08:22 2013,09-Jul-2013,200822,48 16.074200 N,062 57.510100 W,3.3,175.5,A,Depth,Depth,8.888889,D,S,34162.000000
Tue Jul 09 17:08:22 2013,09-Jul-2013,200823,48 16.073300 N,062 57.510000 W,3.3,175.3,A,Depth,Depth,8.888889,D,S,34162.000000
Tue Jul 09 17:08:22 2013,09-Jul-2013,200824,48 16.072400 N,062 57.509800 W,3.3,175.0,A,Depth,Depth,8.888889,D,S,34162.000000
Tue Jul 09 17:08:22 2013,09-Jul-2013,200825,48 16.071500 N,062 57.509600 W,3.3,174.7,A,Depth,Depth,8.888889,D,S,34162.000000
Tue Jul 09 17:08:22 2013,09-Jul-2013,200826,48 16.070600 N,062 57.509400 W,3.4,174.6,A,Depth,Depth,8.888889,D,S,34162.000000
Tue Jul 09 17:08:26 2013,09-Jul-2013,200827,48 16.069700 N,062 57.509300 W,3.4,174.7,A,DoorSpread,DoorMaster,2.725000,D,S,101857.000000
Tue Jul 09 17:08:26 2013,09-Jul-2013,200828,48 16.068700 N,062 57.509200 W,3.4,174.6,A,DoorSpread,DoorMaster,2.725000,D,S,101857.000000
Tue Jul 09 17:08:29 2013,09-Jul-2013,200829,48 16.067900 N,062 57.509000 W,3.4,174.2,A,Depth,Depth,5.185185,D,S,37650.000000
Tue Jul 09 17:08:29 2013,09-Jul-2013,200830,48 16.066900 N,062 57.508800 W,3.4,173.8,A,Depth,Depth,5.185185,D,S,37650.000000
Tue Jul 09 17:08:29 2013,09-Jul-2013,200831,48 16.066000 N,062 57.508600 W,3.4,173.6,A,Depth,Depth,5.185185,D,S,37650.000000
Tue Jul 09 17:08:31 2013,09-Jul-2013,200832,48 16.065100 N,062 57.508400 W,3.4,173.8,A,DoorSpread,DoorMaster,3.100000,D,S,67328.000000
Tue Jul 09 17:08:31 2013,09-Jul-2013,200833,48 16.064200 N,062 57.508300 W,3.4,174.0,A,DoorSpread,DoorMaster,3.100000,D,S,67328.000000
Tue Jul 09 17:08:31 2013,09-Jul-2013,200834,48 16.063200 N,062 57.508100 W,3.4,173.9,A,DoorSpread,DoorMaster,3.100000,D,S,67328.000000
Tue Jul 09 17:08:31 2013,09-Jul-2013,200835,48 16.062300 N,062 57.507800 W,3.4,173.6,A,DoorSpread,DoorMaster,3.100000,D,S,67328.000000
Tue Jul 09 17:08:36 2013,09-Jul-2013,200836,48 16.061400 N,062 57.507600 W,3.4,173.4,A,Depth,Depth,8.148148,D,S,78660.000000
Tue Jul 09 17:08:36 2013,09-Jul-2013,200837,48 16.060400 N,062 57.507400 W,3.4,173.4,A,DoorSpread,DoorMaster,2.925000,D,S,83845.000000
Tue Jul 09 17:08:36 2013,09-Jul-2013,200838,48 16.059400 N,062 57.507100 W,3.4,173.3,A,DoorSpread,DoorMaster,2.925000,D,S,83845.000000
Tue Jul 09 17:08:36 2013,09-Jul-2013,200839,48 16.058500 N,062 57.506900 W,3.4,173.2,A,DoorSpread,DoorMaster,2.925000,D,S,83845.000000
Tue Jul 09 17:08:36 2013,09-Jul-2013,200840,48 16.057500 N,062 57.506600 W,3.4,173.1,A,DoorSpread,DoorMaster,2.925000,D,S,83845.000000
Tue Jul 09 17:08:36 2013,09-Jul-2013,200841,48 16.056600 N,062 57.506400 W,3.4,172.9,A,DoorSpread,DoorMaster,2.925000,D,S,83845.000000
Tue Jul 09 17:08:42 2013,09-Jul-2013,200842,48 16.055600 N,062 57.506100 W,3.4,172.7,A,DoorSpread,DoorMaster,0.550000,D,S,81428.000000
Tue Jul 09 17:08:43 2013,09-Jul-2013,200843,48 16.054700 N,062 57.505900 W,3.4,172.6,A,Depth,Depth,8.518519,D,S,33382.000000
Tue Jul 09 17:08:43 2013,09-Jul-2013,200844,48 16.053800 N,062 57.505700 W,3.4,172.5,A,Depth,Depth,8.518519,D,S,33382.000000
Tue Jul 09 17:08:43 2013,09-Jul-2013,200845,48 16.052800 N,062 57.505500 W,3.4,172.4,A,Depth,Depth,8.518519,D,S,33382.000000
Tue Jul 09 17:08:43 2013,09-Jul-2013,200846,48 16.051900 N,062 57.505300 W,3.4,172.5,A,Depth,Depth,8.518519,D,S,33382.000000
Tue Jul 09 17:08:47 2013,09-Jul-2013,200847,48 16.050900 N,062 57.505200 W,3.4,172.6,A,DoorSpread,DoorMaster,2.075000,D,S,106156.000000
