Ship Number,Trip Number,Tow Number
JEANMATHIEU,5,7
Comments
"EST DU BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Sep 01 13:45:06 2013,01-Sep-2013,164508,47 45.145900 N,062 10.185100 W,6.0,350.7,A,DoorSpread,DoorMaster,9.825000,D,S,165974.000000
Sun Sep 01 13:45:06 2013,01-Sep-2013,164509,47 45.147500 N,062 10.185500 W,6.0,350.7,A,DoorSpread,DoorMaster,9.825000,D,S,165974.000000
Sun Sep 01 13:45:06 2013,01-Sep-2013,164510,47 45.149200 N,062 10.185900 W,6.0,350.9,A,DoorSpread,DoorMaster,9.825000,D,S,165974.000000
Sun Sep 01 13:45:10 2013,01-Sep-2013,164511,47 45.150900 N,062 10.186200 W,6.0,351.0,A,Primary,Headline,24.224490,D,S,119064.000000
Sun Sep 01 13:45:12 2013,01-Sep-2013,164512,47 45.152700 N,062 10.186600 W,6.0,350.9,A,DoorSpread,DoorMaster,5.925000,D,S,147777.000000
Sun Sep 01 13:45:12 2013,01-Sep-2013,164513,47 45.154400 N,062 10.187000 W,6.0,350.9,A,Depth,Depth,0.000000,D,S,98548.000000
Sun Sep 01 13:45:12 2013,01-Sep-2013,164514,47 45.155900 N,062 10.187400 W,5.9,350.8,A,Depth,Depth,0.000000,D,S,98548.000000
Sun Sep 01 13:45:12 2013,01-Sep-2013,164515,47 45.157400 N,062 10.187800 W,5.9,350.8,A,Depth,Depth,0.000000,D,S,98548.000000
Sun Sep 01 13:45:15 2013,01-Sep-2013,164516,47 45.159000 N,062 10.188200 W,5.9,350.8,A,Secondary,Headline,0.000000,E,S,89344.000000
Sun Sep 01 13:45:17 2013,01-Sep-2013,164517,47 45.160700 N,062 10.188600 W,5.9,350.9,A,DoorSpread,DoorMaster,7.825000,D,S,86837.000000
Sun Sep 01 13:45:17 2013,01-Sep-2013,164518,47 45.162400 N,062 10.189000 W,5.9,350.9,A,DoorSpread,DoorMaster,7.825000,D,S,86837.000000
Sun Sep 01 13:45:17 2013,01-Sep-2013,164519,47 45.164000 N,062 10.189400 W,5.9,350.9,A,DoorSpread,DoorMaster,7.825000,D,S,86837.000000
Sun Sep 01 13:45:20 2013,01-Sep-2013,164520,47 45.165600 N,062 10.189800 W,5.9,350.8,A,Depth,Depth,23.333333,D,S,60473.000000
Sun Sep 01 13:45:20 2013,01-Sep-2013,164521,47 45.167200 N,062 10.190200 W,5.8,350.6,A,Primary,Headline,17.653061,D,S,83867.000000
Sun Sep 01 13:45:20 2013,01-Sep-2013,164522,47 45.168600 N,062 10.190600 W,5.8,350.4,A,Primary,Headline,17.653061,D,S,83867.000000
Sun Sep 01 13:45:22 2013,01-Sep-2013,164523,47 45.170200 N,062 10.191000 W,5.8,350.4,A,DoorSpread,DoorMaster,7.175000,D,S,136281.000000
Sun Sep 01 13:45:22 2013,01-Sep-2013,164524,47 45.171900 N,062 10.191300 W,5.8,350.6,A,DoorSpread,DoorMaster,7.175000,D,S,136281.000000
Sun Sep 01 13:45:22 2013,01-Sep-2013,164525,47 45.173400 N,062 10.191600 W,5.7,350.8,A,DoorSpread,DoorMaster,7.175000,D,S,136281.000000
Sun Sep 01 13:45:25 2013,01-Sep-2013,164526,47 45.175000 N,062 10.192000 W,5.7,350.9,A,Secondary,Headline,0.000000,E,S,109801.000000
Sun Sep 01 13:45:27 2013,01-Sep-2013,164527,47 45.176500 N,062 10.192400 W,5.7,350.8,A,Depth,Depth,20.000000,D,S,157596.000000
Sun Sep 01 13:45:27 2013,01-Sep-2013,164528,47 45.178100 N,062 10.192700 W,5.7,350.6,A,DoorSpread,DoorMaster,9.750000,D,S,145587.000000
Sun Sep 01 13:45:27 2013,01-Sep-2013,164529,47 45.179400 N,062 10.193100 W,5.7,350.4,A,DoorSpread,DoorMaster,9.750000,D,S,145587.000000
Sun Sep 01 13:45:27 2013,01-Sep-2013,164530,47 45.180900 N,062 10.193400 W,5.6,350.4,A,DoorSpread,DoorMaster,9.750000,D,S,145587.000000
Sun Sep 01 13:45:30 2013,01-Sep-2013,164531,47 45.182500 N,062 10.193800 W,5.6,350.5,A,Secondary,Headline,0.000000,E,S,88453.000000
Sun Sep 01 13:45:30 2013,01-Sep-2013,164532,47 45.184000 N,062 10.194100 W,5.6,350.6,A,Secondary,Headline,0.000000,E,S,88453.000000
Sun Sep 01 13:45:33 2013,01-Sep-2013,164533,47 45.185400 N,062 10.194500 W,5.6,350.4,A,DoorSpread,DoorMaster,7.900000,D,S,113917.000000
Sun Sep 01 13:45:34 2013,01-Sep-2013,164534,47 45.186900 N,062 10.194900 W,5.6,350.1,A,Depth,Depth,30.000000,D,S,119676.000000
Sun Sep 01 13:45:35 2013,01-Sep-2013,164535,47 45.188600 N,062 10.195300 W,5.6,350.1,A,Secondary,Headline,0.000000,E,S,74937.000000
Sun Sep 01 13:45:35 2013,01-Sep-2013,164536,47 45.190200 N,062 10.195700 W,5.6,350.3,A,Secondary,Headline,0.000000,E,S,74937.000000
Sun Sep 01 13:45:35 2013,01-Sep-2013,164537,47 45.191700 N,062 10.196000 W,5.5,350.4,A,Secondary,Headline,0.000000,E,S,74937.000000
Sun Sep 01 13:45:38 2013,01-Sep-2013,164538,47 45.193300 N,062 10.196400 W,5.5,350.3,A,DoorSpread,DoorMaster,7.000000,D,S,182856.000000
Sun Sep 01 13:45:38 2013,01-Sep-2013,164539,47 45.194800 N,062 10.196800 W,5.6,350.3,A,DoorSpread,DoorMaster,7.000000,D,S,182856.000000
Sun Sep 01 13:45:38 2013,01-Sep-2013,164540,47 45.196400 N,062 10.197100 W,5.6,350.3,A,DoorSpread,DoorMaster,7.000000,D,S,182856.000000
Sun Sep 01 13:45:41 2013,01-Sep-2013,164541,47 45.197900 N,062 10.197500 W,5.5,350.1,A,Depth,Depth,24.074074,D,S,189638.000000
Sun Sep 01 13:45:41 2013,01-Sep-2013,164542,47 45.199500 N,062 10.197900 W,5.5,350.2,A,Depth,Depth,24.074074,D,S,189638.000000
Sun Sep 01 13:45:41 2013,01-Sep-2013,164543,47 45.201000 N,062 10.198100 W,5.5,350.5,A,Depth,Depth,24.074074,D,S,189638.000000
Sun Sep 01 13:45:43 2013,01-Sep-2013,164544,47 45.202500 N,062 10.198500 W,5.5,350.7,A,DoorSpread,DoorMaster,9.850000,D,S,152750.000000
Sun Sep 01 13:45:45 2013,01-Sep-2013,164545,47 45.204000 N,062 10.198900 W,5.5,350.7,A,Secondary,Headline,0.000000,E,S,83816.000000
Sun Sep 01 13:45:45 2013,01-Sep-2013,164546,47 45.205300 N,062 10.199200 W,5.5,350.7,A,Secondary,Headline,0.000000,E,S,83816.000000
Sun Sep 01 13:45:45 2013,01-Sep-2013,164547,47 45.206700 N,062 10.199700 W,5.5,350.7,A,Secondary,Headline,0.000000,E,S,83816.000000
Sun Sep 01 13:45:48 2013,01-Sep-2013,164548,47 45.208200 N,062 10.200200 W,5.5,350.7,A,Depth,Depth,21.481481,D,S,205770.000000
Sun Sep 01 13:45:48 2013,01-Sep-2013,164549,47 45.209500 N,062 10.200400 W,5.5,350.7,A,DoorSpread,DoorMaster,6.725000,D,S,279475.000000
Sun Sep 01 13:45:48 2013,01-Sep-2013,164550,47 45.210900 N,062 10.200700 W,5.5,350.9,A,DoorSpread,DoorMaster,6.725000,D,S,279475.000000
Sun Sep 01 13:45:51 2013,01-Sep-2013,164551,47 45.212400 N,062 10.201000 W,5.5,351.3,A,Primary,Headline,48.081633,D,S,65148.000000
Sun Sep 01 13:45:51 2013,01-Sep-2013,164552,47 45.213900 N,062 10.201300 W,5.5,351.5,A,Primary,Headline,48.081633,D,S,65148.000000
Sun Sep 01 13:45:51 2013,01-Sep-2013,164553,47 45.215400 N,062 10.201700 W,5.5,351.2,A,Primary,Headline,48.081633,D,S,65148.000000
Sun Sep 01 13:45:54 2013,01-Sep-2013,164554,47 45.216800 N,062 10.202100 W,5.5,350.8,A,DoorSpread,DoorMaster,7.075000,D,S,161856.000000
Sun Sep 01 13:45:55 2013,01-Sep-2013,164555,47 45.218100 N,062 10.202300 W,5.5,351.0,A,Depth,Depth,32.592593,D,S,150984.000000
Sun Sep 01 13:45:55 2013,01-Sep-2013,164556,47 45.219600 N,062 10.202500 W,5.4,351.4,A,Secondary,Headline,0.000000,E,S,165806.000000
Sun Sep 01 13:45:55 2013,01-Sep-2013,164557,47 45.221100 N,062 10.202800 W,5.4,351.6,A,Secondary,Headline,0.000000,E,S,165806.000000
Sun Sep 01 13:45:55 2013,01-Sep-2013,164558,47 45.222600 N,062 10.203100 W,5.4,351.8,A,Secondary,Headline,0.000000,E,S,165806.000000
Sun Sep 01 13:45:59 2013,01-Sep-2013,164559,47 45.224100 N,062 10.203400 W,5.4,351.7,A,DoorSpread,DoorMaster,5.825000,D,S,206251.000000
Sun Sep 01 13:45:59 2013,01-Sep-2013,164600,47 45.225400 N,062 10.203700 W,5.5,351.4,A,DoorSpread,DoorMaster,5.825000,D,S,206251.000000
Sun Sep 01 13:45:59 2013,01-Sep-2013,164601,47 45.226800 N,062 10.204100 W,5.5,351.0,A,DoorSpread,DoorMaster,5.825000,D,S,206251.000000
Sun Sep 01 13:46:02 2013,01-Sep-2013,164602,47 45.228200 N,062 10.204500 W,5.5,351.2,A,Depth,Depth,33.333333,D,S,139275.000000
Sun Sep 01 13:46:02 2013,01-Sep-2013,164603,47 45.229700 N,062 10.204700 W,5.5,351.7,A,Depth,Depth,33.333333,D,S,139275.000000
Sun Sep 01 13:46:02 2013,01-Sep-2013,164604,47 45.231200 N,062 10.205000 W,5.5,351.9,A,Depth,Depth,33.333333,D,S,139275.000000
Sun Sep 01 13:46:04 2013,01-Sep-2013,164605,47 45.232700 N,062 10.205200 W,5.5,351.8,A,DoorSpread,DoorMaster,8.050000,D,S,110091.000000
Sun Sep 01 13:46:04 2013,01-Sep-2013,164606,47 45.234200 N,062 10.205500 W,5.5,351.7,A,DoorSpread,DoorMaster,8.050000,D,S,110091.000000
Sun Sep 01 13:46:06 2013,01-Sep-2013,164607,47 45.235800 N,062 10.205800 W,5.5,351.7,A,Secondary,Headline,0.000000,E,S,121162.000000
Sun Sep 01 13:46:06 2013,01-Sep-2013,164608,47 45.237400 N,062 10.206100 W,5.5,351.8,A,Secondary,Headline,0.000000,E,S,121162.000000
Sun Sep 01 13:46:09 2013,01-Sep-2013,164609,47 45.238900 N,062 10.206400 W,5.5,351.8,A,Depth,Depth,32.222222,D,S,128441.000000
Sun Sep 01 13:46:10 2013,01-Sep-2013,164610,47 45.240400 N,062 10.206700 W,5.5,351.8,A,DoorSpread,DoorMaster,6.800000,D,S,84249.000000
Sun Sep 01 13:46:10 2013,01-Sep-2013,164611,47 45.241900 N,062 10.207100 W,5.5,351.7,A,DoorSpread,DoorMaster,6.800000,D,S,84249.000000
Sun Sep 01 13:46:12 2013,01-Sep-2013,164612,47 45.243400 N,062 10.207500 W,5.5,351.4,A,Primary,Headline,33.959184,D,S,57235.000000
Sun Sep 01 13:46:12 2013,01-Sep-2013,164613,47 45.244900 N,062 10.208000 W,5.5,351.1,A,Primary,Headline,33.959184,D,S,57235.000000
Sun Sep 01 13:46:12 2013,01-Sep-2013,164614,47 45.246300 N,062 10.208500 W,5.5,350.8,A,Primary,Headline,33.959184,D,S,57235.000000
Sun Sep 01 13:46:15 2013,01-Sep-2013,164615,47 45.247800 N,062 10.209000 W,5.5,350.5,A,DoorSpread,DoorMaster,5.050000,D,S,100221.000000
Sun Sep 01 13:46:16 2013,01-Sep-2013,164616,47 45.249200 N,062 10.209400 W,5.5,350.2,A,Depth,Depth,47.777778,D,S,146298.000000
Sun Sep 01 13:46:17 2013,01-Sep-2013,164617,47 45.250700 N,062 10.209900 W,5.5,350.0,A,Secondary,Headline,0.000000,E,S,113741.000000
Sun Sep 01 13:46:17 2013,01-Sep-2013,164618,47 45.252100 N,062 10.210300 W,5.5,349.8,A,Secondary,Headline,0.000000,E,S,113741.000000
Sun Sep 01 13:46:17 2013,01-Sep-2013,164619,47 45.253500 N,062 10.210700 W,5.5,349.6,A,Secondary,Headline,0.000000,E,S,113741.000000
Sun Sep 01 13:46:20 2013,01-Sep-2013,164620,47 45.255000 N,062 10.211100 W,5.5,349.7,A,DoorSpread,DoorMaster,4.675000,D,S,140439.000000
Sun Sep 01 13:46:20 2013,01-Sep-2013,164621,47 45.256600 N,062 10.211500 W,5.5,349.8,A,DoorSpread,DoorMaster,4.675000,D,S,140439.000000
Sun Sep 01 13:46:20 2013,01-Sep-2013,164622,47 45.258000 N,062 10.212000 W,5.5,349.7,A,DoorSpread,DoorMaster,4.675000,D,S,140439.000000
Sun Sep 01 13:46:23 2013,01-Sep-2013,164623,47 45.259500 N,062 10.212400 W,5.5,349.6,A,Depth,Depth,25.555556,D,S,64729.000000
Sun Sep 01 13:46:23 2013,01-Sep-2013,164624,47 45.261000 N,062 10.212800 W,5.5,349.8,A,Depth,Depth,25.555556,D,S,64729.000000
Sun Sep 01 13:46:23 2013,01-Sep-2013,164625,47 45.262500 N,062 10.213200 W,5.5,349.9,A,Depth,Depth,25.555556,D,S,64729.000000
Sun Sep 01 13:46:25 2013,01-Sep-2013,164626,47 45.264000 N,062 10.213600 W,5.5,350.0,A,DoorSpread,DoorMaster,0.000000,E,S,160399.000000
Sun Sep 01 13:46:27 2013,01-Sep-2013,164627,47 45.265700 N,062 10.213900 W,5.5,350.1,A,Secondary,Headline,0.000000,E,S,127290.000000
Sun Sep 01 13:46:27 2013,01-Sep-2013,164628,47 45.267400 N,062 10.214300 W,5.5,350.2,A,Secondary,Headline,0.000000,E,S,127290.000000
Sun Sep 01 13:46:27 2013,01-Sep-2013,164629,47 45.269000 N,062 10.214700 W,5.5,350.3,A,Secondary,Headline,0.000000,E,S,127290.000000
Sun Sep 01 13:46:30 2013,01-Sep-2013,164630,47 45.270500 N,062 10.215100 W,5.5,350.4,A,Depth,Depth,43.703704,D,S,106109.000000
Sun Sep 01 13:46:30 2013,01-Sep-2013,164631,47 45.272000 N,062 10.215300 W,5.5,350.8,A,DoorSpread,DoorMaster,4.775000,D,S,97207.000000
Sun Sep 01 13:46:30 2013,01-Sep-2013,164632,47 45.273400 N,062 10.215500 W,5.5,351.1,A,DoorSpread,DoorMaster,4.775000,D,S,97207.000000
Sun Sep 01 13:46:32 2013,01-Sep-2013,164633,47 45.274800 N,062 10.215700 W,5.5,351.2,A,Primary,Headline,13.857143,D,S,99516.000000
Sun Sep 01 13:46:32 2013,01-Sep-2013,164634,47 45.276400 N,062 10.216000 W,5.5,351.3,A,Primary,Headline,13.857143,D,S,99516.000000
Sun Sep 01 13:46:32 2013,01-Sep-2013,164635,47 45.278000 N,062 10.216300 W,5.5,351.5,A,Primary,Headline,13.857143,D,S,99516.000000
Sun Sep 01 13:46:36 2013,01-Sep-2013,164636,47 45.279900 N,062 10.216500 W,5.5,351.7,A,DoorSpread,DoorMaster,5.800000,D,S,103383.000000
Sun Sep 01 13:46:37 2013,01-Sep-2013,164637,47 45.281500 N,062 10.216800 W,5.5,351.9,A,Depth,Depth,67.037037,D,S,110423.000000
Sun Sep 01 13:46:37 2013,01-Sep-2013,164638,47 45.283000 N,062 10.217200 W,5.5,351.9,A,Secondary,Headline,0.000000,E,S,80696.000000
Sun Sep 01 13:46:37 2013,01-Sep-2013,164639,47 45.284400 N,062 10.217500 W,5.5,351.9,A,Secondary,Headline,0.000000,E,S,80696.000000
Sun Sep 01 13:46:37 2013,01-Sep-2013,164640,47 45.285900 N,062 10.217700 W,5.4,351.8,A,Secondary,Headline,0.000000,E,S,80696.000000
Sun Sep 01 13:46:41 2013,01-Sep-2013,164641,47 45.287200 N,062 10.218000 W,5.4,351.7,A,DoorSpread,DoorMaster,5.375000,D,S,136928.000000
Sun Sep 01 13:46:41 2013,01-Sep-2013,164642,47 45.288600 N,062 10.218400 W,5.4,351.5,A,DoorSpread,DoorMaster,5.375000,D,S,136928.000000
Sun Sep 01 13:46:42 2013,01-Sep-2013,164643,47 45.289900 N,062 10.218700 W,5.3,351.4,A,Primary,Headline,19.795918,D,S,45997.000000
Sun Sep 01 13:46:44 2013,01-Sep-2013,164644,47 45.291100 N,062 10.219100 W,5.2,351.2,A,Depth,Depth,21.111111,D,S,67303.000000
Sun Sep 01 13:46:44 2013,01-Sep-2013,164645,47 45.292300 N,062 10.219500 W,5.1,350.9,A,Depth,Depth,21.111111,D,S,67303.000000
Sun Sep 01 13:46:44 2013,01-Sep-2013,164646,47 45.293600 N,062 10.219800 W,5.1,350.5,A,Depth,Depth,21.111111,D,S,67303.000000
Sun Sep 01 13:46:46 2013,01-Sep-2013,164647,47 45.294900 N,062 10.220100 W,5.0,350.3,A,DoorSpread,DoorMaster,4.850000,D,S,134284.000000
Sun Sep 01 13:46:46 2013,01-Sep-2013,164648,47 45.296100 N,062 10.220500 W,4.9,350.3,A,DoorSpread,DoorMaster,4.850000,D,S,134284.000000
Sun Sep 01 13:46:46 2013,01-Sep-2013,164649,47 45.297300 N,062 10.220900 W,4.9,350.4,A,DoorSpread,DoorMaster,4.850000,D,S,134284.000000
Sun Sep 01 13:46:46 2013,01-Sep-2013,164650,47 45.298500 N,062 10.221100 W,4.8,350.2,A,DoorSpread,DoorMaster,4.850000,D,S,134284.000000
Sun Sep 01 13:46:46 2013,01-Sep-2013,164651,47 45.299700 N,062 10.221400 W,4.7,349.9,A,DoorSpread,DoorMaster,4.850000,D,S,134284.000000
Sun Sep 01 13:46:51 2013,01-Sep-2013,164652,47 45.300900 N,062 10.221800 W,4.6,349.7,A,DoorSpread,DoorMaster,21.250000,D,S,58964.000000
Sun Sep 01 13:46:51 2013,01-Sep-2013,164653,47 45.302000 N,062 10.222100 W,4.5,349.9,A,DoorSpread,DoorMaster,21.250000,D,S,58964.000000
Sun Sep 01 13:46:51 2013,01-Sep-2013,164654,47 45.303000 N,062 10.222300 W,4.3,350.4,A,DoorSpread,DoorMaster,21.250000,D,S,58964.000000
Sun Sep 01 13:46:51 2013,01-Sep-2013,164655,47 45.303900 N,062 10.222600 W,4.2,350.5,A,DoorSpread,DoorMaster,21.250000,D,S,58964.000000
Sun Sep 01 13:46:51 2013,01-Sep-2013,164656,47 45.304700 N,062 10.222900 W,4.0,349.8,A,DoorSpread,DoorMaster,21.250000,D,S,58964.000000
Sun Sep 01 13:46:57 2013,01-Sep-2013,164657,47 45.305400 N,062 10.223200 W,3.9,349.7,A,DoorSpread,DoorMaster,6.225000,D,S,278896.000000
Sun Sep 01 13:46:57 2013,01-Sep-2013,164658,47 45.306200 N,062 10.223200 W,3.7,350.1,A,Secondary,Headline,0.000000,E,S,139812.000000
Sun Sep 01 13:46:58 2013,01-Sep-2013,164659,47 45.306800 N,062 10.223400 W,3.6,350.3,A,Depth,Depth,39.259259,D,S,160864.000000
Sun Sep 01 13:46:58 2013,01-Sep-2013,164700,47 45.307500 N,062 10.223600 W,3.4,349.7,A,Depth,Depth,39.259259,D,S,160864.000000
Sun Sep 01 13:46:58 2013,01-Sep-2013,164701,47 45.308200 N,062 10.223800 W,3.3,349.3,A,Depth,Depth,39.259259,D,S,160864.000000
Sun Sep 01 13:46:58 2013,01-Sep-2013,164702,47 45.308800 N,062 10.224000 W,3.2,349.5,A,Depth,Depth,39.259259,D,S,160864.000000
Sun Sep 01 13:47:03 2013,01-Sep-2013,164703,47 45.309400 N,062 10.224000 W,3.1,349.7,A,Primary,Headline,15.510204,D,S,122351.000000
Sun Sep 01 13:47:03 2013,01-Sep-2013,164704,47 45.310100 N,062 10.224100 W,2.9,349.5,A,Primary,Headline,15.510204,D,S,122351.000000
Sun Sep 01 13:47:03 2013,01-Sep-2013,164705,47 45.310600 N,062 10.224300 W,2.8,348.9,A,Primary,Headline,15.510204,D,S,122351.000000
Sun Sep 01 13:47:05 2013,01-Sep-2013,164706,47 45.311500 N,062 10.224600 W,2.7,348.7,A,Depth,Depth,37.407407,D,S,250210.000000
Sun Sep 01 13:47:05 2013,01-Sep-2013,164707,47 45.312100 N,062 10.224600 W,2.6,348.8,A,Depth,Depth,37.407407,D,S,250210.000000
Sun Sep 01 13:47:07 2013,01-Sep-2013,164708,47 45.312600 N,062 10.224600 W,2.5,348.8,A,DoorSpread,DoorMaster,7.200000,D,S,125129.000000
Sun Sep 01 13:47:09 2013,01-Sep-2013,164709,47 45.313100 N,062 10.224700 W,2.4,348.6,A,Secondary,Headline,15.530612,D,S,108106.000000
Sun Sep 01 13:47:09 2013,01-Sep-2013,164710,47 45.313600 N,062 10.224800 W,2.3,348.4,A,Secondary,Headline,15.530612,D,S,108106.000000
Sun Sep 01 13:47:09 2013,01-Sep-2013,164711,47 45.314100 N,062 10.224900 W,2.3,348.4,A,Secondary,Headline,15.530612,D,S,108106.000000
Sun Sep 01 13:47:09 2013,01-Sep-2013,164712,47 45.314500 N,062 10.224900 W,2.2,348.4,A,Secondary,Headline,15.530612,D,S,108106.000000
Sun Sep 01 13:47:12 2013,01-Sep-2013,164713,47 45.314900 N,062 10.225100 W,2.1,348.0,A,DoorSpread,DoorMaster,6.375000,D,S,68598.000000
Sun Sep 01 13:47:12 2013,01-Sep-2013,164714,47 45.315300 N,062 10.225200 W,2.0,348.2,A,DoorSpread,DoorMaster,6.375000,D,S,68598.000000
Sun Sep 01 13:47:14 2013,01-Sep-2013,164715,47 45.315800 N,062 10.225400 W,2.0,348.4,A,Primary,Headline,14.081633,D,S,134598.000000
Sun Sep 01 13:47:14 2013,01-Sep-2013,164716,47 45.316200 N,062 10.225500 W,1.9,347.9,A,Primary,Headline,14.081633,D,S,134598.000000
Sun Sep 01 13:47:14 2013,01-Sep-2013,164717,47 45.316500 N,062 10.225600 W,1.9,347.1,A,Primary,Headline,14.081633,D,S,134598.000000
Sun Sep 01 13:47:18 2013,01-Sep-2013,164718,47 45.317000 N,062 10.225700 W,1.8,346.9,A,DoorSpread,DoorMaster,6.175000,D,S,146542.000000
Sun Sep 01 13:47:18 2013,01-Sep-2013,164719,47 45.317400 N,062 10.225800 W,1.8,347.1,A,DoorSpread,DoorMaster,6.175000,D,S,146542.000000
Sun Sep 01 13:47:19 2013,01-Sep-2013,164720,47 45.317900 N,062 10.225800 W,1.8,346.7,A,Depth,Depth,42.222222,D,S,186274.000000
Sun Sep 01 13:47:19 2013,01-Sep-2013,164721,47 45.318300 N,062 10.226000 W,1.7,346.0,A,Depth,Depth,42.222222,D,S,186274.000000
Sun Sep 01 13:47:19 2013,01-Sep-2013,164722,47 45.318700 N,062 10.226300 W,1.7,346.1,A,Depth,Depth,42.222222,D,S,186274.000000
Sun Sep 01 13:47:19 2013,01-Sep-2013,164723,47 45.319200 N,062 10.226500 W,1.7,346.4,A,Depth,Depth,42.222222,D,S,186274.000000
Sun Sep 01 13:47:23 2013,01-Sep-2013,164724,47 45.319800 N,062 10.226800 W,1.7,346.4,A,DoorSpread,DoorMaster,6.125000,D,S,109932.000000
Sun Sep 01 13:47:24 2013,01-Sep-2013,164725,47 45.320300 N,062 10.227000 W,1.7,346.4,A,Primary,Headline,10.204082,D,S,83943.000000
Sun Sep 01 13:47:24 2013,01-Sep-2013,164726,47 45.320900 N,062 10.227400 W,1.8,346.2,A,Primary,Headline,10.204082,D,S,83943.000000
Sun Sep 01 13:47:26 2013,01-Sep-2013,164727,47 45.321600 N,062 10.227700 W,1.8,346.3,A,Depth,Depth,45.185185,D,S,110399.000000
Sun Sep 01 13:47:26 2013,01-Sep-2013,164728,47 45.322200 N,062 10.227900 W,1.9,346.4,A,Depth,Depth,45.185185,D,S,110399.000000
Sun Sep 01 13:47:28 2013,01-Sep-2013,164729,47 45.322800 N,062 10.228100 W,1.9,346.3,A,DoorSpread,DoorMaster,5.325000,D,S,141385.000000
Sun Sep 01 13:47:28 2013,01-Sep-2013,164730,47 45.323500 N,062 10.228300 W,1.9,346.6,A,DoorSpread,DoorMaster,5.325000,D,S,141385.000000
Sun Sep 01 13:47:30 2013,01-Sep-2013,164731,47 45.324100 N,062 10.228500 W,2.0,347.1,A,Secondary,Headline,10.367347,D,S,111344.000000
Sun Sep 01 13:47:30 2013,01-Sep-2013,164732,47 45.324700 N,062 10.228600 W,2.0,347.0,A,Secondary,Headline,10.367347,D,S,111344.000000
Sun Sep 01 13:47:30 2013,01-Sep-2013,164733,47 45.325300 N,062 10.228800 W,2.0,346.8,A,Secondary,Headline,10.367347,D,S,111344.000000
Sun Sep 01 13:47:34 2013,01-Sep-2013,164734,47 45.325900 N,062 10.229100 W,2.0,346.9,A,DoorSpread,DoorMaster,5.950000,D,S,87998.000000
Sun Sep 01 13:47:34 2013,01-Sep-2013,164735,47 45.326500 N,062 10.229200 W,2.0,346.9,A,DoorSpread,DoorMaster,5.950000,D,S,87998.000000
Sun Sep 01 13:47:35 2013,01-Sep-2013,164736,47 45.327100 N,062 10.229400 W,2.1,346.9,A,Primary,Headline,6.285714,D,S,121489.000000
Sun Sep 01 13:47:35 2013,01-Sep-2013,164737,47 45.327600 N,062 10.229500 W,2.1,347.0,A,Primary,Headline,6.285714,D,S,121489.000000
Sun Sep 01 13:47:35 2013,01-Sep-2013,164738,47 45.328100 N,062 10.229700 W,2.1,347.4,A,Primary,Headline,6.285714,D,S,121489.000000
Sun Sep 01 13:47:39 2013,01-Sep-2013,164739,47 45.328500 N,062 10.229800 W,2.1,347.8,A,DoorSpread,DoorMaster,5.800000,D,S,241412.000000
Sun Sep 01 13:47:39 2013,01-Sep-2013,164740,47 45.329200 N,062 10.229900 W,2.1,348.0,A,DoorSpread,DoorMaster,5.800000,D,S,241412.000000
Sun Sep 01 13:47:40 2013,01-Sep-2013,164741,47 45.329900 N,062 10.230200 W,2.2,347.8,A,Depth,Depth,50.000000,D,S,202428.000000
Sun Sep 01 13:47:42 2013,01-Sep-2013,164742,47 45.330500 N,062 10.230400 W,2.1,347.5,A,Secondary,Headline,6.489796,D,S,117332.000000
Sun Sep 01 13:47:42 2013,01-Sep-2013,164743,47 45.331100 N,062 10.230600 W,2.1,347.8,A,Secondary,Headline,6.489796,D,S,117332.000000
Sun Sep 01 13:47:42 2013,01-Sep-2013,164744,47 45.331700 N,062 10.230600 W,2.1,348.6,A,Secondary,Headline,6.489796,D,S,117332.000000
Sun Sep 01 13:47:44 2013,01-Sep-2013,164745,47 45.332200 N,062 10.230800 W,2.1,348.7,A,DoorSpread,DoorMaster,6.350000,D,S,115439.000000
Sun Sep 01 13:47:44 2013,01-Sep-2013,164746,47 45.332800 N,062 10.231000 W,2.1,348.0,A,DoorSpread,DoorMaster,6.350000,D,S,115439.000000
Sun Sep 01 13:47:47 2013,01-Sep-2013,164747,47 45.333400 N,062 10.231300 W,2.1,347.7,A,Primary,Headline,3.306122,D,S,156582.000000
Sun Sep 01 13:47:47 2013,01-Sep-2013,164748,47 45.334100 N,062 10.231400 W,2.1,348.1,A,Depth,Depth,50.370370,D,S,465225.000000
Sun Sep 01 13:47:47 2013,01-Sep-2013,164749,47 45.334600 N,062 10.231600 W,2.1,348.4,A,Depth,Depth,50.370370,D,S,465225.000000
Sun Sep 01 13:47:49 2013,01-Sep-2013,164750,47 45.335200 N,062 10.231800 W,2.1,348.3,A,DoorSpread,DoorMaster,8.975000,D,S,85738.000000
Sun Sep 01 13:47:49 2013,01-Sep-2013,164751,47 45.335800 N,062 10.232000 W,2.1,348.1,A,DoorSpread,DoorMaster,8.975000,D,S,85738.000000
Sun Sep 01 13:47:51 2013,01-Sep-2013,164752,47 45.336300 N,062 10.232200 W,2.1,348.0,A,Secondary,Headline,0.000000,E,S,205987.000000
