Ship Number,Trip Number,Tow Number
JEANMATHIEU,2,11
Comments
"ZONE 12 VALLEE DE SHEDIAC"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Jul 23 18:15:03 2013,23-Jul-2013,211506,47 4.860000 N,064 10.701400 W,2.3,296.5,A,Secondary,Headline,0.000000,E,S,61406.000000
Tue Jul 23 18:15:03 2013,23-Jul-2013,211507,47 4.860200 N,064 10.702100 W,2.3,296.4,A,Secondary,Headline,0.000000,E,S,61406.000000
Tue Jul 23 18:15:08 2013,23-Jul-2013,211508,47 4.860500 N,064 10.702900 W,2.3,296.8,A,DoorSpread,DoorMaster,1.550000,D,S,104555.000000
Tue Jul 23 18:15:08 2013,23-Jul-2013,211509,47 4.860700 N,064 10.703600 W,2.2,297.2,A,Primary,Headline,5.877551,D,S,37299.000000
Tue Jul 23 18:15:08 2013,23-Jul-2013,211510,47 4.861000 N,064 10.704400 W,2.3,296.9,A,Primary,Headline,5.877551,D,S,37299.000000
Tue Jul 23 18:15:08 2013,23-Jul-2013,211511,47 4.861300 N,064 10.705200 W,2.3,296.7,A,Primary,Headline,5.877551,D,S,37299.000000
Tue Jul 23 18:15:08 2013,23-Jul-2013,211512,47 4.861600 N,064 10.705900 W,2.2,296.8,A,Primary,Headline,5.877551,D,S,37299.000000
Tue Jul 23 18:15:13 2013,23-Jul-2013,211513,47 4.861800 N,064 10.706600 W,2.2,296.9,A,DoorSpread,DoorMaster,1.425000,D,S,159415.000000
Tue Jul 23 18:15:13 2013,23-Jul-2013,211514,47 4.862100 N,064 10.707400 W,2.2,296.8,A,DoorSpread,DoorMaster,1.425000,D,S,159415.000000
Tue Jul 23 18:15:15 2013,23-Jul-2013,211515,47 4.862400 N,064 10.708300 W,2.2,296.8,A,Secondary,Headline,4.040816,D,S,60995.000000
Tue Jul 23 18:15:15 2013,23-Jul-2013,211516,47 4.862700 N,064 10.709000 W,2.2,296.8,A,Secondary,Headline,4.040816,D,S,60995.000000
Tue Jul 23 18:15:15 2013,23-Jul-2013,211517,47 4.863000 N,064 10.709700 W,2.1,296.7,A,Secondary,Headline,4.040816,D,S,60995.000000
Tue Jul 23 18:15:15 2013,23-Jul-2013,211518,47 4.863300 N,064 10.710500 W,2.1,296.7,A,Secondary,Headline,4.040816,D,S,60995.000000
Tue Jul 23 18:15:18 2013,23-Jul-2013,211519,47 4.863500 N,064 10.711300 W,2.1,296.3,A,DoorSpread,DoorMaster,1.700000,D,S,310773.000000
Tue Jul 23 18:15:20 2013,23-Jul-2013,211520,47 4.863800 N,064 10.712000 W,2.1,296.2,A,Primary,Headline,3.612245,D,S,28368.000000
Tue Jul 23 18:15:20 2013,23-Jul-2013,211521,47 4.864100 N,064 10.712700 W,2.1,296.4,A,Primary,Headline,3.612245,D,S,28368.000000
Tue Jul 23 18:15:20 2013,23-Jul-2013,211522,47 4.864400 N,064 10.713400 W,2.1,296.3,A,Primary,Headline,3.612245,D,S,28368.000000
Tue Jul 23 18:15:20 2013,23-Jul-2013,211523,47 4.864600 N,064 10.714200 W,2.1,295.7,A,Primary,Headline,3.612245,D,S,28368.000000
Tue Jul 23 18:15:24 2013,23-Jul-2013,211524,47 4.864900 N,064 10.714900 W,2.1,295.7,A,DoorSpread,DoorMaster,2.000000,D,S,236029.000000
Tue Jul 23 18:15:24 2013,23-Jul-2013,211525,47 4.865200 N,064 10.715700 W,2.0,296.0,A,DoorSpread,DoorMaster,2.000000,D,S,236029.000000
Tue Jul 23 18:15:26 2013,23-Jul-2013,211526,47 4.865400 N,064 10.716400 W,2.0,295.6,A,Secondary,Headline,3.326531,D,S,27183.000000
Tue Jul 23 18:15:26 2013,23-Jul-2013,211527,47 4.865600 N,064 10.717200 W,2.1,295.1,A,Secondary,Headline,3.326531,D,S,27183.000000
Tue Jul 23 18:15:26 2013,23-Jul-2013,211528,47 4.865900 N,064 10.717900 W,2.0,295.3,A,Secondary,Headline,3.326531,D,S,27183.000000
Tue Jul 23 18:15:29 2013,23-Jul-2013,211529,47 4.866100 N,064 10.718600 W,2.0,295.3,A,DoorSpread,DoorMaster,1.275000,D,S,165717.000000
Tue Jul 23 18:15:29 2013,23-Jul-2013,211530,47 4.866300 N,064 10.719300 W,2.0,295.3,A,DoorSpread,DoorMaster,1.275000,D,S,165717.000000
Tue Jul 23 18:15:31 2013,23-Jul-2013,211531,47 4.866600 N,064 10.720100 W,2.0,295.6,A,Primary,Headline,6.510204,D,S,60061.000000
Tue Jul 23 18:15:31 2013,23-Jul-2013,211532,47 4.866800 N,064 10.720700 W,2.0,295.8,A,Primary,Headline,6.510204,D,S,60061.000000
Tue Jul 23 18:15:31 2013,23-Jul-2013,211533,47 4.867000 N,064 10.721400 W,2.0,296.4,A,Primary,Headline,6.510204,D,S,60061.000000
Tue Jul 23 18:15:34 2013,23-Jul-2013,211534,47 4.867300 N,064 10.722100 W,2.0,296.7,A,DoorSpread,DoorMaster,1.800000,D,S,158715.000000
Tue Jul 23 18:15:34 2013,23-Jul-2013,211535,47 4.867500 N,064 10.722700 W,1.9,296.9,A,DoorSpread,DoorMaster,1.800000,D,S,158715.000000
Tue Jul 23 18:15:34 2013,23-Jul-2013,211536,47 4.867800 N,064 10.723200 W,1.9,297.3,A,DoorSpread,DoorMaster,1.800000,D,S,158715.000000
Tue Jul 23 18:15:37 2013,23-Jul-2013,211537,47 4.868000 N,064 10.723900 W,1.9,297.7,A,Secondary,Headline,4.102041,D,S,59603.000000
Tue Jul 23 18:15:37 2013,23-Jul-2013,211538,47 4.868200 N,064 10.724500 W,1.9,298.1,A,Depth,Depth,10.370370,D,S,71328.000000
Tue Jul 23 18:15:39 2013,23-Jul-2013,211539,47 4.868500 N,064 10.725000 W,1.8,298.6,A,DoorSpread,DoorMaster,1.500000,D,S,223189.000000
Tue Jul 23 18:15:39 2013,23-Jul-2013,211540,47 4.868700 N,064 10.725500 W,1.8,298.8,A,DoorSpread,DoorMaster,1.500000,D,S,223189.000000
Tue Jul 23 18:15:39 2013,23-Jul-2013,211541,47 4.869000 N,064 10.726100 W,1.8,299.5,A,DoorSpread,DoorMaster,1.500000,D,S,223189.000000
Tue Jul 23 18:15:42 2013,23-Jul-2013,211542,47 4.869300 N,064 10.726700 W,1.7,300.4,A,Primary,Headline,4.367347,D,S,45205.000000
Tue Jul 23 18:15:42 2013,23-Jul-2013,211543,47 4.869500 N,064 10.727100 W,1.7,300.8,A,Primary,Headline,4.367347,D,S,45205.000000
Tue Jul 23 18:15:42 2013,23-Jul-2013,211544,47 4.869800 N,064 10.727600 W,1.7,301.4,A,Primary,Headline,4.367347,D,S,45205.000000
Tue Jul 23 18:15:44 2013,23-Jul-2013,211545,47 4.870100 N,064 10.728200 W,1.7,302.4,A,Depth,Depth,12.592593,D,S,80447.000000
Tue Jul 23 18:15:44 2013,23-Jul-2013,211546,47 4.870300 N,064 10.728400 W,1.6,303.1,A,Depth,Depth,12.592593,D,S,80447.000000
Tue Jul 23 18:15:47 2013,23-Jul-2013,211547,47 4.870500 N,064 10.728800 W,1.6,303.1,A,Secondary,Headline,0.000000,E,S,65856.000000
Tue Jul 23 18:15:47 2013,23-Jul-2013,211548,47 4.870700 N,064 10.729100 W,1.6,303.7,A,Secondary,Headline,0.000000,E,S,65856.000000
Tue Jul 23 18:15:47 2013,23-Jul-2013,211549,47 4.871000 N,064 10.729500 W,1.6,305.3,A,Secondary,Headline,0.000000,E,S,65856.000000
Tue Jul 23 18:15:49 2013,23-Jul-2013,211550,47 4.871200 N,064 10.729900 W,1.5,306.5,A,DoorSpread,DoorMaster,1.850000,D,S,197315.000000
Tue Jul 23 18:15:49 2013,23-Jul-2013,211551,47 4.871400 N,064 10.730200 W,1.5,307.1,A,DoorSpread,DoorMaster,1.850000,D,S,197315.000000
Tue Jul 23 18:15:51 2013,23-Jul-2013,211552,47 4.871700 N,064 10.730600 W,1.5,307.4,A,Depth,Depth,9.259259,D,S,63139.000000
Tue Jul 23 18:15:53 2013,23-Jul-2013,211553,47 4.872000 N,064 10.731000 W,1.5,308.4,A,Primary,Headline,55.448980,D,S,39677.000000
Tue Jul 23 18:15:53 2013,23-Jul-2013,211554,47 4.872200 N,064 10.731300 W,1.4,309.0,A,Primary,Headline,55.448980,D,S,39677.000000
Tue Jul 23 18:15:55 2013,23-Jul-2013,211555,47 4.872400 N,064 10.731700 W,1.4,309.1,A,DoorSpread,DoorMaster,2.575000,D,S,206046.000000
Tue Jul 23 18:15:55 2013,23-Jul-2013,211556,47 4.872700 N,064 10.732100 W,1.4,309.4,A,DoorSpread,DoorMaster,2.575000,D,S,206046.000000
Tue Jul 23 18:15:55 2013,23-Jul-2013,211557,47 4.872900 N,064 10.732400 W,1.3,309.9,A,DoorSpread,DoorMaster,2.575000,D,S,206046.000000
Tue Jul 23 18:15:57 2013,23-Jul-2013,211558,47 4.873200 N,064 10.732600 W,1.3,310.5,A,Secondary,Headline,0.000000,E,S,38672.000000
Tue Jul 23 18:15:58 2013,23-Jul-2013,211559,47 4.873400 N,064 10.733000 W,1.3,311.1,A,Depth,Depth,12.222222,D,S,80035.000000
Tue Jul 23 18:16:00 2013,23-Jul-2013,211600,47 4.873700 N,064 10.733400 W,1.3,311.5,A,DoorSpread,DoorMaster,3.000000,D,S,185876.000000
Tue Jul 23 18:16:00 2013,23-Jul-2013,211601,47 4.873900 N,064 10.733800 W,1.3,312.3,A,DoorSpread,DoorMaster,3.000000,D,S,185876.000000
Tue Jul 23 18:16:00 2013,23-Jul-2013,211602,47 4.874200 N,064 10.734100 W,1.2,312.9,A,DoorSpread,DoorMaster,3.000000,D,S,185876.000000
Tue Jul 23 18:16:00 2013,23-Jul-2013,211603,47 4.874400 N,064 10.734400 W,1.2,313.2,A,DoorSpread,DoorMaster,3.000000,D,S,185876.000000
Tue Jul 23 18:16:03 2013,23-Jul-2013,211604,47 4.874700 N,064 10.734800 W,1.2,313.4,A,Primary,Headline,40.040816,D,S,113370.000000
Tue Jul 23 18:16:05 2013,23-Jul-2013,211605,47 4.875000 N,064 10.735100 W,1.2,314.0,A,DoorSpread,DoorMaster,3.500000,D,S,251470.000000
Tue Jul 23 18:16:05 2013,23-Jul-2013,211606,47 4.875200 N,064 10.735500 W,1.2,314.5,A,Depth,Depth,14.814815,D,S,73834.000000
Tue Jul 23 18:16:05 2013,23-Jul-2013,211607,47 4.875500 N,064 10.735900 W,1.2,313.8,A,Depth,Depth,14.814815,D,S,73834.000000
Tue Jul 23 18:16:08 2013,23-Jul-2013,211608,47 4.875800 N,064 10.736400 W,1.3,312.5,A,Secondary,Headline,0.000000,E,S,99334.000000
Tue Jul 23 18:16:08 2013,23-Jul-2013,211609,47 4.876000 N,064 10.736900 W,1.3,311.2,A,Secondary,Headline,0.000000,E,S,99334.000000
Tue Jul 23 18:16:08 2013,23-Jul-2013,211610,47 4.876300 N,064 10.737400 W,1.3,309.8,A,Secondary,Headline,0.000000,E,S,99334.000000
Tue Jul 23 18:16:10 2013,23-Jul-2013,211611,47 4.876500 N,064 10.738000 W,1.4,308.0,A,DoorSpread,DoorMaster,3.825000,D,S,315061.000000
Tue Jul 23 18:16:10 2013,23-Jul-2013,211612,47 4.876800 N,064 10.738700 W,1.5,306.1,A,DoorSpread,DoorMaster,3.825000,D,S,315061.000000
Tue Jul 23 18:16:13 2013,23-Jul-2013,211613,47 4.877100 N,064 10.739400 W,1.5,304.3,A,Depth,Depth,13.333333,D,S,317768.000000
Tue Jul 23 18:16:14 2013,23-Jul-2013,211614,47 4.877300 N,064 10.740100 W,1.6,303.5,A,Primary,Headline,35.265306,D,S,56667.000000
Tue Jul 23 18:16:14 2013,23-Jul-2013,211615,47 4.877600 N,064 10.740700 W,1.6,302.9,A,Primary,Headline,35.265306,D,S,56667.000000
Tue Jul 23 18:16:16 2013,23-Jul-2013,211616,47 4.877900 N,064 10.741600 W,1.7,301.3,A,DoorSpread,DoorMaster,4.075000,D,S,174337.000000
Tue Jul 23 18:16:16 2013,23-Jul-2013,211617,47 4.878200 N,064 10.742400 W,1.8,300.9,A,DoorSpread,DoorMaster,4.075000,D,S,174337.000000
Tue Jul 23 18:16:16 2013,23-Jul-2013,211618,47 4.878500 N,064 10.743100 W,1.8,300.8,A,DoorSpread,DoorMaster,4.075000,D,S,174337.000000
Tue Jul 23 18:16:18 2013,23-Jul-2013,211619,47 4.878800 N,064 10.743800 W,1.8,300.8,A,Secondary,Headline,0.000000,E,S,38206.000000
Tue Jul 23 18:16:20 2013,23-Jul-2013,211620,47 4.879100 N,064 10.744700 W,1.9,300.8,A,Depth,Depth,15.185185,D,S,228519.000000
Tue Jul 23 18:16:21 2013,23-Jul-2013,211621,47 4.879400 N,064 10.745400 W,1.9,300.9,A,DoorSpread,DoorMaster,4.275000,D,S,289600.000000
Tue Jul 23 18:16:21 2013,23-Jul-2013,211622,47 4.879700 N,064 10.746000 W,1.9,301.4,A,DoorSpread,DoorMaster,4.275000,D,S,289600.000000
Tue Jul 23 18:16:21 2013,23-Jul-2013,211623,47 4.880000 N,064 10.746800 W,1.9,301.7,A,DoorSpread,DoorMaster,4.275000,D,S,289600.000000
Tue Jul 23 18:16:24 2013,23-Jul-2013,211624,47 4.880300 N,064 10.747500 W,1.9,302.2,A,Primary,Headline,20.571429,D,S,97246.000000
Tue Jul 23 18:16:24 2013,23-Jul-2013,211625,47 4.880600 N,064 10.748100 W,1.8,302.6,A,Primary,Headline,20.571429,D,S,97246.000000
Tue Jul 23 18:16:26 2013,23-Jul-2013,211626,47 4.880900 N,064 10.748700 W,1.8,302.8,A,DoorSpread,DoorMaster,4.025000,D,S,265669.000000
Tue Jul 23 18:16:27 2013,23-Jul-2013,211627,47 4.881200 N,064 10.749400 W,1.8,303.6,A,Depth,Depth,13.333333,D,S,156059.000000
Tue Jul 23 18:16:27 2013,23-Jul-2013,211628,47 4.881400 N,064 10.750000 W,1.8,304.0,A,Depth,Depth,13.333333,D,S,156059.000000
Tue Jul 23 18:16:29 2013,23-Jul-2013,211629,47 4.881700 N,064 10.750500 W,1.8,304.3,A,Secondary,Headline,0.000000,E,S,87164.000000
Tue Jul 23 18:16:29 2013,23-Jul-2013,211630,47 4.882000 N,064 10.751100 W,1.7,305.4,A,Secondary,Headline,0.000000,E,S,87164.000000
Tue Jul 23 18:16:29 2013,23-Jul-2013,211631,47 4.882200 N,064 10.751700 W,1.7,306.3,A,Secondary,Headline,0.000000,E,S,87164.000000
Tue Jul 23 18:16:31 2013,23-Jul-2013,211632,47 4.882500 N,064 10.752200 W,1.7,306.2,A,DoorSpread,DoorMaster,4.300000,D,S,405552.000000
Tue Jul 23 18:16:31 2013,23-Jul-2013,211633,47 4.882800 N,064 10.752700 W,1.6,307.3,A,DoorSpread,DoorMaster,4.300000,D,S,405552.000000
Tue Jul 23 18:16:34 2013,23-Jul-2013,211634,47 4.883100 N,064 10.753200 W,1.6,308.6,A,Depth,Depth,17.037037,D,S,250328.000000
Tue Jul 23 18:16:34 2013,23-Jul-2013,211635,47 4.883300 N,064 10.753700 W,1.6,309.3,A,Primary,Headline,40.183673,D,S,79681.000000
Tue Jul 23 18:16:34 2013,23-Jul-2013,211636,47 4.883600 N,064 10.754100 W,1.5,310.3,A,Primary,Headline,40.183673,D,S,79681.000000
Tue Jul 23 18:16:36 2013,23-Jul-2013,211637,47 4.883900 N,064 10.754600 W,1.5,311.0,A,DoorSpread,DoorMaster,4.050000,D,S,246786.000000
Tue Jul 23 18:16:36 2013,23-Jul-2013,211638,47 4.884000 N,064 10.755100 W,1.5,310.9,A,DoorSpread,DoorMaster,4.050000,D,S,246786.000000
Tue Jul 23 18:16:36 2013,23-Jul-2013,211639,47 4.884300 N,064 10.755800 W,1.6,310.1,A,DoorSpread,DoorMaster,4.050000,D,S,246786.000000
Tue Jul 23 18:16:39 2013,23-Jul-2013,211640,47 4.884700 N,064 10.756600 W,1.7,309.2,A,Secondary,Headline,0.000000,E,S,106783.000000
Tue Jul 23 18:16:41 2013,23-Jul-2013,211641,47 4.885000 N,064 10.757500 W,1.8,307.9,A,Depth,Depth,18.518519,D,S,278577.000000
Tue Jul 23 18:16:42 2013,23-Jul-2013,211642,47 4.885400 N,064 10.758400 W,2.0,306.5,A,DoorSpread,DoorMaster,4.175000,D,S,304199.000000
Tue Jul 23 18:16:42 2013,23-Jul-2013,211643,47 4.885800 N,064 10.759400 W,2.1,305.8,A,DoorSpread,DoorMaster,4.175000,D,S,304199.000000
Tue Jul 23 18:16:42 2013,23-Jul-2013,211644,47 4.886200 N,064 10.760500 W,2.3,304.8,A,DoorSpread,DoorMaster,4.175000,D,S,304199.000000
Tue Jul 23 18:16:42 2013,23-Jul-2013,211645,47 4.886700 N,064 10.761800 W,2.4,303.2,A,DoorSpread,DoorMaster,4.175000,D,S,304199.000000
Tue Jul 23 18:16:42 2013,23-Jul-2013,211646,47 4.887100 N,064 10.763100 W,2.6,301.9,A,DoorSpread,DoorMaster,4.175000,D,S,304199.000000
Tue Jul 23 18:16:47 2013,23-Jul-2013,211647,47 4.887500 N,064 10.764400 W,2.8,301.1,A,DoorSpread,DoorMaster,4.175000,D,S,138746.000000
Tue Jul 23 18:16:48 2013,23-Jul-2013,211648,47 4.887900 N,064 10.765700 W,2.9,300.4,A,Depth,Depth,21.851852,D,S,255188.000000
Tue Jul 23 18:16:48 2013,23-Jul-2013,211649,47 4.888300 N,064 10.767100 W,3.0,299.7,A,Depth,Depth,21.851852,D,S,255188.000000
Tue Jul 23 18:16:48 2013,23-Jul-2013,211650,47 4.888600 N,064 10.768400 W,3.2,298.7,A,Depth,Depth,21.851852,D,S,255188.000000
Tue Jul 23 18:16:48 2013,23-Jul-2013,211651,47 4.889100 N,064 10.770000 W,3.3,297.9,A,Depth,Depth,21.851852,D,S,255188.000000
Tue Jul 23 18:16:48 2013,23-Jul-2013,211652,47 4.889400 N,064 10.771400 W,3.4,297.4,A,Depth,Depth,21.851852,D,S,255188.000000
Tue Jul 23 18:16:52 2013,23-Jul-2013,211653,47 4.889900 N,064 10.773000 W,3.6,296.9,A,DoorSpread,DoorMaster,3.625000,D,S,95796.000000
Tue Jul 23 18:16:52 2013,23-Jul-2013,211654,47 4.890300 N,064 10.774600 W,3.7,296.3,A,DoorSpread,DoorMaster,3.625000,D,S,95796.000000
Tue Jul 23 18:16:55 2013,23-Jul-2013,211655,47 4.890800 N,064 10.776300 W,3.8,295.7,A,Depth,Depth,28.148148,D,S,70476.000000
Tue Jul 23 18:16:56 2013,23-Jul-2013,211656,47 4.891300 N,064 10.778100 W,3.9,294.9,A,Primary,Headline,47.408163,D,S,65588.000000
Tue Jul 23 18:16:56 2013,23-Jul-2013,211657,47 4.891700 N,064 10.780000 W,4.0,294.1,A,Primary,Headline,47.408163,D,S,65588.000000
Tue Jul 23 18:16:57 2013,23-Jul-2013,211658,47 4.892200 N,064 10.781800 W,4.1,293.5,A,DoorSpread,DoorMaster,3.650000,D,S,178027.000000
Tue Jul 23 18:16:57 2013,23-Jul-2013,211659,47 4.892700 N,064 10.783600 W,4.2,292.7,A,DoorSpread,DoorMaster,3.650000,D,S,178027.000000
Tue Jul 23 18:16:57 2013,23-Jul-2013,211700,47 4.893000 N,064 10.785400 W,4.3,291.8,A,DoorSpread,DoorMaster,3.650000,D,S,178027.000000
Tue Jul 23 18:17:01 2013,23-Jul-2013,211701,47 4.893400 N,064 10.787300 W,4.4,291.1,A,Secondary,Headline,0.000000,E,S,26339.000000
Tue Jul 23 18:17:02 2013,23-Jul-2013,211702,47 4.893800 N,064 10.789100 W,4.4,290.6,A,Depth,Depth,15.555556,D,S,104843.000000
