Ship Number,Trip Number,Tow Number
jeanmathieu,8,2
Comments
"ZONE 12 AU LARGE DE LA POINTE DE L EST PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Oct 09 11:24:28 2013,09-Oct-2013,142429,46 36.235100 N,061 43.638700 W,1.7,138.4,A,DoorSpread,DoorMaster,0.925000,D,S,287462.000000
Wed Oct 09 11:24:28 2013,09-Oct-2013,142430,46 36.234800 N,061 43.638300 W,1.7,138.5,A,DoorSpread,DoorMaster,0.925000,D,S,287462.000000
Wed Oct 09 11:24:30 2013,09-Oct-2013,142431,46 36.234300 N,061 43.638000 W,1.7,140.3,A,Depth,Depth,114.814815,D,S,20961.000000
Wed Oct 09 11:24:30 2013,09-Oct-2013,142432,46 36.233800 N,061 43.637500 W,1.8,141.3,A,Depth,Depth,114.814815,D,S,20961.000000
Wed Oct 09 11:24:32 2013,09-Oct-2013,142433,46 36.233400 N,061 43.636900 W,1.9,141.3,A,Primary,Headline,3.306122,D,S,99288.000000
Wed Oct 09 11:24:33 2013,09-Oct-2013,142434,46 36.233000 N,061 43.636300 W,1.9,140.3,A,DoorSpread,DoorMaster,3.275000,D,S,176719.000000
Wed Oct 09 11:24:33 2013,09-Oct-2013,142435,46 36.232600 N,061 43.635800 W,1.9,138.7,A,DoorSpread,DoorMaster,3.275000,D,S,176719.000000
Wed Oct 09 11:24:33 2013,09-Oct-2013,142436,46 36.232100 N,061 43.635000 W,2.1,137.9,A,DoorSpread,DoorMaster,3.275000,D,S,176719.000000
Wed Oct 09 11:24:33 2013,09-Oct-2013,142437,46 36.231400 N,061 43.634300 W,2.3,138.3,A,DoorSpread,DoorMaster,3.275000,D,S,176719.000000
Wed Oct 09 11:24:37 2013,09-Oct-2013,142438,46 36.230600 N,061 43.633500 W,2.4,139.0,A,Primary,Headline,5.673469,D,S,78568.000000
Wed Oct 09 11:24:38 2013,09-Oct-2013,142439,46 36.229700 N,061 43.632500 W,2.7,139.0,A,DoorSpread,DoorMaster,4.500000,D,S,197631.000000
Wed Oct 09 11:24:38 2013,09-Oct-2013,142440,46 36.228800 N,061 43.631300 W,3.0,138.8,A,DoorSpread,DoorMaster,4.500000,D,S,197631.000000
Wed Oct 09 11:24:38 2013,09-Oct-2013,142441,46 36.227900 N,061 43.630100 W,3.3,139.0,A,DoorSpread,DoorMaster,4.500000,D,S,197631.000000
Wed Oct 09 11:24:38 2013,09-Oct-2013,142442,46 36.226900 N,061 43.628800 W,3.5,139.1,A,DoorSpread,DoorMaster,4.500000,D,S,197631.000000
Wed Oct 09 11:24:38 2013,09-Oct-2013,142443,46 36.226000 N,061 43.627500 W,3.7,139.0,A,DoorSpread,DoorMaster,4.500000,D,S,197631.000000
Wed Oct 09 11:24:43 2013,09-Oct-2013,142444,46 36.224900 N,061 43.626200 W,3.9,138.9,A,DoorSpread,DoorMaster,2.900000,D,S,780694.000000
Wed Oct 09 11:24:43 2013,09-Oct-2013,142445,46 36.223800 N,061 43.625000 W,4.1,139.4,A,DoorSpread,DoorMaster,2.900000,D,S,780694.000000
Wed Oct 09 11:24:43 2013,09-Oct-2013,142446,46 36.222500 N,061 43.623500 W,4.3,140.1,A,DoorSpread,DoorMaster,2.900000,D,S,780694.000000
Wed Oct 09 11:24:43 2013,09-Oct-2013,142447,46 36.221200 N,061 43.621900 W,4.6,140.5,A,DoorSpread,DoorMaster,2.900000,D,S,780694.000000
Wed Oct 09 11:24:43 2013,09-Oct-2013,142448,46 36.219900 N,061 43.620200 W,4.8,140.5,A,DoorSpread,DoorMaster,2.900000,D,S,780694.000000
Wed Oct 09 11:24:48 2013,09-Oct-2013,142449,46 36.218600 N,061 43.618500 W,5.0,140.1,A,DoorSpread,DoorMaster,3.500000,D,S,184020.000000
Wed Oct 09 11:24:48 2013,09-Oct-2013,142450,46 36.217300 N,061 43.616800 W,5.2,139.5,A,DoorSpread,DoorMaster,3.500000,D,S,184020.000000
Wed Oct 09 11:24:48 2013,09-Oct-2013,142451,46 36.216100 N,061 43.615200 W,5.3,139.4,A,DoorSpread,DoorMaster,3.500000,D,S,184020.000000
Wed Oct 09 11:24:51 2013,09-Oct-2013,142452,46 36.214800 N,061 43.613600 W,5.4,139.8,A,Depth,Depth,34.444444,D,S,91826.000000
Wed Oct 09 11:24:51 2013,09-Oct-2013,142453,46 36.213400 N,061 43.612100 W,5.5,140.3,A,Depth,Depth,34.444444,D,S,91826.000000
Wed Oct 09 11:24:53 2013,09-Oct-2013,142454,46 36.212000 N,061 43.610500 W,5.6,140.7,A,Primary,Headline,3.938776,D,S,70803.000000
Wed Oct 09 11:24:54 2013,09-Oct-2013,142455,46 36.210700 N,061 43.608700 W,5.7,140.6,A,DoorSpread,DoorMaster,0.000000,E,S,327568.000000
Wed Oct 09 11:24:54 2013,09-Oct-2013,142456,46 36.209300 N,061 43.606900 W,5.9,140.3,A,DoorSpread,DoorMaster,0.000000,E,S,327568.000000
Wed Oct 09 11:24:54 2013,09-Oct-2013,142457,46 36.207800 N,061 43.605100 W,6.1,140.2,A,DoorSpread,DoorMaster,0.000000,E,S,327568.000000
Wed Oct 09 11:24:54 2013,09-Oct-2013,142458,46 36.206300 N,061 43.603300 W,6.2,140.1,A,DoorSpread,DoorMaster,0.000000,E,S,327568.000000
Wed Oct 09 11:24:58 2013,09-Oct-2013,142459,46 36.204800 N,061 43.601600 W,6.3,140.3,A,Primary,Headline,3.591837,D,S,84803.000000
Wed Oct 09 11:24:59 2013,09-Oct-2013,142500,46 36.203300 N,061 43.599900 W,6.4,140.6,A,DoorSpread,DoorMaster,0.000000,E,S,151135.000000
Wed Oct 09 11:24:59 2013,09-Oct-2013,142501,46 36.201900 N,061 43.598300 W,6.4,140.7,A,DoorSpread,DoorMaster,0.000000,E,S,151135.000000
Wed Oct 09 11:24:59 2013,09-Oct-2013,142502,46 36.200700 N,061 43.596700 W,6.3,140.5,A,DoorSpread,DoorMaster,0.000000,E,S,151135.000000
Wed Oct 09 11:24:59 2013,09-Oct-2013,142503,46 36.199400 N,061 43.595100 W,6.3,140.2,A,DoorSpread,DoorMaster,0.000000,E,S,151135.000000
Wed Oct 09 11:25:03 2013,09-Oct-2013,142504,46 36.198000 N,061 43.593400 W,6.4,140.1,A,Primary,Headline,1.775510,D,S,109023.000000
Wed Oct 09 11:25:04 2013,09-Oct-2013,142505,46 36.196500 N,061 43.591600 W,6.5,140.1,A,DoorSpread,DoorMaster,0.000000,E,S,198243.000000
Wed Oct 09 11:25:04 2013,09-Oct-2013,142506,46 36.195000 N,061 43.589500 W,6.6,140.1,A,DoorSpread,DoorMaster,0.000000,E,S,198243.000000
Wed Oct 09 11:25:04 2013,09-Oct-2013,142507,46 36.193400 N,061 43.587600 W,6.7,140.0,A,DoorSpread,DoorMaster,0.000000,E,S,198243.000000
Wed Oct 09 11:25:04 2013,09-Oct-2013,142508,46 36.191900 N,061 43.585600 W,6.8,139.8,A,DoorSpread,DoorMaster,0.000000,E,S,198243.000000
Wed Oct 09 11:25:08 2013,09-Oct-2013,142509,46 36.190600 N,061 43.583800 W,6.8,139.5,A,Primary,Headline,4.040816,D,S,156733.000000
Wed Oct 09 11:25:09 2013,09-Oct-2013,142510,46 36.189300 N,061 43.582100 W,6.7,139.3,A,DoorSpread,DoorMaster,0.000000,E,S,91247.000000
Wed Oct 09 11:25:09 2013,09-Oct-2013,142511,46 36.187900 N,061 43.580500 W,6.6,139.3,A,DoorSpread,DoorMaster,0.000000,E,S,91247.000000
Wed Oct 09 11:25:09 2013,09-Oct-2013,142512,46 36.186600 N,061 43.578900 W,6.6,139.8,A,DoorSpread,DoorMaster,0.000000,E,S,91247.000000
Wed Oct 09 11:25:09 2013,09-Oct-2013,142513,46 36.185200 N,061 43.577300 W,6.6,140.2,A,DoorSpread,DoorMaster,0.000000,E,S,91247.000000
Wed Oct 09 11:25:13 2013,09-Oct-2013,142514,46 36.183700 N,061 43.575500 W,6.6,140.2,A,Primary,Headline,5.102041,D,S,55808.000000
Wed Oct 09 11:25:14 2013,09-Oct-2013,142515,46 36.182200 N,061 43.573600 W,6.7,139.9,A,DoorSpread,DoorMaster,0.000000,E,S,115573.000000
Wed Oct 09 11:25:14 2013,09-Oct-2013,142516,46 36.180600 N,061 43.571600 W,6.8,139.8,A,DoorSpread,DoorMaster,0.000000,E,S,115573.000000
Wed Oct 09 11:25:14 2013,09-Oct-2013,142517,46 36.179100 N,061 43.569900 W,6.8,140.1,A,DoorSpread,DoorMaster,0.000000,E,S,115573.000000
Wed Oct 09 11:25:14 2013,09-Oct-2013,142518,46 36.177500 N,061 43.568200 W,6.8,140.5,A,DoorSpread,DoorMaster,0.000000,E,S,115573.000000
Wed Oct 09 11:25:18 2013,09-Oct-2013,142519,46 36.176100 N,061 43.566700 W,6.7,140.9,A,Primary,Headline,0.510204,D,S,68096.000000
Wed Oct 09 11:25:19 2013,09-Oct-2013,142520,46 36.174800 N,061 43.565100 W,6.6,140.8,A,DoorSpread,DoorMaster,0.000000,E,S,203812.000000
Wed Oct 09 11:25:19 2013,09-Oct-2013,142521,46 36.173500 N,061 43.563600 W,6.5,140.7,A,DoorSpread,DoorMaster,0.000000,E,S,203812.000000
Wed Oct 09 11:25:19 2013,09-Oct-2013,142522,46 36.172300 N,061 43.562100 W,6.4,140.7,A,DoorSpread,DoorMaster,0.000000,E,S,203812.000000
Wed Oct 09 11:25:19 2013,09-Oct-2013,142523,46 36.171000 N,061 43.560300 W,6.4,140.5,A,DoorSpread,DoorMaster,0.000000,E,S,203812.000000
Wed Oct 09 11:25:23 2013,09-Oct-2013,142524,46 36.169500 N,061 43.558700 W,6.5,140.5,A,Primary,Headline,2.346939,D,S,111530.000000
Wed Oct 09 11:25:24 2013,09-Oct-2013,142525,46 36.168000 N,061 43.557000 W,6.5,140.7,A,DoorSpread,DoorMaster,0.000000,E,S,104569.000000
Wed Oct 09 11:25:24 2013,09-Oct-2013,142526,46 36.166600 N,061 43.555400 W,6.5,140.8,A,DoorSpread,DoorMaster,0.000000,E,S,104569.000000
Wed Oct 09 11:25:26 2013,09-Oct-2013,142527,46 36.165200 N,061 43.553800 W,6.5,140.7,A,Depth,Depth,120.370370,D,S,41199.000000
Wed Oct 09 11:25:26 2013,09-Oct-2013,142528,46 36.164000 N,061 43.552200 W,6.4,140.3,A,Depth,Depth,120.370370,D,S,41199.000000
Wed Oct 09 11:25:28 2013,09-Oct-2013,142529,46 36.162800 N,061 43.550800 W,6.3,140.3,A,Primary,Headline,1.918367,D,S,71565.000000
Wed Oct 09 11:25:29 2013,09-Oct-2013,142530,46 36.161600 N,061 43.549400 W,6.2,140.6,A,DoorSpread,DoorMaster,0.000000,E,S,334834.000000
Wed Oct 09 11:25:29 2013,09-Oct-2013,142531,46 36.160400 N,061 43.548000 W,6.2,140.9,A,DoorSpread,DoorMaster,0.000000,E,S,334834.000000
Wed Oct 09 11:25:29 2013,09-Oct-2013,142532,46 36.159100 N,061 43.546400 W,6.2,140.8,A,DoorSpread,DoorMaster,0.000000,E,S,334834.000000
Wed Oct 09 11:25:29 2013,09-Oct-2013,142533,46 36.157800 N,061 43.544800 W,6.2,140.5,A,DoorSpread,DoorMaster,0.000000,E,S,334834.000000
Wed Oct 09 11:25:33 2013,09-Oct-2013,142534,46 36.156400 N,061 43.543100 W,6.3,140.0,A,Primary,Headline,5.285714,D,S,61582.000000
Wed Oct 09 11:25:34 2013,09-Oct-2013,142535,46 36.155000 N,061 43.541400 W,6.4,139.8,A,DoorSpread,DoorMaster,0.000000,E,S,159331.000000
Wed Oct 09 11:25:34 2013,09-Oct-2013,142536,46 36.153600 N,061 43.539800 W,6.4,139.9,A,DoorSpread,DoorMaster,0.000000,E,S,159331.000000
Wed Oct 09 11:25:34 2013,09-Oct-2013,142537,46 36.152300 N,061 43.538200 W,6.3,139.9,A,DoorSpread,DoorMaster,0.000000,E,S,159331.000000
Wed Oct 09 11:25:34 2013,09-Oct-2013,142538,46 36.151000 N,061 43.536700 W,6.2,139.8,A,DoorSpread,DoorMaster,0.000000,E,S,159331.000000
Wed Oct 09 11:25:38 2013,09-Oct-2013,142539,46 36.149900 N,061 43.535200 W,6.1,139.9,A,Primary,Headline,1.428571,D,S,91797.000000
Wed Oct 09 11:25:39 2013,09-Oct-2013,142540,46 36.148500 N,061 43.533700 W,6.1,140.3,A,DoorSpread,DoorMaster,0.000000,E,S,170011.000000
Wed Oct 09 11:25:39 2013,09-Oct-2013,142541,46 36.147000 N,061 43.531900 W,6.1,140.3,A,DoorSpread,DoorMaster,0.000000,E,S,170011.000000
Wed Oct 09 11:25:39 2013,09-Oct-2013,142542,46 36.145600 N,061 43.529900 W,6.1,140.1,A,DoorSpread,DoorMaster,0.000000,E,S,170011.000000
Wed Oct 09 11:25:39 2013,09-Oct-2013,142543,46 36.144200 N,061 43.528000 W,6.3,140.2,A,DoorSpread,DoorMaster,0.000000,E,S,170011.000000
Wed Oct 09 11:25:43 2013,09-Oct-2013,142544,46 36.142700 N,061 43.526200 W,6.3,140.6,A,Primary,Headline,4.285714,D,S,60215.000000
Wed Oct 09 11:25:44 2013,09-Oct-2013,142545,46 36.141300 N,061 43.524600 W,6.3,140.9,A,DoorSpread,DoorMaster,0.000000,E,S,82303.000000
Wed Oct 09 11:25:44 2013,09-Oct-2013,142546,46 36.140000 N,061 43.523000 W,6.2,140.7,A,DoorSpread,DoorMaster,0.000000,E,S,82303.000000
