Ship Number,Trip Number,Tow Number
JEANMATHIEU,8,9
Comments
"ZONE 12 SUD DU BANC BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Oct 11 16:45:53 2013,11-Oct-2013,194554,47 18.036600 N,062 54.496100 W,3.4,235.1,A,DoorSpread,DoorMaster,2.625000,D,S,64780.000000
Fri Oct 11 16:45:53 2013,11-Oct-2013,194555,47 18.036000 N,062 54.497300 W,3.4,235.3,A,DoorSpread,DoorMaster,2.625000,D,S,64780.000000
Fri Oct 11 16:45:53 2013,11-Oct-2013,194556,47 18.035800 N,062 54.498600 W,3.4,236.4,A,DoorSpread,DoorMaster,2.625000,D,S,64780.000000
Fri Oct 11 16:45:56 2013,11-Oct-2013,194557,47 18.035300 N,062 54.499900 W,3.4,237.0,A,Depth,Depth,5.185185,D,S,40848.000000
Fri Oct 11 16:45:58 2013,11-Oct-2013,194558,47 18.034900 N,062 54.501100 W,3.4,236.4,A,DoorSpread,DoorMaster,2.675000,D,S,98001.000000
Fri Oct 11 16:45:58 2013,11-Oct-2013,194559,47 18.034300 N,062 54.502200 W,3.4,235.6,A,DoorSpread,DoorMaster,2.675000,D,S,98001.000000
Fri Oct 11 16:45:58 2013,11-Oct-2013,194600,47 18.033800 N,062 54.503300 W,3.4,235.8,A,DoorSpread,DoorMaster,2.675000,D,S,98001.000000
Fri Oct 11 16:46:00 2013,11-Oct-2013,194601,47 18.033400 N,062 54.504500 W,3.4,236.8,A,Secondary,Headline,0.000000,E,S,24792.000000
Fri Oct 11 16:46:00 2013,11-Oct-2013,194602,47 18.033000 N,062 54.505700 W,3.4,237.4,A,Secondary,Headline,0.000000,E,S,24792.000000
Fri Oct 11 16:46:03 2013,11-Oct-2013,194603,47 18.032400 N,062 54.506800 W,3.4,236.9,A,DoorSpread,DoorMaster,0.000000,E,S,94309.000000
Fri Oct 11 16:46:03 2013,11-Oct-2013,194604,47 18.031800 N,062 54.507900 W,3.4,236.4,A,Depth,Depth,1.851852,D,S,60037.000000
Fri Oct 11 16:46:03 2013,11-Oct-2013,194605,47 18.031300 N,062 54.509000 W,3.4,236.3,A,Depth,Depth,1.851852,D,S,60037.000000
Fri Oct 11 16:46:06 2013,11-Oct-2013,194606,47 18.030800 N,062 54.510200 W,3.4,237.0,A,Primary,Headline,15.857143,D,S,88357.000000
Fri Oct 11 16:46:06 2013,11-Oct-2013,194607,47 18.030400 N,062 54.511400 W,3.4,237.7,A,Primary,Headline,15.857143,D,S,88357.000000
Fri Oct 11 16:46:08 2013,11-Oct-2013,194608,47 18.030100 N,062 54.512700 W,3.4,238.3,A,DoorSpread,DoorMaster,2.800000,D,S,217451.000000
Fri Oct 11 16:46:08 2013,11-Oct-2013,194609,47 18.029600 N,062 54.513800 W,3.4,238.3,A,DoorSpread,DoorMaster,2.800000,D,S,217451.000000
Fri Oct 11 16:46:08 2013,11-Oct-2013,194610,47 18.029200 N,062 54.514900 W,3.4,238.0,A,DoorSpread,DoorMaster,2.800000,D,S,217451.000000
Fri Oct 11 16:46:11 2013,11-Oct-2013,194611,47 18.028800 N,062 54.516000 W,3.4,237.7,A,Secondary,Headline,0.000000,E,S,28008.000000
Fri Oct 11 16:46:11 2013,11-Oct-2013,194612,47 18.028100 N,062 54.517000 W,3.3,238.0,A,Secondary,Headline,0.000000,E,S,28008.000000
Fri Oct 11 16:46:11 2013,11-Oct-2013,194613,47 18.027600 N,062 54.518100 W,3.3,238.6,A,Secondary,Headline,0.000000,E,S,28008.000000
Fri Oct 11 16:46:13 2013,11-Oct-2013,194614,47 18.027200 N,062 54.519200 W,3.2,238.6,A,DoorSpread,DoorMaster,3.350000,D,S,90832.000000
Fri Oct 11 16:46:13 2013,11-Oct-2013,194615,47 18.026900 N,062 54.520300 W,3.2,238.3,A,DoorSpread,DoorMaster,3.350000,D,S,90832.000000
Fri Oct 11 16:46:16 2013,11-Oct-2013,194616,47 18.026800 N,062 54.521300 W,3.1,238.1,A,Primary,Headline,29.877551,D,S,38284.000000
Fri Oct 11 16:46:16 2013,11-Oct-2013,194617,47 18.026400 N,062 54.522400 W,3.0,238.5,A,Primary,Headline,29.877551,D,S,38284.000000
Fri Oct 11 16:46:17 2013,11-Oct-2013,194618,47 18.026100 N,062 54.523300 W,3.0,238.7,A,Depth,Depth,8.888889,D,S,52190.000000
Fri Oct 11 16:46:19 2013,11-Oct-2013,194619,47 18.025800 N,062 54.524200 W,2.8,238.7,A,DoorSpread,DoorMaster,1.775000,D,S,130597.000000
Fri Oct 11 16:46:19 2013,11-Oct-2013,194620,47 18.025500 N,062 54.525100 W,2.8,239.0,A,DoorSpread,DoorMaster,1.775000,D,S,130597.000000
Fri Oct 11 16:46:21 2013,11-Oct-2013,194621,47 18.025100 N,062 54.526000 W,2.7,239.4,A,Secondary,Headline,0.000000,E,S,31045.000000
Fri Oct 11 16:46:21 2013,11-Oct-2013,194622,47 18.024800 N,062 54.526700 W,2.7,239.1,A,Secondary,Headline,0.000000,E,S,31045.000000
Fri Oct 11 16:46:21 2013,11-Oct-2013,194623,47 18.024500 N,062 54.527300 W,2.5,238.6,A,Secondary,Headline,0.000000,E,S,31045.000000
Fri Oct 11 16:46:24 2013,11-Oct-2013,194624,47 18.024400 N,062 54.528100 W,2.4,238.9,A,DoorSpread,DoorMaster,0.000000,E,S,89213.000000
Fri Oct 11 16:46:24 2013,11-Oct-2013,194625,47 18.024000 N,062 54.529000 W,2.4,239.6,A,DoorSpread,DoorMaster,0.000000,E,S,89213.000000
Fri Oct 11 16:46:24 2013,11-Oct-2013,194626,47 18.023700 N,062 54.529700 W,2.4,240.1,A,DoorSpread,DoorMaster,0.000000,E,S,89213.000000
Fri Oct 11 16:46:24 2013,11-Oct-2013,194627,47 18.023300 N,062 54.530300 W,2.3,239.6,A,DoorSpread,DoorMaster,0.000000,E,S,89213.000000
Fri Oct 11 16:46:24 2013,11-Oct-2013,194628,47 18.022900 N,062 54.530900 W,2.3,238.5,A,DoorSpread,DoorMaster,0.000000,E,S,89213.000000
Fri Oct 11 16:46:29 2013,11-Oct-2013,194629,47 18.022400 N,062 54.531600 W,2.2,237.5,A,DoorSpread,DoorMaster,2.250000,D,S,87724.000000
Fri Oct 11 16:46:29 2013,11-Oct-2013,194630,47 18.022200 N,062 54.532400 W,2.2,238.1,A,DoorSpread,DoorMaster,2.250000,D,S,87724.000000
Fri Oct 11 16:46:29 2013,11-Oct-2013,194631,47 18.022000 N,062 54.533100 W,2.1,239.8,A,DoorSpread,DoorMaster,2.250000,D,S,87724.000000
Fri Oct 11 16:46:29 2013,11-Oct-2013,194632,47 18.021900 N,062 54.533800 W,2.0,241.0,A,DoorSpread,DoorMaster,2.250000,D,S,87724.000000
Fri Oct 11 16:46:29 2013,11-Oct-2013,194633,47 18.021500 N,062 54.534400 W,2.0,240.4,A,DoorSpread,DoorMaster,2.250000,D,S,87724.000000
Fri Oct 11 16:46:34 2013,11-Oct-2013,194634,47 18.021100 N,062 54.534900 W,2.0,239.1,A,DoorSpread,DoorMaster,2.100000,D,S,136370.000000
Fri Oct 11 16:46:34 2013,11-Oct-2013,194635,47 18.020800 N,062 54.535400 W,1.9,237.7,A,DoorSpread,DoorMaster,2.100000,D,S,136370.000000
Fri Oct 11 16:46:34 2013,11-Oct-2013,194636,47 18.020400 N,062 54.536100 W,1.9,238.4,A,DoorSpread,DoorMaster,2.100000,D,S,136370.000000
Fri Oct 11 16:46:37 2013,11-Oct-2013,194637,47 18.020300 N,062 54.536700 W,1.8,241.2,A,Primary,Headline,23.612245,D,S,106847.000000
Fri Oct 11 16:46:37 2013,11-Oct-2013,194638,47 18.020100 N,062 54.537300 W,1.8,241.9,A,Primary,Headline,23.612245,D,S,106847.000000
Fri Oct 11 16:46:39 2013,11-Oct-2013,194639,47 18.019800 N,062 54.537700 W,1.8,240.0,A,DoorSpread,DoorMaster,2.000000,D,S,228405.000000
Fri Oct 11 16:46:39 2013,11-Oct-2013,194640,47 18.019400 N,062 54.538200 W,1.7,237.7,A,DoorSpread,DoorMaster,2.000000,D,S,228405.000000
Fri Oct 11 16:46:39 2013,11-Oct-2013,194641,47 18.019000 N,062 54.538700 W,1.7,237.8,A,DoorSpread,DoorMaster,2.000000,D,S,228405.000000
Fri Oct 11 16:46:42 2013,11-Oct-2013,194642,47 18.018900 N,062 54.539300 W,1.7,239.6,A,Secondary,Headline,0.000000,E,S,36255.000000
Fri Oct 11 16:46:42 2013,11-Oct-2013,194643,47 18.018700 N,062 54.540000 W,1.7,241.2,A,Secondary,Headline,0.000000,E,S,36255.000000
Fri Oct 11 16:46:42 2013,11-Oct-2013,194644,47 18.018500 N,062 54.540600 W,1.7,240.7,A,Secondary,Headline,0.000000,E,S,36255.000000
Fri Oct 11 16:46:44 2013,11-Oct-2013,194645,47 18.018200 N,062 54.541000 W,1.6,238.6,A,DoorSpread,DoorMaster,2.500000,D,S,227816.000000
Fri Oct 11 16:46:46 2013,11-Oct-2013,194646,47 18.018000 N,062 54.541500 W,1.6,237.4,A,Depth,Depth,20.370370,D,S,49520.000000
Fri Oct 11 16:46:47 2013,11-Oct-2013,194647,47 18.017700 N,062 54.542200 W,1.6,238.2,A,Secondary,Headline,0.000000,E,S,57735.000000
Fri Oct 11 16:46:47 2013,11-Oct-2013,194648,47 18.017300 N,062 54.543000 W,1.6,239.8,A,Secondary,Headline,0.000000,E,S,57735.000000
Fri Oct 11 16:46:47 2013,11-Oct-2013,194649,47 18.017100 N,062 54.543500 W,1.6,240.2,A,Secondary,Headline,0.000000,E,S,57735.000000
Fri Oct 11 16:46:50 2013,11-Oct-2013,194650,47 18.016700 N,062 54.544200 W,1.6,238.8,A,DoorSpread,DoorMaster,3.100000,D,S,102850.000000
Fri Oct 11 16:46:50 2013,11-Oct-2013,194651,47 18.016200 N,062 54.545100 W,1.8,237.5,A,DoorSpread,DoorMaster,3.100000,D,S,102850.000000
Fri Oct 11 16:46:52 2013,11-Oct-2013,194652,47 18.015700 N,062 54.546200 W,2.0,236.8,A,Secondary,Headline,0.000000,E,S,54946.000000
Fri Oct 11 16:46:53 2013,11-Oct-2013,194653,47 18.015000 N,062 54.547400 W,2.2,236.0,A,Depth,Depth,6.296296,D,S,88640.000000
Fri Oct 11 16:46:53 2013,11-Oct-2013,194654,47 18.014200 N,062 54.548800 W,2.4,235.9,A,Depth,Depth,6.296296,D,S,88640.000000
Fri Oct 11 16:46:55 2013,11-Oct-2013,194655,47 18.013500 N,062 54.550400 W,2.7,236.6,A,DoorSpread,DoorMaster,6.525000,D,S,123872.000000
Fri Oct 11 16:46:55 2013,11-Oct-2013,194656,47 18.012700 N,062 54.552000 W,3.0,236.9,A,DoorSpread,DoorMaster,6.525000,D,S,123872.000000
Fri Oct 11 16:46:55 2013,11-Oct-2013,194657,47 18.011900 N,062 54.553500 W,3.2,236.0,A,DoorSpread,DoorMaster,6.525000,D,S,123872.000000
Fri Oct 11 16:46:55 2013,11-Oct-2013,194658,47 18.011000 N,062 54.555100 W,3.4,235.2,A,DoorSpread,DoorMaster,6.525000,D,S,123872.000000
Fri Oct 11 16:46:55 2013,11-Oct-2013,194659,47 18.010100 N,062 54.556900 W,3.7,235.0,A,DoorSpread,DoorMaster,6.525000,D,S,123872.000000
Fri Oct 11 16:47:00 2013,11-Oct-2013,194700,47 18.009200 N,062 54.558800 W,3.9,235.6,A,DoorSpread,DoorMaster,0.000000,E,S,168404.000000
Fri Oct 11 16:47:00 2013,11-Oct-2013,194701,47 18.008400 N,062 54.560800 W,4.2,236.1,A,DoorSpread,DoorMaster,0.000000,E,S,168404.000000
Fri Oct 11 16:47:00 2013,11-Oct-2013,194702,47 18.007400 N,062 54.562700 W,4.4,235.9,A,DoorSpread,DoorMaster,0.000000,E,S,168404.000000
Fri Oct 11 16:47:00 2013,11-Oct-2013,194703,47 18.006300 N,062 54.564600 W,4.6,235.1,A,DoorSpread,DoorMaster,0.000000,E,S,168404.000000
Fri Oct 11 16:47:00 2013,11-Oct-2013,194704,47 18.005300 N,062 54.566500 W,4.8,234.3,A,DoorSpread,DoorMaster,0.000000,E,S,168404.000000
Fri Oct 11 16:47:05 2013,11-Oct-2013,194705,47 18.004300 N,062 54.568400 W,4.9,234.3,A,DoorSpread,DoorMaster,0.000000,E,S,142431.000000
Fri Oct 11 16:47:05 2013,11-Oct-2013,194706,47 18.003300 N,062 54.570300 W,5.0,234.4,A,DoorSpread,DoorMaster,0.000000,E,S,142431.000000
Fri Oct 11 16:47:05 2013,11-Oct-2013,194707,47 18.002300 N,062 54.572300 W,5.2,234.6,A,DoorSpread,DoorMaster,0.000000,E,S,142431.000000
Fri Oct 11 16:47:08 2013,11-Oct-2013,194708,47 18.001400 N,062 54.574400 W,5.3,234.7,A,Primary,Headline,18.244898,D,S,70816.000000
Fri Oct 11 16:47:08 2013,11-Oct-2013,194709,47 18.000400 N,062 54.576400 W,5.4,234.6,A,Primary,Headline,18.244898,D,S,70816.000000
Fri Oct 11 16:47:10 2013,11-Oct-2013,194710,47 17.999300 N,062 54.578500 W,5.5,234.2,A,DoorSpread,DoorMaster,0.000000,E,S,64726.000000
Fri Oct 11 16:47:10 2013,11-Oct-2013,194711,47 17.998300 N,062 54.580700 W,5.7,233.9,A,DoorSpread,DoorMaster,0.000000,E,S,64726.000000
Fri Oct 11 16:47:10 2013,11-Oct-2013,194712,47 17.997000 N,062 54.582600 W,5.8,233.7,A,DoorSpread,DoorMaster,0.000000,E,S,64726.000000
Fri Oct 11 16:47:10 2013,11-Oct-2013,194713,47 17.995800 N,062 54.584500 W,5.8,233.5,A,DoorSpread,DoorMaster,0.000000,E,S,64726.000000
Fri Oct 11 16:47:14 2013,11-Oct-2013,194714,47 17.994600 N,062 54.586600 W,5.9,233.4,A,Depth,Depth,10.000000,D,S,64953.000000
Fri Oct 11 16:47:14 2013,11-Oct-2013,194715,47 17.993500 N,062 54.588600 W,5.9,233.3,A,Depth,Depth,10.000000,D,S,64953.000000
Fri Oct 11 16:47:14 2013,11-Oct-2013,194716,47 17.992700 N,062 54.590600 W,6.0,233.2,A,Depth,Depth,10.000000,D,S,64953.000000
Fri Oct 11 16:47:14 2013,11-Oct-2013,194717,47 17.991500 N,062 54.592700 W,6.1,233.2,A,Depth,Depth,10.000000,D,S,64953.000000
Fri Oct 11 16:47:14 2013,11-Oct-2013,194718,47 17.990400 N,062 54.595000 W,6.2,233.2,A,Depth,Depth,10.000000,D,S,64953.000000
Fri Oct 11 16:47:14 2013,11-Oct-2013,194719,47 17.989300 N,062 54.597300 W,6.4,233.1,A,Depth,Depth,10.000000,D,S,64953.000000
Fri Oct 11 16:47:14 2013,11-Oct-2013,194720,47 17.988000 N,062 54.599600 W,6.4,232.8,A,Depth,Depth,10.000000,D,S,64953.000000
Fri Oct 11 16:47:21 2013,11-Oct-2013,194721,47 17.986600 N,062 54.601700 W,6.5,232.5,A,Depth,Depth,51.851852,D,S,56965.000000
Fri Oct 11 16:47:21 2013,11-Oct-2013,194722,47 17.985300 N,062 54.603800 W,6.5,232.5,A,Depth,Depth,51.851852,D,S,56965.000000
Fri Oct 11 16:47:21 2013,11-Oct-2013,194723,47 17.984200 N,062 54.605900 W,6.5,232.9,A,Depth,Depth,51.851852,D,S,56965.000000
Fri Oct 11 16:47:21 2013,11-Oct-2013,194724,47 17.983100 N,062 54.608100 W,6.5,233.8,A,Depth,Depth,51.851852,D,S,56965.000000
Fri Oct 11 16:47:25 2013,11-Oct-2013,194725,47 17.982000 N,062 54.610300 W,6.6,234.3,A,DoorSpread,DoorMaster,0.000000,E,S,80958.000000
Fri Oct 11 16:47:25 2013,11-Oct-2013,194726,47 17.980700 N,062 54.612600 W,6.6,234.3,A,DoorSpread,DoorMaster,0.000000,E,S,80958.000000
Fri Oct 11 16:47:25 2013,11-Oct-2013,194727,47 17.979500 N,062 54.615000 W,6.7,234.2,A,DoorSpread,DoorMaster,0.000000,E,S,80958.000000
Fri Oct 11 16:47:25 2013,11-Oct-2013,194728,47 17.978200 N,062 54.617200 W,6.8,233.9,A,DoorSpread,DoorMaster,0.000000,E,S,80958.000000
Fri Oct 11 16:47:25 2013,11-Oct-2013,194729,47 17.976900 N,062 54.619500 W,6.9,233.5,A,DoorSpread,DoorMaster,0.000000,E,S,80958.000000
Fri Oct 11 16:47:25 2013,11-Oct-2013,194730,47 17.975700 N,062 54.621700 W,6.8,233.4,A,DoorSpread,DoorMaster,0.000000,E,S,80958.000000
Fri Oct 11 16:47:30 2013,11-Oct-2013,194731,47 17.974600 N,062 54.623900 W,6.8,233.5,A,DoorSpread,DoorMaster,0.000000,E,S,86579.000000
Fri Oct 11 16:47:30 2013,11-Oct-2013,194732,47 17.973600 N,062 54.626200 W,6.8,233.8,A,DoorSpread,DoorMaster,0.000000,E,S,86579.000000
Fri Oct 11 16:47:30 2013,11-Oct-2013,194733,47 17.972700 N,062 54.628400 W,6.8,234.0,A,DoorSpread,DoorMaster,0.000000,E,S,86579.000000
Fri Oct 11 16:47:30 2013,11-Oct-2013,194734,47 17.971400 N,062 54.630800 W,6.8,234.2,A,DoorSpread,DoorMaster,0.000000,E,S,86579.000000
Fri Oct 11 16:47:30 2013,11-Oct-2013,194735,47 17.970300 N,062 54.633200 W,6.8,234.5,A,DoorSpread,DoorMaster,0.000000,E,S,86579.000000
Fri Oct 11 16:47:35 2013,11-Oct-2013,194736,47 17.969200 N,062 54.635700 W,6.9,234.6,A,DoorSpread,DoorMaster,0.000000,E,S,139587.000000
Fri Oct 11 16:47:35 2013,11-Oct-2013,194737,47 17.968200 N,062 54.638100 W,6.9,234.7,A,DoorSpread,DoorMaster,0.000000,E,S,139587.000000
Fri Oct 11 16:47:35 2013,11-Oct-2013,194738,47 17.967100 N,062 54.640400 W,6.9,234.6,A,DoorSpread,DoorMaster,0.000000,E,S,139587.000000
Fri Oct 11 16:47:35 2013,11-Oct-2013,194739,47 17.966200 N,062 54.642500 W,6.9,234.6,A,DoorSpread,DoorMaster,0.000000,E,S,139587.000000
Fri Oct 11 16:47:35 2013,11-Oct-2013,194740,47 17.965200 N,062 54.644700 W,6.8,234.6,A,DoorSpread,DoorMaster,0.000000,E,S,139587.000000
Fri Oct 11 16:47:40 2013,11-Oct-2013,194741,47 17.964300 N,062 54.646800 W,6.7,234.6,A,DoorSpread,DoorMaster,0.000000,E,S,63955.000000
Fri Oct 11 16:47:40 2013,11-Oct-2013,194742,47 17.963400 N,062 54.649000 W,6.7,234.8,A,DoorSpread,DoorMaster,0.000000,E,S,63955.000000
Fri Oct 11 16:47:40 2013,11-Oct-2013,194743,47 17.962600 N,062 54.651200 W,6.6,235.2,A,DoorSpread,DoorMaster,0.000000,E,S,63955.000000
Fri Oct 11 16:47:40 2013,11-Oct-2013,194744,47 17.961600 N,062 54.653600 W,6.6,235.6,A,DoorSpread,DoorMaster,0.000000,E,S,63955.000000
Fri Oct 11 16:47:40 2013,11-Oct-2013,194745,47 17.960600 N,062 54.655800 W,6.6,235.7,A,DoorSpread,DoorMaster,0.000000,E,S,63955.000000
Fri Oct 11 16:47:46 2013,11-Oct-2013,194746,47 17.959800 N,062 54.657900 W,6.5,235.4,A,DoorSpread,DoorMaster,8.775000,D,S,60987.000000
Fri Oct 11 16:47:46 2013,11-Oct-2013,194747,47 17.958900 N,062 54.659800 W,6.4,235.0,A,DoorSpread,DoorMaster,8.775000,D,S,60987.000000
Fri Oct 11 16:47:46 2013,11-Oct-2013,194748,47 17.957900 N,062 54.661600 W,6.2,234.9,A,DoorSpread,DoorMaster,8.775000,D,S,60987.000000
Fri Oct 11 16:47:46 2013,11-Oct-2013,194749,47 17.957100 N,062 54.663400 W,6.1,235.2,A,DoorSpread,DoorMaster,8.775000,D,S,60987.000000
Fri Oct 11 16:47:46 2013,11-Oct-2013,194750,47 17.956300 N,062 54.665200 W,6.1,235.8,A,DoorSpread,DoorMaster,8.775000,D,S,60987.000000
Fri Oct 11 16:47:51 2013,11-Oct-2013,194751,47 17.955400 N,062 54.667200 W,6.0,235.8,A,DoorSpread,DoorMaster,6.400000,D,S,79121.000000
Fri Oct 11 16:47:51 2013,11-Oct-2013,194752,47 17.954400 N,062 54.669000 W,6.0,235.3,A,DoorSpread,DoorMaster,6.400000,D,S,79121.000000
Fri Oct 11 16:47:51 2013,11-Oct-2013,194753,47 17.953600 N,062 54.671000 W,6.0,234.8,A,DoorSpread,DoorMaster,6.400000,D,S,79121.000000
Fri Oct 11 16:47:54 2013,11-Oct-2013,194754,47 17.952900 N,062 54.672900 W,6.0,234.8,A,Secondary,Headline,0.000000,E,S,72321.000000
Fri Oct 11 16:47:54 2013,11-Oct-2013,194755,47 17.952100 N,062 54.674600 W,5.8,235.1,A,Secondary,Headline,0.000000,E,S,72321.000000
Fri Oct 11 16:47:56 2013,11-Oct-2013,194756,47 17.951300 N,062 54.676400 W,5.7,235.5,A,DoorSpread,DoorMaster,4.000000,D,S,58101.000000
Fri Oct 11 16:47:56 2013,11-Oct-2013,194757,47 17.950500 N,062 54.678000 W,5.6,235.6,A,DoorSpread,DoorMaster,4.000000,D,S,58101.000000
