Ship Number,Trip Number,Tow Number
JeanMathieu,1,4
Comments
"Zone 12 Nord Banc des Orphelin"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Jul 09 10:24:17 2013,09-Jul-2013,132418,48 28.538100 N,063 6.947100 W,5.5,279.5,A,Depth,Depth,27.037037,D,S,36685.000000
Tue Jul 09 10:24:17 2013,09-Jul-2013,132419,48 28.538400 N,063 6.949400 W,5.5,279.9,A,Depth,Depth,27.037037,D,S,36685.000000
Tue Jul 09 10:24:17 2013,09-Jul-2013,132420,48 28.538700 N,063 6.951800 W,5.6,280.2,A,Depth,Depth,27.037037,D,S,36685.000000
Tue Jul 09 10:24:17 2013,09-Jul-2013,132421,48 28.539200 N,063 6.954200 W,5.6,280.7,A,Depth,Depth,27.037037,D,S,36685.000000
Tue Jul 09 10:24:17 2013,09-Jul-2013,132422,48 28.539600 N,063 6.956500 W,5.6,281.2,A,Depth,Depth,27.037037,D,S,36685.000000
Tue Jul 09 10:24:22 2013,09-Jul-2013,132423,48 28.540000 N,063 6.958900 W,5.6,281.5,A,DoorSpread,DoorMaster,5.750000,D,S,118110.000000
Tue Jul 09 10:24:22 2013,09-Jul-2013,132424,48 28.540400 N,063 6.961300 W,5.7,281.9,A,DoorSpread,DoorMaster,5.750000,D,S,118110.000000
Tue Jul 09 10:24:22 2013,09-Jul-2013,132425,48 28.540800 N,063 6.963600 W,5.7,282.1,A,DoorSpread,DoorMaster,5.750000,D,S,118110.000000
Tue Jul 09 10:24:22 2013,09-Jul-2013,132426,48 28.541100 N,063 6.966000 W,5.7,282.4,A,DoorSpread,DoorMaster,5.750000,D,S,118110.000000
Tue Jul 09 10:24:22 2013,09-Jul-2013,132427,48 28.541500 N,063 6.968400 W,5.7,282.5,A,DoorSpread,DoorMaster,5.750000,D,S,118110.000000
Tue Jul 09 10:24:27 2013,09-Jul-2013,132428,48 28.541900 N,063 6.970900 W,5.8,282.6,A,DoorSpread,DoorMaster,5.900000,D,S,84392.000000
Tue Jul 09 10:24:27 2013,09-Jul-2013,132429,48 28.542300 N,063 6.973200 W,5.8,282.8,A,DoorSpread,DoorMaster,5.900000,D,S,84392.000000
Tue Jul 09 10:24:27 2013,09-Jul-2013,132430,48 28.542700 N,063 6.975600 W,5.8,282.9,A,DoorSpread,DoorMaster,5.900000,D,S,84392.000000
Tue Jul 09 10:24:27 2013,09-Jul-2013,132431,48 28.543100 N,063 6.978100 W,5.8,282.9,A,DoorSpread,DoorMaster,5.900000,D,S,84392.000000
Tue Jul 09 10:24:27 2013,09-Jul-2013,132432,48 28.543400 N,063 6.980400 W,5.8,282.9,A,DoorSpread,DoorMaster,5.900000,D,S,84392.000000
Tue Jul 09 10:24:32 2013,09-Jul-2013,132433,48 28.543800 N,063 6.982800 W,5.8,282.8,A,DoorSpread,DoorMaster,6.800000,D,S,186375.000000
Tue Jul 09 10:24:32 2013,09-Jul-2013,132434,48 28.544200 N,063 6.985300 W,5.8,282.9,A,DoorSpread,DoorMaster,6.800000,D,S,186375.000000
Tue Jul 09 10:24:32 2013,09-Jul-2013,132435,48 28.544600 N,063 6.987600 W,5.8,283.0,A,DoorSpread,DoorMaster,6.800000,D,S,186375.000000
Tue Jul 09 10:24:32 2013,09-Jul-2013,132436,48 28.545000 N,063 6.990000 W,5.8,283.0,A,DoorSpread,DoorMaster,6.800000,D,S,186375.000000
Tue Jul 09 10:24:32 2013,09-Jul-2013,132437,48 28.545400 N,063 6.992500 W,5.8,283.1,A,DoorSpread,DoorMaster,6.800000,D,S,186375.000000
Tue Jul 09 10:24:37 2013,09-Jul-2013,132438,48 28.545700 N,063 6.994900 W,5.8,283.0,A,DoorSpread,DoorMaster,6.925000,D,S,190601.000000
Tue Jul 09 10:24:38 2013,09-Jul-2013,132439,48 28.546100 N,063 6.997300 W,5.8,283.0,A,Depth,Depth,17.777778,D,S,58628.000000
Tue Jul 09 10:24:38 2013,09-Jul-2013,132440,48 28.546400 N,063 6.999700 W,5.9,282.9,A,Depth,Depth,17.777778,D,S,58628.000000
Tue Jul 09 10:24:38 2013,09-Jul-2013,132441,48 28.546800 N,063 7.002200 W,5.9,283.0,A,Depth,Depth,17.777778,D,S,58628.000000
Tue Jul 09 10:24:38 2013,09-Jul-2013,132442,48 28.547100 N,063 7.004600 W,5.9,283.0,A,Depth,Depth,17.777778,D,S,58628.000000
Tue Jul 09 10:24:38 2013,09-Jul-2013,132443,48 28.547500 N,063 7.007000 W,5.9,283.0,A,Depth,Depth,17.777778,D,S,58628.000000
Tue Jul 09 10:24:43 2013,09-Jul-2013,132444,48 28.547800 N,063 7.009400 W,5.9,283.1,A,DoorSpread,DoorMaster,2.100000,D,S,106316.000000
Tue Jul 09 10:24:43 2013,09-Jul-2013,132445,48 28.548200 N,063 7.011800 W,5.9,283.1,A,DoorSpread,DoorMaster,2.100000,D,S,106316.000000
Tue Jul 09 10:24:45 2013,09-Jul-2013,132446,48 28.548600 N,063 7.014200 W,5.9,283.2,A,Depth,Depth,89.629630,D,S,58494.000000
Tue Jul 09 10:24:45 2013,09-Jul-2013,132447,48 28.548900 N,063 7.016600 W,5.8,283.1,A,Depth,Depth,89.629630,D,S,58494.000000
Tue Jul 09 10:24:45 2013,09-Jul-2013,132448,48 28.549300 N,063 7.019000 W,5.9,282.9,A,Depth,Depth,89.629630,D,S,58494.000000
Tue Jul 09 10:24:48 2013,09-Jul-2013,132449,48 28.549600 N,063 7.021400 W,5.8,282.7,A,DoorSpread,DoorMaster,7.650000,D,S,407299.000000
Tue Jul 09 10:24:48 2013,09-Jul-2013,132450,48 28.549900 N,063 7.023800 W,5.8,282.4,A,DoorSpread,DoorMaster,7.650000,D,S,407299.000000
Tue Jul 09 10:24:48 2013,09-Jul-2013,132451,48 28.550200 N,063 7.026200 W,5.8,282.2,A,DoorSpread,DoorMaster,7.650000,D,S,407299.000000
Tue Jul 09 10:24:48 2013,09-Jul-2013,132452,48 28.550500 N,063 7.028600 W,5.8,282.0,A,DoorSpread,DoorMaster,7.650000,D,S,407299.000000
Tue Jul 09 10:24:52 2013,09-Jul-2013,132453,48 28.550700 N,063 7.031000 W,5.8,281.8,A,Depth,Depth,4.074074,D,S,42434.000000
Tue Jul 09 10:24:53 2013,09-Jul-2013,132454,48 28.551000 N,063 7.033400 W,5.8,281.5,A,DoorSpread,DoorMaster,5.500000,D,S,217328.000000
Tue Jul 09 10:24:53 2013,09-Jul-2013,132455,48 28.551300 N,063 7.035900 W,5.8,281.2,A,DoorSpread,DoorMaster,5.500000,D,S,217328.000000
Tue Jul 09 10:24:53 2013,09-Jul-2013,132456,48 28.551600 N,063 7.038400 W,5.8,281.0,A,DoorSpread,DoorMaster,5.500000,D,S,217328.000000
Tue Jul 09 10:24:53 2013,09-Jul-2013,132457,48 28.551900 N,063 7.040900 W,5.8,280.8,A,DoorSpread,DoorMaster,5.500000,D,S,217328.000000
Tue Jul 09 10:24:53 2013,09-Jul-2013,132458,48 28.552100 N,063 7.043300 W,5.8,280.5,A,DoorSpread,DoorMaster,5.500000,D,S,217328.000000
Tue Jul 09 10:24:58 2013,09-Jul-2013,132459,48 28.552300 N,063 7.045700 W,5.8,280.3,A,DoorSpread,DoorMaster,5.450000,D,S,205920.000000
Tue Jul 09 10:24:59 2013,09-Jul-2013,132500,48 28.552500 N,063 7.048200 W,5.8,280.2,A,Depth,Depth,40.000000,D,S,34855.000000
Tue Jul 09 10:24:59 2013,09-Jul-2013,132501,48 28.552700 N,063 7.050600 W,5.8,280.0,A,Depth,Depth,40.000000,D,S,34855.000000
Tue Jul 09 10:24:59 2013,09-Jul-2013,132502,48 28.552900 N,063 7.053000 W,5.8,279.8,A,Depth,Depth,40.000000,D,S,34855.000000
Tue Jul 09 10:24:59 2013,09-Jul-2013,132503,48 28.553100 N,063 7.055400 W,5.8,279.6,A,Depth,Depth,40.000000,D,S,34855.000000
Tue Jul 09 10:24:59 2013,09-Jul-2013,132504,48 28.553300 N,063 7.057700 W,5.7,279.3,A,Depth,Depth,40.000000,D,S,34855.000000
Tue Jul 09 10:25:04 2013,09-Jul-2013,132505,48 28.553500 N,063 7.060100 W,5.7,279.1,A,DoorSpread,DoorMaster,5.575000,D,S,140371.000000
Tue Jul 09 10:25:04 2013,09-Jul-2013,132506,48 28.553700 N,063 7.062500 W,5.7,279.1,A,DoorSpread,DoorMaster,5.575000,D,S,140371.000000
Tue Jul 09 10:25:06 2013,09-Jul-2013,132507,48 28.553900 N,063 7.064900 W,5.7,279.1,A,Depth,Depth,20.000000,D,S,48430.000000
Tue Jul 09 10:25:06 2013,09-Jul-2013,132508,48 28.554200 N,063 7.067300 W,5.7,279.1,A,Depth,Depth,20.000000,D,S,48430.000000
Tue Jul 09 10:25:06 2013,09-Jul-2013,132509,48 28.554500 N,063 7.069600 W,5.7,279.3,A,Depth,Depth,20.000000,D,S,48430.000000
Tue Jul 09 10:25:09 2013,09-Jul-2013,132510,48 28.554700 N,063 7.072000 W,5.7,279.5,A,DoorSpread,DoorMaster,5.675000,D,S,236006.000000
Tue Jul 09 10:25:09 2013,09-Jul-2013,132511,48 28.555000 N,063 7.074300 W,5.7,279.8,A,DoorSpread,DoorMaster,5.675000,D,S,236006.000000
Tue Jul 09 10:25:09 2013,09-Jul-2013,132512,48 28.555300 N,063 7.076700 W,5.7,280.1,A,DoorSpread,DoorMaster,5.675000,D,S,236006.000000
Tue Jul 09 10:25:12 2013,09-Jul-2013,132513,48 28.555600 N,063 7.078900 W,5.7,280.4,A,Secondary,Headline,0.000000,E,S,27628.000000
Tue Jul 09 10:25:12 2013,09-Jul-2013,132514,48 28.556000 N,063 7.081300 W,5.7,280.8,A,Secondary,Headline,0.000000,E,S,27628.000000
Tue Jul 09 10:25:14 2013,09-Jul-2013,132515,48 28.556400 N,063 7.083500 W,5.7,281.3,A,DoorSpread,DoorMaster,6.050000,D,S,107054.000000
Tue Jul 09 10:25:14 2013,09-Jul-2013,132516,48 28.556800 N,063 7.085800 W,5.7,281.7,A,DoorSpread,DoorMaster,6.050000,D,S,107054.000000
Tue Jul 09 10:25:14 2013,09-Jul-2013,132517,48 28.557200 N,063 7.088100 W,5.7,282.1,A,DoorSpread,DoorMaster,6.050000,D,S,107054.000000
Tue Jul 09 10:25:14 2013,09-Jul-2013,132518,48 28.557600 N,063 7.090400 W,5.7,282.3,A,DoorSpread,DoorMaster,6.050000,D,S,107054.000000
Tue Jul 09 10:25:18 2013,09-Jul-2013,132519,48 28.557900 N,063 7.092700 W,5.7,282.5,A,Primary,Headline,54.877551,D,S,35572.000000
Tue Jul 09 10:25:18 2013,09-Jul-2013,132520,48 28.558300 N,063 7.095100 W,5.7,282.6,A,Primary,Headline,54.877551,D,S,35572.000000
Tue Jul 09 10:25:19 2013,09-Jul-2013,132521,48 28.558600 N,063 7.097300 W,5.7,282.6,A,DoorSpread,DoorMaster,5.900000,D,S,124393.000000
Tue Jul 09 10:25:20 2013,09-Jul-2013,132522,48 28.558900 N,063 7.099700 W,5.7,282.6,A,Depth,Depth,69.629630,D,S,30502.000000
Tue Jul 09 10:25:20 2013,09-Jul-2013,132523,48 28.559300 N,063 7.102000 W,5.7,282.5,A,Depth,Depth,69.629630,D,S,30502.000000
Tue Jul 09 10:25:20 2013,09-Jul-2013,132524,48 28.559600 N,063 7.104200 W,5.6,282.5,A,Depth,Depth,69.629630,D,S,30502.000000
Tue Jul 09 10:25:20 2013,09-Jul-2013,132525,48 28.559900 N,063 7.106600 W,5.6,282.5,A,Depth,Depth,69.629630,D,S,30502.000000
Tue Jul 09 10:25:25 2013,09-Jul-2013,132526,48 28.560200 N,063 7.108900 W,5.7,282.3,A,DoorSpread,DoorMaster,8.800000,D,S,80087.000000
Tue Jul 09 10:25:25 2013,09-Jul-2013,132527,48 28.560600 N,063 7.111100 W,5.6,282.2,A,DoorSpread,DoorMaster,8.800000,D,S,80087.000000
Tue Jul 09 10:25:25 2013,09-Jul-2013,132528,48 28.560900 N,063 7.113400 W,5.6,282.2,A,DoorSpread,DoorMaster,8.800000,D,S,80087.000000
Tue Jul 09 10:25:25 2013,09-Jul-2013,132529,48 28.561200 N,063 7.115800 W,5.7,282.1,A,DoorSpread,DoorMaster,8.800000,D,S,80087.000000
Tue Jul 09 10:25:25 2013,09-Jul-2013,132530,48 28.561500 N,063 7.118100 W,5.7,282.0,A,DoorSpread,DoorMaster,8.800000,D,S,80087.000000
Tue Jul 09 10:25:30 2013,09-Jul-2013,132531,48 28.561800 N,063 7.120400 W,5.6,281.9,A,DoorSpread,DoorMaster,3.500000,D,S,164194.000000
Tue Jul 09 10:25:30 2013,09-Jul-2013,132532,48 28.562200 N,063 7.122700 W,5.6,281.8,A,DoorSpread,DoorMaster,3.500000,D,S,164194.000000
Tue Jul 09 10:25:30 2013,09-Jul-2013,132533,48 28.562500 N,063 7.125000 W,5.6,281.8,A,DoorSpread,DoorMaster,3.500000,D,S,164194.000000
Tue Jul 09 10:25:33 2013,09-Jul-2013,132534,48 28.562800 N,063 7.127200 W,5.6,281.6,A,Secondary,Headline,0.000000,E,S,34216.000000
Tue Jul 09 10:25:33 2013,09-Jul-2013,132535,48 28.563100 N,063 7.129500 W,5.6,281.4,A,Secondary,Headline,0.000000,E,S,34216.000000
Tue Jul 09 10:25:35 2013,09-Jul-2013,132536,48 28.563500 N,063 7.131800 W,5.6,281.4,A,DoorSpread,DoorMaster,6.325000,D,S,193535.000000
Tue Jul 09 10:25:35 2013,09-Jul-2013,132537,48 28.563800 N,063 7.134100 W,5.6,281.3,A,DoorSpread,DoorMaster,6.325000,D,S,193535.000000
Tue Jul 09 10:25:35 2013,09-Jul-2013,132538,48 28.564000 N,063 7.136400 W,5.6,281.3,A,DoorSpread,DoorMaster,6.325000,D,S,193535.000000
Tue Jul 09 10:25:38 2013,09-Jul-2013,132539,48 28.564300 N,063 7.138800 W,5.6,281.2,A,Primary,Headline,31.244898,D,S,29400.000000
Tue Jul 09 10:25:38 2013,09-Jul-2013,132540,48 28.564600 N,063 7.141000 W,5.6,281.0,A,Primary,Headline,31.244898,D,S,29400.000000
Tue Jul 09 10:25:38 2013,09-Jul-2013,132541,48 28.564900 N,063 7.143400 W,5.6,281.1,A,Primary,Headline,31.244898,D,S,29400.000000
Tue Jul 09 10:25:40 2013,09-Jul-2013,132542,48 28.565200 N,063 7.145600 W,5.6,281.2,A,DoorSpread,DoorMaster,7.200000,D,S,122721.000000
Tue Jul 09 10:25:42 2013,09-Jul-2013,132543,48 28.565600 N,063 7.147900 W,5.6,281.1,A,Depth,Depth,27.777778,D,S,51114.000000
Tue Jul 09 10:25:43 2013,09-Jul-2013,132544,48 28.565900 N,063 7.150200 W,5.6,281.2,A,Secondary,Headline,0.000000,E,S,71669.000000
Tue Jul 09 10:25:43 2013,09-Jul-2013,132545,48 28.566200 N,063 7.152500 W,5.6,281.3,A,Secondary,Headline,0.000000,E,S,71669.000000
Tue Jul 09 10:25:43 2013,09-Jul-2013,132546,48 28.566500 N,063 7.154700 W,5.6,281.2,A,Secondary,Headline,0.000000,E,S,71669.000000
Tue Jul 09 10:25:46 2013,09-Jul-2013,132547,48 28.566800 N,063 7.157000 W,5.6,281.1,A,DoorSpread,DoorMaster,6.150000,D,S,118279.000000
Tue Jul 09 10:25:46 2013,09-Jul-2013,132548,48 28.567100 N,063 7.159300 W,5.6,281.2,A,DoorSpread,DoorMaster,6.150000,D,S,118279.000000
Tue Jul 09 10:25:48 2013,09-Jul-2013,132549,48 28.567400 N,063 7.161600 W,5.6,281.2,A,Primary,Headline,18.326531,D,S,70846.000000
Tue Jul 09 10:25:49 2013,09-Jul-2013,132550,48 28.567800 N,063 7.163800 W,5.5,281.3,A,Depth,Depth,27.037037,D,S,71262.000000
Tue Jul 09 10:25:49 2013,09-Jul-2013,132551,48 28.568100 N,063 7.166100 W,5.5,281.3,A,Depth,Depth,27.037037,D,S,71262.000000
Tue Jul 09 10:25:51 2013,09-Jul-2013,132552,48 28.568400 N,063 7.168400 W,5.5,281.3,A,DoorSpread,DoorMaster,7.250000,D,S,84524.000000
Tue Jul 09 10:25:51 2013,09-Jul-2013,132553,48 28.568700 N,063 7.170700 W,5.5,281.3,A,DoorSpread,DoorMaster,7.250000,D,S,84524.000000
Tue Jul 09 10:25:53 2013,09-Jul-2013,132554,48 28.569100 N,063 7.172900 W,5.5,281.4,A,Secondary,Headline,0.000000,E,S,29240.000000
Tue Jul 09 10:25:53 2013,09-Jul-2013,132555,48 28.569400 N,063 7.175100 W,5.5,281.4,A,Secondary,Headline,0.000000,E,S,29240.000000
Tue Jul 09 10:25:53 2013,09-Jul-2013,132556,48 28.569700 N,063 7.177400 W,5.5,281.3,A,Secondary,Headline,0.000000,E,S,29240.000000
Tue Jul 09 10:25:56 2013,09-Jul-2013,132557,48 28.570000 N,063 7.179700 W,5.5,281.4,A,DoorSpread,DoorMaster,6.775000,D,S,99081.000000
Tue Jul 09 10:25:56 2013,09-Jul-2013,132558,48 28.570300 N,063 7.181900 W,5.5,281.4,A,DoorSpread,DoorMaster,6.775000,D,S,99081.000000
Tue Jul 09 10:25:56 2013,09-Jul-2013,132559,48 28.570600 N,063 7.184100 W,5.5,281.3,A,DoorSpread,DoorMaster,6.775000,D,S,99081.000000
Tue Jul 09 10:25:59 2013,09-Jul-2013,132600,48 28.570900 N,063 7.186400 W,5.5,281.3,A,Primary,Headline,56.612245,D,S,74672.000000
Tue Jul 09 10:25:59 2013,09-Jul-2013,132601,48 28.571300 N,063 7.188600 W,5.5,281.5,A,Primary,Headline,56.612245,D,S,74672.000000
Tue Jul 09 10:25:59 2013,09-Jul-2013,132602,48 28.571600 N,063 7.190900 W,5.5,281.6,A,Primary,Headline,56.612245,D,S,74672.000000
Tue Jul 09 10:26:01 2013,09-Jul-2013,132603,48 28.572000 N,063 7.193100 W,5.5,281.8,A,DoorSpread,DoorMaster,8.325000,D,S,111138.000000
Tue Jul 09 10:26:03 2013,09-Jul-2013,132604,48 28.572300 N,063 7.195400 W,5.5,281.9,A,Depth,Depth,42.592593,D,S,43189.000000
Tue Jul 09 10:26:04 2013,09-Jul-2013,132605,48 28.572600 N,063 7.197700 W,5.5,281.8,A,Secondary,Headline,0.000000,E,S,38683.000000
Tue Jul 09 10:26:04 2013,09-Jul-2013,132606,48 28.572900 N,063 7.200000 W,5.5,281.9,A,Secondary,Headline,0.000000,E,S,38683.000000
Tue Jul 09 10:26:04 2013,09-Jul-2013,132607,48 28.573300 N,063 7.202100 W,5.5,282.0,A,Secondary,Headline,0.000000,E,S,38683.000000
Tue Jul 09 10:26:07 2013,09-Jul-2013,132608,48 28.573600 N,063 7.204400 W,5.5,282.0,A,DoorSpread,DoorMaster,6.025000,D,S,122655.000000
Tue Jul 09 10:26:07 2013,09-Jul-2013,132609,48 28.573900 N,063 7.206600 W,5.5,282.0,A,DoorSpread,DoorMaster,6.025000,D,S,122655.000000
Tue Jul 09 10:26:09 2013,09-Jul-2013,132610,48 28.574200 N,063 7.208800 W,5.5,282.1,A,Primary,Headline,13.510204,D,S,30354.000000
Tue Jul 09 10:26:10 2013,09-Jul-2013,132611,48 28.574500 N,063 7.211100 W,5.5,282.1,A,Depth,Depth,90.740741,D,S,26941.000000
Tue Jul 09 10:26:10 2013,09-Jul-2013,132612,48 28.574800 N,063 7.213300 W,5.5,282.2,A,Depth,Depth,90.740741,D,S,26941.000000
Tue Jul 09 10:26:12 2013,09-Jul-2013,132613,48 28.575100 N,063 7.215500 W,5.5,282.2,A,DoorSpread,DoorMaster,7.400000,D,S,97965.000000
Tue Jul 09 10:26:12 2013,09-Jul-2013,132614,48 28.575500 N,063 7.217800 W,5.5,282.0,A,DoorSpread,DoorMaster,7.400000,D,S,97965.000000
Tue Jul 09 10:26:14 2013,09-Jul-2013,132615,48 28.575800 N,063 7.220000 W,5.5,282.1,A,Secondary,Headline,0.000000,E,S,22488.000000
Tue Jul 09 10:26:14 2013,09-Jul-2013,132616,48 28.576200 N,063 7.222300 W,5.5,282.3,A,Secondary,Headline,0.000000,E,S,22488.000000
Tue Jul 09 10:26:14 2013,09-Jul-2013,132617,48 28.576500 N,063 7.224500 W,5.5,282.3,A,Secondary,Headline,0.000000,E,S,22488.000000
Tue Jul 09 10:26:17 2013,09-Jul-2013,132618,48 28.576900 N,063 7.226700 W,5.5,282.4,A,DoorSpread,DoorMaster,8.150000,D,S,87538.000000
Tue Jul 09 10:26:17 2013,09-Jul-2013,132619,48 28.577200 N,063 7.229000 W,5.5,282.4,A,DoorSpread,DoorMaster,8.150000,D,S,87538.000000
Tue Jul 09 10:26:17 2013,09-Jul-2013,132620,48 28.577600 N,063 7.231200 W,5.5,282.5,A,DoorSpread,DoorMaster,8.150000,D,S,87538.000000
Tue Jul 09 10:26:20 2013,09-Jul-2013,132621,48 28.577900 N,063 7.233500 W,5.5,282.3,A,Primary,Headline,47.734694,D,S,64596.000000
Tue Jul 09 10:26:20 2013,09-Jul-2013,132622,48 28.578200 N,063 7.235800 W,5.5,282.1,A,Primary,Headline,47.734694,D,S,64596.000000
Tue Jul 09 10:26:20 2013,09-Jul-2013,132623,48 28.578500 N,063 7.238100 W,5.5,281.9,A,Primary,Headline,47.734694,D,S,64596.000000
Tue Jul 09 10:26:23 2013,09-Jul-2013,132624,48 28.578800 N,063 7.240400 W,5.5,282.0,A,DoorSpread,DoorMaster,6.775000,D,S,126273.000000
Tue Jul 09 10:26:23 2013,09-Jul-2013,132625,48 28.579100 N,063 7.242600 W,5.5,282.0,A,DoorSpread,DoorMaster,6.775000,D,S,126273.000000
Tue Jul 09 10:26:25 2013,09-Jul-2013,132626,48 28.579400 N,063 7.244900 W,5.5,281.8,A,Secondary,Headline,0.000000,E,S,62032.000000
Tue Jul 09 10:26:25 2013,09-Jul-2013,132627,48 28.579600 N,063 7.247100 W,5.5,281.8,A,Secondary,Headline,0.000000,E,S,62032.000000
Tue Jul 09 10:26:25 2013,09-Jul-2013,132628,48 28.579900 N,063 7.249400 W,5.5,281.8,A,Secondary,Headline,0.000000,E,S,62032.000000
Tue Jul 09 10:26:28 2013,09-Jul-2013,132629,48 28.580100 N,063 7.251600 W,5.5,281.8,A,DoorSpread,DoorMaster,7.250000,D,S,103081.000000
Tue Jul 09 10:26:28 2013,09-Jul-2013,132630,48 28.580400 N,063 7.253900 W,5.5,281.7,A,DoorSpread,DoorMaster,7.250000,D,S,103081.000000
Tue Jul 09 10:26:28 2013,09-Jul-2013,132631,48 28.580600 N,063 7.256200 W,5.5,281.7,A,DoorSpread,DoorMaster,7.250000,D,S,103081.000000
Tue Jul 09 10:26:31 2013,09-Jul-2013,132632,48 28.580900 N,063 7.258400 W,5.5,281.7,A,Depth,Depth,39.259259,D,S,78285.000000
Tue Jul 09 10:26:31 2013,09-Jul-2013,132633,48 28.581200 N,063 7.260600 W,5.5,281.7,A,Depth,Depth,39.259259,D,S,78285.000000
Tue Jul 09 10:26:33 2013,09-Jul-2013,132634,48 28.581500 N,063 7.262900 W,5.5,281.6,A,DoorSpread,DoorMaster,6.475000,D,S,107656.000000
Tue Jul 09 10:26:33 2013,09-Jul-2013,132635,48 28.581800 N,063 7.265100 W,5.5,281.6,A,DoorSpread,DoorMaster,6.475000,D,S,107656.000000
Tue Jul 09 10:26:33 2013,09-Jul-2013,132636,48 28.582100 N,063 7.267400 W,5.5,281.6,A,DoorSpread,DoorMaster,6.475000,D,S,107656.000000
Tue Jul 09 10:26:36 2013,09-Jul-2013,132637,48 28.582400 N,063 7.269600 W,5.5,281.8,A,Secondary,Headline,0.000000,E,S,27916.000000
Tue Jul 09 10:26:36 2013,09-Jul-2013,132638,48 28.582700 N,063 7.271800 W,5.5,281.9,A,Secondary,Headline,0.000000,E,S,27916.000000
Tue Jul 09 10:26:38 2013,09-Jul-2013,132639,48 28.583100 N,063 7.274000 W,5.5,281.9,A,DoorSpread,DoorMaster,7.125000,D,S,234339.000000
Tue Jul 09 10:26:38 2013,09-Jul-2013,132640,48 28.583400 N,063 7.276200 W,5.5,282.0,A,DoorSpread,DoorMaster,7.125000,D,S,234339.000000
Tue Jul 09 10:26:38 2013,09-Jul-2013,132641,48 28.583700 N,063 7.278500 W,5.5,282.2,A,DoorSpread,DoorMaster,7.125000,D,S,234339.000000
Tue Jul 09 10:26:41 2013,09-Jul-2013,132642,48 28.584100 N,063 7.280700 W,5.5,282.1,A,Primary,Headline,40.959184,D,S,31755.000000
Tue Jul 09 10:26:41 2013,09-Jul-2013,132643,48 28.584400 N,063 7.282900 W,5.5,282.2,A,Primary,Headline,40.959184,D,S,31755.000000
Tue Jul 09 10:26:41 2013,09-Jul-2013,132644,48 28.584700 N,063 7.285100 W,5.5,282.3,A,Primary,Headline,40.959184,D,S,31755.000000
Tue Jul 09 10:26:44 2013,09-Jul-2013,132645,48 28.585100 N,063 7.287300 W,5.5,282.5,A,DoorSpread,DoorMaster,7.850000,D,S,149609.000000
Tue Jul 09 10:26:45 2013,09-Jul-2013,132646,48 28.585400 N,063 7.289500 W,5.5,282.6,A,Depth,Depth,44.444444,D,S,36496.000000
Tue Jul 09 10:26:46 2013,09-Jul-2013,132647,48 28.585700 N,063 7.291800 W,5.5,282.7,A,Secondary,Headline,0.000000,E,S,40900.000000
Tue Jul 09 10:26:46 2013,09-Jul-2013,132648,48 28.586100 N,063 7.294000 W,5.5,282.8,A,Secondary,Headline,0.000000,E,S,40900.000000
Tue Jul 09 10:26:46 2013,09-Jul-2013,132649,48 28.586400 N,063 7.296200 W,5.5,282.8,A,Secondary,Headline,0.000000,E,S,40900.000000
Tue Jul 09 10:26:49 2013,09-Jul-2013,132650,48 28.586800 N,063 7.298500 W,5.5,282.9,A,DoorSpread,DoorMaster,7.750000,D,S,116457.000000
Tue Jul 09 10:26:49 2013,09-Jul-2013,132651,48 28.587100 N,063 7.300700 W,5.5,283.0,A,DoorSpread,DoorMaster,7.750000,D,S,116457.000000
Tue Jul 09 10:26:49 2013,09-Jul-2013,132652,48 28.587500 N,063 7.302900 W,5.5,283.1,A,DoorSpread,DoorMaster,7.750000,D,S,116457.000000
Tue Jul 09 10:26:52 2013,09-Jul-2013,132653,48 28.587800 N,063 7.305100 W,5.5,283.2,A,Depth,Depth,48.518519,D,S,43413.000000
Tue Jul 09 10:26:52 2013,09-Jul-2013,132654,48 28.588200 N,063 7.307400 W,5.5,283.2,A,Depth,Depth,48.518519,D,S,43413.000000
Tue Jul 09 10:26:54 2013,09-Jul-2013,132655,48 28.588600 N,063 7.309600 W,5.5,283.3,A,DoorSpread,DoorMaster,10.150000,D,S,112384.000000
Tue Jul 09 10:26:54 2013,09-Jul-2013,132656,48 28.588900 N,063 7.311800 W,5.5,283.4,A,DoorSpread,DoorMaster,10.150000,D,S,112384.000000
Tue Jul 09 10:26:54 2013,09-Jul-2013,132657,48 28.589300 N,063 7.314000 W,5.5,283.4,A,DoorSpread,DoorMaster,10.150000,D,S,112384.000000
Tue Jul 09 10:26:54 2013,09-Jul-2013,132658,48 28.589700 N,063 7.316200 W,5.5,283.5,A,DoorSpread,DoorMaster,10.150000,D,S,112384.000000
Tue Jul 09 10:26:54 2013,09-Jul-2013,132659,48 28.590100 N,063 7.318500 W,5.5,283.7,A,DoorSpread,DoorMaster,10.150000,D,S,112384.000000
Tue Jul 09 10:26:59 2013,09-Jul-2013,132700,48 28.590500 N,063 7.320600 W,5.5,283.9,A,DoorSpread,DoorMaster,6.850000,D,S,120023.000000
Tue Jul 09 10:26:59 2013,09-Jul-2013,132701,48 28.590800 N,063 7.322800 W,5.5,284.0,A,DoorSpread,DoorMaster,6.850000,D,S,120023.000000
