Ship Number,Trip Number,Tow Number
JEANMATHIEU,3,4
Comments
"ZONE 12 NORD BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 03 09:50:57 2013,03-Aug-2013,125048,48 4.385600 N,062 23.067500 W,4.0,63.0,A,Primary,Headline,1.632653,D,S,19647.000000
Sat Aug 03 09:50:57 2013,03-Aug-2013,125049,48 4.386100 N,062 23.066000 W,4.0,63.2,A,Primary,Headline,1.632653,D,S,19647.000000
Sat Aug 03 09:50:57 2013,03-Aug-2013,125050,48 4.386600 N,062 23.064500 W,3.9,63.3,A,Primary,Headline,1.632653,D,S,19647.000000
Sat Aug 03 09:50:57 2013,03-Aug-2013,125051,48 4.387100 N,062 23.063100 W,3.9,63.3,A,Primary,Headline,1.632653,D,S,19647.000000
Sat Aug 03 09:50:57 2013,03-Aug-2013,125052,48 4.387600 N,062 23.061600 W,3.9,63.6,A,Primary,Headline,1.632653,D,S,19647.000000
Sat Aug 03 09:51:02 2013,03-Aug-2013,125053,48 4.388000 N,062 23.060200 W,3.9,63.5,A,DoorSpread,DoorMaster,1.900000,D,S,64801.000000
Sat Aug 03 09:51:02 2013,03-Aug-2013,125054,48 4.388500 N,062 23.058800 W,3.9,63.5,A,DoorSpread,DoorMaster,1.900000,D,S,64801.000000
Sat Aug 03 09:51:02 2013,03-Aug-2013,125055,48 4.388900 N,062 23.057400 W,3.8,63.8,A,DoorSpread,DoorMaster,1.900000,D,S,64801.000000
Sat Aug 03 09:51:02 2013,03-Aug-2013,125056,48 4.389400 N,062 23.055900 W,3.8,64.1,A,DoorSpread,DoorMaster,1.900000,D,S,64801.000000
Sat Aug 03 09:51:02 2013,03-Aug-2013,125057,48 4.389800 N,062 23.054600 W,3.8,64.1,A,DoorSpread,DoorMaster,1.900000,D,S,64801.000000
Sat Aug 03 09:51:07 2013,03-Aug-2013,125058,48 4.390300 N,062 23.053300 W,3.8,63.8,A,DoorSpread,DoorMaster,2.150000,D,S,62900.000000
Sat Aug 03 09:51:07 2013,03-Aug-2013,125059,48 4.390800 N,062 23.051900 W,3.8,63.9,A,DoorSpread,DoorMaster,2.150000,D,S,62900.000000
Sat Aug 03 09:51:07 2013,03-Aug-2013,125100,48 4.391200 N,062 23.050500 W,3.8,64.4,A,DoorSpread,DoorMaster,2.150000,D,S,62900.000000
Sat Aug 03 09:51:07 2013,03-Aug-2013,125101,48 4.391700 N,062 23.049100 W,3.7,64.5,A,DoorSpread,DoorMaster,2.150000,D,S,62900.000000
Sat Aug 03 09:51:07 2013,03-Aug-2013,125102,48 4.392200 N,062 23.047700 W,3.7,64.1,A,DoorSpread,DoorMaster,2.150000,D,S,62900.000000
Sat Aug 03 09:51:13 2013,03-Aug-2013,125103,48 4.392700 N,062 23.046300 W,3.7,64.0,A,DoorSpread,DoorMaster,3.475000,D,S,33853.000000
Sat Aug 03 09:51:13 2013,03-Aug-2013,125104,48 4.393000 N,062 23.045000 W,3.7,64.5,A,DoorSpread,DoorMaster,3.475000,D,S,33853.000000
Sat Aug 03 09:51:13 2013,03-Aug-2013,125105,48 4.393500 N,062 23.043600 W,3.7,64.5,A,DoorSpread,DoorMaster,3.475000,D,S,33853.000000
Sat Aug 03 09:51:13 2013,03-Aug-2013,125106,48 4.394000 N,062 23.042200 W,3.7,64.3,A,DoorSpread,DoorMaster,3.475000,D,S,33853.000000
Sat Aug 03 09:51:13 2013,03-Aug-2013,125107,48 4.394400 N,062 23.040900 W,3.7,64.1,A,DoorSpread,DoorMaster,3.475000,D,S,33853.000000
Sat Aug 03 09:51:18 2013,03-Aug-2013,125108,48 4.394900 N,062 23.039700 W,3.7,63.8,A,DoorSpread,DoorMaster,0.000000,E,S,46773.000000
Sat Aug 03 09:51:18 2013,03-Aug-2013,125109,48 4.395400 N,062 23.038400 W,3.6,63.5,A,DoorSpread,DoorMaster,0.000000,E,S,46773.000000
Sat Aug 03 09:51:18 2013,03-Aug-2013,125110,48 4.395800 N,062 23.037000 W,3.6,63.2,A,DoorSpread,DoorMaster,0.000000,E,S,46773.000000
Sat Aug 03 09:51:18 2013,03-Aug-2013,125111,48 4.396300 N,062 23.035800 W,3.6,62.3,A,DoorSpread,DoorMaster,0.000000,E,S,46773.000000
Sat Aug 03 09:51:18 2013,03-Aug-2013,125112,48 4.396900 N,062 23.034500 W,3.6,61.6,A,DoorSpread,DoorMaster,0.000000,E,S,46773.000000
Sat Aug 03 09:51:23 2013,03-Aug-2013,125113,48 4.397400 N,062 23.033200 W,3.6,61.1,A,DoorSpread,DoorMaster,1.350000,D,S,56999.000000
Sat Aug 03 09:51:23 2013,03-Aug-2013,125114,48 4.397900 N,062 23.031900 W,3.6,60.6,A,DoorSpread,DoorMaster,1.350000,D,S,56999.000000
Sat Aug 03 09:51:23 2013,03-Aug-2013,125115,48 4.398400 N,062 23.030800 W,3.5,59.6,A,DoorSpread,DoorMaster,1.350000,D,S,56999.000000
Sat Aug 03 09:51:23 2013,03-Aug-2013,125116,48 4.398900 N,062 23.029600 W,3.5,59.1,A,DoorSpread,DoorMaster,1.350000,D,S,56999.000000
Sat Aug 03 09:51:23 2013,03-Aug-2013,125117,48 4.399500 N,062 23.028300 W,3.5,59.1,A,DoorSpread,DoorMaster,1.350000,D,S,56999.000000
Sat Aug 03 09:51:27 2013,03-Aug-2013,125118,48 4.400000 N,062 23.027100 W,3.5,58.6,A,Primary,Headline,2.653061,D,S,51971.000000
Sat Aug 03 09:51:28 2013,03-Aug-2013,125119,48 4.400500 N,062 23.026000 W,3.5,57.8,A,DoorSpread,DoorMaster,0.000000,E,S,72442.000000
Sat Aug 03 09:51:28 2013,03-Aug-2013,125120,48 4.401000 N,062 23.024800 W,3.5,57.7,A,DoorSpread,DoorMaster,0.000000,E,S,72442.000000
Sat Aug 03 09:51:28 2013,03-Aug-2013,125121,48 4.401400 N,062 23.023500 W,3.5,58.0,A,DoorSpread,DoorMaster,0.000000,E,S,72442.000000
Sat Aug 03 09:51:28 2013,03-Aug-2013,125122,48 4.402000 N,062 23.022300 W,3.5,57.6,A,DoorSpread,DoorMaster,0.000000,E,S,72442.000000
Sat Aug 03 09:51:33 2013,03-Aug-2013,125123,48 4.402500 N,062 23.021200 W,3.5,56.9,A,Primary,Headline,7.857143,D,S,34826.000000
Sat Aug 03 09:51:33 2013,03-Aug-2013,125124,48 4.403100 N,062 23.020100 W,3.5,56.7,A,Primary,Headline,7.857143,D,S,34826.000000
Sat Aug 03 09:51:33 2013,03-Aug-2013,125125,48 4.403600 N,062 23.018800 W,3.5,56.7,A,Primary,Headline,7.857143,D,S,34826.000000
Sat Aug 03 09:51:33 2013,03-Aug-2013,125126,48 4.404100 N,062 23.017600 W,3.5,56.5,A,Primary,Headline,7.857143,D,S,34826.000000
Sat Aug 03 09:51:33 2013,03-Aug-2013,125127,48 4.404600 N,062 23.016400 W,3.4,56.5,A,Primary,Headline,7.857143,D,S,34826.000000
Sat Aug 03 09:51:37 2013,03-Aug-2013,125128,48 4.405100 N,062 23.015200 W,3.4,56.5,A,Secondary,Headline,0.000000,E,S,21042.000000
Sat Aug 03 09:51:38 2013,03-Aug-2013,125129,48 4.405600 N,062 23.014000 W,3.5,56.4,A,DoorSpread,DoorMaster,6.875000,D,S,61186.000000
Sat Aug 03 09:51:38 2013,03-Aug-2013,125130,48 4.406100 N,062 23.012800 W,3.4,56.2,A,DoorSpread,DoorMaster,6.875000,D,S,61186.000000
Sat Aug 03 09:51:38 2013,03-Aug-2013,125131,48 4.406700 N,062 23.011600 W,3.4,55.7,A,DoorSpread,DoorMaster,6.875000,D,S,61186.000000
Sat Aug 03 09:51:38 2013,03-Aug-2013,125132,48 4.407200 N,062 23.010400 W,3.4,55.6,A,DoorSpread,DoorMaster,6.875000,D,S,61186.000000
Sat Aug 03 09:51:43 2013,03-Aug-2013,125133,48 4.407800 N,062 23.009100 W,3.4,56.1,A,Primary,Headline,3.591837,D,S,14458.000000
Sat Aug 03 09:51:43 2013,03-Aug-2013,125134,48 4.408300 N,062 23.007800 W,3.4,56.3,A,Primary,Headline,3.591837,D,S,14458.000000
Sat Aug 03 09:51:45 2013,03-Aug-2013,125135,48 4.408800 N,062 23.006500 W,3.4,55.9,A,Depth,Depth,1.111111,D,S,25194.000000
Sat Aug 03 09:51:45 2013,03-Aug-2013,125136,48 4.409300 N,062 23.005300 W,3.4,55.3,A,Depth,Depth,1.111111,D,S,25194.000000
Sat Aug 03 09:51:45 2013,03-Aug-2013,125137,48 4.409900 N,062 23.004000 W,3.4,55.4,A,Depth,Depth,1.111111,D,S,25194.000000
Sat Aug 03 09:51:48 2013,03-Aug-2013,125138,48 4.410400 N,062 23.002600 W,3.5,55.9,A,Primary,Headline,5.163265,D,S,79389.000000
Sat Aug 03 09:51:49 2013,03-Aug-2013,125139,48 4.410700 N,062 23.001300 W,3.5,56.1,A,DoorSpread,DoorMaster,2.275000,D,S,80184.000000
Sat Aug 03 09:51:49 2013,03-Aug-2013,125140,48 4.411200 N,062 23.000000 W,3.5,56.2,A,DoorSpread,DoorMaster,2.275000,D,S,80184.000000
Sat Aug 03 09:51:49 2013,03-Aug-2013,125141,48 4.411800 N,062 22.998800 W,3.5,55.9,A,DoorSpread,DoorMaster,2.275000,D,S,80184.000000
Sat Aug 03 09:51:52 2013,03-Aug-2013,125142,48 4.412300 N,062 22.997500 W,3.5,55.7,A,Depth,Depth,27.037037,D,S,16497.000000
Sat Aug 03 09:51:52 2013,03-Aug-2013,125143,48 4.412800 N,062 22.996400 W,3.5,55.9,A,Depth,Depth,27.037037,D,S,16497.000000
Sat Aug 03 09:51:54 2013,03-Aug-2013,125144,48 4.413300 N,062 22.995300 W,3.5,55.9,A,DoorSpread,DoorMaster,0.000000,E,S,45271.000000
Sat Aug 03 09:51:54 2013,03-Aug-2013,125145,48 4.413800 N,062 22.994200 W,3.5,55.9,A,DoorSpread,DoorMaster,0.000000,E,S,45271.000000
Sat Aug 03 09:51:54 2013,03-Aug-2013,125146,48 4.414300 N,062 22.993100 W,3.5,55.8,A,DoorSpread,DoorMaster,0.000000,E,S,45271.000000
Sat Aug 03 09:51:54 2013,03-Aug-2013,125147,48 4.414900 N,062 22.992000 W,3.4,55.6,A,DoorSpread,DoorMaster,0.000000,E,S,45271.000000
Sat Aug 03 09:51:54 2013,03-Aug-2013,125148,48 4.415400 N,062 22.990800 W,3.4,55.6,A,DoorSpread,DoorMaster,0.000000,E,S,45271.000000
Sat Aug 03 09:51:59 2013,03-Aug-2013,125149,48 4.415800 N,062 22.989800 W,3.3,55.7,A,Depth,Depth,5.925926,D,S,22185.000000
Sat Aug 03 09:51:59 2013,03-Aug-2013,125150,48 4.416200 N,062 22.988900 W,3.3,55.6,A,DoorSpread,DoorMaster,1.625000,D,S,104927.000000
Sat Aug 03 09:51:59 2013,03-Aug-2013,125151,48 4.416700 N,062 22.988000 W,3.2,55.7,A,DoorSpread,DoorMaster,1.625000,D,S,104927.000000
Sat Aug 03 09:51:59 2013,03-Aug-2013,125152,48 4.417100 N,062 22.987100 W,3.2,55.6,A,DoorSpread,DoorMaster,1.625000,D,S,104927.000000
Sat Aug 03 09:52:03 2013,03-Aug-2013,125153,48 4.417600 N,062 22.986200 W,3.1,55.9,A,Primary,Headline,6.285714,D,S,54804.000000
Sat Aug 03 09:52:03 2013,03-Aug-2013,125154,48 4.418000 N,062 22.985200 W,3.0,56.6,A,Primary,Headline,6.285714,D,S,54804.000000
Sat Aug 03 09:52:04 2013,03-Aug-2013,125155,48 4.418500 N,062 22.984400 W,3.0,56.3,A,DoorSpread,DoorMaster,2.025000,D,S,56107.000000
Sat Aug 03 09:52:04 2013,03-Aug-2013,125156,48 4.419000 N,062 22.983600 W,2.9,55.7,A,DoorSpread,DoorMaster,2.025000,D,S,56107.000000
Sat Aug 03 09:52:04 2013,03-Aug-2013,125157,48 4.419400 N,062 22.982700 W,2.8,56.2,A,DoorSpread,DoorMaster,2.025000,D,S,56107.000000
Sat Aug 03 09:52:08 2013,03-Aug-2013,125158,48 4.419600 N,062 22.981700 W,2.7,57.3,A,Primary,Headline,4.612245,D,S,66707.000000
Sat Aug 03 09:52:08 2013,03-Aug-2013,125159,48 4.420100 N,062 22.980800 W,2.7,57.7,A,Primary,Headline,4.612245,D,S,66707.000000
Sat Aug 03 09:52:09 2013,03-Aug-2013,125200,48 4.420500 N,062 22.979800 W,2.6,57.7,A,DoorSpread,DoorMaster,1.675000,D,S,168155.000000
Sat Aug 03 09:52:09 2013,03-Aug-2013,125201,48 4.420900 N,062 22.979000 W,2.5,58.1,A,DoorSpread,DoorMaster,1.675000,D,S,168155.000000
Sat Aug 03 09:52:09 2013,03-Aug-2013,125202,48 4.421200 N,062 22.978200 W,2.5,59.0,A,DoorSpread,DoorMaster,1.675000,D,S,168155.000000
Sat Aug 03 09:52:09 2013,03-Aug-2013,125203,48 4.421500 N,062 22.977400 W,2.4,59.7,A,DoorSpread,DoorMaster,1.675000,D,S,168155.000000
Sat Aug 03 09:52:13 2013,03-Aug-2013,125204,48 4.421800 N,062 22.976600 W,2.4,59.7,A,Primary,Headline,1.306122,D,S,38513.000000
Sat Aug 03 09:52:15 2013,03-Aug-2013,125205,48 4.422200 N,062 22.976000 W,2.3,59.3,A,DoorSpread,DoorMaster,2.975000,D,S,99928.000000
Sat Aug 03 09:52:15 2013,03-Aug-2013,125206,48 4.422500 N,062 22.975200 W,2.3,59.6,A,DoorSpread,DoorMaster,2.975000,D,S,99928.000000
Sat Aug 03 09:52:15 2013,03-Aug-2013,125207,48 4.422700 N,062 22.974400 W,2.2,61.0,A,DoorSpread,DoorMaster,2.975000,D,S,99928.000000
Sat Aug 03 09:52:15 2013,03-Aug-2013,125208,48 4.423000 N,062 22.973800 W,2.1,61.7,A,DoorSpread,DoorMaster,2.975000,D,S,99928.000000
Sat Aug 03 09:52:18 2013,03-Aug-2013,125209,48 4.423200 N,062 22.973100 W,2.1,61.4,A,Primary,Headline,16.897959,D,S,39129.000000
Sat Aug 03 09:52:20 2013,03-Aug-2013,125210,48 4.423500 N,062 22.972400 W,2.1,60.6,A,DoorSpread,DoorMaster,0.000000,E,S,303336.000000
Sat Aug 03 09:52:20 2013,03-Aug-2013,125211,48 4.423900 N,062 22.971600 W,2.1,60.5,A,DoorSpread,DoorMaster,0.000000,E,S,303336.000000
Sat Aug 03 09:52:20 2013,03-Aug-2013,125212,48 4.424100 N,062 22.970600 W,2.2,61.9,A,DoorSpread,DoorMaster,0.000000,E,S,303336.000000
Sat Aug 03 09:52:20 2013,03-Aug-2013,125213,48 4.424500 N,062 22.969500 W,2.3,62.5,A,DoorSpread,DoorMaster,0.000000,E,S,303336.000000
Sat Aug 03 09:52:23 2013,03-Aug-2013,125214,48 4.425000 N,062 22.968300 W,2.5,61.9,A,Primary,Headline,4.897959,D,S,75720.000000
Sat Aug 03 09:52:25 2013,03-Aug-2013,125215,48 4.425500 N,062 22.967000 W,2.7,61.7,A,DoorSpread,DoorMaster,0.000000,E,S,96455.000000
Sat Aug 03 09:52:25 2013,03-Aug-2013,125216,48 4.426100 N,062 22.965600 W,2.9,61.6,A,DoorSpread,DoorMaster,0.000000,E,S,96455.000000
Sat Aug 03 09:52:27 2013,03-Aug-2013,125217,48 4.426700 N,062 22.964000 W,3.1,61.8,A,Depth,Depth,14.074074,D,S,80234.000000
Sat Aug 03 09:52:27 2013,03-Aug-2013,125218,48 4.427400 N,062 22.962400 W,3.3,61.4,A,Depth,Depth,14.074074,D,S,80234.000000
Sat Aug 03 09:52:28 2013,03-Aug-2013,125219,48 4.428100 N,062 22.960900 W,3.5,60.3,A,Primary,Headline,5.020408,D,S,53984.000000
Sat Aug 03 09:52:28 2013,03-Aug-2013,125220,48 4.429000 N,062 22.959400 W,3.7,59.0,A,Primary,Headline,5.020408,D,S,53984.000000
Sat Aug 03 09:52:30 2013,03-Aug-2013,125221,48 4.429900 N,062 22.957700 W,3.9,58.4,A,DoorSpread,DoorMaster,4.950000,D,S,49296.000000
Sat Aug 03 09:52:30 2013,03-Aug-2013,125222,48 4.430700 N,062 22.955900 W,4.1,58.1,A,DoorSpread,DoorMaster,4.950000,D,S,49296.000000
Sat Aug 03 09:52:30 2013,03-Aug-2013,125223,48 4.431600 N,062 22.954100 W,4.3,57.4,A,DoorSpread,DoorMaster,4.950000,D,S,49296.000000
Sat Aug 03 09:52:34 2013,03-Aug-2013,125224,48 4.432500 N,062 22.952400 W,4.5,56.3,A,Depth,Depth,85.185185,D,S,79629.000000
Sat Aug 03 09:52:34 2013,03-Aug-2013,125225,48 4.433500 N,062 22.950700 W,4.6,55.0,A,Depth,Depth,85.185185,D,S,79629.000000
Sat Aug 03 09:52:35 2013,03-Aug-2013,125226,48 4.434500 N,062 22.948700 W,4.8,54.6,A,DoorSpread,DoorMaster,3.000000,D,S,68625.000000
Sat Aug 03 09:52:35 2013,03-Aug-2013,125227,48 4.435400 N,062 22.946800 W,4.9,54.5,A,DoorSpread,DoorMaster,3.000000,D,S,68625.000000
Sat Aug 03 09:52:35 2013,03-Aug-2013,125228,48 4.436400 N,062 22.944900 W,5.1,54.1,A,DoorSpread,DoorMaster,3.000000,D,S,68625.000000
Sat Aug 03 09:52:35 2013,03-Aug-2013,125229,48 4.437500 N,062 22.943100 W,5.2,53.3,A,DoorSpread,DoorMaster,3.000000,D,S,68625.000000
Sat Aug 03 09:52:35 2013,03-Aug-2013,125230,48 4.438500 N,062 22.941300 W,5.3,52.7,A,DoorSpread,DoorMaster,3.000000,D,S,68625.000000
Sat Aug 03 09:52:41 2013,03-Aug-2013,125231,48 4.439500 N,062 22.939300 W,5.4,52.9,A,Depth,Depth,7.037037,D,S,64813.000000
Sat Aug 03 09:52:41 2013,03-Aug-2013,125232,48 4.440500 N,062 22.937300 W,5.5,53.1,A,Depth,Depth,7.037037,D,S,64813.000000
Sat Aug 03 09:52:41 2013,03-Aug-2013,125233,48 4.441600 N,062 22.935300 W,5.6,52.9,A,Depth,Depth,7.037037,D,S,64813.000000
Sat Aug 03 09:52:44 2013,03-Aug-2013,125234,48 4.442600 N,062 22.933300 W,5.7,52.5,A,Primary,Headline,2.408163,D,S,42630.000000
Sat Aug 03 09:52:44 2013,03-Aug-2013,125235,48 4.443700 N,062 22.931200 W,5.8,52.1,A,Primary,Headline,2.408163,D,S,42630.000000
Sat Aug 03 09:52:46 2013,03-Aug-2013,125236,48 4.444700 N,062 22.929100 W,5.9,52.1,A,DoorSpread,DoorMaster,4.075000,D,S,78321.000000
Sat Aug 03 09:52:46 2013,03-Aug-2013,125237,48 4.445700 N,062 22.926900 W,6.0,52.3,A,DoorSpread,DoorMaster,4.075000,D,S,78321.000000
Sat Aug 03 09:52:48 2013,03-Aug-2013,125238,48 4.446700 N,062 22.924700 W,6.1,52.6,A,Depth,Depth,22.592593,D,S,29378.000000
Sat Aug 03 09:52:49 2013,03-Aug-2013,125239,48 4.447700 N,062 22.922600 W,6.1,52.6,A,Primary,Headline,1.061224,D,S,63816.000000
Sat Aug 03 09:52:49 2013,03-Aug-2013,125240,48 4.448800 N,062 22.920300 W,6.2,52.8,A,Primary,Headline,1.061224,D,S,63816.000000
Sat Aug 03 09:52:51 2013,03-Aug-2013,125241,48 4.449900 N,062 22.918100 W,6.2,53.2,A,DoorSpread,DoorMaster,4.225000,D,S,177142.000000
Sat Aug 03 09:52:51 2013,03-Aug-2013,125242,48 4.451000 N,062 22.915800 W,6.3,53.4,A,DoorSpread,DoorMaster,4.225000,D,S,177142.000000
Sat Aug 03 09:52:51 2013,03-Aug-2013,125243,48 4.452200 N,062 22.913600 W,6.3,53.4,A,DoorSpread,DoorMaster,4.225000,D,S,177142.000000
Sat Aug 03 09:52:54 2013,03-Aug-2013,125244,48 4.453300 N,062 22.911300 W,6.4,53.4,A,Primary,Headline,4.346939,D,S,19410.000000
Sat Aug 03 09:52:55 2013,03-Aug-2013,125245,48 4.454400 N,062 22.909100 W,6.4,53.6,A,Depth,Depth,0.000000,D,S,33106.000000
Sat Aug 03 09:52:55 2013,03-Aug-2013,125246,48 4.455500 N,062 22.906800 W,6.4,53.7,A,Depth,Depth,0.000000,D,S,33106.000000
Sat Aug 03 09:52:55 2013,03-Aug-2013,125247,48 4.456700 N,062 22.904600 W,6.5,53.6,A,Depth,Depth,0.000000,D,S,33106.000000
Sat Aug 03 09:52:55 2013,03-Aug-2013,125248,48 4.457800 N,062 22.902300 W,6.5,53.7,A,Depth,Depth,0.000000,D,S,33106.000000
Sat Aug 03 09:52:59 2013,03-Aug-2013,125249,48 4.458900 N,062 22.900100 W,6.5,53.9,A,Primary,Headline,2.938776,D,S,38418.000000
Sat Aug 03 09:52:59 2013,03-Aug-2013,125250,48 4.460000 N,062 22.897900 W,6.5,53.5,A,Primary,Headline,2.938776,D,S,38418.000000
Sat Aug 03 09:52:59 2013,03-Aug-2013,125251,48 4.461200 N,062 22.895800 W,6.5,53.2,A,Primary,Headline,2.938776,D,S,38418.000000
Sat Aug 03 09:53:02 2013,03-Aug-2013,125252,48 4.462200 N,062 22.893700 W,6.5,53.0,A,Depth,Depth,23.703704,D,S,64486.000000
Sat Aug 03 09:53:02 2013,03-Aug-2013,125253,48 4.463200 N,062 22.891500 W,6.5,53.1,A,Depth,Depth,23.703704,D,S,64486.000000
Sat Aug 03 09:53:02 2013,03-Aug-2013,125254,48 4.464200 N,062 22.889200 W,6.5,53.4,A,Depth,Depth,23.703704,D,S,64486.000000
Sat Aug 03 09:53:04 2013,03-Aug-2013,125255,48 4.465300 N,062 22.887000 W,6.5,53.2,A,Primary,Headline,1.489796,D,S,71166.000000
Sat Aug 03 09:53:04 2013,03-Aug-2013,125256,48 4.466400 N,062 22.884800 W,6.5,53.1,A,Primary,Headline,1.489796,D,S,71166.000000
Sat Aug 03 09:53:06 2013,03-Aug-2013,125257,48 4.467300 N,062 22.882400 W,6.6,53.3,A,DoorSpread,DoorMaster,0.000000,E,S,237118.000000
Sat Aug 03 09:53:06 2013,03-Aug-2013,125258,48 4.468300 N,062 22.880200 W,6.5,53.2,A,DoorSpread,DoorMaster,0.000000,E,S,237118.000000
Sat Aug 03 09:53:09 2013,03-Aug-2013,125259,48 4.469500 N,062 22.878100 W,6.5,52.8,A,Depth,Depth,17.037037,D,S,71797.000000
Sat Aug 03 09:53:09 2013,03-Aug-2013,125300,48 4.470600 N,062 22.875800 W,6.6,53.0,A,Primary,Headline,4.469388,D,S,54018.000000
Sat Aug 03 09:53:09 2013,03-Aug-2013,125301,48 4.471700 N,062 22.873600 W,6.6,53.1,A,Primary,Headline,4.469388,D,S,54018.000000
Sat Aug 03 09:53:11 2013,03-Aug-2013,125302,48 4.472900 N,062 22.871500 W,6.5,52.9,A,DoorSpread,DoorMaster,4.725000,D,S,113740.000000
Sat Aug 03 09:53:11 2013,03-Aug-2013,125303,48 4.474000 N,062 22.869300 W,6.6,52.5,A,DoorSpread,DoorMaster,4.725000,D,S,113740.000000
Sat Aug 03 09:53:11 2013,03-Aug-2013,125304,48 4.475100 N,062 22.867200 W,6.5,52.4,A,DoorSpread,DoorMaster,4.725000,D,S,113740.000000
Sat Aug 03 09:53:14 2013,03-Aug-2013,125305,48 4.476200 N,062 22.865000 W,6.5,52.5,A,Primary,Headline,0.836735,D,S,85999.000000
Sat Aug 03 09:53:14 2013,03-Aug-2013,125306,48 4.477300 N,062 22.862700 W,6.5,52.8,A,Primary,Headline,0.836735,D,S,85999.000000
Sat Aug 03 09:53:17 2013,03-Aug-2013,125307,48 4.478500 N,062 22.860500 W,6.5,52.7,A,DoorSpread,DoorMaster,4.750000,D,S,270409.000000
Sat Aug 03 09:53:17 2013,03-Aug-2013,125308,48 4.479600 N,062 22.858300 W,6.5,52.6,A,DoorSpread,DoorMaster,4.750000,D,S,270409.000000
Sat Aug 03 09:53:17 2013,03-Aug-2013,125309,48 4.480700 N,062 22.856200 W,6.5,52.5,A,DoorSpread,DoorMaster,4.750000,D,S,270409.000000
Sat Aug 03 09:53:19 2013,03-Aug-2013,125310,48 4.481700 N,062 22.854100 W,6.5,52.6,A,Primary,Headline,3.183673,D,S,36250.000000
Sat Aug 03 09:53:19 2013,03-Aug-2013,125311,48 4.482800 N,062 22.851900 W,6.5,52.6,A,Primary,Headline,3.183673,D,S,36250.000000
Sat Aug 03 09:53:19 2013,03-Aug-2013,125312,48 4.484000 N,062 22.849800 W,6.5,52.4,A,Primary,Headline,3.183673,D,S,36250.000000
Sat Aug 03 09:53:22 2013,03-Aug-2013,125313,48 4.485100 N,062 22.847700 W,6.5,52.4,A,DoorSpread,DoorMaster,4.925000,D,S,123366.000000
Sat Aug 03 09:53:23 2013,03-Aug-2013,125314,48 4.486200 N,062 22.845600 W,6.5,52.4,A,Depth,Depth,17.407407,D,S,54911.000000
