Ship Number,Trip Number,Tow Number
JEANMATHIEU,8,4
Comments
"ZONE 12 SUD DU BANC BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Oct 12 10:52:57 2013,12-Oct-2013,135304,47 10.325700 N,062 52.023600 W,4.9,216.7,A,DoorSpread,DoorMaster,0.000000,E,S,99617.000000
Sat Oct 12 10:52:57 2013,12-Oct-2013,135305,47 10.324600 N,062 52.024700 W,4.9,216.9,A,DoorSpread,DoorMaster,0.000000,E,S,99617.000000
Sat Oct 12 10:52:57 2013,12-Oct-2013,135306,47 10.323800 N,062 52.026000 W,4.8,216.9,A,DoorSpread,DoorMaster,0.000000,E,S,99617.000000
Sat Oct 12 10:52:57 2013,12-Oct-2013,135307,47 10.322800 N,062 52.027000 W,4.8,217.0,A,DoorSpread,DoorMaster,0.000000,E,S,99617.000000
Sat Oct 12 10:52:57 2013,12-Oct-2013,135308,47 10.321800 N,062 52.028200 W,4.7,217.0,A,DoorSpread,DoorMaster,0.000000,E,S,99617.000000
Sat Oct 12 10:52:57 2013,12-Oct-2013,135309,47 10.320700 N,062 52.029200 W,4.7,216.8,A,DoorSpread,DoorMaster,0.000000,E,S,99617.000000
Sat Oct 12 10:52:57 2013,12-Oct-2013,135310,47 10.319600 N,062 52.030300 W,4.7,216.9,A,DoorSpread,DoorMaster,0.000000,E,S,99617.000000
Sat Oct 12 10:52:57 2013,12-Oct-2013,135311,47 10.318600 N,062 52.031400 W,4.7,217.2,A,DoorSpread,DoorMaster,0.000000,E,S,99617.000000
Sat Oct 12 10:52:57 2013,12-Oct-2013,135312,47 10.317500 N,062 52.032600 W,4.7,217.3,A,DoorSpread,DoorMaster,0.000000,E,S,99617.000000
Sat Oct 12 10:53:12 2013,12-Oct-2013,135313,47 10.316500 N,062 52.033700 W,4.6,217.5,A,DoorSpread,DoorMaster,0.000000,E,S,78536.000000
Sat Oct 12 10:53:12 2013,12-Oct-2013,135314,47 10.315500 N,062 52.034800 W,4.6,217.7,A,DoorSpread,DoorMaster,0.000000,E,S,78536.000000
Sat Oct 12 10:53:12 2013,12-Oct-2013,135315,47 10.314500 N,062 52.035900 W,4.6,217.9,A,DoorSpread,DoorMaster,0.000000,E,S,78536.000000
Sat Oct 12 10:53:12 2013,12-Oct-2013,135316,47 10.313400 N,062 52.036800 W,4.6,217.3,A,DoorSpread,DoorMaster,0.000000,E,S,78536.000000
Sat Oct 12 10:53:12 2013,12-Oct-2013,135317,47 10.312400 N,062 52.037800 W,4.5,216.6,A,DoorSpread,DoorMaster,0.000000,E,S,78536.000000
Sat Oct 12 10:53:12 2013,12-Oct-2013,135318,47 10.311500 N,062 52.038900 W,4.5,216.8,A,DoorSpread,DoorMaster,0.000000,E,S,78536.000000
Sat Oct 12 10:53:12 2013,12-Oct-2013,135319,47 10.310600 N,062 52.040200 W,4.5,217.8,A,DoorSpread,DoorMaster,0.000000,E,S,78536.000000
Sat Oct 12 10:53:12 2013,12-Oct-2013,135320,47 10.309700 N,062 52.041300 W,4.5,218.3,A,DoorSpread,DoorMaster,0.000000,E,S,78536.000000
Sat Oct 12 10:53:12 2013,12-Oct-2013,135321,47 10.308800 N,062 52.042400 W,4.5,217.9,A,DoorSpread,DoorMaster,0.000000,E,S,78536.000000
Sat Oct 12 10:53:12 2013,12-Oct-2013,135322,47 10.307800 N,062 52.043400 W,4.4,217.1,A,DoorSpread,DoorMaster,0.000000,E,S,78536.000000
Sat Oct 12 10:53:12 2013,12-Oct-2013,135323,47 10.306900 N,062 52.044400 W,4.4,216.8,A,DoorSpread,DoorMaster,0.000000,E,S,78536.000000
Sat Oct 12 10:53:12 2013,12-Oct-2013,135324,47 10.306000 N,062 52.045500 W,4.4,216.8,A,DoorSpread,DoorMaster,0.000000,E,S,78536.000000
Sat Oct 12 10:53:12 2013,12-Oct-2013,135325,47 10.305000 N,062 52.046400 W,4.4,216.8,A,DoorSpread,DoorMaster,0.000000,E,S,78536.000000
Sat Oct 12 10:53:12 2013,12-Oct-2013,135326,47 10.304000 N,062 52.047300 W,4.4,217.0,A,DoorSpread,DoorMaster,0.000000,E,S,78536.000000
Sat Oct 12 10:53:12 2013,12-Oct-2013,135327,47 10.303200 N,062 52.048400 W,4.3,217.4,A,DoorSpread,DoorMaster,0.000000,E,S,78536.000000
Sat Oct 12 10:53:27 2013,12-Oct-2013,135328,47 10.302300 N,062 52.049500 W,4.3,217.5,A,DoorSpread,DoorMaster,0.000000,E,S,74021.000000
Sat Oct 12 10:53:27 2013,12-Oct-2013,135329,47 10.301500 N,062 52.050500 W,4.2,216.9,A,DoorSpread,DoorMaster,0.000000,E,S,74021.000000
Sat Oct 12 10:53:27 2013,12-Oct-2013,135330,47 10.300500 N,062 52.051300 W,4.2,216.4,A,DoorSpread,DoorMaster,0.000000,E,S,74021.000000
Sat Oct 12 10:53:27 2013,12-Oct-2013,135331,47 10.299700 N,062 52.052200 W,4.1,216.6,A,DoorSpread,DoorMaster,0.000000,E,S,74021.000000
Sat Oct 12 10:53:27 2013,12-Oct-2013,135332,47 10.299000 N,062 52.053400 W,4.1,217.2,A,DoorSpread,DoorMaster,0.000000,E,S,74021.000000
Sat Oct 12 10:53:32 2013,12-Oct-2013,135333,47 10.298200 N,062 52.054400 W,4.1,217.2,A,DoorSpread,DoorMaster,0.000000,E,S,49255.000000
Sat Oct 12 10:53:32 2013,12-Oct-2013,135334,47 10.297300 N,062 52.055300 W,4.0,216.7,A,DoorSpread,DoorMaster,0.000000,E,S,49255.000000
Sat Oct 12 10:53:32 2013,12-Oct-2013,135335,47 10.296500 N,062 52.056100 W,4.0,216.5,A,DoorSpread,DoorMaster,0.000000,E,S,49255.000000
Sat Oct 12 10:53:32 2013,12-Oct-2013,135336,47 10.295800 N,062 52.057000 W,3.9,216.3,A,DoorSpread,DoorMaster,0.000000,E,S,49255.000000
Sat Oct 12 10:53:32 2013,12-Oct-2013,135337,47 10.295100 N,062 52.057900 W,3.8,216.2,A,DoorSpread,DoorMaster,0.000000,E,S,49255.000000
Sat Oct 12 10:53:37 2013,12-Oct-2013,135338,47 10.294300 N,062 52.058800 W,3.8,216.4,A,DoorSpread,DoorMaster,0.000000,E,S,91979.000000
Sat Oct 12 10:53:37 2013,12-Oct-2013,135339,47 10.293500 N,062 52.059800 W,3.8,216.5,A,DoorSpread,DoorMaster,0.000000,E,S,91979.000000
Sat Oct 12 10:53:37 2013,12-Oct-2013,135340,47 10.292700 N,062 52.060700 W,3.8,216.2,A,DoorSpread,DoorMaster,0.000000,E,S,91979.000000
Sat Oct 12 10:53:37 2013,12-Oct-2013,135341,47 10.291900 N,062 52.061600 W,3.8,215.9,A,DoorSpread,DoorMaster,0.000000,E,S,91979.000000
Sat Oct 12 10:53:37 2013,12-Oct-2013,135342,47 10.291200 N,062 52.062600 W,3.7,216.0,A,DoorSpread,DoorMaster,0.000000,E,S,91979.000000
Sat Oct 12 10:53:37 2013,12-Oct-2013,135343,47 10.290400 N,062 52.063400 W,3.7,216.2,A,DoorSpread,DoorMaster,0.000000,E,S,91979.000000
Sat Oct 12 10:53:43 2013,12-Oct-2013,135344,47 10.289700 N,062 52.064200 W,3.6,216.2,A,DoorSpread,DoorMaster,0.000000,E,S,61326.000000
Sat Oct 12 10:53:43 2013,12-Oct-2013,135345,47 10.288900 N,062 52.065000 W,3.6,215.6,A,DoorSpread,DoorMaster,0.000000,E,S,61326.000000
Sat Oct 12 10:53:45 2013,12-Oct-2013,135346,47 10.288100 N,062 52.065900 W,3.6,215.4,A,Primary,Headline,1.693878,D,S,103275.000000
Sat Oct 12 10:53:45 2013,12-Oct-2013,135347,47 10.287400 N,062 52.066800 W,3.6,215.7,A,Primary,Headline,1.693878,D,S,103275.000000
Sat Oct 12 10:53:45 2013,12-Oct-2013,135348,47 10.286600 N,062 52.067700 W,3.6,215.7,A,Primary,Headline,1.693878,D,S,103275.000000
Sat Oct 12 10:53:48 2013,12-Oct-2013,135349,47 10.285800 N,062 52.068500 W,3.6,215.5,A,DoorSpread,DoorMaster,0.000000,E,S,79067.000000
Sat Oct 12 10:53:49 2013,12-Oct-2013,135350,47 10.285100 N,062 52.069400 W,3.6,215.5,A,Depth,Depth,23.703704,D,S,28574.000000
Sat Oct 12 10:53:50 2013,12-Oct-2013,135351,47 10.284400 N,062 52.070300 W,3.5,215.7,A,Primary,Headline,3.469388,D,S,57020.000000
Sat Oct 12 10:53:50 2013,12-Oct-2013,135352,47 10.283700 N,062 52.071100 W,3.5,215.9,A,Primary,Headline,3.469388,D,S,57020.000000
Sat Oct 12 10:53:50 2013,12-Oct-2013,135353,47 10.282900 N,062 52.071800 W,3.5,215.9,A,Primary,Headline,3.469388,D,S,57020.000000
Sat Oct 12 10:53:53 2013,12-Oct-2013,135354,47 10.282100 N,062 52.072700 W,3.5,215.7,A,DoorSpread,DoorMaster,1.300000,D,S,78018.000000
Sat Oct 12 10:53:53 2013,12-Oct-2013,135355,47 10.281300 N,062 52.073400 W,3.5,215.1,A,DoorSpread,DoorMaster,1.300000,D,S,78018.000000
Sat Oct 12 10:53:53 2013,12-Oct-2013,135356,47 10.280600 N,062 52.074100 W,3.4,214.9,A,DoorSpread,DoorMaster,1.300000,D,S,78018.000000
Sat Oct 12 10:53:53 2013,12-Oct-2013,135357,47 10.280000 N,062 52.074900 W,3.4,215.6,A,DoorSpread,DoorMaster,1.300000,D,S,78018.000000
Sat Oct 12 10:53:53 2013,12-Oct-2013,135358,47 10.279400 N,062 52.075600 W,3.3,216.5,A,DoorSpread,DoorMaster,1.300000,D,S,78018.000000
Sat Oct 12 10:53:58 2013,12-Oct-2013,135359,47 10.278700 N,062 52.076100 W,3.2,216.0,A,DoorSpread,DoorMaster,0.000000,E,S,54805.000000
Sat Oct 12 10:53:58 2013,12-Oct-2013,135400,47 10.278000 N,062 52.076600 W,3.2,214.5,A,DoorSpread,DoorMaster,0.000000,E,S,54805.000000
Sat Oct 12 10:53:58 2013,12-Oct-2013,135401,47 10.277400 N,062 52.077100 W,3.1,214.0,A,DoorSpread,DoorMaster,0.000000,E,S,54805.000000
Sat Oct 12 10:53:58 2013,12-Oct-2013,135402,47 10.276900 N,062 52.077800 W,3.0,215.0,A,DoorSpread,DoorMaster,0.000000,E,S,54805.000000
Sat Oct 12 10:53:58 2013,12-Oct-2013,135403,47 10.276300 N,062 52.078400 W,3.0,215.6,A,DoorSpread,DoorMaster,0.000000,E,S,54805.000000
Sat Oct 12 10:54:03 2013,12-Oct-2013,135404,47 10.275800 N,062 52.078800 W,2.9,215.3,A,DoorSpread,DoorMaster,1.200000,D,S,126140.000000
Sat Oct 12 10:54:03 2013,12-Oct-2013,135405,47 10.275300 N,062 52.079400 W,2.8,214.9,A,DoorSpread,DoorMaster,1.200000,D,S,126140.000000
Sat Oct 12 10:54:03 2013,12-Oct-2013,135406,47 10.274800 N,062 52.079800 W,2.8,214.3,A,DoorSpread,DoorMaster,1.200000,D,S,126140.000000
Sat Oct 12 10:54:06 2013,12-Oct-2013,135407,47 10.274300 N,062 52.080200 W,2.7,214.1,A,Primary,Headline,4.306122,D,S,49388.000000
Sat Oct 12 10:54:06 2013,12-Oct-2013,135408,47 10.273800 N,062 52.080700 W,2.6,214.9,A,Primary,Headline,4.306122,D,S,49388.000000
Sat Oct 12 10:54:08 2013,12-Oct-2013,135409,47 10.273400 N,062 52.081100 W,2.5,215.6,A,DoorSpread,DoorMaster,2.250000,D,S,72133.000000
Sat Oct 12 10:54:08 2013,12-Oct-2013,135410,47 10.273100 N,062 52.081800 W,2.4,214.8,A,DoorSpread,DoorMaster,2.250000,D,S,72133.000000
Sat Oct 12 10:54:08 2013,12-Oct-2013,135411,47 10.272500 N,062 52.082200 W,2.4,213.8,A,DoorSpread,DoorMaster,2.250000,D,S,72133.000000
Sat Oct 12 10:54:11 2013,12-Oct-2013,135412,47 10.272100 N,062 52.082700 W,2.3,213.9,A,Primary,Headline,0.857143,D,S,50131.000000
Sat Oct 12 10:54:11 2013,12-Oct-2013,135413,47 10.271700 N,062 52.083200 W,2.3,214.9,A,Primary,Headline,0.857143,D,S,50131.000000
Sat Oct 12 10:54:13 2013,12-Oct-2013,135414,47 10.271200 N,062 52.083700 W,2.3,215.0,A,DoorSpread,DoorMaster,2.700000,D,S,59824.000000
Sat Oct 12 10:54:13 2013,12-Oct-2013,135415,47 10.270700 N,062 52.084000 W,2.2,213.6,A,DoorSpread,DoorMaster,2.700000,D,S,59824.000000
Sat Oct 12 10:54:13 2013,12-Oct-2013,135416,47 10.270400 N,062 52.084300 W,2.1,212.9,A,DoorSpread,DoorMaster,2.700000,D,S,59824.000000
Sat Oct 12 10:54:16 2013,12-Oct-2013,135417,47 10.270100 N,062 52.084600 W,2.0,213.8,A,Primary,Headline,4.755102,D,S,96143.000000
Sat Oct 12 10:54:16 2013,12-Oct-2013,135418,47 10.269800 N,062 52.085000 W,2.0,215.0,A,Primary,Headline,4.755102,D,S,96143.000000
Sat Oct 12 10:54:16 2013,12-Oct-2013,135419,47 10.269400 N,062 52.085400 W,2.0,214.8,A,Primary,Headline,4.755102,D,S,96143.000000
Sat Oct 12 10:54:19 2013,12-Oct-2013,135420,47 10.268900 N,062 52.085800 W,2.0,213.6,A,DoorSpread,DoorMaster,5.650000,D,S,97315.000000
Sat Oct 12 10:54:19 2013,12-Oct-2013,135421,47 10.268200 N,062 52.086200 W,2.1,212.7,A,DoorSpread,DoorMaster,5.650000,D,S,97315.000000
Sat Oct 12 10:54:21 2013,12-Oct-2013,135422,47 10.267700 N,062 52.086800 W,2.1,213.1,A,Primary,Headline,5.183673,D,S,66984.000000
Sat Oct 12 10:54:21 2013,12-Oct-2013,135423,47 10.267200 N,062 52.087500 W,2.2,214.0,A,Primary,Headline,5.183673,D,S,66984.000000
Sat Oct 12 10:54:21 2013,12-Oct-2013,135424,47 10.266500 N,062 52.088400 W,2.4,215.3,A,Primary,Headline,5.183673,D,S,66984.000000
Sat Oct 12 10:54:24 2013,12-Oct-2013,135425,47 10.265800 N,062 52.089300 W,2.6,215.7,A,Depth,Depth,9.259259,D,S,53173.000000
Sat Oct 12 10:54:24 2013,12-Oct-2013,135426,47 10.264700 N,062 52.090200 W,2.9,214.9,A,Depth,Depth,9.259259,D,S,53173.000000
Sat Oct 12 10:54:26 2013,12-Oct-2013,135427,47 10.263700 N,062 52.091200 W,3.1,214.6,A,Primary,Headline,4.938776,D,S,55174.000000
Sat Oct 12 10:54:26 2013,12-Oct-2013,135428,47 10.262700 N,062 52.092400 W,3.4,215.2,A,Primary,Headline,4.938776,D,S,55174.000000
Sat Oct 12 10:54:26 2013,12-Oct-2013,135429,47 10.261700 N,062 52.093500 W,3.5,216.1,A,Primary,Headline,4.938776,D,S,55174.000000
Sat Oct 12 10:54:29 2013,12-Oct-2013,135430,47 10.260800 N,062 52.094600 W,3.7,216.3,A,DoorSpread,DoorMaster,6.925000,D,S,132241.000000
Sat Oct 12 10:54:29 2013,12-Oct-2013,135431,47 10.259800 N,062 52.095600 W,3.8,216.0,A,DoorSpread,DoorMaster,6.925000,D,S,132241.000000
Sat Oct 12 10:54:29 2013,12-Oct-2013,135432,47 10.258700 N,062 52.096600 W,4.0,215.5,A,DoorSpread,DoorMaster,6.925000,D,S,132241.000000
Sat Oct 12 10:54:32 2013,12-Oct-2013,135433,47 10.257500 N,062 52.097700 W,4.2,215.2,A,Primary,Headline,56.673469,D,S,72922.000000
Sat Oct 12 10:54:32 2013,12-Oct-2013,135434,47 10.256200 N,062 52.098900 W,4.4,215.0,A,Primary,Headline,56.673469,D,S,72922.000000
Sat Oct 12 10:54:34 2013,12-Oct-2013,135435,47 10.254800 N,062 52.100200 W,4.6,215.1,A,DoorSpread,DoorMaster,0.000000,E,S,114396.000000
Sat Oct 12 10:54:34 2013,12-Oct-2013,135436,47 10.253500 N,062 52.101600 W,4.8,215.4,A,DoorSpread,DoorMaster,0.000000,E,S,114396.000000
Sat Oct 12 10:54:34 2013,12-Oct-2013,135437,47 10.252200 N,062 52.103000 W,4.9,215.3,A,DoorSpread,DoorMaster,0.000000,E,S,114396.000000
Sat Oct 12 10:54:37 2013,12-Oct-2013,135438,47 10.250700 N,062 52.104200 W,5.0,215.0,A,Primary,Headline,1.816327,D,S,130474.000000
Sat Oct 12 10:54:37 2013,12-Oct-2013,135439,47 10.249400 N,062 52.105500 W,5.1,215.2,A,Primary,Headline,1.816327,D,S,130474.000000
Sat Oct 12 10:54:37 2013,12-Oct-2013,135440,47 10.248200 N,062 52.106900 W,5.2,215.7,A,Primary,Headline,1.816327,D,S,130474.000000
Sat Oct 12 10:54:37 2013,12-Oct-2013,135441,47 10.246900 N,062 52.108400 W,5.3,216.0,A,Primary,Headline,1.816327,D,S,130474.000000
Sat Oct 12 10:54:37 2013,12-Oct-2013,135442,47 10.245700 N,062 52.110000 W,5.4,215.9,A,Primary,Headline,1.816327,D,S,130474.000000
Sat Oct 12 10:54:42 2013,12-Oct-2013,135443,47 10.244200 N,062 52.111400 W,5.5,215.7,A,Primary,Headline,3.408163,D,S,50993.000000
Sat Oct 12 10:54:42 2013,12-Oct-2013,135444,47 10.242700 N,062 52.112900 W,5.7,215.7,A,Primary,Headline,3.408163,D,S,50993.000000
Sat Oct 12 10:54:42 2013,12-Oct-2013,135445,47 10.241400 N,062 52.114500 W,5.8,216.0,A,Primary,Headline,3.408163,D,S,50993.000000
Sat Oct 12 10:54:42 2013,12-Oct-2013,135446,47 10.239900 N,062 52.116100 W,5.9,216.3,A,Primary,Headline,3.408163,D,S,50993.000000
Sat Oct 12 10:54:42 2013,12-Oct-2013,135447,47 10.238600 N,062 52.117600 W,5.9,216.1,A,Primary,Headline,3.408163,D,S,50993.000000
Sat Oct 12 10:54:47 2013,12-Oct-2013,135448,47 10.237200 N,062 52.119000 W,6.0,215.8,A,Primary,Headline,6.469388,D,S,43022.000000
Sat Oct 12 10:54:47 2013,12-Oct-2013,135449,47 10.235900 N,062 52.120500 W,6.0,215.6,A,Primary,Headline,6.469388,D,S,43022.000000
Sat Oct 12 10:54:47 2013,12-Oct-2013,135450,47 10.234700 N,062 52.122200 W,6.0,215.7,A,Primary,Headline,6.469388,D,S,43022.000000
Sat Oct 12 10:54:47 2013,12-Oct-2013,135451,47 10.233400 N,062 52.123800 W,6.0,215.9,A,Primary,Headline,6.469388,D,S,43022.000000
Sat Oct 12 10:54:47 2013,12-Oct-2013,135452,47 10.232100 N,062 52.125400 W,6.1,215.8,A,Primary,Headline,6.469388,D,S,43022.000000
Sat Oct 12 10:54:52 2013,12-Oct-2013,135453,47 10.230600 N,062 52.126900 W,6.2,215.8,A,Primary,Headline,0.571429,D,S,82760.000000
Sat Oct 12 10:54:52 2013,12-Oct-2013,135454,47 10.229100 N,062 52.128400 W,6.2,215.9,A,Primary,Headline,0.571429,D,S,82760.000000
Sat Oct 12 10:54:54 2013,12-Oct-2013,135455,47 10.227500 N,062 52.130000 W,6.3,216.0,A,DoorSpread,DoorMaster,0.000000,E,S,104408.000000
Sat Oct 12 10:54:54 2013,12-Oct-2013,135456,47 10.226000 N,062 52.131500 W,6.3,216.1,A,DoorSpread,DoorMaster,0.000000,E,S,104408.000000
Sat Oct 12 10:54:54 2013,12-Oct-2013,135457,47 10.224600 N,062 52.133000 W,6.3,216.1,A,DoorSpread,DoorMaster,0.000000,E,S,104408.000000
Sat Oct 12 10:54:54 2013,12-Oct-2013,135458,47 10.223000 N,062 52.134400 W,6.3,216.2,A,DoorSpread,DoorMaster,0.000000,E,S,104408.000000
Sat Oct 12 10:54:54 2013,12-Oct-2013,135459,47 10.221600 N,062 52.135900 W,6.3,216.6,A,DoorSpread,DoorMaster,0.000000,E,S,104408.000000
Sat Oct 12 10:54:59 2013,12-Oct-2013,135500,47 10.220200 N,062 52.137500 W,6.3,216.9,A,Depth,Depth,24.814815,D,S,43223.000000
Sat Oct 12 10:55:00 2013,12-Oct-2013,135501,47 10.218700 N,062 52.139000 W,6.3,216.7,A,DoorSpread,DoorMaster,4.850000,D,S,111806.000000
Sat Oct 12 10:55:00 2013,12-Oct-2013,135502,47 10.217200 N,062 52.140600 W,6.4,216.5,A,DoorSpread,DoorMaster,4.850000,D,S,111806.000000
Sat Oct 12 10:55:00 2013,12-Oct-2013,135503,47 10.215700 N,062 52.142100 W,6.4,216.5,A,DoorSpread,DoorMaster,4.850000,D,S,111806.000000
Sat Oct 12 10:55:00 2013,12-Oct-2013,135504,47 10.214200 N,062 52.143800 W,6.4,216.5,A,DoorSpread,DoorMaster,4.850000,D,S,111806.000000
Sat Oct 12 10:55:00 2013,12-Oct-2013,135505,47 10.212800 N,062 52.145300 W,6.4,216.4,A,DoorSpread,DoorMaster,4.850000,D,S,111806.000000
Sat Oct 12 10:55:05 2013,12-Oct-2013,135506,47 10.211400 N,062 52.146800 W,6.4,216.3,A,DoorSpread,DoorMaster,0.000000,E,S,113344.000000
Sat Oct 12 10:55:05 2013,12-Oct-2013,135507,47 10.210100 N,062 52.148300 W,6.4,216.3,A,DoorSpread,DoorMaster,0.000000,E,S,113344.000000
Sat Oct 12 10:55:05 2013,12-Oct-2013,135508,47 10.208700 N,062 52.149900 W,6.3,216.5,A,DoorSpread,DoorMaster,0.000000,E,S,113344.000000
Sat Oct 12 10:55:05 2013,12-Oct-2013,135509,47 10.207200 N,062 52.151400 W,6.4,216.7,A,DoorSpread,DoorMaster,0.000000,E,S,113344.000000
Sat Oct 12 10:55:05 2013,12-Oct-2013,135510,47 10.205900 N,062 52.153000 W,6.4,216.7,A,DoorSpread,DoorMaster,0.000000,E,S,113344.000000
Sat Oct 12 10:55:10 2013,12-Oct-2013,135511,47 10.204600 N,062 52.154700 W,6.4,216.8,A,DoorSpread,DoorMaster,0.000000,E,S,74355.000000
Sat Oct 12 10:55:10 2013,12-Oct-2013,135512,47 10.203300 N,062 52.156300 W,6.4,216.6,A,DoorSpread,DoorMaster,0.000000,E,S,74355.000000
Sat Oct 12 10:55:10 2013,12-Oct-2013,135513,47 10.201800 N,062 52.157700 W,6.4,216.3,A,DoorSpread,DoorMaster,0.000000,E,S,74355.000000
Sat Oct 12 10:55:10 2013,12-Oct-2013,135514,47 10.200500 N,062 52.159400 W,6.4,216.3,A,DoorSpread,DoorMaster,0.000000,E,S,74355.000000
Sat Oct 12 10:55:10 2013,12-Oct-2013,135515,47 10.199100 N,062 52.161000 W,6.4,216.7,A,DoorSpread,DoorMaster,0.000000,E,S,74355.000000
Sat Oct 12 10:55:15 2013,12-Oct-2013,135516,47 10.197700 N,062 52.162600 W,6.4,217.0,A,DoorSpread,DoorMaster,0.000000,E,S,114942.000000
Sat Oct 12 10:55:15 2013,12-Oct-2013,135517,47 10.196300 N,062 52.164100 W,6.3,217.2,A,DoorSpread,DoorMaster,0.000000,E,S,114942.000000
Sat Oct 12 10:55:15 2013,12-Oct-2013,135518,47 10.194900 N,062 52.165500 W,6.3,217.1,A,DoorSpread,DoorMaster,0.000000,E,S,114942.000000
Sat Oct 12 10:55:18 2013,12-Oct-2013,135519,47 10.193400 N,062 52.167000 W,6.4,216.6,A,Primary,Headline,0.285714,D,S,70898.000000
Sat Oct 12 10:55:18 2013,12-Oct-2013,135520,47 10.191900 N,062 52.168300 W,6.4,215.9,A,Primary,Headline,0.285714,D,S,70898.000000
Sat Oct 12 10:55:20 2013,12-Oct-2013,135521,47 10.190300 N,062 52.169600 W,6.4,215.3,A,Depth,Depth,35.555556,D,S,29887.000000
Sat Oct 12 10:55:20 2013,12-Oct-2013,135522,47 10.188800 N,062 52.171000 W,6.4,215.2,A,Depth,Depth,35.555556,D,S,29887.000000
Sat Oct 12 10:55:20 2013,12-Oct-2013,135523,47 10.187300 N,062 52.172500 W,6.3,215.4,A,Depth,Depth,35.555556,D,S,29887.000000
Sat Oct 12 10:55:20 2013,12-Oct-2013,135524,47 10.185900 N,062 52.173900 W,6.3,215.4,A,Depth,Depth,35.555556,D,S,29887.000000
Sat Oct 12 10:55:20 2013,12-Oct-2013,135525,47 10.184500 N,062 52.175300 W,6.3,215.4,A,Depth,Depth,35.555556,D,S,29887.000000
Sat Oct 12 10:55:25 2013,12-Oct-2013,135526,47 10.183200 N,062 52.176800 W,6.3,215.6,A,DoorSpread,DoorMaster,0.000000,E,S,140662.000000
Sat Oct 12 10:55:25 2013,12-Oct-2013,135527,47 10.181700 N,062 52.178400 W,6.3,215.6,A,DoorSpread,DoorMaster,0.000000,E,S,140662.000000
Sat Oct 12 10:55:27 2013,12-Oct-2013,135528,47 10.180200 N,062 52.179900 W,6.3,215.3,A,Depth,Depth,132.592593,D,S,51072.000000
Sat Oct 12 10:55:27 2013,12-Oct-2013,135529,47 10.178700 N,062 52.181400 W,6.3,215.0,A,Depth,Depth,132.592593,D,S,51072.000000
Sat Oct 12 10:55:27 2013,12-Oct-2013,135530,47 10.177300 N,062 52.182900 W,6.3,215.0,A,Depth,Depth,132.592593,D,S,51072.000000
