Ship Number,Trip Number,Tow Number
JEANMATHIEU,3,9
Comments
"ZONE 12 EST DE MISCOU"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 04 16:43:41 2013,04-Aug-2013,194343,48 7.440600 N,063 51.690200 W,2.4,354.8,A,Secondary,Headline,0.000000,E,S,170861.000000
Sun Aug 04 16:43:43 2013,04-Aug-2013,194344,48 7.441300 N,063 51.690300 W,2.3,354.9,A,DoorSpread,DoorMaster,0.000000,E,S,181800.000000
Sun Aug 04 16:43:43 2013,04-Aug-2013,194345,48 7.441900 N,063 51.690400 W,2.3,354.7,A,DoorSpread,DoorMaster,0.000000,E,S,181800.000000
Sun Aug 04 16:43:43 2013,04-Aug-2013,194346,48 7.442500 N,063 51.690600 W,2.3,354.3,A,DoorSpread,DoorMaster,0.000000,E,S,181800.000000
Sun Aug 04 16:43:43 2013,04-Aug-2013,194347,48 7.443100 N,063 51.690700 W,2.3,354.5,A,DoorSpread,DoorMaster,0.000000,E,S,181800.000000
Sun Aug 04 16:43:47 2013,04-Aug-2013,194348,48 7.443700 N,063 51.690800 W,2.3,354.6,A,Primary,Headline,10.489796,D,S,293972.000000
Sun Aug 04 16:43:48 2013,04-Aug-2013,194349,48 7.444200 N,063 51.690800 W,2.3,354.3,A,DoorSpread,DoorMaster,0.000000,E,S,158773.000000
Sun Aug 04 16:43:48 2013,04-Aug-2013,194350,48 7.444700 N,063 51.690700 W,2.3,354.1,A,DoorSpread,DoorMaster,0.000000,E,S,158773.000000
Sun Aug 04 16:43:48 2013,04-Aug-2013,194351,48 7.445200 N,063 51.690700 W,2.3,353.6,A,DoorSpread,DoorMaster,0.000000,E,S,158773.000000
Sun Aug 04 16:43:52 2013,04-Aug-2013,194352,48 7.445700 N,063 51.690600 W,2.3,353.6,A,Secondary,Headline,0.000000,E,S,220331.000000
Sun Aug 04 16:43:52 2013,04-Aug-2013,194353,48 7.446300 N,063 51.690600 W,2.3,354.7,A,Secondary,Headline,0.000000,E,S,220331.000000
Sun Aug 04 16:43:53 2013,04-Aug-2013,194354,48 7.447000 N,063 51.690600 W,2.3,355.0,A,Depth,Depth,10.740741,D,S,24183.000000
Sun Aug 04 16:43:53 2013,04-Aug-2013,194355,48 7.447600 N,063 51.690600 W,2.3,354.4,A,Depth,Depth,10.740741,D,S,24183.000000
Sun Aug 04 16:43:53 2013,04-Aug-2013,194356,48 7.448100 N,063 51.690700 W,2.3,354.6,A,Depth,Depth,10.740741,D,S,24183.000000
Sun Aug 04 16:43:53 2013,04-Aug-2013,194357,48 7.448700 N,063 51.690600 W,2.3,355.0,A,Depth,Depth,10.740741,D,S,24183.000000
Sun Aug 04 16:43:57 2013,04-Aug-2013,194358,48 7.449400 N,063 51.690500 W,2.3,355.2,A,Primary,Headline,24.836735,D,S,302094.000000
Sun Aug 04 16:43:58 2013,04-Aug-2013,194359,48 7.449900 N,063 51.690600 W,2.3,355.0,A,DoorSpread,DoorMaster,0.000000,E,S,90618.000000
Sun Aug 04 16:43:58 2013,04-Aug-2013,194400,48 7.450500 N,063 51.690500 W,2.3,355.1,A,DoorSpread,DoorMaster,0.000000,E,S,90618.000000
Sun Aug 04 16:43:58 2013,04-Aug-2013,194401,48 7.451100 N,063 51.690400 W,2.3,355.4,A,DoorSpread,DoorMaster,0.000000,E,S,90618.000000
Sun Aug 04 16:44:00 2013,04-Aug-2013,194402,48 7.451700 N,063 51.690300 W,2.2,355.6,A,Depth,Depth,30.000000,D,S,34362.000000
Sun Aug 04 16:44:02 2013,04-Aug-2013,194403,48 7.452300 N,063 51.690400 W,2.2,355.6,A,Secondary,Headline,0.000000,E,S,299019.000000
Sun Aug 04 16:44:03 2013,04-Aug-2013,194404,48 7.453000 N,063 51.690300 W,2.2,355.6,A,DoorSpread,DoorMaster,0.000000,E,S,144681.000000
Sun Aug 04 16:44:03 2013,04-Aug-2013,194405,48 7.453600 N,063 51.690500 W,2.2,355.3,A,DoorSpread,DoorMaster,0.000000,E,S,144681.000000
Sun Aug 04 16:44:03 2013,04-Aug-2013,194406,48 7.453900 N,063 51.690300 W,2.2,355.2,A,DoorSpread,DoorMaster,0.000000,E,S,144681.000000
Sun Aug 04 16:44:03 2013,04-Aug-2013,194407,48 7.454500 N,063 51.690100 W,2.2,355.6,A,DoorSpread,DoorMaster,0.000000,E,S,144681.000000
Sun Aug 04 16:44:07 2013,04-Aug-2013,194408,48 7.455000 N,063 51.690100 W,2.2,355.8,A,Depth,Depth,13.333333,D,S,17774.000000
Sun Aug 04 16:44:07 2013,04-Aug-2013,194409,48 7.455500 N,063 51.690000 W,2.2,355.8,A,Depth,Depth,13.333333,D,S,17774.000000
Sun Aug 04 16:44:08 2013,04-Aug-2013,194410,48 7.456100 N,063 51.690100 W,2.2,355.1,A,DoorSpread,DoorMaster,2.750000,D,S,120889.000000
Sun Aug 04 16:44:08 2013,04-Aug-2013,194411,48 7.456600 N,063 51.690200 W,2.1,354.2,A,DoorSpread,DoorMaster,2.750000,D,S,120889.000000
Sun Aug 04 16:44:08 2013,04-Aug-2013,194412,48 7.457100 N,063 51.690400 W,2.1,353.9,A,DoorSpread,DoorMaster,2.750000,D,S,120889.000000
Sun Aug 04 16:44:12 2013,04-Aug-2013,194413,48 7.457700 N,063 51.690300 W,2.1,354.8,A,Secondary,Headline,0.000000,E,S,288883.000000
Sun Aug 04 16:44:12 2013,04-Aug-2013,194414,48 7.458200 N,063 51.690200 W,2.1,355.2,A,Secondary,Headline,0.000000,E,S,288883.000000
Sun Aug 04 16:44:14 2013,04-Aug-2013,194415,48 7.458700 N,063 51.690200 W,2.0,354.6,A,Depth,Depth,17.777778,D,S,34218.000000
Sun Aug 04 16:44:14 2013,04-Aug-2013,194416,48 7.459200 N,063 51.690200 W,2.0,354.6,A,Depth,Depth,17.777778,D,S,34218.000000
Sun Aug 04 16:44:14 2013,04-Aug-2013,194417,48 7.459700 N,063 51.690200 W,2.0,355.3,A,Depth,Depth,17.777778,D,S,34218.000000
Sun Aug 04 16:44:14 2013,04-Aug-2013,194418,48 7.460200 N,063 51.690400 W,1.9,355.7,A,Depth,Depth,17.777778,D,S,34218.000000
Sun Aug 04 16:44:18 2013,04-Aug-2013,194419,48 7.460800 N,063 51.690300 W,1.9,356.1,A,Primary,Headline,45.897959,D,S,336499.000000
Sun Aug 04 16:44:19 2013,04-Aug-2013,194420,48 7.461300 N,063 51.690500 W,1.9,356.2,A,DoorSpread,DoorMaster,3.275000,D,S,224674.000000
Sun Aug 04 16:44:19 2013,04-Aug-2013,194421,48 7.461500 N,063 51.690300 W,1.8,356.1,A,DoorSpread,DoorMaster,3.275000,D,S,224674.000000
Sun Aug 04 16:44:19 2013,04-Aug-2013,194422,48 7.462200 N,063 51.690400 W,1.8,356.2,A,DoorSpread,DoorMaster,3.275000,D,S,224674.000000
Sun Aug 04 16:44:22 2013,04-Aug-2013,194423,48 7.462500 N,063 51.690300 W,1.8,356.2,A,Secondary,Headline,0.000000,E,S,367650.000000
Sun Aug 04 16:44:22 2013,04-Aug-2013,194424,48 7.463000 N,063 51.690600 W,1.7,355.7,A,Secondary,Headline,0.000000,E,S,367650.000000
Sun Aug 04 16:44:24 2013,04-Aug-2013,194425,48 7.463500 N,063 51.690600 W,1.7,355.8,A,DoorSpread,DoorMaster,0.000000,E,S,160861.000000
Sun Aug 04 16:44:24 2013,04-Aug-2013,194426,48 7.463900 N,063 51.690400 W,1.6,357.1,A,DoorSpread,DoorMaster,0.000000,E,S,160861.000000
Sun Aug 04 16:44:24 2013,04-Aug-2013,194427,48 7.464200 N,063 51.690200 W,1.6,357.8,A,DoorSpread,DoorMaster,0.000000,E,S,160861.000000
Sun Aug 04 16:44:28 2013,04-Aug-2013,194428,48 7.464400 N,063 51.690000 W,1.6,357.5,A,Primary,Headline,6.428571,D,S,351668.000000
Sun Aug 04 16:44:28 2013,04-Aug-2013,194429,48 7.464900 N,063 51.690000 W,1.6,357.2,A,Primary,Headline,6.428571,D,S,351668.000000
Sun Aug 04 16:44:29 2013,04-Aug-2013,194430,48 7.465400 N,063 51.690200 W,1.6,356.7,A,DoorSpread,DoorMaster,0.000000,E,S,177254.000000
Sun Aug 04 16:44:29 2013,04-Aug-2013,194431,48 7.465800 N,063 51.690300 W,1.6,355.9,A,DoorSpread,DoorMaster,0.000000,E,S,177254.000000
Sun Aug 04 16:44:29 2013,04-Aug-2013,194432,48 7.466300 N,063 51.690200 W,1.6,356.5,A,DoorSpread,DoorMaster,0.000000,E,S,177254.000000
Sun Aug 04 16:44:32 2013,04-Aug-2013,194433,48 7.466900 N,063 51.690300 W,1.7,357.1,A,Secondary,Headline,0.000000,E,S,241465.000000
Sun Aug 04 16:44:32 2013,04-Aug-2013,194434,48 7.467400 N,063 51.690400 W,1.8,356.6,A,Secondary,Headline,0.000000,E,S,241465.000000
Sun Aug 04 16:44:34 2013,04-Aug-2013,194435,48 7.468200 N,063 51.690600 W,1.9,355.4,A,DoorSpread,DoorMaster,3.475000,D,S,181103.000000
Sun Aug 04 16:44:36 2013,04-Aug-2013,194436,48 7.469000 N,063 51.690900 W,2.1,354.5,A,Depth,Depth,0.000000,D,S,75686.000000
Sun Aug 04 16:44:36 2013,04-Aug-2013,194437,48 7.469900 N,063 51.691000 W,2.3,354.3,A,Depth,Depth,0.000000,D,S,75686.000000
Sun Aug 04 16:44:36 2013,04-Aug-2013,194438,48 7.470800 N,063 51.691100 W,2.5,354.0,A,Depth,Depth,0.000000,D,S,75686.000000
Sun Aug 04 16:44:38 2013,04-Aug-2013,194439,48 7.471800 N,063 51.691300 W,2.7,353.7,A,Primary,Headline,40.816327,D,S,134848.000000
Sun Aug 04 16:44:39 2013,04-Aug-2013,194440,48 7.472800 N,063 51.691800 W,2.8,353.2,A,DoorSpread,DoorMaster,4.550000,D,S,304343.000000
Sun Aug 04 16:44:39 2013,04-Aug-2013,194441,48 7.473900 N,063 51.692000 W,3.0,353.0,A,DoorSpread,DoorMaster,4.550000,D,S,304343.000000
Sun Aug 04 16:44:39 2013,04-Aug-2013,194442,48 7.475000 N,063 51.692000 W,3.2,353.4,A,DoorSpread,DoorMaster,4.550000,D,S,304343.000000
Sun Aug 04 16:44:39 2013,04-Aug-2013,194443,48 7.476100 N,063 51.692100 W,3.4,353.3,A,DoorSpread,DoorMaster,4.550000,D,S,304343.000000
Sun Aug 04 16:44:43 2013,04-Aug-2013,194444,48 7.477300 N,063 51.692500 W,3.5,352.3,A,Secondary,Headline,0.000000,E,S,242808.000000
Sun Aug 04 16:44:43 2013,04-Aug-2013,194445,48 7.478600 N,063 51.693000 W,3.7,351.5,A,Secondary,Headline,0.000000,E,S,242808.000000
Sun Aug 04 16:44:45 2013,04-Aug-2013,194446,48 7.479900 N,063 51.693200 W,3.8,351.7,A,DoorSpread,DoorMaster,3.700000,D,S,135519.000000
Sun Aug 04 16:44:45 2013,04-Aug-2013,194447,48 7.481200 N,063 51.693400 W,4.0,351.9,A,DoorSpread,DoorMaster,3.700000,D,S,135519.000000
Sun Aug 04 16:44:45 2013,04-Aug-2013,194448,48 7.482500 N,063 51.693700 W,4.1,351.6,A,DoorSpread,DoorMaster,3.700000,D,S,135519.000000
Sun Aug 04 16:44:45 2013,04-Aug-2013,194449,48 7.483900 N,063 51.694200 W,4.3,351.2,A,DoorSpread,DoorMaster,3.700000,D,S,135519.000000
Sun Aug 04 16:44:48 2013,04-Aug-2013,194450,48 7.485300 N,063 51.694500 W,4.4,351.2,A,Primary,Headline,32.591837,D,S,284362.000000
Sun Aug 04 16:44:50 2013,04-Aug-2013,194451,48 7.486700 N,063 51.694600 W,4.5,351.2,A,DoorSpread,DoorMaster,3.300000,D,S,182816.000000
Sun Aug 04 16:44:50 2013,04-Aug-2013,194452,48 7.488000 N,063 51.694900 W,4.6,351.2,A,DoorSpread,DoorMaster,3.300000,D,S,182816.000000
Sun Aug 04 16:44:50 2013,04-Aug-2013,194453,48 7.489700 N,063 51.695200 W,4.7,351.2,A,DoorSpread,DoorMaster,3.300000,D,S,182816.000000
Sun Aug 04 16:44:53 2013,04-Aug-2013,194454,48 7.491100 N,063 51.695400 W,4.8,351.0,A,Secondary,Headline,0.000000,E,S,165305.000000
Sun Aug 04 16:44:53 2013,04-Aug-2013,194455,48 7.492500 N,063 51.695900 W,4.9,350.8,A,Secondary,Headline,0.000000,E,S,165305.000000
Sun Aug 04 16:44:55 2013,04-Aug-2013,194456,48 7.494100 N,063 51.696400 W,5.0,350.4,A,DoorSpread,DoorMaster,3.725000,D,S,73284.000000
Sun Aug 04 16:44:55 2013,04-Aug-2013,194457,48 7.495500 N,063 51.696700 W,5.0,350.6,A,DoorSpread,DoorMaster,3.725000,D,S,73284.000000
Sun Aug 04 16:44:57 2013,04-Aug-2013,194458,48 7.497000 N,063 51.697000 W,5.1,350.5,A,Depth,Depth,27.777778,D,S,219646.000000
Sun Aug 04 16:44:57 2013,04-Aug-2013,194459,48 7.498500 N,063 51.697400 W,5.2,350.1,A,Depth,Depth,27.777778,D,S,219646.000000
Sun Aug 04 16:44:59 2013,04-Aug-2013,194500,48 7.500000 N,063 51.698000 W,5.2,349.8,A,Primary,Headline,48.020408,D,S,193466.000000
Sun Aug 04 16:45:00 2013,04-Aug-2013,194501,48 7.501500 N,063 51.698400 W,5.3,350.0,A,DoorSpread,DoorMaster,4.375000,D,S,83351.000000
Sun Aug 04 16:45:00 2013,04-Aug-2013,194502,48 7.503000 N,063 51.698800 W,5.3,349.9,A,DoorSpread,DoorMaster,4.375000,D,S,83351.000000
Sun Aug 04 16:45:00 2013,04-Aug-2013,194503,48 7.504500 N,063 51.699300 W,5.4,349.7,A,DoorSpread,DoorMaster,4.375000,D,S,83351.000000
Sun Aug 04 16:45:00 2013,04-Aug-2013,194504,48 7.506100 N,063 51.699700 W,5.4,349.8,A,DoorSpread,DoorMaster,4.375000,D,S,83351.000000
Sun Aug 04 16:45:04 2013,04-Aug-2013,194505,48 7.507700 N,063 51.700200 W,5.5,349.6,A,Secondary,Headline,0.000000,E,S,69142.000000
Sun Aug 04 16:45:04 2013,04-Aug-2013,194506,48 7.509200 N,063 51.700700 W,5.5,349.3,A,Secondary,Headline,0.000000,E,S,69142.000000
Sun Aug 04 16:45:05 2013,04-Aug-2013,194507,48 7.510800 N,063 51.701200 W,5.5,349.1,A,DoorSpread,DoorMaster,4.575000,D,S,77634.000000
Sun Aug 04 16:45:05 2013,04-Aug-2013,194508,48 7.512400 N,063 51.701800 W,5.5,348.9,A,DoorSpread,DoorMaster,4.575000,D,S,77634.000000
Sun Aug 04 16:45:05 2013,04-Aug-2013,194509,48 7.513900 N,063 51.702200 W,5.6,348.9,A,DoorSpread,DoorMaster,4.575000,D,S,77634.000000
Sun Aug 04 16:45:09 2013,04-Aug-2013,194510,48 7.515500 N,063 51.702600 W,5.6,349.1,A,Primary,Headline,21.897959,D,S,75467.000000
Sun Aug 04 16:45:09 2013,04-Aug-2013,194511,48 7.517100 N,063 51.703000 W,5.6,348.9,A,Primary,Headline,21.897959,D,S,75467.000000
Sun Aug 04 16:45:11 2013,04-Aug-2013,194512,48 7.518800 N,063 51.703600 W,5.6,348.4,A,Depth,Depth,55.185185,D,S,51436.000000
Sun Aug 04 16:45:11 2013,04-Aug-2013,194513,48 7.520400 N,063 51.704200 W,5.7,348.0,A,Depth,Depth,55.185185,D,S,51436.000000
Sun Aug 04 16:45:11 2013,04-Aug-2013,194514,48 7.522100 N,063 51.704900 W,5.7,347.7,A,Depth,Depth,55.185185,D,S,51436.000000
Sun Aug 04 16:45:14 2013,04-Aug-2013,194515,48 7.523800 N,063 51.705500 W,5.6,347.8,A,Secondary,Headline,0.000000,E,S,59267.000000
Sun Aug 04 16:45:14 2013,04-Aug-2013,194516,48 7.525400 N,063 51.706000 W,5.7,348.0,A,Secondary,Headline,0.000000,E,S,59267.000000
Sun Aug 04 16:45:16 2013,04-Aug-2013,194517,48 7.527100 N,063 51.706300 W,5.7,348.4,A,DoorSpread,DoorMaster,1.775000,D,S,72922.000000
Sun Aug 04 16:45:16 2013,04-Aug-2013,194518,48 7.528700 N,063 51.706700 W,5.7,348.8,A,DoorSpread,DoorMaster,1.775000,D,S,72922.000000
Sun Aug 04 16:45:18 2013,04-Aug-2013,194519,48 7.530500 N,063 51.707200 W,5.7,349.0,A,Depth,Depth,0.000000,D,S,97640.000000
Sun Aug 04 16:45:18 2013,04-Aug-2013,194520,48 7.532100 N,063 51.707700 W,5.7,349.1,A,Depth,Depth,0.000000,D,S,97640.000000
Sun Aug 04 16:45:20 2013,04-Aug-2013,194521,48 7.533800 N,063 51.708100 W,5.7,349.4,A,Primary,Headline,41.306122,D,S,100756.000000
Sun Aug 04 16:45:21 2013,04-Aug-2013,194522,48 7.535400 N,063 51.708500 W,5.7,350.1,A,DoorSpread,DoorMaster,5.875000,D,S,75430.000000
Sun Aug 04 16:45:21 2013,04-Aug-2013,194523,48 7.537000 N,063 51.708800 W,5.7,350.7,A,DoorSpread,DoorMaster,5.875000,D,S,75430.000000
Sun Aug 04 16:45:21 2013,04-Aug-2013,194524,48 7.538700 N,063 51.709200 W,5.7,351.1,A,DoorSpread,DoorMaster,5.875000,D,S,75430.000000
Sun Aug 04 16:45:21 2013,04-Aug-2013,194525,48 7.540400 N,063 51.709500 W,5.7,351.5,A,DoorSpread,DoorMaster,5.875000,D,S,75430.000000
Sun Aug 04 16:45:25 2013,04-Aug-2013,194526,48 7.542000 N,063 51.709900 W,5.7,351.9,A,Depth,Depth,53.333333,D,S,87365.000000
Sun Aug 04 16:45:26 2013,04-Aug-2013,194527,48 7.543500 N,063 51.710100 W,5.7,352.1,A,DoorSpread,DoorMaster,5.400000,D,S,62952.000000
Sun Aug 04 16:45:26 2013,04-Aug-2013,194528,48 7.545000 N,063 51.710300 W,5.7,352.0,A,DoorSpread,DoorMaster,5.400000,D,S,62952.000000
Sun Aug 04 16:45:26 2013,04-Aug-2013,194529,48 7.546700 N,063 51.710800 W,5.7,351.9,A,DoorSpread,DoorMaster,5.400000,D,S,62952.000000
Sun Aug 04 16:45:26 2013,04-Aug-2013,194530,48 7.548000 N,063 51.711000 W,5.7,352.0,A,DoorSpread,DoorMaster,5.400000,D,S,62952.000000
Sun Aug 04 16:45:30 2013,04-Aug-2013,194531,48 7.549500 N,063 51.711300 W,5.7,351.7,A,Primary,Headline,26.326531,D,S,67446.000000
Sun Aug 04 16:45:30 2013,04-Aug-2013,194532,48 7.550900 N,063 51.711600 W,5.7,351.4,A,Primary,Headline,26.326531,D,S,67446.000000
Sun Aug 04 16:45:32 2013,04-Aug-2013,194533,48 7.552500 N,063 51.712000 W,5.8,351.2,A,Depth,Depth,61.111111,D,S,69734.000000
Sun Aug 04 16:45:32 2013,04-Aug-2013,194534,48 7.554100 N,063 51.712400 W,5.8,351.0,A,Depth,Depth,61.111111,D,S,69734.000000
Sun Aug 04 16:45:32 2013,04-Aug-2013,194535,48 7.555600 N,063 51.712700 W,5.8,350.7,A,Depth,Depth,61.111111,D,S,69734.000000
Sun Aug 04 16:45:35 2013,04-Aug-2013,194536,48 7.557100 N,063 51.713100 W,5.7,350.3,A,Secondary,Headline,0.000000,E,S,29195.000000
Sun Aug 04 16:45:35 2013,04-Aug-2013,194537,48 7.558500 N,063 51.713600 W,5.7,349.8,A,Secondary,Headline,0.000000,E,S,29195.000000
Sun Aug 04 16:45:37 2013,04-Aug-2013,194538,48 7.560000 N,063 51.714100 W,5.7,349.4,A,DoorSpread,DoorMaster,5.300000,D,S,64415.000000
Sun Aug 04 16:45:37 2013,04-Aug-2013,194539,48 7.561500 N,063 51.714600 W,5.7,349.2,A,DoorSpread,DoorMaster,5.300000,D,S,64415.000000
Sun Aug 04 16:45:39 2013,04-Aug-2013,194540,48 7.563100 N,063 51.715100 W,5.7,349.1,A,Depth,Depth,8.148148,D,S,59629.000000
Sun Aug 04 16:45:40 2013,04-Aug-2013,194541,48 7.564700 N,063 51.715500 W,5.7,349.2,A,Primary,Headline,16.020408,D,S,52041.000000
Sun Aug 04 16:45:40 2013,04-Aug-2013,194542,48 7.566200 N,063 51.715900 W,5.7,349.1,A,Primary,Headline,16.020408,D,S,52041.000000
Sun Aug 04 16:45:42 2013,04-Aug-2013,194543,48 7.567800 N,063 51.716400 W,5.7,349.0,A,DoorSpread,DoorMaster,4.925000,D,S,74682.000000
Sun Aug 04 16:45:42 2013,04-Aug-2013,194544,48 7.569400 N,063 51.716800 W,5.7,349.2,A,DoorSpread,DoorMaster,4.925000,D,S,74682.000000
Sun Aug 04 16:45:42 2013,04-Aug-2013,194545,48 7.571000 N,063 51.717200 W,5.7,349.5,A,DoorSpread,DoorMaster,4.925000,D,S,74682.000000
Sun Aug 04 16:45:45 2013,04-Aug-2013,194546,48 7.572700 N,063 51.717700 W,5.7,349.8,A,Secondary,Headline,0.000000,E,S,37953.000000
Sun Aug 04 16:45:46 2013,04-Aug-2013,194547,48 7.574200 N,063 51.718200 W,5.7,350.0,A,Depth,Depth,19.259259,D,S,47589.000000
