Ship Number,Trip Number,Tow Number
JEANMATHIEU,3,9
Comments
"ZONE 12 NORD BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 03 17:16:15 2013,03-Aug-2013,201606,48 1.432800 N,062 49.079600 W,2.6,57.5,A,Depth,Depth,0.000000,D,S,31003.000000
Sat Aug 03 17:16:15 2013,03-Aug-2013,201607,48 1.433100 N,062 49.078800 W,2.5,58.1,A,Depth,Depth,0.000000,D,S,31003.000000
Sat Aug 03 17:16:18 2013,03-Aug-2013,201608,48 1.433400 N,062 49.078000 W,2.5,58.7,A,DoorSpread,DoorMaster,0.000000,E,S,41228.000000
Sat Aug 03 17:16:18 2013,03-Aug-2013,201609,48 1.433800 N,062 49.077300 W,2.4,58.9,A,DoorSpread,DoorMaster,0.000000,E,S,41228.000000
Sat Aug 03 17:16:18 2013,03-Aug-2013,201610,48 1.434100 N,062 49.076700 W,2.4,59.1,A,DoorSpread,DoorMaster,0.000000,E,S,41228.000000
Sat Aug 03 17:16:18 2013,03-Aug-2013,201611,48 1.434400 N,062 49.076100 W,2.3,59.1,A,DoorSpread,DoorMaster,0.000000,E,S,41228.000000
Sat Aug 03 17:16:22 2013,03-Aug-2013,201612,48 1.434700 N,062 49.075400 W,2.2,59.3,A,Depth,Depth,3.333333,D,S,38757.000000
Sat Aug 03 17:16:22 2013,03-Aug-2013,201613,48 1.434900 N,062 49.074700 W,2.2,59.9,A,Depth,Depth,3.333333,D,S,38757.000000
Sat Aug 03 17:16:22 2013,03-Aug-2013,201614,48 1.435200 N,062 49.074000 W,2.2,60.6,A,Depth,Depth,3.333333,D,S,38757.000000
Sat Aug 03 17:16:22 2013,03-Aug-2013,201615,48 1.435400 N,062 49.073300 W,2.1,61.0,A,Depth,Depth,3.333333,D,S,38757.000000
Sat Aug 03 17:16:22 2013,03-Aug-2013,201616,48 1.435600 N,062 49.072600 W,2.1,60.8,A,Depth,Depth,3.333333,D,S,38757.000000
Sat Aug 03 17:16:22 2013,03-Aug-2013,201617,48 1.435900 N,062 49.071800 W,2.0,60.8,A,Depth,Depth,3.333333,D,S,38757.000000
Sat Aug 03 17:16:22 2013,03-Aug-2013,201618,48 1.436100 N,062 49.071100 W,2.0,61.5,A,Depth,Depth,3.333333,D,S,38757.000000
Sat Aug 03 17:16:29 2013,03-Aug-2013,201619,48 1.436200 N,062 49.070400 W,2.0,62.3,A,Primary,Headline,3.530612,D,S,8377.000000
Sat Aug 03 17:16:29 2013,03-Aug-2013,201620,48 1.436400 N,062 49.069700 W,1.9,62.6,A,Primary,Headline,3.530612,D,S,8377.000000
Sat Aug 03 17:16:29 2013,03-Aug-2013,201621,48 1.436600 N,062 49.069100 W,1.9,62.6,A,Primary,Headline,3.530612,D,S,8377.000000
Sat Aug 03 17:16:29 2013,03-Aug-2013,201622,48 1.436700 N,062 49.068400 W,1.9,62.7,A,Primary,Headline,3.530612,D,S,8377.000000
Sat Aug 03 17:16:33 2013,03-Aug-2013,201623,48 1.437000 N,062 49.067800 W,1.8,63.1,A,DoorSpread,DoorMaster,0.000000,E,S,133458.000000
Sat Aug 03 17:16:34 2013,03-Aug-2013,201624,48 1.437200 N,062 49.067100 W,1.8,63.3,A,Primary,Headline,2.653061,D,S,37405.000000
Sat Aug 03 17:16:34 2013,03-Aug-2013,201625,48 1.437400 N,062 49.066400 W,1.8,64.0,A,Primary,Headline,2.653061,D,S,37405.000000
Sat Aug 03 17:16:36 2013,03-Aug-2013,201626,48 1.437500 N,062 49.065800 W,1.8,64.9,A,Depth,Depth,8.888889,D,S,26292.000000
Sat Aug 03 17:16:36 2013,03-Aug-2013,201627,48 1.437700 N,062 49.065200 W,1.7,65.1,A,Depth,Depth,8.888889,D,S,26292.000000
Sat Aug 03 17:16:36 2013,03-Aug-2013,201628,48 1.438000 N,062 49.064600 W,1.7,64.1,A,Depth,Depth,8.888889,D,S,26292.000000
Sat Aug 03 17:16:39 2013,03-Aug-2013,201629,48 1.438200 N,062 49.064000 W,1.7,63.8,A,Secondary,Headline,0.000000,E,S,66402.000000
Sat Aug 03 17:16:39 2013,03-Aug-2013,201630,48 1.438300 N,062 49.063500 W,1.7,64.3,A,Secondary,Headline,0.000000,E,S,66402.000000
Sat Aug 03 17:16:39 2013,03-Aug-2013,201631,48 1.438500 N,062 49.062800 W,1.6,65.2,A,Secondary,Headline,0.000000,E,S,66402.000000
Sat Aug 03 17:16:39 2013,03-Aug-2013,201632,48 1.438600 N,062 49.062300 W,1.6,64.9,A,Secondary,Headline,0.000000,E,S,66402.000000
Sat Aug 03 17:16:43 2013,03-Aug-2013,201633,48 1.438700 N,062 49.061700 W,1.6,63.4,A,Depth,Depth,23.333333,D,S,4963.000000
Sat Aug 03 17:16:44 2013,03-Aug-2013,201634,48 1.438800 N,062 49.061100 W,1.6,61.9,A,Primary,Headline,7.918367,D,S,41612.000000
Sat Aug 03 17:16:44 2013,03-Aug-2013,201635,48 1.438900 N,062 49.060600 W,1.5,61.6,A,Primary,Headline,7.918367,D,S,41612.000000
Sat Aug 03 17:16:44 2013,03-Aug-2013,201636,48 1.439100 N,062 49.060100 W,1.5,62.7,A,Primary,Headline,7.918367,D,S,41612.000000
Sat Aug 03 17:16:44 2013,03-Aug-2013,201637,48 1.439300 N,062 49.059500 W,1.5,64.2,A,Primary,Headline,7.918367,D,S,41612.000000
Sat Aug 03 17:16:44 2013,03-Aug-2013,201638,48 1.439500 N,062 49.059000 W,1.5,63.3,A,Primary,Headline,7.918367,D,S,41612.000000
Sat Aug 03 17:16:49 2013,03-Aug-2013,201639,48 1.439700 N,062 49.058500 W,1.5,62.0,A,Primary,Headline,2.469388,D,S,15200.000000
Sat Aug 03 17:16:49 2013,03-Aug-2013,201640,48 1.439900 N,062 49.058000 W,1.5,62.0,A,Primary,Headline,2.469388,D,S,15200.000000
Sat Aug 03 17:16:49 2013,03-Aug-2013,201641,48 1.440000 N,062 49.057400 W,1.4,63.4,A,Primary,Headline,2.469388,D,S,15200.000000
Sat Aug 03 17:16:49 2013,03-Aug-2013,201642,48 1.440200 N,062 49.056900 W,1.5,64.3,A,Primary,Headline,2.469388,D,S,15200.000000
Sat Aug 03 17:16:49 2013,03-Aug-2013,201643,48 1.440500 N,062 49.056400 W,1.4,64.1,A,Primary,Headline,2.469388,D,S,15200.000000
Sat Aug 03 17:16:54 2013,03-Aug-2013,201644,48 1.440700 N,062 49.056000 W,1.4,63.4,A,Primary,Headline,2.102041,D,S,48301.000000
Sat Aug 03 17:16:54 2013,03-Aug-2013,201645,48 1.440900 N,062 49.055600 W,1.4,62.3,A,Primary,Headline,2.102041,D,S,48301.000000
Sat Aug 03 17:16:54 2013,03-Aug-2013,201646,48 1.441000 N,062 49.055100 W,1.4,62.6,A,Primary,Headline,2.102041,D,S,48301.000000
Sat Aug 03 17:16:54 2013,03-Aug-2013,201647,48 1.441100 N,062 49.054500 W,1.4,63.5,A,Primary,Headline,2.102041,D,S,48301.000000
Sat Aug 03 17:16:54 2013,03-Aug-2013,201648,48 1.441100 N,062 49.054000 W,1.4,63.6,A,Primary,Headline,2.102041,D,S,48301.000000
Sat Aug 03 17:16:59 2013,03-Aug-2013,201649,48 1.441200 N,062 49.053400 W,1.3,63.1,A,DoorSpread,DoorMaster,0.000000,E,S,195632.000000
Sat Aug 03 17:17:00 2013,03-Aug-2013,201650,48 1.441100 N,062 49.052800 W,1.3,62.1,A,Primary,Headline,25.367347,D,S,63035.000000
Sat Aug 03 17:17:00 2013,03-Aug-2013,201651,48 1.441500 N,062 49.052200 W,1.3,61.5,A,Primary,Headline,25.367347,D,S,63035.000000
Sat Aug 03 17:17:00 2013,03-Aug-2013,201652,48 1.441700 N,062 49.051600 W,1.3,61.6,A,Primary,Headline,25.367347,D,S,63035.000000
Sat Aug 03 17:17:00 2013,03-Aug-2013,201653,48 1.442000 N,062 49.051100 W,1.3,61.2,A,Primary,Headline,25.367347,D,S,63035.000000
Sat Aug 03 17:17:04 2013,03-Aug-2013,201654,48 1.442100 N,062 49.050500 W,1.3,61.0,A,Depth,Depth,58.148148,D,S,103683.000000
Sat Aug 03 17:17:05 2013,03-Aug-2013,201655,48 1.442400 N,062 49.050000 W,1.3,60.6,A,Primary,Headline,6.142857,D,S,33144.000000
Sat Aug 03 17:17:05 2013,03-Aug-2013,201656,48 1.442600 N,062 49.049500 W,1.4,59.1,A,Primary,Headline,6.142857,D,S,33144.000000
Sat Aug 03 17:17:05 2013,03-Aug-2013,201657,48 1.442900 N,062 49.048900 W,1.4,58.0,A,Primary,Headline,6.142857,D,S,33144.000000
Sat Aug 03 17:17:05 2013,03-Aug-2013,201658,48 1.442900 N,062 49.048400 W,1.4,57.9,A,Primary,Headline,6.142857,D,S,33144.000000
Sat Aug 03 17:17:09 2013,03-Aug-2013,201659,48 1.443300 N,062 49.048000 W,1.4,58.1,A,DoorSpread,DoorMaster,0.000000,E,S,183054.000000
Sat Aug 03 17:17:09 2013,03-Aug-2013,201700,48 1.443600 N,062 49.047500 W,1.4,58.1,A,DoorSpread,DoorMaster,0.000000,E,S,183054.000000
Sat Aug 03 17:17:09 2013,03-Aug-2013,201701,48 1.443900 N,062 49.046900 W,1.5,57.3,A,DoorSpread,DoorMaster,0.000000,E,S,183054.000000
Sat Aug 03 17:17:09 2013,03-Aug-2013,201702,48 1.444100 N,062 49.046300 W,1.5,56.1,A,DoorSpread,DoorMaster,0.000000,E,S,183054.000000
Sat Aug 03 17:17:09 2013,03-Aug-2013,201703,48 1.444300 N,062 49.045900 W,1.5,55.1,A,DoorSpread,DoorMaster,0.000000,E,S,183054.000000
Sat Aug 03 17:17:14 2013,03-Aug-2013,201704,48 1.444600 N,062 49.045400 W,1.5,55.2,A,DoorSpread,DoorMaster,0.000000,E,S,355452.000000
Sat Aug 03 17:17:15 2013,03-Aug-2013,201705,48 1.444800 N,062 49.044700 W,1.5,56.6,A,Primary,Headline,24.938776,D,S,81633.000000
Sat Aug 03 17:17:15 2013,03-Aug-2013,201706,48 1.445100 N,062 49.044200 W,1.5,57.0,A,Primary,Headline,24.938776,D,S,81633.000000
Sat Aug 03 17:17:15 2013,03-Aug-2013,201707,48 1.445400 N,062 49.043700 W,1.5,55.3,A,Primary,Headline,24.938776,D,S,81633.000000
Sat Aug 03 17:17:15 2013,03-Aug-2013,201708,48 1.445600 N,062 49.043200 W,1.5,54.9,A,Primary,Headline,24.938776,D,S,81633.000000
Sat Aug 03 17:17:19 2013,03-Aug-2013,201709,48 1.445800 N,062 49.042600 W,1.5,55.9,A,DoorSpread,DoorMaster,0.000000,E,S,341359.000000
Sat Aug 03 17:17:19 2013,03-Aug-2013,201710,48 1.446100 N,062 49.042100 W,1.5,56.9,A,DoorSpread,DoorMaster,0.000000,E,S,341359.000000
Sat Aug 03 17:17:21 2013,03-Aug-2013,201711,48 1.446400 N,062 49.041500 W,1.5,56.7,A,Primary,Headline,51.285714,D,S,80966.000000
Sat Aug 03 17:17:21 2013,03-Aug-2013,201712,48 1.446700 N,062 49.041000 W,1.6,56.1,A,Primary,Headline,51.285714,D,S,80966.000000
Sat Aug 03 17:17:21 2013,03-Aug-2013,201713,48 1.447100 N,062 49.040300 W,1.6,54.5,A,Primary,Headline,51.285714,D,S,80966.000000
Sat Aug 03 17:17:24 2013,03-Aug-2013,201714,48 1.447500 N,062 49.039600 W,1.8,53.0,A,DoorSpread,DoorMaster,0.000000,E,S,370924.000000
Sat Aug 03 17:17:25 2013,03-Aug-2013,201715,48 1.447900 N,062 49.038700 W,1.9,52.9,A,Depth,Depth,21.111111,D,S,194658.000000
Sat Aug 03 17:17:26 2013,03-Aug-2013,201716,48 1.448400 N,062 49.037800 W,2.0,52.3,A,Primary,Headline,3.367347,D,S,90120.000000
Sat Aug 03 17:17:26 2013,03-Aug-2013,201717,48 1.448700 N,062 49.036800 W,2.2,51.9,A,Primary,Headline,3.367347,D,S,90120.000000
Sat Aug 03 17:17:26 2013,03-Aug-2013,201718,48 1.449300 N,062 49.035800 W,2.3,51.5,A,Primary,Headline,3.367347,D,S,90120.000000
Sat Aug 03 17:17:29 2013,03-Aug-2013,201719,48 1.449900 N,062 49.034700 W,2.5,51.2,A,DoorSpread,DoorMaster,0.000000,E,S,316677.000000
Sat Aug 03 17:17:29 2013,03-Aug-2013,201720,48 1.450700 N,062 49.033600 W,2.7,50.2,A,DoorSpread,DoorMaster,0.000000,E,S,316677.000000
Sat Aug 03 17:17:31 2013,03-Aug-2013,201721,48 1.451400 N,062 49.032500 W,2.9,49.3,A,Primary,Headline,2.367347,D,S,88382.000000
Sat Aug 03 17:17:32 2013,03-Aug-2013,201722,48 1.452000 N,062 49.031200 W,3.0,49.1,A,Depth,Depth,21.111111,D,S,199992.000000
Sat Aug 03 17:17:32 2013,03-Aug-2013,201723,48 1.452700 N,062 49.029900 W,3.2,49.4,A,Depth,Depth,21.111111,D,S,199992.000000
Sat Aug 03 17:17:34 2013,03-Aug-2013,201724,48 1.453400 N,062 49.028400 W,3.3,49.6,A,DoorSpread,DoorMaster,0.000000,E,S,290414.000000
Sat Aug 03 17:17:34 2013,03-Aug-2013,201725,48 1.454200 N,062 49.027100 W,3.4,49.1,A,DoorSpread,DoorMaster,0.000000,E,S,290414.000000
Sat Aug 03 17:17:36 2013,03-Aug-2013,201726,48 1.455100 N,062 49.026000 W,3.6,48.3,A,Primary,Headline,3.428571,D,S,84447.000000
Sat Aug 03 17:17:36 2013,03-Aug-2013,201727,48 1.455800 N,062 49.024800 W,3.7,47.4,A,Primary,Headline,3.428571,D,S,84447.000000
Sat Aug 03 17:17:36 2013,03-Aug-2013,201728,48 1.456800 N,062 49.023700 W,3.8,46.6,A,Primary,Headline,3.428571,D,S,84447.000000
Sat Aug 03 17:17:39 2013,03-Aug-2013,201729,48 1.457700 N,062 49.022700 W,3.8,45.4,A,DoorSpread,DoorMaster,0.000000,E,S,56894.000000
Sat Aug 03 17:17:39 2013,03-Aug-2013,201730,48 1.458700 N,062 49.021700 W,3.9,43.4,A,DoorSpread,DoorMaster,0.000000,E,S,56894.000000
Sat Aug 03 17:17:41 2013,03-Aug-2013,201731,48 1.459700 N,062 49.020900 W,3.9,41.6,A,Primary,Headline,7.000000,D,S,32379.000000
Sat Aug 03 17:17:41 2013,03-Aug-2013,201732,48 1.460700 N,062 49.019800 W,3.9,40.1,A,Primary,Headline,7.000000,D,S,32379.000000
Sat Aug 03 17:17:41 2013,03-Aug-2013,201733,48 1.461800 N,062 49.018900 W,3.9,38.9,A,Primary,Headline,7.000000,D,S,32379.000000
Sat Aug 03 17:17:44 2013,03-Aug-2013,201734,48 1.462800 N,062 49.018000 W,4.0,37.8,A,DoorSpread,DoorMaster,0.000000,E,S,32547.000000
Sat Aug 03 17:17:44 2013,03-Aug-2013,201735,48 1.463800 N,062 49.017000 W,4.0,36.9,A,DoorSpread,DoorMaster,0.000000,E,S,32547.000000
Sat Aug 03 17:17:44 2013,03-Aug-2013,201736,48 1.464800 N,062 49.015900 W,4.0,36.7,A,DoorSpread,DoorMaster,0.000000,E,S,32547.000000
Sat Aug 03 17:17:44 2013,03-Aug-2013,201737,48 1.465700 N,062 49.014800 W,4.1,37.1,A,DoorSpread,DoorMaster,0.000000,E,S,32547.000000
Sat Aug 03 17:17:44 2013,03-Aug-2013,201738,48 1.466600 N,062 49.013500 W,4.1,38.0,A,DoorSpread,DoorMaster,0.000000,E,S,32547.000000
Sat Aug 03 17:17:49 2013,03-Aug-2013,201739,48 1.467700 N,062 49.012200 W,4.2,38.8,A,DoorSpread,DoorMaster,0.000000,E,S,129329.000000
Sat Aug 03 17:17:49 2013,03-Aug-2013,201740,48 1.468600 N,062 49.010800 W,4.2,39.6,A,DoorSpread,DoorMaster,0.000000,E,S,129329.000000
Sat Aug 03 17:17:49 2013,03-Aug-2013,201741,48 1.469600 N,062 49.009400 W,4.3,40.9,A,DoorSpread,DoorMaster,0.000000,E,S,129329.000000
Sat Aug 03 17:17:49 2013,03-Aug-2013,201742,48 1.470600 N,062 49.007900 W,4.4,42.2,A,DoorSpread,DoorMaster,0.000000,E,S,129329.000000
Sat Aug 03 17:17:49 2013,03-Aug-2013,201743,48 1.471500 N,062 49.006500 W,4.4,43.4,A,DoorSpread,DoorMaster,0.000000,E,S,129329.000000
Sat Aug 03 17:17:54 2013,03-Aug-2013,201744,48 1.472400 N,062 49.004900 W,4.5,44.5,A,DoorSpread,DoorMaster,0.000000,E,S,292220.000000
Sat Aug 03 17:17:54 2013,03-Aug-2013,201745,48 1.473300 N,062 49.003300 W,4.6,45.5,A,DoorSpread,DoorMaster,0.000000,E,S,292220.000000
Sat Aug 03 17:17:54 2013,03-Aug-2013,201746,48 1.474200 N,062 49.001600 W,4.6,46.4,A,DoorSpread,DoorMaster,0.000000,E,S,292220.000000
Sat Aug 03 17:17:54 2013,03-Aug-2013,201747,48 1.475100 N,062 48.999900 W,4.7,47.1,A,DoorSpread,DoorMaster,0.000000,E,S,292220.000000
Sat Aug 03 17:17:54 2013,03-Aug-2013,201748,48 1.476100 N,062 48.998200 W,4.8,47.7,A,DoorSpread,DoorMaster,0.000000,E,S,292220.000000
Sat Aug 03 17:17:59 2013,03-Aug-2013,201749,48 1.477200 N,062 48.996600 W,4.9,48.0,A,DoorSpread,DoorMaster,0.000000,E,S,88889.000000
Sat Aug 03 17:18:00 2013,03-Aug-2013,201750,48 1.478100 N,062 48.995000 W,4.9,48.3,A,Depth,Depth,21.481481,D,S,77743.000000
Sat Aug 03 17:18:00 2013,03-Aug-2013,201751,48 1.479000 N,062 48.993400 W,5.0,48.4,A,Depth,Depth,21.481481,D,S,77743.000000
Sat Aug 03 17:18:02 2013,03-Aug-2013,201752,48 1.480000 N,062 48.991700 W,5.0,48.2,A,Primary,Headline,3.000000,D,S,61835.000000
Sat Aug 03 17:18:02 2013,03-Aug-2013,201753,48 1.481100 N,062 48.990100 W,5.0,48.0,A,Primary,Headline,3.000000,D,S,61835.000000
Sat Aug 03 17:18:02 2013,03-Aug-2013,201754,48 1.482100 N,062 48.988400 W,5.1,48.1,A,Primary,Headline,3.000000,D,S,61835.000000
Sat Aug 03 17:18:05 2013,03-Aug-2013,201755,48 1.483300 N,062 48.987000 W,5.1,47.9,A,DoorSpread,DoorMaster,0.000000,E,S,120803.000000
Sat Aug 03 17:18:05 2013,03-Aug-2013,201756,48 1.484300 N,062 48.985500 W,5.1,47.6,A,DoorSpread,DoorMaster,0.000000,E,S,120803.000000
Sat Aug 03 17:18:07 2013,03-Aug-2013,201757,48 1.485300 N,062 48.983900 W,5.1,47.1,A,Primary,Headline,5.673469,D,S,53791.000000
Sat Aug 03 17:18:07 2013,03-Aug-2013,201758,48 1.486200 N,062 48.982300 W,5.1,46.7,A,Primary,Headline,5.673469,D,S,53791.000000
Sat Aug 03 17:18:07 2013,03-Aug-2013,201759,48 1.487000 N,062 48.980700 W,5.1,46.3,A,Primary,Headline,5.673469,D,S,53791.000000
Sat Aug 03 17:18:10 2013,03-Aug-2013,201800,48 1.488000 N,062 48.979000 W,5.2,46.0,A,DoorSpread,DoorMaster,0.000000,E,S,73466.000000
Sat Aug 03 17:18:10 2013,03-Aug-2013,201801,48 1.489100 N,062 48.977400 W,5.2,45.7,A,DoorSpread,DoorMaster,0.000000,E,S,73466.000000
Sat Aug 03 17:18:12 2013,03-Aug-2013,201802,48 1.490200 N,062 48.975800 W,5.2,45.3,A,Primary,Headline,3.000000,D,S,80154.000000
Sat Aug 03 17:18:12 2013,03-Aug-2013,201803,48 1.491300 N,062 48.974300 W,5.3,45.1,A,Primary,Headline,3.000000,D,S,80154.000000
Sat Aug 03 17:18:14 2013,03-Aug-2013,201804,48 1.492300 N,062 48.972700 W,5.3,45.0,A,Depth,Depth,11.851852,D,S,25721.000000
Sat Aug 03 17:18:14 2013,03-Aug-2013,201805,48 1.493400 N,062 48.971300 W,5.2,44.9,A,Depth,Depth,11.851852,D,S,25721.000000
Sat Aug 03 17:18:14 2013,03-Aug-2013,201806,48 1.494400 N,062 48.969800 W,5.2,44.8,A,Depth,Depth,11.851852,D,S,25721.000000
Sat Aug 03 17:18:17 2013,03-Aug-2013,201807,48 1.495500 N,062 48.968300 W,5.2,44.6,A,Primary,Headline,0.673469,D,S,91345.000000
Sat Aug 03 17:18:17 2013,03-Aug-2013,201808,48 1.496500 N,062 48.966700 W,5.2,44.7,A,Primary,Headline,0.673469,D,S,91345.000000
Sat Aug 03 17:18:17 2013,03-Aug-2013,201809,48 1.497600 N,062 48.965100 W,5.2,44.9,A,Primary,Headline,0.673469,D,S,91345.000000
Sat Aug 03 17:18:17 2013,03-Aug-2013,201810,48 1.498500 N,062 48.963600 W,5.2,45.2,A,Primary,Headline,0.673469,D,S,91345.000000
Sat Aug 03 17:18:17 2013,03-Aug-2013,201811,48 1.499600 N,062 48.962100 W,5.2,45.4,A,Primary,Headline,0.673469,D,S,91345.000000
Sat Aug 03 17:18:22 2013,03-Aug-2013,201812,48 1.500500 N,062 48.960700 W,5.2,45.4,A,Primary,Headline,4.551020,D,S,58877.000000
Sat Aug 03 17:18:22 2013,03-Aug-2013,201813,48 1.501500 N,062 48.959200 W,5.1,45.4,A,Primary,Headline,4.551020,D,S,58877.000000
Sat Aug 03 17:18:22 2013,03-Aug-2013,201814,48 1.502500 N,062 48.957800 W,5.1,45.4,A,Primary,Headline,4.551020,D,S,58877.000000
Sat Aug 03 17:18:25 2013,03-Aug-2013,201815,48 1.503400 N,062 48.956200 W,5.1,45.7,A,DoorSpread,DoorMaster,0.000000,E,S,64739.000000
Sat Aug 03 17:18:25 2013,03-Aug-2013,201816,48 1.504400 N,062 48.954600 W,5.1,46.3,A,DoorSpread,DoorMaster,0.000000,E,S,64739.000000
Sat Aug 03 17:18:27 2013,03-Aug-2013,201817,48 1.505300 N,062 48.953100 W,5.1,46.8,A,Primary,Headline,2.367347,D,S,53513.000000
Sat Aug 03 17:18:27 2013,03-Aug-2013,201818,48 1.506300 N,062 48.951600 W,5.0,47.0,A,Primary,Headline,2.367347,D,S,53513.000000
Sat Aug 03 17:18:27 2013,03-Aug-2013,201819,48 1.507300 N,062 48.950200 W,5.0,46.9,A,Primary,Headline,2.367347,D,S,53513.000000
Sat Aug 03 17:18:30 2013,03-Aug-2013,201820,48 1.508200 N,062 48.948700 W,5.0,46.9,A,DoorSpread,DoorMaster,0.000000,E,S,91630.000000
Sat Aug 03 17:18:30 2013,03-Aug-2013,201821,48 1.509200 N,062 48.947300 W,5.0,47.2,A,DoorSpread,DoorMaster,0.000000,E,S,91630.000000
Sat Aug 03 17:18:32 2013,03-Aug-2013,201822,48 1.510100 N,062 48.945700 W,5.0,47.6,A,Primary,Headline,3.183673,D,S,34934.000000
Sat Aug 03 17:18:32 2013,03-Aug-2013,201823,48 1.511000 N,062 48.944100 W,5.0,48.1,A,Primary,Headline,3.183673,D,S,34934.000000
Sat Aug 03 17:18:32 2013,03-Aug-2013,201824,48 1.511900 N,062 48.942600 W,5.0,48.6,A,Primary,Headline,3.183673,D,S,34934.000000
Sat Aug 03 17:18:35 2013,03-Aug-2013,201825,48 1.512800 N,062 48.941100 W,4.9,48.7,A,Depth,Depth,35.185185,D,S,19527.000000
Sat Aug 03 17:18:35 2013,03-Aug-2013,201826,48 1.513700 N,062 48.939600 W,4.9,48.5,A,Depth,Depth,35.185185,D,S,19527.000000
Sat Aug 03 17:18:37 2013,03-Aug-2013,201827,48 1.514700 N,062 48.938200 W,4.9,48.3,A,Primary,Headline,2.163265,D,S,40240.000000
Sat Aug 03 17:18:37 2013,03-Aug-2013,201828,48 1.515500 N,062 48.936600 W,4.9,48.5,A,Primary,Headline,2.163265,D,S,40240.000000
Sat Aug 03 17:18:37 2013,03-Aug-2013,201829,48 1.516400 N,062 48.935000 W,4.9,48.8,A,Primary,Headline,2.163265,D,S,40240.000000
Sat Aug 03 17:18:40 2013,03-Aug-2013,201830,48 1.517300 N,062 48.933500 W,4.9,48.7,A,DoorSpread,DoorMaster,0.000000,E,S,84882.000000
