Ship Number,Trip Number,Tow Number
JEANMATHIEU,3,4
Comments
"ZONE 12 EST DE GASPE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Aug 08 11:08:24 2013,08-Aug-2013,140826,48 40.066500 N,063 45.073100 W,2.2,343.8,A,Depth,Depth,97.407407,D,S,4152.000000
Thu Aug 08 11:08:24 2013,08-Aug-2013,140827,48 40.067000 N,063 45.073300 W,2.1,344.2,A,Depth,Depth,97.407407,D,S,4152.000000
Thu Aug 08 11:08:27 2013,08-Aug-2013,140828,48 40.067600 N,063 45.073500 W,2.1,344.5,A,DoorSpread,DoorMaster,2.200000,D,S,221167.000000
Thu Aug 08 11:08:29 2013,08-Aug-2013,140829,48 40.068200 N,063 45.073600 W,2.1,344.6,A,Primary,Headline,2.673469,D,S,26446.000000
Thu Aug 08 11:08:29 2013,08-Aug-2013,140830,48 40.068700 N,063 45.073800 W,2.0,344.5,A,Primary,Headline,2.673469,D,S,26446.000000
Thu Aug 08 11:08:29 2013,08-Aug-2013,140831,48 40.069100 N,063 45.074100 W,2.0,344.1,A,Primary,Headline,2.673469,D,S,26446.000000
Thu Aug 08 11:08:29 2013,08-Aug-2013,140832,48 40.069700 N,063 45.074200 W,2.0,344.5,A,Primary,Headline,2.673469,D,S,26446.000000
Thu Aug 08 11:08:33 2013,08-Aug-2013,140833,48 40.070200 N,063 45.074400 W,2.0,344.8,A,DoorSpread,DoorMaster,2.350000,D,S,266726.000000
Thu Aug 08 11:08:34 2013,08-Aug-2013,140834,48 40.070700 N,063 45.074500 W,1.9,344.8,A,Primary,Headline,2.530612,D,S,86450.000000
Thu Aug 08 11:08:34 2013,08-Aug-2013,140835,48 40.071200 N,063 45.074600 W,1.9,345.1,A,Primary,Headline,2.530612,D,S,86450.000000
Thu Aug 08 11:08:34 2013,08-Aug-2013,140836,48 40.071700 N,063 45.074600 W,1.9,345.4,A,Primary,Headline,2.530612,D,S,86450.000000
Thu Aug 08 11:08:34 2013,08-Aug-2013,140837,48 40.072200 N,063 45.074800 W,1.8,345.0,A,Primary,Headline,2.530612,D,S,86450.000000
Thu Aug 08 11:08:38 2013,08-Aug-2013,140838,48 40.072700 N,063 45.074900 W,1.8,345.0,A,DoorSpread,DoorMaster,2.525000,D,S,222529.000000
Thu Aug 08 11:08:39 2013,08-Aug-2013,140839,48 40.073200 N,063 45.075000 W,1.8,345.4,A,Primary,Headline,6.653061,D,S,111771.000000
Thu Aug 08 11:08:39 2013,08-Aug-2013,140840,48 40.073700 N,063 45.075200 W,1.8,345.4,A,Primary,Headline,6.653061,D,S,111771.000000
Thu Aug 08 11:08:39 2013,08-Aug-2013,140841,48 40.074200 N,063 45.075300 W,1.8,345.6,A,Primary,Headline,6.653061,D,S,111771.000000
Thu Aug 08 11:08:39 2013,08-Aug-2013,140842,48 40.074600 N,063 45.075400 W,1.7,345.8,A,Primary,Headline,6.653061,D,S,111771.000000
Thu Aug 08 11:08:43 2013,08-Aug-2013,140843,48 40.075000 N,063 45.075500 W,1.7,345.4,A,DoorSpread,DoorMaster,2.525000,D,S,321900.000000
Thu Aug 08 11:08:44 2013,08-Aug-2013,140844,48 40.075400 N,063 45.075700 W,1.7,345.3,A,Primary,Headline,2.673469,D,S,226527.000000
Thu Aug 08 11:08:44 2013,08-Aug-2013,140845,48 40.075700 N,063 45.075800 W,1.7,345.5,A,Primary,Headline,2.673469,D,S,226527.000000
Thu Aug 08 11:08:45 2013,08-Aug-2013,140846,48 40.076100 N,063 45.075900 W,1.7,345.8,A,Depth,Depth,27.777778,D,S,99740.000000
Thu Aug 08 11:08:45 2013,08-Aug-2013,140847,48 40.076500 N,063 45.076100 W,1.6,345.9,A,Depth,Depth,27.777778,D,S,99740.000000
Thu Aug 08 11:08:45 2013,08-Aug-2013,140848,48 40.076800 N,063 45.076400 W,1.6,345.4,A,Depth,Depth,27.777778,D,S,99740.000000
Thu Aug 08 11:08:49 2013,08-Aug-2013,140849,48 40.077200 N,063 45.076600 W,1.6,344.9,A,Primary,Headline,2.959184,D,S,155868.000000
Thu Aug 08 11:08:49 2013,08-Aug-2013,140850,48 40.077700 N,063 45.076500 W,1.6,345.2,A,Primary,Headline,2.959184,D,S,155868.000000
Thu Aug 08 11:08:49 2013,08-Aug-2013,140851,48 40.078000 N,063 45.076700 W,1.6,345.8,A,Primary,Headline,2.959184,D,S,155868.000000
Thu Aug 08 11:08:49 2013,08-Aug-2013,140852,48 40.078200 N,063 45.077000 W,1.6,345.6,A,Primary,Headline,2.959184,D,S,155868.000000
Thu Aug 08 11:08:52 2013,08-Aug-2013,140853,48 40.078600 N,063 45.077100 W,1.5,345.4,A,Depth,Depth,165.555556,D,S,20753.000000
Thu Aug 08 11:08:54 2013,08-Aug-2013,140854,48 40.079000 N,063 45.077200 W,1.5,345.6,A,Primary,Headline,2.714286,D,S,162341.000000
Thu Aug 08 11:08:54 2013,08-Aug-2013,140855,48 40.079400 N,063 45.077300 W,1.5,345.7,A,Primary,Headline,2.714286,D,S,162341.000000
Thu Aug 08 11:08:54 2013,08-Aug-2013,140856,48 40.079800 N,063 45.077400 W,1.5,346.0,A,Primary,Headline,2.714286,D,S,162341.000000
Thu Aug 08 11:08:54 2013,08-Aug-2013,140857,48 40.080200 N,063 45.077300 W,1.5,346.2,A,Primary,Headline,2.714286,D,S,162341.000000
Thu Aug 08 11:08:54 2013,08-Aug-2013,140858,48 40.080700 N,063 45.077400 W,1.5,346.4,A,Primary,Headline,2.714286,D,S,162341.000000
Thu Aug 08 11:08:59 2013,08-Aug-2013,140859,48 40.081100 N,063 45.077600 W,1.5,346.0,A,Primary,Headline,2.877551,D,S,102210.000000
Thu Aug 08 11:08:59 2013,08-Aug-2013,140900,48 40.081400 N,063 45.077800 W,1.5,345.1,A,Primary,Headline,2.877551,D,S,102210.000000
Thu Aug 08 11:08:59 2013,08-Aug-2013,140901,48 40.081900 N,063 45.077900 W,1.4,345.1,A,Primary,Headline,2.877551,D,S,102210.000000
Thu Aug 08 11:08:59 2013,08-Aug-2013,140902,48 40.082200 N,063 45.078000 W,1.4,345.7,A,Primary,Headline,2.877551,D,S,102210.000000
Thu Aug 08 11:08:59 2013,08-Aug-2013,140903,48 40.082700 N,063 45.078200 W,1.4,345.4,A,Primary,Headline,2.877551,D,S,102210.000000
Thu Aug 08 11:09:04 2013,08-Aug-2013,140904,48 40.083100 N,063 45.078400 W,1.4,345.1,A,DoorSpread,DoorMaster,1.950000,D,S,164780.000000
Thu Aug 08 11:09:04 2013,08-Aug-2013,140905,48 40.083400 N,063 45.078600 W,1.4,345.0,A,Primary,Headline,15.693878,D,S,127265.000000
Thu Aug 08 11:09:04 2013,08-Aug-2013,140906,48 40.083800 N,063 45.078900 W,1.4,344.3,A,Primary,Headline,15.693878,D,S,127265.000000
Thu Aug 08 11:09:04 2013,08-Aug-2013,140907,48 40.084300 N,063 45.079000 W,1.4,343.6,A,Primary,Headline,15.693878,D,S,127265.000000
Thu Aug 08 11:09:04 2013,08-Aug-2013,140908,48 40.084600 N,063 45.079100 W,1.3,343.9,A,Primary,Headline,15.693878,D,S,127265.000000
Thu Aug 08 11:09:09 2013,08-Aug-2013,140909,48 40.084900 N,063 45.079200 W,1.3,343.9,A,DoorSpread,DoorMaster,1.850000,D,S,104834.000000
Thu Aug 08 11:09:09 2013,08-Aug-2013,140910,48 40.085300 N,063 45.079500 W,1.3,343.2,A,Primary,Headline,2.693878,D,S,102395.000000
Thu Aug 08 11:09:09 2013,08-Aug-2013,140911,48 40.085600 N,063 45.079700 W,1.3,343.0,A,Primary,Headline,2.693878,D,S,102395.000000
Thu Aug 08 11:09:09 2013,08-Aug-2013,140912,48 40.085900 N,063 45.079800 W,1.3,343.4,A,Primary,Headline,2.693878,D,S,102395.000000
Thu Aug 08 11:09:09 2013,08-Aug-2013,140913,48 40.086300 N,063 45.080000 W,1.3,343.4,A,Primary,Headline,2.693878,D,S,102395.000000
Thu Aug 08 11:09:13 2013,08-Aug-2013,140914,48 40.086800 N,063 45.080100 W,1.3,342.8,A,Depth,Depth,0.000000,D,S,93869.000000
Thu Aug 08 11:09:14 2013,08-Aug-2013,140915,48 40.087100 N,063 45.080200 W,1.3,342.4,A,Primary,Headline,3.061224,D,S,153219.000000
Thu Aug 08 11:09:14 2013,08-Aug-2013,140916,48 40.087200 N,063 45.080500 W,1.3,342.4,A,Primary,Headline,3.061224,D,S,153219.000000
Thu Aug 08 11:09:14 2013,08-Aug-2013,140917,48 40.087500 N,063 45.080600 W,1.3,342.3,A,Primary,Headline,3.061224,D,S,153219.000000
Thu Aug 08 11:09:14 2013,08-Aug-2013,140918,48 40.087900 N,063 45.080700 W,1.2,342.8,A,Primary,Headline,3.061224,D,S,153219.000000
Thu Aug 08 11:09:14 2013,08-Aug-2013,140919,48 40.088200 N,063 45.080900 W,1.2,343.3,A,Primary,Headline,3.061224,D,S,153219.000000
Thu Aug 08 11:09:19 2013,08-Aug-2013,140920,48 40.088400 N,063 45.081100 W,1.2,342.8,A,DoorSpread,DoorMaster,4.500000,D,S,273773.000000
Thu Aug 08 11:09:20 2013,08-Aug-2013,140921,48 40.088700 N,063 45.081200 W,1.2,342.3,A,Depth,Depth,17.037037,D,S,174529.000000
Thu Aug 08 11:09:20 2013,08-Aug-2013,140922,48 40.089100 N,063 45.081300 W,1.2,341.8,A,Depth,Depth,17.037037,D,S,174529.000000
Thu Aug 08 11:09:20 2013,08-Aug-2013,140923,48 40.089200 N,063 45.081500 W,1.1,341.8,A,Depth,Depth,17.037037,D,S,174529.000000
Thu Aug 08 11:09:20 2013,08-Aug-2013,140924,48 40.089500 N,063 45.081700 W,1.1,341.7,A,Depth,Depth,17.037037,D,S,174529.000000
Thu Aug 08 11:09:25 2013,08-Aug-2013,140925,48 40.089800 N,063 45.081800 W,1.1,341.6,A,DoorSpread,DoorMaster,1.875000,D,S,225130.000000
Thu Aug 08 11:09:25 2013,08-Aug-2013,140926,48 40.090100 N,063 45.081800 W,1.1,341.8,A,DoorSpread,DoorMaster,1.875000,D,S,225130.000000
Thu Aug 08 11:09:25 2013,08-Aug-2013,140927,48 40.090400 N,063 45.081900 W,1.1,342.2,A,DoorSpread,DoorMaster,1.875000,D,S,225130.000000
Thu Aug 08 11:09:27 2013,08-Aug-2013,140928,48 40.090600 N,063 45.082100 W,1.1,342.3,A,Depth,Depth,17.777778,D,S,259444.000000
Thu Aug 08 11:09:27 2013,08-Aug-2013,140929,48 40.090900 N,063 45.082200 W,1.1,342.0,A,Depth,Depth,17.777778,D,S,259444.000000
Thu Aug 08 11:09:30 2013,08-Aug-2013,140930,48 40.091000 N,063 45.082400 W,1.1,341.6,A,DoorSpread,DoorMaster,0.700000,D,S,233923.000000
Thu Aug 08 11:09:30 2013,08-Aug-2013,140931,48 40.091000 N,063 45.082600 W,1.1,341.3,A,DoorSpread,DoorMaster,0.700000,D,S,233923.000000
Thu Aug 08 11:09:30 2013,08-Aug-2013,140932,48 40.091400 N,063 45.082800 W,1.1,340.9,A,DoorSpread,DoorMaster,0.700000,D,S,233923.000000
Thu Aug 08 11:09:30 2013,08-Aug-2013,140933,48 40.091500 N,063 45.083100 W,1.2,340.6,A,DoorSpread,DoorMaster,0.700000,D,S,233923.000000
Thu Aug 08 11:09:30 2013,08-Aug-2013,140934,48 40.091900 N,063 45.083400 W,1.2,340.0,A,DoorSpread,DoorMaster,0.700000,D,S,233923.000000
Thu Aug 08 11:09:35 2013,08-Aug-2013,140935,48 40.092500 N,063 45.083700 W,1.4,339.4,A,DoorSpread,DoorMaster,3.025000,D,S,290230.000000
Thu Aug 08 11:09:35 2013,08-Aug-2013,140936,48 40.093200 N,063 45.084000 W,1.6,338.8,A,DoorSpread,DoorMaster,3.025000,D,S,290230.000000
Thu Aug 08 11:09:35 2013,08-Aug-2013,140937,48 40.094000 N,063 45.084200 W,1.8,338.6,A,DoorSpread,DoorMaster,3.025000,D,S,290230.000000
Thu Aug 08 11:09:35 2013,08-Aug-2013,140938,48 40.094800 N,063 45.084700 W,2.1,338.6,A,DoorSpread,DoorMaster,3.025000,D,S,290230.000000
Thu Aug 08 11:09:35 2013,08-Aug-2013,140939,48 40.095800 N,063 45.085100 W,2.3,338.6,A,DoorSpread,DoorMaster,3.025000,D,S,290230.000000
Thu Aug 08 11:09:40 2013,08-Aug-2013,140940,48 40.096900 N,063 45.085700 W,2.6,338.4,A,Primary,Headline,5.693878,D,S,138102.000000
Thu Aug 08 11:09:40 2013,08-Aug-2013,140941,48 40.097900 N,063 45.086400 W,2.9,338.1,A,DoorSpread,DoorMaster,3.200000,D,S,206070.000000
Thu Aug 08 11:09:41 2013,08-Aug-2013,140942,48 40.098900 N,063 45.087100 W,3.1,338.1,A,Depth,Depth,27.407407,D,S,112014.000000
Thu Aug 08 11:09:41 2013,08-Aug-2013,140943,48 40.100200 N,063 45.087800 W,3.4,338.5,A,Depth,Depth,27.407407,D,S,112014.000000
Thu Aug 08 11:09:41 2013,08-Aug-2013,140944,48 40.101400 N,063 45.088500 W,3.6,338.7,A,Depth,Depth,27.407407,D,S,112014.000000
Thu Aug 08 11:09:45 2013,08-Aug-2013,140945,48 40.102800 N,063 45.089400 W,3.8,338.3,A,Primary,Headline,2.306122,D,S,141768.000000
Thu Aug 08 11:09:45 2013,08-Aug-2013,140946,48 40.104200 N,063 45.090200 W,4.0,338.1,A,DoorSpread,DoorMaster,3.325000,D,S,292591.000000
Thu Aug 08 11:09:45 2013,08-Aug-2013,140947,48 40.105700 N,063 45.090900 W,4.2,338.4,A,DoorSpread,DoorMaster,3.325000,D,S,292591.000000
Thu Aug 08 11:09:45 2013,08-Aug-2013,140948,48 40.107100 N,063 45.091700 W,4.4,338.8,A,DoorSpread,DoorMaster,3.325000,D,S,292591.000000
Thu Aug 08 11:09:48 2013,08-Aug-2013,140949,48 40.108600 N,063 45.092500 W,4.5,339.2,A,Depth,Depth,30.370370,D,S,133596.000000
Thu Aug 08 11:09:50 2013,08-Aug-2013,140950,48 40.110100 N,063 45.093200 W,4.6,339.4,A,Primary,Headline,3.551020,D,S,93714.000000
Thu Aug 08 11:09:51 2013,08-Aug-2013,140951,48 40.111500 N,063 45.094000 W,4.8,339.5,A,DoorSpread,DoorMaster,3.200000,D,S,261866.000000
Thu Aug 08 11:09:51 2013,08-Aug-2013,140952,48 40.113000 N,063 45.094700 W,4.9,339.8,A,DoorSpread,DoorMaster,3.200000,D,S,261866.000000
Thu Aug 08 11:09:51 2013,08-Aug-2013,140953,48 40.114400 N,063 45.095400 W,5.0,340.1,A,DoorSpread,DoorMaster,3.200000,D,S,261866.000000
Thu Aug 08 11:09:51 2013,08-Aug-2013,140954,48 40.115800 N,063 45.096200 W,5.1,340.6,A,DoorSpread,DoorMaster,3.200000,D,S,261866.000000
Thu Aug 08 11:09:55 2013,08-Aug-2013,140955,48 40.117400 N,063 45.096900 W,5.2,341.0,A,Primary,Headline,1.836735,D,S,77585.000000
Thu Aug 08 11:09:56 2013,08-Aug-2013,140956,48 40.118900 N,063 45.097700 W,5.3,341.1,A,DoorSpread,DoorMaster,3.475000,D,S,139821.000000
Thu Aug 08 11:09:56 2013,08-Aug-2013,140957,48 40.120300 N,063 45.098600 W,5.4,340.9,A,DoorSpread,DoorMaster,3.475000,D,S,139821.000000
Thu Aug 08 11:09:56 2013,08-Aug-2013,140958,48 40.121900 N,063 45.099500 W,5.5,340.8,A,DoorSpread,DoorMaster,3.475000,D,S,139821.000000
Thu Aug 08 11:09:56 2013,08-Aug-2013,140959,48 40.123700 N,063 45.100300 W,5.6,340.6,A,DoorSpread,DoorMaster,3.475000,D,S,139821.000000
Thu Aug 08 11:10:00 2013,08-Aug-2013,141000,48 40.125400 N,063 45.101200 W,5.7,340.4,A,Primary,Headline,2.897959,D,S,71942.000000
Thu Aug 08 11:10:01 2013,08-Aug-2013,141001,48 40.126900 N,063 45.102200 W,5.8,340.0,A,DoorSpread,DoorMaster,3.900000,D,S,58792.000000
Thu Aug 08 11:10:01 2013,08-Aug-2013,141002,48 40.128600 N,063 45.103200 W,5.8,339.6,A,DoorSpread,DoorMaster,3.900000,D,S,58792.000000
Thu Aug 08 11:10:03 2013,08-Aug-2013,141003,48 40.130200 N,063 45.104200 W,5.9,339.2,A,Depth,Depth,47.037037,D,S,17444.000000
Thu Aug 08 11:10:03 2013,08-Aug-2013,141004,48 40.131900 N,063 45.105200 W,6.0,338.5,A,Depth,Depth,47.037037,D,S,17444.000000
Thu Aug 08 11:10:05 2013,08-Aug-2013,141005,48 40.133600 N,063 45.106300 W,6.0,338.0,A,Primary,Headline,3.877551,D,S,26022.000000
Thu Aug 08 11:10:05 2013,08-Aug-2013,141006,48 40.135300 N,063 45.107300 W,6.0,337.6,A,Primary,Headline,3.877551,D,S,26022.000000
Thu Aug 08 11:10:06 2013,08-Aug-2013,141007,48 40.136900 N,063 45.108400 W,6.1,337.3,A,DoorSpread,DoorMaster,3.950000,D,S,49309.000000
Thu Aug 08 11:10:06 2013,08-Aug-2013,141008,48 40.138500 N,063 45.109500 W,6.1,337.0,A,DoorSpread,DoorMaster,3.950000,D,S,49309.000000
Thu Aug 08 11:10:06 2013,08-Aug-2013,141009,48 40.140100 N,063 45.110600 W,6.2,336.7,A,DoorSpread,DoorMaster,3.950000,D,S,49309.000000
Thu Aug 08 11:10:10 2013,08-Aug-2013,141010,48 40.141700 N,063 45.111800 W,6.2,336.6,A,Primary,Headline,2.020408,D,S,74260.000000
Thu Aug 08 11:10:10 2013,08-Aug-2013,141011,48 40.143400 N,063 45.112900 W,6.2,336.5,A,Primary,Headline,2.020408,D,S,74260.000000
Thu Aug 08 11:10:12 2013,08-Aug-2013,141012,48 40.145100 N,063 45.114000 W,6.3,336.4,A,DoorSpread,DoorMaster,3.675000,D,S,28531.000000
Thu Aug 08 11:10:12 2013,08-Aug-2013,141013,48 40.146700 N,063 45.115100 W,6.3,336.4,A,DoorSpread,DoorMaster,3.675000,D,S,28531.000000
Thu Aug 08 11:10:12 2013,08-Aug-2013,141014,48 40.148300 N,063 45.116100 W,6.3,336.6,A,DoorSpread,DoorMaster,3.675000,D,S,28531.000000
Thu Aug 08 11:10:15 2013,08-Aug-2013,141015,48 40.149900 N,063 45.117200 W,6.3,336.7,A,Primary,Headline,3.204082,D,S,49061.000000
Thu Aug 08 11:10:15 2013,08-Aug-2013,141016,48 40.151600 N,063 45.118200 W,6.3,336.7,A,Primary,Headline,3.204082,D,S,49061.000000
Thu Aug 08 11:10:17 2013,08-Aug-2013,141017,48 40.153200 N,063 45.119300 W,6.3,336.7,A,DoorSpread,DoorMaster,5.000000,D,S,40532.000000
Thu Aug 08 11:10:17 2013,08-Aug-2013,141018,48 40.154900 N,063 45.120300 W,6.3,336.9,A,DoorSpread,DoorMaster,5.000000,D,S,40532.000000
Thu Aug 08 11:10:17 2013,08-Aug-2013,141019,48 40.156600 N,063 45.121300 W,6.3,337.1,A,DoorSpread,DoorMaster,5.000000,D,S,40532.000000
Thu Aug 08 11:10:20 2013,08-Aug-2013,141020,48 40.158300 N,063 45.122300 W,6.3,337.3,A,Primary,Headline,3.040816,D,S,41693.000000
Thu Aug 08 11:10:20 2013,08-Aug-2013,141021,48 40.159900 N,063 45.123300 W,6.3,337.4,A,Primary,Headline,3.040816,D,S,41693.000000
Thu Aug 08 11:10:22 2013,08-Aug-2013,141022,48 40.161500 N,063 45.124400 W,6.3,337.6,A,DoorSpread,DoorMaster,6.775000,D,S,18837.000000
Thu Aug 08 11:10:22 2013,08-Aug-2013,141023,48 40.162900 N,063 45.125600 W,6.3,337.7,A,DoorSpread,DoorMaster,6.775000,D,S,18837.000000
Thu Aug 08 11:10:24 2013,08-Aug-2013,141024,48 40.164600 N,063 45.126600 W,6.3,337.7,A,Depth,Depth,0.000000,D,S,36318.000000
Thu Aug 08 11:10:25 2013,08-Aug-2013,141025,48 40.166200 N,063 45.127600 W,6.3,337.7,A,Primary,Headline,2.265306,D,S,26670.000000
Thu Aug 08 11:10:25 2013,08-Aug-2013,141026,48 40.167800 N,063 45.128500 W,6.3,337.9,A,Primary,Headline,2.265306,D,S,26670.000000
Thu Aug 08 11:10:25 2013,08-Aug-2013,141027,48 40.169400 N,063 45.129400 W,6.2,338.3,A,Primary,Headline,2.265306,D,S,26670.000000
Thu Aug 08 11:10:27 2013,08-Aug-2013,141028,48 40.171100 N,063 45.130200 W,6.2,338.5,A,DoorSpread,DoorMaster,2.975000,D,S,30062.000000
Thu Aug 08 11:10:27 2013,08-Aug-2013,141029,48 40.172800 N,063 45.131100 W,6.2,338.5,A,DoorSpread,DoorMaster,2.975000,D,S,30062.000000
Thu Aug 08 11:10:27 2013,08-Aug-2013,141030,48 40.174300 N,063 45.132000 W,6.2,338.5,A,DoorSpread,DoorMaster,2.975000,D,S,30062.000000
Thu Aug 08 11:10:31 2013,08-Aug-2013,141031,48 40.175900 N,063 45.132900 W,6.1,338.8,A,Depth,Depth,0.000000,D,S,32905.000000
Thu Aug 08 11:10:31 2013,08-Aug-2013,141032,48 40.177500 N,063 45.133700 W,6.1,339.2,A,Depth,Depth,0.000000,D,S,32905.000000
Thu Aug 08 11:10:33 2013,08-Aug-2013,141033,48 40.179000 N,063 45.134600 W,6.1,339.3,A,DoorSpread,DoorMaster,6.500000,D,S,39964.000000
Thu Aug 08 11:10:33 2013,08-Aug-2013,141034,48 40.180800 N,063 45.135500 W,6.0,339.2,A,DoorSpread,DoorMaster,6.500000,D,S,39964.000000
Thu Aug 08 11:10:33 2013,08-Aug-2013,141035,48 40.182100 N,063 45.136400 W,6.0,339.2,A,DoorSpread,DoorMaster,6.500000,D,S,39964.000000
Thu Aug 08 11:10:35 2013,08-Aug-2013,141036,48 40.183600 N,063 45.137300 W,6.0,339.3,A,Primary,Headline,2.265306,D,S,45310.000000
Thu Aug 08 11:10:35 2013,08-Aug-2013,141037,48 40.185200 N,063 45.138100 W,6.0,339.6,A,Primary,Headline,2.265306,D,S,45310.000000
Thu Aug 08 11:10:38 2013,08-Aug-2013,141038,48 40.186800 N,063 45.138900 W,6.0,339.8,A,Depth,Depth,62.222222,D,S,20954.000000
Thu Aug 08 11:10:38 2013,08-Aug-2013,141039,48 40.188300 N,063 45.139800 W,5.9,339.8,A,Depth,Depth,62.222222,D,S,20954.000000
Thu Aug 08 11:10:38 2013,08-Aug-2013,141040,48 40.189900 N,063 45.140600 W,5.9,339.8,A,Depth,Depth,62.222222,D,S,20954.000000
Thu Aug 08 11:10:40 2013,08-Aug-2013,141041,48 40.191500 N,063 45.141400 W,5.9,339.9,A,Primary,Headline,2.938776,D,S,19384.000000
Thu Aug 08 11:10:40 2013,08-Aug-2013,141042,48 40.193000 N,063 45.142300 W,5.9,340.1,A,Primary,Headline,2.938776,D,S,19384.000000
Thu Aug 08 11:10:43 2013,08-Aug-2013,141043,48 40.194500 N,063 45.143200 W,5.9,340.1,A,DoorSpread,DoorMaster,5.500000,D,S,39438.000000
Thu Aug 08 11:10:43 2013,08-Aug-2013,141044,48 40.195900 N,063 45.144100 W,5.9,339.8,A,DoorSpread,DoorMaster,5.500000,D,S,39438.000000
Thu Aug 08 11:10:45 2013,08-Aug-2013,141045,48 40.197500 N,063 45.145100 W,5.8,339.3,A,Depth,Depth,0.000000,D,S,31599.000000
Thu Aug 08 11:10:45 2013,08-Aug-2013,141046,48 40.199000 N,063 45.146200 W,5.8,338.9,A,Primary,Headline,3.612245,D,S,16313.000000
Thu Aug 08 11:10:45 2013,08-Aug-2013,141047,48 40.200500 N,063 45.147000 W,5.8,338.7,A,Primary,Headline,3.612245,D,S,16313.000000
Thu Aug 08 11:10:45 2013,08-Aug-2013,141048,48 40.202000 N,063 45.147900 W,5.8,338.9,A,Primary,Headline,3.612245,D,S,16313.000000
Thu Aug 08 11:10:48 2013,08-Aug-2013,141049,48 40.203500 N,063 45.148700 W,5.8,338.7,A,DoorSpread,DoorMaster,11.875000,D,S,56093.000000
Thu Aug 08 11:10:48 2013,08-Aug-2013,141050,48 40.205000 N,063 45.149700 W,5.8,338.1,A,DoorSpread,DoorMaster,11.875000,D,S,56093.000000
