Ship Number,Trip Number,Tow Number
JEANMATHIEU,4,6
Comments
"ZONE 12 SUD EST DE PAPEBIAC"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Aug 16 12:21:08 2013,16-Aug-2013,152108,47 58.198100 N,065 9.619800 W,5.5,94.5,A,Depth,Depth,25.555556,D,S,66272.000000
Fri Aug 16 12:21:08 2013,16-Aug-2013,152109,47 58.197800 N,065 9.617400 W,5.5,94.6,A,Depth,Depth,25.555556,D,S,66272.000000
Fri Aug 16 12:21:08 2013,16-Aug-2013,152110,47 58.197500 N,065 9.614900 W,5.5,94.7,A,Depth,Depth,25.555556,D,S,66272.000000
Fri Aug 16 12:21:08 2013,16-Aug-2013,152111,47 58.197300 N,065 9.612500 W,5.5,94.7,A,Depth,Depth,25.555556,D,S,66272.000000
Fri Aug 16 12:21:11 2013,16-Aug-2013,152112,47 58.197200 N,065 9.610300 W,5.5,94.7,A,Primary,Headline,1.142857,D,S,117019.000000
Fri Aug 16 12:21:11 2013,16-Aug-2013,152113,47 58.197000 N,065 9.608000 W,5.5,94.7,A,Primary,Headline,1.142857,D,S,117019.000000
Fri Aug 16 12:21:11 2013,16-Aug-2013,152114,47 58.196900 N,065 9.605800 W,5.5,94.6,A,Primary,Headline,1.142857,D,S,117019.000000
Fri Aug 16 12:21:15 2013,16-Aug-2013,152115,47 58.196700 N,065 9.603600 W,5.5,94.4,A,Depth,Depth,14.814815,D,S,64481.000000
Fri Aug 16 12:21:15 2013,16-Aug-2013,152116,47 58.196700 N,065 9.601300 W,5.5,94.1,A,Depth,Depth,14.814815,D,S,64481.000000
Fri Aug 16 12:21:16 2013,16-Aug-2013,152117,47 58.196600 N,065 9.599000 W,5.5,93.8,A,DoorSpread,DoorMaster,8.800000,D,S,101857.000000
Fri Aug 16 12:21:17 2013,16-Aug-2013,152118,47 58.196600 N,065 9.596700 W,5.5,93.6,A,Primary,Headline,52.632653,D,S,85903.000000
Fri Aug 16 12:21:17 2013,16-Aug-2013,152119,47 58.196700 N,065 9.594400 W,5.5,93.3,A,Primary,Headline,52.632653,D,S,85903.000000
Fri Aug 16 12:21:17 2013,16-Aug-2013,152120,47 58.196700 N,065 9.592100 W,5.5,93.0,A,Primary,Headline,52.632653,D,S,85903.000000
Fri Aug 16 12:21:17 2013,16-Aug-2013,152121,47 58.196700 N,065 9.589900 W,5.5,92.6,A,Primary,Headline,52.632653,D,S,85903.000000
Fri Aug 16 12:21:22 2013,16-Aug-2013,152122,47 58.196800 N,065 9.587700 W,5.4,92.2,A,Depth,Depth,75.555556,D,S,67064.000000
Fri Aug 16 12:21:22 2013,16-Aug-2013,152123,47 58.196900 N,065 9.585500 W,5.4,92.0,A,Depth,Depth,75.555556,D,S,67064.000000
Fri Aug 16 12:21:22 2013,16-Aug-2013,152124,47 58.196900 N,065 9.583300 W,5.5,91.9,A,Depth,Depth,75.555556,D,S,67064.000000
Fri Aug 16 12:21:22 2013,16-Aug-2013,152125,47 58.196800 N,065 9.581000 W,5.4,92.0,A,Depth,Depth,75.555556,D,S,67064.000000
Fri Aug 16 12:21:22 2013,16-Aug-2013,152126,47 58.196800 N,065 9.578800 W,5.4,92.0,A,Depth,Depth,75.555556,D,S,67064.000000
Fri Aug 16 12:21:27 2013,16-Aug-2013,152127,47 58.196800 N,065 9.576600 W,5.4,92.0,A,DoorSpread,DoorMaster,7.625000,D,S,58688.000000
Fri Aug 16 12:21:27 2013,16-Aug-2013,152128,47 58.196700 N,065 9.574400 W,5.4,92.0,A,Primary,Headline,4.346939,D,S,50582.000000
Fri Aug 16 12:21:29 2013,16-Aug-2013,152129,47 58.196700 N,065 9.572200 W,5.5,92.0,A,Depth,Depth,42.222222,D,S,54610.000000
Fri Aug 16 12:21:29 2013,16-Aug-2013,152130,47 58.196700 N,065 9.570000 W,5.5,92.0,A,Depth,Depth,42.222222,D,S,54610.000000
Fri Aug 16 12:21:29 2013,16-Aug-2013,152131,47 58.196700 N,065 9.567700 W,5.5,92.2,A,Depth,Depth,42.222222,D,S,54610.000000
Fri Aug 16 12:21:32 2013,16-Aug-2013,152132,47 58.196600 N,065 9.565500 W,5.5,92.5,A,DoorSpread,DoorMaster,5.575000,D,S,90367.000000
Fri Aug 16 12:21:32 2013,16-Aug-2013,152133,47 58.196500 N,065 9.563200 W,5.5,92.8,A,Primary,Headline,3.102041,D,S,49452.000000
Fri Aug 16 12:21:32 2013,16-Aug-2013,152134,47 58.196400 N,065 9.561000 W,5.5,93.0,A,Primary,Headline,3.102041,D,S,49452.000000
Fri Aug 16 12:21:32 2013,16-Aug-2013,152135,47 58.196300 N,065 9.558800 W,5.5,93.2,A,Primary,Headline,3.102041,D,S,49452.000000
Fri Aug 16 12:21:32 2013,16-Aug-2013,152136,47 58.196100 N,065 9.556500 W,5.5,93.4,A,Primary,Headline,3.102041,D,S,49452.000000
Fri Aug 16 12:21:32 2013,16-Aug-2013,152137,47 58.196000 N,065 9.554100 W,5.5,93.5,A,Primary,Headline,3.102041,D,S,49452.000000
Fri Aug 16 12:21:38 2013,16-Aug-2013,152138,47 58.195900 N,065 9.551900 W,5.5,93.6,A,Primary,Headline,35.530612,D,S,50578.000000
Fri Aug 16 12:21:38 2013,16-Aug-2013,152139,47 58.195900 N,065 9.549500 W,5.5,93.6,A,Primary,Headline,35.530612,D,S,50578.000000
Fri Aug 16 12:21:38 2013,16-Aug-2013,152140,47 58.195800 N,065 9.547300 W,5.5,93.8,A,Primary,Headline,35.530612,D,S,50578.000000
Fri Aug 16 12:21:38 2013,16-Aug-2013,152141,47 58.195600 N,065 9.544900 W,5.5,94.0,A,Primary,Headline,35.530612,D,S,50578.000000
Fri Aug 16 12:21:38 2013,16-Aug-2013,152142,47 58.195500 N,065 9.542700 W,5.5,94.2,A,Primary,Headline,35.530612,D,S,50578.000000
Fri Aug 16 12:21:43 2013,16-Aug-2013,152143,47 58.195400 N,065 9.540400 W,5.5,94.2,A,DoorSpread,DoorMaster,6.900000,D,S,57320.000000
Fri Aug 16 12:21:44 2013,16-Aug-2013,152144,47 58.195300 N,065 9.538100 W,5.5,94.1,A,Primary,Headline,57.816327,D,S,56997.000000
Fri Aug 16 12:21:44 2013,16-Aug-2013,152145,47 58.195300 N,065 9.535800 W,5.5,93.9,A,Primary,Headline,57.816327,D,S,56997.000000
Fri Aug 16 12:21:44 2013,16-Aug-2013,152146,47 58.195200 N,065 9.533500 W,5.5,93.7,A,Primary,Headline,57.816327,D,S,56997.000000
Fri Aug 16 12:21:44 2013,16-Aug-2013,152147,47 58.195200 N,065 9.531300 W,5.6,93.5,A,Primary,Headline,57.816327,D,S,56997.000000
Fri Aug 16 12:21:48 2013,16-Aug-2013,152148,47 58.195100 N,065 9.529000 W,5.6,93.5,A,DoorSpread,DoorMaster,7.650000,D,S,77282.000000
Fri Aug 16 12:21:49 2013,16-Aug-2013,152149,47 58.195000 N,065 9.526700 W,5.6,93.5,A,Primary,Headline,2.795918,D,S,89663.000000
Fri Aug 16 12:21:50 2013,16-Aug-2013,152150,47 58.194900 N,065 9.524400 W,5.6,93.4,A,Depth,Depth,106.296296,D,S,40119.000000
Fri Aug 16 12:21:50 2013,16-Aug-2013,152151,47 58.194900 N,065 9.522100 W,5.6,93.4,A,Depth,Depth,106.296296,D,S,40119.000000
Fri Aug 16 12:21:50 2013,16-Aug-2013,152152,47 58.194800 N,065 9.519800 W,5.6,93.2,A,Depth,Depth,106.296296,D,S,40119.000000
Fri Aug 16 12:21:50 2013,16-Aug-2013,152153,47 58.194800 N,065 9.517600 W,5.6,93.1,A,Depth,Depth,106.296296,D,S,40119.000000
Fri Aug 16 12:21:53 2013,16-Aug-2013,152154,47 58.194800 N,065 9.515300 W,5.6,92.9,A,DoorSpread,DoorMaster,6.425000,D,S,78967.000000
Fri Aug 16 12:21:55 2013,16-Aug-2013,152155,47 58.194700 N,065 9.513000 W,5.6,92.8,A,Primary,Headline,30.653061,D,S,96575.000000
Fri Aug 16 12:21:55 2013,16-Aug-2013,152156,47 58.194700 N,065 9.510800 W,5.6,92.7,A,Primary,Headline,30.653061,D,S,96575.000000
Fri Aug 16 12:21:57 2013,16-Aug-2013,152157,47 58.194700 N,065 9.508500 W,5.6,92.6,A,Depth,Depth,22.222222,D,S,35887.000000
Fri Aug 16 12:21:57 2013,16-Aug-2013,152158,47 58.194700 N,065 9.506300 W,5.6,92.6,A,Depth,Depth,22.222222,D,S,35887.000000
Fri Aug 16 12:21:59 2013,16-Aug-2013,152159,47 58.194700 N,065 9.504000 W,5.5,92.5,A,DoorSpread,DoorMaster,7.525000,D,S,78193.000000
Fri Aug 16 12:21:59 2013,16-Aug-2013,152200,47 58.194700 N,065 9.501800 W,5.5,92.4,A,Primary,Headline,3.244898,D,S,116807.000000
Fri Aug 16 12:21:59 2013,16-Aug-2013,152201,47 58.194700 N,065 9.499400 W,5.6,92.2,A,Primary,Headline,3.244898,D,S,116807.000000
Fri Aug 16 12:21:59 2013,16-Aug-2013,152202,47 58.194700 N,065 9.497200 W,5.6,92.0,A,Primary,Headline,3.244898,D,S,116807.000000
Fri Aug 16 12:21:59 2013,16-Aug-2013,152203,47 58.194800 N,065 9.495000 W,5.5,91.7,A,Primary,Headline,3.244898,D,S,116807.000000
Fri Aug 16 12:22:04 2013,16-Aug-2013,152204,47 58.194800 N,065 9.492700 W,5.5,91.5,A,Depth,Depth,131.481481,D,S,31154.000000
Fri Aug 16 12:22:05 2013,16-Aug-2013,152205,47 58.194700 N,065 9.490400 W,5.5,91.4,A,Primary,Headline,5.122449,D,S,44032.000000
Fri Aug 16 12:22:05 2013,16-Aug-2013,152206,47 58.194700 N,065 9.488100 W,5.5,91.5,A,Primary,Headline,5.122449,D,S,44032.000000
Fri Aug 16 12:22:05 2013,16-Aug-2013,152207,47 58.194600 N,065 9.485700 W,5.5,91.6,A,Primary,Headline,5.122449,D,S,44032.000000
Fri Aug 16 12:22:05 2013,16-Aug-2013,152208,47 58.194500 N,065 9.483900 W,5.5,91.5,A,Primary,Headline,5.122449,D,S,44032.000000
Fri Aug 16 12:22:09 2013,16-Aug-2013,152209,47 58.194400 N,065 9.481700 W,5.5,91.5,A,DoorSpread,DoorMaster,6.150000,D,S,59451.000000
Fri Aug 16 12:22:10 2013,16-Aug-2013,152210,47 58.194300 N,065 9.479600 W,5.5,91.5,A,Primary,Headline,19.428571,D,S,36325.000000
Fri Aug 16 12:22:10 2013,16-Aug-2013,152211,47 58.194200 N,065 9.477400 W,5.5,91.6,A,Primary,Headline,19.428571,D,S,36325.000000
Fri Aug 16 12:22:10 2013,16-Aug-2013,152212,47 58.194200 N,065 9.475000 W,5.5,91.8,A,Primary,Headline,19.428571,D,S,36325.000000
Fri Aug 16 12:22:10 2013,16-Aug-2013,152213,47 58.194100 N,065 9.472600 W,5.5,92.0,A,Primary,Headline,19.428571,D,S,36325.000000
Fri Aug 16 12:22:10 2013,16-Aug-2013,152214,47 58.194100 N,065 9.470200 W,5.6,92.3,A,Primary,Headline,19.428571,D,S,36325.000000
Fri Aug 16 12:22:15 2013,16-Aug-2013,152215,47 58.193900 N,065 9.467700 W,5.6,92.8,A,Primary,Headline,2.163265,D,S,52158.000000
Fri Aug 16 12:22:15 2013,16-Aug-2013,152216,47 58.193700 N,065 9.465200 W,5.6,93.3,A,Primary,Headline,2.163265,D,S,52158.000000
Fri Aug 16 12:22:15 2013,16-Aug-2013,152217,47 58.193600 N,065 9.462800 W,5.6,93.7,A,Primary,Headline,2.163265,D,S,52158.000000
Fri Aug 16 12:22:15 2013,16-Aug-2013,152218,47 58.193400 N,065 9.460500 W,5.6,94.0,A,Primary,Headline,2.163265,D,S,52158.000000
Fri Aug 16 12:22:15 2013,16-Aug-2013,152219,47 58.193300 N,065 9.458100 W,5.6,94.2,A,Primary,Headline,2.163265,D,S,52158.000000
Fri Aug 16 12:22:20 2013,16-Aug-2013,152220,47 58.193300 N,065 9.455800 W,5.6,94.2,A,DoorSpread,DoorMaster,7.350000,D,S,47366.000000
Fri Aug 16 12:22:21 2013,16-Aug-2013,152221,47 58.193300 N,065 9.453500 W,5.6,94.2,A,Primary,Headline,45.755102,D,S,41828.000000
Fri Aug 16 12:22:21 2013,16-Aug-2013,152222,47 58.193200 N,065 9.451100 W,5.6,94.2,A,Primary,Headline,45.755102,D,S,41828.000000
Fri Aug 16 12:22:21 2013,16-Aug-2013,152223,47 58.193100 N,065 9.448700 W,5.6,94.3,A,Primary,Headline,45.755102,D,S,41828.000000
Fri Aug 16 12:22:21 2013,16-Aug-2013,152224,47 58.193000 N,065 9.446400 W,5.6,94.5,A,Primary,Headline,45.755102,D,S,41828.000000
Fri Aug 16 12:22:25 2013,16-Aug-2013,152225,47 58.192800 N,065 9.444100 W,5.6,94.6,A,Depth,Depth,30.740741,D,S,40701.000000
Fri Aug 16 12:22:25 2013,16-Aug-2013,152226,47 58.192700 N,065 9.441800 W,5.6,94.6,A,Depth,Depth,30.740741,D,S,40701.000000
Fri Aug 16 12:22:26 2013,16-Aug-2013,152227,47 58.192400 N,065 9.439400 W,5.6,94.6,A,Primary,Headline,41.163265,D,S,40523.000000
Fri Aug 16 12:22:26 2013,16-Aug-2013,152228,47 58.192100 N,065 9.437100 W,5.6,94.5,A,Primary,Headline,41.163265,D,S,40523.000000
Fri Aug 16 12:22:26 2013,16-Aug-2013,152229,47 58.191900 N,065 9.434800 W,5.6,94.3,A,Primary,Headline,41.163265,D,S,40523.000000
Fri Aug 16 12:22:30 2013,16-Aug-2013,152230,47 58.191700 N,065 9.432400 W,5.6,94.2,A,DoorSpread,DoorMaster,6.225000,D,S,58810.000000
Fri Aug 16 12:22:30 2013,16-Aug-2013,152231,47 58.191500 N,065 9.430100 W,5.6,94.4,A,DoorSpread,DoorMaster,6.225000,D,S,58810.000000
Fri Aug 16 12:22:31 2013,16-Aug-2013,152232,47 58.191200 N,065 9.427800 W,5.6,94.9,A,Primary,Headline,2.938776,D,S,116018.000000
Fri Aug 16 12:22:32 2013,16-Aug-2013,152233,47 58.190900 N,065 9.425500 W,5.6,95.5,A,Depth,Depth,57.407407,D,S,70544.000000
Fri Aug 16 12:22:32 2013,16-Aug-2013,152234,47 58.190700 N,065 9.423300 W,5.6,96.3,A,Depth,Depth,57.407407,D,S,70544.000000
Fri Aug 16 12:22:32 2013,16-Aug-2013,152235,47 58.190400 N,065 9.421100 W,5.6,97.0,A,Depth,Depth,57.407407,D,S,70544.000000
Fri Aug 16 12:22:35 2013,16-Aug-2013,152236,47 58.190000 N,065 9.418800 W,5.6,97.8,A,DoorSpread,DoorMaster,6.175000,D,S,111364.000000
Fri Aug 16 12:22:37 2013,16-Aug-2013,152237,47 58.189600 N,065 9.416600 W,5.6,98.4,A,Primary,Headline,36.959184,D,S,115676.000000
Fri Aug 16 12:22:37 2013,16-Aug-2013,152238,47 58.189200 N,065 9.414400 W,5.6,98.9,A,Primary,Headline,36.959184,D,S,115676.000000
Fri Aug 16 12:22:37 2013,16-Aug-2013,152239,47 58.188800 N,065 9.412100 W,5.6,99.4,A,Primary,Headline,36.959184,D,S,115676.000000
Fri Aug 16 12:22:39 2013,16-Aug-2013,152240,47 58.188400 N,065 9.409800 W,5.6,100.1,A,Depth,Depth,38.888889,D,S,75758.000000
Fri Aug 16 12:22:41 2013,16-Aug-2013,152241,47 58.188000 N,065 9.407500 W,5.6,100.7,A,DoorSpread,DoorMaster,6.475000,D,S,44949.000000
Fri Aug 16 12:22:42 2013,16-Aug-2013,152242,47 58.187500 N,065 9.405300 W,5.6,101.1,A,Primary,Headline,4.612245,D,S,31153.000000
Fri Aug 16 12:22:42 2013,16-Aug-2013,152243,47 58.186900 N,065 9.403100 W,5.6,101.3,A,Primary,Headline,4.612245,D,S,31153.000000
Fri Aug 16 12:22:42 2013,16-Aug-2013,152244,47 58.186600 N,065 9.400800 W,5.6,101.3,A,Primary,Headline,4.612245,D,S,31153.000000
Fri Aug 16 12:22:42 2013,16-Aug-2013,152245,47 58.186300 N,065 9.398500 W,5.6,101.2,A,Primary,Headline,4.612245,D,S,31153.000000
Fri Aug 16 12:22:46 2013,16-Aug-2013,152246,47 58.186300 N,065 9.396300 W,5.6,101.0,A,DoorSpread,DoorMaster,6.675000,D,S,51156.000000
Fri Aug 16 12:22:47 2013,16-Aug-2013,152247,47 58.186000 N,065 9.393900 W,5.6,100.9,A,Primary,Headline,0.816327,D,S,68773.000000
Fri Aug 16 12:22:47 2013,16-Aug-2013,152248,47 58.185800 N,065 9.391800 W,5.6,100.9,A,Primary,Headline,0.816327,D,S,68773.000000
Fri Aug 16 12:22:47 2013,16-Aug-2013,152249,47 58.185500 N,065 9.389700 W,5.5,100.8,A,Primary,Headline,0.816327,D,S,68773.000000
Fri Aug 16 12:22:47 2013,16-Aug-2013,152250,47 58.185200 N,065 9.387500 W,5.5,100.9,A,Primary,Headline,0.816327,D,S,68773.000000
Fri Aug 16 12:22:51 2013,16-Aug-2013,152251,47 58.184800 N,065 9.385400 W,5.4,101.0,A,DoorSpread,DoorMaster,6.375000,D,S,36128.000000
Fri Aug 16 12:22:51 2013,16-Aug-2013,152252,47 58.184700 N,065 9.383400 W,5.4,101.0,A,DoorSpread,DoorMaster,6.375000,D,S,36128.000000
Fri Aug 16 12:22:53 2013,16-Aug-2013,152253,47 58.184500 N,065 9.381400 W,5.3,100.9,A,Primary,Headline,30.224490,D,S,81588.000000
Fri Aug 16 12:22:53 2013,16-Aug-2013,152254,47 58.184200 N,065 9.379400 W,5.3,100.7,A,Primary,Headline,30.224490,D,S,81588.000000
Fri Aug 16 12:22:53 2013,16-Aug-2013,152255,47 58.184000 N,065 9.377500 W,5.2,100.6,A,Primary,Headline,30.224490,D,S,81588.000000
Fri Aug 16 12:22:53 2013,16-Aug-2013,152256,47 58.183700 N,065 9.375500 W,5.1,100.5,A,Primary,Headline,30.224490,D,S,81588.000000
Fri Aug 16 12:22:57 2013,16-Aug-2013,152257,47 58.183500 N,065 9.373700 W,5.0,100.7,A,DoorSpread,DoorMaster,5.750000,D,S,57604.000000
Fri Aug 16 12:22:58 2013,16-Aug-2013,152258,47 58.183200 N,065 9.372000 W,4.9,101.0,A,Primary,Headline,27.224490,D,S,129863.000000
Fri Aug 16 12:22:58 2013,16-Aug-2013,152259,47 58.182900 N,065 9.370400 W,4.8,101.1,A,Primary,Headline,27.224490,D,S,129863.000000
Fri Aug 16 12:22:58 2013,16-Aug-2013,152300,47 58.182700 N,065 9.368900 W,4.6,101.0,A,Primary,Headline,27.224490,D,S,129863.000000
Fri Aug 16 12:23:01 2013,16-Aug-2013,152301,47 58.182600 N,065 9.367400 W,4.5,100.8,A,Depth,Depth,45.925926,D,S,40532.000000
Fri Aug 16 12:23:02 2013,16-Aug-2013,152302,47 58.182400 N,065 9.366100 W,4.3,100.8,A,DoorSpread,DoorMaster,6.550000,D,S,67561.000000
Fri Aug 16 12:23:02 2013,16-Aug-2013,152303,47 58.182200 N,065 9.364800 W,4.1,101.1,A,DoorSpread,DoorMaster,6.550000,D,S,67561.000000
Fri Aug 16 12:23:04 2013,16-Aug-2013,152304,47 58.182200 N,065 9.363600 W,4.0,101.2,A,Primary,Headline,27.244898,D,S,94138.000000
Fri Aug 16 12:23:04 2013,16-Aug-2013,152305,47 58.181900 N,065 9.362200 W,3.8,101.2,A,Primary,Headline,27.244898,D,S,94138.000000
Fri Aug 16 12:23:04 2013,16-Aug-2013,152306,47 58.181800 N,065 9.361100 W,3.6,101.2,A,Primary,Headline,27.244898,D,S,94138.000000
Fri Aug 16 12:23:07 2013,16-Aug-2013,152307,47 58.181600 N,065 9.360000 W,3.5,101.3,A,DoorSpread,DoorMaster,0.000000,E,S,90131.000000
Fri Aug 16 12:23:08 2013,16-Aug-2013,152308,47 58.181400 N,065 9.358900 W,3.4,101.5,A,Depth,Depth,54.814815,D,S,46102.000000
Fri Aug 16 12:23:09 2013,16-Aug-2013,152309,47 58.181200 N,065 9.357900 W,3.2,101.6,A,Primary,Headline,26.857143,D,S,86943.000000
Fri Aug 16 12:23:09 2013,16-Aug-2013,152310,47 58.181100 N,065 9.356900 W,3.1,101.7,A,Primary,Headline,26.857143,D,S,86943.000000
Fri Aug 16 12:23:09 2013,16-Aug-2013,152311,47 58.181200 N,065 9.356100 W,3.0,102.0,A,Primary,Headline,26.857143,D,S,86943.000000
Fri Aug 16 12:23:09 2013,16-Aug-2013,152312,47 58.181100 N,065 9.355200 W,2.9,102.2,A,Primary,Headline,26.857143,D,S,86943.000000
Fri Aug 16 12:23:09 2013,16-Aug-2013,152313,47 58.180900 N,065 9.354300 W,2.8,102.4,A,Primary,Headline,26.857143,D,S,86943.000000
Fri Aug 16 12:23:14 2013,16-Aug-2013,152314,47 58.180700 N,065 9.353300 W,2.7,102.6,A,Primary,Headline,26.265306,D,S,19513.000000
Fri Aug 16 12:23:15 2013,16-Aug-2013,152315,47 58.180500 N,065 9.352400 W,2.6,102.8,A,Depth,Depth,60.000000,D,S,54249.000000
Fri Aug 16 12:23:15 2013,16-Aug-2013,152316,47 58.180400 N,065 9.351600 W,2.5,102.8,A,Depth,Depth,60.000000,D,S,54249.000000
Fri Aug 16 12:23:17 2013,16-Aug-2013,152317,47 58.180300 N,065 9.350700 W,2.4,102.9,A,DoorSpread,DoorMaster,0.900000,D,S,96715.000000
Fri Aug 16 12:23:17 2013,16-Aug-2013,152318,47 58.180200 N,065 9.349900 W,2.3,103.1,A,DoorSpread,DoorMaster,0.900000,D,S,96715.000000
Fri Aug 16 12:23:17 2013,16-Aug-2013,152319,47 58.180100 N,065 9.348900 W,2.3,103.2,A,DoorSpread,DoorMaster,0.900000,D,S,96715.000000
Fri Aug 16 12:23:20 2013,16-Aug-2013,152320,47 58.179900 N,065 9.348200 W,2.2,103.5,A,Primary,Headline,25.489796,D,S,101505.000000
Fri Aug 16 12:23:20 2013,16-Aug-2013,152321,47 58.179700 N,065 9.347400 W,2.2,103.6,A,Primary,Headline,25.489796,D,S,101505.000000
Fri Aug 16 12:23:22 2013,16-Aug-2013,152322,47 58.179800 N,065 9.346600 W,2.1,103.8,A,Depth,Depth,25.555556,D,S,62631.000000
Fri Aug 16 12:23:22 2013,16-Aug-2013,152323,47 58.179600 N,065 9.345800 W,2.1,103.9,A,DoorSpread,DoorMaster,6.350000,D,S,67381.000000
Fri Aug 16 12:23:22 2013,16-Aug-2013,152324,47 58.179500 N,065 9.345000 W,2.0,104.1,A,DoorSpread,DoorMaster,6.350000,D,S,67381.000000
Fri Aug 16 12:23:25 2013,16-Aug-2013,152325,47 58.179400 N,065 9.344300 W,2.0,104.1,A,Primary,Headline,7.326531,D,S,16625.000000
Fri Aug 16 12:23:25 2013,16-Aug-2013,152326,47 58.179200 N,065 9.343600 W,2.0,104.3,A,Primary,Headline,7.326531,D,S,16625.000000
Fri Aug 16 12:23:25 2013,16-Aug-2013,152327,47 58.179000 N,065 9.342900 W,1.9,104.6,A,Primary,Headline,7.326531,D,S,16625.000000
Fri Aug 16 12:23:28 2013,16-Aug-2013,152328,47 58.178800 N,065 9.342200 W,1.9,104.9,A,DoorSpread,DoorMaster,6.175000,D,S,90113.000000
Fri Aug 16 12:23:29 2013,16-Aug-2013,152329,47 58.178500 N,065 9.341400 W,1.9,105.2,A,Depth,Depth,62.592593,D,S,128262.000000
Fri Aug 16 12:23:29 2013,16-Aug-2013,152330,47 58.178300 N,065 9.340800 W,1.9,105.3,A,Depth,Depth,62.592593,D,S,128262.000000
Fri Aug 16 12:23:30 2013,16-Aug-2013,152331,47 58.178100 N,065 9.340000 W,1.9,105.3,A,Primary,Headline,16.571429,D,S,86240.000000
Fri Aug 16 12:23:30 2013,16-Aug-2013,152332,47 58.177900 N,065 9.339300 W,1.9,105.4,A,Primary,Headline,16.571429,D,S,86240.000000
Fri Aug 16 12:23:33 2013,16-Aug-2013,152333,47 58.177900 N,065 9.338700 W,1.9,105.5,A,DoorSpread,DoorMaster,5.900000,D,S,57195.000000
Fri Aug 16 12:23:33 2013,16-Aug-2013,152334,47 58.177800 N,065 9.337800 W,1.9,105.5,A,DoorSpread,DoorMaster,5.900000,D,S,57195.000000
Fri Aug 16 12:23:33 2013,16-Aug-2013,152335,47 58.177700 N,065 9.337100 W,1.9,105.7,A,DoorSpread,DoorMaster,5.900000,D,S,57195.000000
Fri Aug 16 12:23:36 2013,16-Aug-2013,152336,47 58.177500 N,065 9.336300 W,2.0,105.7,A,Depth,Depth,48.888889,D,S,173266.000000
Fri Aug 16 12:23:36 2013,16-Aug-2013,152337,47 58.177200 N,065 9.335400 W,2.0,105.6,A,Depth,Depth,48.888889,D,S,173266.000000
Fri Aug 16 12:23:38 2013,16-Aug-2013,152338,47 58.177000 N,065 9.334600 W,2.0,105.8,A,DoorSpread,DoorMaster,5.925000,D,S,131910.000000
Fri Aug 16 12:23:38 2013,16-Aug-2013,152339,47 58.176800 N,065 9.333800 W,2.1,105.8,A,DoorSpread,DoorMaster,5.925000,D,S,131910.000000
Fri Aug 16 12:23:38 2013,16-Aug-2013,152340,47 58.176500 N,065 9.333000 W,2.1,105.7,A,DoorSpread,DoorMaster,5.925000,D,S,131910.000000
Fri Aug 16 12:23:41 2013,16-Aug-2013,152341,47 58.176400 N,065 9.332000 W,2.1,105.5,A,Primary,Headline,18.632653,D,S,91858.000000
Fri Aug 16 12:23:41 2013,16-Aug-2013,152342,47 58.176200 N,065 9.331100 W,2.2,105.3,A,Primary,Headline,18.632653,D,S,91858.000000
Fri Aug 16 12:23:43 2013,16-Aug-2013,152343,47 58.176000 N,065 9.330200 W,2.2,105.3,A,DoorSpread,DoorMaster,6.500000,D,S,60707.000000
Fri Aug 16 12:23:43 2013,16-Aug-2013,152344,47 58.175800 N,065 9.329100 W,2.2,105.3,A,DoorSpread,DoorMaster,6.500000,D,S,60707.000000
Fri Aug 16 12:23:43 2013,16-Aug-2013,152345,47 58.175600 N,065 9.328200 W,2.2,105.5,A,DoorSpread,DoorMaster,6.500000,D,S,60707.000000
Fri Aug 16 12:23:46 2013,16-Aug-2013,152346,47 58.175400 N,065 9.327300 W,2.3,105.5,A,Primary,Headline,16.265306,D,S,71111.000000
Fri Aug 16 12:23:46 2013,16-Aug-2013,152347,47 58.175300 N,065 9.326200 W,2.3,105.6,A,Primary,Headline,16.265306,D,S,71111.000000
Fri Aug 16 12:23:46 2013,16-Aug-2013,152348,47 58.175100 N,065 9.325300 W,2.3,105.5,A,Primary,Headline,16.265306,D,S,71111.000000
Fri Aug 16 12:23:49 2013,16-Aug-2013,152349,47 58.174900 N,065 9.324400 W,2.3,105.6,A,DoorSpread,DoorMaster,4.925000,D,S,106753.000000
Fri Aug 16 12:23:50 2013,16-Aug-2013,152350,47 58.174600 N,065 9.323400 W,2.3,105.4,A,Depth,Depth,67.407407,D,S,124117.000000
Fri Aug 16 12:23:50 2013,16-Aug-2013,152351,47 58.174400 N,065 9.322400 W,2.3,105.5,A,Depth,Depth,67.407407,D,S,124117.000000
Fri Aug 16 12:23:51 2013,16-Aug-2013,152352,47 58.174100 N,065 9.321500 W,2.3,105.5,A,Primary,Headline,14.836735,D,S,126155.000000
Fri Aug 16 12:23:51 2013,16-Aug-2013,152353,47 58.173800 N,065 9.320700 W,2.3,105.2,A,Primary,Headline,14.836735,D,S,126155.000000
Fri Aug 16 12:23:54 2013,16-Aug-2013,152354,47 58.173600 N,065 9.319800 W,2.3,105.2,A,DoorSpread,DoorMaster,5.225000,D,S,156004.000000
Fri Aug 16 12:23:54 2013,16-Aug-2013,152355,47 58.173500 N,065 9.318900 W,2.3,105.1,A,DoorSpread,DoorMaster,5.225000,D,S,156004.000000
