Ship Number,Trip Number,Tow Number
JEANMATHIEU,5,6
Comments
"ZONE 12 SUD DU BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Sep 06 13:55:35 2013,06-Sep-2013,165538,47 9.176600 N,063 23.974000 W,2.6,92.5,A,DoorSpread,DoorMaster,2.575000,D,S,130157.000000
Fri Sep 06 13:55:35 2013,06-Sep-2013,165539,47 9.176700 N,063 23.973000 W,2.6,91.7,A,DoorSpread,DoorMaster,2.575000,D,S,130157.000000
Fri Sep 06 13:55:40 2013,06-Sep-2013,165540,47 9.176800 N,063 23.971800 W,2.6,90.9,A,Depth,Depth,93.703704,D,S,50617.000000
Fri Sep 06 13:55:41 2013,06-Sep-2013,165541,47 9.176700 N,063 23.970500 W,2.7,90.6,A,DoorSpread,DoorMaster,2.850000,D,S,184766.000000
Fri Sep 06 13:55:41 2013,06-Sep-2013,165542,47 9.176500 N,063 23.969400 W,2.7,91.4,A,DoorSpread,DoorMaster,2.850000,D,S,184766.000000
Fri Sep 06 13:55:41 2013,06-Sep-2013,165543,47 9.176400 N,063 23.968300 W,2.7,91.8,A,DoorSpread,DoorMaster,2.850000,D,S,184766.000000
Fri Sep 06 13:55:41 2013,06-Sep-2013,165544,47 9.176400 N,063 23.967100 W,2.7,92.0,A,DoorSpread,DoorMaster,2.850000,D,S,184766.000000
Fri Sep 06 13:55:41 2013,06-Sep-2013,165545,47 9.176300 N,063 23.965900 W,2.7,91.8,A,DoorSpread,DoorMaster,2.850000,D,S,184766.000000
Fri Sep 06 13:55:46 2013,06-Sep-2013,165546,47 9.176300 N,063 23.964800 W,2.7,91.4,A,DoorSpread,DoorMaster,3.075000,D,S,85136.000000
Fri Sep 06 13:55:46 2013,06-Sep-2013,165547,47 9.176300 N,063 23.963600 W,2.7,90.9,A,DoorSpread,DoorMaster,3.075000,D,S,85136.000000
Fri Sep 06 13:55:46 2013,06-Sep-2013,165548,47 9.176200 N,063 23.962400 W,2.7,90.6,A,DoorSpread,DoorMaster,3.075000,D,S,85136.000000
Fri Sep 06 13:55:46 2013,06-Sep-2013,165549,47 9.176100 N,063 23.961300 W,2.7,90.7,A,DoorSpread,DoorMaster,3.075000,D,S,85136.000000
Fri Sep 06 13:55:46 2013,06-Sep-2013,165550,47 9.176000 N,063 23.960200 W,2.7,91.1,A,DoorSpread,DoorMaster,3.075000,D,S,85136.000000
Fri Sep 06 13:55:46 2013,06-Sep-2013,165551,47 9.176100 N,063 23.959200 W,2.7,90.9,A,DoorSpread,DoorMaster,3.075000,D,S,85136.000000
Fri Sep 06 13:55:51 2013,06-Sep-2013,165552,47 9.176300 N,063 23.958100 W,2.8,90.3,A,DoorSpread,DoorMaster,3.025000,D,S,109433.000000
Fri Sep 06 13:55:51 2013,06-Sep-2013,165553,47 9.176500 N,063 23.957100 W,2.8,89.1,A,DoorSpread,DoorMaster,3.025000,D,S,109433.000000
Fri Sep 06 13:55:51 2013,06-Sep-2013,165554,47 9.176600 N,063 23.955800 W,2.8,88.0,A,DoorSpread,DoorMaster,3.025000,D,S,109433.000000
Fri Sep 06 13:55:51 2013,06-Sep-2013,165555,47 9.176700 N,063 23.954600 W,2.8,87.7,A,DoorSpread,DoorMaster,3.025000,D,S,109433.000000
Fri Sep 06 13:55:51 2013,06-Sep-2013,165556,47 9.176600 N,063 23.953500 W,2.8,88.6,A,DoorSpread,DoorMaster,3.025000,D,S,109433.000000
Fri Sep 06 13:55:56 2013,06-Sep-2013,165557,47 9.176500 N,063 23.952300 W,2.8,89.1,A,DoorSpread,DoorMaster,2.975000,D,S,98774.000000
Fri Sep 06 13:55:56 2013,06-Sep-2013,165558,47 9.176600 N,063 23.951100 W,2.8,88.4,A,DoorSpread,DoorMaster,2.975000,D,S,98774.000000
Fri Sep 06 13:55:56 2013,06-Sep-2013,165559,47 9.176800 N,063 23.949900 W,2.8,86.7,A,DoorSpread,DoorMaster,2.975000,D,S,98774.000000
Fri Sep 06 13:55:56 2013,06-Sep-2013,165600,47 9.176800 N,063 23.948600 W,2.8,85.6,A,DoorSpread,DoorMaster,2.975000,D,S,98774.000000
Fri Sep 06 13:56:01 2013,06-Sep-2013,165601,47 9.176800 N,063 23.947400 W,2.8,86.0,A,Depth,Depth,79.259259,D,S,36009.000000
Fri Sep 06 13:56:02 2013,06-Sep-2013,165602,47 9.176700 N,063 23.946300 W,2.8,86.9,A,DoorSpread,DoorMaster,6.200000,D,S,129674.000000
Fri Sep 06 13:56:02 2013,06-Sep-2013,165603,47 9.176800 N,063 23.945100 W,2.8,86.2,A,DoorSpread,DoorMaster,6.200000,D,S,129674.000000
Fri Sep 06 13:56:02 2013,06-Sep-2013,165604,47 9.177000 N,063 23.943900 W,2.8,84.7,A,DoorSpread,DoorMaster,6.200000,D,S,129674.000000
Fri Sep 06 13:56:02 2013,06-Sep-2013,165605,47 9.177100 N,063 23.942600 W,2.8,84.5,A,DoorSpread,DoorMaster,6.200000,D,S,129674.000000
Fri Sep 06 13:56:02 2013,06-Sep-2013,165606,47 9.177000 N,063 23.941400 W,2.8,85.4,A,DoorSpread,DoorMaster,6.200000,D,S,129674.000000
Fri Sep 06 13:56:07 2013,06-Sep-2013,165607,47 9.177000 N,063 23.940100 W,2.9,86.0,A,DoorSpread,DoorMaster,3.425000,D,S,98617.000000
Fri Sep 06 13:56:08 2013,06-Sep-2013,165608,47 9.177100 N,063 23.938900 W,2.9,85.5,A,Depth,Depth,7.407407,D,S,16472.000000
Fri Sep 06 13:56:08 2013,06-Sep-2013,165609,47 9.177200 N,063 23.937700 W,2.9,84.7,A,Depth,Depth,7.407407,D,S,16472.000000
Fri Sep 06 13:56:08 2013,06-Sep-2013,165610,47 9.177200 N,063 23.936500 W,2.9,85.2,A,Depth,Depth,7.407407,D,S,16472.000000
Fri Sep 06 13:56:08 2013,06-Sep-2013,165611,47 9.177300 N,063 23.935500 W,2.8,85.6,A,Depth,Depth,7.407407,D,S,16472.000000
Fri Sep 06 13:56:12 2013,06-Sep-2013,165612,47 9.177400 N,063 23.934300 W,2.8,85.5,A,DoorSpread,DoorMaster,0.775000,D,S,82444.000000
Fri Sep 06 13:56:12 2013,06-Sep-2013,165613,47 9.177500 N,063 23.933100 W,2.9,85.5,A,DoorSpread,DoorMaster,0.775000,D,S,82444.000000
Fri Sep 06 13:56:12 2013,06-Sep-2013,165614,47 9.177500 N,063 23.931900 W,2.9,85.8,A,DoorSpread,DoorMaster,0.775000,D,S,82444.000000
Fri Sep 06 13:56:14 2013,06-Sep-2013,165615,47 9.177600 N,063 23.930900 W,2.8,85.8,A,Primary,Headline,2.959184,D,S,38310.000000
Fri Sep 06 13:56:14 2013,06-Sep-2013,165616,47 9.177700 N,063 23.929900 W,2.8,86.3,A,Primary,Headline,2.959184,D,S,38310.000000
Fri Sep 06 13:56:14 2013,06-Sep-2013,165617,47 9.177800 N,063 23.928900 W,2.8,86.6,A,Primary,Headline,2.959184,D,S,38310.000000
Fri Sep 06 13:56:17 2013,06-Sep-2013,165618,47 9.177800 N,063 23.927900 W,2.7,87.1,A,DoorSpread,DoorMaster,0.775000,D,S,184424.000000
Fri Sep 06 13:56:17 2013,06-Sep-2013,165619,47 9.177700 N,063 23.926900 W,2.7,87.8,A,DoorSpread,DoorMaster,0.775000,D,S,184424.000000
Fri Sep 06 13:56:19 2013,06-Sep-2013,165620,47 9.177800 N,063 23.926000 W,2.6,87.4,A,Primary,Headline,1.510204,D,S,22146.000000
Fri Sep 06 13:56:19 2013,06-Sep-2013,165621,47 9.177800 N,063 23.925000 W,2.6,87.1,A,Primary,Headline,1.510204,D,S,22146.000000
Fri Sep 06 13:56:19 2013,06-Sep-2013,165622,47 9.177800 N,063 23.924100 W,2.5,87.4,A,Primary,Headline,1.510204,D,S,22146.000000
Fri Sep 06 13:56:22 2013,06-Sep-2013,165623,47 9.177800 N,063 23.923300 W,2.4,87.8,A,DoorSpread,DoorMaster,3.675000,D,S,83473.000000
Fri Sep 06 13:56:22 2013,06-Sep-2013,165624,47 9.177700 N,063 23.922400 W,2.3,88.2,A,DoorSpread,DoorMaster,3.675000,D,S,83473.000000
Fri Sep 06 13:56:24 2013,06-Sep-2013,165625,47 9.177700 N,063 23.921600 W,2.3,88.2,A,Primary,Headline,0.734694,D,S,78144.000000
Fri Sep 06 13:56:24 2013,06-Sep-2013,165626,47 9.177800 N,063 23.920800 W,2.3,88.4,A,Primary,Headline,0.734694,D,S,78144.000000
Fri Sep 06 13:56:24 2013,06-Sep-2013,165627,47 9.177700 N,063 23.920100 W,2.2,88.6,A,Primary,Headline,0.734694,D,S,78144.000000
Fri Sep 06 13:56:28 2013,06-Sep-2013,165628,47 9.177700 N,063 23.919300 W,2.1,88.0,A,DoorSpread,DoorMaster,1.800000,D,S,195437.000000
Fri Sep 06 13:56:29 2013,06-Sep-2013,165629,47 9.177900 N,063 23.918600 W,2.0,87.5,A,Depth,Depth,45.925926,D,S,19793.000000
Fri Sep 06 13:56:29 2013,06-Sep-2013,165630,47 9.177900 N,063 23.918000 W,2.0,87.2,A,Primary,Headline,3.571429,D,S,38983.000000
Fri Sep 06 13:56:29 2013,06-Sep-2013,165631,47 9.177900 N,063 23.917300 W,1.9,87.9,A,Primary,Headline,3.571429,D,S,38983.000000
Fri Sep 06 13:56:29 2013,06-Sep-2013,165632,47 9.177800 N,063 23.916600 W,1.9,88.9,A,Primary,Headline,3.571429,D,S,38983.000000
Fri Sep 06 13:56:33 2013,06-Sep-2013,165633,47 9.177800 N,063 23.916000 W,1.9,88.9,A,DoorSpread,DoorMaster,1.800000,D,S,169305.000000
Fri Sep 06 13:56:33 2013,06-Sep-2013,165634,47 9.177900 N,063 23.915300 W,1.8,88.3,A,DoorSpread,DoorMaster,1.800000,D,S,169305.000000
Fri Sep 06 13:56:34 2013,06-Sep-2013,165635,47 9.177900 N,063 23.914800 W,1.8,87.8,A,Primary,Headline,1.979592,D,S,136500.000000
Fri Sep 06 13:56:36 2013,06-Sep-2013,165636,47 9.178000 N,063 23.914200 W,1.7,88.4,A,Depth,Depth,110.370370,D,S,44808.000000
Fri Sep 06 13:56:36 2013,06-Sep-2013,165637,47 9.178000 N,063 23.913600 W,1.7,88.9,A,Depth,Depth,110.370370,D,S,44808.000000
Fri Sep 06 13:56:36 2013,06-Sep-2013,165638,47 9.178000 N,063 23.913000 W,1.6,88.5,A,Depth,Depth,110.370370,D,S,44808.000000
Fri Sep 06 13:56:38 2013,06-Sep-2013,165639,47 9.178000 N,063 23.912500 W,1.6,87.9,A,DoorSpread,DoorMaster,2.300000,D,S,194821.000000
Fri Sep 06 13:56:39 2013,06-Sep-2013,165640,47 9.178000 N,063 23.912000 W,1.5,88.5,A,Primary,Headline,4.979592,D,S,56176.000000
Fri Sep 06 13:56:39 2013,06-Sep-2013,165641,47 9.178000 N,063 23.911400 W,1.5,89.3,A,Primary,Headline,4.979592,D,S,56176.000000
Fri Sep 06 13:56:39 2013,06-Sep-2013,165642,47 9.178100 N,063 23.911000 W,1.5,87.4,A,Primary,Headline,4.979592,D,S,56176.000000
Fri Sep 06 13:56:43 2013,06-Sep-2013,165643,47 9.178200 N,063 23.910600 W,1.4,85.3,A,Depth,Depth,16.666667,D,S,45240.000000
Fri Sep 06 13:56:43 2013,06-Sep-2013,165644,47 9.178300 N,063 23.910100 W,1.4,85.9,A,DoorSpread,DoorMaster,2.375000,D,S,140694.000000
Fri Sep 06 13:56:45 2013,06-Sep-2013,165645,47 9.178300 N,063 23.909600 W,1.4,88.0,A,Primary,Headline,1.000000,D,S,85284.000000
Fri Sep 06 13:56:45 2013,06-Sep-2013,165646,47 9.178400 N,063 23.909100 W,1.4,88.8,A,Primary,Headline,1.000000,D,S,85284.000000
Fri Sep 06 13:56:45 2013,06-Sep-2013,165647,47 9.178500 N,063 23.908700 W,1.4,87.6,A,Primary,Headline,1.000000,D,S,85284.000000
Fri Sep 06 13:56:45 2013,06-Sep-2013,165648,47 9.178600 N,063 23.908200 W,1.4,86.8,A,Primary,Headline,1.000000,D,S,85284.000000
Fri Sep 06 13:56:48 2013,06-Sep-2013,165649,47 9.178600 N,063 23.907400 W,1.5,87.5,A,DoorSpread,DoorMaster,3.100000,D,S,204032.000000
Fri Sep 06 13:56:49 2013,06-Sep-2013,165650,47 9.178700 N,063 23.906600 W,1.6,88.1,A,Primary,Headline,3.673469,D,S,108897.000000
Fri Sep 06 13:56:49 2013,06-Sep-2013,165651,47 9.178800 N,063 23.905700 W,1.7,87.8,A,Primary,Headline,3.673469,D,S,108897.000000
Fri Sep 06 13:56:49 2013,06-Sep-2013,165652,47 9.178800 N,063 23.904600 W,1.9,88.2,A,Primary,Headline,3.673469,D,S,108897.000000
Fri Sep 06 13:56:49 2013,06-Sep-2013,165653,47 9.178800 N,063 23.903300 W,2.1,89.4,A,Primary,Headline,3.673469,D,S,108897.000000
Fri Sep 06 13:56:54 2013,06-Sep-2013,165654,47 9.178900 N,063 23.901900 W,2.3,90.0,A,DoorSpread,DoorMaster,3.750000,D,S,93483.000000
Fri Sep 06 13:56:55 2013,06-Sep-2013,165655,47 9.179000 N,063 23.900300 W,2.6,89.8,A,Primary,Headline,7.326531,D,S,46798.000000
Fri Sep 06 13:56:55 2013,06-Sep-2013,165656,47 9.179200 N,063 23.898500 W,2.9,89.2,A,Primary,Headline,7.326531,D,S,46798.000000
Fri Sep 06 13:56:55 2013,06-Sep-2013,165657,47 9.179300 N,063 23.896800 W,3.1,89.1,A,Primary,Headline,7.326531,D,S,46798.000000
Fri Sep 06 13:56:55 2013,06-Sep-2013,165658,47 9.179300 N,063 23.895000 W,3.3,89.4,A,Primary,Headline,7.326531,D,S,46798.000000
Fri Sep 06 13:56:59 2013,06-Sep-2013,165659,47 9.179100 N,063 23.893000 W,3.6,89.9,A,DoorSpread,DoorMaster,4.225000,D,S,155882.000000
Fri Sep 06 13:57:00 2013,06-Sep-2013,165700,47 9.179000 N,063 23.891000 W,3.8,89.8,A,Primary,Headline,2.224490,D,S,59243.000000
Fri Sep 06 13:57:00 2013,06-Sep-2013,165701,47 9.179000 N,063 23.888800 W,4.0,89.1,A,Primary,Headline,2.224490,D,S,59243.000000
Fri Sep 06 13:57:00 2013,06-Sep-2013,165702,47 9.179100 N,063 23.886500 W,4.2,88.7,A,Primary,Headline,2.224490,D,S,59243.000000
Fri Sep 06 13:57:00 2013,06-Sep-2013,165703,47 9.179100 N,063 23.884200 W,4.5,88.4,A,Primary,Headline,2.224490,D,S,59243.000000
Fri Sep 06 13:57:00 2013,06-Sep-2013,165704,47 9.179100 N,063 23.881800 W,4.6,88.3,A,Primary,Headline,2.224490,D,S,59243.000000
Fri Sep 06 13:57:04 2013,06-Sep-2013,165705,47 9.179100 N,063 23.879500 W,4.8,87.9,A,DoorSpread,DoorMaster,7.125000,D,S,128420.000000
Fri Sep 06 13:57:04 2013,06-Sep-2013,165706,47 9.179200 N,063 23.877100 W,4.9,87.2,A,DoorSpread,DoorMaster,7.125000,D,S,128420.000000
Fri Sep 06 13:57:04 2013,06-Sep-2013,165707,47 9.179300 N,063 23.874700 W,5.0,86.8,A,DoorSpread,DoorMaster,7.125000,D,S,128420.000000
Fri Sep 06 13:57:04 2013,06-Sep-2013,165708,47 9.179300 N,063 23.872300 W,5.2,87.1,A,DoorSpread,DoorMaster,7.125000,D,S,128420.000000
Fri Sep 06 13:57:04 2013,06-Sep-2013,165709,47 9.179400 N,063 23.869800 W,5.3,87.2,A,DoorSpread,DoorMaster,7.125000,D,S,128420.000000
Fri Sep 06 13:57:09 2013,06-Sep-2013,165710,47 9.179500 N,063 23.867200 W,5.4,86.6,A,DoorSpread,DoorMaster,0.000000,E,S,121838.000000
Fri Sep 06 13:57:09 2013,06-Sep-2013,165711,47 9.179700 N,063 23.864500 W,5.6,86.1,A,DoorSpread,DoorMaster,0.000000,E,S,121838.000000
Fri Sep 06 13:57:09 2013,06-Sep-2013,165712,47 9.179800 N,063 23.861900 W,5.7,85.7,A,DoorSpread,DoorMaster,0.000000,E,S,121838.000000
Fri Sep 06 13:57:09 2013,06-Sep-2013,165713,47 9.180000 N,063 23.859500 W,5.7,85.9,A,DoorSpread,DoorMaster,0.000000,E,S,121838.000000
Fri Sep 06 13:57:09 2013,06-Sep-2013,165714,47 9.180100 N,063 23.857000 W,5.8,86.1,A,DoorSpread,DoorMaster,0.000000,E,S,121838.000000
Fri Sep 06 13:57:15 2013,06-Sep-2013,165715,47 9.180200 N,063 23.854500 W,5.8,86.4,A,Primary,Headline,0.551020,D,S,52652.000000
Fri Sep 06 13:57:15 2013,06-Sep-2013,165716,47 9.180300 N,063 23.851900 W,5.9,86.9,A,Primary,Headline,0.551020,D,S,52652.000000
Fri Sep 06 13:57:15 2013,06-Sep-2013,165717,47 9.180300 N,063 23.849400 W,5.9,87.5,A,Primary,Headline,0.551020,D,S,52652.000000
Fri Sep 06 13:57:15 2013,06-Sep-2013,165718,47 9.180200 N,063 23.846700 W,6.0,88.1,A,Primary,Headline,0.551020,D,S,52652.000000
Fri Sep 06 13:57:15 2013,06-Sep-2013,165719,47 9.180200 N,063 23.844100 W,6.0,88.6,A,Primary,Headline,0.551020,D,S,52652.000000
Fri Sep 06 13:57:20 2013,06-Sep-2013,165720,47 9.180200 N,063 23.841500 W,6.1,88.7,A,Primary,Headline,1.448980,D,S,47618.000000
Fri Sep 06 13:57:20 2013,06-Sep-2013,165721,47 9.180100 N,063 23.839000 W,6.1,88.9,A,Primary,Headline,1.448980,D,S,47618.000000
Fri Sep 06 13:57:20 2013,06-Sep-2013,165722,47 9.180000 N,063 23.836500 W,6.1,89.4,A,Primary,Headline,1.448980,D,S,47618.000000
Fri Sep 06 13:57:20 2013,06-Sep-2013,165723,47 9.179700 N,063 23.834100 W,6.0,90.2,A,Primary,Headline,1.448980,D,S,47618.000000
Fri Sep 06 13:57:20 2013,06-Sep-2013,165724,47 9.179600 N,063 23.831600 W,6.0,91.5,A,Primary,Headline,1.448980,D,S,47618.000000
Fri Sep 06 13:57:24 2013,06-Sep-2013,165725,47 9.179200 N,063 23.829100 W,6.0,93.3,A,DoorSpread,DoorMaster,0.000000,E,S,25374.000000
Fri Sep 06 13:57:24 2013,06-Sep-2013,165726,47 9.178800 N,063 23.826600 W,6.1,95.4,A,DoorSpread,DoorMaster,0.000000,E,S,25374.000000
Fri Sep 06 13:57:24 2013,06-Sep-2013,165727,47 9.178400 N,063 23.824100 W,6.1,96.8,A,DoorSpread,DoorMaster,0.000000,E,S,25374.000000
Fri Sep 06 13:57:24 2013,06-Sep-2013,165728,47 9.178100 N,063 23.821500 W,6.1,97.5,A,DoorSpread,DoorMaster,0.000000,E,S,25374.000000
Fri Sep 06 13:57:24 2013,06-Sep-2013,165729,47 9.177800 N,063 23.818900 W,6.2,97.7,A,DoorSpread,DoorMaster,0.000000,E,S,25374.000000
Fri Sep 06 13:57:29 2013,06-Sep-2013,165730,47 9.177500 N,063 23.816400 W,6.2,98.1,A,DoorSpread,DoorMaster,0.000000,E,S,36585.000000
Fri Sep 06 13:57:29 2013,06-Sep-2013,165731,47 9.177200 N,063 23.813900 W,6.2,98.5,A,DoorSpread,DoorMaster,0.000000,E,S,36585.000000
Fri Sep 06 13:57:32 2013,06-Sep-2013,165732,47 9.176800 N,063 23.811400 W,6.2,98.9,A,Depth,Depth,18.148148,D,S,11365.000000
Fri Sep 06 13:57:32 2013,06-Sep-2013,165733,47 9.176500 N,063 23.808900 W,6.2,99.4,A,Depth,Depth,18.148148,D,S,11365.000000
Fri Sep 06 13:57:32 2013,06-Sep-2013,165734,47 9.176200 N,063 23.806500 W,6.2,99.8,A,Depth,Depth,18.148148,D,S,11365.000000
Fri Sep 06 13:57:34 2013,06-Sep-2013,165735,47 9.175800 N,063 23.803800 W,6.2,99.8,A,DoorSpread,DoorMaster,0.000000,E,S,121137.000000
Fri Sep 06 13:57:34 2013,06-Sep-2013,165736,47 9.175600 N,063 23.801100 W,6.2,99.3,A,DoorSpread,DoorMaster,0.000000,E,S,121137.000000
Fri Sep 06 13:57:34 2013,06-Sep-2013,165737,47 9.175500 N,063 23.798500 W,6.3,98.5,A,DoorSpread,DoorMaster,0.000000,E,S,121137.000000
Fri Sep 06 13:57:34 2013,06-Sep-2013,165738,47 9.175300 N,063 23.796000 W,6.3,97.9,A,DoorSpread,DoorMaster,0.000000,E,S,121137.000000
Fri Sep 06 13:57:39 2013,06-Sep-2013,165739,47 9.175100 N,063 23.793500 W,6.3,97.9,A,Depth,Depth,137.407407,D,S,41975.000000
Fri Sep 06 13:57:39 2013,06-Sep-2013,165740,47 9.174700 N,063 23.791000 W,6.2,98.3,A,DoorSpread,DoorMaster,0.000000,E,S,91755.000000
Fri Sep 06 13:57:39 2013,06-Sep-2013,165741,47 9.174400 N,063 23.788500 W,6.2,98.6,A,DoorSpread,DoorMaster,0.000000,E,S,91755.000000
Fri Sep 06 13:57:39 2013,06-Sep-2013,165742,47 9.174200 N,063 23.786000 W,6.2,98.6,A,DoorSpread,DoorMaster,0.000000,E,S,91755.000000
Fri Sep 06 13:57:39 2013,06-Sep-2013,165743,47 9.174000 N,063 23.783400 W,6.3,98.5,A,DoorSpread,DoorMaster,0.000000,E,S,91755.000000
Fri Sep 06 13:57:39 2013,06-Sep-2013,165744,47 9.173800 N,063 23.780800 W,6.3,98.5,A,DoorSpread,DoorMaster,0.000000,E,S,91755.000000
Fri Sep 06 13:57:45 2013,06-Sep-2013,165745,47 9.173500 N,063 23.778200 W,6.3,98.9,A,DoorSpread,DoorMaster,0.000000,E,S,144071.000000
Fri Sep 06 13:57:45 2013,06-Sep-2013,165746,47 9.173100 N,063 23.775700 W,6.3,99.5,A,DoorSpread,DoorMaster,0.000000,E,S,144071.000000
Fri Sep 06 13:57:45 2013,06-Sep-2013,165747,47 9.172800 N,063 23.773200 W,6.3,99.9,A,DoorSpread,DoorMaster,0.000000,E,S,144071.000000
Fri Sep 06 13:57:45 2013,06-Sep-2013,165748,47 9.172500 N,063 23.770700 W,6.3,99.8,A,DoorSpread,DoorMaster,0.000000,E,S,144071.000000
Fri Sep 06 13:57:45 2013,06-Sep-2013,165749,47 9.172200 N,063 23.768200 W,6.3,99.9,A,DoorSpread,DoorMaster,0.000000,E,S,144071.000000
Fri Sep 06 13:57:50 2013,06-Sep-2013,165750,47 9.171800 N,063 23.765700 W,6.3,100.1,A,DoorSpread,DoorMaster,0.000000,E,S,106205.000000
Fri Sep 06 13:57:50 2013,06-Sep-2013,165751,47 9.171500 N,063 23.763200 W,6.3,100.5,A,DoorSpread,DoorMaster,0.000000,E,S,106205.000000
Fri Sep 06 13:57:50 2013,06-Sep-2013,165752,47 9.171100 N,063 23.760800 W,6.3,101.0,A,DoorSpread,DoorMaster,0.000000,E,S,106205.000000
Fri Sep 06 13:57:50 2013,06-Sep-2013,165753,47 9.170700 N,063 23.758300 W,6.3,101.1,A,DoorSpread,DoorMaster,0.000000,E,S,106205.000000
Fri Sep 06 13:57:50 2013,06-Sep-2013,165754,47 9.170300 N,063 23.755800 W,6.3,101.1,A,DoorSpread,DoorMaster,0.000000,E,S,106205.000000
Fri Sep 06 13:57:50 2013,06-Sep-2013,165755,47 9.170000 N,063 23.753300 W,6.3,100.9,A,DoorSpread,DoorMaster,0.000000,E,S,106205.000000
