Ship Number,Trip Number,Tow Number
JEANMATHIEU,7,5
Comments
"ZONE 12F "
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Sep 30 11:35:12 2013,30-Sep-2013,143513,47 33.059500 N,060 27.304900 W,5.4,52.4,A,DoorSpread,DoorMaster,5.900000,D,S,8274.000000
Mon Sep 30 11:35:12 2013,30-Sep-2013,143514,47 33.060500 N,060 27.303300 W,5.4,51.9,A,DoorSpread,DoorMaster,5.900000,D,S,8274.000000
Mon Sep 30 11:35:12 2013,30-Sep-2013,143515,47 33.061500 N,060 27.301600 W,5.4,51.4,A,DoorSpread,DoorMaster,5.900000,D,S,8274.000000
Mon Sep 30 11:35:12 2013,30-Sep-2013,143516,47 33.062500 N,060 27.300000 W,5.4,51.0,A,DoorSpread,DoorMaster,5.900000,D,S,8274.000000
Mon Sep 30 11:35:17 2013,30-Sep-2013,143517,47 33.063400 N,060 27.298300 W,5.4,50.8,A,DoorSpread,DoorMaster,5.025000,D,S,34901.000000
Mon Sep 30 11:35:17 2013,30-Sep-2013,143518,47 33.064400 N,060 27.296500 W,5.4,51.0,A,DoorSpread,DoorMaster,5.025000,D,S,34901.000000
Mon Sep 30 11:35:17 2013,30-Sep-2013,143519,47 33.065300 N,060 27.294700 W,5.4,51.3,A,DoorSpread,DoorMaster,5.025000,D,S,34901.000000
Mon Sep 30 11:35:17 2013,30-Sep-2013,143520,47 33.066200 N,060 27.293000 W,5.4,51.3,A,DoorSpread,DoorMaster,5.025000,D,S,34901.000000
Mon Sep 30 11:35:17 2013,30-Sep-2013,143521,47 33.067200 N,060 27.291200 W,5.4,50.9,A,DoorSpread,DoorMaster,5.025000,D,S,34901.000000
Mon Sep 30 11:35:22 2013,30-Sep-2013,143522,47 33.068100 N,060 27.289500 W,5.4,50.9,A,DoorSpread,DoorMaster,6.175000,D,S,12941.000000
Mon Sep 30 11:35:22 2013,30-Sep-2013,143523,47 33.069000 N,060 27.287600 W,5.4,51.4,A,DoorSpread,DoorMaster,6.175000,D,S,12941.000000
Mon Sep 30 11:35:22 2013,30-Sep-2013,143524,47 33.069900 N,060 27.285800 W,5.4,51.9,A,DoorSpread,DoorMaster,6.175000,D,S,12941.000000
Mon Sep 30 11:35:22 2013,30-Sep-2013,143525,47 33.070800 N,060 27.283900 W,5.4,52.5,A,DoorSpread,DoorMaster,6.175000,D,S,12941.000000
Mon Sep 30 11:35:22 2013,30-Sep-2013,143526,47 33.071600 N,060 27.282100 W,5.4,52.7,A,DoorSpread,DoorMaster,6.175000,D,S,12941.000000
Mon Sep 30 11:35:22 2013,30-Sep-2013,143527,47 33.072600 N,060 27.280300 W,5.4,52.6,A,DoorSpread,DoorMaster,6.175000,D,S,12941.000000
Mon Sep 30 11:35:27 2013,30-Sep-2013,143528,47 33.073500 N,060 27.278600 W,5.4,52.6,A,DoorSpread,DoorMaster,6.200000,D,S,23261.000000
Mon Sep 30 11:35:27 2013,30-Sep-2013,143529,47 33.074400 N,060 27.276700 W,5.4,52.8,A,DoorSpread,DoorMaster,6.200000,D,S,23261.000000
Mon Sep 30 11:35:27 2013,30-Sep-2013,143530,47 33.075200 N,060 27.274900 W,5.4,53.1,A,DoorSpread,DoorMaster,6.200000,D,S,23261.000000
Mon Sep 30 11:35:31 2013,30-Sep-2013,143531,47 33.076100 N,060 27.273100 W,5.4,53.3,A,Depth,Depth,89.259259,D,S,18590.000000
Mon Sep 30 11:35:31 2013,30-Sep-2013,143532,47 33.077000 N,060 27.271300 W,5.4,53.5,A,Depth,Depth,89.259259,D,S,18590.000000
Mon Sep 30 11:35:33 2013,30-Sep-2013,143533,47 33.077900 N,060 27.269500 W,5.4,53.6,A,DoorSpread,DoorMaster,2.900000,D,S,19683.000000
Mon Sep 30 11:35:33 2013,30-Sep-2013,143534,47 33.078700 N,060 27.267700 W,5.4,53.7,A,DoorSpread,DoorMaster,2.900000,D,S,19683.000000
Mon Sep 30 11:35:33 2013,30-Sep-2013,143535,47 33.079600 N,060 27.265900 W,5.4,53.5,A,DoorSpread,DoorMaster,2.900000,D,S,19683.000000
Mon Sep 30 11:35:33 2013,30-Sep-2013,143536,47 33.080500 N,060 27.264100 W,5.4,53.2,A,DoorSpread,DoorMaster,2.900000,D,S,19683.000000
Mon Sep 30 11:35:33 2013,30-Sep-2013,143537,47 33.081400 N,060 27.262400 W,5.4,52.9,A,DoorSpread,DoorMaster,2.900000,D,S,19683.000000
Mon Sep 30 11:35:38 2013,30-Sep-2013,143538,47 33.082400 N,060 27.260600 W,5.4,52.9,A,DoorSpread,DoorMaster,10.200000,D,S,19982.000000
Mon Sep 30 11:35:38 2013,30-Sep-2013,143539,47 33.083300 N,060 27.258700 W,5.4,53.1,A,DoorSpread,DoorMaster,10.200000,D,S,19982.000000
Mon Sep 30 11:35:38 2013,30-Sep-2013,143540,47 33.084200 N,060 27.256800 W,5.4,53.3,A,DoorSpread,DoorMaster,10.200000,D,S,19982.000000
Mon Sep 30 11:35:38 2013,30-Sep-2013,143541,47 33.085100 N,060 27.255000 W,5.4,53.0,A,DoorSpread,DoorMaster,10.200000,D,S,19982.000000
Mon Sep 30 11:35:38 2013,30-Sep-2013,143542,47 33.086100 N,060 27.253300 W,5.4,52.6,A,DoorSpread,DoorMaster,10.200000,D,S,19982.000000
Mon Sep 30 11:35:43 2013,30-Sep-2013,143543,47 33.087000 N,060 27.251600 W,5.5,52.2,A,DoorSpread,DoorMaster,6.475000,D,S,15139.000000
Mon Sep 30 11:35:43 2013,30-Sep-2013,143544,47 33.087900 N,060 27.249900 W,5.4,52.3,A,DoorSpread,DoorMaster,6.475000,D,S,15139.000000
Mon Sep 30 11:35:43 2013,30-Sep-2013,143545,47 33.088800 N,060 27.248100 W,5.4,52.7,A,DoorSpread,DoorMaster,6.475000,D,S,15139.000000
Mon Sep 30 11:35:43 2013,30-Sep-2013,143546,47 33.089700 N,060 27.246300 W,5.4,53.0,A,DoorSpread,DoorMaster,6.475000,D,S,15139.000000
Mon Sep 30 11:35:43 2013,30-Sep-2013,143547,47 33.090600 N,060 27.244500 W,5.5,53.0,A,DoorSpread,DoorMaster,6.475000,D,S,15139.000000
Mon Sep 30 11:35:43 2013,30-Sep-2013,143548,47 33.091500 N,060 27.242800 W,5.4,52.7,A,DoorSpread,DoorMaster,6.475000,D,S,15139.000000
Mon Sep 30 11:35:43 2013,30-Sep-2013,143549,47 33.092400 N,060 27.241200 W,5.4,52.2,A,DoorSpread,DoorMaster,6.475000,D,S,15139.000000
Mon Sep 30 11:35:43 2013,30-Sep-2013,143550,47 33.093400 N,060 27.239500 W,5.4,51.7,A,DoorSpread,DoorMaster,6.475000,D,S,15139.000000
Mon Sep 30 11:35:43 2013,30-Sep-2013,143551,47 33.094300 N,060 27.237700 W,5.4,52.0,A,DoorSpread,DoorMaster,6.475000,D,S,15139.000000
Mon Sep 30 11:35:43 2013,30-Sep-2013,143552,47 33.095200 N,060 27.235900 W,5.4,52.7,A,DoorSpread,DoorMaster,6.475000,D,S,15139.000000
Mon Sep 30 11:35:43 2013,30-Sep-2013,143553,47 33.096100 N,060 27.234100 W,5.4,52.9,A,DoorSpread,DoorMaster,6.475000,D,S,15139.000000
Mon Sep 30 11:35:43 2013,30-Sep-2013,143554,47 33.097100 N,060 27.232500 W,5.4,52.1,A,DoorSpread,DoorMaster,6.475000,D,S,15139.000000
Mon Sep 30 11:35:55 2013,30-Sep-2013,143555,47 33.098100 N,060 27.230900 W,5.4,51.2,A,Secondary,Headline,0.000000,E,S,22109.000000
Mon Sep 30 11:35:55 2013,30-Sep-2013,143556,47 33.099000 N,060 27.229100 W,5.4,51.2,A,Secondary,Headline,0.000000,E,S,22109.000000
Mon Sep 30 11:35:55 2013,30-Sep-2013,143557,47 33.099900 N,060 27.227200 W,5.4,51.8,A,Secondary,Headline,0.000000,E,S,22109.000000
Mon Sep 30 11:35:55 2013,30-Sep-2013,143558,47 33.100800 N,060 27.225500 W,5.4,52.1,A,Secondary,Headline,0.000000,E,S,22109.000000
Mon Sep 30 11:35:55 2013,30-Sep-2013,143559,47 33.101800 N,060 27.223700 W,5.4,51.9,A,Secondary,Headline,0.000000,E,S,22109.000000
Mon Sep 30 11:35:55 2013,30-Sep-2013,143600,47 33.102800 N,060 27.222000 W,5.5,51.5,A,Secondary,Headline,0.000000,E,S,22109.000000
Mon Sep 30 11:35:55 2013,30-Sep-2013,143601,47 33.103700 N,060 27.220300 W,5.4,51.2,A,Secondary,Headline,0.000000,E,S,22109.000000
Mon Sep 30 11:35:55 2013,30-Sep-2013,143602,47 33.104700 N,060 27.218500 W,5.4,50.9,A,Secondary,Headline,0.000000,E,S,22109.000000
Mon Sep 30 11:35:55 2013,30-Sep-2013,143603,47 33.105700 N,060 27.216700 W,5.4,50.8,A,Secondary,Headline,0.000000,E,S,22109.000000
Mon Sep 30 11:35:55 2013,30-Sep-2013,143604,47 33.106600 N,060 27.214900 W,5.5,51.2,A,Secondary,Headline,0.000000,E,S,22109.000000
Mon Sep 30 11:35:55 2013,30-Sep-2013,143605,47 33.107400 N,060 27.213000 W,5.5,51.6,A,Secondary,Headline,0.000000,E,S,22109.000000
Mon Sep 30 11:35:55 2013,30-Sep-2013,143606,47 33.108400 N,060 27.211300 W,5.4,51.5,A,Secondary,Headline,0.000000,E,S,22109.000000
Mon Sep 30 11:35:55 2013,30-Sep-2013,143607,47 33.109400 N,060 27.209700 W,5.4,51.0,A,Secondary,Headline,0.000000,E,S,22109.000000
Mon Sep 30 11:35:55 2013,30-Sep-2013,143608,47 33.110300 N,060 27.208000 W,5.5,50.6,A,Secondary,Headline,0.000000,E,S,22109.000000
Mon Sep 30 11:35:55 2013,30-Sep-2013,143609,47 33.111300 N,060 27.206300 W,5.5,50.8,A,Secondary,Headline,0.000000,E,S,22109.000000
Mon Sep 30 11:35:55 2013,30-Sep-2013,143610,47 33.112200 N,060 27.204500 W,5.5,51.3,A,Secondary,Headline,0.000000,E,S,22109.000000
Mon Sep 30 11:35:55 2013,30-Sep-2013,143611,47 33.113000 N,060 27.202600 W,5.5,51.8,A,Secondary,Headline,0.000000,E,S,22109.000000
Mon Sep 30 11:35:55 2013,30-Sep-2013,143612,47 33.113900 N,060 27.200800 W,5.5,51.8,A,Secondary,Headline,0.000000,E,S,22109.000000
Mon Sep 30 11:35:55 2013,30-Sep-2013,143613,47 33.114800 N,060 27.199100 W,5.4,51.5,A,Secondary,Headline,0.000000,E,S,22109.000000
Mon Sep 30 11:35:55 2013,30-Sep-2013,143614,47 33.115800 N,060 27.197400 W,5.4,51.2,A,Secondary,Headline,0.000000,E,S,22109.000000
Mon Sep 30 11:36:15 2013,30-Sep-2013,143615,47 33.116700 N,060 27.195700 W,5.4,51.1,A,DoorSpread,DoorMaster,2.600000,D,S,44842.000000
Mon Sep 30 11:36:15 2013,30-Sep-2013,143616,47 33.117600 N,060 27.193900 W,5.5,51.2,A,DoorSpread,DoorMaster,2.600000,D,S,44842.000000
Mon Sep 30 11:36:15 2013,30-Sep-2013,143617,47 33.118500 N,060 27.192100 W,5.5,51.5,A,DoorSpread,DoorMaster,2.600000,D,S,44842.000000
Mon Sep 30 11:36:15 2013,30-Sep-2013,143618,47 33.119500 N,060 27.190300 W,5.5,51.6,A,DoorSpread,DoorMaster,2.600000,D,S,44842.000000
Mon Sep 30 11:36:15 2013,30-Sep-2013,143619,47 33.120400 N,060 27.188600 W,5.5,51.5,A,DoorSpread,DoorMaster,2.600000,D,S,44842.000000
Mon Sep 30 11:36:20 2013,30-Sep-2013,143620,47 33.121400 N,060 27.187000 W,5.5,51.2,A,DoorSpread,DoorMaster,12.425000,D,S,14464.000000
Mon Sep 30 11:36:20 2013,30-Sep-2013,143621,47 33.122200 N,060 27.185200 W,5.5,51.1,A,DoorSpread,DoorMaster,12.425000,D,S,14464.000000
Mon Sep 30 11:36:20 2013,30-Sep-2013,143622,47 33.123100 N,060 27.183500 W,5.5,51.1,A,DoorSpread,DoorMaster,12.425000,D,S,14464.000000
Mon Sep 30 11:36:20 2013,30-Sep-2013,143623,47 33.123900 N,060 27.181600 W,5.5,51.5,A,DoorSpread,DoorMaster,12.425000,D,S,14464.000000
Mon Sep 30 11:36:20 2013,30-Sep-2013,143624,47 33.124800 N,060 27.179800 W,5.5,51.9,A,DoorSpread,DoorMaster,12.425000,D,S,14464.000000
Mon Sep 30 11:36:25 2013,30-Sep-2013,143625,47 33.125700 N,060 27.178000 W,5.5,51.9,A,DoorSpread,DoorMaster,12.500000,D,S,14663.000000
Mon Sep 30 11:36:26 2013,30-Sep-2013,143626,47 33.126600 N,060 27.176300 W,5.5,51.4,A,Secondary,Headline,0.000000,E,S,10092.000000
Mon Sep 30 11:36:26 2013,30-Sep-2013,143627,47 33.127600 N,060 27.174600 W,5.5,51.0,A,Secondary,Headline,0.000000,E,S,10092.000000
Mon Sep 30 11:36:26 2013,30-Sep-2013,143628,47 33.128500 N,060 27.173000 W,5.5,51.1,A,Secondary,Headline,0.000000,E,S,10092.000000
Mon Sep 30 11:36:26 2013,30-Sep-2013,143629,47 33.129300 N,060 27.171200 W,5.5,51.5,A,Secondary,Headline,0.000000,E,S,10092.000000
Mon Sep 30 11:36:26 2013,30-Sep-2013,143630,47 33.130200 N,060 27.169400 W,5.5,51.6,A,Secondary,Headline,0.000000,E,S,10092.000000
Mon Sep 30 11:36:31 2013,30-Sep-2013,143631,47 33.131100 N,060 27.167600 W,5.5,51.6,A,DoorSpread,DoorMaster,7.675000,D,S,9862.000000
Mon Sep 30 11:36:31 2013,30-Sep-2013,143632,47 33.132000 N,060 27.165800 W,5.5,51.5,A,DoorSpread,DoorMaster,7.675000,D,S,9862.000000
Mon Sep 30 11:36:31 2013,30-Sep-2013,143633,47 33.132900 N,060 27.164100 W,5.5,51.2,A,DoorSpread,DoorMaster,7.675000,D,S,9862.000000
Mon Sep 30 11:36:31 2013,30-Sep-2013,143634,47 33.133800 N,060 27.162400 W,5.5,51.1,A,DoorSpread,DoorMaster,7.675000,D,S,9862.000000
Mon Sep 30 11:36:31 2013,30-Sep-2013,143635,47 33.134700 N,060 27.160600 W,5.5,51.3,A,DoorSpread,DoorMaster,7.675000,D,S,9862.000000
Mon Sep 30 11:36:31 2013,30-Sep-2013,143636,47 33.135600 N,060 27.158800 W,5.5,51.5,A,DoorSpread,DoorMaster,7.675000,D,S,9862.000000
Mon Sep 30 11:36:31 2013,30-Sep-2013,143637,47 33.136500 N,060 27.157000 W,5.5,51.5,A,DoorSpread,DoorMaster,7.675000,D,S,9862.000000
Mon Sep 30 11:36:31 2013,30-Sep-2013,143638,47 33.137400 N,060 27.155400 W,5.5,51.6,A,DoorSpread,DoorMaster,7.675000,D,S,9862.000000
Mon Sep 30 11:36:31 2013,30-Sep-2013,143639,47 33.138300 N,060 27.153700 W,5.5,51.5,A,DoorSpread,DoorMaster,7.675000,D,S,9862.000000
Mon Sep 30 11:36:31 2013,30-Sep-2013,143640,47 33.139300 N,060 27.152000 W,5.5,51.2,A,DoorSpread,DoorMaster,7.675000,D,S,9862.000000
Mon Sep 30 11:36:41 2013,30-Sep-2013,143641,47 33.140300 N,060 27.150200 W,5.5,51.1,A,DoorSpread,DoorMaster,10.875000,D,S,11259.000000
Mon Sep 30 11:36:41 2013,30-Sep-2013,143642,47 33.141200 N,060 27.148300 W,5.5,51.4,A,DoorSpread,DoorMaster,10.875000,D,S,11259.000000
Mon Sep 30 11:36:41 2013,30-Sep-2013,143643,47 33.142000 N,060 27.146500 W,5.5,51.7,A,DoorSpread,DoorMaster,10.875000,D,S,11259.000000
Mon Sep 30 11:36:41 2013,30-Sep-2013,143644,47 33.142900 N,060 27.144700 W,5.5,51.8,A,DoorSpread,DoorMaster,10.875000,D,S,11259.000000
Mon Sep 30 11:36:41 2013,30-Sep-2013,143645,47 33.143700 N,060 27.142900 W,5.5,51.8,A,DoorSpread,DoorMaster,10.875000,D,S,11259.000000
Mon Sep 30 11:36:41 2013,30-Sep-2013,143646,47 33.144700 N,060 27.141100 W,5.5,51.8,A,DoorSpread,DoorMaster,10.875000,D,S,11259.000000
Mon Sep 30 11:36:41 2013,30-Sep-2013,143647,47 33.145500 N,060 27.139400 W,5.5,51.9,A,DoorSpread,DoorMaster,10.875000,D,S,11259.000000
Mon Sep 30 11:36:41 2013,30-Sep-2013,143648,47 33.146500 N,060 27.137600 W,5.4,51.8,A,DoorSpread,DoorMaster,10.875000,D,S,11259.000000
Mon Sep 30 11:36:41 2013,30-Sep-2013,143649,47 33.147400 N,060 27.135900 W,5.5,51.7,A,DoorSpread,DoorMaster,10.875000,D,S,11259.000000
Mon Sep 30 11:36:41 2013,30-Sep-2013,143650,47 33.148400 N,060 27.134100 W,5.5,51.7,A,DoorSpread,DoorMaster,10.875000,D,S,11259.000000
Mon Sep 30 11:36:41 2013,30-Sep-2013,143651,47 33.149200 N,060 27.132400 W,5.5,51.9,A,DoorSpread,DoorMaster,10.875000,D,S,11259.000000
Mon Sep 30 11:36:41 2013,30-Sep-2013,143652,47 33.150100 N,060 27.130600 W,5.5,52.0,A,DoorSpread,DoorMaster,10.875000,D,S,11259.000000
Mon Sep 30 11:36:41 2013,30-Sep-2013,143653,47 33.151100 N,060 27.128700 W,5.5,52.0,A,DoorSpread,DoorMaster,10.875000,D,S,11259.000000
Mon Sep 30 11:36:41 2013,30-Sep-2013,143654,47 33.152100 N,060 27.126900 W,5.5,51.8,A,DoorSpread,DoorMaster,10.875000,D,S,11259.000000
Mon Sep 30 11:36:41 2013,30-Sep-2013,143655,47 33.153000 N,060 27.125200 W,5.4,51.7,A,DoorSpread,DoorMaster,10.875000,D,S,11259.000000
Mon Sep 30 11:36:41 2013,30-Sep-2013,143656,47 33.153900 N,060 27.123400 W,5.4,51.7,A,DoorSpread,DoorMaster,10.875000,D,S,11259.000000
Mon Sep 30 11:36:41 2013,30-Sep-2013,143657,47 33.154900 N,060 27.121600 W,5.5,51.8,A,DoorSpread,DoorMaster,10.875000,D,S,11259.000000
Mon Sep 30 11:36:41 2013,30-Sep-2013,143658,47 33.155800 N,060 27.119700 W,5.5,51.9,A,DoorSpread,DoorMaster,10.875000,D,S,11259.000000
Mon Sep 30 11:36:41 2013,30-Sep-2013,143659,47 33.156700 N,060 27.117900 W,5.4,51.9,A,DoorSpread,DoorMaster,10.875000,D,S,11259.000000
Mon Sep 30 11:36:41 2013,30-Sep-2013,143700,47 33.157800 N,060 27.116100 W,5.5,51.4,A,DoorSpread,DoorMaster,10.875000,D,S,11259.000000
Mon Sep 30 11:36:41 2013,30-Sep-2013,143701,47 33.158700 N,060 27.114300 W,5.5,51.1,A,DoorSpread,DoorMaster,10.875000,D,S,11259.000000
Mon Sep 30 11:36:41 2013,30-Sep-2013,143702,47 33.159600 N,060 27.112600 W,5.4,51.3,A,DoorSpread,DoorMaster,10.875000,D,S,11259.000000
Mon Sep 30 11:36:41 2013,30-Sep-2013,143703,47 33.160500 N,060 27.110700 W,5.4,51.7,A,DoorSpread,DoorMaster,10.875000,D,S,11259.000000
Mon Sep 30 11:37:04 2013,30-Sep-2013,143704,47 33.161400 N,060 27.108900 W,5.5,51.9,A,Depth,Depth,171.851852,D,S,19334.000000
Mon Sep 30 11:37:04 2013,30-Sep-2013,143705,47 33.162400 N,060 27.107100 W,5.4,51.9,A,Depth,Depth,171.851852,D,S,19334.000000
Mon Sep 30 11:37:04 2013,30-Sep-2013,143706,47 33.163400 N,060 27.105200 W,5.4,51.9,A,Depth,Depth,171.851852,D,S,19334.000000
Mon Sep 30 11:37:04 2013,30-Sep-2013,143707,47 33.164300 N,060 27.103400 W,5.4,51.8,A,Depth,Depth,171.851852,D,S,19334.000000
Mon Sep 30 11:37:07 2013,30-Sep-2013,143708,47 33.165300 N,060 27.101600 W,5.4,51.6,A,DoorSpread,DoorMaster,7.775000,D,S,22880.000000
Mon Sep 30 11:37:07 2013,30-Sep-2013,143709,47 33.166300 N,060 27.099800 W,5.5,51.6,A,DoorSpread,DoorMaster,7.775000,D,S,22880.000000
Mon Sep 30 11:37:07 2013,30-Sep-2013,143710,47 33.167200 N,060 27.098000 W,5.5,51.9,A,DoorSpread,DoorMaster,7.775000,D,S,22880.000000
Mon Sep 30 11:37:11 2013,30-Sep-2013,143711,47 33.168100 N,060 27.096200 W,5.5,52.1,A,Depth,Depth,242.962963,D,S,7607.000000
Mon Sep 30 11:37:11 2013,30-Sep-2013,143712,47 33.169000 N,060 27.094400 W,5.5,52.0,A,Depth,Depth,242.962963,D,S,7607.000000
Mon Sep 30 11:37:13 2013,30-Sep-2013,143713,47 33.169900 N,060 27.092600 W,5.5,51.6,A,DoorSpread,DoorMaster,15.975000,D,S,10574.000000
Mon Sep 30 11:37:13 2013,30-Sep-2013,143714,47 33.170800 N,060 27.090900 W,5.5,51.5,A,DoorSpread,DoorMaster,15.975000,D,S,10574.000000
Mon Sep 30 11:37:13 2013,30-Sep-2013,143715,47 33.171700 N,060 27.089100 W,5.5,51.8,A,DoorSpread,DoorMaster,15.975000,D,S,10574.000000
Mon Sep 30 11:37:13 2013,30-Sep-2013,143716,47 33.172600 N,060 27.087300 W,5.5,52.4,A,DoorSpread,DoorMaster,15.975000,D,S,10574.000000
Mon Sep 30 11:37:13 2013,30-Sep-2013,143717,47 33.173500 N,060 27.085500 W,5.4,52.7,A,DoorSpread,DoorMaster,15.975000,D,S,10574.000000
Mon Sep 30 11:37:13 2013,30-Sep-2013,143718,47 33.174400 N,060 27.083800 W,5.4,52.7,A,DoorSpread,DoorMaster,15.975000,D,S,10574.000000
Mon Sep 30 11:37:13 2013,30-Sep-2013,143719,47 33.175400 N,060 27.082100 W,5.4,52.3,A,DoorSpread,DoorMaster,15.975000,D,S,10574.000000
Mon Sep 30 11:37:13 2013,30-Sep-2013,143720,47 33.176400 N,060 27.080400 W,5.4,51.8,A,DoorSpread,DoorMaster,15.975000,D,S,10574.000000
Mon Sep 30 11:37:13 2013,30-Sep-2013,143721,47 33.177300 N,060 27.078600 W,5.4,51.8,A,DoorSpread,DoorMaster,15.975000,D,S,10574.000000
Mon Sep 30 11:37:13 2013,30-Sep-2013,143722,47 33.178200 N,060 27.076800 W,5.5,52.5,A,DoorSpread,DoorMaster,15.975000,D,S,10574.000000
Mon Sep 30 11:37:13 2013,30-Sep-2013,143723,47 33.179000 N,060 27.074900 W,5.5,53.1,A,DoorSpread,DoorMaster,15.975000,D,S,10574.000000
Mon Sep 30 11:37:13 2013,30-Sep-2013,143724,47 33.179900 N,060 27.073200 W,5.4,53.0,A,DoorSpread,DoorMaster,15.975000,D,S,10574.000000
Mon Sep 30 11:37:13 2013,30-Sep-2013,143725,47 33.181000 N,060 27.071500 W,5.4,52.3,A,DoorSpread,DoorMaster,15.975000,D,S,10574.000000
Mon Sep 30 11:37:13 2013,30-Sep-2013,143726,47 33.181900 N,060 27.069800 W,5.4,52.1,A,DoorSpread,DoorMaster,15.975000,D,S,10574.000000
Mon Sep 30 11:37:13 2013,30-Sep-2013,143727,47 33.182800 N,060 27.068100 W,5.4,52.4,A,DoorSpread,DoorMaster,15.975000,D,S,10574.000000
Mon Sep 30 11:37:13 2013,30-Sep-2013,143728,47 33.183800 N,060 27.066300 W,5.4,52.9,A,DoorSpread,DoorMaster,15.975000,D,S,10574.000000
Mon Sep 30 11:37:13 2013,30-Sep-2013,143729,47 33.184600 N,060 27.064500 W,5.4,53.0,A,DoorSpread,DoorMaster,15.975000,D,S,10574.000000
Mon Sep 30 11:37:13 2013,30-Sep-2013,143730,47 33.185600 N,060 27.062800 W,5.4,53.0,A,DoorSpread,DoorMaster,15.975000,D,S,10574.000000
Mon Sep 30 11:37:13 2013,30-Sep-2013,143731,47 33.186600 N,060 27.061000 W,5.4,52.9,A,DoorSpread,DoorMaster,15.975000,D,S,10574.000000
Mon Sep 30 11:37:13 2013,30-Sep-2013,143732,47 33.187600 N,060 27.059300 W,5.4,52.8,A,DoorSpread,DoorMaster,15.975000,D,S,10574.000000
Mon Sep 30 11:37:13 2013,30-Sep-2013,143733,47 33.188500 N,060 27.057600 W,5.4,52.8,A,DoorSpread,DoorMaster,15.975000,D,S,10574.000000
Mon Sep 30 11:37:13 2013,30-Sep-2013,143734,47 33.189500 N,060 27.055800 W,5.4,53.0,A,DoorSpread,DoorMaster,15.975000,D,S,10574.000000
Mon Sep 30 11:37:13 2013,30-Sep-2013,143735,47 33.190500 N,060 27.054100 W,5.4,52.8,A,DoorSpread,DoorMaster,15.975000,D,S,10574.000000
Mon Sep 30 11:37:13 2013,30-Sep-2013,143736,47 33.191400 N,060 27.052300 W,5.4,52.7,A,DoorSpread,DoorMaster,15.975000,D,S,10574.000000
Mon Sep 30 11:37:13 2013,30-Sep-2013,143737,47 33.192400 N,060 27.050600 W,5.4,52.6,A,DoorSpread,DoorMaster,15.975000,D,S,10574.000000
Mon Sep 30 11:37:13 2013,30-Sep-2013,143738,47 33.193300 N,060 27.048800 W,5.4,52.7,A,DoorSpread,DoorMaster,15.975000,D,S,10574.000000
Mon Sep 30 11:37:13 2013,30-Sep-2013,143739,47 33.194300 N,060 27.047000 W,5.4,52.6,A,DoorSpread,DoorMaster,15.975000,D,S,10574.000000
Mon Sep 30 11:37:13 2013,30-Sep-2013,143740,47 33.195300 N,060 27.045200 W,5.5,52.6,A,DoorSpread,DoorMaster,15.975000,D,S,10574.000000
Mon Sep 30 11:37:13 2013,30-Sep-2013,143741,47 33.196200 N,060 27.043400 W,5.5,52.8,A,DoorSpread,DoorMaster,15.975000,D,S,10574.000000
Mon Sep 30 11:37:13 2013,30-Sep-2013,143742,47 33.197200 N,060 27.041600 W,5.5,52.9,A,DoorSpread,DoorMaster,15.975000,D,S,10574.000000
Mon Sep 30 11:37:13 2013,30-Sep-2013,143743,47 33.198100 N,060 27.039800 W,5.5,52.7,A,DoorSpread,DoorMaster,15.975000,D,S,10574.000000
Mon Sep 30 11:37:13 2013,30-Sep-2013,143744,47 33.199100 N,060 27.038100 W,5.5,52.5,A,DoorSpread,DoorMaster,15.975000,D,S,10574.000000
Mon Sep 30 11:37:13 2013,30-Sep-2013,143745,47 33.200100 N,060 27.036300 W,5.5,52.8,A,DoorSpread,DoorMaster,15.975000,D,S,10574.000000
Mon Sep 30 11:37:13 2013,30-Sep-2013,143746,47 33.201000 N,060 27.034400 W,5.5,53.0,A,DoorSpread,DoorMaster,15.975000,D,S,10574.000000
Mon Sep 30 11:37:13 2013,30-Sep-2013,143747,47 33.202000 N,060 27.032500 W,5.6,52.9,A,DoorSpread,DoorMaster,15.975000,D,S,10574.000000
Mon Sep 30 11:37:13 2013,30-Sep-2013,143748,47 33.203000 N,060 27.030700 W,5.6,52.9,A,DoorSpread,DoorMaster,15.975000,D,S,10574.000000
Mon Sep 30 11:37:13 2013,30-Sep-2013,143749,47 33.203900 N,060 27.028800 W,5.6,52.9,A,DoorSpread,DoorMaster,15.975000,D,S,10574.000000
Mon Sep 30 11:37:13 2013,30-Sep-2013,143750,47 33.204900 N,060 27.026900 W,5.6,53.0,A,DoorSpread,DoorMaster,15.975000,D,S,10574.000000
Mon Sep 30 11:37:13 2013,30-Sep-2013,143751,47 33.205800 N,060 27.025100 W,5.6,53.1,A,DoorSpread,DoorMaster,15.975000,D,S,10574.000000
Mon Sep 30 11:37:13 2013,30-Sep-2013,143752,47 33.206700 N,060 27.023200 W,5.6,53.4,A,DoorSpread,DoorMaster,15.975000,D,S,10574.000000
Mon Sep 30 11:37:13 2013,30-Sep-2013,143753,47 33.207600 N,060 27.021400 W,5.6,53.3,A,DoorSpread,DoorMaster,15.975000,D,S,10574.000000
