Ship Number,Trip Number,Tow Number
JEANMATHIEU,5,1
Comments
"ZONE 12 OUEST DU CORPS MORT"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 27 06:16:32 2013,27-Aug-2013,091633,47 12.497800 N,062 37.121900 W,5.5,84.9,A,Primary,Headline,4.367347,D,S,50889.000000
Tue Aug 27 06:16:32 2013,27-Aug-2013,091634,47 12.497900 N,062 37.119300 W,5.5,85.0,A,Primary,Headline,4.367347,D,S,50889.000000
Tue Aug 27 06:16:34 2013,27-Aug-2013,091635,47 12.498000 N,062 37.117000 W,5.5,85.0,A,Depth,Depth,32.962963,D,S,45585.000000
Tue Aug 27 06:16:34 2013,27-Aug-2013,091636,47 12.498200 N,062 37.114500 W,5.5,85.0,A,Depth,Depth,32.962963,D,S,45585.000000
Tue Aug 27 06:16:35 2013,27-Aug-2013,091637,47 12.498300 N,062 37.112200 W,5.6,85.2,A,DoorSpread,DoorMaster,4.525000,D,S,81632.000000
Tue Aug 27 06:16:37 2013,27-Aug-2013,091638,47 12.498500 N,062 37.109800 W,5.6,85.2,A,Primary,Headline,1.591837,D,S,38461.000000
Tue Aug 27 06:16:37 2013,27-Aug-2013,091639,47 12.498700 N,062 37.107300 W,5.6,85.1,A,Primary,Headline,1.591837,D,S,38461.000000
Tue Aug 27 06:16:37 2013,27-Aug-2013,091640,47 12.499100 N,062 37.104900 W,5.6,84.6,A,Primary,Headline,1.591837,D,S,38461.000000
Tue Aug 27 06:16:37 2013,27-Aug-2013,091641,47 12.499400 N,062 37.102600 W,5.7,84.6,A,Primary,Headline,1.591837,D,S,38461.000000
Tue Aug 27 06:16:41 2013,27-Aug-2013,091642,47 12.499500 N,062 37.100200 W,5.7,85.2,A,Depth,Depth,30.000000,D,S,37006.000000
Tue Aug 27 06:16:42 2013,27-Aug-2013,091643,47 12.499500 N,062 37.097900 W,5.7,86.0,A,Primary,Headline,5.061224,D,S,33861.000000
Tue Aug 27 06:16:42 2013,27-Aug-2013,091644,47 12.499500 N,062 37.095400 W,5.7,86.3,A,Primary,Headline,5.061224,D,S,33861.000000
Tue Aug 27 06:16:42 2013,27-Aug-2013,091645,47 12.499700 N,062 37.093100 W,5.7,85.8,A,Primary,Headline,5.061224,D,S,33861.000000
Tue Aug 27 06:16:42 2013,27-Aug-2013,091646,47 12.500100 N,062 37.090700 W,5.7,84.8,A,Primary,Headline,5.061224,D,S,33861.000000
Tue Aug 27 06:16:46 2013,27-Aug-2013,091647,47 12.500300 N,062 37.088400 W,5.8,84.2,A,DoorSpread,DoorMaster,6.325000,D,S,58145.000000
Tue Aug 27 06:16:46 2013,27-Aug-2013,091648,47 12.500300 N,062 37.085900 W,5.8,84.3,A,DoorSpread,DoorMaster,6.325000,D,S,58145.000000
Tue Aug 27 06:16:48 2013,27-Aug-2013,091649,47 12.500500 N,062 37.083500 W,5.8,84.6,A,Depth,Depth,45.925926,D,S,35140.000000
Tue Aug 27 06:16:48 2013,27-Aug-2013,091650,47 12.500700 N,062 37.081200 W,5.9,84.6,A,Depth,Depth,45.925926,D,S,35140.000000
Tue Aug 27 06:16:48 2013,27-Aug-2013,091651,47 12.500900 N,062 37.078900 W,5.9,84.5,A,Depth,Depth,45.925926,D,S,35140.000000
Tue Aug 27 06:16:48 2013,27-Aug-2013,091652,47 12.501200 N,062 37.076600 W,5.9,84.1,A,Depth,Depth,45.925926,D,S,35140.000000
Tue Aug 27 06:16:51 2013,27-Aug-2013,091653,47 12.501400 N,062 37.074100 W,5.9,83.4,A,DoorSpread,DoorMaster,6.975000,D,S,50035.000000
Tue Aug 27 06:16:51 2013,27-Aug-2013,091654,47 12.501700 N,062 37.071600 W,6.0,82.7,A,DoorSpread,DoorMaster,6.975000,D,S,50035.000000
Tue Aug 27 06:16:51 2013,27-Aug-2013,091655,47 12.501800 N,062 37.069000 W,6.0,82.2,A,DoorSpread,DoorMaster,6.975000,D,S,50035.000000
Tue Aug 27 06:16:51 2013,27-Aug-2013,091656,47 12.502100 N,062 37.066600 W,6.0,82.2,A,DoorSpread,DoorMaster,6.975000,D,S,50035.000000
Tue Aug 27 06:16:51 2013,27-Aug-2013,091657,47 12.502300 N,062 37.064100 W,6.1,82.2,A,DoorSpread,DoorMaster,6.975000,D,S,50035.000000
Tue Aug 27 06:16:57 2013,27-Aug-2013,091658,47 12.502500 N,062 37.061700 W,6.1,82.3,A,Primary,Headline,5.163265,D,S,51415.000000
Tue Aug 27 06:16:57 2013,27-Aug-2013,091659,47 12.502700 N,062 37.059400 W,6.1,82.4,A,Primary,Headline,5.163265,D,S,51415.000000
Tue Aug 27 06:16:57 2013,27-Aug-2013,091700,47 12.502800 N,062 37.057000 W,6.1,82.3,A,Primary,Headline,5.163265,D,S,51415.000000
Tue Aug 27 06:16:57 2013,27-Aug-2013,091701,47 12.503000 N,062 37.054500 W,6.1,82.4,A,Primary,Headline,5.163265,D,S,51415.000000
Tue Aug 27 06:16:57 2013,27-Aug-2013,091702,47 12.503100 N,062 37.052000 W,6.1,82.8,A,Primary,Headline,5.163265,D,S,51415.000000
Tue Aug 27 06:17:02 2013,27-Aug-2013,091703,47 12.503200 N,062 37.049400 W,6.1,83.1,A,DoorSpread,DoorMaster,7.875000,D,S,74792.000000
Tue Aug 27 06:17:02 2013,27-Aug-2013,091704,47 12.503400 N,062 37.046900 W,6.2,83.4,A,Primary,Headline,1.469388,D,S,40381.000000
Tue Aug 27 06:17:02 2013,27-Aug-2013,091705,47 12.503500 N,062 37.044400 W,6.2,83.7,A,Primary,Headline,1.469388,D,S,40381.000000
Tue Aug 27 06:17:02 2013,27-Aug-2013,091706,47 12.503700 N,062 37.041800 W,6.2,84.0,A,Primary,Headline,1.469388,D,S,40381.000000
Tue Aug 27 06:17:02 2013,27-Aug-2013,091707,47 12.503900 N,062 37.039300 W,6.2,84.3,A,Primary,Headline,1.469388,D,S,40381.000000
Tue Aug 27 06:17:07 2013,27-Aug-2013,091708,47 12.504000 N,062 37.036800 W,6.2,84.6,A,DoorSpread,DoorMaster,2.750000,D,S,54675.000000
Tue Aug 27 06:17:07 2013,27-Aug-2013,091709,47 12.504100 N,062 37.034300 W,6.2,85.1,A,Primary,Headline,3.367347,D,S,24313.000000
Tue Aug 27 06:17:09 2013,27-Aug-2013,091710,47 12.504200 N,062 37.031700 W,6.2,85.3,A,Depth,Depth,18.518519,D,S,44556.000000
Tue Aug 27 06:17:09 2013,27-Aug-2013,091711,47 12.504300 N,062 37.029100 W,6.2,85.2,A,Depth,Depth,18.518519,D,S,44556.000000
Tue Aug 27 06:17:09 2013,27-Aug-2013,091712,47 12.504500 N,062 37.026500 W,6.2,85.2,A,Depth,Depth,18.518519,D,S,44556.000000
Tue Aug 27 06:17:12 2013,27-Aug-2013,091713,47 12.504700 N,062 37.023900 W,6.3,85.1,A,DoorSpread,DoorMaster,7.325000,D,S,68647.000000
Tue Aug 27 06:17:12 2013,27-Aug-2013,091714,47 12.504900 N,062 37.021300 W,6.3,85.0,A,Primary,Headline,4.877551,D,S,40237.000000
Tue Aug 27 06:17:12 2013,27-Aug-2013,091715,47 12.505100 N,062 37.018800 W,6.2,85.0,A,Primary,Headline,4.877551,D,S,40237.000000
Tue Aug 27 06:17:12 2013,27-Aug-2013,091716,47 12.505200 N,062 37.016200 W,6.2,85.0,A,Primary,Headline,4.877551,D,S,40237.000000
Tue Aug 27 06:17:16 2013,27-Aug-2013,091717,47 12.505300 N,062 37.013800 W,6.2,85.3,A,Depth,Depth,55.925926,D,S,37401.000000
Tue Aug 27 06:17:16 2013,27-Aug-2013,091718,47 12.505500 N,062 37.011300 W,6.2,85.2,A,Depth,Depth,55.925926,D,S,37401.000000
Tue Aug 27 06:17:17 2013,27-Aug-2013,091719,47 12.505800 N,062 37.008900 W,6.2,84.7,A,DoorSpread,DoorMaster,0.000000,E,S,54601.000000
Tue Aug 27 06:17:17 2013,27-Aug-2013,091720,47 12.506100 N,062 37.006600 W,6.2,83.9,A,DoorSpread,DoorMaster,0.000000,E,S,54601.000000
Tue Aug 27 06:17:17 2013,27-Aug-2013,091721,47 12.506400 N,062 37.004100 W,6.2,83.5,A,DoorSpread,DoorMaster,0.000000,E,S,54601.000000
Tue Aug 27 06:17:17 2013,27-Aug-2013,091722,47 12.506600 N,062 37.001700 W,6.2,83.6,A,DoorSpread,DoorMaster,0.000000,E,S,54601.000000
Tue Aug 27 06:17:17 2013,27-Aug-2013,091723,47 12.506700 N,062 36.999200 W,6.2,84.0,A,DoorSpread,DoorMaster,0.000000,E,S,54601.000000
Tue Aug 27 06:17:23 2013,27-Aug-2013,091724,47 12.506900 N,062 36.996800 W,6.2,84.2,A,Depth,Depth,5.925926,D,S,40429.000000
Tue Aug 27 06:17:23 2013,27-Aug-2013,091725,47 12.507000 N,062 36.994300 W,6.2,84.0,A,Depth,Depth,5.925926,D,S,40429.000000
Tue Aug 27 06:17:23 2013,27-Aug-2013,091726,47 12.507300 N,062 36.991900 W,6.2,83.2,A,Depth,Depth,5.925926,D,S,40429.000000
Tue Aug 27 06:17:23 2013,27-Aug-2013,091727,47 12.507600 N,062 36.989400 W,6.2,82.2,A,Depth,Depth,5.925926,D,S,40429.000000
Tue Aug 27 06:17:23 2013,27-Aug-2013,091728,47 12.508000 N,062 36.986900 W,6.2,81.6,A,Depth,Depth,5.925926,D,S,40429.000000
Tue Aug 27 06:17:28 2013,27-Aug-2013,091729,47 12.508100 N,062 36.984400 W,6.2,81.9,A,DoorSpread,DoorMaster,5.950000,D,S,40042.000000
Tue Aug 27 06:17:28 2013,27-Aug-2013,091730,47 12.508200 N,062 36.982000 W,6.2,82.9,A,DoorSpread,DoorMaster,5.950000,D,S,40042.000000
Tue Aug 27 06:17:28 2013,27-Aug-2013,091731,47 12.508200 N,062 36.979400 W,6.2,83.8,A,DoorSpread,DoorMaster,5.950000,D,S,40042.000000
Tue Aug 27 06:17:30 2013,27-Aug-2013,091732,47 12.508400 N,062 36.976800 W,6.2,83.9,A,Depth,Depth,28.148148,D,S,33792.000000
Tue Aug 27 06:17:30 2013,27-Aug-2013,091733,47 12.508600 N,062 36.974300 W,6.2,83.5,A,Depth,Depth,28.148148,D,S,33792.000000
Tue Aug 27 06:17:33 2013,27-Aug-2013,091734,47 12.508900 N,062 36.971900 W,6.2,83.2,A,DoorSpread,DoorMaster,11.850000,D,S,19011.000000
Tue Aug 27 06:17:34 2013,27-Aug-2013,091735,47 12.509100 N,062 36.969400 W,6.2,83.3,A,Primary,Headline,4.979592,D,S,75468.000000
Tue Aug 27 06:17:34 2013,27-Aug-2013,091736,47 12.509200 N,062 36.966800 W,6.2,83.9,A,Primary,Headline,4.979592,D,S,75468.000000
Tue Aug 27 06:17:34 2013,27-Aug-2013,091737,47 12.509200 N,062 36.964200 W,6.3,84.5,A,Primary,Headline,4.979592,D,S,75468.000000
Tue Aug 27 06:17:34 2013,27-Aug-2013,091738,47 12.509300 N,062 36.961700 W,6.2,84.8,A,Primary,Headline,4.979592,D,S,75468.000000
Tue Aug 27 06:17:37 2013,27-Aug-2013,091739,47 12.509500 N,062 36.959300 W,6.2,84.7,A,Depth,Depth,27.407407,D,S,29603.000000
Tue Aug 27 06:17:39 2013,27-Aug-2013,091740,47 12.509700 N,062 36.956800 W,6.2,84.6,A,Primary,Headline,2.897959,D,S,60756.000000
Tue Aug 27 06:17:39 2013,27-Aug-2013,091741,47 12.509800 N,062 36.954200 W,6.2,84.5,A,Primary,Headline,2.897959,D,S,60756.000000
Tue Aug 27 06:17:39 2013,27-Aug-2013,091742,47 12.510000 N,062 36.951700 W,6.2,84.5,A,Primary,Headline,2.897959,D,S,60756.000000
Tue Aug 27 06:17:39 2013,27-Aug-2013,091743,47 12.510100 N,062 36.949200 W,6.2,84.6,A,Primary,Headline,2.897959,D,S,60756.000000
Tue Aug 27 06:17:39 2013,27-Aug-2013,091744,47 12.510300 N,062 36.946600 W,6.2,84.5,A,Primary,Headline,2.897959,D,S,60756.000000
Tue Aug 27 06:17:43 2013,27-Aug-2013,091745,47 12.510500 N,062 36.944200 W,6.2,84.3,A,DoorSpread,DoorMaster,7.800000,D,S,56771.000000
Tue Aug 27 06:17:44 2013,27-Aug-2013,091746,47 12.510700 N,062 36.941800 W,6.2,84.2,A,Depth,Depth,64.814815,D,S,38024.000000
Tue Aug 27 06:17:44 2013,27-Aug-2013,091747,47 12.510800 N,062 36.939200 W,6.2,84.3,A,Depth,Depth,64.814815,D,S,38024.000000
Tue Aug 27 06:17:44 2013,27-Aug-2013,091748,47 12.510900 N,062 36.936600 W,6.2,84.5,A,Depth,Depth,64.814815,D,S,38024.000000
Tue Aug 27 06:17:44 2013,27-Aug-2013,091749,47 12.511100 N,062 36.934000 W,6.2,84.2,A,Depth,Depth,64.814815,D,S,38024.000000
Tue Aug 27 06:17:49 2013,27-Aug-2013,091750,47 12.511400 N,062 36.931400 W,6.2,83.6,A,DoorSpread,DoorMaster,6.025000,D,S,35821.000000
Tue Aug 27 06:17:49 2013,27-Aug-2013,091751,47 12.511700 N,062 36.928900 W,6.2,83.2,A,DoorSpread,DoorMaster,6.025000,D,S,35821.000000
Tue Aug 27 06:17:49 2013,27-Aug-2013,091752,47 12.511900 N,062 36.926400 W,6.1,83.4,A,DoorSpread,DoorMaster,6.025000,D,S,35821.000000
Tue Aug 27 06:17:51 2013,27-Aug-2013,091753,47 12.512000 N,062 36.923900 W,6.1,83.7,A,Depth,Depth,32.592593,D,S,36974.000000
Tue Aug 27 06:17:51 2013,27-Aug-2013,091754,47 12.512200 N,062 36.921200 W,6.1,83.8,A,Depth,Depth,32.592593,D,S,36974.000000
Tue Aug 27 06:17:54 2013,27-Aug-2013,091755,47 12.512400 N,062 36.918600 W,6.1,83.6,A,DoorSpread,DoorMaster,6.225000,D,S,77600.000000
Tue Aug 27 06:17:54 2013,27-Aug-2013,091756,47 12.512600 N,062 36.916100 W,6.1,83.4,A,DoorSpread,DoorMaster,6.225000,D,S,77600.000000
Tue Aug 27 06:17:54 2013,27-Aug-2013,091757,47 12.512800 N,062 36.913600 W,6.1,83.4,A,DoorSpread,DoorMaster,6.225000,D,S,77600.000000
Tue Aug 27 06:17:54 2013,27-Aug-2013,091758,47 12.512900 N,062 36.911000 W,6.2,83.6,A,DoorSpread,DoorMaster,6.225000,D,S,77600.000000
Tue Aug 27 06:17:54 2013,27-Aug-2013,091759,47 12.513100 N,062 36.908600 W,6.1,83.5,A,DoorSpread,DoorMaster,6.225000,D,S,77600.000000
Tue Aug 27 06:17:58 2013,27-Aug-2013,091800,47 12.513300 N,062 36.906100 W,6.1,83.4,A,Depth,Depth,6.666667,D,S,45875.000000
Tue Aug 27 06:17:59 2013,27-Aug-2013,091801,47 12.513500 N,062 36.903600 W,6.1,83.3,A,DoorSpread,DoorMaster,5.575000,D,S,37032.000000
Tue Aug 27 06:17:59 2013,27-Aug-2013,091802,47 12.513800 N,062 36.901200 W,6.1,83.1,A,DoorSpread,DoorMaster,5.575000,D,S,37032.000000
Tue Aug 27 06:17:59 2013,27-Aug-2013,091803,47 12.514000 N,062 36.898700 W,6.1,83.1,A,DoorSpread,DoorMaster,5.575000,D,S,37032.000000
Tue Aug 27 06:17:59 2013,27-Aug-2013,091804,47 12.514200 N,062 36.896300 W,6.1,83.3,A,DoorSpread,DoorMaster,5.575000,D,S,37032.000000
Tue Aug 27 06:17:59 2013,27-Aug-2013,091805,47 12.514400 N,062 36.893900 W,6.1,83.2,A,DoorSpread,DoorMaster,5.575000,D,S,37032.000000
Tue Aug 27 06:18:04 2013,27-Aug-2013,091806,47 12.514700 N,062 36.891500 W,6.1,82.8,A,DoorSpread,DoorMaster,8.850000,D,S,56318.000000
Tue Aug 27 06:18:05 2013,27-Aug-2013,091807,47 12.515000 N,062 36.889100 W,6.1,82.4,A,Depth,Depth,28.888889,D,S,53466.000000
Tue Aug 27 06:18:05 2013,27-Aug-2013,091808,47 12.515300 N,062 36.886700 W,6.1,82.5,A,Depth,Depth,28.888889,D,S,53466.000000
Tue Aug 27 06:18:05 2013,27-Aug-2013,091809,47 12.515500 N,062 36.884200 W,6.1,82.7,A,Depth,Depth,28.888889,D,S,53466.000000
Tue Aug 27 06:18:05 2013,27-Aug-2013,091810,47 12.515800 N,062 36.881800 W,6.1,82.7,A,Depth,Depth,28.888889,D,S,53466.000000
Tue Aug 27 06:18:10 2013,27-Aug-2013,091811,47 12.516000 N,062 36.879400 W,6.1,82.8,A,DoorSpread,DoorMaster,5.925000,D,S,47700.000000
Tue Aug 27 06:18:10 2013,27-Aug-2013,091812,47 12.516300 N,062 36.877000 W,6.1,82.7,A,DoorSpread,DoorMaster,5.925000,D,S,47700.000000
Tue Aug 27 06:18:10 2013,27-Aug-2013,091813,47 12.516600 N,062 36.874500 W,6.1,82.6,A,DoorSpread,DoorMaster,5.925000,D,S,47700.000000
Tue Aug 27 06:18:12 2013,27-Aug-2013,091814,47 12.516800 N,062 36.872100 W,6.1,82.4,A,Depth,Depth,36.296296,D,S,35514.000000
Tue Aug 27 06:18:12 2013,27-Aug-2013,091815,47 12.517100 N,062 36.869700 W,6.1,82.5,A,Depth,Depth,36.296296,D,S,35514.000000
Tue Aug 27 06:18:15 2013,27-Aug-2013,091816,47 12.517300 N,062 36.867400 W,6.0,82.6,A,DoorSpread,DoorMaster,8.450000,D,S,37222.000000
Tue Aug 27 06:18:15 2013,27-Aug-2013,091817,47 12.517500 N,062 36.865200 W,5.9,82.7,A,DoorSpread,DoorMaster,8.450000,D,S,37222.000000
Tue Aug 27 06:18:17 2013,27-Aug-2013,091818,47 12.517700 N,062 36.863000 W,5.9,82.6,A,Primary,Headline,28.612245,D,S,51165.000000
Tue Aug 27 06:18:17 2013,27-Aug-2013,091819,47 12.518000 N,062 36.860900 W,5.8,82.4,A,Primary,Headline,28.612245,D,S,51165.000000
Tue Aug 27 06:18:17 2013,27-Aug-2013,091820,47 12.518200 N,062 36.858800 W,5.7,82.3,A,Primary,Headline,28.612245,D,S,51165.000000
Tue Aug 27 06:18:20 2013,27-Aug-2013,091821,47 12.518400 N,062 36.856700 W,5.6,82.7,A,DoorSpread,DoorMaster,0.000000,E,S,52262.000000
Tue Aug 27 06:18:20 2013,27-Aug-2013,091822,47 12.518500 N,062 36.854600 W,5.6,83.4,A,DoorSpread,DoorMaster,0.000000,E,S,52262.000000
Tue Aug 27 06:18:22 2013,27-Aug-2013,091823,47 12.518600 N,062 36.852400 W,5.5,83.4,A,Primary,Headline,15.081633,D,S,53205.000000
Tue Aug 27 06:18:22 2013,27-Aug-2013,091824,47 12.518900 N,062 36.850300 W,5.4,82.9,A,Primary,Headline,15.081633,D,S,53205.000000
Tue Aug 27 06:18:22 2013,27-Aug-2013,091825,47 12.519100 N,062 36.848300 W,5.4,82.8,A,Primary,Headline,15.081633,D,S,53205.000000
Tue Aug 27 06:18:25 2013,27-Aug-2013,091826,47 12.519200 N,062 36.846400 W,5.3,83.5,A,DoorSpread,DoorMaster,0.000000,E,S,60783.000000
Tue Aug 27 06:18:25 2013,27-Aug-2013,091827,47 12.519200 N,062 36.844200 W,5.3,84.6,A,DoorSpread,DoorMaster,0.000000,E,S,60783.000000
Tue Aug 27 06:18:27 2013,27-Aug-2013,091828,47 12.519300 N,062 36.842200 W,5.2,85.0,A,Primary,Headline,1.122449,D,S,36742.000000
Tue Aug 27 06:18:27 2013,27-Aug-2013,091829,47 12.519400 N,062 36.840200 W,5.2,85.1,A,Primary,Headline,1.122449,D,S,36742.000000
Tue Aug 27 06:18:27 2013,27-Aug-2013,091830,47 12.519600 N,062 36.838200 W,5.1,85.0,A,Primary,Headline,1.122449,D,S,36742.000000
Tue Aug 27 06:18:27 2013,27-Aug-2013,091831,47 12.519700 N,062 36.836300 W,5.1,84.9,A,Primary,Headline,1.122449,D,S,36742.000000
Tue Aug 27 06:18:30 2013,27-Aug-2013,091832,47 12.519800 N,062 36.834300 W,5.0,85.3,A,DoorSpread,DoorMaster,0.000000,E,S,43183.000000
Tue Aug 27 06:18:30 2013,27-Aug-2013,091833,47 12.519800 N,062 36.832300 W,5.0,86.1,A,DoorSpread,DoorMaster,0.000000,E,S,43183.000000
Tue Aug 27 06:18:32 2013,27-Aug-2013,091834,47 12.519800 N,062 36.830400 W,5.0,86.5,A,Primary,Headline,1.755102,D,S,39580.000000
Tue Aug 27 06:18:33 2013,27-Aug-2013,091835,47 12.519900 N,062 36.828500 W,4.9,86.5,A,Depth,Depth,27.777778,D,S,43873.000000
Tue Aug 27 06:18:33 2013,27-Aug-2013,091836,47 12.520000 N,062 36.826700 W,4.8,86.2,A,Depth,Depth,27.777778,D,S,43873.000000
Tue Aug 27 06:18:35 2013,27-Aug-2013,091837,47 12.520100 N,062 36.825100 W,4.7,86.1,A,DoorSpread,DoorMaster,0.000000,E,S,47960.000000
Tue Aug 27 06:18:35 2013,27-Aug-2013,091838,47 12.520100 N,062 36.823500 W,4.6,86.7,A,DoorSpread,DoorMaster,0.000000,E,S,47960.000000
Tue Aug 27 06:18:37 2013,27-Aug-2013,091839,47 12.520100 N,062 36.822000 W,4.5,87.3,A,Primary,Headline,2.918367,D,S,42347.000000
Tue Aug 27 06:18:37 2013,27-Aug-2013,091840,47 12.520100 N,062 36.820400 W,4.3,87.3,A,Primary,Headline,2.918367,D,S,42347.000000
Tue Aug 27 06:18:37 2013,27-Aug-2013,091841,47 12.520200 N,062 36.819000 W,4.2,86.5,A,Primary,Headline,2.918367,D,S,42347.000000
Tue Aug 27 06:18:41 2013,27-Aug-2013,091842,47 12.520200 N,062 36.817700 W,4.0,86.3,A,Depth,Depth,27.777778,D,S,45214.000000
Tue Aug 27 06:18:41 2013,27-Aug-2013,091843,47 12.520100 N,062 36.816500 W,3.8,87.3,A,Depth,Depth,27.777778,D,S,45214.000000
Tue Aug 27 06:18:43 2013,27-Aug-2013,091844,47 12.520000 N,062 36.815300 W,3.7,88.2,A,Primary,Headline,37.346939,D,S,36008.000000
Tue Aug 27 06:18:43 2013,27-Aug-2013,091845,47 12.520100 N,062 36.814100 W,3.6,87.6,A,Primary,Headline,37.346939,D,S,36008.000000
Tue Aug 27 06:18:43 2013,27-Aug-2013,091846,47 12.520300 N,062 36.813000 W,3.4,86.5,A,Primary,Headline,37.346939,D,S,36008.000000
Tue Aug 27 06:18:45 2013,27-Aug-2013,091847,47 12.520300 N,062 36.812100 W,3.3,86.9,A,DoorSpread,DoorMaster,0.000000,E,S,51821.000000
Tue Aug 27 06:18:45 2013,27-Aug-2013,091848,47 12.520200 N,062 36.811000 W,3.2,88.2,A,DoorSpread,DoorMaster,0.000000,E,S,51821.000000
Tue Aug 27 06:18:48 2013,27-Aug-2013,091849,47 12.520200 N,062 36.809900 W,3.1,88.6,A,Depth,Depth,11.851852,D,S,44064.000000
Tue Aug 27 06:18:48 2013,27-Aug-2013,091850,47 12.520200 N,062 36.809000 W,3.0,88.3,A,Primary,Headline,37.775510,D,S,53860.000000
Tue Aug 27 06:18:48 2013,27-Aug-2013,091851,47 12.520300 N,062 36.808200 W,2.9,87.7,A,Primary,Headline,37.775510,D,S,53860.000000
Tue Aug 27 06:18:50 2013,27-Aug-2013,091852,47 12.520400 N,062 36.807400 W,2.8,88.1,A,DoorSpread,DoorMaster,0.000000,E,S,36320.000000
Tue Aug 27 06:18:50 2013,27-Aug-2013,091853,47 12.520300 N,062 36.806400 W,2.7,88.9,A,DoorSpread,DoorMaster,0.000000,E,S,36320.000000
Tue Aug 27 06:18:50 2013,27-Aug-2013,091854,47 12.520400 N,062 36.805600 W,2.6,89.0,A,DoorSpread,DoorMaster,0.000000,E,S,36320.000000
Tue Aug 27 06:18:54 2013,27-Aug-2013,091855,47 12.520600 N,062 36.804800 W,2.5,88.3,A,Primary,Headline,35.489796,D,S,36162.000000
Tue Aug 27 06:18:55 2013,27-Aug-2013,091856,47 12.520600 N,062 36.804000 W,2.4,88.5,A,Depth,Depth,37.037037,D,S,39999.000000
Tue Aug 27 06:18:55 2013,27-Aug-2013,091857,47 12.520600 N,062 36.803100 W,2.4,88.6,A,DoorSpread,DoorMaster,0.000000,E,S,43322.000000
Tue Aug 27 06:18:55 2013,27-Aug-2013,091858,47 12.520700 N,062 36.802300 W,2.3,88.2,A,DoorSpread,DoorMaster,0.000000,E,S,43322.000000
Tue Aug 27 06:18:55 2013,27-Aug-2013,091859,47 12.520900 N,062 36.801600 W,2.3,88.0,A,DoorSpread,DoorMaster,0.000000,E,S,43322.000000
Tue Aug 27 06:18:55 2013,27-Aug-2013,091900,47 12.521000 N,062 36.800900 W,2.2,87.9,A,DoorSpread,DoorMaster,0.000000,E,S,43322.000000
Tue Aug 27 06:18:59 2013,27-Aug-2013,091901,47 12.521100 N,062 36.799900 W,2.2,88.2,A,Primary,Headline,3.346939,D,S,36877.000000
Tue Aug 27 06:19:01 2013,27-Aug-2013,091902,47 12.521300 N,062 36.799000 W,2.2,88.2,A,DoorSpread,DoorMaster,7.650000,D,S,112747.000000
Tue Aug 27 06:19:02 2013,27-Aug-2013,091903,47 12.521300 N,062 36.798400 W,2.1,87.5,A,Depth,Depth,47.037037,D,S,39350.000000
Tue Aug 27 06:19:02 2013,27-Aug-2013,091904,47 12.521400 N,062 36.797900 W,2.1,86.7,A,Depth,Depth,47.037037,D,S,39350.000000
Tue Aug 27 06:19:02 2013,27-Aug-2013,091905,47 12.521400 N,062 36.797100 W,2.1,86.4,A,Depth,Depth,47.037037,D,S,39350.000000
Tue Aug 27 06:19:04 2013,27-Aug-2013,091906,47 12.521300 N,062 36.796400 W,2.1,86.9,A,Primary,Headline,3.102041,D,S,63360.000000
Tue Aug 27 06:19:06 2013,27-Aug-2013,091907,47 12.521200 N,062 36.795800 W,2.0,88.4,A,DoorSpread,DoorMaster,8.175000,D,S,62839.000000
Tue Aug 27 06:19:06 2013,27-Aug-2013,091908,47 12.521200 N,062 36.795100 W,2.0,88.7,A,DoorSpread,DoorMaster,8.175000,D,S,62839.000000
Tue Aug 27 06:19:06 2013,27-Aug-2013,091909,47 12.521200 N,062 36.794200 W,2.1,87.8,A,DoorSpread,DoorMaster,8.175000,D,S,62839.000000
Tue Aug 27 06:19:09 2013,27-Aug-2013,091910,47 12.521300 N,062 36.793400 W,2.0,86.0,A,Depth,Depth,19.629630,D,S,40075.000000
Tue Aug 27 06:19:10 2013,27-Aug-2013,091911,47 12.521300 N,062 36.792900 W,2.0,86.3,A,Primary,Headline,32.897959,D,S,46056.000000
Tue Aug 27 06:19:10 2013,27-Aug-2013,091912,47 12.521300 N,062 36.792200 W,2.0,88.0,A,Primary,Headline,32.897959,D,S,46056.000000
Tue Aug 27 06:19:11 2013,27-Aug-2013,091913,47 12.521200 N,062 36.791300 W,2.0,88.8,A,DoorSpread,DoorMaster,6.725000,D,S,92235.000000
Tue Aug 27 06:19:11 2013,27-Aug-2013,091914,47 12.521300 N,062 36.790700 W,2.0,88.1,A,DoorSpread,DoorMaster,6.725000,D,S,92235.000000
Tue Aug 27 06:19:11 2013,27-Aug-2013,091915,47 12.521400 N,062 36.790000 W,2.0,86.5,A,DoorSpread,DoorMaster,6.725000,D,S,92235.000000
Tue Aug 27 06:19:15 2013,27-Aug-2013,091916,47 12.521500 N,062 36.789400 W,2.0,86.2,A,Primary,Headline,3.673469,D,S,37751.000000
Tue Aug 27 06:19:16 2013,27-Aug-2013,091917,47 12.521500 N,062 36.788700 W,2.0,87.1,A,Depth,Depth,37.407407,D,S,38273.000000
Tue Aug 27 06:19:17 2013,27-Aug-2013,091918,47 12.521400 N,062 36.787900 W,2.0,88.0,A,DoorSpread,DoorMaster,6.300000,D,S,81533.000000
