Ship Number,Trip Number,Tow Number
JEANMATHIEU,6,10
Comments
"ZONE 12 CANAL DES ILES"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Sep 12 17:01:58 2013,12-Sep-2013,200200,46 50.746800 N,062 0.355000 W,2.1,68.6,A,DoorSpread,DoorMaster,9.450000,D,S,72810.000000
Thu Sep 12 17:01:58 2013,12-Sep-2013,200201,46 50.747000 N,062 0.354200 W,2.1,68.2,A,DoorSpread,DoorMaster,9.450000,D,S,72810.000000
Thu Sep 12 17:02:02 2013,12-Sep-2013,200202,46 50.747200 N,062 0.353500 W,2.0,68.0,A,Primary,Headline,16.244898,D,S,75121.000000
Thu Sep 12 17:02:03 2013,12-Sep-2013,200203,46 50.747400 N,062 0.352800 W,2.0,68.3,A,DoorSpread,DoorMaster,9.425000,D,S,103248.000000
Thu Sep 12 17:02:03 2013,12-Sep-2013,200204,46 50.747600 N,062 0.352000 W,2.0,68.6,A,DoorSpread,DoorMaster,9.425000,D,S,103248.000000
Thu Sep 12 17:02:03 2013,12-Sep-2013,200205,46 50.747800 N,062 0.351200 W,2.0,68.8,A,DoorSpread,DoorMaster,9.425000,D,S,103248.000000
Thu Sep 12 17:02:03 2013,12-Sep-2013,200206,46 50.748000 N,062 0.350400 W,2.0,68.9,A,DoorSpread,DoorMaster,9.425000,D,S,103248.000000
Thu Sep 12 17:02:07 2013,12-Sep-2013,200207,46 50.748200 N,062 0.349700 W,2.0,68.8,A,Secondary,Headline,0.000000,E,S,87052.000000
Thu Sep 12 17:02:08 2013,12-Sep-2013,200208,46 50.748300 N,062 0.348900 W,2.0,69.3,A,DoorSpread,DoorMaster,9.650000,D,S,93325.000000
Thu Sep 12 17:02:08 2013,12-Sep-2013,200209,46 50.748500 N,062 0.348100 W,2.0,69.5,A,DoorSpread,DoorMaster,9.650000,D,S,93325.000000
Thu Sep 12 17:02:10 2013,12-Sep-2013,200210,46 50.748800 N,062 0.347400 W,2.0,69.2,A,Depth,Depth,58.148148,D,S,169592.000000
Thu Sep 12 17:02:10 2013,12-Sep-2013,200211,46 50.748900 N,062 0.346600 W,2.0,69.1,A,Depth,Depth,58.148148,D,S,169592.000000
Thu Sep 12 17:02:12 2013,12-Sep-2013,200212,46 50.749200 N,062 0.345900 W,2.0,69.3,A,Primary,Headline,9.836735,D,S,96590.000000
Thu Sep 12 17:02:14 2013,12-Sep-2013,200213,46 50.749300 N,062 0.345100 W,2.0,69.7,A,DoorSpread,DoorMaster,0.000000,E,S,166367.000000
Thu Sep 12 17:02:14 2013,12-Sep-2013,200214,46 50.749600 N,062 0.344300 W,2.0,69.6,A,DoorSpread,DoorMaster,0.000000,E,S,166367.000000
Thu Sep 12 17:02:14 2013,12-Sep-2013,200215,46 50.749800 N,062 0.343600 W,2.0,69.2,A,DoorSpread,DoorMaster,0.000000,E,S,166367.000000
Thu Sep 12 17:02:14 2013,12-Sep-2013,200216,46 50.750000 N,062 0.342800 W,2.0,69.2,A,DoorSpread,DoorMaster,0.000000,E,S,166367.000000
Thu Sep 12 17:02:17 2013,12-Sep-2013,200217,46 50.750200 N,062 0.342000 W,2.0,70.0,A,Secondary,Headline,0.000000,E,S,159821.000000
Thu Sep 12 17:02:17 2013,12-Sep-2013,200218,46 50.750400 N,062 0.341300 W,2.0,70.1,A,Secondary,Headline,0.000000,E,S,159821.000000
Thu Sep 12 17:02:19 2013,12-Sep-2013,200219,46 50.750600 N,062 0.340600 W,2.0,69.5,A,DoorSpread,DoorMaster,10.700000,D,S,70700.000000
Thu Sep 12 17:02:19 2013,12-Sep-2013,200220,46 50.750900 N,062 0.339800 W,2.0,69.5,A,DoorSpread,DoorMaster,10.700000,D,S,70700.000000
Thu Sep 12 17:02:19 2013,12-Sep-2013,200221,46 50.751000 N,062 0.339000 W,2.0,70.1,A,DoorSpread,DoorMaster,10.700000,D,S,70700.000000
Thu Sep 12 17:02:19 2013,12-Sep-2013,200222,46 50.751200 N,062 0.338200 W,2.0,70.3,A,DoorSpread,DoorMaster,10.700000,D,S,70700.000000
Thu Sep 12 17:02:23 2013,12-Sep-2013,200223,46 50.751400 N,062 0.337400 W,2.0,70.3,A,Primary,Headline,55.836735,D,S,96114.000000
Thu Sep 12 17:02:24 2013,12-Sep-2013,200224,46 50.751600 N,062 0.336700 W,2.0,70.2,A,DoorSpread,DoorMaster,11.625000,D,S,63176.000000
Thu Sep 12 17:02:24 2013,12-Sep-2013,200225,46 50.751800 N,062 0.336000 W,2.0,70.6,A,DoorSpread,DoorMaster,11.625000,D,S,63176.000000
Thu Sep 12 17:02:24 2013,12-Sep-2013,200226,46 50.752000 N,062 0.335200 W,2.0,70.8,A,DoorSpread,DoorMaster,11.625000,D,S,63176.000000
Thu Sep 12 17:02:24 2013,12-Sep-2013,200227,46 50.752200 N,062 0.334500 W,2.0,70.7,A,DoorSpread,DoorMaster,11.625000,D,S,63176.000000
Thu Sep 12 17:02:28 2013,12-Sep-2013,200228,46 50.752500 N,062 0.333700 W,2.1,70.9,A,Secondary,Headline,0.000000,E,S,48304.000000
Thu Sep 12 17:02:29 2013,12-Sep-2013,200229,46 50.752600 N,062 0.332900 W,2.1,71.1,A,DoorSpread,DoorMaster,0.000000,E,S,60839.000000
Thu Sep 12 17:02:29 2013,12-Sep-2013,200230,46 50.752800 N,062 0.332100 W,2.1,70.9,A,DoorSpread,DoorMaster,0.000000,E,S,60839.000000
Thu Sep 12 17:02:31 2013,12-Sep-2013,200231,46 50.753100 N,062 0.331300 W,2.1,70.8,A,Depth,Depth,61.851852,D,S,127492.000000
Thu Sep 12 17:02:31 2013,12-Sep-2013,200232,46 50.753300 N,062 0.330500 W,2.1,70.7,A,Depth,Depth,61.851852,D,S,127492.000000
Thu Sep 12 17:02:34 2013,12-Sep-2013,200233,46 50.753600 N,062 0.329800 W,2.1,70.3,A,Primary,Headline,39.122449,D,S,44463.000000
Thu Sep 12 17:02:34 2013,12-Sep-2013,200234,46 50.753800 N,062 0.329000 W,2.1,70.0,A,DoorSpread,DoorMaster,0.000000,E,S,114599.000000
Thu Sep 12 17:02:34 2013,12-Sep-2013,200235,46 50.754000 N,062 0.328200 W,2.1,70.0,A,DoorSpread,DoorMaster,0.000000,E,S,114599.000000
Thu Sep 12 17:02:34 2013,12-Sep-2013,200236,46 50.754300 N,062 0.327400 W,2.2,69.8,A,DoorSpread,DoorMaster,0.000000,E,S,114599.000000
Thu Sep 12 17:02:34 2013,12-Sep-2013,200237,46 50.754500 N,062 0.326600 W,2.1,69.6,A,DoorSpread,DoorMaster,0.000000,E,S,114599.000000
Thu Sep 12 17:02:39 2013,12-Sep-2013,200238,46 50.754700 N,062 0.325800 W,2.2,69.2,A,Secondary,Headline,0.000000,E,S,71302.000000
Thu Sep 12 17:02:40 2013,12-Sep-2013,200239,46 50.755000 N,062 0.325000 W,2.2,68.7,A,DoorSpread,DoorMaster,11.625000,D,S,85713.000000
Thu Sep 12 17:02:40 2013,12-Sep-2013,200240,46 50.755300 N,062 0.324200 W,2.2,68.4,A,DoorSpread,DoorMaster,11.625000,D,S,85713.000000
Thu Sep 12 17:02:40 2013,12-Sep-2013,200241,46 50.755500 N,062 0.323400 W,2.2,68.3,A,DoorSpread,DoorMaster,11.625000,D,S,85713.000000
Thu Sep 12 17:02:40 2013,12-Sep-2013,200242,46 50.755700 N,062 0.322500 W,2.2,68.4,A,DoorSpread,DoorMaster,11.625000,D,S,85713.000000
Thu Sep 12 17:02:40 2013,12-Sep-2013,200243,46 50.755900 N,062 0.321700 W,2.2,68.1,A,DoorSpread,DoorMaster,11.625000,D,S,85713.000000
Thu Sep 12 17:02:45 2013,12-Sep-2013,200244,46 50.756200 N,062 0.320900 W,2.2,67.9,A,DoorSpread,DoorMaster,0.000000,E,S,98293.000000
Thu Sep 12 17:02:45 2013,12-Sep-2013,200245,46 50.756400 N,062 0.320100 W,2.2,67.5,A,Depth,Depth,53.703704,D,S,101816.000000
Thu Sep 12 17:02:45 2013,12-Sep-2013,200246,46 50.756700 N,062 0.319300 W,2.2,67.0,A,Depth,Depth,53.703704,D,S,101816.000000
Thu Sep 12 17:02:45 2013,12-Sep-2013,200247,46 50.757000 N,062 0.318600 W,2.2,66.6,A,Depth,Depth,53.703704,D,S,101816.000000
Thu Sep 12 17:02:45 2013,12-Sep-2013,200248,46 50.757200 N,062 0.317800 W,2.1,66.6,A,Depth,Depth,53.703704,D,S,101816.000000
Thu Sep 12 17:02:49 2013,12-Sep-2013,200249,46 50.757400 N,062 0.317100 W,2.1,66.9,A,Secondary,Headline,0.000000,E,S,56770.000000
Thu Sep 12 17:02:50 2013,12-Sep-2013,200250,46 50.757500 N,062 0.316400 W,2.1,66.9,A,DoorSpread,DoorMaster,11.475000,D,S,117204.000000
Thu Sep 12 17:02:50 2013,12-Sep-2013,200251,46 50.757800 N,062 0.315600 W,2.1,66.3,A,DoorSpread,DoorMaster,11.475000,D,S,117204.000000
Thu Sep 12 17:02:52 2013,12-Sep-2013,200252,46 50.758100 N,062 0.314900 W,2.1,65.8,A,Depth,Depth,61.111111,D,S,77615.000000
Thu Sep 12 17:02:52 2013,12-Sep-2013,200253,46 50.758300 N,062 0.314200 W,2.1,66.1,A,Depth,Depth,61.111111,D,S,77615.000000
Thu Sep 12 17:02:55 2013,12-Sep-2013,200254,46 50.758400 N,062 0.313500 W,2.0,66.4,A,Primary,Headline,18.408163,D,S,90682.000000
Thu Sep 12 17:02:55 2013,12-Sep-2013,200255,46 50.758600 N,062 0.312800 W,2.0,66.5,A,DoorSpread,DoorMaster,0.000000,E,S,134842.000000
Thu Sep 12 17:02:55 2013,12-Sep-2013,200256,46 50.758800 N,062 0.312100 W,2.0,66.2,A,DoorSpread,DoorMaster,0.000000,E,S,134842.000000
Thu Sep 12 17:02:55 2013,12-Sep-2013,200257,46 50.759100 N,062 0.311500 W,1.9,65.5,A,DoorSpread,DoorMaster,0.000000,E,S,134842.000000
Thu Sep 12 17:02:55 2013,12-Sep-2013,200258,46 50.759300 N,062 0.310900 W,1.9,64.9,A,DoorSpread,DoorMaster,0.000000,E,S,134842.000000
Thu Sep 12 17:02:59 2013,12-Sep-2013,200259,46 50.759600 N,062 0.310200 W,1.9,65.0,A,Secondary,Headline,0.000000,E,S,147856.000000
Thu Sep 12 17:03:00 2013,12-Sep-2013,200300,46 50.759800 N,062 0.309600 W,1.9,65.2,A,DoorSpread,DoorMaster,0.000000,E,S,72830.000000
Thu Sep 12 17:03:00 2013,12-Sep-2013,200301,46 50.760000 N,062 0.308900 W,1.9,64.6,A,DoorSpread,DoorMaster,0.000000,E,S,72830.000000
Thu Sep 12 17:03:00 2013,12-Sep-2013,200302,46 50.760100 N,062 0.308200 W,1.8,63.8,A,DoorSpread,DoorMaster,0.000000,E,S,72830.000000
Thu Sep 12 17:03:00 2013,12-Sep-2013,200303,46 50.760400 N,062 0.307600 W,1.8,63.1,A,DoorSpread,DoorMaster,0.000000,E,S,72830.000000
Thu Sep 12 17:03:05 2013,12-Sep-2013,200304,46 50.760600 N,062 0.307000 W,1.8,62.8,A,Primary,Headline,21.693878,D,S,38746.000000
Thu Sep 12 17:03:05 2013,12-Sep-2013,200305,46 50.760800 N,062 0.306300 W,1.8,63.1,A,DoorSpread,DoorMaster,0.000000,E,S,55657.000000
Thu Sep 12 17:03:06 2013,12-Sep-2013,200306,46 50.761100 N,062 0.305500 W,1.9,62.9,A,Depth,Depth,109.629630,D,S,45222.000000
Thu Sep 12 17:03:06 2013,12-Sep-2013,200307,46 50.761400 N,062 0.304800 W,1.9,62.1,A,Depth,Depth,109.629630,D,S,45222.000000
Thu Sep 12 17:03:06 2013,12-Sep-2013,200308,46 50.761800 N,062 0.304000 W,2.0,61.4,A,Depth,Depth,109.629630,D,S,45222.000000
Thu Sep 12 17:03:06 2013,12-Sep-2013,200309,46 50.762100 N,062 0.303000 W,2.1,61.8,A,Depth,Depth,109.629630,D,S,45222.000000
Thu Sep 12 17:03:10 2013,12-Sep-2013,200310,46 50.762400 N,062 0.302000 W,2.2,62.3,A,DoorSpread,DoorMaster,0.000000,E,S,85438.000000
Thu Sep 12 17:03:10 2013,12-Sep-2013,200311,46 50.762800 N,062 0.300900 W,2.3,62.4,A,DoorSpread,DoorMaster,0.000000,E,S,85438.000000
Thu Sep 12 17:03:10 2013,12-Sep-2013,200312,46 50.763200 N,062 0.299800 W,2.4,62.6,A,DoorSpread,DoorMaster,0.000000,E,S,85438.000000
Thu Sep 12 17:03:13 2013,12-Sep-2013,200313,46 50.763500 N,062 0.298700 W,2.5,63.3,A,Depth,Depth,15.925926,D,S,23443.000000
Thu Sep 12 17:03:13 2013,12-Sep-2013,200314,46 50.763800 N,062 0.297600 W,2.6,63.8,A,Depth,Depth,15.925926,D,S,23443.000000
Thu Sep 12 17:03:15 2013,12-Sep-2013,200315,46 50.764200 N,062 0.296600 W,2.6,63.8,A,DoorSpread,DoorMaster,0.000000,E,S,98905.000000
Thu Sep 12 17:03:15 2013,12-Sep-2013,200316,46 50.764500 N,062 0.295700 W,2.6,63.7,A,DoorSpread,DoorMaster,0.000000,E,S,98905.000000
Thu Sep 12 17:03:15 2013,12-Sep-2013,200317,46 50.764800 N,062 0.294800 W,2.6,63.9,A,DoorSpread,DoorMaster,0.000000,E,S,98905.000000
Thu Sep 12 17:03:15 2013,12-Sep-2013,200318,46 50.765100 N,062 0.293900 W,2.5,64.1,A,DoorSpread,DoorMaster,0.000000,E,S,98905.000000
Thu Sep 12 17:03:15 2013,12-Sep-2013,200319,46 50.765400 N,062 0.293100 W,2.5,64.2,A,DoorSpread,DoorMaster,0.000000,E,S,98905.000000
Thu Sep 12 17:03:21 2013,12-Sep-2013,200320,46 50.765700 N,062 0.292300 W,2.4,64.5,A,Depth,Depth,58.518519,D,S,48964.000000
Thu Sep 12 17:03:21 2013,12-Sep-2013,200321,46 50.765900 N,062 0.291600 W,2.4,64.6,A,Depth,Depth,58.518519,D,S,48964.000000
Thu Sep 12 17:03:21 2013,12-Sep-2013,200322,46 50.766200 N,062 0.290800 W,2.3,64.8,A,Depth,Depth,58.518519,D,S,48964.000000
Thu Sep 12 17:03:21 2013,12-Sep-2013,200323,46 50.766400 N,062 0.290100 W,2.3,65.0,A,Depth,Depth,58.518519,D,S,48964.000000
Thu Sep 12 17:03:21 2013,12-Sep-2013,200324,46 50.766600 N,062 0.289400 W,2.2,64.8,A,Depth,Depth,58.518519,D,S,48964.000000
Thu Sep 12 17:03:26 2013,12-Sep-2013,200325,46 50.766900 N,062 0.288800 W,2.1,64.9,A,Primary,Headline,57.326531,D,S,104048.000000
Thu Sep 12 17:03:26 2013,12-Sep-2013,200326,46 50.767000 N,062 0.288200 W,2.1,65.6,A,Primary,Headline,57.326531,D,S,104048.000000
Thu Sep 12 17:03:28 2013,12-Sep-2013,200327,46 50.767200 N,062 0.287500 W,2.0,66.1,A,Depth,Depth,67.407407,D,S,102176.000000
Thu Sep 12 17:03:28 2013,12-Sep-2013,200328,46 50.767400 N,062 0.286900 W,2.0,66.1,A,Depth,Depth,67.407407,D,S,102176.000000
Thu Sep 12 17:03:28 2013,12-Sep-2013,200329,46 50.767700 N,062 0.286300 W,2.0,66.0,A,Depth,Depth,67.407407,D,S,102176.000000
Thu Sep 12 17:03:31 2013,12-Sep-2013,200330,46 50.767900 N,062 0.285700 W,1.9,66.1,A,Secondary,Headline,0.000000,E,S,87877.000000
Thu Sep 12 17:03:31 2013,12-Sep-2013,200331,46 50.768100 N,062 0.285000 W,1.9,66.7,A,DoorSpread,DoorMaster,8.025000,D,S,134273.000000
Thu Sep 12 17:03:31 2013,12-Sep-2013,200332,46 50.768200 N,062 0.284300 W,1.9,67.4,A,DoorSpread,DoorMaster,8.025000,D,S,134273.000000
Thu Sep 12 17:03:31 2013,12-Sep-2013,200333,46 50.768500 N,062 0.283700 W,1.9,67.2,A,DoorSpread,DoorMaster,8.025000,D,S,134273.000000
Thu Sep 12 17:03:35 2013,12-Sep-2013,200334,46 50.768700 N,062 0.283000 W,1.9,67.2,A,Depth,Depth,54.814815,D,S,90783.000000
Thu Sep 12 17:03:35 2013,12-Sep-2013,200335,46 50.768900 N,062 0.282300 W,1.9,67.4,A,Depth,Depth,54.814815,D,S,90783.000000
Thu Sep 12 17:03:36 2013,12-Sep-2013,200336,46 50.769100 N,062 0.281600 W,1.9,68.0,A,Primary,Headline,43.530612,D,S,81914.000000
Thu Sep 12 17:03:36 2013,12-Sep-2013,200337,46 50.769300 N,062 0.280800 W,1.9,68.4,A,Primary,Headline,43.530612,D,S,81914.000000
Thu Sep 12 17:03:36 2013,12-Sep-2013,200338,46 50.769500 N,062 0.280000 W,2.0,68.5,A,Primary,Headline,43.530612,D,S,81914.000000
Thu Sep 12 17:03:36 2013,12-Sep-2013,200339,46 50.769700 N,062 0.279100 W,2.0,68.6,A,Primary,Headline,43.530612,D,S,81914.000000
Thu Sep 12 17:03:36 2013,12-Sep-2013,200340,46 50.769900 N,062 0.278200 W,2.1,68.8,A,Primary,Headline,43.530612,D,S,81914.000000
Thu Sep 12 17:03:42 2013,12-Sep-2013,200341,46 50.770200 N,062 0.277300 W,2.2,68.9,A,Depth,Depth,77.407407,D,S,47647.000000
Thu Sep 12 17:03:42 2013,12-Sep-2013,200342,46 50.770400 N,062 0.276300 W,2.2,68.9,A,Depth,Depth,77.407407,D,S,47647.000000
Thu Sep 12 17:03:42 2013,12-Sep-2013,200343,46 50.770700 N,062 0.275300 W,2.3,69.0,A,Depth,Depth,77.407407,D,S,47647.000000
Thu Sep 12 17:03:42 2013,12-Sep-2013,200344,46 50.770900 N,062 0.274300 W,2.3,69.1,A,Depth,Depth,77.407407,D,S,47647.000000
Thu Sep 12 17:03:42 2013,12-Sep-2013,200345,46 50.771200 N,062 0.273300 W,2.4,69.2,A,Depth,Depth,77.407407,D,S,47647.000000
Thu Sep 12 17:03:47 2013,12-Sep-2013,200346,46 50.771500 N,062 0.272300 W,2.5,69.2,A,DoorSpread,DoorMaster,7.775000,D,S,130083.000000
Thu Sep 12 17:03:47 2013,12-Sep-2013,200347,46 50.771700 N,062 0.271200 W,2.5,69.2,A,DoorSpread,DoorMaster,7.775000,D,S,130083.000000
Thu Sep 12 17:03:47 2013,12-Sep-2013,200348,46 50.772000 N,062 0.270200 W,2.6,69.2,A,DoorSpread,DoorMaster,7.775000,D,S,130083.000000
Thu Sep 12 17:03:49 2013,12-Sep-2013,200349,46 50.772300 N,062 0.269200 W,2.6,69.3,A,Depth,Depth,45.925926,D,S,69597.000000
Thu Sep 12 17:03:49 2013,12-Sep-2013,200350,46 50.772500 N,062 0.268100 W,2.6,69.7,A,Depth,Depth,45.925926,D,S,69597.000000
Thu Sep 12 17:03:51 2013,12-Sep-2013,200351,46 50.772800 N,062 0.267000 W,2.7,69.5,A,Secondary,Headline,0.000000,E,S,193761.000000
Thu Sep 12 17:03:52 2013,12-Sep-2013,200352,46 50.773100 N,062 0.266100 W,2.6,69.2,A,DoorSpread,DoorMaster,7.200000,D,S,86709.000000
Thu Sep 12 17:03:52 2013,12-Sep-2013,200353,46 50.773300 N,062 0.265100 W,2.6,69.4,A,DoorSpread,DoorMaster,7.200000,D,S,86709.000000
Thu Sep 12 17:03:52 2013,12-Sep-2013,200354,46 50.773600 N,062 0.264200 W,2.6,69.4,A,DoorSpread,DoorMaster,7.200000,D,S,86709.000000
Thu Sep 12 17:03:52 2013,12-Sep-2013,200355,46 50.773800 N,062 0.263200 W,2.6,69.3,A,DoorSpread,DoorMaster,7.200000,D,S,86709.000000
Thu Sep 12 17:03:56 2013,12-Sep-2013,200356,46 50.774100 N,062 0.262300 W,2.6,69.1,A,Primary,Headline,22.612245,D,S,67566.000000
Thu Sep 12 17:03:57 2013,12-Sep-2013,200357,46 50.774400 N,062 0.261400 W,2.6,68.9,A,DoorSpread,DoorMaster,8.825000,D,S,42140.000000
Thu Sep 12 17:03:57 2013,12-Sep-2013,200358,46 50.774600 N,062 0.260500 W,2.5,68.7,A,DoorSpread,DoorMaster,8.825000,D,S,42140.000000
Thu Sep 12 17:03:57 2013,12-Sep-2013,200359,46 50.774900 N,062 0.259600 W,2.5,68.9,A,DoorSpread,DoorMaster,8.825000,D,S,42140.000000
Thu Sep 12 17:03:57 2013,12-Sep-2013,200400,46 50.775100 N,062 0.258700 W,2.5,69.1,A,DoorSpread,DoorMaster,8.825000,D,S,42140.000000
Thu Sep 12 17:04:01 2013,12-Sep-2013,200401,46 50.775300 N,062 0.257900 W,2.5,68.8,A,Secondary,Headline,0.000000,E,S,107936.000000
Thu Sep 12 17:04:02 2013,12-Sep-2013,200402,46 50.775600 N,062 0.257000 W,2.4,68.6,A,DoorSpread,DoorMaster,6.300000,D,S,102047.000000
Thu Sep 12 17:04:03 2013,12-Sep-2013,200403,46 50.775900 N,062 0.256200 W,2.4,68.3,A,Depth,Depth,62.962963,D,S,127046.000000
Thu Sep 12 17:04:03 2013,12-Sep-2013,200404,46 50.776100 N,062 0.255400 W,2.4,68.1,A,Depth,Depth,62.962963,D,S,127046.000000
Thu Sep 12 17:04:03 2013,12-Sep-2013,200405,46 50.776400 N,062 0.254500 W,2.4,68.3,A,Depth,Depth,62.962963,D,S,127046.000000
Thu Sep 12 17:04:07 2013,12-Sep-2013,200406,46 50.776600 N,062 0.253700 W,2.3,68.4,A,Primary,Headline,33.469388,D,S,76301.000000
Thu Sep 12 17:04:08 2013,12-Sep-2013,200407,46 50.776800 N,062 0.252900 W,2.3,68.2,A,DoorSpread,DoorMaster,8.125000,D,S,106500.000000
Thu Sep 12 17:04:08 2013,12-Sep-2013,200408,46 50.777000 N,062 0.252100 W,2.3,68.3,A,DoorSpread,DoorMaster,8.125000,D,S,106500.000000
Thu Sep 12 17:04:08 2013,12-Sep-2013,200409,46 50.777200 N,062 0.251300 W,2.2,68.4,A,DoorSpread,DoorMaster,8.125000,D,S,106500.000000
Thu Sep 12 17:04:10 2013,12-Sep-2013,200410,46 50.777400 N,062 0.250500 W,2.2,68.4,A,Depth,Depth,73.333333,D,S,120257.000000
Thu Sep 12 17:04:12 2013,12-Sep-2013,200411,46 50.777600 N,062 0.249800 W,2.2,68.1,A,Secondary,Headline,0.000000,E,S,70476.000000
Thu Sep 12 17:04:12 2013,12-Sep-2013,200412,46 50.777800 N,062 0.249000 W,2.1,67.8,A,Secondary,Headline,0.000000,E,S,70476.000000
Thu Sep 12 17:04:14 2013,12-Sep-2013,200413,46 50.778000 N,062 0.248400 W,2.1,67.8,A,DoorSpread,DoorMaster,44.325000,D,S,107019.000000
Thu Sep 12 17:04:14 2013,12-Sep-2013,200414,46 50.778200 N,062 0.247600 W,2.1,68.0,A,DoorSpread,DoorMaster,44.325000,D,S,107019.000000
Thu Sep 12 17:04:14 2013,12-Sep-2013,200415,46 50.778400 N,062 0.246900 W,2.1,68.0,A,DoorSpread,DoorMaster,44.325000,D,S,107019.000000
Thu Sep 12 17:04:14 2013,12-Sep-2013,200416,46 50.778600 N,062 0.246100 W,2.0,67.7,A,DoorSpread,DoorMaster,44.325000,D,S,107019.000000
Thu Sep 12 17:04:17 2013,12-Sep-2013,200417,46 50.778800 N,062 0.245400 W,2.0,67.7,A,Primary,Headline,49.224490,D,S,118085.000000
Thu Sep 12 17:04:17 2013,12-Sep-2013,200418,46 50.779000 N,062 0.244700 W,2.0,68.0,A,Primary,Headline,49.224490,D,S,118085.000000
Thu Sep 12 17:04:19 2013,12-Sep-2013,200419,46 50.779300 N,062 0.243900 W,2.0,67.7,A,DoorSpread,DoorMaster,8.200000,D,S,164568.000000
Thu Sep 12 17:04:19 2013,12-Sep-2013,200420,46 50.779500 N,062 0.243200 W,2.0,67.5,A,DoorSpread,DoorMaster,8.200000,D,S,164568.000000
Thu Sep 12 17:04:19 2013,12-Sep-2013,200421,46 50.779700 N,062 0.242400 W,2.0,67.7,A,DoorSpread,DoorMaster,8.200000,D,S,164568.000000
Thu Sep 12 17:04:22 2013,12-Sep-2013,200422,46 50.779900 N,062 0.241600 W,2.1,68.0,A,Secondary,Headline,0.000000,E,S,84265.000000
Thu Sep 12 17:04:22 2013,12-Sep-2013,200423,46 50.780100 N,062 0.240700 W,2.1,67.9,A,Secondary,Headline,0.000000,E,S,84265.000000
Thu Sep 12 17:04:24 2013,12-Sep-2013,200424,46 50.780400 N,062 0.239900 W,2.1,67.8,A,Depth,Depth,69.259259,D,S,88521.000000
Thu Sep 12 17:04:24 2013,12-Sep-2013,200425,46 50.780600 N,062 0.239100 W,2.1,68.0,A,Depth,Depth,69.259259,D,S,88521.000000
Thu Sep 12 17:04:24 2013,12-Sep-2013,200426,46 50.780800 N,062 0.238300 W,2.1,68.1,A,Depth,Depth,69.259259,D,S,88521.000000
Thu Sep 12 17:04:24 2013,12-Sep-2013,200427,46 50.781000 N,062 0.237500 W,2.1,67.9,A,Depth,Depth,69.259259,D,S,88521.000000
Thu Sep 12 17:04:28 2013,12-Sep-2013,200428,46 50.781200 N,062 0.236700 W,2.1,68.1,A,Primary,Headline,40.448980,D,S,37125.000000
Thu Sep 12 17:04:29 2013,12-Sep-2013,200429,46 50.781400 N,062 0.235900 W,2.1,68.0,A,DoorSpread,DoorMaster,7.600000,D,S,108166.000000
Thu Sep 12 17:04:29 2013,12-Sep-2013,200430,46 50.781600 N,062 0.235000 W,2.1,67.7,A,DoorSpread,DoorMaster,7.600000,D,S,108166.000000
Thu Sep 12 17:04:31 2013,12-Sep-2013,200431,46 50.781800 N,062 0.234100 W,2.2,67.7,A,Depth,Depth,55.185185,D,S,106201.000000
Thu Sep 12 17:04:33 2013,12-Sep-2013,200432,46 50.782100 N,062 0.233300 W,2.2,67.9,A,Secondary,Headline,0.000000,E,S,84134.000000
Thu Sep 12 17:04:33 2013,12-Sep-2013,200433,46 50.782300 N,062 0.232500 W,2.2,68.0,A,Secondary,Headline,0.000000,E,S,84134.000000
Thu Sep 12 17:04:35 2013,12-Sep-2013,200434,46 50.782500 N,062 0.231600 W,2.2,68.0,A,DoorSpread,DoorMaster,7.500000,D,S,151364.000000
Thu Sep 12 17:04:35 2013,12-Sep-2013,200435,46 50.782700 N,062 0.230800 W,2.2,67.9,A,DoorSpread,DoorMaster,7.500000,D,S,151364.000000
Thu Sep 12 17:04:35 2013,12-Sep-2013,200436,46 50.782900 N,062 0.229900 W,2.2,67.9,A,DoorSpread,DoorMaster,7.500000,D,S,151364.000000
Thu Sep 12 17:04:35 2013,12-Sep-2013,200437,46 50.783100 N,062 0.229100 W,2.2,67.9,A,DoorSpread,DoorMaster,7.500000,D,S,151364.000000
Thu Sep 12 17:04:38 2013,12-Sep-2013,200438,46 50.783300 N,062 0.228200 W,2.2,68.3,A,Depth,Depth,64.444444,D,S,153775.000000
Thu Sep 12 17:04:38 2013,12-Sep-2013,200439,46 50.783500 N,062 0.227400 W,2.2,68.4,A,Depth,Depth,64.444444,D,S,153775.000000
Thu Sep 12 17:04:40 2013,12-Sep-2013,200440,46 50.783700 N,062 0.226600 W,2.2,68.2,A,DoorSpread,DoorMaster,8.100000,D,S,93330.000000
Thu Sep 12 17:04:40 2013,12-Sep-2013,200441,46 50.783900 N,062 0.225800 W,2.2,68.1,A,DoorSpread,DoorMaster,8.100000,D,S,93330.000000
Thu Sep 12 17:04:40 2013,12-Sep-2013,200442,46 50.784100 N,062 0.225000 W,2.2,68.6,A,DoorSpread,DoorMaster,8.100000,D,S,93330.000000
Thu Sep 12 17:04:43 2013,12-Sep-2013,200443,46 50.784300 N,062 0.224200 W,2.2,68.5,A,Secondary,Headline,0.000000,E,S,71642.000000
