Ship Number,Trip Number,Tow Number
JEANMATHIEU,7,8
Comments
"ZONE 12 SIGHT POINT"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Sep 28 16:14:40 2013,28-Sep-2013,191441,46 13.138000 N,061 35.952600 W,5.5,97.2,A,DoorSpread,DoorMaster,8.350000,D,S,87143.000000
Sat Sep 28 16:14:40 2013,28-Sep-2013,191442,46 13.137800 N,061 35.950300 W,5.5,97.3,A,DoorSpread,DoorMaster,8.350000,D,S,87143.000000
Sat Sep 28 16:14:40 2013,28-Sep-2013,191443,46 13.137800 N,061 35.948100 W,5.5,96.6,A,DoorSpread,DoorMaster,8.350000,D,S,87143.000000
Sat Sep 28 16:14:40 2013,28-Sep-2013,191444,46 13.137800 N,061 35.945900 W,5.5,96.0,A,DoorSpread,DoorMaster,8.350000,D,S,87143.000000
Sat Sep 28 16:14:40 2013,28-Sep-2013,191445,46 13.137600 N,061 35.943700 W,5.5,96.0,A,DoorSpread,DoorMaster,8.350000,D,S,87143.000000
Sat Sep 28 16:14:46 2013,28-Sep-2013,191446,46 13.137500 N,061 35.941500 W,5.5,96.0,A,DoorSpread,DoorMaster,7.250000,D,S,93429.000000
Sat Sep 28 16:14:46 2013,28-Sep-2013,191447,46 13.137400 N,061 35.939300 W,5.5,95.6,A,Depth,Depth,26.296296,D,S,98735.000000
Sat Sep 28 16:14:46 2013,28-Sep-2013,191448,46 13.137400 N,061 35.937100 W,5.5,95.3,A,Depth,Depth,26.296296,D,S,98735.000000
Sat Sep 28 16:14:46 2013,28-Sep-2013,191449,46 13.137200 N,061 35.934900 W,5.5,95.5,A,Depth,Depth,26.296296,D,S,98735.000000
Sat Sep 28 16:14:46 2013,28-Sep-2013,191450,46 13.137100 N,061 35.932700 W,5.5,95.7,A,Depth,Depth,26.296296,D,S,98735.000000
Sat Sep 28 16:14:46 2013,28-Sep-2013,191451,46 13.136900 N,061 35.930600 W,5.5,95.8,A,Depth,Depth,26.296296,D,S,98735.000000
Sat Sep 28 16:14:51 2013,28-Sep-2013,191452,46 13.136800 N,061 35.928400 W,5.5,95.5,A,DoorSpread,DoorMaster,7.950000,D,S,72873.000000
Sat Sep 28 16:14:51 2013,28-Sep-2013,191453,46 13.136700 N,061 35.926100 W,5.5,95.2,A,DoorSpread,DoorMaster,7.950000,D,S,72873.000000
Sat Sep 28 16:14:53 2013,28-Sep-2013,191454,46 13.136600 N,061 35.923900 W,5.5,95.3,A,Depth,Depth,26.296296,D,S,79348.000000
Sat Sep 28 16:14:53 2013,28-Sep-2013,191455,46 13.136400 N,061 35.921700 W,5.5,95.6,A,Depth,Depth,26.296296,D,S,79348.000000
Sat Sep 28 16:14:53 2013,28-Sep-2013,191456,46 13.136300 N,061 35.919500 W,5.5,95.7,A,Depth,Depth,26.296296,D,S,79348.000000
Sat Sep 28 16:14:56 2013,28-Sep-2013,191457,46 13.136200 N,061 35.917200 W,5.5,95.4,A,DoorSpread,DoorMaster,5.300000,D,S,76577.000000
Sat Sep 28 16:14:56 2013,28-Sep-2013,191458,46 13.136100 N,061 35.914900 W,5.5,95.1,A,DoorSpread,DoorMaster,5.300000,D,S,76577.000000
Sat Sep 28 16:14:56 2013,28-Sep-2013,191459,46 13.136000 N,061 35.912700 W,5.5,94.9,A,DoorSpread,DoorMaster,5.300000,D,S,76577.000000
Sat Sep 28 16:14:56 2013,28-Sep-2013,191500,46 13.136000 N,061 35.910500 W,5.5,95.0,A,DoorSpread,DoorMaster,5.300000,D,S,76577.000000
Sat Sep 28 16:15:00 2013,28-Sep-2013,191501,46 13.135900 N,061 35.908300 W,5.5,95.0,A,Secondary,Headline,0.000000,E,S,16118.000000
Sat Sep 28 16:15:01 2013,28-Sep-2013,191502,46 13.135800 N,061 35.906100 W,5.5,94.8,A,DoorSpread,DoorMaster,7.825000,D,S,95110.000000
Sat Sep 28 16:15:01 2013,28-Sep-2013,191503,46 13.135800 N,061 35.903900 W,5.5,94.4,A,DoorSpread,DoorMaster,7.825000,D,S,95110.000000
Sat Sep 28 16:15:01 2013,28-Sep-2013,191504,46 13.135700 N,061 35.901700 W,5.5,94.3,A,DoorSpread,DoorMaster,7.825000,D,S,95110.000000
Sat Sep 28 16:15:01 2013,28-Sep-2013,191505,46 13.135600 N,061 35.899500 W,5.5,94.6,A,DoorSpread,DoorMaster,7.825000,D,S,95110.000000
Sat Sep 28 16:15:05 2013,28-Sep-2013,191506,46 13.135400 N,061 35.897200 W,5.5,94.8,A,Secondary,Headline,0.000000,E,S,36559.000000
Sat Sep 28 16:15:05 2013,28-Sep-2013,191507,46 13.135300 N,061 35.894900 W,5.5,94.7,A,Secondary,Headline,0.000000,E,S,36559.000000
Sat Sep 28 16:15:07 2013,28-Sep-2013,191508,46 13.135200 N,061 35.892600 W,5.5,94.3,A,Depth,Depth,27.407407,D,S,81901.000000
Sat Sep 28 16:15:07 2013,28-Sep-2013,191509,46 13.135200 N,061 35.890300 W,5.6,93.9,A,Depth,Depth,27.407407,D,S,81901.000000
Sat Sep 28 16:15:07 2013,28-Sep-2013,191510,46 13.135100 N,061 35.888100 W,5.6,94.0,A,Depth,Depth,27.407407,D,S,81901.000000
Sat Sep 28 16:15:10 2013,28-Sep-2013,191511,46 13.135000 N,061 35.885900 W,5.5,94.3,A,Secondary,Headline,0.000000,E,S,32111.000000
Sat Sep 28 16:15:10 2013,28-Sep-2013,191512,46 13.134900 N,061 35.883700 W,5.5,94.3,A,Secondary,Headline,0.000000,E,S,32111.000000
Sat Sep 28 16:15:12 2013,28-Sep-2013,191513,46 13.134800 N,061 35.881400 W,5.5,94.0,A,DoorSpread,DoorMaster,7.900000,D,S,59471.000000
Sat Sep 28 16:15:12 2013,28-Sep-2013,191514,46 13.134700 N,061 35.879100 W,5.6,93.9,A,DoorSpread,DoorMaster,7.900000,D,S,59471.000000
Sat Sep 28 16:15:14 2013,28-Sep-2013,191515,46 13.134600 N,061 35.876800 W,5.6,94.1,A,Depth,Depth,30.370370,D,S,90236.000000
Sat Sep 28 16:15:15 2013,28-Sep-2013,191516,46 13.134400 N,061 35.874500 W,5.6,94.4,A,Primary,Headline,7.183673,D,S,66129.000000
Sat Sep 28 16:15:15 2013,28-Sep-2013,191517,46 13.134300 N,061 35.872300 W,5.6,94.7,A,Primary,Headline,7.183673,D,S,66129.000000
Sat Sep 28 16:15:17 2013,28-Sep-2013,191518,46 13.134100 N,061 35.870000 W,5.6,94.6,A,DoorSpread,DoorMaster,5.675000,D,S,67145.000000
Sat Sep 28 16:15:17 2013,28-Sep-2013,191519,46 13.134000 N,061 35.867700 W,5.6,94.3,A,DoorSpread,DoorMaster,5.675000,D,S,67145.000000
Sat Sep 28 16:15:17 2013,28-Sep-2013,191520,46 13.133900 N,061 35.865500 W,5.6,94.3,A,DoorSpread,DoorMaster,5.675000,D,S,67145.000000
Sat Sep 28 16:15:20 2013,28-Sep-2013,191521,46 13.133800 N,061 35.863300 W,5.5,94.5,A,Secondary,Headline,0.000000,E,S,21048.000000
Sat Sep 28 16:15:21 2013,28-Sep-2013,191522,46 13.133700 N,061 35.861100 W,5.6,94.4,A,Depth,Depth,39.259259,D,S,108400.000000
Sat Sep 28 16:15:22 2013,28-Sep-2013,191523,46 13.133700 N,061 35.858700 W,5.6,94.1,A,DoorSpread,DoorMaster,5.975000,D,S,84455.000000
Sat Sep 28 16:15:22 2013,28-Sep-2013,191524,46 13.133600 N,061 35.856500 W,5.6,93.9,A,DoorSpread,DoorMaster,5.975000,D,S,84455.000000
Sat Sep 28 16:15:22 2013,28-Sep-2013,191525,46 13.133500 N,061 35.854300 W,5.6,93.9,A,DoorSpread,DoorMaster,5.975000,D,S,84455.000000
Sat Sep 28 16:15:25 2013,28-Sep-2013,191526,46 13.133400 N,061 35.852000 W,5.6,94.2,A,Primary,Headline,2.591837,D,S,92063.000000
Sat Sep 28 16:15:25 2013,28-Sep-2013,191527,46 13.133200 N,061 35.849800 W,5.6,94.3,A,Primary,Headline,2.591837,D,S,92063.000000
Sat Sep 28 16:15:25 2013,28-Sep-2013,191528,46 13.133100 N,061 35.847600 W,5.5,94.5,A,Primary,Headline,2.591837,D,S,92063.000000
Sat Sep 28 16:15:28 2013,28-Sep-2013,191529,46 13.132900 N,061 35.845400 W,5.5,94.8,A,Depth,Depth,32.962963,D,S,68551.000000
Sat Sep 28 16:15:28 2013,28-Sep-2013,191530,46 13.132800 N,061 35.843200 W,5.6,95.0,A,Depth,Depth,32.962963,D,S,68551.000000
Sat Sep 28 16:15:30 2013,28-Sep-2013,191531,46 13.132600 N,061 35.841000 W,5.6,95.3,A,Secondary,Headline,0.000000,E,S,66988.000000
Sat Sep 28 16:15:30 2013,28-Sep-2013,191532,46 13.132400 N,061 35.838800 W,5.5,95.6,A,Secondary,Headline,0.000000,E,S,66988.000000
Sat Sep 28 16:15:30 2013,28-Sep-2013,191533,46 13.132200 N,061 35.836700 W,5.5,95.7,A,Secondary,Headline,0.000000,E,S,66988.000000
Sat Sep 28 16:15:33 2013,28-Sep-2013,191534,46 13.132000 N,061 35.834600 W,5.5,96.2,A,DoorSpread,DoorMaster,7.125000,D,S,134467.000000
Sat Sep 28 16:15:33 2013,28-Sep-2013,191535,46 13.131800 N,061 35.832400 W,5.5,96.9,A,DoorSpread,DoorMaster,7.125000,D,S,134467.000000
Sat Sep 28 16:15:35 2013,28-Sep-2013,191536,46 13.131400 N,061 35.830300 W,5.5,97.7,A,Depth,Depth,35.185185,D,S,93169.000000
Sat Sep 28 16:15:35 2013,28-Sep-2013,191537,46 13.131200 N,061 35.828100 W,5.5,98.3,A,Depth,Depth,35.185185,D,S,93169.000000
Sat Sep 28 16:15:35 2013,28-Sep-2013,191538,46 13.130900 N,061 35.826000 W,5.5,98.9,A,Depth,Depth,35.185185,D,S,93169.000000
Sat Sep 28 16:15:38 2013,28-Sep-2013,191539,46 13.130600 N,061 35.823800 W,5.5,99.4,A,DoorSpread,DoorMaster,7.050000,D,S,63666.000000
Sat Sep 28 16:15:38 2013,28-Sep-2013,191540,46 13.130300 N,061 35.821700 W,5.5,99.6,A,DoorSpread,DoorMaster,7.050000,D,S,63666.000000
Sat Sep 28 16:15:38 2013,28-Sep-2013,191541,46 13.130100 N,061 35.819500 W,5.5,99.6,A,DoorSpread,DoorMaster,7.050000,D,S,63666.000000
Sat Sep 28 16:15:38 2013,28-Sep-2013,191542,46 13.129800 N,061 35.817300 W,5.5,99.6,A,DoorSpread,DoorMaster,7.050000,D,S,63666.000000
Sat Sep 28 16:15:42 2013,28-Sep-2013,191543,46 13.129500 N,061 35.815200 W,5.5,99.8,A,Depth,Depth,37.407407,D,S,90415.000000
Sat Sep 28 16:15:43 2013,28-Sep-2013,191544,46 13.129300 N,061 35.813000 W,5.5,99.9,A,DoorSpread,DoorMaster,6.650000,D,S,79129.000000
Sat Sep 28 16:15:43 2013,28-Sep-2013,191545,46 13.129100 N,061 35.810800 W,5.5,99.8,A,DoorSpread,DoorMaster,6.650000,D,S,79129.000000
Sat Sep 28 16:15:45 2013,28-Sep-2013,191546,46 13.128800 N,061 35.808600 W,5.5,99.6,A,Primary,Headline,7.040816,D,S,21510.000000
Sat Sep 28 16:15:45 2013,28-Sep-2013,191547,46 13.128600 N,061 35.806400 W,5.5,99.1,A,Primary,Headline,7.040816,D,S,21510.000000
Sat Sep 28 16:15:45 2013,28-Sep-2013,191548,46 13.128400 N,061 35.804200 W,5.5,98.5,A,Primary,Headline,7.040816,D,S,21510.000000
Sat Sep 28 16:15:45 2013,28-Sep-2013,191549,46 13.128300 N,061 35.802100 W,5.5,98.4,A,Primary,Headline,7.040816,D,S,21510.000000
Sat Sep 28 16:15:49 2013,28-Sep-2013,191550,46 13.128000 N,061 35.800000 W,5.4,98.7,A,DoorSpread,DoorMaster,8.900000,D,S,98014.000000
Sat Sep 28 16:15:49 2013,28-Sep-2013,191551,46 13.127700 N,061 35.798000 W,5.4,98.9,A,DoorSpread,DoorMaster,8.900000,D,S,98014.000000
Sat Sep 28 16:15:49 2013,28-Sep-2013,191552,46 13.127400 N,061 35.795800 W,5.4,98.6,A,DoorSpread,DoorMaster,8.900000,D,S,98014.000000
Sat Sep 28 16:15:49 2013,28-Sep-2013,191553,46 13.127300 N,061 35.793800 W,5.3,98.0,A,DoorSpread,DoorMaster,8.900000,D,S,98014.000000
Sat Sep 28 16:15:49 2013,28-Sep-2013,191554,46 13.127200 N,061 35.791800 W,5.2,97.3,A,DoorSpread,DoorMaster,8.900000,D,S,98014.000000
Sat Sep 28 16:15:54 2013,28-Sep-2013,191555,46 13.127000 N,061 35.789900 W,5.2,97.0,A,DoorSpread,DoorMaster,4.400000,D,S,73284.000000
Sat Sep 28 16:15:54 2013,28-Sep-2013,191556,46 13.126900 N,061 35.788100 W,5.1,96.9,A,DoorSpread,DoorMaster,4.400000,D,S,73284.000000
Sat Sep 28 16:15:54 2013,28-Sep-2013,191557,46 13.126800 N,061 35.786300 W,5.0,96.7,A,DoorSpread,DoorMaster,4.400000,D,S,73284.000000
Sat Sep 28 16:15:54 2013,28-Sep-2013,191558,46 13.126700 N,061 35.784500 W,4.9,96.1,A,DoorSpread,DoorMaster,4.400000,D,S,73284.000000
Sat Sep 28 16:15:54 2013,28-Sep-2013,191559,46 13.126700 N,061 35.782700 W,4.8,95.5,A,DoorSpread,DoorMaster,4.400000,D,S,73284.000000
Sat Sep 28 16:15:59 2013,28-Sep-2013,191600,46 13.126600 N,061 35.780900 W,4.8,95.6,A,DoorSpread,DoorMaster,5.575000,D,S,98930.000000
Sat Sep 28 16:16:00 2013,28-Sep-2013,191601,46 13.126300 N,061 35.779200 W,4.7,96.3,A,Secondary,Headline,0.000000,E,S,58504.000000
Sat Sep 28 16:16:00 2013,28-Sep-2013,191602,46 13.126100 N,061 35.777400 W,4.7,96.9,A,Secondary,Headline,0.000000,E,S,58504.000000
Sat Sep 28 16:16:00 2013,28-Sep-2013,191603,46 13.125900 N,061 35.775600 W,4.7,96.9,A,Secondary,Headline,0.000000,E,S,58504.000000
Sat Sep 28 16:16:03 2013,28-Sep-2013,191604,46 13.125700 N,061 35.773800 W,4.6,96.8,A,Depth,Depth,30.370370,D,S,67732.000000
Sat Sep 28 16:16:05 2013,28-Sep-2013,191605,46 13.125500 N,061 35.772200 W,4.6,97.2,A,DoorSpread,DoorMaster,7.050000,D,S,93125.000000
Sat Sep 28 16:16:05 2013,28-Sep-2013,191606,46 13.125200 N,061 35.770500 W,4.5,98.1,A,DoorSpread,DoorMaster,7.050000,D,S,93125.000000
Sat Sep 28 16:16:06 2013,28-Sep-2013,191607,46 13.125000 N,061 35.768700 W,4.5,99.0,A,Primary,Headline,49.122449,D,S,129670.000000
Sat Sep 28 16:16:06 2013,28-Sep-2013,191608,46 13.124800 N,061 35.767000 W,4.5,99.7,A,Primary,Headline,49.122449,D,S,129670.000000
Sat Sep 28 16:16:06 2013,28-Sep-2013,191609,46 13.124500 N,061 35.765300 W,4.5,99.9,A,Primary,Headline,49.122449,D,S,129670.000000
Sat Sep 28 16:16:10 2013,28-Sep-2013,191610,46 13.124300 N,061 35.763600 W,4.5,99.8,A,DoorSpread,DoorMaster,0.000000,E,S,156102.000000
Sat Sep 28 16:16:10 2013,28-Sep-2013,191611,46 13.124100 N,061 35.761900 W,4.5,99.6,A,Depth,Depth,29.259259,D,S,144752.000000
Sat Sep 28 16:16:11 2013,28-Sep-2013,191612,46 13.123900 N,061 35.760400 W,4.4,100.0,A,Secondary,Headline,0.000000,E,S,70378.000000
Sat Sep 28 16:16:11 2013,28-Sep-2013,191613,46 13.123600 N,061 35.759000 W,4.3,100.7,A,Secondary,Headline,0.000000,E,S,70378.000000
Sat Sep 28 16:16:11 2013,28-Sep-2013,191614,46 13.123300 N,061 35.757600 W,4.2,101.4,A,Secondary,Headline,0.000000,E,S,70378.000000
Sat Sep 28 16:16:11 2013,28-Sep-2013,191615,46 13.123100 N,061 35.756300 W,4.0,101.2,A,Secondary,Headline,0.000000,E,S,70378.000000
Sat Sep 28 16:16:11 2013,28-Sep-2013,191616,46 13.123100 N,061 35.755100 W,3.9,100.2,A,Secondary,Headline,0.000000,E,S,70378.000000
Sat Sep 28 16:16:16 2013,28-Sep-2013,191617,46 13.123000 N,061 35.753900 W,3.7,99.5,A,Primary,Headline,3.448980,D,S,52302.000000
Sat Sep 28 16:16:18 2013,28-Sep-2013,191618,46 13.122800 N,061 35.752900 W,3.6,100.0,A,Depth,Depth,34.814815,D,S,100988.000000
Sat Sep 28 16:16:18 2013,28-Sep-2013,191619,46 13.122500 N,061 35.751900 W,3.4,101.2,A,Depth,Depth,34.814815,D,S,100988.000000
Sat Sep 28 16:16:18 2013,28-Sep-2013,191620,46 13.122300 N,061 35.750900 W,3.3,101.3,A,Depth,Depth,34.814815,D,S,100988.000000
Sat Sep 28 16:16:18 2013,28-Sep-2013,191621,46 13.122300 N,061 35.750000 W,3.1,99.7,A,Depth,Depth,34.814815,D,S,100988.000000
Sat Sep 28 16:16:21 2013,28-Sep-2013,191622,46 13.122500 N,061 35.749100 W,3.0,98.2,A,Secondary,Headline,0.000000,E,S,106003.000000
Sat Sep 28 16:16:21 2013,28-Sep-2013,191623,46 13.122400 N,061 35.748300 W,2.9,98.4,A,Secondary,Headline,0.000000,E,S,106003.000000
Sat Sep 28 16:16:21 2013,28-Sep-2013,191624,46 13.122100 N,061 35.747500 W,2.8,99.7,A,Secondary,Headline,0.000000,E,S,106003.000000
Sat Sep 28 16:16:25 2013,28-Sep-2013,191625,46 13.121900 N,061 35.746700 W,2.7,100.7,A,Depth,Depth,41.481481,D,S,105628.000000
Sat Sep 28 16:16:25 2013,28-Sep-2013,191626,46 13.121900 N,061 35.746000 W,2.5,99.9,A,Depth,Depth,41.481481,D,S,105628.000000
Sat Sep 28 16:16:26 2013,28-Sep-2013,191627,46 13.121900 N,061 35.745300 W,2.4,98.0,A,Primary,Headline,4.489796,D,S,78049.000000
Sat Sep 28 16:16:26 2013,28-Sep-2013,191628,46 13.121900 N,061 35.744500 W,2.4,97.0,A,Primary,Headline,4.489796,D,S,78049.000000
Sat Sep 28 16:16:26 2013,28-Sep-2013,191629,46 13.121800 N,061 35.743800 W,2.3,98.1,A,Primary,Headline,4.489796,D,S,78049.000000
Sat Sep 28 16:16:26 2013,28-Sep-2013,191630,46 13.121600 N,061 35.743100 W,2.2,100.4,A,Primary,Headline,4.489796,D,S,78049.000000
Sat Sep 28 16:16:30 2013,28-Sep-2013,191631,46 13.121400 N,061 35.742400 W,2.1,100.9,A,DoorSpread,DoorMaster,7.175000,D,S,73045.000000
Sat Sep 28 16:16:32 2013,28-Sep-2013,191632,46 13.121500 N,061 35.741700 W,2.0,99.1,A,Depth,Depth,40.370370,D,S,127617.000000
Sat Sep 28 16:16:32 2013,28-Sep-2013,191633,46 13.121500 N,061 35.741000 W,2.0,97.2,A,Secondary,Headline,2.938776,D,S,70861.000000
Sat Sep 28 16:16:32 2013,28-Sep-2013,191634,46 13.121500 N,061 35.740400 W,1.9,97.6,A,Secondary,Headline,2.938776,D,S,70861.000000
Sat Sep 28 16:16:32 2013,28-Sep-2013,191635,46 13.121300 N,061 35.739800 W,1.9,100.1,A,Secondary,Headline,2.938776,D,S,70861.000000
Sat Sep 28 16:16:35 2013,28-Sep-2013,191636,46 13.121100 N,061 35.739300 W,1.8,102.4,A,DoorSpread,DoorMaster,6.000000,D,S,105761.000000
Sat Sep 28 16:16:35 2013,28-Sep-2013,191637,46 13.121100 N,061 35.738700 W,1.8,101.9,A,DoorSpread,DoorMaster,6.000000,D,S,105761.000000
Sat Sep 28 16:16:37 2013,28-Sep-2013,191638,46 13.121100 N,061 35.738100 W,1.7,99.4,A,Primary,Headline,3.918367,D,S,86151.000000
Sat Sep 28 16:16:37 2013,28-Sep-2013,191639,46 13.121100 N,061 35.737500 W,1.7,98.7,A,Primary,Headline,3.918367,D,S,86151.000000
Sat Sep 28 16:16:39 2013,28-Sep-2013,191640,46 13.121100 N,061 35.737000 W,1.7,100.5,A,Depth,Depth,48.888889,D,S,169259.000000
Sat Sep 28 16:16:40 2013,28-Sep-2013,191641,46 13.120900 N,061 35.736500 W,1.6,102.4,A,DoorSpread,DoorMaster,5.800000,D,S,72784.000000
Sat Sep 28 16:16:40 2013,28-Sep-2013,191642,46 13.120800 N,061 35.735900 W,1.6,102.7,A,DoorSpread,DoorMaster,5.800000,D,S,72784.000000
Sat Sep 28 16:16:42 2013,28-Sep-2013,191643,46 13.120700 N,061 35.735200 W,1.7,101.9,A,Secondary,Headline,0.000000,E,S,86210.000000
Sat Sep 28 16:16:42 2013,28-Sep-2013,191644,46 13.120600 N,061 35.734600 W,1.6,101.0,A,Secondary,Headline,0.000000,E,S,86210.000000
Sat Sep 28 16:16:42 2013,28-Sep-2013,191645,46 13.120600 N,061 35.734000 W,1.6,100.2,A,Secondary,Headline,0.000000,E,S,86210.000000
Sat Sep 28 16:16:42 2013,28-Sep-2013,191646,46 13.120500 N,061 35.733300 W,1.6,100.2,A,Secondary,Headline,0.000000,E,S,86210.000000
Sat Sep 28 16:16:46 2013,28-Sep-2013,191647,46 13.120400 N,061 35.732700 W,1.7,100.7,A,DoorSpread,DoorMaster,7.900000,D,S,79612.000000
Sat Sep 28 16:16:47 2013,28-Sep-2013,191648,46 13.120300 N,061 35.731900 W,1.7,102.0,A,Primary,Headline,3.551020,D,S,75183.000000
Sat Sep 28 16:16:47 2013,28-Sep-2013,191649,46 13.120100 N,061 35.731200 W,1.8,103.1,A,Primary,Headline,3.551020,D,S,75183.000000
Sat Sep 28 16:16:47 2013,28-Sep-2013,191650,46 13.120100 N,061 35.730400 W,1.8,102.2,A,Primary,Headline,3.551020,D,S,75183.000000
Sat Sep 28 16:16:47 2013,28-Sep-2013,191651,46 13.120100 N,061 35.729600 W,1.8,99.9,A,Primary,Headline,3.551020,D,S,75183.000000
Sat Sep 28 16:16:51 2013,28-Sep-2013,191652,46 13.120100 N,061 35.728800 W,1.9,99.4,A,DoorSpread,DoorMaster,2.850000,D,S,92848.000000
Sat Sep 28 16:16:52 2013,28-Sep-2013,191653,46 13.119800 N,061 35.727900 W,2.0,101.5,A,Secondary,Headline,0.000000,E,S,79658.000000
Sat Sep 28 16:16:53 2013,28-Sep-2013,191654,46 13.119600 N,061 35.727100 W,2.0,103.7,A,Depth,Depth,43.703704,D,S,171133.000000
Sat Sep 28 16:16:53 2013,28-Sep-2013,191655,46 13.119500 N,061 35.726300 W,2.1,102.9,A,Depth,Depth,43.703704,D,S,171133.000000
Sat Sep 28 16:16:53 2013,28-Sep-2013,191656,46 13.119500 N,061 35.725400 W,2.1,100.5,A,Depth,Depth,43.703704,D,S,171133.000000
Sat Sep 28 16:16:56 2013,28-Sep-2013,191657,46 13.119400 N,061 35.724500 W,2.1,99.8,A,DoorSpread,DoorMaster,5.525000,D,S,45259.000000
Sat Sep 28 16:16:57 2013,28-Sep-2013,191658,46 13.119300 N,061 35.723700 W,2.2,101.2,A,Primary,Headline,36.734694,D,S,117543.000000
Sat Sep 28 16:16:57 2013,28-Sep-2013,191659,46 13.119000 N,061 35.723000 W,2.2,103.7,A,Primary,Headline,36.734694,D,S,117543.000000
Sat Sep 28 16:16:57 2013,28-Sep-2013,191700,46 13.119100 N,061 35.722200 W,2.2,103.9,A,Primary,Headline,36.734694,D,S,117543.000000
Sat Sep 28 16:17:00 2013,28-Sep-2013,191701,46 13.119100 N,061 35.721300 W,2.2,102.0,A,Depth,Depth,49.629630,D,S,115514.000000
Sat Sep 28 16:17:01 2013,28-Sep-2013,191702,46 13.119000 N,061 35.720400 W,2.2,100.8,A,DoorSpread,DoorMaster,5.275000,D,S,105696.000000
Sat Sep 28 16:17:02 2013,28-Sep-2013,191703,46 13.118800 N,061 35.719600 W,2.2,101.9,A,Secondary,Headline,0.000000,E,S,91332.000000
Sat Sep 28 16:17:02 2013,28-Sep-2013,191704,46 13.118600 N,061 35.718900 W,2.2,103.5,A,Secondary,Headline,0.000000,E,S,91332.000000
Sat Sep 28 16:17:02 2013,28-Sep-2013,191705,46 13.118400 N,061 35.718000 W,2.2,103.5,A,Secondary,Headline,0.000000,E,S,91332.000000
Sat Sep 28 16:17:02 2013,28-Sep-2013,191706,46 13.118300 N,061 35.717100 W,2.2,102.7,A,Secondary,Headline,0.000000,E,S,91332.000000
Sat Sep 28 16:17:02 2013,28-Sep-2013,191707,46 13.118200 N,061 35.716400 W,2.2,102.9,A,Secondary,Headline,0.000000,E,S,91332.000000
Sat Sep 28 16:17:07 2013,28-Sep-2013,191708,46 13.118000 N,061 35.715700 W,2.1,103.8,A,Primary,Headline,3.653061,D,S,86194.000000
Sat Sep 28 16:17:07 2013,28-Sep-2013,191709,46 13.117800 N,061 35.714900 W,2.1,104.1,A,Primary,Headline,3.653061,D,S,86194.000000
Sat Sep 28 16:17:07 2013,28-Sep-2013,191710,46 13.117700 N,061 35.714100 W,2.1,104.1,A,Primary,Headline,3.653061,D,S,86194.000000
Sat Sep 28 16:17:07 2013,28-Sep-2013,191711,46 13.117500 N,061 35.713400 W,2.1,103.8,A,Primary,Headline,3.653061,D,S,86194.000000
Sat Sep 28 16:17:07 2013,28-Sep-2013,191712,46 13.117400 N,061 35.712700 W,2.1,104.0,A,Primary,Headline,3.653061,D,S,86194.000000
Sat Sep 28 16:17:12 2013,28-Sep-2013,191713,46 13.117300 N,061 35.712100 W,2.0,104.6,A,Secondary,Headline,0.000000,E,S,71053.000000
Sat Sep 28 16:17:12 2013,28-Sep-2013,191714,46 13.117300 N,061 35.711400 W,2.0,104.6,A,Secondary,Headline,0.000000,E,S,71053.000000
Sat Sep 28 16:17:14 2013,28-Sep-2013,191715,46 13.117200 N,061 35.710800 W,2.0,103.6,A,Depth,Depth,55.185185,D,S,162464.000000
Sat Sep 28 16:17:14 2013,28-Sep-2013,191716,46 13.117200 N,061 35.710100 W,2.0,102.7,A,Depth,Depth,55.185185,D,S,162464.000000
Sat Sep 28 16:17:14 2013,28-Sep-2013,191717,46 13.117100 N,061 35.709400 W,1.9,102.7,A,Depth,Depth,55.185185,D,S,162464.000000
Sat Sep 28 16:17:17 2013,28-Sep-2013,191718,46 13.117000 N,061 35.708800 W,1.9,103.0,A,DoorSpread,DoorMaster,8.550000,D,S,55371.000000
Sat Sep 28 16:17:17 2013,28-Sep-2013,191719,46 13.116900 N,061 35.708200 W,1.9,103.2,A,DoorSpread,DoorMaster,8.550000,D,S,55371.000000
Sat Sep 28 16:17:17 2013,28-Sep-2013,191720,46 13.116800 N,061 35.707500 W,1.9,103.6,A,DoorSpread,DoorMaster,8.550000,D,S,55371.000000
Sat Sep 28 16:17:17 2013,28-Sep-2013,191721,46 13.116800 N,061 35.706900 W,1.9,102.6,A,DoorSpread,DoorMaster,8.550000,D,S,55371.000000
Sat Sep 28 16:17:21 2013,28-Sep-2013,191722,46 13.116800 N,061 35.706200 W,1.8,100.0,A,Depth,Depth,55.185185,D,S,166640.000000
Sat Sep 28 16:17:23 2013,28-Sep-2013,191723,46 13.116800 N,061 35.705500 W,1.9,99.0,A,DoorSpread,DoorMaster,5.500000,D,S,70984.000000
Sat Sep 28 16:17:23 2013,28-Sep-2013,191724,46 13.116600 N,061 35.704800 W,1.9,101.4,A,DoorSpread,DoorMaster,5.500000,D,S,70984.000000
Sat Sep 28 16:17:23 2013,28-Sep-2013,191725,46 13.116300 N,061 35.704100 W,1.9,103.1,A,DoorSpread,DoorMaster,5.500000,D,S,70984.000000
Sat Sep 28 16:17:23 2013,28-Sep-2013,191726,46 13.116200 N,061 35.703300 W,1.8,101.3,A,DoorSpread,DoorMaster,5.500000,D,S,70984.000000
