Ship Number,Trip Number,Tow Number
JeanMathieu,1,3
Comments
"Zone 12E nord grenade sous marines"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Jul 14 08:31:56 2013,14-Jul-2013,113156,48 16.535400 N,061 47.794500 W,5.3,56.3,A,Primary,Headline,9.469388,D,S,13504.000000
Sun Jul 14 08:31:58 2013,14-Jul-2013,113157,48 16.536300 N,061 47.792600 W,5.3,56.2,A,DoorSpread,DoorMaster,7.275000,D,S,11584.000000
Sun Jul 14 08:31:58 2013,14-Jul-2013,113158,48 16.537100 N,061 47.790800 W,5.3,55.9,A,DoorSpread,DoorMaster,7.275000,D,S,11584.000000
Sun Jul 14 08:31:58 2013,14-Jul-2013,113159,48 16.537900 N,061 47.789000 W,5.3,55.8,A,DoorSpread,DoorMaster,7.275000,D,S,11584.000000
Sun Jul 14 08:32:01 2013,14-Jul-2013,113200,48 16.538700 N,061 47.787100 W,5.3,55.9,A,Primary,Headline,9.428571,D,S,7242.000000
Sun Jul 14 08:32:01 2013,14-Jul-2013,113201,48 16.539400 N,061 47.785200 W,5.3,56.1,A,Primary,Headline,9.428571,D,S,7242.000000
Sun Jul 14 08:32:04 2013,14-Jul-2013,113202,48 16.540200 N,061 47.783400 W,5.3,56.4,A,DoorSpread,DoorMaster,5.075000,D,S,21606.000000
Sun Jul 14 08:32:04 2013,14-Jul-2013,113203,48 16.541000 N,061 47.781500 W,5.3,56.4,A,DoorSpread,DoorMaster,5.075000,D,S,21606.000000
Sun Jul 14 08:32:04 2013,14-Jul-2013,113204,48 16.541800 N,061 47.779600 W,5.3,56.3,A,DoorSpread,DoorMaster,5.075000,D,S,21606.000000
Sun Jul 14 08:32:04 2013,14-Jul-2013,113205,48 16.542700 N,061 47.777800 W,5.3,56.1,A,DoorSpread,DoorMaster,5.075000,D,S,21606.000000
Sun Jul 14 08:32:04 2013,14-Jul-2013,113206,48 16.543400 N,061 47.775900 W,5.3,56.3,A,DoorSpread,DoorMaster,5.075000,D,S,21606.000000
Sun Jul 14 08:32:09 2013,14-Jul-2013,113207,48 16.544200 N,061 47.774000 W,5.3,56.6,A,DoorSpread,DoorMaster,8.700000,D,S,7545.000000
Sun Jul 14 08:32:09 2013,14-Jul-2013,113208,48 16.545000 N,061 47.772200 W,5.3,56.6,A,DoorSpread,DoorMaster,8.700000,D,S,7545.000000
Sun Jul 14 08:32:09 2013,14-Jul-2013,113209,48 16.545700 N,061 47.770400 W,5.3,56.6,A,DoorSpread,DoorMaster,8.700000,D,S,7545.000000
Sun Jul 14 08:32:09 2013,14-Jul-2013,113210,48 16.546500 N,061 47.768600 W,5.3,56.7,A,DoorSpread,DoorMaster,8.700000,D,S,7545.000000
Sun Jul 14 08:32:09 2013,14-Jul-2013,113211,48 16.547300 N,061 47.766700 W,5.3,56.8,A,DoorSpread,DoorMaster,8.700000,D,S,7545.000000
Sun Jul 14 08:32:09 2013,14-Jul-2013,113212,48 16.548000 N,061 47.764900 W,5.3,56.8,A,DoorSpread,DoorMaster,8.700000,D,S,7545.000000
Sun Jul 14 08:32:14 2013,14-Jul-2013,113213,48 16.548800 N,061 47.763100 W,5.3,56.6,A,DoorSpread,DoorMaster,5.150000,D,S,17513.000000
Sun Jul 14 08:32:14 2013,14-Jul-2013,113214,48 16.549600 N,061 47.761300 W,5.3,56.2,A,DoorSpread,DoorMaster,5.150000,D,S,17513.000000
Sun Jul 14 08:32:14 2013,14-Jul-2013,113215,48 16.550400 N,061 47.759400 W,5.3,56.1,A,DoorSpread,DoorMaster,5.150000,D,S,17513.000000
Sun Jul 14 08:32:14 2013,14-Jul-2013,113216,48 16.551200 N,061 47.757600 W,5.3,56.3,A,DoorSpread,DoorMaster,5.150000,D,S,17513.000000
Sun Jul 14 08:32:14 2013,14-Jul-2013,113217,48 16.552000 N,061 47.755700 W,5.3,56.3,A,DoorSpread,DoorMaster,5.150000,D,S,17513.000000
Sun Jul 14 08:32:14 2013,14-Jul-2013,113218,48 16.552800 N,061 47.753800 W,5.3,56.2,A,DoorSpread,DoorMaster,5.150000,D,S,17513.000000
Sun Jul 14 08:32:14 2013,14-Jul-2013,113219,48 16.553600 N,061 47.752000 W,5.3,56.1,A,DoorSpread,DoorMaster,5.150000,D,S,17513.000000
Sun Jul 14 08:32:14 2013,14-Jul-2013,113220,48 16.554400 N,061 47.750200 W,5.3,55.9,A,DoorSpread,DoorMaster,5.150000,D,S,17513.000000
Sun Jul 14 08:32:14 2013,14-Jul-2013,113221,48 16.555200 N,061 47.748400 W,5.3,55.7,A,DoorSpread,DoorMaster,5.150000,D,S,17513.000000
Sun Jul 14 08:32:14 2013,14-Jul-2013,113222,48 16.556000 N,061 47.746500 W,5.3,55.7,A,DoorSpread,DoorMaster,5.150000,D,S,17513.000000
Sun Jul 14 08:32:14 2013,14-Jul-2013,113223,48 16.556800 N,061 47.744600 W,5.3,55.9,A,DoorSpread,DoorMaster,5.150000,D,S,17513.000000
Sun Jul 14 08:32:14 2013,14-Jul-2013,113224,48 16.557600 N,061 47.742700 W,5.3,56.0,A,DoorSpread,DoorMaster,5.150000,D,S,17513.000000
Sun Jul 14 08:32:26 2013,14-Jul-2013,113225,48 16.558400 N,061 47.740900 W,5.3,55.7,A,Primary,Headline,2.000000,D,S,12708.000000
Sun Jul 14 08:32:26 2013,14-Jul-2013,113226,48 16.559300 N,061 47.739100 W,5.3,55.5,A,Primary,Headline,2.000000,D,S,12708.000000
Sun Jul 14 08:32:26 2013,14-Jul-2013,113227,48 16.560100 N,061 47.737200 W,5.3,55.5,A,Primary,Headline,2.000000,D,S,12708.000000
Sun Jul 14 08:32:26 2013,14-Jul-2013,113228,48 16.560900 N,061 47.735300 W,5.3,55.6,A,Primary,Headline,2.000000,D,S,12708.000000
Sun Jul 14 08:32:26 2013,14-Jul-2013,113229,48 16.561700 N,061 47.733500 W,5.3,55.7,A,Primary,Headline,2.000000,D,S,12708.000000
Sun Jul 14 08:32:26 2013,14-Jul-2013,113230,48 16.562600 N,061 47.731700 W,5.3,55.4,A,Primary,Headline,2.000000,D,S,12708.000000
Sun Jul 14 08:32:26 2013,14-Jul-2013,113231,48 16.563400 N,061 47.729900 W,5.3,55.2,A,Primary,Headline,2.000000,D,S,12708.000000
Sun Jul 14 08:32:26 2013,14-Jul-2013,113232,48 16.564200 N,061 47.728100 W,5.3,55.2,A,Primary,Headline,2.000000,D,S,12708.000000
Sun Jul 14 08:32:26 2013,14-Jul-2013,113233,48 16.565000 N,061 47.726200 W,5.3,55.6,A,Primary,Headline,2.000000,D,S,12708.000000
Sun Jul 14 08:32:35 2013,14-Jul-2013,113234,48 16.565800 N,061 47.724400 W,5.3,55.9,A,Depth,Depth,100.000000,D,S,7019.000000
Sun Jul 14 08:32:35 2013,14-Jul-2013,113235,48 16.566600 N,061 47.722500 W,5.3,55.9,A,Depth,Depth,100.000000,D,S,7019.000000
Sun Jul 14 08:32:35 2013,14-Jul-2013,113236,48 16.567500 N,061 47.720700 W,5.3,55.6,A,Depth,Depth,100.000000,D,S,7019.000000
Sun Jul 14 08:32:35 2013,14-Jul-2013,113237,48 16.568300 N,061 47.718900 W,5.3,55.4,A,Depth,Depth,100.000000,D,S,7019.000000
Sun Jul 14 08:32:35 2013,14-Jul-2013,113238,48 16.569100 N,061 47.717000 W,5.3,55.6,A,Depth,Depth,100.000000,D,S,7019.000000
Sun Jul 14 08:32:35 2013,14-Jul-2013,113239,48 16.569900 N,061 47.715200 W,5.3,55.9,A,Depth,Depth,100.000000,D,S,7019.000000
Sun Jul 14 08:32:35 2013,14-Jul-2013,113240,48 16.570700 N,061 47.713300 W,5.3,56.0,A,Depth,Depth,100.000000,D,S,7019.000000
Sun Jul 14 08:32:42 2013,14-Jul-2013,113241,48 16.571500 N,061 47.711500 W,5.3,55.8,A,Depth,Depth,129.629630,D,S,6310.000000
Sun Jul 14 08:32:42 2013,14-Jul-2013,113242,48 16.572400 N,061 47.709700 W,5.3,55.6,A,Depth,Depth,129.629630,D,S,6310.000000
Sun Jul 14 08:32:42 2013,14-Jul-2013,113243,48 16.573200 N,061 47.707900 W,5.3,55.5,A,Depth,Depth,129.629630,D,S,6310.000000
Sun Jul 14 08:32:46 2013,14-Jul-2013,113244,48 16.574000 N,061 47.706100 W,5.3,55.5,A,DoorSpread,DoorMaster,7.550000,D,S,8909.000000
Sun Jul 14 08:32:46 2013,14-Jul-2013,113245,48 16.574800 N,061 47.704200 W,5.3,55.5,A,DoorSpread,DoorMaster,7.550000,D,S,8909.000000
Sun Jul 14 08:32:46 2013,14-Jul-2013,113246,48 16.575600 N,061 47.702400 W,5.3,55.6,A,DoorSpread,DoorMaster,7.550000,D,S,8909.000000
Sun Jul 14 08:32:46 2013,14-Jul-2013,113247,48 16.576400 N,061 47.700600 W,5.3,55.5,A,DoorSpread,DoorMaster,7.550000,D,S,8909.000000
Sun Jul 14 08:32:49 2013,14-Jul-2013,113248,48 16.577200 N,061 47.698800 W,5.3,55.4,A,Depth,Depth,98.518519,D,S,7080.000000
Sun Jul 14 08:32:51 2013,14-Jul-2013,113249,48 16.578100 N,061 47.697000 W,5.3,55.3,A,DoorSpread,DoorMaster,4.500000,D,S,10638.000000
Sun Jul 14 08:32:51 2013,14-Jul-2013,113250,48 16.578900 N,061 47.695100 W,5.3,55.5,A,DoorSpread,DoorMaster,4.500000,D,S,10638.000000
Sun Jul 14 08:32:51 2013,14-Jul-2013,113251,48 16.579600 N,061 47.693300 W,5.3,55.8,A,DoorSpread,DoorMaster,4.500000,D,S,10638.000000
Sun Jul 14 08:32:51 2013,14-Jul-2013,113252,48 16.580400 N,061 47.691500 W,5.3,55.9,A,DoorSpread,DoorMaster,4.500000,D,S,10638.000000
Sun Jul 14 08:32:51 2013,14-Jul-2013,113253,48 16.581300 N,061 47.689700 W,5.3,55.5,A,DoorSpread,DoorMaster,4.500000,D,S,10638.000000
Sun Jul 14 08:32:51 2013,14-Jul-2013,113254,48 16.582100 N,061 47.687900 W,5.3,55.2,A,DoorSpread,DoorMaster,4.500000,D,S,10638.000000
Sun Jul 14 08:32:56 2013,14-Jul-2013,113255,48 16.583000 N,061 47.686000 W,5.3,55.4,A,DoorSpread,DoorMaster,7.725000,D,S,6696.000000
Sun Jul 14 08:32:56 2013,14-Jul-2013,113256,48 16.583700 N,061 47.684100 W,5.3,55.9,A,DoorSpread,DoorMaster,7.725000,D,S,6696.000000
Sun Jul 14 08:32:56 2013,14-Jul-2013,113257,48 16.584400 N,061 47.682200 W,5.3,56.0,A,DoorSpread,DoorMaster,7.725000,D,S,6696.000000
Sun Jul 14 08:32:56 2013,14-Jul-2013,113258,48 16.585300 N,061 47.680400 W,5.3,55.9,A,DoorSpread,DoorMaster,7.725000,D,S,6696.000000
Sun Jul 14 08:32:56 2013,14-Jul-2013,113259,48 16.586100 N,061 47.678700 W,5.3,55.8,A,DoorSpread,DoorMaster,7.725000,D,S,6696.000000
Sun Jul 14 08:33:01 2013,14-Jul-2013,113300,48 16.586800 N,061 47.676800 W,5.3,56.0,A,DoorSpread,DoorMaster,15.050000,D,S,7830.000000
Sun Jul 14 08:33:01 2013,14-Jul-2013,113301,48 16.587600 N,061 47.675000 W,5.3,56.3,A,DoorSpread,DoorMaster,15.050000,D,S,7830.000000
Sun Jul 14 08:33:01 2013,14-Jul-2013,113302,48 16.588400 N,061 47.673200 W,5.3,56.5,A,DoorSpread,DoorMaster,15.050000,D,S,7830.000000
Sun Jul 14 08:33:01 2013,14-Jul-2013,113303,48 16.589100 N,061 47.671400 W,5.3,56.6,A,DoorSpread,DoorMaster,15.050000,D,S,7830.000000
Sun Jul 14 08:33:01 2013,14-Jul-2013,113304,48 16.590000 N,061 47.669600 W,5.2,56.4,A,DoorSpread,DoorMaster,15.050000,D,S,7830.000000
Sun Jul 14 08:33:01 2013,14-Jul-2013,113305,48 16.590800 N,061 47.667800 W,5.2,56.3,A,DoorSpread,DoorMaster,15.050000,D,S,7830.000000
Sun Jul 14 08:33:01 2013,14-Jul-2013,113306,48 16.591600 N,061 47.666000 W,5.2,56.4,A,DoorSpread,DoorMaster,15.050000,D,S,7830.000000
Sun Jul 14 08:33:01 2013,14-Jul-2013,113307,48 16.592300 N,061 47.664100 W,5.2,56.6,A,DoorSpread,DoorMaster,15.050000,D,S,7830.000000
Sun Jul 14 08:33:01 2013,14-Jul-2013,113308,48 16.593100 N,061 47.662300 W,5.2,56.6,A,DoorSpread,DoorMaster,15.050000,D,S,7830.000000
Sun Jul 14 08:33:11 2013,14-Jul-2013,113309,48 16.594000 N,061 47.660500 W,5.2,56.6,A,Depth,Depth,131.481481,D,S,5886.000000
Sun Jul 14 08:33:11 2013,14-Jul-2013,113310,48 16.594700 N,061 47.658800 W,5.2,56.3,A,Depth,Depth,131.481481,D,S,5886.000000
Sun Jul 14 08:33:11 2013,14-Jul-2013,113311,48 16.595500 N,061 47.657000 W,5.2,56.1,A,Depth,Depth,131.481481,D,S,5886.000000
Sun Jul 14 08:33:11 2013,14-Jul-2013,113312,48 16.596400 N,061 47.655200 W,5.2,56.1,A,Depth,Depth,131.481481,D,S,5886.000000
Sun Jul 14 08:33:11 2013,14-Jul-2013,113313,48 16.597200 N,061 47.653400 W,5.2,56.2,A,Depth,Depth,131.481481,D,S,5886.000000
Sun Jul 14 08:33:11 2013,14-Jul-2013,113314,48 16.598100 N,061 47.651600 W,5.2,56.0,A,Depth,Depth,131.481481,D,S,5886.000000
Sun Jul 14 08:33:11 2013,14-Jul-2013,113315,48 16.599000 N,061 47.649900 W,5.2,55.9,A,Depth,Depth,131.481481,D,S,5886.000000
Sun Jul 14 08:33:11 2013,14-Jul-2013,113316,48 16.599900 N,061 47.648100 W,5.2,56.0,A,Depth,Depth,131.481481,D,S,5886.000000
Sun Jul 14 08:33:18 2013,14-Jul-2013,113317,48 16.600800 N,061 47.646300 W,5.2,56.0,A,Depth,Depth,128.518519,D,S,5707.000000
Sun Jul 14 08:33:18 2013,14-Jul-2013,113318,48 16.601600 N,061 47.644500 W,5.2,56.1,A,Depth,Depth,128.518519,D,S,5707.000000
Sun Jul 14 08:33:18 2013,14-Jul-2013,113319,48 16.602500 N,061 47.642700 W,5.2,56.0,A,Depth,Depth,128.518519,D,S,5707.000000
Sun Jul 14 08:33:18 2013,14-Jul-2013,113320,48 16.603400 N,061 47.641000 W,5.2,55.9,A,Depth,Depth,128.518519,D,S,5707.000000
Sun Jul 14 08:33:18 2013,14-Jul-2013,113321,48 16.604300 N,061 47.639200 W,5.2,55.8,A,Depth,Depth,128.518519,D,S,5707.000000
Sun Jul 14 08:33:18 2013,14-Jul-2013,113322,48 16.605200 N,061 47.637400 W,5.2,55.8,A,Depth,Depth,128.518519,D,S,5707.000000
Sun Jul 14 08:33:18 2013,14-Jul-2013,113323,48 16.606100 N,061 47.635600 W,5.3,55.8,A,Depth,Depth,128.518519,D,S,5707.000000
Sun Jul 14 08:33:18 2013,14-Jul-2013,113324,48 16.607000 N,061 47.633800 W,5.3,55.7,A,Depth,Depth,128.518519,D,S,5707.000000
Sun Jul 14 08:33:18 2013,14-Jul-2013,113325,48 16.607800 N,061 47.632100 W,5.2,55.6,A,Depth,Depth,128.518519,D,S,5707.000000
Sun Jul 14 08:33:18 2013,14-Jul-2013,113326,48 16.608700 N,061 47.630200 W,5.2,55.7,A,Depth,Depth,128.518519,D,S,5707.000000
Sun Jul 14 08:33:18 2013,14-Jul-2013,113327,48 16.609500 N,061 47.628400 W,5.2,56.0,A,Depth,Depth,128.518519,D,S,5707.000000
Sun Jul 14 08:33:18 2013,14-Jul-2013,113328,48 16.610300 N,061 47.626600 W,5.2,56.5,A,Depth,Depth,128.518519,D,S,5707.000000
Sun Jul 14 08:33:18 2013,14-Jul-2013,113329,48 16.611000 N,061 47.624800 W,5.3,56.8,A,Depth,Depth,128.518519,D,S,5707.000000
Sun Jul 14 08:33:18 2013,14-Jul-2013,113330,48 16.611800 N,061 47.622900 W,5.3,56.9,A,Depth,Depth,128.518519,D,S,5707.000000
Sun Jul 14 08:33:18 2013,14-Jul-2013,113331,48 16.612700 N,061 47.621100 W,5.3,57.0,A,Depth,Depth,128.518519,D,S,5707.000000
Sun Jul 14 08:33:18 2013,14-Jul-2013,113332,48 16.613500 N,061 47.619200 W,5.3,57.5,A,Depth,Depth,128.518519,D,S,5707.000000
Sun Jul 14 08:33:18 2013,14-Jul-2013,113333,48 16.614200 N,061 47.617300 W,5.2,57.7,A,Depth,Depth,128.518519,D,S,5707.000000
Sun Jul 14 08:33:18 2013,14-Jul-2013,113334,48 16.615000 N,061 47.615500 W,5.2,57.4,A,Depth,Depth,128.518519,D,S,5707.000000
Sun Jul 14 08:33:18 2013,14-Jul-2013,113335,48 16.615900 N,061 47.613800 W,5.2,57.0,A,Depth,Depth,128.518519,D,S,5707.000000
Sun Jul 14 08:33:18 2013,14-Jul-2013,113336,48 16.616700 N,061 47.612000 W,5.2,57.1,A,Depth,Depth,128.518519,D,S,5707.000000
Sun Jul 14 08:33:18 2013,14-Jul-2013,113337,48 16.617500 N,061 47.610100 W,5.2,57.4,A,Depth,Depth,128.518519,D,S,5707.000000
Sun Jul 14 08:33:18 2013,14-Jul-2013,113338,48 16.618300 N,061 47.608300 W,5.2,57.2,A,Depth,Depth,128.518519,D,S,5707.000000
Sun Jul 14 08:33:18 2013,14-Jul-2013,113339,48 16.619100 N,061 47.606500 W,5.2,56.9,A,Depth,Depth,128.518519,D,S,5707.000000
Sun Jul 14 08:33:18 2013,14-Jul-2013,113340,48 16.619900 N,061 47.604700 W,5.2,56.5,A,Depth,Depth,128.518519,D,S,5707.000000
Sun Jul 14 08:33:18 2013,14-Jul-2013,113341,48 16.620800 N,061 47.603000 W,5.2,56.4,A,Depth,Depth,128.518519,D,S,5707.000000
Sun Jul 14 08:33:18 2013,14-Jul-2013,113342,48 16.621500 N,061 47.601100 W,5.2,56.7,A,Depth,Depth,128.518519,D,S,5707.000000
Sun Jul 14 08:33:18 2013,14-Jul-2013,113343,48 16.622200 N,061 47.599200 W,5.3,57.3,A,Depth,Depth,128.518519,D,S,5707.000000
Sun Jul 14 08:33:18 2013,14-Jul-2013,113344,48 16.623000 N,061 47.597300 W,5.3,57.5,A,Depth,Depth,128.518519,D,S,5707.000000
Sun Jul 14 08:33:18 2013,14-Jul-2013,113345,48 16.623800 N,061 47.595500 W,5.3,57.2,A,Depth,Depth,128.518519,D,S,5707.000000
Sun Jul 14 08:33:18 2013,14-Jul-2013,113346,48 16.624700 N,061 47.593700 W,5.2,56.7,A,Depth,Depth,128.518519,D,S,5707.000000
Sun Jul 14 08:33:49 2013,14-Jul-2013,113347,48 16.625500 N,061 47.591900 W,5.2,56.6,A,DoorSpread,DoorMaster,5.100000,D,S,7636.000000
Sun Jul 14 08:33:49 2013,14-Jul-2013,113348,48 16.626200 N,061 47.590100 W,5.2,57.1,A,DoorSpread,DoorMaster,5.100000,D,S,7636.000000
Sun Jul 14 08:33:49 2013,14-Jul-2013,113349,48 16.626900 N,061 47.588200 W,5.2,57.7,A,DoorSpread,DoorMaster,5.100000,D,S,7636.000000
Sun Jul 14 08:33:49 2013,14-Jul-2013,113350,48 16.627700 N,061 47.586300 W,5.2,57.8,A,DoorSpread,DoorMaster,5.100000,D,S,7636.000000
Sun Jul 14 08:33:49 2013,14-Jul-2013,113351,48 16.628500 N,061 47.584500 W,5.2,57.6,A,DoorSpread,DoorMaster,5.100000,D,S,7636.000000
Sun Jul 14 08:33:49 2013,14-Jul-2013,113352,48 16.629300 N,061 47.582700 W,5.2,57.4,A,DoorSpread,DoorMaster,5.100000,D,S,7636.000000
Sun Jul 14 08:33:49 2013,14-Jul-2013,113353,48 16.630200 N,061 47.581000 W,5.2,57.1,A,DoorSpread,DoorMaster,5.100000,D,S,7636.000000
Sun Jul 14 08:33:49 2013,14-Jul-2013,113354,48 16.631000 N,061 47.579300 W,5.2,56.9,A,DoorSpread,DoorMaster,5.100000,D,S,7636.000000
Sun Jul 14 08:33:49 2013,14-Jul-2013,113355,48 16.631700 N,061 47.577400 W,5.2,57.1,A,DoorSpread,DoorMaster,5.100000,D,S,7636.000000
Sun Jul 14 08:33:49 2013,14-Jul-2013,113356,48 16.632400 N,061 47.575600 W,5.2,57.4,A,DoorSpread,DoorMaster,5.100000,D,S,7636.000000
Sun Jul 14 08:33:49 2013,14-Jul-2013,113357,48 16.633200 N,061 47.573800 W,5.2,57.6,A,DoorSpread,DoorMaster,5.100000,D,S,7636.000000
Sun Jul 14 08:33:49 2013,14-Jul-2013,113358,48 16.634000 N,061 47.572000 W,5.2,57.2,A,DoorSpread,DoorMaster,5.100000,D,S,7636.000000
Sun Jul 14 08:33:49 2013,14-Jul-2013,113359,48 16.634800 N,061 47.570200 W,5.2,56.8,A,DoorSpread,DoorMaster,5.100000,D,S,7636.000000
Sun Jul 14 08:33:49 2013,14-Jul-2013,113400,48 16.635600 N,061 47.568400 W,5.2,56.6,A,DoorSpread,DoorMaster,5.100000,D,S,7636.000000
Sun Jul 14 08:33:49 2013,14-Jul-2013,113401,48 16.636400 N,061 47.566600 W,5.2,56.9,A,DoorSpread,DoorMaster,5.100000,D,S,7636.000000
Sun Jul 14 08:33:49 2013,14-Jul-2013,113402,48 16.637100 N,061 47.564800 W,5.2,57.3,A,DoorSpread,DoorMaster,5.100000,D,S,7636.000000
Sun Jul 14 08:33:49 2013,14-Jul-2013,113403,48 16.637900 N,061 47.563000 W,5.2,57.4,A,DoorSpread,DoorMaster,5.100000,D,S,7636.000000
Sun Jul 14 08:33:49 2013,14-Jul-2013,113404,48 16.638700 N,061 47.561200 W,5.2,57.1,A,DoorSpread,DoorMaster,5.100000,D,S,7636.000000
Sun Jul 14 08:33:49 2013,14-Jul-2013,113405,48 16.639600 N,061 47.559400 W,5.2,56.5,A,DoorSpread,DoorMaster,5.100000,D,S,7636.000000
Sun Jul 14 08:33:49 2013,14-Jul-2013,113406,48 16.640400 N,061 47.557700 W,5.2,56.1,A,DoorSpread,DoorMaster,5.100000,D,S,7636.000000
Sun Jul 14 08:33:49 2013,14-Jul-2013,113407,48 16.641200 N,061 47.555900 W,5.2,56.2,A,DoorSpread,DoorMaster,5.100000,D,S,7636.000000
Sun Jul 14 08:33:49 2013,14-Jul-2013,113408,48 16.642000 N,061 47.554100 W,5.2,56.5,A,DoorSpread,DoorMaster,5.100000,D,S,7636.000000
Sun Jul 14 08:33:49 2013,14-Jul-2013,113409,48 16.642700 N,061 47.552300 W,5.2,56.8,A,DoorSpread,DoorMaster,5.100000,D,S,7636.000000
Sun Jul 14 08:33:49 2013,14-Jul-2013,113410,48 16.643500 N,061 47.550500 W,5.2,56.7,A,DoorSpread,DoorMaster,5.100000,D,S,7636.000000
Sun Jul 14 08:33:49 2013,14-Jul-2013,113411,48 16.644400 N,061 47.548700 W,5.2,56.3,A,DoorSpread,DoorMaster,5.100000,D,S,7636.000000
Sun Jul 14 08:33:49 2013,14-Jul-2013,113412,48 16.645200 N,061 47.546900 W,5.2,56.1,A,DoorSpread,DoorMaster,5.100000,D,S,7636.000000
Sun Jul 14 08:33:49 2013,14-Jul-2013,113413,48 16.646000 N,061 47.545200 W,5.2,56.0,A,DoorSpread,DoorMaster,5.100000,D,S,7636.000000
Sun Jul 14 08:33:49 2013,14-Jul-2013,113414,48 16.646800 N,061 47.543400 W,5.2,56.1,A,DoorSpread,DoorMaster,5.100000,D,S,7636.000000
Sun Jul 14 08:33:49 2013,14-Jul-2013,113415,48 16.647500 N,061 47.541600 W,5.2,56.2,A,DoorSpread,DoorMaster,5.100000,D,S,7636.000000
Sun Jul 14 08:33:49 2013,14-Jul-2013,113416,48 16.648300 N,061 47.539800 W,5.2,56.4,A,DoorSpread,DoorMaster,5.100000,D,S,7636.000000
Sun Jul 14 08:33:49 2013,14-Jul-2013,113417,48 16.649000 N,061 47.538000 W,5.2,56.4,A,DoorSpread,DoorMaster,5.100000,D,S,7636.000000
Sun Jul 14 08:33:49 2013,14-Jul-2013,113418,48 16.649800 N,061 47.536200 W,5.2,56.3,A,DoorSpread,DoorMaster,5.100000,D,S,7636.000000
Sun Jul 14 08:33:49 2013,14-Jul-2013,113419,48 16.650600 N,061 47.534400 W,5.2,56.0,A,DoorSpread,DoorMaster,5.100000,D,S,7636.000000
Sun Jul 14 08:33:49 2013,14-Jul-2013,113420,48 16.651500 N,061 47.532600 W,5.2,55.7,A,DoorSpread,DoorMaster,5.100000,D,S,7636.000000
Sun Jul 14 08:33:49 2013,14-Jul-2013,113421,48 16.652300 N,061 47.530800 W,5.2,55.6,A,DoorSpread,DoorMaster,5.100000,D,S,7636.000000
Sun Jul 14 08:33:49 2013,14-Jul-2013,113422,48 16.653000 N,061 47.529000 W,5.2,56.0,A,DoorSpread,DoorMaster,5.100000,D,S,7636.000000
Sun Jul 14 08:33:49 2013,14-Jul-2013,113423,48 16.653700 N,061 47.527100 W,5.2,56.4,A,DoorSpread,DoorMaster,5.100000,D,S,7636.000000
Sun Jul 14 08:33:49 2013,14-Jul-2013,113424,48 16.654500 N,061 47.525300 W,5.2,56.5,A,DoorSpread,DoorMaster,5.100000,D,S,7636.000000
Sun Jul 14 08:34:26 2013,14-Jul-2013,113425,48 16.655300 N,061 47.523600 W,5.2,56.2,A,Primary,Headline,11.877551,D,S,7788.000000
Sun Jul 14 08:34:26 2013,14-Jul-2013,113426,48 16.656200 N,061 47.521800 W,5.2,56.1,A,Primary,Headline,11.877551,D,S,7788.000000
Sun Jul 14 08:34:26 2013,14-Jul-2013,113427,48 16.656900 N,061 47.520000 W,5.2,56.4,A,Primary,Headline,11.877551,D,S,7788.000000
Sun Jul 14 08:34:26 2013,14-Jul-2013,113428,48 16.657600 N,061 47.518100 W,5.2,56.8,A,Primary,Headline,11.877551,D,S,7788.000000
Sun Jul 14 08:34:26 2013,14-Jul-2013,113429,48 16.658400 N,061 47.516300 W,5.2,56.8,A,Primary,Headline,11.877551,D,S,7788.000000
Sun Jul 14 08:34:32 2013,14-Jul-2013,113430,48 16.659200 N,061 47.514500 W,5.2,56.8,A,Primary,Headline,11.204082,D,S,9308.000000
Sun Jul 14 08:34:32 2013,14-Jul-2013,113431,48 16.660000 N,061 47.512700 W,5.2,56.7,A,Primary,Headline,11.204082,D,S,9308.000000
Sun Jul 14 08:34:32 2013,14-Jul-2013,113432,48 16.660900 N,061 47.510800 W,5.2,56.6,A,Primary,Headline,11.204082,D,S,9308.000000
Sun Jul 14 08:34:32 2013,14-Jul-2013,113433,48 16.661600 N,061 47.509000 W,5.2,56.6,A,Primary,Headline,11.204082,D,S,9308.000000
Sun Jul 14 08:34:32 2013,14-Jul-2013,113434,48 16.662400 N,061 47.507300 W,5.2,56.6,A,Primary,Headline,11.204082,D,S,9308.000000
Sun Jul 14 08:34:32 2013,14-Jul-2013,113435,48 16.663200 N,061 47.505400 W,5.2,56.7,A,Primary,Headline,11.204082,D,S,9308.000000
Sun Jul 14 08:34:32 2013,14-Jul-2013,113436,48 16.663900 N,061 47.503600 W,5.2,56.9,A,Primary,Headline,11.204082,D,S,9308.000000
Sun Jul 14 08:34:32 2013,14-Jul-2013,113437,48 16.664600 N,061 47.501700 W,5.2,57.3,A,Primary,Headline,11.204082,D,S,9308.000000
Sun Jul 14 08:34:32 2013,14-Jul-2013,113438,48 16.665300 N,061 47.499900 W,5.2,57.4,A,Primary,Headline,11.204082,D,S,9308.000000
Sun Jul 14 08:34:32 2013,14-Jul-2013,113439,48 16.666100 N,061 47.498100 W,5.2,57.1,A,Primary,Headline,11.204082,D,S,9308.000000
