Ship Number,Trip Number,Tow Number
JEANMATHIEU,4,2
Comments
"ZONE 12 BAIE NEPISIGUIT"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Aug 16 07:07:16 2013,16-Aug-2013,100719,47 48.224500 N,065 28.789000 W,2.7,83.2,A,Depth,Depth,34.814815,D,S,33775.000000
Fri Aug 16 07:07:16 2013,16-Aug-2013,100720,47 48.224600 N,065 28.787900 W,2.7,83.1,A,Depth,Depth,34.814815,D,S,33775.000000
Fri Aug 16 07:07:16 2013,16-Aug-2013,100721,47 48.224700 N,065 28.786800 W,2.7,83.0,A,Depth,Depth,34.814815,D,S,33775.000000
Fri Aug 16 07:07:21 2013,16-Aug-2013,100722,47 48.224700 N,065 28.785700 W,2.7,83.1,A,DoorSpread,DoorMaster,5.000000,D,S,620750.000000
Fri Aug 16 07:07:21 2013,16-Aug-2013,100723,47 48.224800 N,065 28.784600 W,2.7,83.2,A,DoorSpread,DoorMaster,5.000000,D,S,620750.000000
Fri Aug 16 07:07:21 2013,16-Aug-2013,100724,47 48.224900 N,065 28.783500 W,2.7,83.3,A,DoorSpread,DoorMaster,5.000000,D,S,620750.000000
Fri Aug 16 07:07:21 2013,16-Aug-2013,100725,47 48.224900 N,065 28.782400 W,2.7,83.5,A,DoorSpread,DoorMaster,5.000000,D,S,620750.000000
Fri Aug 16 07:07:21 2013,16-Aug-2013,100726,47 48.224900 N,065 28.781200 W,2.7,83.7,A,DoorSpread,DoorMaster,5.000000,D,S,620750.000000
Fri Aug 16 07:07:26 2013,16-Aug-2013,100727,47 48.225000 N,065 28.780100 W,2.7,83.8,A,DoorSpread,DoorMaster,0.000000,E,S,564134.000000
Fri Aug 16 07:07:26 2013,16-Aug-2013,100728,47 48.225000 N,065 28.779000 W,2.7,84.1,A,DoorSpread,DoorMaster,0.000000,E,S,564134.000000
Fri Aug 16 07:07:26 2013,16-Aug-2013,100729,47 48.225100 N,065 28.777800 W,2.7,84.2,A,DoorSpread,DoorMaster,0.000000,E,S,564134.000000
Fri Aug 16 07:07:26 2013,16-Aug-2013,100730,47 48.225100 N,065 28.776700 W,2.7,84.3,A,DoorSpread,DoorMaster,0.000000,E,S,564134.000000
Fri Aug 16 07:07:26 2013,16-Aug-2013,100731,47 48.225200 N,065 28.775700 W,2.7,84.4,A,DoorSpread,DoorMaster,0.000000,E,S,564134.000000
Fri Aug 16 07:07:31 2013,16-Aug-2013,100732,47 48.225200 N,065 28.774600 W,2.7,84.7,A,DoorSpread,DoorMaster,0.000000,E,S,666628.000000
Fri Aug 16 07:07:31 2013,16-Aug-2013,100733,47 48.225300 N,065 28.773600 W,2.7,85.0,A,DoorSpread,DoorMaster,0.000000,E,S,666628.000000
Fri Aug 16 07:07:31 2013,16-Aug-2013,100734,47 48.225300 N,065 28.772600 W,2.7,85.4,A,DoorSpread,DoorMaster,0.000000,E,S,666628.000000
Fri Aug 16 07:07:31 2013,16-Aug-2013,100735,47 48.225400 N,065 28.771600 W,2.6,85.6,A,DoorSpread,DoorMaster,0.000000,E,S,666628.000000
Fri Aug 16 07:07:31 2013,16-Aug-2013,100736,47 48.225500 N,065 28.770700 W,2.6,85.8,A,DoorSpread,DoorMaster,0.000000,E,S,666628.000000
Fri Aug 16 07:07:37 2013,16-Aug-2013,100737,47 48.225500 N,065 28.769800 W,2.6,85.9,A,DoorSpread,DoorMaster,5.200000,D,S,579987.000000
Fri Aug 16 07:07:37 2013,16-Aug-2013,100738,47 48.225600 N,065 28.768900 W,2.5,86.1,A,Depth,Depth,8.148148,D,S,103254.000000
Fri Aug 16 07:07:37 2013,16-Aug-2013,100739,47 48.225600 N,065 28.768000 W,2.5,86.4,A,Depth,Depth,8.148148,D,S,103254.000000
Fri Aug 16 07:07:37 2013,16-Aug-2013,100740,47 48.225700 N,065 28.767200 W,2.4,86.6,A,Depth,Depth,8.148148,D,S,103254.000000
Fri Aug 16 07:07:37 2013,16-Aug-2013,100741,47 48.225700 N,065 28.766400 W,2.4,87.0,A,Depth,Depth,8.148148,D,S,103254.000000
Fri Aug 16 07:07:42 2013,16-Aug-2013,100742,47 48.225600 N,065 28.765700 W,2.3,87.1,A,DoorSpread,DoorMaster,3.700000,D,S,296973.000000
Fri Aug 16 07:07:42 2013,16-Aug-2013,100743,47 48.225600 N,065 28.765000 W,2.2,87.4,A,DoorSpread,DoorMaster,3.700000,D,S,296973.000000
Fri Aug 16 07:07:42 2013,16-Aug-2013,100744,47 48.225600 N,065 28.764300 W,2.2,87.7,A,DoorSpread,DoorMaster,3.700000,D,S,296973.000000
Fri Aug 16 07:07:44 2013,16-Aug-2013,100745,47 48.225500 N,065 28.763700 W,2.1,88.0,A,Depth,Depth,12.592593,D,S,74980.000000
Fri Aug 16 07:07:44 2013,16-Aug-2013,100746,47 48.225500 N,065 28.763000 W,2.1,88.3,A,Depth,Depth,12.592593,D,S,74980.000000
Fri Aug 16 07:07:44 2013,16-Aug-2013,100747,47 48.225500 N,065 28.762300 W,2.0,88.9,A,Depth,Depth,12.592593,D,S,74980.000000
Fri Aug 16 07:07:47 2013,16-Aug-2013,100748,47 48.225400 N,065 28.761600 W,2.0,89.4,A,DoorSpread,DoorMaster,2.450000,D,S,255366.000000
Fri Aug 16 07:07:47 2013,16-Aug-2013,100749,47 48.225400 N,065 28.761000 W,1.9,90.1,A,DoorSpread,DoorMaster,2.450000,D,S,255366.000000
Fri Aug 16 07:07:47 2013,16-Aug-2013,100750,47 48.225400 N,065 28.760400 W,1.8,90.5,A,DoorSpread,DoorMaster,2.450000,D,S,255366.000000
Fri Aug 16 07:07:47 2013,16-Aug-2013,100751,47 48.225300 N,065 28.759700 W,1.8,91.1,A,DoorSpread,DoorMaster,2.450000,D,S,255366.000000
Fri Aug 16 07:07:51 2013,16-Aug-2013,100752,47 48.225300 N,065 28.759200 W,1.7,91.6,A,Depth,Depth,11.111111,D,S,54361.000000
Fri Aug 16 07:07:52 2013,16-Aug-2013,100753,47 48.225200 N,065 28.758600 W,1.7,92.1,A,DoorSpread,DoorMaster,1.875000,D,S,333624.000000
Fri Aug 16 07:07:52 2013,16-Aug-2013,100754,47 48.225200 N,065 28.758100 W,1.6,92.6,A,DoorSpread,DoorMaster,1.875000,D,S,333624.000000
Fri Aug 16 07:07:52 2013,16-Aug-2013,100755,47 48.225200 N,065 28.757600 W,1.6,93.3,A,DoorSpread,DoorMaster,1.875000,D,S,333624.000000
Fri Aug 16 07:07:52 2013,16-Aug-2013,100756,47 48.225200 N,065 28.757100 W,1.5,94.2,A,DoorSpread,DoorMaster,1.875000,D,S,333624.000000
Fri Aug 16 07:07:52 2013,16-Aug-2013,100757,47 48.225200 N,065 28.756700 W,1.5,94.8,A,DoorSpread,DoorMaster,1.875000,D,S,333624.000000
Fri Aug 16 07:07:57 2013,16-Aug-2013,100758,47 48.225100 N,065 28.756200 W,1.4,95.7,A,DoorSpread,DoorMaster,1.925000,D,S,473532.000000
Fri Aug 16 07:07:58 2013,16-Aug-2013,100759,47 48.225000 N,065 28.755800 W,1.4,96.4,A,Depth,Depth,12.592593,D,S,180986.000000
Fri Aug 16 07:07:58 2013,16-Aug-2013,100800,47 48.225000 N,065 28.755400 W,1.4,97.3,A,Depth,Depth,12.592593,D,S,180986.000000
Fri Aug 16 07:07:58 2013,16-Aug-2013,100801,47 48.224900 N,065 28.755000 W,1.3,98.3,A,Depth,Depth,12.592593,D,S,180986.000000
Fri Aug 16 07:07:58 2013,16-Aug-2013,100802,47 48.224800 N,065 28.754600 W,1.3,99.2,A,Depth,Depth,12.592593,D,S,180986.000000
Fri Aug 16 07:08:03 2013,16-Aug-2013,100803,47 48.224700 N,065 28.754200 W,1.2,100.3,A,DoorSpread,DoorMaster,2.200000,D,S,529880.000000
Fri Aug 16 07:08:03 2013,16-Aug-2013,100804,47 48.224600 N,065 28.753800 W,1.2,100.9,A,DoorSpread,DoorMaster,2.200000,D,S,529880.000000
Fri Aug 16 07:08:03 2013,16-Aug-2013,100805,47 48.224500 N,065 28.753400 W,1.2,101.5,A,DoorSpread,DoorMaster,2.200000,D,S,529880.000000
Fri Aug 16 07:08:05 2013,16-Aug-2013,100806,47 48.224300 N,065 28.753000 W,1.2,101.7,A,Depth,Depth,12.962963,D,S,193193.000000
Fri Aug 16 07:08:05 2013,16-Aug-2013,100807,47 48.224200 N,065 28.752600 W,1.1,102.3,A,Depth,Depth,12.962963,D,S,193193.000000
Fri Aug 16 07:08:08 2013,16-Aug-2013,100808,47 48.224100 N,065 28.752200 W,1.1,103.4,A,DoorSpread,DoorMaster,2.275000,D,S,210323.000000
Fri Aug 16 07:08:08 2013,16-Aug-2013,100809,47 48.224000 N,065 28.752000 W,1.1,104.3,A,DoorSpread,DoorMaster,2.275000,D,S,210323.000000
Fri Aug 16 07:08:08 2013,16-Aug-2013,100810,47 48.223900 N,065 28.751600 W,1.1,105.5,A,DoorSpread,DoorMaster,2.275000,D,S,210323.000000
Fri Aug 16 07:08:08 2013,16-Aug-2013,100811,47 48.223800 N,065 28.751200 W,1.0,106.5,A,DoorSpread,DoorMaster,2.275000,D,S,210323.000000
Fri Aug 16 07:08:08 2013,16-Aug-2013,100812,47 48.223700 N,065 28.750900 W,1.0,107.9,A,DoorSpread,DoorMaster,2.275000,D,S,210323.000000
Fri Aug 16 07:08:13 2013,16-Aug-2013,100813,47 48.223700 N,065 28.750700 W,1.0,109.2,A,Depth,Depth,28.518519,D,S,179475.000000
Fri Aug 16 07:08:13 2013,16-Aug-2013,100814,47 48.223600 N,065 28.750400 W,0.9,110.0,A,DoorSpread,DoorMaster,2.925000,D,S,262832.000000
Fri Aug 16 07:08:13 2013,16-Aug-2013,100815,47 48.223400 N,065 28.750000 W,0.9,111.1,A,DoorSpread,DoorMaster,2.925000,D,S,262832.000000
Fri Aug 16 07:08:13 2013,16-Aug-2013,100816,47 48.223400 N,065 28.749900 W,0.9,112.0,A,DoorSpread,DoorMaster,2.925000,D,S,262832.000000
Fri Aug 16 07:08:13 2013,16-Aug-2013,100817,47 48.223400 N,065 28.749900 W,0.9,112.8,A,DoorSpread,DoorMaster,2.925000,D,S,262832.000000
Fri Aug 16 07:08:13 2013,16-Aug-2013,100818,47 48.223400 N,065 28.749700 W,0.9,113.2,A,DoorSpread,DoorMaster,2.925000,D,S,262832.000000
Fri Aug 16 07:08:18 2013,16-Aug-2013,100819,47 48.223400 N,065 28.749300 W,0.9,113.4,A,DoorSpread,DoorMaster,2.900000,D,S,246902.000000
Fri Aug 16 07:08:20 2013,16-Aug-2013,100820,47 48.223400 N,065 28.748900 W,0.9,113.2,A,Depth,Depth,5.555556,D,S,244518.000000
Fri Aug 16 07:08:20 2013,16-Aug-2013,100821,47 48.223200 N,065 28.748500 W,0.9,111.9,A,Depth,Depth,5.555556,D,S,244518.000000
Fri Aug 16 07:08:20 2013,16-Aug-2013,100822,47 48.223100 N,065 28.747900 W,1.0,111.2,A,Depth,Depth,5.555556,D,S,244518.000000
Fri Aug 16 07:08:20 2013,16-Aug-2013,100823,47 48.223000 N,065 28.747300 W,1.1,110.7,A,Depth,Depth,5.555556,D,S,244518.000000
Fri Aug 16 07:08:23 2013,16-Aug-2013,100824,47 48.222800 N,065 28.746600 W,1.2,109.8,A,DoorSpread,DoorMaster,3.325000,D,S,232765.000000
Fri Aug 16 07:08:23 2013,16-Aug-2013,100825,47 48.222500 N,065 28.746200 W,1.3,109.3,A,DoorSpread,DoorMaster,3.325000,D,S,232765.000000
Fri Aug 16 07:08:23 2013,16-Aug-2013,100826,47 48.222400 N,065 28.745400 W,1.4,108.4,A,DoorSpread,DoorMaster,3.325000,D,S,232765.000000
Fri Aug 16 07:08:27 2013,16-Aug-2013,100827,47 48.222300 N,065 28.744600 W,1.4,107.5,A,Depth,Depth,39.259259,D,S,223422.000000
Fri Aug 16 07:08:27 2013,16-Aug-2013,100828,47 48.222100 N,065 28.743800 W,1.5,106.2,A,Depth,Depth,39.259259,D,S,223422.000000
Fri Aug 16 07:08:28 2013,16-Aug-2013,100829,47 48.222000 N,065 28.743000 W,1.6,105.0,A,DoorSpread,DoorMaster,3.300000,D,S,214183.000000
Fri Aug 16 07:08:28 2013,16-Aug-2013,100830,47 48.221800 N,065 28.742000 W,1.7,103.4,A,DoorSpread,DoorMaster,3.300000,D,S,214183.000000
Fri Aug 16 07:08:28 2013,16-Aug-2013,100831,47 48.221800 N,065 28.740900 W,1.9,101.8,A,DoorSpread,DoorMaster,3.300000,D,S,214183.000000
Fri Aug 16 07:08:28 2013,16-Aug-2013,100832,47 48.221700 N,065 28.739800 W,2.0,100.0,A,DoorSpread,DoorMaster,3.300000,D,S,214183.000000
Fri Aug 16 07:08:28 2013,16-Aug-2013,100833,47 48.221700 N,065 28.738500 W,2.2,98.0,A,DoorSpread,DoorMaster,3.300000,D,S,214183.000000
Fri Aug 16 07:08:34 2013,16-Aug-2013,100834,47 48.221700 N,065 28.737200 W,2.4,96.0,A,DoorSpread,DoorMaster,3.175000,D,S,123216.000000
Fri Aug 16 07:08:34 2013,16-Aug-2013,100835,47 48.221800 N,065 28.735800 W,2.5,94.0,A,DoorSpread,DoorMaster,3.175000,D,S,123216.000000
Fri Aug 16 07:08:34 2013,16-Aug-2013,100836,47 48.222000 N,065 28.734400 W,2.7,92.1,A,DoorSpread,DoorMaster,3.175000,D,S,123216.000000
Fri Aug 16 07:08:34 2013,16-Aug-2013,100837,47 48.222100 N,065 28.732800 W,2.9,90.2,A,DoorSpread,DoorMaster,3.175000,D,S,123216.000000
Fri Aug 16 07:08:34 2013,16-Aug-2013,100838,47 48.222300 N,065 28.731300 W,3.0,88.5,A,DoorSpread,DoorMaster,3.175000,D,S,123216.000000
Fri Aug 16 07:08:34 2013,16-Aug-2013,100839,47 48.222400 N,065 28.729700 W,3.2,86.8,A,DoorSpread,DoorMaster,3.175000,D,S,123216.000000
Fri Aug 16 07:08:39 2013,16-Aug-2013,100840,47 48.222700 N,065 28.728000 W,3.3,85.5,A,DoorSpread,DoorMaster,3.325000,D,S,229568.000000
Fri Aug 16 07:08:41 2013,16-Aug-2013,100841,47 48.222800 N,065 28.726300 W,3.4,84.2,A,Depth,Depth,84.814815,D,S,42000.000000
Fri Aug 16 07:08:41 2013,16-Aug-2013,100842,47 48.223000 N,065 28.724600 W,3.5,83.5,A,Depth,Depth,84.814815,D,S,42000.000000
Fri Aug 16 07:08:41 2013,16-Aug-2013,100843,47 48.223300 N,065 28.722800 W,3.7,83.0,A,Depth,Depth,84.814815,D,S,42000.000000
Fri Aug 16 07:08:41 2013,16-Aug-2013,100844,47 48.223500 N,065 28.721000 W,3.8,82.6,A,Depth,Depth,84.814815,D,S,42000.000000
Fri Aug 16 07:08:44 2013,16-Aug-2013,100845,47 48.223700 N,065 28.719300 W,3.9,82.3,A,DoorSpread,DoorMaster,2.925000,D,S,285135.000000
Fri Aug 16 07:08:44 2013,16-Aug-2013,100846,47 48.223900 N,065 28.717500 W,4.0,82.2,A,DoorSpread,DoorMaster,2.925000,D,S,285135.000000
Fri Aug 16 07:08:44 2013,16-Aug-2013,100847,47 48.224100 N,065 28.715600 W,4.1,82.4,A,DoorSpread,DoorMaster,2.925000,D,S,285135.000000
Fri Aug 16 07:08:44 2013,16-Aug-2013,100848,47 48.224300 N,065 28.713800 W,4.2,82.4,A,DoorSpread,DoorMaster,2.925000,D,S,285135.000000
Fri Aug 16 07:08:44 2013,16-Aug-2013,100849,47 48.224500 N,065 28.711800 W,4.3,82.4,A,DoorSpread,DoorMaster,2.925000,D,S,285135.000000
Fri Aug 16 07:08:49 2013,16-Aug-2013,100850,47 48.224600 N,065 28.709800 W,4.4,82.6,A,DoorSpread,DoorMaster,3.300000,D,S,202388.000000
Fri Aug 16 07:08:49 2013,16-Aug-2013,100851,47 48.224800 N,065 28.707700 W,4.4,82.8,A,DoorSpread,DoorMaster,3.300000,D,S,202388.000000
Fri Aug 16 07:08:49 2013,16-Aug-2013,100852,47 48.224900 N,065 28.705700 W,4.5,82.9,A,DoorSpread,DoorMaster,3.300000,D,S,202388.000000
Fri Aug 16 07:08:49 2013,16-Aug-2013,100853,47 48.225100 N,065 28.703600 W,4.6,83.1,A,DoorSpread,DoorMaster,3.300000,D,S,202388.000000
Fri Aug 16 07:08:49 2013,16-Aug-2013,100854,47 48.225200 N,065 28.701500 W,4.7,83.1,A,DoorSpread,DoorMaster,3.300000,D,S,202388.000000
Fri Aug 16 07:08:55 2013,16-Aug-2013,100855,47 48.225500 N,065 28.699400 W,4.7,83.1,A,DoorSpread,DoorMaster,4.525000,D,S,137613.000000
Fri Aug 16 07:08:55 2013,16-Aug-2013,100856,47 48.225600 N,065 28.697400 W,4.8,83.2,A,DoorSpread,DoorMaster,4.525000,D,S,137613.000000
Fri Aug 16 07:08:55 2013,16-Aug-2013,100857,47 48.225900 N,065 28.695200 W,4.9,83.3,A,DoorSpread,DoorMaster,4.525000,D,S,137613.000000
Fri Aug 16 07:08:55 2013,16-Aug-2013,100858,47 48.226100 N,065 28.693100 W,4.9,83.4,A,DoorSpread,DoorMaster,4.525000,D,S,137613.000000
Fri Aug 16 07:08:55 2013,16-Aug-2013,100859,47 48.226300 N,065 28.690900 W,5.0,83.5,A,DoorSpread,DoorMaster,4.525000,D,S,137613.000000
Fri Aug 16 07:08:55 2013,16-Aug-2013,100900,47 48.226500 N,065 28.688900 W,5.0,83.5,A,DoorSpread,DoorMaster,4.525000,D,S,137613.000000
Fri Aug 16 07:09:00 2013,16-Aug-2013,100901,47 48.226700 N,065 28.686700 W,5.1,83.3,A,DoorSpread,DoorMaster,5.650000,D,S,122248.000000
Fri Aug 16 07:09:00 2013,16-Aug-2013,100902,47 48.227000 N,065 28.684600 W,5.1,83.0,A,DoorSpread,DoorMaster,5.650000,D,S,122248.000000
Fri Aug 16 07:09:02 2013,16-Aug-2013,100903,47 48.227200 N,065 28.682400 W,5.1,82.7,A,Depth,Depth,25.925926,D,S,86043.000000
Fri Aug 16 07:09:02 2013,16-Aug-2013,100904,47 48.227500 N,065 28.680200 W,5.1,82.4,A,Depth,Depth,25.925926,D,S,86043.000000
Fri Aug 16 07:09:02 2013,16-Aug-2013,100905,47 48.227800 N,065 28.678100 W,5.1,82.1,A,Depth,Depth,25.925926,D,S,86043.000000
Fri Aug 16 07:09:05 2013,16-Aug-2013,100906,47 48.228000 N,065 28.675900 W,5.2,81.7,A,DoorSpread,DoorMaster,5.900000,D,S,136116.000000
Fri Aug 16 07:09:05 2013,16-Aug-2013,100907,47 48.228300 N,065 28.673600 W,5.2,81.3,A,DoorSpread,DoorMaster,5.900000,D,S,136116.000000
Fri Aug 16 07:09:05 2013,16-Aug-2013,100908,47 48.228600 N,065 28.671400 W,5.2,80.9,A,DoorSpread,DoorMaster,5.900000,D,S,136116.000000
Fri Aug 16 07:09:05 2013,16-Aug-2013,100909,47 48.228900 N,065 28.669200 W,5.2,80.6,A,DoorSpread,DoorMaster,5.900000,D,S,136116.000000
Fri Aug 16 07:09:09 2013,16-Aug-2013,100910,47 48.229200 N,065 28.667000 W,5.2,80.2,A,Depth,Depth,21.481481,D,S,62962.000000
Fri Aug 16 07:09:10 2013,16-Aug-2013,100911,47 48.229500 N,065 28.664900 W,5.2,79.9,A,DoorSpread,DoorMaster,10.825000,D,S,60011.000000
Fri Aug 16 07:09:10 2013,16-Aug-2013,100912,47 48.229800 N,065 28.662700 W,5.2,79.8,A,DoorSpread,DoorMaster,10.825000,D,S,60011.000000
Fri Aug 16 07:09:10 2013,16-Aug-2013,100913,47 48.230200 N,065 28.660600 W,5.2,79.6,A,DoorSpread,DoorMaster,10.825000,D,S,60011.000000
Fri Aug 16 07:09:10 2013,16-Aug-2013,100914,47 48.230500 N,065 28.658500 W,5.2,79.5,A,DoorSpread,DoorMaster,10.825000,D,S,60011.000000
Fri Aug 16 07:09:10 2013,16-Aug-2013,100915,47 48.230800 N,065 28.656400 W,5.2,79.4,A,DoorSpread,DoorMaster,10.825000,D,S,60011.000000
Fri Aug 16 07:09:16 2013,16-Aug-2013,100916,47 48.231100 N,065 28.654200 W,5.2,79.4,A,DoorSpread,DoorMaster,1.725000,D,S,135419.000000
Fri Aug 16 07:09:16 2013,16-Aug-2013,100917,47 48.231400 N,065 28.652100 W,5.2,79.4,A,Depth,Depth,42.222222,D,S,78611.000000
Fri Aug 16 07:09:16 2013,16-Aug-2013,100918,47 48.231700 N,065 28.650000 W,5.2,79.5,A,Depth,Depth,42.222222,D,S,78611.000000
Fri Aug 16 07:09:16 2013,16-Aug-2013,100919,47 48.231900 N,065 28.647800 W,5.2,79.6,A,Depth,Depth,42.222222,D,S,78611.000000
Fri Aug 16 07:09:16 2013,16-Aug-2013,100920,47 48.232200 N,065 28.645600 W,5.3,79.8,A,Depth,Depth,42.222222,D,S,78611.000000
Fri Aug 16 07:09:16 2013,16-Aug-2013,100921,47 48.232400 N,065 28.643400 W,5.3,80.0,A,Depth,Depth,42.222222,D,S,78611.000000
Fri Aug 16 07:09:21 2013,16-Aug-2013,100922,47 48.232700 N,065 28.641200 W,5.3,80.3,A,DoorSpread,DoorMaster,8.100000,D,S,103686.000000
Fri Aug 16 07:09:21 2013,16-Aug-2013,100923,47 48.232900 N,065 28.639000 W,5.3,80.4,A,DoorSpread,DoorMaster,8.100000,D,S,103686.000000
Fri Aug 16 07:09:23 2013,16-Aug-2013,100924,47 48.233200 N,065 28.636800 W,5.3,80.6,A,Depth,Depth,12.222222,D,S,93538.000000
Fri Aug 16 07:09:23 2013,16-Aug-2013,100925,47 48.233300 N,065 28.634700 W,5.3,81.0,A,Depth,Depth,12.222222,D,S,93538.000000
Fri Aug 16 07:09:23 2013,16-Aug-2013,100926,47 48.233500 N,065 28.632500 W,5.3,81.3,A,Depth,Depth,12.222222,D,S,93538.000000
Fri Aug 16 07:09:26 2013,16-Aug-2013,100927,47 48.233700 N,065 28.630300 W,5.3,81.7,A,DoorSpread,DoorMaster,0.000000,E,S,104947.000000
