Ship Number,Trip Number,Tow Number
JEANMATHIEU,7,5
Comments
"ZONE 19 CHETICAMP"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Sep 29 11:41:43 2013,29-Sep-2013,144154,46 37.746200 N,061 15.194100 W,5.4,62.0,A,DoorSpread,DoorMaster,4.025000,D,S,7313.000000
Sun Sep 29 11:41:43 2013,29-Sep-2013,144155,46 37.747100 N,061 15.192200 W,5.4,61.1,A,DoorSpread,DoorMaster,4.025000,D,S,7313.000000
Sun Sep 29 11:41:43 2013,29-Sep-2013,144156,46 37.748000 N,061 15.190400 W,5.4,59.7,A,DoorSpread,DoorMaster,4.025000,D,S,7313.000000
Sun Sep 29 11:41:43 2013,29-Sep-2013,144157,46 37.749000 N,061 15.188700 W,5.4,58.5,A,DoorSpread,DoorMaster,4.025000,D,S,7313.000000
Sun Sep 29 11:41:43 2013,29-Sep-2013,144158,46 37.749800 N,061 15.186900 W,5.4,58.1,A,DoorSpread,DoorMaster,4.025000,D,S,7313.000000
Sun Sep 29 11:41:58 2013,29-Sep-2013,144159,46 37.750500 N,061 15.185000 W,5.4,58.0,A,DoorSpread,DoorMaster,0.000000,E,S,56123.000000
Sun Sep 29 11:41:58 2013,29-Sep-2013,144200,46 37.751200 N,061 15.183200 W,5.3,57.9,A,DoorSpread,DoorMaster,0.000000,E,S,56123.000000
Sun Sep 29 11:41:58 2013,29-Sep-2013,144201,46 37.752000 N,061 15.181600 W,5.3,57.6,A,DoorSpread,DoorMaster,0.000000,E,S,56123.000000
Sun Sep 29 11:41:58 2013,29-Sep-2013,144202,46 37.752700 N,061 15.179800 W,5.3,57.4,A,DoorSpread,DoorMaster,0.000000,E,S,56123.000000
Sun Sep 29 11:41:58 2013,29-Sep-2013,144203,46 37.753500 N,061 15.177900 W,5.3,57.1,A,DoorSpread,DoorMaster,0.000000,E,S,56123.000000
Sun Sep 29 11:42:03 2013,29-Sep-2013,144204,46 37.754200 N,061 15.176000 W,5.3,57.2,A,DoorSpread,DoorMaster,1.475000,D,S,27294.000000
Sun Sep 29 11:42:03 2013,29-Sep-2013,144205,46 37.754800 N,061 15.174200 W,5.3,58.0,A,DoorSpread,DoorMaster,1.475000,D,S,27294.000000
Sun Sep 29 11:42:03 2013,29-Sep-2013,144206,46 37.755400 N,061 15.172300 W,5.3,58.6,A,DoorSpread,DoorMaster,1.475000,D,S,27294.000000
Sun Sep 29 11:42:03 2013,29-Sep-2013,144207,46 37.756100 N,061 15.170600 W,5.2,58.5,A,DoorSpread,DoorMaster,1.475000,D,S,27294.000000
Sun Sep 29 11:42:03 2013,29-Sep-2013,144208,46 37.756800 N,061 15.168800 W,5.2,58.4,A,DoorSpread,DoorMaster,1.475000,D,S,27294.000000
Sun Sep 29 11:42:09 2013,29-Sep-2013,144209,46 37.757500 N,061 15.167200 W,5.2,58.6,A,DoorSpread,DoorMaster,2.475000,D,S,38275.000000
Sun Sep 29 11:42:09 2013,29-Sep-2013,144210,46 37.758100 N,061 15.165500 W,5.1,59.2,A,DoorSpread,DoorMaster,2.475000,D,S,38275.000000
Sun Sep 29 11:42:09 2013,29-Sep-2013,144211,46 37.758600 N,061 15.163800 W,5.1,59.7,A,DoorSpread,DoorMaster,2.475000,D,S,38275.000000
Sun Sep 29 11:42:09 2013,29-Sep-2013,144212,46 37.759400 N,061 15.162100 W,5.1,59.7,A,DoorSpread,DoorMaster,2.475000,D,S,38275.000000
Sun Sep 29 11:42:09 2013,29-Sep-2013,144213,46 37.760100 N,061 15.160600 W,5.0,59.2,A,DoorSpread,DoorMaster,2.475000,D,S,38275.000000
Sun Sep 29 11:42:09 2013,29-Sep-2013,144214,46 37.760800 N,061 15.159000 W,4.9,58.9,A,DoorSpread,DoorMaster,2.475000,D,S,38275.000000
Sun Sep 29 11:42:09 2013,29-Sep-2013,144215,46 37.761500 N,061 15.157500 W,4.9,58.8,A,DoorSpread,DoorMaster,2.475000,D,S,38275.000000
Sun Sep 29 11:42:09 2013,29-Sep-2013,144216,46 37.762100 N,061 15.155900 W,4.8,58.7,A,DoorSpread,DoorMaster,2.475000,D,S,38275.000000
Sun Sep 29 11:42:09 2013,29-Sep-2013,144217,46 37.762700 N,061 15.154500 W,4.8,58.5,A,DoorSpread,DoorMaster,2.475000,D,S,38275.000000
Sun Sep 29 11:42:09 2013,29-Sep-2013,144218,46 37.763300 N,061 15.153100 W,4.7,58.5,A,DoorSpread,DoorMaster,2.475000,D,S,38275.000000
Sun Sep 29 11:42:19 2013,29-Sep-2013,144219,46 37.764000 N,061 15.151700 W,4.6,58.4,A,DoorSpread,DoorMaster,2.500000,D,S,57486.000000
Sun Sep 29 11:42:19 2013,29-Sep-2013,144220,46 37.764600 N,061 15.150300 W,4.6,58.3,A,DoorSpread,DoorMaster,2.500000,D,S,57486.000000
Sun Sep 29 11:42:19 2013,29-Sep-2013,144221,46 37.765400 N,061 15.148800 W,4.5,57.8,A,DoorSpread,DoorMaster,2.500000,D,S,57486.000000
Sun Sep 29 11:42:19 2013,29-Sep-2013,144222,46 37.766100 N,061 15.147400 W,4.5,57.6,A,DoorSpread,DoorMaster,2.500000,D,S,57486.000000
Sun Sep 29 11:42:19 2013,29-Sep-2013,144223,46 37.766600 N,061 15.146000 W,4.4,57.7,A,DoorSpread,DoorMaster,2.500000,D,S,57486.000000
Sun Sep 29 11:42:19 2013,29-Sep-2013,144224,46 37.767300 N,061 15.144600 W,4.4,58.0,A,DoorSpread,DoorMaster,2.500000,D,S,57486.000000
Sun Sep 29 11:42:24 2013,29-Sep-2013,144225,46 37.768000 N,061 15.143100 W,4.3,57.8,A,DoorSpread,DoorMaster,3.050000,D,S,62398.000000
Sun Sep 29 11:42:24 2013,29-Sep-2013,144226,46 37.768700 N,061 15.141800 W,4.3,57.0,A,DoorSpread,DoorMaster,3.050000,D,S,62398.000000
Sun Sep 29 11:42:24 2013,29-Sep-2013,144227,46 37.769400 N,061 15.140500 W,4.2,56.6,A,DoorSpread,DoorMaster,3.050000,D,S,62398.000000
Sun Sep 29 11:42:24 2013,29-Sep-2013,144228,46 37.770100 N,061 15.139200 W,4.2,56.3,A,DoorSpread,DoorMaster,3.050000,D,S,62398.000000
Sun Sep 29 11:42:29 2013,29-Sep-2013,144229,46 37.770800 N,061 15.137800 W,4.2,56.6,A,Depth,Depth,18.148148,D,S,7843.000000
Sun Sep 29 11:42:29 2013,29-Sep-2013,144230,46 37.771400 N,061 15.136500 W,4.1,57.1,A,DoorSpread,DoorMaster,3.050000,D,S,60165.000000
Sun Sep 29 11:42:29 2013,29-Sep-2013,144231,46 37.772100 N,061 15.135200 W,4.1,57.0,A,DoorSpread,DoorMaster,3.050000,D,S,60165.000000
Sun Sep 29 11:42:29 2013,29-Sep-2013,144232,46 37.772800 N,061 15.133800 W,4.1,56.6,A,DoorSpread,DoorMaster,3.050000,D,S,60165.000000
Sun Sep 29 11:42:29 2013,29-Sep-2013,144233,46 37.773500 N,061 15.132500 W,4.0,56.4,A,DoorSpread,DoorMaster,3.050000,D,S,60165.000000
Sun Sep 29 11:42:29 2013,29-Sep-2013,144234,46 37.774200 N,061 15.131200 W,4.0,56.7,A,DoorSpread,DoorMaster,3.050000,D,S,60165.000000
Sun Sep 29 11:42:34 2013,29-Sep-2013,144235,46 37.774700 N,061 15.129900 W,4.0,57.3,A,DoorSpread,DoorMaster,0.500000,D,S,59312.000000
Sun Sep 29 11:42:36 2013,29-Sep-2013,144236,46 37.775300 N,061 15.128500 W,4.0,57.7,A,Primary,Headline,0.693878,D,S,7644.000000
Sun Sep 29 11:42:36 2013,29-Sep-2013,144237,46 37.776000 N,061 15.127200 W,3.9,57.7,A,Primary,Headline,0.693878,D,S,7644.000000
Sun Sep 29 11:42:36 2013,29-Sep-2013,144238,46 37.776600 N,061 15.125900 W,3.9,57.2,A,Primary,Headline,0.693878,D,S,7644.000000
Sun Sep 29 11:42:36 2013,29-Sep-2013,144239,46 37.777300 N,061 15.124700 W,3.9,56.7,A,Primary,Headline,0.693878,D,S,7644.000000
Sun Sep 29 11:42:40 2013,29-Sep-2013,144240,46 37.777800 N,061 15.123300 W,3.9,57.1,A,DoorSpread,DoorMaster,3.250000,D,S,64033.000000
Sun Sep 29 11:42:40 2013,29-Sep-2013,144241,46 37.778400 N,061 15.121900 W,3.9,58.1,A,DoorSpread,DoorMaster,3.250000,D,S,64033.000000
Sun Sep 29 11:42:40 2013,29-Sep-2013,144242,46 37.778900 N,061 15.120600 W,3.8,58.6,A,DoorSpread,DoorMaster,3.250000,D,S,64033.000000
Sun Sep 29 11:42:40 2013,29-Sep-2013,144243,46 37.779600 N,061 15.119400 W,3.8,58.2,A,DoorSpread,DoorMaster,3.250000,D,S,64033.000000
Sun Sep 29 11:42:40 2013,29-Sep-2013,144244,46 37.780200 N,061 15.118100 W,3.8,57.6,A,DoorSpread,DoorMaster,3.250000,D,S,64033.000000
Sun Sep 29 11:42:45 2013,29-Sep-2013,144245,46 37.780800 N,061 15.116900 W,3.8,57.9,A,DoorSpread,DoorMaster,1.825000,D,S,66422.000000
Sun Sep 29 11:42:45 2013,29-Sep-2013,144246,46 37.781300 N,061 15.115500 W,3.8,58.8,A,DoorSpread,DoorMaster,1.825000,D,S,66422.000000
Sun Sep 29 11:42:45 2013,29-Sep-2013,144247,46 37.781900 N,061 15.114300 W,3.8,59.3,A,DoorSpread,DoorMaster,1.825000,D,S,66422.000000
Sun Sep 29 11:42:45 2013,29-Sep-2013,144248,46 37.782400 N,061 15.112900 W,3.8,59.2,A,DoorSpread,DoorMaster,1.825000,D,S,66422.000000
Sun Sep 29 11:42:45 2013,29-Sep-2013,144249,46 37.783000 N,061 15.111700 W,3.8,58.7,A,DoorSpread,DoorMaster,1.825000,D,S,66422.000000
Sun Sep 29 11:42:45 2013,29-Sep-2013,144250,46 37.783600 N,061 15.110400 W,3.8,58.4,A,DoorSpread,DoorMaster,1.825000,D,S,66422.000000
Sun Sep 29 11:42:50 2013,29-Sep-2013,144251,46 37.784000 N,061 15.109200 W,3.8,58.7,A,DoorSpread,DoorMaster,2.900000,D,S,11568.000000
Sun Sep 29 11:42:52 2013,29-Sep-2013,144252,46 37.784500 N,061 15.107900 W,3.7,59.4,A,Secondary,Headline,0.000000,E,S,4458.000000
Sun Sep 29 11:42:52 2013,29-Sep-2013,144253,46 37.785000 N,061 15.106700 W,3.7,59.3,A,Secondary,Headline,0.000000,E,S,4458.000000
Sun Sep 29 11:42:52 2013,29-Sep-2013,144254,46 37.785400 N,061 15.105600 W,3.7,59.0,A,Secondary,Headline,0.000000,E,S,4458.000000
Sun Sep 29 11:42:52 2013,29-Sep-2013,144255,46 37.785900 N,061 15.104500 W,3.6,58.8,A,Secondary,Headline,0.000000,E,S,4458.000000
Sun Sep 29 11:42:55 2013,29-Sep-2013,144256,46 37.786400 N,061 15.103300 W,3.6,59.0,A,DoorSpread,DoorMaster,2.725000,D,S,49408.000000
Sun Sep 29 11:42:57 2013,29-Sep-2013,144257,46 37.786800 N,061 15.102100 W,3.5,59.0,A,Primary,Headline,8.387755,D,S,57980.000000
Sun Sep 29 11:42:57 2013,29-Sep-2013,144258,46 37.787300 N,061 15.101100 W,3.4,59.0,A,Primary,Headline,8.387755,D,S,57980.000000
Sun Sep 29 11:42:57 2013,29-Sep-2013,144259,46 37.787700 N,061 15.100000 W,3.4,59.0,A,Primary,Headline,8.387755,D,S,57980.000000
Sun Sep 29 11:42:57 2013,29-Sep-2013,144300,46 37.788100 N,061 15.099000 W,3.3,59.1,A,Primary,Headline,8.387755,D,S,57980.000000
Sun Sep 29 11:43:01 2013,29-Sep-2013,144301,46 37.788500 N,061 15.098000 W,3.2,58.8,A,DoorSpread,DoorMaster,2.125000,D,S,70805.000000
Sun Sep 29 11:43:02 2013,29-Sep-2013,144302,46 37.789000 N,061 15.097100 W,3.2,58.5,A,Secondary,Headline,0.000000,E,S,54687.000000
Sun Sep 29 11:43:02 2013,29-Sep-2013,144303,46 37.789400 N,061 15.096200 W,3.1,58.7,A,Secondary,Headline,0.000000,E,S,54687.000000
Sun Sep 29 11:43:02 2013,29-Sep-2013,144304,46 37.789800 N,061 15.095300 W,3.0,59.2,A,Secondary,Headline,0.000000,E,S,54687.000000
Sun Sep 29 11:43:04 2013,29-Sep-2013,144305,46 37.790200 N,061 15.094500 W,3.0,58.9,A,Depth,Depth,10.740741,D,S,7518.000000
Sun Sep 29 11:43:06 2013,29-Sep-2013,144306,46 37.790700 N,061 15.093600 W,2.9,58.3,A,DoorSpread,DoorMaster,1.575000,D,S,60826.000000
Sun Sep 29 11:43:07 2013,29-Sep-2013,144307,46 37.791100 N,061 15.092900 W,2.8,57.8,A,Primary,Headline,1.326531,D,S,40544.000000
Sun Sep 29 11:43:07 2013,29-Sep-2013,144308,46 37.791500 N,061 15.092000 W,2.8,58.4,A,Primary,Headline,1.326531,D,S,40544.000000
Sun Sep 29 11:43:07 2013,29-Sep-2013,144309,46 37.791800 N,061 15.091200 W,2.7,59.4,A,Primary,Headline,1.326531,D,S,40544.000000
Sun Sep 29 11:43:07 2013,29-Sep-2013,144310,46 37.792200 N,061 15.090500 W,2.7,58.4,A,Primary,Headline,1.326531,D,S,40544.000000
Sun Sep 29 11:43:11 2013,29-Sep-2013,144311,46 37.792700 N,061 15.089900 W,2.6,56.3,A,Depth,Depth,15.555556,D,S,20765.000000
Sun Sep 29 11:43:12 2013,29-Sep-2013,144312,46 37.793100 N,061 15.089100 W,2.6,56.2,A,Secondary,Headline,0.000000,E,S,57573.000000
Sun Sep 29 11:43:12 2013,29-Sep-2013,144313,46 37.793300 N,061 15.088300 W,2.5,57.6,A,Secondary,Headline,0.000000,E,S,57573.000000
Sun Sep 29 11:43:12 2013,29-Sep-2013,144314,46 37.793600 N,061 15.087600 W,2.5,57.9,A,Secondary,Headline,0.000000,E,S,57573.000000
Sun Sep 29 11:43:12 2013,29-Sep-2013,144315,46 37.794000 N,061 15.086600 W,2.5,57.4,A,Secondary,Headline,0.000000,E,S,57573.000000
Sun Sep 29 11:43:12 2013,29-Sep-2013,144316,46 37.794300 N,061 15.085800 W,2.4,56.9,A,Secondary,Headline,0.000000,E,S,57573.000000
Sun Sep 29 11:43:17 2013,29-Sep-2013,144317,46 37.794500 N,061 15.085000 W,2.4,56.8,A,Primary,Headline,6.387755,D,S,24948.000000
Sun Sep 29 11:43:17 2013,29-Sep-2013,144318,46 37.794800 N,061 15.084200 W,2.4,57.3,A,Primary,Headline,6.387755,D,S,24948.000000
Sun Sep 29 11:43:18 2013,29-Sep-2013,144319,46 37.795100 N,061 15.083200 W,2.4,57.9,A,Depth,Depth,91.851852,D,S,9671.000000
Sun Sep 29 11:43:18 2013,29-Sep-2013,144320,46 37.795500 N,061 15.082200 W,2.5,58.4,A,Depth,Depth,91.851852,D,S,9671.000000
Sun Sep 29 11:43:18 2013,29-Sep-2013,144321,46 37.795900 N,061 15.081400 W,2.5,58.1,A,Depth,Depth,91.851852,D,S,9671.000000
Sun Sep 29 11:43:22 2013,29-Sep-2013,144322,46 37.796300 N,061 15.080400 W,2.5,57.6,A,DoorSpread,DoorMaster,19.250000,D,S,30329.000000
Sun Sep 29 11:43:22 2013,29-Sep-2013,144323,46 37.796700 N,061 15.079500 W,2.6,57.1,A,DoorSpread,DoorMaster,19.250000,D,S,30329.000000
Sun Sep 29 11:43:22 2013,29-Sep-2013,144324,46 37.797100 N,061 15.078400 W,2.6,57.1,A,DoorSpread,DoorMaster,19.250000,D,S,30329.000000
Sun Sep 29 11:43:22 2013,29-Sep-2013,144325,46 37.797400 N,061 15.077500 W,2.6,57.0,A,DoorSpread,DoorMaster,19.250000,D,S,30329.000000
Sun Sep 29 11:43:22 2013,29-Sep-2013,144326,46 37.797800 N,061 15.076500 W,2.7,57.2,A,DoorSpread,DoorMaster,19.250000,D,S,30329.000000
Sun Sep 29 11:43:26 2013,29-Sep-2013,144327,46 37.798200 N,061 15.075300 W,2.8,57.7,A,Secondary,Headline,0.000000,E,S,21457.000000
Sun Sep 29 11:43:26 2013,29-Sep-2013,144328,46 37.798600 N,061 15.074100 W,2.9,58.4,A,Secondary,Headline,0.000000,E,S,21457.000000
Sun Sep 29 11:43:26 2013,29-Sep-2013,144329,46 37.799200 N,061 15.072800 W,3.0,58.1,A,Secondary,Headline,0.000000,E,S,21457.000000
Sun Sep 29 11:43:26 2013,29-Sep-2013,144330,46 37.799800 N,061 15.071500 W,3.2,57.5,A,Secondary,Headline,0.000000,E,S,21457.000000
Sun Sep 29 11:43:26 2013,29-Sep-2013,144331,46 37.800400 N,061 15.070000 W,3.3,57.7,A,Secondary,Headline,0.000000,E,S,21457.000000
Sun Sep 29 11:43:31 2013,29-Sep-2013,144332,46 37.800900 N,061 15.068300 W,3.6,58.6,A,Secondary,Headline,0.000000,E,S,56024.000000
Sun Sep 29 11:43:31 2013,29-Sep-2013,144333,46 37.801600 N,061 15.066500 W,3.8,59.2,A,Secondary,Headline,0.000000,E,S,56024.000000
Sun Sep 29 11:43:31 2013,29-Sep-2013,144334,46 37.802300 N,061 15.064800 W,3.9,59.4,A,Secondary,Headline,0.000000,E,S,56024.000000
Sun Sep 29 11:43:31 2013,29-Sep-2013,144335,46 37.803100 N,061 15.063100 W,4.1,58.6,A,Secondary,Headline,0.000000,E,S,56024.000000
Sun Sep 29 11:43:31 2013,29-Sep-2013,144336,46 37.803900 N,061 15.061400 W,4.3,57.7,A,Secondary,Headline,0.000000,E,S,56024.000000
Sun Sep 29 11:43:37 2013,29-Sep-2013,144337,46 37.804700 N,061 15.059500 W,4.5,57.8,A,DoorSpread,DoorMaster,4.400000,D,S,53137.000000
Sun Sep 29 11:43:37 2013,29-Sep-2013,144338,46 37.805400 N,061 15.057500 W,4.6,58.7,A,DoorSpread,DoorMaster,4.400000,D,S,53137.000000
Sun Sep 29 11:43:37 2013,29-Sep-2013,144339,46 37.806200 N,061 15.055500 W,4.8,59.2,A,DoorSpread,DoorMaster,4.400000,D,S,53137.000000
Sun Sep 29 11:43:39 2013,29-Sep-2013,144340,46 37.807100 N,061 15.053700 W,4.9,58.6,A,Depth,Depth,114.074074,D,S,11140.000000
Sun Sep 29 11:43:39 2013,29-Sep-2013,144341,46 37.808300 N,061 15.051700 W,5.1,57.3,A,Depth,Depth,114.074074,D,S,11140.000000
Sun Sep 29 11:43:39 2013,29-Sep-2013,144342,46 37.809400 N,061 15.049900 W,5.2,56.3,A,Depth,Depth,114.074074,D,S,11140.000000
Sun Sep 29 11:43:42 2013,29-Sep-2013,144343,46 37.810400 N,061 15.047900 W,5.4,56.1,A,DoorSpread,DoorMaster,2.575000,D,S,73848.000000
Sun Sep 29 11:43:42 2013,29-Sep-2013,144344,46 37.811300 N,061 15.045800 W,5.5,56.5,A,DoorSpread,DoorMaster,2.575000,D,S,73848.000000
Sun Sep 29 11:43:42 2013,29-Sep-2013,144345,46 37.812200 N,061 15.043700 W,5.6,57.0,A,DoorSpread,DoorMaster,2.575000,D,S,73848.000000
Sun Sep 29 11:43:42 2013,29-Sep-2013,144346,46 37.813100 N,061 15.041500 W,5.7,57.2,A,DoorSpread,DoorMaster,2.575000,D,S,73848.000000
Sun Sep 29 11:43:42 2013,29-Sep-2013,144347,46 37.814100 N,061 15.039400 W,5.8,56.5,A,DoorSpread,DoorMaster,2.575000,D,S,73848.000000
Sun Sep 29 11:43:47 2013,29-Sep-2013,144348,46 37.815100 N,061 15.037300 W,5.9,55.9,A,DoorSpread,DoorMaster,5.350000,D,S,45050.000000
Sun Sep 29 11:43:47 2013,29-Sep-2013,144349,46 37.816000 N,061 15.035100 W,6.0,55.9,A,DoorSpread,DoorMaster,5.350000,D,S,45050.000000
Sun Sep 29 11:43:47 2013,29-Sep-2013,144350,46 37.816900 N,061 15.032800 W,6.1,56.5,A,DoorSpread,DoorMaster,5.350000,D,S,45050.000000
Sun Sep 29 11:43:47 2013,29-Sep-2013,144351,46 37.817800 N,061 15.030500 W,6.1,57.4,A,DoorSpread,DoorMaster,5.350000,D,S,45050.000000
Sun Sep 29 11:43:52 2013,29-Sep-2013,144352,46 37.818600 N,061 15.028300 W,6.2,57.8,A,Secondary,Headline,0.000000,E,S,94381.000000
Sun Sep 29 11:43:53 2013,29-Sep-2013,144353,46 37.819500 N,061 15.026100 W,6.2,57.9,A,DoorSpread,DoorMaster,2.350000,D,S,81138.000000
Sun Sep 29 11:43:53 2013,29-Sep-2013,144354,46 37.820500 N,061 15.023900 W,6.2,57.7,A,DoorSpread,DoorMaster,2.350000,D,S,81138.000000
Sun Sep 29 11:43:53 2013,29-Sep-2013,144355,46 37.821500 N,061 15.021600 W,6.3,57.7,A,DoorSpread,DoorMaster,2.350000,D,S,81138.000000
Sun Sep 29 11:43:53 2013,29-Sep-2013,144356,46 37.822400 N,061 15.019300 W,6.3,57.9,A,DoorSpread,DoorMaster,2.350000,D,S,81138.000000
Sun Sep 29 11:43:57 2013,29-Sep-2013,144357,46 37.823400 N,061 15.017100 W,6.3,58.1,A,Primary,Headline,8.959184,D,S,16536.000000
Sun Sep 29 11:43:58 2013,29-Sep-2013,144358,46 37.824400 N,061 15.014900 W,6.4,58.1,A,DoorSpread,DoorMaster,4.475000,D,S,87240.000000
Sun Sep 29 11:43:58 2013,29-Sep-2013,144359,46 37.825300 N,061 15.012600 W,6.4,58.1,A,DoorSpread,DoorMaster,4.475000,D,S,87240.000000
Sun Sep 29 11:43:58 2013,29-Sep-2013,144400,46 37.826200 N,061 15.010400 W,6.4,58.4,A,DoorSpread,DoorMaster,4.475000,D,S,87240.000000
Sun Sep 29 11:44:00 2013,29-Sep-2013,144401,46 37.827100 N,061 15.008100 W,6.4,58.8,A,Depth,Depth,15.555556,D,S,22507.000000
Sun Sep 29 11:44:00 2013,29-Sep-2013,144402,46 37.828000 N,061 15.005800 W,6.4,58.8,A,Depth,Depth,15.555556,D,S,22507.000000
Sun Sep 29 11:44:00 2013,29-Sep-2013,144403,46 37.828900 N,061 15.003600 W,6.4,58.6,A,Depth,Depth,15.555556,D,S,22507.000000
Sun Sep 29 11:44:03 2013,29-Sep-2013,144404,46 37.829900 N,061 15.001400 W,6.4,58.2,A,DoorSpread,DoorMaster,6.625000,D,S,48403.000000
Sun Sep 29 11:44:03 2013,29-Sep-2013,144405,46 37.830800 N,061 14.999200 W,6.4,58.0,A,DoorSpread,DoorMaster,6.625000,D,S,48403.000000
Sun Sep 29 11:44:03 2013,29-Sep-2013,144406,46 37.831700 N,061 14.997100 W,6.4,58.2,A,DoorSpread,DoorMaster,6.625000,D,S,48403.000000
Sun Sep 29 11:44:03 2013,29-Sep-2013,144407,46 37.832500 N,061 14.994700 W,6.4,58.7,A,DoorSpread,DoorMaster,6.625000,D,S,48403.000000
Sun Sep 29 11:44:07 2013,29-Sep-2013,144408,46 37.833400 N,061 14.992500 W,6.4,58.9,A,Depth,Depth,5.925926,D,S,42359.000000
Sun Sep 29 11:44:08 2013,29-Sep-2013,144409,46 37.834300 N,061 14.990300 W,6.4,58.6,A,DoorSpread,DoorMaster,2.550000,D,S,72631.000000
Sun Sep 29 11:44:08 2013,29-Sep-2013,144410,46 37.835400 N,061 14.988200 W,6.3,58.1,A,DoorSpread,DoorMaster,2.550000,D,S,72631.000000
