Ship Number,Trip Number,Tow Number
JEANMATHIEU,7,6
Comments
"ZONE 12 OUEST DU FOND GEORGE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Oct 02 17:13:52 2013,02-Oct-2013,201353,46 59.692000 N,062 9.782700 W,5.6,274.2,A,Primary,Headline,3.551020,D,S,60666.000000
Wed Oct 02 17:13:54 2013,02-Oct-2013,201354,46 59.692000 N,062 9.785000 W,5.6,273.9,A,DoorSpread,DoorMaster,5.025000,D,S,82948.000000
Wed Oct 02 17:13:54 2013,02-Oct-2013,201355,46 59.692100 N,062 9.787300 W,5.6,273.8,A,DoorSpread,DoorMaster,5.025000,D,S,82948.000000
Wed Oct 02 17:13:54 2013,02-Oct-2013,201356,46 59.692200 N,062 9.789600 W,5.6,273.8,A,DoorSpread,DoorMaster,5.025000,D,S,82948.000000
Wed Oct 02 17:13:54 2013,02-Oct-2013,201357,46 59.692300 N,062 9.791900 W,5.7,273.8,A,DoorSpread,DoorMaster,5.025000,D,S,82948.000000
Wed Oct 02 17:13:54 2013,02-Oct-2013,201358,46 59.692500 N,062 9.794200 W,5.6,273.8,A,DoorSpread,DoorMaster,5.025000,D,S,82948.000000
Wed Oct 02 17:13:59 2013,02-Oct-2013,201359,46 59.692600 N,062 9.796400 W,5.6,273.9,A,DoorSpread,DoorMaster,5.250000,D,S,52062.000000
Wed Oct 02 17:13:59 2013,02-Oct-2013,201400,46 59.692700 N,062 9.798700 W,5.6,273.9,A,DoorSpread,DoorMaster,5.250000,D,S,52062.000000
Wed Oct 02 17:13:59 2013,02-Oct-2013,201401,46 59.692900 N,062 9.800900 W,5.6,274.0,A,DoorSpread,DoorMaster,5.250000,D,S,52062.000000
Wed Oct 02 17:13:59 2013,02-Oct-2013,201402,46 59.693000 N,062 9.803200 W,5.6,274.1,A,DoorSpread,DoorMaster,5.250000,D,S,52062.000000
Wed Oct 02 17:13:59 2013,02-Oct-2013,201403,46 59.693200 N,062 9.805500 W,5.6,274.2,A,DoorSpread,DoorMaster,5.250000,D,S,52062.000000
Wed Oct 02 17:13:59 2013,02-Oct-2013,201404,46 59.693400 N,062 9.807700 W,5.6,274.5,A,DoorSpread,DoorMaster,5.250000,D,S,52062.000000
Wed Oct 02 17:14:04 2013,02-Oct-2013,201405,46 59.693600 N,062 9.810000 W,5.6,274.9,A,DoorSpread,DoorMaster,6.625000,D,S,139719.000000
Wed Oct 02 17:14:04 2013,02-Oct-2013,201406,46 59.693800 N,062 9.812300 W,5.6,275.2,A,DoorSpread,DoorMaster,6.625000,D,S,139719.000000
Wed Oct 02 17:14:04 2013,02-Oct-2013,201407,46 59.694000 N,062 9.814500 W,5.6,275.3,A,DoorSpread,DoorMaster,6.625000,D,S,139719.000000
Wed Oct 02 17:14:04 2013,02-Oct-2013,201408,46 59.694200 N,062 9.816800 W,5.6,275.4,A,DoorSpread,DoorMaster,6.625000,D,S,139719.000000
Wed Oct 02 17:14:08 2013,02-Oct-2013,201409,46 59.694400 N,062 9.819100 W,5.7,275.4,A,Depth,Depth,20.000000,D,S,49719.000000
Wed Oct 02 17:14:09 2013,02-Oct-2013,201410,46 59.694500 N,062 9.821300 W,5.7,275.6,A,DoorSpread,DoorMaster,7.975000,D,S,73428.000000
Wed Oct 02 17:14:09 2013,02-Oct-2013,201411,46 59.694800 N,062 9.823600 W,5.7,275.9,A,DoorSpread,DoorMaster,7.975000,D,S,73428.000000
Wed Oct 02 17:14:09 2013,02-Oct-2013,201412,46 59.695100 N,062 9.826000 W,5.7,276.0,A,DoorSpread,DoorMaster,7.975000,D,S,73428.000000
Wed Oct 02 17:14:09 2013,02-Oct-2013,201413,46 59.695400 N,062 9.828300 W,5.7,276.2,A,DoorSpread,DoorMaster,7.975000,D,S,73428.000000
Wed Oct 02 17:14:09 2013,02-Oct-2013,201414,46 59.695600 N,062 9.830700 W,5.7,276.1,A,DoorSpread,DoorMaster,7.975000,D,S,73428.000000
Wed Oct 02 17:14:15 2013,02-Oct-2013,201415,46 59.695800 N,062 9.833000 W,5.7,275.9,A,DoorSpread,DoorMaster,6.150000,D,S,69167.000000
Wed Oct 02 17:14:15 2013,02-Oct-2013,201416,46 59.695900 N,062 9.835200 W,5.7,275.8,A,Depth,Depth,77.407407,D,S,28403.000000
Wed Oct 02 17:14:15 2013,02-Oct-2013,201417,46 59.696100 N,062 9.837500 W,5.7,275.7,A,Depth,Depth,77.407407,D,S,28403.000000
Wed Oct 02 17:14:15 2013,02-Oct-2013,201418,46 59.696300 N,062 9.839800 W,5.7,275.7,A,Depth,Depth,77.407407,D,S,28403.000000
Wed Oct 02 17:14:15 2013,02-Oct-2013,201419,46 59.696400 N,062 9.842100 W,5.7,275.6,A,Depth,Depth,77.407407,D,S,28403.000000
Wed Oct 02 17:14:20 2013,02-Oct-2013,201420,46 59.696600 N,062 9.844400 W,5.7,275.6,A,DoorSpread,DoorMaster,6.325000,D,S,70157.000000
Wed Oct 02 17:14:20 2013,02-Oct-2013,201421,46 59.696700 N,062 9.846700 W,5.7,275.5,A,DoorSpread,DoorMaster,6.325000,D,S,70157.000000
Wed Oct 02 17:14:22 2013,02-Oct-2013,201422,46 59.696800 N,062 9.849000 W,5.7,275.3,A,Primary,Headline,2.918367,D,S,48742.000000
Wed Oct 02 17:14:22 2013,02-Oct-2013,201423,46 59.696900 N,062 9.851300 W,5.7,275.2,A,Depth,Depth,5.925926,D,S,43047.000000
Wed Oct 02 17:14:22 2013,02-Oct-2013,201424,46 59.697000 N,062 9.853600 W,5.7,275.1,A,Depth,Depth,5.925926,D,S,43047.000000
Wed Oct 02 17:14:22 2013,02-Oct-2013,201425,46 59.697100 N,062 9.855900 W,5.7,275.1,A,Depth,Depth,5.925926,D,S,43047.000000
Wed Oct 02 17:14:25 2013,02-Oct-2013,201426,46 59.697300 N,062 9.858100 W,5.7,275.0,A,DoorSpread,DoorMaster,7.850000,D,S,56386.000000
Wed Oct 02 17:14:25 2013,02-Oct-2013,201427,46 59.697400 N,062 9.860300 W,5.7,275.0,A,DoorSpread,DoorMaster,7.850000,D,S,56386.000000
Wed Oct 02 17:14:27 2013,02-Oct-2013,201428,46 59.697500 N,062 9.862500 W,5.6,275.0,A,Primary,Headline,6.346939,D,S,42066.000000
Wed Oct 02 17:14:27 2013,02-Oct-2013,201429,46 59.697600 N,062 9.864800 W,5.6,274.9,A,Primary,Headline,6.346939,D,S,42066.000000
Wed Oct 02 17:14:29 2013,02-Oct-2013,201430,46 59.697700 N,062 9.867100 W,5.7,274.8,A,Depth,Depth,122.222222,D,S,41424.000000
Wed Oct 02 17:14:30 2013,02-Oct-2013,201431,46 59.697800 N,062 9.869300 W,5.7,274.8,A,DoorSpread,DoorMaster,5.125000,D,S,89006.000000
Wed Oct 02 17:14:30 2013,02-Oct-2013,201432,46 59.697900 N,062 9.871600 W,5.6,274.7,A,DoorSpread,DoorMaster,5.125000,D,S,89006.000000
Wed Oct 02 17:14:30 2013,02-Oct-2013,201433,46 59.698000 N,062 9.873700 W,5.6,274.8,A,DoorSpread,DoorMaster,5.125000,D,S,89006.000000
Wed Oct 02 17:14:30 2013,02-Oct-2013,201434,46 59.698100 N,062 9.875800 W,5.5,274.8,A,DoorSpread,DoorMaster,5.125000,D,S,89006.000000
Wed Oct 02 17:14:30 2013,02-Oct-2013,201435,46 59.698100 N,062 9.877800 W,5.4,274.7,A,DoorSpread,DoorMaster,5.125000,D,S,89006.000000
Wed Oct 02 17:14:36 2013,02-Oct-2013,201436,46 59.698100 N,062 9.879800 W,5.4,274.7,A,DoorSpread,DoorMaster,6.025000,D,S,75860.000000
Wed Oct 02 17:14:36 2013,02-Oct-2013,201437,46 59.698200 N,062 9.881900 W,5.3,274.8,A,DoorSpread,DoorMaster,6.025000,D,S,75860.000000
Wed Oct 02 17:14:37 2013,02-Oct-2013,201438,46 59.698300 N,062 9.883800 W,5.2,275.1,A,Primary,Headline,27.306122,D,S,70630.000000
Wed Oct 02 17:14:37 2013,02-Oct-2013,201439,46 59.698400 N,062 9.885800 W,5.2,275.5,A,Primary,Headline,27.306122,D,S,70630.000000
Wed Oct 02 17:14:37 2013,02-Oct-2013,201440,46 59.698500 N,062 9.887800 W,5.1,275.7,A,Primary,Headline,27.306122,D,S,70630.000000
Wed Oct 02 17:14:41 2013,02-Oct-2013,201441,46 59.698700 N,062 9.889700 W,5.1,275.8,A,DoorSpread,DoorMaster,5.350000,D,S,104409.000000
Wed Oct 02 17:14:41 2013,02-Oct-2013,201442,46 59.698800 N,062 9.891600 W,5.0,275.9,A,DoorSpread,DoorMaster,5.350000,D,S,104409.000000
Wed Oct 02 17:14:41 2013,02-Oct-2013,201443,46 59.698800 N,062 9.893400 W,4.9,276.0,A,DoorSpread,DoorMaster,5.350000,D,S,104409.000000
Wed Oct 02 17:14:43 2013,02-Oct-2013,201444,46 59.698800 N,062 9.895300 W,4.8,276.1,A,Primary,Headline,27.285714,D,S,91809.000000
Wed Oct 02 17:14:43 2013,02-Oct-2013,201445,46 59.699000 N,062 9.897000 W,4.8,276.5,A,Primary,Headline,27.285714,D,S,91809.000000
Wed Oct 02 17:14:43 2013,02-Oct-2013,201446,46 59.699200 N,062 9.898600 W,4.6,277.0,A,Primary,Headline,27.285714,D,S,91809.000000
Wed Oct 02 17:14:46 2013,02-Oct-2013,201447,46 59.699300 N,062 9.900100 W,4.5,277.5,A,DoorSpread,DoorMaster,6.250000,D,S,104212.000000
Wed Oct 02 17:14:46 2013,02-Oct-2013,201448,46 59.699500 N,062 9.901600 W,4.3,277.9,A,DoorSpread,DoorMaster,6.250000,D,S,104212.000000
Wed Oct 02 17:14:48 2013,02-Oct-2013,201449,46 59.699700 N,062 9.902900 W,4.2,278.1,A,Primary,Headline,28.877551,D,S,64498.000000
Wed Oct 02 17:14:48 2013,02-Oct-2013,201450,46 59.699800 N,062 9.904200 W,4.0,278.2,A,Primary,Headline,28.877551,D,S,64498.000000
Wed Oct 02 17:14:50 2013,02-Oct-2013,201451,46 59.700000 N,062 9.905300 W,3.8,278.5,A,Depth,Depth,25.925926,D,S,47700.000000
Wed Oct 02 17:14:51 2013,02-Oct-2013,201452,46 59.700200 N,062 9.906400 W,3.6,279.3,A,DoorSpread,DoorMaster,0.000000,E,S,65389.000000
Wed Oct 02 17:14:51 2013,02-Oct-2013,201453,46 59.700400 N,062 9.907300 W,3.5,280.0,A,DoorSpread,DoorMaster,0.000000,E,S,65389.000000
Wed Oct 02 17:14:54 2013,02-Oct-2013,201454,46 59.700300 N,062 9.908200 W,3.3,280.6,A,Primary,Headline,25.979592,D,S,130819.000000
Wed Oct 02 17:14:54 2013,02-Oct-2013,201455,46 59.700400 N,062 9.908900 W,3.1,281.0,A,Primary,Headline,25.979592,D,S,130819.000000
Wed Oct 02 17:14:54 2013,02-Oct-2013,201456,46 59.700400 N,062 9.909700 W,3.0,281.3,A,Primary,Headline,25.979592,D,S,130819.000000
Wed Oct 02 17:14:56 2013,02-Oct-2013,201457,46 59.700400 N,062 9.910400 W,2.8,281.6,A,DoorSpread,DoorMaster,0.000000,E,S,108725.000000
Wed Oct 02 17:14:57 2013,02-Oct-2013,201458,46 59.700600 N,062 9.911200 W,2.7,282.0,A,Depth,Depth,14.814815,D,S,51571.000000
Wed Oct 02 17:14:57 2013,02-Oct-2013,201459,46 59.700800 N,062 9.911900 W,2.6,282.6,A,Depth,Depth,14.814815,D,S,51571.000000
Wed Oct 02 17:14:59 2013,02-Oct-2013,201500,46 59.701000 N,062 9.912600 W,2.4,283.3,A,Primary,Headline,28.081633,D,S,33056.000000
Wed Oct 02 17:14:59 2013,02-Oct-2013,201501,46 59.701200 N,062 9.913300 W,2.3,283.9,A,Primary,Headline,28.081633,D,S,33056.000000
Wed Oct 02 17:15:01 2013,02-Oct-2013,201502,46 59.701400 N,062 9.914100 W,2.2,284.0,A,DoorSpread,DoorMaster,0.000000,E,S,55267.000000
Wed Oct 02 17:15:01 2013,02-Oct-2013,201503,46 59.701600 N,062 9.914800 W,2.1,284.0,A,DoorSpread,DoorMaster,0.000000,E,S,55267.000000
Wed Oct 02 17:15:01 2013,02-Oct-2013,201504,46 59.701700 N,062 9.915400 W,2.0,284.6,A,DoorSpread,DoorMaster,0.000000,E,S,55267.000000
Wed Oct 02 17:15:05 2013,02-Oct-2013,201505,46 59.702000 N,062 9.916000 W,1.9,285.1,A,Primary,Headline,24.530612,D,S,51452.000000
Wed Oct 02 17:15:05 2013,02-Oct-2013,201506,46 59.702100 N,062 9.916600 W,1.9,285.6,A,Primary,Headline,24.530612,D,S,51452.000000
Wed Oct 02 17:15:07 2013,02-Oct-2013,201507,46 59.702400 N,062 9.917200 W,1.8,286.3,A,DoorSpread,DoorMaster,6.525000,D,S,53022.000000
Wed Oct 02 17:15:07 2013,02-Oct-2013,201508,46 59.702500 N,062 9.917700 W,1.7,286.5,A,DoorSpread,DoorMaster,6.525000,D,S,53022.000000
Wed Oct 02 17:15:07 2013,02-Oct-2013,201509,46 59.702600 N,062 9.918200 W,1.7,286.6,A,DoorSpread,DoorMaster,6.525000,D,S,53022.000000
Wed Oct 02 17:15:07 2013,02-Oct-2013,201510,46 59.702800 N,062 9.918700 W,1.6,287.1,A,DoorSpread,DoorMaster,6.525000,D,S,53022.000000
Wed Oct 02 17:15:10 2013,02-Oct-2013,201511,46 59.702900 N,062 9.919200 W,1.6,287.6,A,Primary,Headline,22.918367,D,S,70002.000000
Wed Oct 02 17:15:12 2013,02-Oct-2013,201512,46 59.703100 N,062 9.919700 W,1.6,288.1,A,DoorSpread,DoorMaster,5.650000,D,S,74424.000000
Wed Oct 02 17:15:12 2013,02-Oct-2013,201513,46 59.703200 N,062 9.920100 W,1.5,288.7,A,DoorSpread,DoorMaster,5.650000,D,S,74424.000000
Wed Oct 02 17:15:12 2013,02-Oct-2013,201514,46 59.703400 N,062 9.920700 W,1.5,288.8,A,DoorSpread,DoorMaster,5.650000,D,S,74424.000000
Wed Oct 02 17:15:12 2013,02-Oct-2013,201515,46 59.703500 N,062 9.921300 W,1.6,288.4,A,DoorSpread,DoorMaster,5.650000,D,S,74424.000000
Wed Oct 02 17:15:15 2013,02-Oct-2013,201516,46 59.703700 N,062 9.922000 W,1.6,288.2,A,Primary,Headline,23.795918,D,S,40228.000000
Wed Oct 02 17:15:15 2013,02-Oct-2013,201517,46 59.703800 N,062 9.922800 W,1.7,287.5,A,Primary,Headline,23.795918,D,S,40228.000000
Wed Oct 02 17:15:17 2013,02-Oct-2013,201518,46 59.704000 N,062 9.923700 W,1.8,287.1,A,DoorSpread,DoorMaster,5.425000,D,S,102421.000000
Wed Oct 02 17:15:19 2013,02-Oct-2013,201519,46 59.704200 N,062 9.924700 W,1.9,286.6,A,Depth,Depth,34.444444,D,S,60195.000000
Wed Oct 02 17:15:19 2013,02-Oct-2013,201520,46 59.704400 N,062 9.925800 W,2.1,285.8,A,Depth,Depth,34.444444,D,S,60195.000000
Wed Oct 02 17:15:21 2013,02-Oct-2013,201521,46 59.704600 N,062 9.927000 W,2.2,285.2,A,Primary,Headline,21.489796,D,S,54495.000000
Wed Oct 02 17:15:21 2013,02-Oct-2013,201522,46 59.704800 N,062 9.928200 W,2.4,284.5,A,Primary,Headline,21.489796,D,S,54495.000000
Wed Oct 02 17:15:22 2013,02-Oct-2013,201523,46 59.705000 N,062 9.929500 W,2.5,283.9,A,DoorSpread,DoorMaster,5.050000,D,S,72705.000000
Wed Oct 02 17:15:22 2013,02-Oct-2013,201524,46 59.705300 N,062 9.930800 W,2.6,283.2,A,DoorSpread,DoorMaster,5.050000,D,S,72705.000000
Wed Oct 02 17:15:22 2013,02-Oct-2013,201525,46 59.705400 N,062 9.931900 W,2.6,283.0,A,DoorSpread,DoorMaster,5.050000,D,S,72705.000000
Wed Oct 02 17:15:26 2013,02-Oct-2013,201526,46 59.705700 N,062 9.933100 W,2.7,283.0,A,Depth,Depth,37.407407,D,S,54116.000000
Wed Oct 02 17:15:26 2013,02-Oct-2013,201527,46 59.705900 N,062 9.934300 W,2.7,283.1,A,Primary,Headline,17.653061,D,S,95169.000000
Wed Oct 02 17:15:27 2013,02-Oct-2013,201528,46 59.706000 N,062 9.935400 W,2.7,283.0,A,DoorSpread,DoorMaster,6.950000,D,S,48435.000000
Wed Oct 02 17:15:27 2013,02-Oct-2013,201529,46 59.706200 N,062 9.936400 W,2.7,282.8,A,DoorSpread,DoorMaster,6.950000,D,S,48435.000000
Wed Oct 02 17:15:27 2013,02-Oct-2013,201530,46 59.706300 N,062 9.937400 W,2.6,282.1,A,DoorSpread,DoorMaster,6.950000,D,S,48435.000000
Wed Oct 02 17:15:27 2013,02-Oct-2013,201531,46 59.706400 N,062 9.938300 W,2.6,282.1,A,DoorSpread,DoorMaster,6.950000,D,S,48435.000000
Wed Oct 02 17:15:31 2013,02-Oct-2013,201532,46 59.706600 N,062 9.939200 W,2.5,282.5,A,Primary,Headline,17.102041,D,S,75547.000000
Wed Oct 02 17:15:33 2013,02-Oct-2013,201533,46 59.706900 N,062 9.940100 W,2.4,283.2,A,DoorSpread,DoorMaster,2.975000,D,S,132748.000000
Wed Oct 02 17:15:33 2013,02-Oct-2013,201534,46 59.707100 N,062 9.940900 W,2.4,283.2,A,DoorSpread,DoorMaster,2.975000,D,S,132748.000000
Wed Oct 02 17:15:33 2013,02-Oct-2013,201535,46 59.707200 N,062 9.941700 W,2.3,282.6,A,DoorSpread,DoorMaster,2.975000,D,S,132748.000000
Wed Oct 02 17:15:33 2013,02-Oct-2013,201536,46 59.707300 N,062 9.942400 W,2.2,282.3,A,DoorSpread,DoorMaster,2.975000,D,S,132748.000000
Wed Oct 02 17:15:37 2013,02-Oct-2013,201537,46 59.707500 N,062 9.943100 W,2.2,283.2,A,Primary,Headline,17.326531,D,S,92687.000000
Wed Oct 02 17:15:37 2013,02-Oct-2013,201538,46 59.707700 N,062 9.943700 W,2.1,284.2,A,Primary,Headline,17.326531,D,S,92687.000000
Wed Oct 02 17:15:38 2013,02-Oct-2013,201539,46 59.707800 N,062 9.944300 W,2.0,284.8,A,DoorSpread,DoorMaster,8.175000,D,S,79787.000000
Wed Oct 02 17:15:40 2013,02-Oct-2013,201540,46 59.707900 N,062 9.944900 W,1.9,284.7,A,Depth,Depth,13.333333,D,S,20478.000000
Wed Oct 02 17:15:40 2013,02-Oct-2013,201541,46 59.708000 N,062 9.945500 W,1.9,284.0,A,Depth,Depth,13.333333,D,S,20478.000000
Wed Oct 02 17:15:42 2013,02-Oct-2013,201542,46 59.708100 N,062 9.946100 W,1.8,283.6,A,Primary,Headline,13.816327,D,S,55972.000000
Wed Oct 02 17:15:42 2013,02-Oct-2013,201543,46 59.708200 N,062 9.946800 W,1.8,284.2,A,Primary,Headline,13.816327,D,S,55972.000000
Wed Oct 02 17:15:43 2013,02-Oct-2013,201544,46 59.708400 N,062 9.947400 W,1.8,285.0,A,DoorSpread,DoorMaster,3.100000,D,S,53148.000000
Wed Oct 02 17:15:43 2013,02-Oct-2013,201545,46 59.708500 N,062 9.948100 W,1.8,285.8,A,DoorSpread,DoorMaster,3.100000,D,S,53148.000000
Wed Oct 02 17:15:43 2013,02-Oct-2013,201546,46 59.708600 N,062 9.948700 W,1.8,285.3,A,DoorSpread,DoorMaster,3.100000,D,S,53148.000000
Wed Oct 02 17:15:43 2013,02-Oct-2013,201547,46 59.708700 N,062 9.949400 W,1.8,284.3,A,DoorSpread,DoorMaster,3.100000,D,S,53148.000000
Wed Oct 02 17:15:47 2013,02-Oct-2013,201548,46 59.708800 N,062 9.950200 W,1.8,284.0,A,Primary,Headline,16.387755,D,S,41823.000000
Wed Oct 02 17:15:48 2013,02-Oct-2013,201549,46 59.709000 N,062 9.951000 W,1.9,284.2,A,DoorSpread,DoorMaster,4.875000,D,S,49007.000000
Wed Oct 02 17:15:48 2013,02-Oct-2013,201550,46 59.709300 N,062 9.952000 W,2.0,285.2,A,DoorSpread,DoorMaster,4.875000,D,S,49007.000000
Wed Oct 02 17:15:48 2013,02-Oct-2013,201551,46 59.709500 N,062 9.952900 W,2.1,285.2,A,DoorSpread,DoorMaster,4.875000,D,S,49007.000000
Wed Oct 02 17:15:48 2013,02-Oct-2013,201552,46 59.709500 N,062 9.954000 W,2.2,284.1,A,DoorSpread,DoorMaster,4.875000,D,S,49007.000000
Wed Oct 02 17:15:52 2013,02-Oct-2013,201553,46 59.709500 N,062 9.955300 W,2.4,282.9,A,Primary,Headline,11.489796,D,S,59873.000000
Wed Oct 02 17:15:54 2013,02-Oct-2013,201554,46 59.709600 N,062 9.956500 W,2.5,282.4,A,DoorSpread,DoorMaster,4.700000,D,S,56464.000000
Wed Oct 02 17:15:54 2013,02-Oct-2013,201555,46 59.709800 N,062 9.957800 W,2.6,282.4,A,DoorSpread,DoorMaster,4.700000,D,S,56464.000000
Wed Oct 02 17:15:54 2013,02-Oct-2013,201556,46 59.710000 N,062 9.959100 W,2.7,282.3,A,DoorSpread,DoorMaster,4.700000,D,S,56464.000000
Wed Oct 02 17:15:54 2013,02-Oct-2013,201557,46 59.710200 N,062 9.960400 W,2.8,282.1,A,DoorSpread,DoorMaster,4.700000,D,S,56464.000000
Wed Oct 02 17:15:57 2013,02-Oct-2013,201558,46 59.710400 N,062 9.961800 W,2.9,281.5,A,Primary,Headline,9.816327,D,S,89244.000000
Wed Oct 02 17:15:57 2013,02-Oct-2013,201559,46 59.710600 N,062 9.963200 W,3.0,280.7,A,Primary,Headline,9.816327,D,S,89244.000000
Wed Oct 02 17:15:59 2013,02-Oct-2013,201600,46 59.710600 N,062 9.964600 W,3.0,279.9,A,DoorSpread,DoorMaster,4.825000,D,S,173435.000000
Wed Oct 02 17:15:59 2013,02-Oct-2013,201601,46 59.710800 N,062 9.966000 W,3.1,279.9,A,DoorSpread,DoorMaster,4.825000,D,S,173435.000000
Wed Oct 02 17:16:01 2013,02-Oct-2013,201602,46 59.710800 N,062 9.967200 W,3.1,280.2,A,Depth,Depth,8.148148,D,S,69111.000000
Wed Oct 02 17:16:03 2013,02-Oct-2013,201603,46 59.710900 N,062 9.968400 W,3.1,280.6,A,Primary,Headline,11.061224,D,S,77331.000000
Wed Oct 02 17:16:03 2013,02-Oct-2013,201604,46 59.711100 N,062 9.969600 W,3.1,280.6,A,Primary,Headline,11.061224,D,S,77331.000000
Wed Oct 02 17:16:04 2013,02-Oct-2013,201605,46 59.711200 N,062 9.970700 W,3.0,280.2,A,DoorSpread,DoorMaster,5.950000,D,S,95490.000000
Wed Oct 02 17:16:04 2013,02-Oct-2013,201606,46 59.711400 N,062 9.971900 W,3.0,279.8,A,DoorSpread,DoorMaster,5.950000,D,S,95490.000000
Wed Oct 02 17:16:04 2013,02-Oct-2013,201607,46 59.711500 N,062 9.973000 W,3.0,279.4,A,DoorSpread,DoorMaster,5.950000,D,S,95490.000000
Wed Oct 02 17:16:08 2013,02-Oct-2013,201608,46 59.711800 N,062 9.974200 W,2.9,279.7,A,Primary,Headline,8.530612,D,S,61689.000000
Wed Oct 02 17:16:08 2013,02-Oct-2013,201609,46 59.712000 N,062 9.975300 W,2.9,280.3,A,Depth,Depth,44.444444,D,S,70302.000000
Wed Oct 02 17:16:10 2013,02-Oct-2013,201610,46 59.712200 N,062 9.976300 W,2.8,280.8,A,DoorSpread,DoorMaster,8.975000,D,S,60608.000000
Wed Oct 02 17:16:10 2013,02-Oct-2013,201611,46 59.712300 N,062 9.977200 W,2.7,280.7,A,DoorSpread,DoorMaster,8.975000,D,S,60608.000000
Wed Oct 02 17:16:10 2013,02-Oct-2013,201612,46 59.712400 N,062 9.978000 W,2.6,280.5,A,DoorSpread,DoorMaster,8.975000,D,S,60608.000000
Wed Oct 02 17:16:13 2013,02-Oct-2013,201613,46 59.712600 N,062 9.978900 W,2.5,280.5,A,Primary,Headline,6.306122,D,S,58095.000000
Wed Oct 02 17:16:13 2013,02-Oct-2013,201614,46 59.712700 N,062 9.979800 W,2.5,281.2,A,Primary,Headline,6.306122,D,S,58095.000000
Wed Oct 02 17:16:15 2013,02-Oct-2013,201615,46 59.713000 N,062 9.980600 W,2.4,282.2,A,DoorSpread,DoorMaster,4.200000,D,S,50232.000000
Wed Oct 02 17:16:15 2013,02-Oct-2013,201616,46 59.713200 N,062 9.981500 W,2.4,282.5,A,Depth,Depth,48.518519,D,S,70699.000000
Wed Oct 02 17:16:15 2013,02-Oct-2013,201617,46 59.713300 N,062 9.982200 W,2.3,283.0,A,Depth,Depth,48.518519,D,S,70699.000000
Wed Oct 02 17:16:15 2013,02-Oct-2013,201618,46 59.713300 N,062 9.982800 W,2.2,283.0,A,Depth,Depth,48.518519,D,S,70699.000000
Wed Oct 02 17:16:18 2013,02-Oct-2013,201619,46 59.713400 N,062 9.983400 W,2.1,283.2,A,Primary,Headline,7.306122,D,S,73760.000000
Wed Oct 02 17:16:18 2013,02-Oct-2013,201620,46 59.713500 N,062 9.984100 W,2.1,283.6,A,Primary,Headline,7.306122,D,S,73760.000000
Wed Oct 02 17:16:20 2013,02-Oct-2013,201621,46 59.713700 N,062 9.984800 W,2.0,284.0,A,DoorSpread,DoorMaster,5.175000,D,S,106926.000000
Wed Oct 02 17:16:20 2013,02-Oct-2013,201622,46 59.713900 N,062 9.985600 W,2.0,284.7,A,DoorSpread,DoorMaster,5.175000,D,S,106926.000000
Wed Oct 02 17:16:22 2013,02-Oct-2013,201623,46 59.714000 N,062 9.986300 W,2.0,285.5,A,Depth,Depth,47.037037,D,S,85981.000000
Wed Oct 02 17:16:23 2013,02-Oct-2013,201624,46 59.714200 N,062 9.986900 W,2.0,286.2,A,Primary,Headline,6.224490,D,S,99088.000000
Wed Oct 02 17:16:23 2013,02-Oct-2013,201625,46 59.714400 N,062 9.987500 W,1.9,286.8,A,Primary,Headline,6.224490,D,S,99088.000000
Wed Oct 02 17:16:25 2013,02-Oct-2013,201626,46 59.714400 N,062 9.988100 W,1.9,286.9,A,DoorSpread,DoorMaster,5.050000,D,S,98930.000000
Wed Oct 02 17:16:25 2013,02-Oct-2013,201627,46 59.714500 N,062 9.988600 W,1.8,286.8,A,DoorSpread,DoorMaster,5.050000,D,S,98930.000000
Wed Oct 02 17:16:25 2013,02-Oct-2013,201628,46 59.714600 N,062 9.989200 W,1.8,287.1,A,DoorSpread,DoorMaster,5.050000,D,S,98930.000000
Wed Oct 02 17:16:28 2013,02-Oct-2013,201629,46 59.714700 N,062 9.989900 W,1.8,287.6,A,Primary,Headline,5.306122,D,S,48226.000000
Wed Oct 02 17:16:29 2013,02-Oct-2013,201630,46 59.715000 N,062 9.990700 W,1.9,288.1,A,Depth,Depth,51.481481,D,S,95046.000000
Wed Oct 02 17:16:30 2013,02-Oct-2013,201631,46 59.715100 N,062 9.991500 W,1.9,287.6,A,DoorSpread,DoorMaster,5.225000,D,S,62947.000000
Wed Oct 02 17:16:30 2013,02-Oct-2013,201632,46 59.715300 N,062 9.992500 W,2.0,286.2,A,DoorSpread,DoorMaster,5.225000,D,S,62947.000000
Wed Oct 02 17:16:30 2013,02-Oct-2013,201633,46 59.715500 N,062 9.993600 W,2.1,285.4,A,DoorSpread,DoorMaster,5.225000,D,S,62947.000000
Wed Oct 02 17:16:33 2013,02-Oct-2013,201634,46 59.715800 N,062 9.994600 W,2.2,285.8,A,Primary,Headline,4.836735,D,S,108008.000000
Wed Oct 02 17:16:33 2013,02-Oct-2013,201635,46 59.716100 N,062 9.995600 W,2.3,286.5,A,Primary,Headline,4.836735,D,S,108008.000000
Wed Oct 02 17:16:36 2013,02-Oct-2013,201636,46 59.716300 N,062 9.996600 W,2.3,286.3,A,DoorSpread,DoorMaster,5.175000,D,S,149917.000000
