Ship Number,Trip Number,Tow Number
JEANMATHIEU,6,10
Comments
"ZONE 12 BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Sep 16 16:36:57 2013,16-Sep-2013,193709,47 34.664900 N,063 10.410500 W,3.7,174.8,A,DoorSpread,DoorMaster,0.000000,E,S,15974.000000
Mon Sep 16 16:36:57 2013,16-Sep-2013,193710,47 34.663800 N,063 10.410400 W,3.7,174.9,A,DoorSpread,DoorMaster,0.000000,E,S,15974.000000
Mon Sep 16 16:36:57 2013,16-Sep-2013,193711,47 34.662900 N,063 10.410400 W,3.7,175.6,A,DoorSpread,DoorMaster,0.000000,E,S,15974.000000
Mon Sep 16 16:37:12 2013,16-Sep-2013,193712,47 34.662000 N,063 10.410300 W,3.6,175.5,A,DoorSpread,DoorMaster,2.725000,D,S,58825.000000
Mon Sep 16 16:37:12 2013,16-Sep-2013,193713,47 34.661100 N,063 10.410100 W,3.6,174.7,A,DoorSpread,DoorMaster,2.725000,D,S,58825.000000
Mon Sep 16 16:37:12 2013,16-Sep-2013,193714,47 34.660200 N,063 10.409900 W,3.5,174.4,A,DoorSpread,DoorMaster,2.725000,D,S,58825.000000
Mon Sep 16 16:37:15 2013,16-Sep-2013,193715,47 34.659300 N,063 10.409700 W,3.5,174.6,A,Primary,Headline,43.836735,D,S,10283.000000
Mon Sep 16 16:37:15 2013,16-Sep-2013,193716,47 34.658300 N,063 10.409600 W,3.5,174.7,A,Primary,Headline,43.836735,D,S,10283.000000
Mon Sep 16 16:37:17 2013,16-Sep-2013,193717,47 34.657300 N,063 10.409400 W,3.5,174.5,A,DoorSpread,DoorMaster,5.625000,D,S,54035.000000
Mon Sep 16 16:37:17 2013,16-Sep-2013,193718,47 34.656300 N,063 10.409200 W,3.5,174.6,A,DoorSpread,DoorMaster,5.625000,D,S,54035.000000
Mon Sep 16 16:37:17 2013,16-Sep-2013,193719,47 34.655400 N,063 10.409100 W,3.5,174.9,A,DoorSpread,DoorMaster,5.625000,D,S,54035.000000
Mon Sep 16 16:37:17 2013,16-Sep-2013,193720,47 34.654500 N,063 10.409000 W,3.4,175.1,A,DoorSpread,DoorMaster,5.625000,D,S,54035.000000
Mon Sep 16 16:37:17 2013,16-Sep-2013,193721,47 34.653700 N,063 10.408700 W,3.3,174.8,A,DoorSpread,DoorMaster,5.625000,D,S,54035.000000
Mon Sep 16 16:37:17 2013,16-Sep-2013,193722,47 34.652900 N,063 10.408600 W,3.3,174.4,A,DoorSpread,DoorMaster,5.625000,D,S,54035.000000
Mon Sep 16 16:37:17 2013,16-Sep-2013,193723,47 34.652000 N,063 10.408500 W,3.3,174.3,A,DoorSpread,DoorMaster,5.625000,D,S,54035.000000
Mon Sep 16 16:37:17 2013,16-Sep-2013,193724,47 34.651100 N,063 10.408500 W,3.3,174.6,A,DoorSpread,DoorMaster,5.625000,D,S,54035.000000
Mon Sep 16 16:37:17 2013,16-Sep-2013,193725,47 34.650200 N,063 10.408500 W,3.3,175.2,A,DoorSpread,DoorMaster,5.625000,D,S,54035.000000
Mon Sep 16 16:37:17 2013,16-Sep-2013,193726,47 34.649300 N,063 10.408500 W,3.3,175.7,A,DoorSpread,DoorMaster,5.625000,D,S,54035.000000
Mon Sep 16 16:37:28 2013,16-Sep-2013,193727,47 34.648400 N,063 10.408500 W,3.3,175.4,A,DoorSpread,DoorMaster,8.150000,D,S,58417.000000
Mon Sep 16 16:37:28 2013,16-Sep-2013,193728,47 34.647400 N,063 10.408500 W,3.3,175.0,A,DoorSpread,DoorMaster,8.150000,D,S,58417.000000
Mon Sep 16 16:37:28 2013,16-Sep-2013,193729,47 34.646600 N,063 10.408500 W,3.2,175.1,A,DoorSpread,DoorMaster,8.150000,D,S,58417.000000
Mon Sep 16 16:37:30 2013,16-Sep-2013,193730,47 34.645700 N,063 10.408500 W,3.2,175.9,A,Secondary,Headline,0.000000,E,S,7144.000000
Mon Sep 16 16:37:30 2013,16-Sep-2013,193731,47 34.644900 N,063 10.408500 W,3.2,176.8,A,Secondary,Headline,0.000000,E,S,7144.000000
Mon Sep 16 16:37:30 2013,16-Sep-2013,193732,47 34.643900 N,063 10.408400 W,3.2,176.7,A,Secondary,Headline,0.000000,E,S,7144.000000
Mon Sep 16 16:37:33 2013,16-Sep-2013,193733,47 34.643000 N,063 10.408200 W,3.3,175.9,A,DoorSpread,DoorMaster,4.050000,D,S,21899.000000
Mon Sep 16 16:37:33 2013,16-Sep-2013,193734,47 34.642200 N,063 10.408100 W,3.2,175.5,A,DoorSpread,DoorMaster,4.050000,D,S,21899.000000
Mon Sep 16 16:37:35 2013,16-Sep-2013,193735,47 34.641400 N,063 10.408100 W,3.2,176.0,A,Primary,Headline,4.979592,D,S,23750.000000
Mon Sep 16 16:37:35 2013,16-Sep-2013,193736,47 34.640400 N,063 10.408100 W,3.3,176.8,A,Primary,Headline,4.979592,D,S,23750.000000
Mon Sep 16 16:37:35 2013,16-Sep-2013,193737,47 34.639500 N,063 10.408000 W,3.3,175.8,A,Primary,Headline,4.979592,D,S,23750.000000
Mon Sep 16 16:37:38 2013,16-Sep-2013,193738,47 34.638700 N,063 10.407700 W,3.2,173.9,A,DoorSpread,DoorMaster,1.250000,D,S,40026.000000
Mon Sep 16 16:37:38 2013,16-Sep-2013,193739,47 34.637800 N,063 10.407600 W,3.2,173.7,A,DoorSpread,DoorMaster,1.250000,D,S,40026.000000
Mon Sep 16 16:37:40 2013,16-Sep-2013,193740,47 34.636900 N,063 10.407800 W,3.3,175.5,A,Secondary,Headline,0.000000,E,S,3823.000000
Mon Sep 16 16:37:40 2013,16-Sep-2013,193741,47 34.636000 N,063 10.407800 W,3.2,176.2,A,Secondary,Headline,0.000000,E,S,3823.000000
Mon Sep 16 16:37:40 2013,16-Sep-2013,193742,47 34.635200 N,063 10.407500 W,3.2,174.5,A,Secondary,Headline,0.000000,E,S,3823.000000
Mon Sep 16 16:37:40 2013,16-Sep-2013,193743,47 34.634300 N,063 10.407100 W,3.1,172.8,A,Secondary,Headline,0.000000,E,S,3823.000000
Mon Sep 16 16:37:40 2013,16-Sep-2013,193744,47 34.633400 N,063 10.407000 W,3.1,173.2,A,Secondary,Headline,0.000000,E,S,3823.000000
Mon Sep 16 16:37:45 2013,16-Sep-2013,193745,47 34.632600 N,063 10.407000 W,3.1,174.1,A,Primary,Headline,0.918367,D,S,92099.000000
Mon Sep 16 16:37:45 2013,16-Sep-2013,193746,47 34.631700 N,063 10.406800 W,3.1,174.2,A,Primary,Headline,0.918367,D,S,92099.000000
Mon Sep 16 16:37:45 2013,16-Sep-2013,193747,47 34.630900 N,063 10.406500 W,3.1,173.5,A,Primary,Headline,0.918367,D,S,92099.000000
Mon Sep 16 16:37:48 2013,16-Sep-2013,193748,47 34.630000 N,063 10.406400 W,3.1,172.9,A,DoorSpread,DoorMaster,2.600000,D,S,59897.000000
Mon Sep 16 16:37:48 2013,16-Sep-2013,193749,47 34.629100 N,063 10.406400 W,3.1,173.2,A,DoorSpread,DoorMaster,2.600000,D,S,59897.000000
Mon Sep 16 16:37:50 2013,16-Sep-2013,193750,47 34.628200 N,063 10.406300 W,3.1,173.4,A,Secondary,Headline,0.000000,E,S,11340.000000
Mon Sep 16 16:37:50 2013,16-Sep-2013,193751,47 34.627300 N,063 10.406000 W,3.0,173.1,A,Secondary,Headline,0.000000,E,S,11340.000000
Mon Sep 16 16:37:52 2013,16-Sep-2013,193752,47 34.626500 N,063 10.405800 W,3.1,172.1,A,Depth,Depth,0.370370,D,S,82817.000000
Mon Sep 16 16:37:54 2013,16-Sep-2013,193753,47 34.625600 N,063 10.405600 W,3.1,171.9,A,DoorSpread,DoorMaster,1.550000,D,S,57117.000000
Mon Sep 16 16:37:54 2013,16-Sep-2013,193754,47 34.624700 N,063 10.405700 W,3.0,173.5,A,DoorSpread,DoorMaster,1.550000,D,S,57117.000000
Mon Sep 16 16:37:55 2013,16-Sep-2013,193755,47 34.623900 N,063 10.405600 W,3.0,174.4,A,Primary,Headline,6.428571,D,S,32448.000000
Mon Sep 16 16:37:55 2013,16-Sep-2013,193756,47 34.623000 N,063 10.405400 W,3.0,173.6,A,Primary,Headline,6.428571,D,S,32448.000000
Mon Sep 16 16:37:55 2013,16-Sep-2013,193757,47 34.622200 N,063 10.405100 W,3.1,172.3,A,Primary,Headline,6.428571,D,S,32448.000000
Mon Sep 16 16:37:55 2013,16-Sep-2013,193758,47 34.621400 N,063 10.405100 W,3.1,173.3,A,Primary,Headline,6.428571,D,S,32448.000000
Mon Sep 16 16:37:59 2013,16-Sep-2013,193759,47 34.620600 N,063 10.405200 W,3.0,174.8,A,Depth,Depth,53.703704,D,S,27761.000000
Mon Sep 16 16:37:59 2013,16-Sep-2013,193800,47 34.619800 N,063 10.405100 W,3.0,174.9,A,Depth,Depth,53.703704,D,S,27761.000000
Mon Sep 16 16:37:59 2013,16-Sep-2013,193801,47 34.619000 N,063 10.404900 W,3.0,174.2,A,Depth,Depth,53.703704,D,S,27761.000000
Mon Sep 16 16:37:59 2013,16-Sep-2013,193802,47 34.618000 N,063 10.404900 W,3.1,174.7,A,Depth,Depth,53.703704,D,S,27761.000000
Mon Sep 16 16:37:59 2013,16-Sep-2013,193803,47 34.617000 N,063 10.404900 W,3.1,176.1,A,Depth,Depth,53.703704,D,S,27761.000000
Mon Sep 16 16:38:04 2013,16-Sep-2013,193804,47 34.616100 N,063 10.404800 W,3.1,176.4,A,DoorSpread,DoorMaster,5.275000,D,S,67788.000000
Mon Sep 16 16:38:04 2013,16-Sep-2013,193805,47 34.615200 N,063 10.404600 W,3.2,175.1,A,DoorSpread,DoorMaster,5.275000,D,S,67788.000000
Mon Sep 16 16:38:04 2013,16-Sep-2013,193806,47 34.614300 N,063 10.404300 W,3.2,174.6,A,DoorSpread,DoorMaster,5.275000,D,S,67788.000000
Mon Sep 16 16:38:04 2013,16-Sep-2013,193807,47 34.613500 N,063 10.404500 W,3.1,176.6,A,DoorSpread,DoorMaster,5.275000,D,S,67788.000000
Mon Sep 16 16:38:04 2013,16-Sep-2013,193808,47 34.612700 N,063 10.404600 W,3.0,178.2,A,DoorSpread,DoorMaster,5.275000,D,S,67788.000000
Mon Sep 16 16:38:10 2013,16-Sep-2013,193809,47 34.611800 N,063 10.404500 W,3.0,177.4,A,Secondary,Headline,0.000000,E,S,48217.000000
Mon Sep 16 16:38:10 2013,16-Sep-2013,193810,47 34.610700 N,063 10.404100 W,3.2,175.4,A,Secondary,Headline,0.000000,E,S,48217.000000
Mon Sep 16 16:38:10 2013,16-Sep-2013,193811,47 34.609600 N,063 10.403900 W,3.3,174.6,A,Secondary,Headline,0.000000,E,S,48217.000000
Mon Sep 16 16:38:10 2013,16-Sep-2013,193812,47 34.608700 N,063 10.403800 W,3.3,175.5,A,Secondary,Headline,0.000000,E,S,48217.000000
Mon Sep 16 16:38:10 2013,16-Sep-2013,193813,47 34.607900 N,063 10.403800 W,3.2,176.1,A,Secondary,Headline,0.000000,E,S,48217.000000
Mon Sep 16 16:38:14 2013,16-Sep-2013,193814,47 34.607300 N,063 10.403600 W,3.1,175.3,A,DoorSpread,DoorMaster,2.350000,D,S,53861.000000
Mon Sep 16 16:38:15 2013,16-Sep-2013,193815,47 34.606900 N,063 10.403400 W,2.9,174.5,A,Primary,Headline,5.102041,D,S,4728.000000
Mon Sep 16 16:38:15 2013,16-Sep-2013,193816,47 34.606300 N,063 10.403500 W,2.8,175.0,A,Primary,Headline,5.102041,D,S,4728.000000
Mon Sep 16 16:38:15 2013,16-Sep-2013,193817,47 34.605700 N,063 10.403500 W,2.7,176.0,A,Primary,Headline,5.102041,D,S,4728.000000
Mon Sep 16 16:38:15 2013,16-Sep-2013,193818,47 34.605000 N,063 10.403400 W,2.7,176.4,A,Primary,Headline,5.102041,D,S,4728.000000
Mon Sep 16 16:38:20 2013,16-Sep-2013,193819,47 34.604400 N,063 10.403400 W,2.6,176.1,A,Secondary,Headline,0.000000,E,S,20542.000000
Mon Sep 16 16:38:20 2013,16-Sep-2013,193820,47 34.603900 N,063 10.403300 W,2.5,176.0,A,Depth,Depth,0.000000,D,S,36614.000000
Mon Sep 16 16:38:20 2013,16-Sep-2013,193821,47 34.603400 N,063 10.403200 W,2.4,176.4,A,Depth,Depth,0.000000,D,S,36614.000000
Mon Sep 16 16:38:20 2013,16-Sep-2013,193822,47 34.602900 N,063 10.403200 W,2.4,176.8,A,Depth,Depth,0.000000,D,S,36614.000000
Mon Sep 16 16:38:20 2013,16-Sep-2013,193823,47 34.602300 N,063 10.403100 W,2.3,176.0,A,Depth,Depth,0.000000,D,S,36614.000000
Mon Sep 16 16:38:25 2013,16-Sep-2013,193824,47 34.601900 N,063 10.403000 W,2.1,175.2,A,Primary,Headline,2.142857,D,S,51104.000000
Mon Sep 16 16:38:25 2013,16-Sep-2013,193825,47 34.601300 N,063 10.403000 W,2.1,176.3,A,DoorSpread,DoorMaster,2.425000,D,S,46580.000000
Mon Sep 16 16:38:25 2013,16-Sep-2013,193826,47 34.600700 N,063 10.403000 W,2.1,177.7,A,DoorSpread,DoorMaster,2.425000,D,S,46580.000000
Mon Sep 16 16:38:25 2013,16-Sep-2013,193827,47 34.600200 N,063 10.403100 W,2.1,177.8,A,DoorSpread,DoorMaster,2.425000,D,S,46580.000000
Mon Sep 16 16:38:25 2013,16-Sep-2013,193828,47 34.599800 N,063 10.402900 W,2.0,176.9,A,DoorSpread,DoorMaster,2.425000,D,S,46580.000000
Mon Sep 16 16:38:25 2013,16-Sep-2013,193829,47 34.599300 N,063 10.402800 W,1.9,175.6,A,DoorSpread,DoorMaster,2.425000,D,S,46580.000000
Mon Sep 16 16:38:30 2013,16-Sep-2013,193830,47 34.598800 N,063 10.402800 W,1.9,175.1,A,DoorSpread,DoorMaster,1.900000,D,S,68779.000000
Mon Sep 16 16:38:31 2013,16-Sep-2013,193831,47 34.598400 N,063 10.402700 W,1.8,175.2,A,Secondary,Headline,1.204082,D,S,59469.000000
Mon Sep 16 16:38:31 2013,16-Sep-2013,193832,47 34.598100 N,063 10.402700 W,1.7,176.2,A,Secondary,Headline,1.204082,D,S,59469.000000
Mon Sep 16 16:38:31 2013,16-Sep-2013,193833,47 34.597700 N,063 10.402700 W,1.7,177.0,A,Secondary,Headline,1.204082,D,S,59469.000000
Mon Sep 16 16:38:31 2013,16-Sep-2013,193834,47 34.597300 N,063 10.402700 W,1.7,177.9,A,Secondary,Headline,1.204082,D,S,59469.000000
Mon Sep 16 16:38:35 2013,16-Sep-2013,193835,47 34.596900 N,063 10.402700 W,1.6,178.3,A,DoorSpread,DoorMaster,2.200000,D,S,45700.000000
Mon Sep 16 16:38:36 2013,16-Sep-2013,193836,47 34.596600 N,063 10.402600 W,1.5,177.1,A,Primary,Headline,21.959184,D,S,86827.000000
Mon Sep 16 16:38:36 2013,16-Sep-2013,193837,47 34.596200 N,063 10.402500 W,1.5,175.5,A,Primary,Headline,21.959184,D,S,86827.000000
Mon Sep 16 16:38:36 2013,16-Sep-2013,193838,47 34.595900 N,063 10.402500 W,1.5,175.5,A,Primary,Headline,21.959184,D,S,86827.000000
Mon Sep 16 16:38:36 2013,16-Sep-2013,193839,47 34.595600 N,063 10.402600 W,1.4,177.9,A,Primary,Headline,21.959184,D,S,86827.000000
Mon Sep 16 16:38:40 2013,16-Sep-2013,193840,47 34.595300 N,063 10.402700 W,1.3,179.6,A,DoorSpread,DoorMaster,2.350000,D,S,63759.000000
Mon Sep 16 16:38:41 2013,16-Sep-2013,193841,47 34.594900 N,063 10.402600 W,1.3,178.1,A,Secondary,Headline,0.000000,E,S,35705.000000
Mon Sep 16 16:38:41 2013,16-Sep-2013,193842,47 34.594500 N,063 10.402400 W,1.3,175.0,A,Secondary,Headline,0.000000,E,S,35705.000000
Mon Sep 16 16:38:41 2013,16-Sep-2013,193843,47 34.594000 N,063 10.402300 W,1.4,174.5,A,Secondary,Headline,0.000000,E,S,35705.000000
Mon Sep 16 16:38:41 2013,16-Sep-2013,193844,47 34.593600 N,063 10.402300 W,1.4,176.2,A,Secondary,Headline,0.000000,E,S,35705.000000
Mon Sep 16 16:38:46 2013,16-Sep-2013,193845,47 34.593000 N,063 10.402300 W,1.5,176.6,A,DoorSpread,DoorMaster,2.900000,D,S,145719.000000
Mon Sep 16 16:38:46 2013,16-Sep-2013,193846,47 34.592300 N,063 10.402100 W,1.7,175.4,A,Primary,Headline,14.081633,D,S,31817.000000
Mon Sep 16 16:38:46 2013,16-Sep-2013,193847,47 34.591400 N,063 10.401900 W,1.9,174.4,A,Primary,Headline,14.081633,D,S,31817.000000
Mon Sep 16 16:38:48 2013,16-Sep-2013,193848,47 34.590500 N,063 10.401700 W,2.2,174.2,A,Depth,Depth,110.370370,D,S,34647.000000
Mon Sep 16 16:38:48 2013,16-Sep-2013,193849,47 34.589400 N,063 10.401600 W,2.4,174.6,A,Depth,Depth,110.370370,D,S,34647.000000
Mon Sep 16 16:38:48 2013,16-Sep-2013,193850,47 34.588300 N,063 10.401500 W,2.7,175.7,A,Depth,Depth,110.370370,D,S,34647.000000
Mon Sep 16 16:38:51 2013,16-Sep-2013,193851,47 34.587100 N,063 10.401400 W,3.0,176.1,A,DoorSpread,DoorMaster,3.925000,D,S,81896.000000
Mon Sep 16 16:38:51 2013,16-Sep-2013,193852,47 34.585800 N,063 10.401300 W,3.2,176.1,A,DoorSpread,DoorMaster,3.925000,D,S,81896.000000
Mon Sep 16 16:38:51 2013,16-Sep-2013,193853,47 34.584500 N,063 10.401400 W,3.5,176.1,A,DoorSpread,DoorMaster,3.925000,D,S,81896.000000
Mon Sep 16 16:38:51 2013,16-Sep-2013,193854,47 34.583200 N,063 10.401500 W,3.7,176.9,A,DoorSpread,DoorMaster,3.925000,D,S,81896.000000
Mon Sep 16 16:38:51 2013,16-Sep-2013,193855,47 34.581800 N,063 10.401500 W,3.9,177.1,A,DoorSpread,DoorMaster,3.925000,D,S,81896.000000
Mon Sep 16 16:38:56 2013,16-Sep-2013,193856,47 34.580200 N,063 10.401300 W,4.2,176.3,A,DoorSpread,DoorMaster,3.125000,D,S,97963.000000
Mon Sep 16 16:38:56 2013,16-Sep-2013,193857,47 34.578700 N,063 10.401000 W,4.3,175.7,A,DoorSpread,DoorMaster,3.125000,D,S,97963.000000
Mon Sep 16 16:38:56 2013,16-Sep-2013,193858,47 34.577300 N,063 10.400900 W,4.5,175.9,A,DoorSpread,DoorMaster,3.125000,D,S,97963.000000
Mon Sep 16 16:38:56 2013,16-Sep-2013,193859,47 34.575700 N,063 10.400700 W,4.7,176.2,A,DoorSpread,DoorMaster,3.125000,D,S,97963.000000
Mon Sep 16 16:38:56 2013,16-Sep-2013,193900,47 34.574100 N,063 10.400400 W,4.9,176.0,A,DoorSpread,DoorMaster,3.125000,D,S,97963.000000
Mon Sep 16 16:39:01 2013,16-Sep-2013,193901,47 34.572500 N,063 10.400200 W,5.0,175.5,A,DoorSpread,DoorMaster,8.900000,D,S,20272.000000
Mon Sep 16 16:39:01 2013,16-Sep-2013,193902,47 34.570800 N,063 10.399900 W,5.2,175.2,A,DoorSpread,DoorMaster,8.900000,D,S,20272.000000
Mon Sep 16 16:39:01 2013,16-Sep-2013,193903,47 34.569100 N,063 10.399600 W,5.4,175.3,A,DoorSpread,DoorMaster,8.900000,D,S,20272.000000
Mon Sep 16 16:39:01 2013,16-Sep-2013,193904,47 34.567300 N,063 10.399300 W,5.5,175.1,A,DoorSpread,DoorMaster,8.900000,D,S,20272.000000
Mon Sep 16 16:39:01 2013,16-Sep-2013,193905,47 34.565700 N,063 10.399000 W,5.6,174.6,A,DoorSpread,DoorMaster,8.900000,D,S,20272.000000
Mon Sep 16 16:39:01 2013,16-Sep-2013,193906,47 34.564000 N,063 10.398700 W,5.6,174.4,A,DoorSpread,DoorMaster,8.900000,D,S,20272.000000
Mon Sep 16 16:39:01 2013,16-Sep-2013,193907,47 34.562300 N,063 10.398400 W,5.7,174.8,A,DoorSpread,DoorMaster,8.900000,D,S,20272.000000
Mon Sep 16 16:39:01 2013,16-Sep-2013,193908,47 34.560500 N,063 10.398400 W,5.8,175.7,A,DoorSpread,DoorMaster,8.900000,D,S,20272.000000
Mon Sep 16 16:39:01 2013,16-Sep-2013,193909,47 34.558700 N,063 10.398400 W,5.9,176.6,A,DoorSpread,DoorMaster,8.900000,D,S,20272.000000
Mon Sep 16 16:39:01 2013,16-Sep-2013,193910,47 34.557000 N,063 10.398300 W,5.9,177.1,A,DoorSpread,DoorMaster,8.900000,D,S,20272.000000
Mon Sep 16 16:39:11 2013,16-Sep-2013,193911,47 34.555100 N,063 10.398100 W,6.0,177.1,A,Secondary,Headline,0.000000,E,S,47100.000000
Mon Sep 16 16:39:12 2013,16-Sep-2013,193912,47 34.553200 N,063 10.397900 W,6.1,177.0,A,DoorSpread,DoorMaster,3.650000,D,S,127777.000000
Mon Sep 16 16:39:12 2013,16-Sep-2013,193913,47 34.551500 N,063 10.397600 W,6.2,176.8,A,DoorSpread,DoorMaster,3.650000,D,S,127777.000000
Mon Sep 16 16:39:12 2013,16-Sep-2013,193914,47 34.549900 N,063 10.397300 W,6.1,176.6,A,DoorSpread,DoorMaster,3.650000,D,S,127777.000000
Mon Sep 16 16:39:12 2013,16-Sep-2013,193915,47 34.548200 N,063 10.397300 W,6.1,177.0,A,DoorSpread,DoorMaster,3.650000,D,S,127777.000000
Mon Sep 16 16:39:12 2013,16-Sep-2013,193916,47 34.546400 N,063 10.397300 W,6.2,177.5,A,DoorSpread,DoorMaster,3.650000,D,S,127777.000000
Mon Sep 16 16:39:17 2013,16-Sep-2013,193917,47 34.544600 N,063 10.397200 W,6.2,177.8,A,DoorSpread,DoorMaster,4.175000,D,S,188862.000000
Mon Sep 16 16:39:17 2013,16-Sep-2013,193918,47 34.542800 N,063 10.397000 W,6.2,177.5,A,DoorSpread,DoorMaster,4.175000,D,S,188862.000000
Mon Sep 16 16:39:17 2013,16-Sep-2013,193919,47 34.541000 N,063 10.396700 W,6.3,176.6,A,DoorSpread,DoorMaster,4.175000,D,S,188862.000000
Mon Sep 16 16:39:17 2013,16-Sep-2013,193920,47 34.539100 N,063 10.396400 W,6.3,175.9,A,DoorSpread,DoorMaster,4.175000,D,S,188862.000000
Mon Sep 16 16:39:22 2013,16-Sep-2013,193921,47 34.537300 N,063 10.396300 W,6.4,176.2,A,Secondary,Headline,0.000000,E,S,29772.000000
Mon Sep 16 16:39:22 2013,16-Sep-2013,193922,47 34.535400 N,063 10.396400 W,6.4,176.8,A,DoorSpread,DoorMaster,5.850000,D,S,135221.000000
Mon Sep 16 16:39:23 2013,16-Sep-2013,193923,47 34.533700 N,063 10.396300 W,6.3,176.6,A,Depth,Depth,23.703704,D,S,32742.000000
Mon Sep 16 16:39:23 2013,16-Sep-2013,193924,47 34.532100 N,063 10.396000 W,6.3,176.2,A,Depth,Depth,23.703704,D,S,32742.000000
Mon Sep 16 16:39:23 2013,16-Sep-2013,193925,47 34.530400 N,063 10.395900 W,6.2,176.2,A,Depth,Depth,23.703704,D,S,32742.000000
Mon Sep 16 16:39:23 2013,16-Sep-2013,193926,47 34.528700 N,063 10.395900 W,6.2,176.8,A,Depth,Depth,23.703704,D,S,32742.000000
Mon Sep 16 16:39:27 2013,16-Sep-2013,193927,47 34.526900 N,063 10.395900 W,6.2,176.9,A,DoorSpread,DoorMaster,6.150000,D,S,131289.000000
Mon Sep 16 16:39:27 2013,16-Sep-2013,193928,47 34.525100 N,063 10.395500 W,6.3,176.1,A,DoorSpread,DoorMaster,6.150000,D,S,131289.000000
Mon Sep 16 16:39:27 2013,16-Sep-2013,193929,47 34.523200 N,063 10.395300 W,6.4,175.5,A,DoorSpread,DoorMaster,6.150000,D,S,131289.000000
Mon Sep 16 16:39:30 2013,16-Sep-2013,193930,47 34.521400 N,063 10.395200 W,6.4,175.8,A,Depth,Depth,49.629630,D,S,49174.000000
Mon Sep 16 16:39:30 2013,16-Sep-2013,193931,47 34.519700 N,063 10.395000 W,6.4,176.0,A,Depth,Depth,49.629630,D,S,49174.000000
Mon Sep 16 16:39:33 2013,16-Sep-2013,193932,47 34.517900 N,063 10.394800 W,6.3,175.9,A,DoorSpread,DoorMaster,3.925000,D,S,128971.000000
Mon Sep 16 16:39:33 2013,16-Sep-2013,193933,47 34.516200 N,063 10.394700 W,6.3,175.9,A,DoorSpread,DoorMaster,3.925000,D,S,128971.000000
Mon Sep 16 16:39:33 2013,16-Sep-2013,193934,47 34.514700 N,063 10.394600 W,6.1,176.2,A,DoorSpread,DoorMaster,3.925000,D,S,128971.000000
Mon Sep 16 16:39:33 2013,16-Sep-2013,193935,47 34.513000 N,063 10.394500 W,6.1,176.4,A,DoorSpread,DoorMaster,3.925000,D,S,128971.000000
Mon Sep 16 16:39:33 2013,16-Sep-2013,193936,47 34.511200 N,063 10.394300 W,6.2,176.4,A,DoorSpread,DoorMaster,3.925000,D,S,128971.000000
Mon Sep 16 16:39:37 2013,16-Sep-2013,193937,47 34.509400 N,063 10.394200 W,6.2,176.8,A,Primary,Headline,17.653061,D,S,19819.000000
Mon Sep 16 16:39:38 2013,16-Sep-2013,193938,47 34.507700 N,063 10.394200 W,6.2,177.3,A,DoorSpread,DoorMaster,6.625000,D,S,61266.000000
