Ship Number,Trip Number,Tow Number
JEANMATHIEU,5,7
Comments
"ZONE 12 POINTE DE L'EST"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 28 13:42:53 2013,28-Aug-2013,164254,47 21.271200 N,061 0.722300 W,2.1,358.1,A,DoorSpread,DoorMaster,2.500000,D,S,72014.000000
Wed Aug 28 13:42:53 2013,28-Aug-2013,164255,47 21.271900 N,061 0.722200 W,2.1,358.5,A,DoorSpread,DoorMaster,2.500000,D,S,72014.000000
Wed Aug 28 13:42:56 2013,28-Aug-2013,164256,47 21.272500 N,061 0.722200 W,2.1,358.7,A,Primary,Headline,3.142857,D,S,126931.000000
Wed Aug 28 13:42:56 2013,28-Aug-2013,164257,47 21.273300 N,061 0.722200 W,2.2,358.5,A,Primary,Headline,3.142857,D,S,126931.000000
Wed Aug 28 13:42:56 2013,28-Aug-2013,164258,47 21.274200 N,061 0.722300 W,2.3,358.1,A,Primary,Headline,3.142857,D,S,126931.000000
Wed Aug 28 13:42:59 2013,28-Aug-2013,164259,47 21.275100 N,061 0.722300 W,2.5,358.4,A,DoorSpread,DoorMaster,5.500000,D,S,69805.000000
Wed Aug 28 13:42:59 2013,28-Aug-2013,164300,47 21.276100 N,061 0.722200 W,2.6,359.0,A,DoorSpread,DoorMaster,5.500000,D,S,69805.000000
Wed Aug 28 13:43:01 2013,28-Aug-2013,164301,47 21.277200 N,061 0.722200 W,2.8,359.6,A,Primary,Headline,4.244898,D,S,85824.000000
Wed Aug 28 13:43:01 2013,28-Aug-2013,164302,47 21.278400 N,061 0.722200 W,3.1,359.9,A,Primary,Headline,4.244898,D,S,85824.000000
Wed Aug 28 13:43:01 2013,28-Aug-2013,164303,47 21.279600 N,061 0.722300 W,3.3,359.8,A,Primary,Headline,4.244898,D,S,85824.000000
Wed Aug 28 13:43:01 2013,28-Aug-2013,164304,47 21.280900 N,061 0.722400 W,3.5,359.8,A,Primary,Headline,4.244898,D,S,85824.000000
Wed Aug 28 13:43:04 2013,28-Aug-2013,164305,47 21.282200 N,061 0.722400 W,3.7,0.1,A,DoorSpread,DoorMaster,2.675000,D,S,144217.000000
Wed Aug 28 13:43:04 2013,28-Aug-2013,164306,47 21.283600 N,061 0.722400 W,3.9,0.3,A,DoorSpread,DoorMaster,2.675000,D,S,144217.000000
Wed Aug 28 13:43:06 2013,28-Aug-2013,164307,47 21.285000 N,061 0.722400 W,4.1,0.5,A,Primary,Headline,3.408163,D,S,258060.000000
Wed Aug 28 13:43:06 2013,28-Aug-2013,164308,47 21.286500 N,061 0.722400 W,4.3,0.6,A,Primary,Headline,3.408163,D,S,258060.000000
Wed Aug 28 13:43:06 2013,28-Aug-2013,164309,47 21.288100 N,061 0.722500 W,4.4,0.5,A,Primary,Headline,3.408163,D,S,258060.000000
Wed Aug 28 13:43:06 2013,28-Aug-2013,164310,47 21.289700 N,061 0.722500 W,4.6,0.3,A,Primary,Headline,3.408163,D,S,258060.000000
Wed Aug 28 13:43:06 2013,28-Aug-2013,164311,47 21.291200 N,061 0.722600 W,4.7,0.2,A,Primary,Headline,3.408163,D,S,258060.000000
Wed Aug 28 13:43:11 2013,28-Aug-2013,164312,47 21.292800 N,061 0.722600 W,4.9,0.2,A,Primary,Headline,4.081633,D,S,81287.000000
Wed Aug 28 13:43:11 2013,28-Aug-2013,164313,47 21.294400 N,061 0.722600 W,5.0,0.3,A,Primary,Headline,4.081633,D,S,81287.000000
Wed Aug 28 13:43:11 2013,28-Aug-2013,164314,47 21.296000 N,061 0.722600 W,5.1,0.4,A,Primary,Headline,4.081633,D,S,81287.000000
Wed Aug 28 13:43:14 2013,28-Aug-2013,164315,47 21.297700 N,061 0.722700 W,5.3,0.4,A,Depth,Depth,10.370370,D,S,84339.000000
Wed Aug 28 13:43:14 2013,28-Aug-2013,164316,47 21.299400 N,061 0.722800 W,5.4,0.2,A,Depth,Depth,10.370370,D,S,84339.000000
Wed Aug 28 13:43:16 2013,28-Aug-2013,164317,47 21.301000 N,061 0.722900 W,5.5,0.2,A,Primary,Headline,2.224490,D,S,169914.000000
Wed Aug 28 13:43:16 2013,28-Aug-2013,164318,47 21.302700 N,061 0.722900 W,5.6,0.2,A,Primary,Headline,2.224490,D,S,169914.000000
Wed Aug 28 13:43:16 2013,28-Aug-2013,164319,47 21.304600 N,061 0.722900 W,5.7,0.4,A,Primary,Headline,2.224490,D,S,169914.000000
Wed Aug 28 13:43:19 2013,28-Aug-2013,164320,47 21.306400 N,061 0.722900 W,5.8,0.3,A,DoorSpread,DoorMaster,3.750000,D,S,41941.000000
Wed Aug 28 13:43:19 2013,28-Aug-2013,164321,47 21.308400 N,061 0.722900 W,5.8,0.1,A,DoorSpread,DoorMaster,3.750000,D,S,41941.000000
Wed Aug 28 13:43:21 2013,28-Aug-2013,164322,47 21.310100 N,061 0.722900 W,5.9,359.9,A,Depth,Depth,3.333333,D,S,57445.000000
Wed Aug 28 13:43:21 2013,28-Aug-2013,164323,47 21.312000 N,061 0.722900 W,6.0,359.8,A,Depth,Depth,3.333333,D,S,57445.000000
Wed Aug 28 13:43:21 2013,28-Aug-2013,164324,47 21.313800 N,061 0.723000 W,6.1,359.8,A,Depth,Depth,3.333333,D,S,57445.000000
Wed Aug 28 13:43:25 2013,28-Aug-2013,164325,47 21.315600 N,061 0.723000 W,6.1,359.8,A,DoorSpread,DoorMaster,5.825000,D,S,50590.000000
Wed Aug 28 13:43:25 2013,28-Aug-2013,164326,47 21.317400 N,061 0.723100 W,6.2,359.5,A,DoorSpread,DoorMaster,5.825000,D,S,50590.000000
Wed Aug 28 13:43:26 2013,28-Aug-2013,164327,47 21.319100 N,061 0.723200 W,6.2,359.3,A,Primary,Headline,32.367347,D,S,43391.000000
Wed Aug 28 13:43:26 2013,28-Aug-2013,164328,47 21.321200 N,061 0.723200 W,6.3,359.5,A,Primary,Headline,32.367347,D,S,43391.000000
Wed Aug 28 13:43:28 2013,28-Aug-2013,164329,47 21.323100 N,061 0.723200 W,6.3,359.6,A,Depth,Depth,11.111111,D,S,41971.000000
Wed Aug 28 13:43:28 2013,28-Aug-2013,164330,47 21.325000 N,061 0.723200 W,6.3,359.6,A,Depth,Depth,11.111111,D,S,41971.000000
Wed Aug 28 13:43:30 2013,28-Aug-2013,164331,47 21.326600 N,061 0.723300 W,6.3,359.5,A,DoorSpread,DoorMaster,5.750000,D,S,54245.000000
Wed Aug 28 13:43:31 2013,28-Aug-2013,164332,47 21.328700 N,061 0.723300 W,6.4,359.5,A,Primary,Headline,2.469388,D,S,67841.000000
Wed Aug 28 13:43:31 2013,28-Aug-2013,164333,47 21.330600 N,061 0.723400 W,6.4,359.4,A,Primary,Headline,2.469388,D,S,67841.000000
Wed Aug 28 13:43:31 2013,28-Aug-2013,164334,47 21.332500 N,061 0.723400 W,6.4,359.3,A,Primary,Headline,2.469388,D,S,67841.000000
Wed Aug 28 13:43:31 2013,28-Aug-2013,164335,47 21.334300 N,061 0.723500 W,6.4,359.2,A,Primary,Headline,2.469388,D,S,67841.000000
Wed Aug 28 13:43:35 2013,28-Aug-2013,164336,47 21.336200 N,061 0.723500 W,6.4,359.2,A,Depth,Depth,32.962963,D,S,25631.000000
Wed Aug 28 13:43:37 2013,28-Aug-2013,164337,47 21.338100 N,061 0.723500 W,6.5,359.3,A,Primary,Headline,2.612245,D,S,114422.000000
Wed Aug 28 13:43:37 2013,28-Aug-2013,164338,47 21.340000 N,061 0.723500 W,6.5,359.4,A,Primary,Headline,2.612245,D,S,114422.000000
Wed Aug 28 13:43:37 2013,28-Aug-2013,164339,47 21.341900 N,061 0.723500 W,6.5,359.5,A,Primary,Headline,2.612245,D,S,114422.000000
Wed Aug 28 13:43:37 2013,28-Aug-2013,164340,47 21.343700 N,061 0.723600 W,6.5,359.5,A,Primary,Headline,2.612245,D,S,114422.000000
Wed Aug 28 13:43:40 2013,28-Aug-2013,164341,47 21.345500 N,061 0.723600 W,6.5,359.3,A,DoorSpread,DoorMaster,4.550000,D,S,129679.000000
Wed Aug 28 13:43:42 2013,28-Aug-2013,164342,47 21.347400 N,061 0.723600 W,6.5,359.4,A,Primary,Headline,2.693878,D,S,110577.000000
Wed Aug 28 13:43:42 2013,28-Aug-2013,164343,47 21.349300 N,061 0.723700 W,6.5,359.6,A,Depth,Depth,0.000000,D,S,36493.000000
Wed Aug 28 13:43:42 2013,28-Aug-2013,164344,47 21.351200 N,061 0.723700 W,6.5,359.7,A,Depth,Depth,0.000000,D,S,36493.000000
Wed Aug 28 13:43:42 2013,28-Aug-2013,164345,47 21.353000 N,061 0.723800 W,6.5,359.6,A,Depth,Depth,0.000000,D,S,36493.000000
Wed Aug 28 13:43:46 2013,28-Aug-2013,164346,47 21.354900 N,061 0.723800 W,6.5,359.5,A,DoorSpread,DoorMaster,5.000000,D,S,128083.000000
Wed Aug 28 13:43:47 2013,28-Aug-2013,164347,47 21.356700 N,061 0.723900 W,6.5,359.6,A,Primary,Headline,2.816327,D,S,82623.000000
Wed Aug 28 13:43:47 2013,28-Aug-2013,164348,47 21.358500 N,061 0.723800 W,6.5,359.8,A,Primary,Headline,2.816327,D,S,82623.000000
Wed Aug 28 13:43:47 2013,28-Aug-2013,164349,47 21.360400 N,061 0.723800 W,6.5,359.8,A,Primary,Headline,2.816327,D,S,82623.000000
Wed Aug 28 13:43:49 2013,28-Aug-2013,164350,47 21.362200 N,061 0.723800 W,6.5,359.9,A,Depth,Depth,15.185185,D,S,88241.000000
Wed Aug 28 13:43:49 2013,28-Aug-2013,164351,47 21.364100 N,061 0.723800 W,6.5,359.9,A,Depth,Depth,15.185185,D,S,88241.000000
Wed Aug 28 13:43:51 2013,28-Aug-2013,164352,47 21.365900 N,061 0.723700 W,6.5,0.0,A,DoorSpread,DoorMaster,5.225000,D,S,72131.000000
Wed Aug 28 13:43:52 2013,28-Aug-2013,164353,47 21.367700 N,061 0.723700 W,6.5,0.2,A,Primary,Headline,46.224490,D,S,111793.000000
Wed Aug 28 13:43:52 2013,28-Aug-2013,164354,47 21.369500 N,061 0.723700 W,6.5,0.5,A,Primary,Headline,46.224490,D,S,111793.000000
