Ship Number,Trip Number,Tow Number
JEANMATHIEU,5,5
Comments
"ZONE 12 SUD DU BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Sep 06 12:09:14 2013,06-Sep-2013,150914,47 17.895000 N,063 17.491800 W,3.4,101.8,A,DoorSpread,DoorMaster,3.975000,D,S,52236.000000
Fri Sep 06 12:09:14 2013,06-Sep-2013,150915,47 17.894700 N,063 17.490500 W,3.4,102.4,A,DoorSpread,DoorMaster,3.975000,D,S,52236.000000
Fri Sep 06 12:09:14 2013,06-Sep-2013,150916,47 17.894500 N,063 17.489200 W,3.3,102.9,A,DoorSpread,DoorMaster,3.975000,D,S,52236.000000
Fri Sep 06 12:09:14 2013,06-Sep-2013,150917,47 17.894400 N,063 17.487800 W,3.3,102.0,A,DoorSpread,DoorMaster,3.975000,D,S,52236.000000
Fri Sep 06 12:09:14 2013,06-Sep-2013,150918,47 17.894400 N,063 17.486400 W,3.3,100.2,A,DoorSpread,DoorMaster,3.975000,D,S,52236.000000
Fri Sep 06 12:09:19 2013,06-Sep-2013,150919,47 17.894300 N,063 17.485000 W,3.4,99.0,A,DoorSpread,DoorMaster,1.550000,D,S,39813.000000
Fri Sep 06 12:09:19 2013,06-Sep-2013,150920,47 17.894100 N,063 17.483700 W,3.3,99.2,A,DoorSpread,DoorMaster,1.550000,D,S,39813.000000
Fri Sep 06 12:09:19 2013,06-Sep-2013,150921,47 17.893800 N,063 17.482500 W,3.3,100.2,A,DoorSpread,DoorMaster,1.550000,D,S,39813.000000
Fri Sep 06 12:09:19 2013,06-Sep-2013,150922,47 17.893600 N,063 17.481200 W,3.3,100.6,A,DoorSpread,DoorMaster,1.550000,D,S,39813.000000
Fri Sep 06 12:09:19 2013,06-Sep-2013,150923,47 17.893600 N,063 17.479900 W,3.3,99.4,A,DoorSpread,DoorMaster,1.550000,D,S,39813.000000
Fri Sep 06 12:09:19 2013,06-Sep-2013,150924,47 17.893600 N,063 17.478700 W,3.3,97.3,A,DoorSpread,DoorMaster,1.550000,D,S,39813.000000
Fri Sep 06 12:09:19 2013,06-Sep-2013,150925,47 17.893700 N,063 17.477300 W,3.3,95.5,A,DoorSpread,DoorMaster,1.550000,D,S,39813.000000
Fri Sep 06 12:09:19 2013,06-Sep-2013,150926,47 17.893600 N,063 17.475900 W,3.3,95.9,A,DoorSpread,DoorMaster,1.550000,D,S,39813.000000
Fri Sep 06 12:09:19 2013,06-Sep-2013,150927,47 17.893200 N,063 17.474600 W,3.3,97.6,A,DoorSpread,DoorMaster,1.550000,D,S,39813.000000
Fri Sep 06 12:09:19 2013,06-Sep-2013,150928,47 17.893000 N,063 17.473300 W,3.3,97.8,A,DoorSpread,DoorMaster,1.550000,D,S,39813.000000
Fri Sep 06 12:09:19 2013,06-Sep-2013,150929,47 17.893000 N,063 17.471900 W,3.3,95.8,A,DoorSpread,DoorMaster,1.550000,D,S,39813.000000
Fri Sep 06 12:09:19 2013,06-Sep-2013,150930,47 17.893200 N,063 17.470500 W,3.3,94.4,A,DoorSpread,DoorMaster,1.550000,D,S,39813.000000
Fri Sep 06 12:09:19 2013,06-Sep-2013,150931,47 17.893100 N,063 17.469300 W,3.2,94.0,A,DoorSpread,DoorMaster,1.550000,D,S,39813.000000
Fri Sep 06 12:09:19 2013,06-Sep-2013,150932,47 17.892900 N,063 17.467900 W,3.2,94.8,A,DoorSpread,DoorMaster,1.550000,D,S,39813.000000
Fri Sep 06 12:09:19 2013,06-Sep-2013,150933,47 17.892800 N,063 17.466500 W,3.3,95.6,A,DoorSpread,DoorMaster,1.550000,D,S,39813.000000
Fri Sep 06 12:09:19 2013,06-Sep-2013,150934,47 17.892800 N,063 17.465100 W,3.3,95.2,A,DoorSpread,DoorMaster,1.550000,D,S,39813.000000
Fri Sep 06 12:09:19 2013,06-Sep-2013,150935,47 17.892800 N,063 17.463900 W,3.3,94.5,A,DoorSpread,DoorMaster,1.550000,D,S,39813.000000
Fri Sep 06 12:09:19 2013,06-Sep-2013,150936,47 17.892800 N,063 17.462700 W,3.2,93.8,A,DoorSpread,DoorMaster,1.550000,D,S,39813.000000
Fri Sep 06 12:09:19 2013,06-Sep-2013,150937,47 17.892800 N,063 17.461400 W,3.2,93.3,A,DoorSpread,DoorMaster,1.550000,D,S,39813.000000
Fri Sep 06 12:09:19 2013,06-Sep-2013,150938,47 17.892600 N,063 17.460000 W,3.2,93.9,A,DoorSpread,DoorMaster,1.550000,D,S,39813.000000
Fri Sep 06 12:09:19 2013,06-Sep-2013,150939,47 17.892500 N,063 17.458700 W,3.2,94.9,A,DoorSpread,DoorMaster,1.550000,D,S,39813.000000
Fri Sep 06 12:09:40 2013,06-Sep-2013,150940,47 17.892400 N,063 17.457400 W,3.2,94.8,A,DoorSpread,DoorMaster,2.825000,D,S,116379.000000
Fri Sep 06 12:09:40 2013,06-Sep-2013,150941,47 17.892400 N,063 17.456200 W,3.2,93.7,A,DoorSpread,DoorMaster,2.825000,D,S,116379.000000
Fri Sep 06 12:09:40 2013,06-Sep-2013,150942,47 17.892400 N,063 17.454800 W,3.2,93.1,A,DoorSpread,DoorMaster,2.825000,D,S,116379.000000
Fri Sep 06 12:09:40 2013,06-Sep-2013,150943,47 17.892400 N,063 17.453500 W,3.2,93.4,A,DoorSpread,DoorMaster,2.825000,D,S,116379.000000
Fri Sep 06 12:09:40 2013,06-Sep-2013,150944,47 17.892300 N,063 17.452200 W,3.2,93.8,A,DoorSpread,DoorMaster,2.825000,D,S,116379.000000
Fri Sep 06 12:09:45 2013,06-Sep-2013,150945,47 17.892200 N,063 17.450800 W,3.2,93.8,A,DoorSpread,DoorMaster,1.975000,D,S,78045.000000
Fri Sep 06 12:09:45 2013,06-Sep-2013,150946,47 17.892200 N,063 17.449600 W,3.2,93.8,A,DoorSpread,DoorMaster,1.975000,D,S,78045.000000
Fri Sep 06 12:09:45 2013,06-Sep-2013,150947,47 17.892100 N,063 17.448300 W,3.2,93.7,A,DoorSpread,DoorMaster,1.975000,D,S,78045.000000
Fri Sep 06 12:09:45 2013,06-Sep-2013,150948,47 17.892100 N,063 17.446900 W,3.2,93.7,A,DoorSpread,DoorMaster,1.975000,D,S,78045.000000
Fri Sep 06 12:09:45 2013,06-Sep-2013,150949,47 17.892000 N,063 17.445500 W,3.2,93.9,A,DoorSpread,DoorMaster,1.975000,D,S,78045.000000
Fri Sep 06 12:09:45 2013,06-Sep-2013,150950,47 17.891900 N,063 17.444200 W,3.2,94.3,A,DoorSpread,DoorMaster,1.975000,D,S,78045.000000
Fri Sep 06 12:09:50 2013,06-Sep-2013,150951,47 17.891800 N,063 17.442900 W,3.2,94.8,A,DoorSpread,DoorMaster,1.700000,D,S,93618.000000
Fri Sep 06 12:09:50 2013,06-Sep-2013,150952,47 17.891800 N,063 17.441600 W,3.2,95.1,A,DoorSpread,DoorMaster,1.700000,D,S,93618.000000
Fri Sep 06 12:09:50 2013,06-Sep-2013,150953,47 17.891700 N,063 17.440100 W,3.3,95.0,A,DoorSpread,DoorMaster,1.700000,D,S,93618.000000
Fri Sep 06 12:09:50 2013,06-Sep-2013,150954,47 17.891700 N,063 17.438900 W,3.2,95.1,A,DoorSpread,DoorMaster,1.700000,D,S,93618.000000
Fri Sep 06 12:09:50 2013,06-Sep-2013,150955,47 17.891600 N,063 17.437600 W,3.2,95.5,A,DoorSpread,DoorMaster,1.700000,D,S,93618.000000
Fri Sep 06 12:09:55 2013,06-Sep-2013,150956,47 17.891400 N,063 17.436300 W,3.2,96.2,A,DoorSpread,DoorMaster,2.250000,D,S,99159.000000
Fri Sep 06 12:09:56 2013,06-Sep-2013,150957,47 17.891300 N,063 17.435000 W,3.2,96.5,A,Primary,Headline,42.918367,D,S,62166.000000
Fri Sep 06 12:09:56 2013,06-Sep-2013,150958,47 17.891300 N,063 17.433700 W,3.2,96.3,A,Primary,Headline,42.918367,D,S,62166.000000
Fri Sep 06 12:09:56 2013,06-Sep-2013,150959,47 17.891200 N,063 17.432500 W,3.2,96.2,A,Primary,Headline,42.918367,D,S,62166.000000
Fri Sep 06 12:09:56 2013,06-Sep-2013,151000,47 17.891200 N,063 17.431200 W,3.2,96.4,A,Primary,Headline,42.918367,D,S,62166.000000
Fri Sep 06 12:10:00 2013,06-Sep-2013,151001,47 17.891000 N,063 17.430200 W,3.2,96.7,A,DoorSpread,DoorMaster,2.650000,D,S,104918.000000
Fri Sep 06 12:10:00 2013,06-Sep-2013,151002,47 17.891000 N,063 17.429000 W,3.1,96.4,A,DoorSpread,DoorMaster,2.650000,D,S,104918.000000
Fri Sep 06 12:10:00 2013,06-Sep-2013,151003,47 17.890900 N,063 17.427900 W,3.1,96.0,A,DoorSpread,DoorMaster,2.650000,D,S,104918.000000
Fri Sep 06 12:10:00 2013,06-Sep-2013,151004,47 17.890900 N,063 17.426700 W,3.1,96.2,A,DoorSpread,DoorMaster,2.650000,D,S,104918.000000
Fri Sep 06 12:10:00 2013,06-Sep-2013,151005,47 17.890700 N,063 17.425300 W,3.1,96.4,A,DoorSpread,DoorMaster,2.650000,D,S,104918.000000
Fri Sep 06 12:10:06 2013,06-Sep-2013,151006,47 17.890700 N,063 17.424000 W,3.1,96.1,A,DoorSpread,DoorMaster,6.375000,D,S,152381.000000
Fri Sep 06 12:10:06 2013,06-Sep-2013,151007,47 17.890700 N,063 17.422800 W,3.0,95.5,A,DoorSpread,DoorMaster,6.375000,D,S,152381.000000
Fri Sep 06 12:10:06 2013,06-Sep-2013,151008,47 17.890700 N,063 17.421600 W,3.0,95.6,A,DoorSpread,DoorMaster,6.375000,D,S,152381.000000
Fri Sep 06 12:10:06 2013,06-Sep-2013,151009,47 17.890600 N,063 17.420500 W,3.0,95.7,A,DoorSpread,DoorMaster,6.375000,D,S,152381.000000
Fri Sep 06 12:10:06 2013,06-Sep-2013,151010,47 17.890600 N,063 17.419500 W,3.0,95.6,A,DoorSpread,DoorMaster,6.375000,D,S,152381.000000
Fri Sep 06 12:10:06 2013,06-Sep-2013,151011,47 17.890500 N,063 17.418600 W,2.9,95.0,A,DoorSpread,DoorMaster,6.375000,D,S,152381.000000
Fri Sep 06 12:10:11 2013,06-Sep-2013,151012,47 17.890400 N,063 17.417400 W,2.8,95.1,A,DoorSpread,DoorMaster,9.850000,D,S,63670.000000
Fri Sep 06 12:10:11 2013,06-Sep-2013,151013,47 17.890300 N,063 17.416300 W,2.8,95.9,A,DoorSpread,DoorMaster,9.850000,D,S,63670.000000
Fri Sep 06 12:10:11 2013,06-Sep-2013,151014,47 17.890300 N,063 17.415400 W,2.8,96.3,A,DoorSpread,DoorMaster,9.850000,D,S,63670.000000
Fri Sep 06 12:10:11 2013,06-Sep-2013,151015,47 17.890200 N,063 17.414600 W,2.7,95.8,A,DoorSpread,DoorMaster,9.850000,D,S,63670.000000
Fri Sep 06 12:10:11 2013,06-Sep-2013,151016,47 17.890200 N,063 17.413800 W,2.6,95.1,A,DoorSpread,DoorMaster,9.850000,D,S,63670.000000
Fri Sep 06 12:10:16 2013,06-Sep-2013,151017,47 17.890200 N,063 17.412800 W,2.5,94.4,A,DoorSpread,DoorMaster,0.000000,E,S,135154.000000
Fri Sep 06 12:10:16 2013,06-Sep-2013,151018,47 17.890200 N,063 17.411800 W,2.5,94.4,A,DoorSpread,DoorMaster,0.000000,E,S,135154.000000
Fri Sep 06 12:10:19 2013,06-Sep-2013,151019,47 17.890100 N,063 17.411100 W,2.5,95.5,A,Depth,Depth,0.000000,D,S,36001.000000
Fri Sep 06 12:10:19 2013,06-Sep-2013,151020,47 17.889900 N,063 17.410200 W,2.4,96.9,A,Depth,Depth,0.000000,D,S,36001.000000
Fri Sep 06 12:10:21 2013,06-Sep-2013,151021,47 17.889800 N,063 17.409400 W,2.3,96.0,A,Primary,Headline,5.000000,D,S,62862.000000
Fri Sep 06 12:10:21 2013,06-Sep-2013,151022,47 17.889900 N,063 17.408400 W,2.3,94.0,A,DoorSpread,DoorMaster,0.825000,D,S,220456.000000
Fri Sep 06 12:10:21 2013,06-Sep-2013,151023,47 17.889800 N,063 17.407600 W,2.3,94.5,A,DoorSpread,DoorMaster,0.825000,D,S,220456.000000
Fri Sep 06 12:10:21 2013,06-Sep-2013,151024,47 17.889600 N,063 17.406900 W,2.2,97.7,A,DoorSpread,DoorMaster,0.825000,D,S,220456.000000
Fri Sep 06 12:10:21 2013,06-Sep-2013,151025,47 17.889400 N,063 17.406300 W,2.1,99.6,A,DoorSpread,DoorMaster,0.825000,D,S,220456.000000
Fri Sep 06 12:10:26 2013,06-Sep-2013,151026,47 17.889400 N,063 17.405400 W,2.1,98.6,A,Depth,Depth,2.962963,D,S,45921.000000
Fri Sep 06 12:10:27 2013,06-Sep-2013,151027,47 17.889400 N,063 17.404600 W,2.1,97.0,A,DoorSpread,DoorMaster,2.200000,D,S,188864.000000
Fri Sep 06 12:10:27 2013,06-Sep-2013,151028,47 17.889300 N,063 17.403900 W,2.0,96.9,A,DoorSpread,DoorMaster,2.200000,D,S,188864.000000
Fri Sep 06 12:10:27 2013,06-Sep-2013,151029,47 17.889100 N,063 17.403500 W,1.9,99.6,A,DoorSpread,DoorMaster,2.200000,D,S,188864.000000
Fri Sep 06 12:10:27 2013,06-Sep-2013,151030,47 17.888900 N,063 17.403000 W,1.8,101.7,A,DoorSpread,DoorMaster,2.200000,D,S,188864.000000
Fri Sep 06 12:10:27 2013,06-Sep-2013,151031,47 17.888900 N,063 17.402200 W,1.8,100.8,A,DoorSpread,DoorMaster,2.200000,D,S,188864.000000
Fri Sep 06 12:10:32 2013,06-Sep-2013,151032,47 17.888900 N,063 17.401500 W,1.7,99.6,A,Primary,Headline,50.918367,D,S,63691.000000
Fri Sep 06 12:10:33 2013,06-Sep-2013,151033,47 17.888800 N,063 17.401000 W,1.7,100.4,A,Depth,Depth,13.333333,D,S,67253.000000
Fri Sep 06 12:10:33 2013,06-Sep-2013,151034,47 17.888600 N,063 17.400200 W,1.6,101.9,A,Depth,Depth,13.333333,D,S,67253.000000
Fri Sep 06 12:10:33 2013,06-Sep-2013,151035,47 17.888500 N,063 17.399500 W,1.6,101.4,A,Depth,Depth,13.333333,D,S,67253.000000
Fri Sep 06 12:10:33 2013,06-Sep-2013,151036,47 17.888500 N,063 17.398800 W,1.6,99.3,A,Depth,Depth,13.333333,D,S,67253.000000
Fri Sep 06 12:10:37 2013,06-Sep-2013,151037,47 17.888600 N,063 17.398200 W,1.5,97.7,A,Primary,Headline,5.326531,D,S,30445.000000
Fri Sep 06 12:10:37 2013,06-Sep-2013,151038,47 17.888500 N,063 17.397500 W,1.5,99.0,A,DoorSpread,DoorMaster,18.425000,D,S,50175.000000
Fri Sep 06 12:10:37 2013,06-Sep-2013,151039,47 17.888300 N,063 17.396600 W,1.5,101.3,A,DoorSpread,DoorMaster,18.425000,D,S,50175.000000
Fri Sep 06 12:10:37 2013,06-Sep-2013,151040,47 17.888200 N,063 17.395900 W,1.6,101.2,A,DoorSpread,DoorMaster,18.425000,D,S,50175.000000
Fri Sep 06 12:10:37 2013,06-Sep-2013,151041,47 17.888200 N,063 17.395000 W,1.6,99.2,A,DoorSpread,DoorMaster,18.425000,D,S,50175.000000
Fri Sep 06 12:10:37 2013,06-Sep-2013,151042,47 17.888100 N,063 17.394200 W,1.7,98.1,A,DoorSpread,DoorMaster,18.425000,D,S,50175.000000
Fri Sep 06 12:10:42 2013,06-Sep-2013,151043,47 17.888100 N,063 17.393000 W,1.8,97.4,A,DoorSpread,DoorMaster,0.000000,E,S,113131.000000
Fri Sep 06 12:10:42 2013,06-Sep-2013,151044,47 17.888100 N,063 17.391700 W,2.1,97.1,A,DoorSpread,DoorMaster,0.000000,E,S,113131.000000
Fri Sep 06 12:10:42 2013,06-Sep-2013,151045,47 17.888000 N,063 17.390200 W,2.3,97.0,A,DoorSpread,DoorMaster,0.000000,E,S,113131.000000
Fri Sep 06 12:10:42 2013,06-Sep-2013,151046,47 17.887800 N,063 17.388900 W,2.5,97.3,A,DoorSpread,DoorMaster,0.000000,E,S,113131.000000
Fri Sep 06 12:10:47 2013,06-Sep-2013,151047,47 17.887800 N,063 17.387500 W,2.6,96.5,A,Primary,Headline,2.918367,D,S,43611.000000
Fri Sep 06 12:10:47 2013,06-Sep-2013,151048,47 17.887800 N,063 17.385800 W,2.9,95.9,A,DoorSpread,DoorMaster,1.000000,D,S,122545.000000
Fri Sep 06 12:10:47 2013,06-Sep-2013,151049,47 17.887700 N,063 17.384000 W,3.1,95.7,A,DoorSpread,DoorMaster,1.000000,D,S,122545.000000
Fri Sep 06 12:10:47 2013,06-Sep-2013,151050,47 17.887600 N,063 17.382200 W,3.3,95.2,A,DoorSpread,DoorMaster,1.000000,D,S,122545.000000
Fri Sep 06 12:10:47 2013,06-Sep-2013,151051,47 17.887600 N,063 17.380300 W,3.5,94.4,A,DoorSpread,DoorMaster,1.000000,D,S,122545.000000
Fri Sep 06 12:10:47 2013,06-Sep-2013,151052,47 17.887600 N,063 17.378300 W,3.8,93.9,A,DoorSpread,DoorMaster,1.000000,D,S,122545.000000
Fri Sep 06 12:10:47 2013,06-Sep-2013,151053,47 17.887500 N,063 17.376400 W,3.9,93.9,A,DoorSpread,DoorMaster,1.000000,D,S,122545.000000
Fri Sep 06 12:10:54 2013,06-Sep-2013,151054,47 17.887400 N,063 17.374500 W,4.1,94.5,A,Depth,Depth,38.888889,D,S,69140.000000
Fri Sep 06 12:10:54 2013,06-Sep-2013,151055,47 17.887300 N,063 17.372600 W,4.2,94.7,A,Depth,Depth,38.888889,D,S,69140.000000
Fri Sep 06 12:10:54 2013,06-Sep-2013,151056,47 17.887300 N,063 17.370700 W,4.3,94.4,A,Depth,Depth,38.888889,D,S,69140.000000
Fri Sep 06 12:10:54 2013,06-Sep-2013,151057,47 17.887100 N,063 17.368400 W,4.5,94.4,A,Depth,Depth,38.888889,D,S,69140.000000
Fri Sep 06 12:10:57 2013,06-Sep-2013,151058,47 17.887000 N,063 17.366200 W,4.7,94.7,A,DoorSpread,DoorMaster,0.000000,E,S,80959.000000
Fri Sep 06 12:10:57 2013,06-Sep-2013,151059,47 17.886900 N,063 17.363900 W,4.8,94.7,A,DoorSpread,DoorMaster,0.000000,E,S,80959.000000
Fri Sep 06 12:10:57 2013,06-Sep-2013,151100,47 17.886900 N,063 17.361500 W,5.0,94.5,A,DoorSpread,DoorMaster,0.000000,E,S,80959.000000
Fri Sep 06 12:11:01 2013,06-Sep-2013,151101,47 17.886700 N,063 17.359100 W,5.1,94.8,A,Depth,Depth,2.592593,D,S,34935.000000
Fri Sep 06 12:11:01 2013,06-Sep-2013,151102,47 17.886600 N,063 17.356800 W,5.2,95.4,A,Depth,Depth,2.592593,D,S,34935.000000
Fri Sep 06 12:11:03 2013,06-Sep-2013,151103,47 17.886400 N,063 17.354400 W,5.3,95.6,A,DoorSpread,DoorMaster,0.125000,D,S,128800.000000
Fri Sep 06 12:11:03 2013,06-Sep-2013,151104,47 17.886300 N,063 17.352100 W,5.4,95.6,A,DoorSpread,DoorMaster,0.125000,D,S,128800.000000
Fri Sep 06 12:11:03 2013,06-Sep-2013,151105,47 17.886200 N,063 17.349600 W,5.5,95.4,A,DoorSpread,DoorMaster,0.125000,D,S,128800.000000
Fri Sep 06 12:11:03 2013,06-Sep-2013,151106,47 17.886100 N,063 17.347100 W,5.6,95.1,A,DoorSpread,DoorMaster,0.125000,D,S,128800.000000
Fri Sep 06 12:11:03 2013,06-Sep-2013,151107,47 17.886000 N,063 17.344400 W,5.7,94.8,A,DoorSpread,DoorMaster,0.125000,D,S,128800.000000
Fri Sep 06 12:11:08 2013,06-Sep-2013,151108,47 17.885900 N,063 17.341800 W,5.8,94.5,A,DoorSpread,DoorMaster,5.925000,D,S,45769.000000
Fri Sep 06 12:11:08 2013,06-Sep-2013,151109,47 17.885800 N,063 17.339300 W,5.9,94.4,A,DoorSpread,DoorMaster,5.925000,D,S,45769.000000
Fri Sep 06 12:11:08 2013,06-Sep-2013,151110,47 17.885700 N,063 17.336800 W,5.9,94.4,A,DoorSpread,DoorMaster,5.925000,D,S,45769.000000
Fri Sep 06 12:11:08 2013,06-Sep-2013,151111,47 17.885500 N,063 17.334400 W,5.9,94.5,A,DoorSpread,DoorMaster,5.925000,D,S,45769.000000
Fri Sep 06 12:11:08 2013,06-Sep-2013,151112,47 17.885300 N,063 17.331900 W,5.9,94.4,A,DoorSpread,DoorMaster,5.925000,D,S,45769.000000
Fri Sep 06 12:11:08 2013,06-Sep-2013,151113,47 17.885200 N,063 17.329400 W,5.9,94.2,A,DoorSpread,DoorMaster,5.925000,D,S,45769.000000
Fri Sep 06 12:11:13 2013,06-Sep-2013,151114,47 17.885100 N,063 17.326800 W,6.0,94.0,A,DoorSpread,DoorMaster,5.375000,D,S,46378.000000
Fri Sep 06 12:11:13 2013,06-Sep-2013,151115,47 17.885000 N,063 17.324200 W,6.0,94.1,A,DoorSpread,DoorMaster,5.375000,D,S,46378.000000
Fri Sep 06 12:11:13 2013,06-Sep-2013,151116,47 17.884900 N,063 17.321700 W,6.1,94.4,A,DoorSpread,DoorMaster,5.375000,D,S,46378.000000
Fri Sep 06 12:11:13 2013,06-Sep-2013,151117,47 17.884700 N,063 17.319100 W,6.1,94.7,A,DoorSpread,DoorMaster,5.375000,D,S,46378.000000
Fri Sep 06 12:11:13 2013,06-Sep-2013,151118,47 17.884600 N,063 17.316600 W,6.1,94.9,A,DoorSpread,DoorMaster,5.375000,D,S,46378.000000
Fri Sep 06 12:11:18 2013,06-Sep-2013,151119,47 17.884500 N,063 17.314200 W,6.1,94.8,A,DoorSpread,DoorMaster,3.625000,D,S,129104.000000
Fri Sep 06 12:11:18 2013,06-Sep-2013,151120,47 17.884400 N,063 17.311700 W,6.1,94.9,A,DoorSpread,DoorMaster,3.625000,D,S,129104.000000
Fri Sep 06 12:11:18 2013,06-Sep-2013,151121,47 17.884300 N,063 17.309400 W,6.1,94.9,A,DoorSpread,DoorMaster,3.625000,D,S,129104.000000
Fri Sep 06 12:11:22 2013,06-Sep-2013,151122,47 17.884300 N,063 17.306900 W,6.1,94.7,A,Depth,Depth,26.666667,D,S,29524.000000
Fri Sep 06 12:11:22 2013,06-Sep-2013,151123,47 17.884300 N,063 17.304300 W,6.1,94.1,A,Depth,Depth,26.666667,D,S,29524.000000
Fri Sep 06 12:11:24 2013,06-Sep-2013,151124,47 17.884300 N,063 17.301600 W,6.1,93.6,A,DoorSpread,DoorMaster,7.750000,D,S,186198.000000
Fri Sep 06 12:11:24 2013,06-Sep-2013,151125,47 17.884300 N,063 17.299000 W,6.2,93.0,A,DoorSpread,DoorMaster,7.750000,D,S,186198.000000
Fri Sep 06 12:11:24 2013,06-Sep-2013,151126,47 17.884400 N,063 17.296300 W,6.2,92.1,A,DoorSpread,DoorMaster,7.750000,D,S,186198.000000
Fri Sep 06 12:11:24 2013,06-Sep-2013,151127,47 17.884600 N,063 17.293700 W,6.1,91.1,A,DoorSpread,DoorMaster,7.750000,D,S,186198.000000
Fri Sep 06 12:11:24 2013,06-Sep-2013,151128,47 17.884700 N,063 17.291200 W,6.1,90.5,A,DoorSpread,DoorMaster,7.750000,D,S,186198.000000
Fri Sep 06 12:11:29 2013,06-Sep-2013,151129,47 17.884800 N,063 17.288700 W,6.1,90.1,A,DoorSpread,DoorMaster,0.000000,E,S,84121.000000
Fri Sep 06 12:11:29 2013,06-Sep-2013,151130,47 17.884900 N,063 17.286000 W,6.1,89.8,A,DoorSpread,DoorMaster,0.000000,E,S,84121.000000
Fri Sep 06 12:11:29 2013,06-Sep-2013,151131,47 17.884900 N,063 17.283400 W,6.2,89.5,A,DoorSpread,DoorMaster,0.000000,E,S,84121.000000
Fri Sep 06 12:11:29 2013,06-Sep-2013,151132,47 17.885100 N,063 17.280800 W,6.2,88.6,A,DoorSpread,DoorMaster,0.000000,E,S,84121.000000
Fri Sep 06 12:11:29 2013,06-Sep-2013,151133,47 17.885400 N,063 17.278500 W,6.1,87.6,A,DoorSpread,DoorMaster,0.000000,E,S,84121.000000
Fri Sep 06 12:11:34 2013,06-Sep-2013,151134,47 17.885700 N,063 17.276100 W,6.1,86.7,A,DoorSpread,DoorMaster,0.000000,E,S,71651.000000
Fri Sep 06 12:11:34 2013,06-Sep-2013,151135,47 17.885900 N,063 17.273600 W,6.1,86.2,A,DoorSpread,DoorMaster,0.000000,E,S,71651.000000
Fri Sep 06 12:11:34 2013,06-Sep-2013,151136,47 17.886000 N,063 17.271200 W,6.1,86.2,A,DoorSpread,DoorMaster,0.000000,E,S,71651.000000
Fri Sep 06 12:11:34 2013,06-Sep-2013,151137,47 17.886100 N,063 17.268700 W,6.1,86.3,A,DoorSpread,DoorMaster,0.000000,E,S,71651.000000
Fri Sep 06 12:11:34 2013,06-Sep-2013,151138,47 17.886200 N,063 17.266000 W,6.1,86.4,A,DoorSpread,DoorMaster,0.000000,E,S,71651.000000
Fri Sep 06 12:11:39 2013,06-Sep-2013,151139,47 17.886300 N,063 17.263500 W,6.2,86.3,A,DoorSpread,DoorMaster,0.000000,E,S,55658.000000
Fri Sep 06 12:11:39 2013,06-Sep-2013,151140,47 17.886500 N,063 17.260900 W,6.2,85.8,A,DoorSpread,DoorMaster,0.000000,E,S,55658.000000
Fri Sep 06 12:11:39 2013,06-Sep-2013,151141,47 17.886700 N,063 17.258400 W,6.2,85.5,A,DoorSpread,DoorMaster,0.000000,E,S,55658.000000
Fri Sep 06 12:11:39 2013,06-Sep-2013,151142,47 17.886900 N,063 17.256000 W,6.1,85.5,A,DoorSpread,DoorMaster,0.000000,E,S,55658.000000
