Ship Number,Trip Number,Tow Number
JeanMathieu,1,9
Comments
"Zone 12E "
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Jul 14 21:00:51 2013,15-Jul-2013,000053,48 20.065200 N,062 27.497200 W,3.6,103.0,A,Depth,Depth,15.185185,D,S,28538.000000
Sun Jul 14 21:00:51 2013,15-Jul-2013,000054,48 20.064900 N,062 27.495800 W,3.6,102.9,A,Depth,Depth,15.185185,D,S,28538.000000
Sun Jul 14 21:00:51 2013,15-Jul-2013,000055,48 20.064800 N,062 27.494400 W,3.5,102.7,A,Depth,Depth,15.185185,D,S,28538.000000
Sun Jul 14 21:00:58 2013,15-Jul-2013,000056,48 20.064500 N,062 27.492900 W,3.5,102.6,A,Depth,Depth,1.111111,D,S,30485.000000
Sun Jul 14 21:00:58 2013,15-Jul-2013,000057,48 20.064300 N,062 27.491400 W,3.5,102.8,A,Depth,Depth,1.111111,D,S,30485.000000
Sun Jul 14 21:00:58 2013,15-Jul-2013,000058,48 20.064100 N,062 27.490000 W,3.5,102.8,A,Depth,Depth,1.111111,D,S,30485.000000
Sun Jul 14 21:00:58 2013,15-Jul-2013,000059,48 20.063900 N,062 27.488500 W,3.5,102.7,A,Depth,Depth,1.111111,D,S,30485.000000
Sun Jul 14 21:00:58 2013,15-Jul-2013,000100,48 20.063700 N,062 27.487100 W,3.5,102.5,A,Depth,Depth,1.111111,D,S,30485.000000
Sun Jul 14 21:00:58 2013,15-Jul-2013,000101,48 20.063600 N,062 27.485600 W,3.5,102.4,A,Depth,Depth,1.111111,D,S,30485.000000
Sun Jul 14 21:00:58 2013,15-Jul-2013,000102,48 20.063400 N,062 27.484100 W,3.6,102.4,A,Depth,Depth,1.111111,D,S,30485.000000
Sun Jul 14 21:00:58 2013,15-Jul-2013,000103,48 20.063200 N,062 27.482700 W,3.6,102.3,A,Depth,Depth,1.111111,D,S,30485.000000
Sun Jul 14 21:00:58 2013,15-Jul-2013,000104,48 20.062900 N,062 27.481300 W,3.5,102.5,A,Depth,Depth,1.111111,D,S,30485.000000
Sun Jul 14 21:00:58 2013,15-Jul-2013,000105,48 20.062700 N,062 27.479800 W,3.5,102.4,A,Depth,Depth,1.111111,D,S,30485.000000
Sun Jul 14 21:00:58 2013,15-Jul-2013,000106,48 20.062600 N,062 27.478400 W,3.5,101.8,A,Depth,Depth,1.111111,D,S,30485.000000
Sun Jul 14 21:00:58 2013,15-Jul-2013,000107,48 20.062400 N,062 27.476900 W,3.5,101.4,A,Depth,Depth,1.111111,D,S,30485.000000
Sun Jul 14 21:00:58 2013,15-Jul-2013,000108,48 20.062200 N,062 27.475500 W,3.5,101.6,A,Depth,Depth,1.111111,D,S,30485.000000
Sun Jul 14 21:00:58 2013,15-Jul-2013,000109,48 20.062000 N,062 27.474100 W,3.5,102.2,A,Depth,Depth,1.111111,D,S,30485.000000
Sun Jul 14 21:00:58 2013,15-Jul-2013,000110,48 20.061800 N,062 27.472700 W,3.5,102.0,A,Depth,Depth,1.111111,D,S,30485.000000
Sun Jul 14 21:00:58 2013,15-Jul-2013,000111,48 20.061600 N,062 27.471300 W,3.5,101.7,A,Depth,Depth,1.111111,D,S,30485.000000
Sun Jul 14 21:00:58 2013,15-Jul-2013,000112,48 20.061500 N,062 27.470000 W,3.4,101.6,A,Depth,Depth,1.111111,D,S,30485.000000
Sun Jul 14 21:00:58 2013,15-Jul-2013,000113,48 20.061300 N,062 27.468800 W,3.4,102.0,A,Depth,Depth,1.111111,D,S,30485.000000
Sun Jul 14 21:00:58 2013,15-Jul-2013,000114,48 20.061100 N,062 27.467600 W,3.3,102.4,A,Depth,Depth,1.111111,D,S,30485.000000
Sun Jul 14 21:00:58 2013,15-Jul-2013,000115,48 20.060800 N,062 27.466400 W,3.3,102.6,A,Depth,Depth,1.111111,D,S,30485.000000
Sun Jul 14 21:00:58 2013,15-Jul-2013,000116,48 20.060700 N,062 27.465200 W,3.2,102.8,A,Depth,Depth,1.111111,D,S,30485.000000
Sun Jul 14 21:01:19 2013,15-Jul-2013,000117,48 20.060500 N,062 27.464100 W,3.1,102.9,A,Depth,Depth,25.185185,D,S,28748.000000
Sun Jul 14 21:01:19 2013,15-Jul-2013,000118,48 20.060300 N,062 27.463100 W,3.0,103.0,A,Depth,Depth,25.185185,D,S,28748.000000
Sun Jul 14 21:01:19 2013,15-Jul-2013,000119,48 20.060100 N,062 27.462100 W,3.0,103.5,A,Depth,Depth,25.185185,D,S,28748.000000
Sun Jul 14 21:01:19 2013,15-Jul-2013,000120,48 20.059900 N,062 27.461100 W,2.9,104.0,A,Depth,Depth,25.185185,D,S,28748.000000
Sun Jul 14 21:01:19 2013,15-Jul-2013,000121,48 20.059700 N,062 27.460100 W,2.8,103.9,A,Depth,Depth,25.185185,D,S,28748.000000
Sun Jul 14 21:01:19 2013,15-Jul-2013,000122,48 20.059600 N,062 27.459200 W,2.8,104.0,A,Depth,Depth,25.185185,D,S,28748.000000
Sun Jul 14 21:01:19 2013,15-Jul-2013,000123,48 20.059400 N,062 27.458300 W,2.7,104.4,A,Depth,Depth,25.185185,D,S,28748.000000
Sun Jul 14 21:01:19 2013,15-Jul-2013,000124,48 20.059200 N,062 27.457400 W,2.6,104.9,A,Depth,Depth,25.185185,D,S,28748.000000
Sun Jul 14 21:01:19 2013,15-Jul-2013,000125,48 20.059100 N,062 27.456500 W,2.5,105.0,A,Depth,Depth,25.185185,D,S,28748.000000
Sun Jul 14 21:01:19 2013,15-Jul-2013,000126,48 20.059000 N,062 27.455700 W,2.5,104.9,A,Depth,Depth,25.185185,D,S,28748.000000
Sun Jul 14 21:01:19 2013,15-Jul-2013,000127,48 20.058800 N,062 27.455000 W,2.4,105.2,A,Depth,Depth,25.185185,D,S,28748.000000
Sun Jul 14 21:01:19 2013,15-Jul-2013,000128,48 20.058700 N,062 27.454200 W,2.3,105.7,A,Depth,Depth,25.185185,D,S,28748.000000
Sun Jul 14 21:01:19 2013,15-Jul-2013,000129,48 20.058500 N,062 27.453400 W,2.3,105.8,A,Depth,Depth,25.185185,D,S,28748.000000
Sun Jul 14 21:01:19 2013,15-Jul-2013,000130,48 20.058400 N,062 27.452600 W,2.2,105.5,A,Depth,Depth,25.185185,D,S,28748.000000
Sun Jul 14 21:01:19 2013,15-Jul-2013,000131,48 20.058200 N,062 27.452000 W,2.1,106.0,A,Depth,Depth,25.185185,D,S,28748.000000
Sun Jul 14 21:01:19 2013,15-Jul-2013,000132,48 20.058000 N,062 27.451300 W,2.1,107.4,A,Depth,Depth,25.185185,D,S,28748.000000
Sun Jul 14 21:01:19 2013,15-Jul-2013,000133,48 20.057800 N,062 27.450600 W,2.0,107.8,A,Depth,Depth,25.185185,D,S,28748.000000
Sun Jul 14 21:01:19 2013,15-Jul-2013,000134,48 20.057700 N,062 27.449900 W,2.0,106.8,A,Depth,Depth,25.185185,D,S,28748.000000
Sun Jul 14 21:01:19 2013,15-Jul-2013,000135,48 20.057600 N,062 27.449200 W,1.9,106.3,A,Depth,Depth,25.185185,D,S,28748.000000
Sun Jul 14 21:01:19 2013,15-Jul-2013,000136,48 20.057400 N,062 27.448500 W,1.9,107.2,A,Depth,Depth,25.185185,D,S,28748.000000
Sun Jul 14 21:01:40 2013,15-Jul-2013,000137,48 20.057300 N,062 27.447800 W,1.9,108.2,A,Depth,Depth,6.296296,D,S,111026.000000
Sun Jul 14 21:01:40 2013,15-Jul-2013,000138,48 20.057100 N,062 27.447000 W,1.9,108.3,A,Depth,Depth,6.296296,D,S,111026.000000
Sun Jul 14 21:01:40 2013,15-Jul-2013,000139,48 20.056900 N,062 27.446200 W,2.0,107.7,A,Depth,Depth,6.296296,D,S,111026.000000
Sun Jul 14 21:01:40 2013,15-Jul-2013,000140,48 20.056800 N,062 27.445300 W,2.0,107.9,A,Depth,Depth,6.296296,D,S,111026.000000
Sun Jul 14 21:01:40 2013,15-Jul-2013,000141,48 20.056600 N,062 27.444300 W,2.1,108.1,A,Depth,Depth,6.296296,D,S,111026.000000
Sun Jul 14 21:01:40 2013,15-Jul-2013,000142,48 20.056400 N,062 27.443300 W,2.1,107.8,A,Depth,Depth,6.296296,D,S,111026.000000
Sun Jul 14 21:01:40 2013,15-Jul-2013,000143,48 20.056200 N,062 27.442200 W,2.2,107.3,A,Depth,Depth,6.296296,D,S,111026.000000
Sun Jul 14 21:01:40 2013,15-Jul-2013,000144,48 20.056000 N,062 27.440900 W,2.4,107.4,A,Depth,Depth,6.296296,D,S,111026.000000
Sun Jul 14 21:01:40 2013,15-Jul-2013,000145,48 20.055700 N,062 27.439600 W,2.6,107.5,A,Depth,Depth,6.296296,D,S,111026.000000
Sun Jul 14 21:01:40 2013,15-Jul-2013,000146,48 20.055400 N,062 27.438100 W,2.7,107.1,A,Depth,Depth,6.296296,D,S,111026.000000
Sun Jul 14 21:01:40 2013,15-Jul-2013,000147,48 20.055100 N,062 27.436600 W,2.9,106.4,A,Depth,Depth,6.296296,D,S,111026.000000
Sun Jul 14 21:01:40 2013,15-Jul-2013,000148,48 20.054800 N,062 27.434900 W,3.1,106.1,A,Depth,Depth,6.296296,D,S,111026.000000
Sun Jul 14 21:01:40 2013,15-Jul-2013,000149,48 20.054500 N,062 27.433200 W,3.3,106.1,A,Depth,Depth,6.296296,D,S,111026.000000
Sun Jul 14 21:01:40 2013,15-Jul-2013,000150,48 20.054200 N,062 27.431400 W,3.5,106.1,A,Depth,Depth,6.296296,D,S,111026.000000
Sun Jul 14 21:01:40 2013,15-Jul-2013,000151,48 20.053900 N,062 27.429600 W,3.6,105.6,A,Depth,Depth,6.296296,D,S,111026.000000
Sun Jul 14 21:01:40 2013,15-Jul-2013,000152,48 20.053600 N,062 27.427700 W,3.8,104.9,A,Depth,Depth,6.296296,D,S,111026.000000
Sun Jul 14 21:01:40 2013,15-Jul-2013,000153,48 20.053200 N,062 27.425700 W,3.9,104.6,A,Depth,Depth,6.296296,D,S,111026.000000
Sun Jul 14 21:01:40 2013,15-Jul-2013,000154,48 20.052900 N,062 27.423800 W,4.1,104.3,A,Depth,Depth,6.296296,D,S,111026.000000
Sun Jul 14 21:01:40 2013,15-Jul-2013,000155,48 20.052600 N,062 27.421800 W,4.2,104.2,A,Depth,Depth,6.296296,D,S,111026.000000
Sun Jul 14 21:01:40 2013,15-Jul-2013,000156,48 20.052200 N,062 27.419800 W,4.3,104.2,A,Depth,Depth,6.296296,D,S,111026.000000
Sun Jul 14 21:01:40 2013,15-Jul-2013,000157,48 20.052000 N,062 27.417500 W,4.5,103.6,A,Depth,Depth,6.296296,D,S,111026.000000
Sun Jul 14 21:01:40 2013,15-Jul-2013,000158,48 20.051800 N,062 27.415200 W,4.6,102.6,A,Depth,Depth,6.296296,D,S,111026.000000
Sun Jul 14 21:02:01 2013,15-Jul-2013,000159,48 20.051500 N,062 27.413000 W,4.7,102.0,A,Depth,Depth,26.296296,D,S,12766.000000
Sun Jul 14 21:02:01 2013,15-Jul-2013,000200,48 20.051200 N,062 27.410700 W,4.8,101.7,A,Depth,Depth,26.296296,D,S,12766.000000
Sun Jul 14 21:02:01 2013,15-Jul-2013,000201,48 20.051000 N,062 27.408400 W,4.9,101.5,A,Depth,Depth,26.296296,D,S,12766.000000
Sun Jul 14 21:02:01 2013,15-Jul-2013,000202,48 20.050700 N,062 27.406200 W,5.0,101.2,A,Depth,Depth,26.296296,D,S,12766.000000
Sun Jul 14 21:02:01 2013,15-Jul-2013,000203,48 20.050500 N,062 27.403800 W,5.1,100.5,A,Depth,Depth,26.296296,D,S,12766.000000
Sun Jul 14 21:02:01 2013,15-Jul-2013,000204,48 20.050300 N,062 27.401400 W,5.2,99.9,A,Depth,Depth,26.296296,D,S,12766.000000
Sun Jul 14 21:02:01 2013,15-Jul-2013,000205,48 20.050200 N,062 27.399100 W,5.2,99.6,A,Depth,Depth,26.296296,D,S,12766.000000
Sun Jul 14 21:02:01 2013,15-Jul-2013,000206,48 20.049900 N,062 27.396800 W,5.3,99.6,A,Depth,Depth,26.296296,D,S,12766.000000
Sun Jul 14 21:02:01 2013,15-Jul-2013,000207,48 20.049600 N,062 27.394400 W,5.4,99.7,A,Depth,Depth,26.296296,D,S,12766.000000
Sun Jul 14 21:02:01 2013,15-Jul-2013,000208,48 20.049400 N,062 27.392000 W,5.4,99.5,A,Depth,Depth,26.296296,D,S,12766.000000
Sun Jul 14 21:02:01 2013,15-Jul-2013,000209,48 20.049200 N,062 27.389600 W,5.5,99.1,A,Depth,Depth,26.296296,D,S,12766.000000
Sun Jul 14 21:02:01 2013,15-Jul-2013,000210,48 20.049000 N,062 27.387200 W,5.5,98.7,A,Depth,Depth,26.296296,D,S,12766.000000
Sun Jul 14 21:02:01 2013,15-Jul-2013,000211,48 20.048800 N,062 27.384800 W,5.5,98.7,A,Depth,Depth,26.296296,D,S,12766.000000
Sun Jul 14 21:02:01 2013,15-Jul-2013,000212,48 20.048500 N,062 27.382400 W,5.6,98.8,A,Depth,Depth,26.296296,D,S,12766.000000
Sun Jul 14 21:02:01 2013,15-Jul-2013,000213,48 20.048300 N,062 27.379900 W,5.6,98.8,A,Depth,Depth,26.296296,D,S,12766.000000
Sun Jul 14 21:02:01 2013,15-Jul-2013,000214,48 20.048100 N,062 27.377600 W,5.6,98.7,A,Depth,Depth,26.296296,D,S,12766.000000
Sun Jul 14 21:02:01 2013,15-Jul-2013,000215,48 20.047800 N,062 27.375200 W,5.7,98.8,A,Depth,Depth,26.296296,D,S,12766.000000
Sun Jul 14 21:02:01 2013,15-Jul-2013,000216,48 20.047500 N,062 27.372700 W,5.7,99.2,A,Depth,Depth,26.296296,D,S,12766.000000
Sun Jul 14 21:02:01 2013,15-Jul-2013,000217,48 20.047200 N,062 27.370300 W,5.7,99.5,A,Depth,Depth,26.296296,D,S,12766.000000
Sun Jul 14 21:02:01 2013,15-Jul-2013,000218,48 20.046900 N,062 27.367900 W,5.7,99.6,A,Depth,Depth,26.296296,D,S,12766.000000
Sun Jul 14 21:02:01 2013,15-Jul-2013,000219,48 20.046600 N,062 27.365500 W,5.7,99.6,A,Depth,Depth,26.296296,D,S,12766.000000
Sun Jul 14 21:02:01 2013,15-Jul-2013,000220,48 20.046400 N,062 27.363100 W,5.7,99.8,A,Depth,Depth,26.296296,D,S,12766.000000
Sun Jul 14 21:02:01 2013,15-Jul-2013,000221,48 20.046000 N,062 27.360700 W,5.8,100.3,A,Depth,Depth,26.296296,D,S,12766.000000
Sun Jul 14 21:02:01 2013,15-Jul-2013,000222,48 20.045600 N,062 27.358300 W,5.8,100.8,A,Depth,Depth,26.296296,D,S,12766.000000
Sun Jul 14 21:02:01 2013,15-Jul-2013,000223,48 20.045200 N,062 27.355900 W,5.8,101.0,A,Depth,Depth,26.296296,D,S,12766.000000
Sun Jul 14 21:02:01 2013,15-Jul-2013,000224,48 20.044900 N,062 27.353500 W,5.8,101.0,A,Depth,Depth,26.296296,D,S,12766.000000
Sun Jul 14 21:02:01 2013,15-Jul-2013,000225,48 20.044500 N,062 27.351100 W,5.8,101.1,A,Depth,Depth,26.296296,D,S,12766.000000
Sun Jul 14 21:02:01 2013,15-Jul-2013,000226,48 20.044100 N,062 27.348600 W,5.8,101.2,A,Depth,Depth,26.296296,D,S,12766.000000
Sun Jul 14 21:02:01 2013,15-Jul-2013,000227,48 20.043800 N,062 27.346200 W,5.9,101.3,A,Depth,Depth,26.296296,D,S,12766.000000
Sun Jul 14 21:02:01 2013,15-Jul-2013,000228,48 20.043400 N,062 27.343800 W,5.8,101.2,A,Depth,Depth,26.296296,D,S,12766.000000
Sun Jul 14 21:02:01 2013,15-Jul-2013,000229,48 20.043100 N,062 27.341400 W,5.9,101.2,A,Depth,Depth,26.296296,D,S,12766.000000
Sun Jul 14 21:02:01 2013,15-Jul-2013,000230,48 20.042700 N,062 27.338900 W,5.9,101.2,A,Depth,Depth,26.296296,D,S,12766.000000
Sun Jul 14 21:02:01 2013,15-Jul-2013,000231,48 20.042400 N,062 27.336500 W,5.9,101.1,A,Depth,Depth,26.296296,D,S,12766.000000
Sun Jul 14 21:02:01 2013,15-Jul-2013,000232,48 20.042100 N,062 27.334000 W,5.9,100.6,A,Depth,Depth,26.296296,D,S,12766.000000
Sun Jul 14 21:02:01 2013,15-Jul-2013,000233,48 20.041900 N,062 27.331600 W,5.9,100.2,A,Depth,Depth,26.296296,D,S,12766.000000
Sun Jul 14 21:02:01 2013,15-Jul-2013,000234,48 20.041600 N,062 27.329200 W,5.9,99.9,A,Depth,Depth,26.296296,D,S,12766.000000
