Ship Number,Trip Number,Tow Number
JEANMATHIEU,6,4
Comments
"ZON 12 EAST POINT PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Sep 11 11:24:10 2013,11-Sep-2013,142414,46 35.254900 N,062 5.608900 W,4.5,356.7,A,DoorSpread,DoorMaster,0.000000,E,S,65105.000000
Wed Sep 11 11:24:10 2013,11-Sep-2013,142415,46 35.256100 N,062 5.609000 W,4.5,356.7,A,DoorSpread,DoorMaster,0.000000,E,S,65105.000000
Wed Sep 11 11:24:15 2013,11-Sep-2013,142416,46 35.257300 N,062 5.609200 W,4.5,356.4,A,DoorSpread,DoorMaster,0.200000,D,S,34137.000000
Wed Sep 11 11:24:15 2013,11-Sep-2013,142417,46 35.258500 N,062 5.609400 W,4.4,355.8,A,DoorSpread,DoorMaster,0.200000,D,S,34137.000000
Wed Sep 11 11:24:15 2013,11-Sep-2013,142418,46 35.259700 N,062 5.609600 W,4.4,355.6,A,DoorSpread,DoorMaster,0.200000,D,S,34137.000000
Wed Sep 11 11:24:15 2013,11-Sep-2013,142419,46 35.261000 N,062 5.609600 W,4.5,356.3,A,DoorSpread,DoorMaster,0.200000,D,S,34137.000000
Wed Sep 11 11:24:15 2013,11-Sep-2013,142420,46 35.262200 N,062 5.609400 W,4.5,357.3,A,DoorSpread,DoorMaster,0.200000,D,S,34137.000000
Wed Sep 11 11:24:20 2013,11-Sep-2013,142421,46 35.263400 N,062 5.609600 W,4.4,357.1,A,DoorSpread,DoorMaster,4.300000,D,S,47861.000000
Wed Sep 11 11:24:20 2013,11-Sep-2013,142422,46 35.264600 N,062 5.609800 W,4.4,356.5,A,DoorSpread,DoorMaster,4.300000,D,S,47861.000000
Wed Sep 11 11:24:20 2013,11-Sep-2013,142423,46 35.265800 N,062 5.609900 W,4.4,356.5,A,DoorSpread,DoorMaster,4.300000,D,S,47861.000000
Wed Sep 11 11:24:20 2013,11-Sep-2013,142424,46 35.267100 N,062 5.609900 W,4.4,357.0,A,DoorSpread,DoorMaster,4.300000,D,S,47861.000000
Wed Sep 11 11:24:20 2013,11-Sep-2013,142425,46 35.268200 N,062 5.610000 W,4.4,357.3,A,DoorSpread,DoorMaster,4.300000,D,S,47861.000000
Wed Sep 11 11:24:26 2013,11-Sep-2013,142426,46 35.269600 N,062 5.610000 W,4.4,357.4,A,DoorSpread,DoorMaster,0.275000,D,S,94635.000000
Wed Sep 11 11:24:26 2013,11-Sep-2013,142427,46 35.270900 N,062 5.610100 W,4.4,357.4,A,DoorSpread,DoorMaster,0.275000,D,S,94635.000000
Wed Sep 11 11:24:26 2013,11-Sep-2013,142428,46 35.272200 N,062 5.610200 W,4.4,357.5,A,DoorSpread,DoorMaster,0.275000,D,S,94635.000000
Wed Sep 11 11:24:26 2013,11-Sep-2013,142429,46 35.273400 N,062 5.610300 W,4.4,357.3,A,DoorSpread,DoorMaster,0.275000,D,S,94635.000000
Wed Sep 11 11:24:26 2013,11-Sep-2013,142430,46 35.274700 N,062 5.610500 W,4.4,357.1,A,DoorSpread,DoorMaster,0.275000,D,S,94635.000000
Wed Sep 11 11:24:31 2013,11-Sep-2013,142431,46 35.276000 N,062 5.610600 W,4.4,357.2,A,DoorSpread,DoorMaster,5.950000,D,S,64057.000000
Wed Sep 11 11:24:31 2013,11-Sep-2013,142432,46 35.277200 N,062 5.610600 W,4.4,357.6,A,DoorSpread,DoorMaster,5.950000,D,S,64057.000000
Wed Sep 11 11:24:31 2013,11-Sep-2013,142433,46 35.278500 N,062 5.610700 W,4.4,357.7,A,DoorSpread,DoorMaster,5.950000,D,S,64057.000000
Wed Sep 11 11:24:31 2013,11-Sep-2013,142434,46 35.279800 N,062 5.610800 W,4.4,357.6,A,DoorSpread,DoorMaster,5.950000,D,S,64057.000000
Wed Sep 11 11:24:31 2013,11-Sep-2013,142435,46 35.281100 N,062 5.610900 W,4.4,357.6,A,DoorSpread,DoorMaster,5.950000,D,S,64057.000000
Wed Sep 11 11:24:36 2013,11-Sep-2013,142436,46 35.282300 N,062 5.611000 W,4.4,357.5,A,DoorSpread,DoorMaster,0.000000,E,S,51443.000000
Wed Sep 11 11:24:36 2013,11-Sep-2013,142437,46 35.283500 N,062 5.611100 W,4.4,357.9,A,DoorSpread,DoorMaster,0.000000,E,S,51443.000000
Wed Sep 11 11:24:36 2013,11-Sep-2013,142438,46 35.284700 N,062 5.611000 W,4.4,358.3,A,DoorSpread,DoorMaster,0.000000,E,S,51443.000000
Wed Sep 11 11:24:36 2013,11-Sep-2013,142439,46 35.285900 N,062 5.611000 W,4.3,358.8,A,DoorSpread,DoorMaster,0.000000,E,S,51443.000000
Wed Sep 11 11:24:36 2013,11-Sep-2013,142440,46 35.286900 N,062 5.611000 W,4.2,359.1,A,DoorSpread,DoorMaster,0.000000,E,S,51443.000000
Wed Sep 11 11:24:36 2013,11-Sep-2013,142441,46 35.287900 N,062 5.611100 W,4.1,359.3,A,DoorSpread,DoorMaster,0.000000,E,S,51443.000000
Wed Sep 11 11:24:36 2013,11-Sep-2013,142442,46 35.288800 N,062 5.611100 W,4.0,359.8,A,DoorSpread,DoorMaster,0.000000,E,S,51443.000000
Wed Sep 11 11:24:36 2013,11-Sep-2013,142443,46 35.289700 N,062 5.611000 W,3.9,0.6,A,DoorSpread,DoorMaster,0.000000,E,S,51443.000000
Wed Sep 11 11:24:36 2013,11-Sep-2013,142444,46 35.290700 N,062 5.610900 W,3.8,1.2,A,DoorSpread,DoorMaster,0.000000,E,S,51443.000000
Wed Sep 11 11:24:36 2013,11-Sep-2013,142445,46 35.291500 N,062 5.610900 W,3.6,1.4,A,DoorSpread,DoorMaster,0.000000,E,S,51443.000000
Wed Sep 11 11:24:36 2013,11-Sep-2013,142446,46 35.292200 N,062 5.610800 W,3.5,1.9,A,DoorSpread,DoorMaster,0.000000,E,S,51443.000000
Wed Sep 11 11:24:36 2013,11-Sep-2013,142447,46 35.293000 N,062 5.610700 W,3.3,2.8,A,DoorSpread,DoorMaster,0.000000,E,S,51443.000000
Wed Sep 11 11:24:36 2013,11-Sep-2013,142448,46 35.293800 N,062 5.610500 W,3.3,3.5,A,DoorSpread,DoorMaster,0.000000,E,S,51443.000000
Wed Sep 11 11:24:36 2013,11-Sep-2013,142449,46 35.294600 N,062 5.610400 W,3.1,4.2,A,DoorSpread,DoorMaster,0.000000,E,S,51443.000000
Wed Sep 11 11:24:36 2013,11-Sep-2013,142450,46 35.295200 N,062 5.610200 W,3.0,5.0,A,DoorSpread,DoorMaster,0.000000,E,S,51443.000000
Wed Sep 11 11:24:36 2013,11-Sep-2013,142451,46 35.295900 N,062 5.610100 W,2.9,5.5,A,DoorSpread,DoorMaster,0.000000,E,S,51443.000000
Wed Sep 11 11:24:51 2013,11-Sep-2013,142452,46 35.296600 N,062 5.609900 W,2.9,6.0,A,DoorSpread,DoorMaster,0.325000,D,S,72034.000000
Wed Sep 11 11:24:51 2013,11-Sep-2013,142453,46 35.297200 N,062 5.609600 W,2.7,6.8,A,DoorSpread,DoorMaster,0.325000,D,S,72034.000000
Wed Sep 11 11:24:51 2013,11-Sep-2013,142454,46 35.297700 N,062 5.609400 W,2.6,7.5,A,DoorSpread,DoorMaster,0.325000,D,S,72034.000000
Wed Sep 11 11:24:51 2013,11-Sep-2013,142455,46 35.298300 N,062 5.609300 W,2.5,7.9,A,DoorSpread,DoorMaster,0.325000,D,S,72034.000000
Wed Sep 11 11:24:51 2013,11-Sep-2013,142456,46 35.298900 N,062 5.609200 W,2.5,8.1,A,DoorSpread,DoorMaster,0.325000,D,S,72034.000000
Wed Sep 11 11:24:56 2013,11-Sep-2013,142457,46 35.299500 N,062 5.609000 W,2.4,8.8,A,DoorSpread,DoorMaster,2.925000,D,S,40700.000000
Wed Sep 11 11:24:56 2013,11-Sep-2013,142458,46 35.300000 N,062 5.608700 W,2.3,10.2,A,DoorSpread,DoorMaster,2.925000,D,S,40700.000000
Wed Sep 11 11:24:56 2013,11-Sep-2013,142459,46 35.300500 N,062 5.608500 W,2.2,11.1,A,DoorSpread,DoorMaster,2.925000,D,S,40700.000000
Wed Sep 11 11:24:56 2013,11-Sep-2013,142500,46 35.301200 N,062 5.608400 W,2.2,10.6,A,DoorSpread,DoorMaster,2.925000,D,S,40700.000000
Wed Sep 11 11:24:56 2013,11-Sep-2013,142501,46 35.301700 N,062 5.608300 W,2.2,11.2,A,DoorSpread,DoorMaster,2.925000,D,S,40700.000000
Wed Sep 11 11:25:02 2013,11-Sep-2013,142502,46 35.302100 N,062 5.608100 W,2.1,12.9,A,DoorSpread,DoorMaster,2.675000,D,S,82200.000000
Wed Sep 11 11:25:02 2013,11-Sep-2013,142503,46 35.302500 N,062 5.607900 W,2.0,13.3,A,DoorSpread,DoorMaster,2.675000,D,S,82200.000000
Wed Sep 11 11:25:02 2013,11-Sep-2013,142504,46 35.303100 N,062 5.607700 W,2.0,13.5,A,DoorSpread,DoorMaster,2.675000,D,S,82200.000000
Wed Sep 11 11:25:02 2013,11-Sep-2013,142505,46 35.303600 N,062 5.607400 W,2.0,15.3,A,DoorSpread,DoorMaster,2.675000,D,S,82200.000000
Wed Sep 11 11:25:02 2013,11-Sep-2013,142506,46 35.304000 N,062 5.607100 W,1.9,16.3,A,DoorSpread,DoorMaster,2.675000,D,S,82200.000000
Wed Sep 11 11:25:07 2013,11-Sep-2013,142507,46 35.304400 N,062 5.607100 W,1.8,16.1,A,DoorSpread,DoorMaster,1.450000,D,S,105801.000000
Wed Sep 11 11:25:07 2013,11-Sep-2013,142508,46 35.304900 N,062 5.606800 W,1.8,17.1,A,DoorSpread,DoorMaster,1.450000,D,S,105801.000000
Wed Sep 11 11:25:07 2013,11-Sep-2013,142509,46 35.305300 N,062 5.606500 W,1.7,19.0,A,DoorSpread,DoorMaster,1.450000,D,S,105801.000000
Wed Sep 11 11:25:07 2013,11-Sep-2013,142510,46 35.305700 N,062 5.606200 W,1.7,19.9,A,DoorSpread,DoorMaster,1.450000,D,S,105801.000000
Wed Sep 11 11:25:07 2013,11-Sep-2013,142511,46 35.306100 N,062 5.605900 W,1.7,20.3,A,DoorSpread,DoorMaster,1.450000,D,S,105801.000000
Wed Sep 11 11:25:07 2013,11-Sep-2013,142512,46 35.306500 N,062 5.605500 W,1.6,21.4,A,DoorSpread,DoorMaster,1.450000,D,S,105801.000000
Wed Sep 11 11:25:12 2013,11-Sep-2013,142513,46 35.306900 N,062 5.605200 W,1.6,22.4,A,DoorSpread,DoorMaster,4.925000,D,S,153608.000000
Wed Sep 11 11:25:12 2013,11-Sep-2013,142514,46 35.307300 N,062 5.604900 W,1.6,22.6,A,DoorSpread,DoorMaster,4.925000,D,S,153608.000000
Wed Sep 11 11:25:12 2013,11-Sep-2013,142515,46 35.307800 N,062 5.604600 W,1.6,22.6,A,DoorSpread,DoorMaster,4.925000,D,S,153608.000000
Wed Sep 11 11:25:12 2013,11-Sep-2013,142516,46 35.308200 N,062 5.604400 W,1.6,21.8,A,DoorSpread,DoorMaster,4.925000,D,S,153608.000000
Wed Sep 11 11:25:16 2013,11-Sep-2013,142517,46 35.308800 N,062 5.604100 W,1.6,20.7,A,Primary,Headline,3.102041,D,S,71280.000000
Wed Sep 11 11:25:17 2013,11-Sep-2013,142518,46 35.309400 N,062 5.603800 W,1.8,18.7,A,DoorSpread,DoorMaster,3.125000,D,S,167137.000000
Wed Sep 11 11:25:18 2013,11-Sep-2013,142519,46 35.310200 N,062 5.603700 W,1.9,15.1,A,Depth,Depth,7.777778,D,S,142838.000000
Wed Sep 11 11:25:18 2013,11-Sep-2013,142520,46 35.311000 N,062 5.603700 W,2.1,12.1,A,Depth,Depth,7.777778,D,S,142838.000000
Wed Sep 11 11:25:18 2013,11-Sep-2013,142521,46 35.311900 N,062 5.603500 W,2.3,10.1,A,Depth,Depth,7.777778,D,S,142838.000000
Wed Sep 11 11:25:21 2013,11-Sep-2013,142522,46 35.312900 N,062 5.603500 W,2.5,7.9,A,Secondary,Headline,0.000000,E,S,82847.000000
Wed Sep 11 11:25:22 2013,11-Sep-2013,142523,46 35.314000 N,062 5.603500 W,2.7,5.6,A,DoorSpread,DoorMaster,5.075000,D,S,131792.000000
Wed Sep 11 11:25:22 2013,11-Sep-2013,142524,46 35.315100 N,062 5.603500 W,2.9,4.0,A,DoorSpread,DoorMaster,5.075000,D,S,131792.000000
Wed Sep 11 11:25:25 2013,11-Sep-2013,142525,46 35.316200 N,062 5.603500 W,3.1,2.8,A,Depth,Depth,31.111111,D,S,69190.000000
Wed Sep 11 11:25:25 2013,11-Sep-2013,142526,46 35.317500 N,062 5.603600 W,3.4,1.7,A,Depth,Depth,31.111111,D,S,69190.000000
Wed Sep 11 11:25:26 2013,11-Sep-2013,142527,46 35.318700 N,062 5.603600 W,3.6,0.7,A,Primary,Headline,22.367347,D,S,66724.000000
Wed Sep 11 11:25:28 2013,11-Sep-2013,142528,46 35.320100 N,062 5.603700 W,3.8,359.9,A,DoorSpread,DoorMaster,2.075000,D,S,159581.000000
Wed Sep 11 11:25:28 2013,11-Sep-2013,142529,46 35.321500 N,062 5.603800 W,4.0,359.3,A,DoorSpread,DoorMaster,2.075000,D,S,159581.000000
Wed Sep 11 11:25:28 2013,11-Sep-2013,142530,46 35.322900 N,062 5.603900 W,4.2,358.8,A,DoorSpread,DoorMaster,2.075000,D,S,159581.000000
Wed Sep 11 11:25:28 2013,11-Sep-2013,142531,46 35.324400 N,062 5.604100 W,4.4,358.2,A,DoorSpread,DoorMaster,2.075000,D,S,159581.000000
Wed Sep 11 11:25:31 2013,11-Sep-2013,142532,46 35.326100 N,062 5.604200 W,4.6,357.7,A,Secondary,Headline,0.000000,E,S,84994.000000
Wed Sep 11 11:25:33 2013,11-Sep-2013,142533,46 35.327700 N,062 5.604500 W,4.7,357.2,A,DoorSpread,DoorMaster,3.150000,D,S,100491.000000
Wed Sep 11 11:25:33 2013,11-Sep-2013,142534,46 35.329300 N,062 5.604700 W,4.9,357.0,A,DoorSpread,DoorMaster,3.150000,D,S,100491.000000
Wed Sep 11 11:25:33 2013,11-Sep-2013,142535,46 35.330900 N,062 5.604900 W,5.0,357.0,A,DoorSpread,DoorMaster,3.150000,D,S,100491.000000
Wed Sep 11 11:25:33 2013,11-Sep-2013,142536,46 35.332600 N,062 5.605000 W,5.2,357.0,A,DoorSpread,DoorMaster,3.150000,D,S,100491.000000
Wed Sep 11 11:25:36 2013,11-Sep-2013,142537,46 35.334300 N,062 5.605300 W,5.3,356.5,A,Primary,Headline,4.306122,D,S,60988.000000
Wed Sep 11 11:25:36 2013,11-Sep-2013,142538,46 35.335900 N,062 5.605500 W,5.4,356.1,A,Primary,Headline,4.306122,D,S,60988.000000
Wed Sep 11 11:25:39 2013,11-Sep-2013,142539,46 35.337600 N,062 5.605800 W,5.5,356.0,A,Depth,Depth,28.518519,D,S,40085.000000
Wed Sep 11 11:25:39 2013,11-Sep-2013,142540,46 35.339400 N,062 5.606000 W,5.6,356.0,A,Depth,Depth,28.518519,D,S,40085.000000
Wed Sep 11 11:25:39 2013,11-Sep-2013,142541,46 35.341000 N,062 5.606100 W,5.6,355.9,A,Depth,Depth,28.518519,D,S,40085.000000
Wed Sep 11 11:25:39 2013,11-Sep-2013,142542,46 35.342700 N,062 5.606300 W,5.7,355.5,A,Depth,Depth,28.518519,D,S,40085.000000
Wed Sep 11 11:25:39 2013,11-Sep-2013,142543,46 35.344300 N,062 5.606700 W,5.7,354.8,A,Depth,Depth,28.518519,D,S,40085.000000
Wed Sep 11 11:25:43 2013,11-Sep-2013,142544,46 35.346000 N,062 5.607100 W,5.8,353.9,A,DoorSpread,DoorMaster,3.950000,D,S,87730.000000
Wed Sep 11 11:25:43 2013,11-Sep-2013,142545,46 35.347600 N,062 5.607600 W,5.8,352.8,A,DoorSpread,DoorMaster,3.950000,D,S,87730.000000
Wed Sep 11 11:25:43 2013,11-Sep-2013,142546,46 35.349200 N,062 5.608100 W,5.8,351.9,A,DoorSpread,DoorMaster,3.950000,D,S,87730.000000
Wed Sep 11 11:25:46 2013,11-Sep-2013,142547,46 35.350800 N,062 5.608600 W,5.8,351.1,A,Depth,Depth,0.000000,D,S,31210.000000
Wed Sep 11 11:25:46 2013,11-Sep-2013,142548,46 35.352400 N,062 5.609100 W,5.9,350.4,A,Depth,Depth,0.000000,D,S,31210.000000
Wed Sep 11 11:25:49 2013,11-Sep-2013,142549,46 35.353800 N,062 5.609600 W,5.8,349.6,A,DoorSpread,DoorMaster,6.450000,D,S,84833.000000
Wed Sep 11 11:25:49 2013,11-Sep-2013,142550,46 35.355300 N,062 5.610100 W,5.8,348.9,A,DoorSpread,DoorMaster,6.450000,D,S,84833.000000
Wed Sep 11 11:25:49 2013,11-Sep-2013,142551,46 35.356800 N,062 5.610600 W,5.9,348.2,A,DoorSpread,DoorMaster,6.450000,D,S,84833.000000
Wed Sep 11 11:25:49 2013,11-Sep-2013,142552,46 35.358300 N,062 5.610900 W,5.9,347.8,A,DoorSpread,DoorMaster,6.450000,D,S,84833.000000
Wed Sep 11 11:25:49 2013,11-Sep-2013,142553,46 35.359800 N,062 5.611400 W,5.9,347.3,A,DoorSpread,DoorMaster,6.450000,D,S,84833.000000
Wed Sep 11 11:25:54 2013,11-Sep-2013,142554,46 35.361300 N,062 5.612000 W,5.9,346.7,A,DoorSpread,DoorMaster,5.500000,D,S,109072.000000
Wed Sep 11 11:25:54 2013,11-Sep-2013,142555,46 35.362900 N,062 5.612500 W,5.9,346.5,A,DoorSpread,DoorMaster,5.500000,D,S,109072.000000
Wed Sep 11 11:25:54 2013,11-Sep-2013,142556,46 35.364500 N,062 5.613100 W,5.9,346.6,A,DoorSpread,DoorMaster,5.500000,D,S,109072.000000
Wed Sep 11 11:25:54 2013,11-Sep-2013,142557,46 35.366000 N,062 5.613500 W,5.9,346.8,A,DoorSpread,DoorMaster,5.500000,D,S,109072.000000
Wed Sep 11 11:25:54 2013,11-Sep-2013,142558,46 35.367600 N,062 5.613900 W,5.9,347.0,A,DoorSpread,DoorMaster,5.500000,D,S,109072.000000
Wed Sep 11 11:25:54 2013,11-Sep-2013,142559,46 35.369200 N,062 5.614400 W,5.9,347.3,A,DoorSpread,DoorMaster,5.500000,D,S,109072.000000
Wed Sep 11 11:25:59 2013,11-Sep-2013,142600,46 35.370900 N,062 5.614800 W,5.9,347.6,A,DoorSpread,DoorMaster,6.425000,D,S,67920.000000
Wed Sep 11 11:26:00 2013,11-Sep-2013,142601,46 35.372400 N,062 5.615200 W,5.9,347.7,A,Depth,Depth,19.629630,D,S,43504.000000
Wed Sep 11 11:26:00 2013,11-Sep-2013,142602,46 35.374100 N,062 5.615700 W,6.0,347.7,A,Depth,Depth,19.629630,D,S,43504.000000
Wed Sep 11 11:26:00 2013,11-Sep-2013,142603,46 35.375700 N,062 5.616200 W,6.0,347.8,A,Depth,Depth,19.629630,D,S,43504.000000
Wed Sep 11 11:26:00 2013,11-Sep-2013,142604,46 35.377400 N,062 5.616700 W,5.9,348.2,A,Depth,Depth,19.629630,D,S,43504.000000
Wed Sep 11 11:26:04 2013,11-Sep-2013,142605,46 35.378900 N,062 5.616900 W,5.9,348.9,A,DoorSpread,DoorMaster,6.150000,D,S,89187.000000
Wed Sep 11 11:26:04 2013,11-Sep-2013,142606,46 35.380300 N,062 5.616800 W,5.9,349.5,A,DoorSpread,DoorMaster,6.150000,D,S,89187.000000
Wed Sep 11 11:26:04 2013,11-Sep-2013,142607,46 35.381900 N,062 5.617200 W,5.9,349.5,A,DoorSpread,DoorMaster,6.150000,D,S,89187.000000
Wed Sep 11 11:26:07 2013,11-Sep-2013,142608,46 35.383600 N,062 5.617900 W,5.9,349.1,A,Depth,Depth,37.407407,D,S,21527.000000
Wed Sep 11 11:26:07 2013,11-Sep-2013,142609,46 35.385200 N,062 5.618400 W,5.9,348.8,A,Depth,Depth,37.407407,D,S,21527.000000
Wed Sep 11 11:26:10 2013,11-Sep-2013,142610,46 35.386800 N,062 5.618900 W,5.9,348.7,A,DoorSpread,DoorMaster,9.825000,D,S,93830.000000
Wed Sep 11 11:26:10 2013,11-Sep-2013,142611,46 35.388400 N,062 5.619400 W,5.9,348.6,A,DoorSpread,DoorMaster,9.825000,D,S,93830.000000
Wed Sep 11 11:26:10 2013,11-Sep-2013,142612,46 35.390100 N,062 5.619900 W,5.9,348.5,A,DoorSpread,DoorMaster,9.825000,D,S,93830.000000
Wed Sep 11 11:26:10 2013,11-Sep-2013,142613,46 35.391500 N,062 5.620200 W,5.9,348.4,A,DoorSpread,DoorMaster,9.825000,D,S,93830.000000
Wed Sep 11 11:26:10 2013,11-Sep-2013,142614,46 35.392900 N,062 5.620600 W,5.9,347.9,A,DoorSpread,DoorMaster,9.825000,D,S,93830.000000
Wed Sep 11 11:26:15 2013,11-Sep-2013,142615,46 35.394400 N,062 5.621200 W,5.9,347.2,A,DoorSpread,DoorMaster,0.000000,E,S,80863.000000
Wed Sep 11 11:26:15 2013,11-Sep-2013,142616,46 35.396000 N,062 5.621900 W,5.9,346.5,A,DoorSpread,DoorMaster,0.000000,E,S,80863.000000
Wed Sep 11 11:26:15 2013,11-Sep-2013,142617,46 35.397700 N,062 5.622600 W,5.9,346.1,A,DoorSpread,DoorMaster,0.000000,E,S,80863.000000
Wed Sep 11 11:26:15 2013,11-Sep-2013,142618,46 35.399300 N,062 5.623200 W,5.9,346.2,A,DoorSpread,DoorMaster,0.000000,E,S,80863.000000
Wed Sep 11 11:26:15 2013,11-Sep-2013,142619,46 35.400900 N,062 5.623700 W,5.9,346.3,A,DoorSpread,DoorMaster,0.000000,E,S,80863.000000
Wed Sep 11 11:26:20 2013,11-Sep-2013,142620,46 35.402500 N,062 5.624300 W,5.9,346.3,A,DoorSpread,DoorMaster,0.000000,E,S,70495.000000
Wed Sep 11 11:26:20 2013,11-Sep-2013,142621,46 35.404000 N,062 5.624800 W,5.8,346.2,A,DoorSpread,DoorMaster,0.000000,E,S,70495.000000
Wed Sep 11 11:26:20 2013,11-Sep-2013,142622,46 35.405700 N,062 5.625400 W,5.8,346.4,A,DoorSpread,DoorMaster,0.000000,E,S,70495.000000
Wed Sep 11 11:26:20 2013,11-Sep-2013,142623,46 35.407300 N,062 5.625900 W,5.8,346.8,A,DoorSpread,DoorMaster,0.000000,E,S,70495.000000
Wed Sep 11 11:26:20 2013,11-Sep-2013,142624,46 35.408900 N,062 5.626300 W,5.9,347.2,A,DoorSpread,DoorMaster,0.000000,E,S,70495.000000
