Ship Number,Trip Number,Tow Number
JEANMATHIEU,4,6
Comments
"ZONE 12 CHANDLER"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 13 12:46:49 2013,13-Aug-2013,154652,48 13.788400 N,064 26.192900 W,2.1,52.8,A,Primary,Headline,2.714286,D,S,31645.000000
Tue Aug 13 12:46:52 2013,13-Aug-2013,154653,48 13.788700 N,064 26.192100 W,2.1,52.7,A,Depth,Depth,146.666667,D,S,37669.000000
Tue Aug 13 12:46:52 2013,13-Aug-2013,154654,48 13.789200 N,064 26.191400 W,2.2,52.6,A,Depth,Depth,146.666667,D,S,37669.000000
Tue Aug 13 12:46:54 2013,13-Aug-2013,154655,48 13.789500 N,064 26.190600 W,2.1,52.6,A,Primary,Headline,2.877551,D,S,15855.000000
Tue Aug 13 12:46:54 2013,13-Aug-2013,154656,48 13.789900 N,064 26.189900 W,2.1,52.7,A,Primary,Headline,2.877551,D,S,15855.000000
Tue Aug 13 12:46:54 2013,13-Aug-2013,154657,48 13.790300 N,064 26.189100 W,2.1,52.7,A,Primary,Headline,2.877551,D,S,15855.000000
Tue Aug 13 12:46:57 2013,13-Aug-2013,154658,48 13.790600 N,064 26.188200 W,2.1,53.0,A,DoorSpread,DoorMaster,2.650000,D,S,112834.000000
Tue Aug 13 12:46:57 2013,13-Aug-2013,154659,48 13.791000 N,064 26.187500 W,2.1,52.9,A,DoorSpread,DoorMaster,2.650000,D,S,112834.000000
Tue Aug 13 12:46:59 2013,13-Aug-2013,154700,48 13.791400 N,064 26.186900 W,2.1,52.6,A,Depth,Depth,41.851852,D,S,20894.000000
Tue Aug 13 12:46:59 2013,13-Aug-2013,154701,48 13.791900 N,064 26.186300 W,2.1,52.4,A,Depth,Depth,41.851852,D,S,20894.000000
Tue Aug 13 12:46:59 2013,13-Aug-2013,154702,48 13.792200 N,064 26.185600 W,2.1,52.7,A,Depth,Depth,41.851852,D,S,20894.000000
Tue Aug 13 12:47:03 2013,13-Aug-2013,154703,48 13.792600 N,064 26.185000 W,2.1,52.9,A,DoorSpread,DoorMaster,2.050000,D,S,92847.000000
Tue Aug 13 12:47:03 2013,13-Aug-2013,154704,48 13.793000 N,064 26.184400 W,2.1,52.7,A,DoorSpread,DoorMaster,2.050000,D,S,92847.000000
Tue Aug 13 12:47:04 2013,13-Aug-2013,154705,48 13.793400 N,064 26.183700 W,2.1,52.4,A,Primary,Headline,2.448980,D,S,120683.000000
Tue Aug 13 12:47:04 2013,13-Aug-2013,154706,48 13.793800 N,064 26.183100 W,2.1,52.3,A,Primary,Headline,2.448980,D,S,120683.000000
Tue Aug 13 12:47:04 2013,13-Aug-2013,154707,48 13.794200 N,064 26.182500 W,2.1,52.3,A,Primary,Headline,2.448980,D,S,120683.000000
Tue Aug 13 12:47:04 2013,13-Aug-2013,154708,48 13.794600 N,064 26.181800 W,2.1,52.4,A,Primary,Headline,2.448980,D,S,120683.000000
Tue Aug 13 12:47:08 2013,13-Aug-2013,154709,48 13.795000 N,064 26.181200 W,2.1,52.5,A,DoorSpread,DoorMaster,1.750000,D,S,211900.000000
Tue Aug 13 12:47:09 2013,13-Aug-2013,154710,48 13.795300 N,064 26.180600 W,2.1,52.6,A,Primary,Headline,2.653061,D,S,87432.000000
Tue Aug 13 12:47:09 2013,13-Aug-2013,154711,48 13.795700 N,064 26.179900 W,2.1,52.8,A,Primary,Headline,2.653061,D,S,87432.000000
Tue Aug 13 12:47:09 2013,13-Aug-2013,154712,48 13.796100 N,064 26.179300 W,2.1,52.7,A,Primary,Headline,2.653061,D,S,87432.000000
Tue Aug 13 12:47:09 2013,13-Aug-2013,154713,48 13.796500 N,064 26.178700 W,2.1,52.3,A,Primary,Headline,2.653061,D,S,87432.000000
Tue Aug 13 12:47:13 2013,13-Aug-2013,154714,48 13.796900 N,064 26.178100 W,2.1,52.2,A,DoorSpread,DoorMaster,1.850000,D,S,174348.000000
Tue Aug 13 12:47:15 2013,13-Aug-2013,154715,48 13.797200 N,064 26.177400 W,2.1,52.4,A,Primary,Headline,2.836735,D,S,81474.000000
Tue Aug 13 12:47:15 2013,13-Aug-2013,154716,48 13.797600 N,064 26.176700 W,2.1,52.9,A,Primary,Headline,2.836735,D,S,81474.000000
Tue Aug 13 12:47:15 2013,13-Aug-2013,154717,48 13.797900 N,064 26.176000 W,2.1,53.4,A,Primary,Headline,2.836735,D,S,81474.000000
Tue Aug 13 12:47:15 2013,13-Aug-2013,154718,48 13.798200 N,064 26.175400 W,2.1,53.7,A,Primary,Headline,2.836735,D,S,81474.000000
Tue Aug 13 12:47:18 2013,13-Aug-2013,154719,48 13.798600 N,064 26.174700 W,2.1,53.4,A,DoorSpread,DoorMaster,2.100000,D,S,183976.000000
Tue Aug 13 12:47:19 2013,13-Aug-2013,154720,48 13.799000 N,064 26.174200 W,2.1,52.7,A,Primary,Headline,2.571429,D,S,86209.000000
Tue Aug 13 12:47:20 2013,13-Aug-2013,154721,48 13.799500 N,064 26.173600 W,2.1,52.7,A,Depth,Depth,9.629630,D,S,134836.000000
Tue Aug 13 12:47:20 2013,13-Aug-2013,154722,48 13.799800 N,064 26.173000 W,2.1,53.0,A,Depth,Depth,9.629630,D,S,134836.000000
Tue Aug 13 12:47:20 2013,13-Aug-2013,154723,48 13.800200 N,064 26.172300 W,2.1,53.4,A,Depth,Depth,9.629630,D,S,134836.000000
Tue Aug 13 12:47:23 2013,13-Aug-2013,154724,48 13.800600 N,064 26.171700 W,2.1,53.3,A,DoorSpread,DoorMaster,1.750000,D,S,192470.000000
Tue Aug 13 12:47:25 2013,13-Aug-2013,154725,48 13.801000 N,064 26.171100 W,2.1,52.9,A,Primary,Headline,2.755102,D,S,71062.000000
Tue Aug 13 12:47:25 2013,13-Aug-2013,154726,48 13.801400 N,064 26.170400 W,2.1,52.8,A,Primary,Headline,2.755102,D,S,71062.000000
Tue Aug 13 12:47:25 2013,13-Aug-2013,154727,48 13.801700 N,064 26.169700 W,2.1,53.1,A,Primary,Headline,2.755102,D,S,71062.000000
Tue Aug 13 12:47:27 2013,13-Aug-2013,154728,48 13.802100 N,064 26.169000 W,2.1,53.5,A,Depth,Depth,13.333333,D,S,267104.000000
Tue Aug 13 12:47:29 2013,13-Aug-2013,154729,48 13.802400 N,064 26.168400 W,2.1,53.8,A,DoorSpread,DoorMaster,2.100000,D,S,173626.000000
Tue Aug 13 12:47:30 2013,13-Aug-2013,154730,48 13.802800 N,064 26.167700 W,2.1,53.9,A,Primary,Headline,2.857143,D,S,65444.000000
Tue Aug 13 12:47:30 2013,13-Aug-2013,154731,48 13.803200 N,064 26.167100 W,2.1,53.8,A,Primary,Headline,2.857143,D,S,65444.000000
Tue Aug 13 12:47:30 2013,13-Aug-2013,154732,48 13.803500 N,064 26.166400 W,2.1,53.8,A,Primary,Headline,2.857143,D,S,65444.000000
Tue Aug 13 12:47:30 2013,13-Aug-2013,154733,48 13.803900 N,064 26.165800 W,2.1,53.8,A,Primary,Headline,2.857143,D,S,65444.000000
Tue Aug 13 12:47:34 2013,13-Aug-2013,154734,48 13.804200 N,064 26.165100 W,2.1,53.6,A,DoorSpread,DoorMaster,1.625000,D,S,257559.000000
Tue Aug 13 12:47:35 2013,13-Aug-2013,154735,48 13.804600 N,064 26.164500 W,2.1,53.6,A,Primary,Headline,2.551020,D,S,298472.000000
Tue Aug 13 12:47:35 2013,13-Aug-2013,154736,48 13.804900 N,064 26.163800 W,2.1,53.8,A,Primary,Headline,2.551020,D,S,298472.000000
Tue Aug 13 12:47:35 2013,13-Aug-2013,154737,48 13.805300 N,064 26.163200 W,2.1,53.6,A,Primary,Headline,2.551020,D,S,298472.000000
Tue Aug 13 12:47:35 2013,13-Aug-2013,154738,48 13.805700 N,064 26.162600 W,2.1,53.0,A,Primary,Headline,2.551020,D,S,298472.000000
Tue Aug 13 12:47:35 2013,13-Aug-2013,154739,48 13.806000 N,064 26.162000 W,2.0,52.6,A,Primary,Headline,2.551020,D,S,298472.000000
Tue Aug 13 12:47:40 2013,13-Aug-2013,154740,48 13.806400 N,064 26.161300 W,2.0,52.6,A,Primary,Headline,2.795918,D,S,177739.000000
Tue Aug 13 12:47:40 2013,13-Aug-2013,154741,48 13.806700 N,064 26.160700 W,2.0,52.8,A,Primary,Headline,2.795918,D,S,177739.000000
Tue Aug 13 12:47:41 2013,13-Aug-2013,154742,48 13.807100 N,064 26.160100 W,2.0,52.8,A,Depth,Depth,15.925926,D,S,222227.000000
Tue Aug 13 12:47:41 2013,13-Aug-2013,154743,48 13.807400 N,064 26.159400 W,2.0,52.6,A,Depth,Depth,15.925926,D,S,222227.000000
Tue Aug 13 12:47:41 2013,13-Aug-2013,154744,48 13.807800 N,064 26.158800 W,2.0,52.4,A,Depth,Depth,15.925926,D,S,222227.000000
Tue Aug 13 12:47:45 2013,13-Aug-2013,154745,48 13.808100 N,064 26.158200 W,2.0,52.2,A,Primary,Headline,2.673469,D,S,151639.000000
Tue Aug 13 12:47:45 2013,13-Aug-2013,154746,48 13.808500 N,064 26.157600 W,2.0,52.1,A,Primary,Headline,2.673469,D,S,151639.000000
Tue Aug 13 12:47:45 2013,13-Aug-2013,154747,48 13.808800 N,064 26.157000 W,2.0,52.4,A,Primary,Headline,2.673469,D,S,151639.000000
Tue Aug 13 12:47:45 2013,13-Aug-2013,154748,48 13.809100 N,064 26.156400 W,2.0,52.6,A,Primary,Headline,2.673469,D,S,151639.000000
Tue Aug 13 12:47:49 2013,13-Aug-2013,154749,48 13.809400 N,064 26.155800 W,2.0,52.5,A,Depth,Depth,16.666667,D,S,338490.000000
Tue Aug 13 12:47:50 2013,13-Aug-2013,154750,48 13.809800 N,064 26.155200 W,2.0,52.3,A,Primary,Headline,2.551020,D,S,345617.000000
Tue Aug 13 12:47:50 2013,13-Aug-2013,154751,48 13.810200 N,064 26.154500 W,2.0,51.9,A,Primary,Headline,2.551020,D,S,345617.000000
Tue Aug 13 12:47:50 2013,13-Aug-2013,154752,48 13.810600 N,064 26.153900 W,1.9,51.2,A,Primary,Headline,2.551020,D,S,345617.000000
Tue Aug 13 12:47:50 2013,13-Aug-2013,154753,48 13.810800 N,064 26.153400 W,1.9,51.1,A,Primary,Headline,2.551020,D,S,345617.000000
Tue Aug 13 12:47:50 2013,13-Aug-2013,154754,48 13.811100 N,064 26.152900 W,1.9,51.6,A,Primary,Headline,2.551020,D,S,345617.000000
Tue Aug 13 12:47:54 2013,13-Aug-2013,154755,48 13.811500 N,064 26.152300 W,1.8,51.5,A,DoorSpread,DoorMaster,2.175000,D,S,226099.000000
Tue Aug 13 12:47:56 2013,13-Aug-2013,154756,48 13.811700 N,064 26.151900 W,1.8,51.1,A,Depth,Depth,13.333333,D,S,232549.000000
Tue Aug 13 12:47:56 2013,13-Aug-2013,154757,48 13.812000 N,064 26.151400 W,1.7,50.9,A,Depth,Depth,13.333333,D,S,232549.000000
Tue Aug 13 12:47:56 2013,13-Aug-2013,154758,48 13.812300 N,064 26.151000 W,1.7,50.8,A,Depth,Depth,13.333333,D,S,232549.000000
Tue Aug 13 12:47:56 2013,13-Aug-2013,154759,48 13.812500 N,064 26.150500 W,1.7,51.2,A,Depth,Depth,13.333333,D,S,232549.000000
Tue Aug 13 12:48:00 2013,13-Aug-2013,154800,48 13.812800 N,064 26.150100 W,1.6,51.7,A,DoorSpread,DoorMaster,2.700000,D,S,251645.000000
Tue Aug 13 12:48:00 2013,13-Aug-2013,154801,48 13.813000 N,064 26.149600 W,1.6,51.8,A,Primary,Headline,2.897959,D,S,186035.000000
Tue Aug 13 12:48:00 2013,13-Aug-2013,154802,48 13.813300 N,064 26.149200 W,1.6,51.8,A,Primary,Headline,2.897959,D,S,186035.000000
Tue Aug 13 12:48:03 2013,13-Aug-2013,154803,48 13.813600 N,064 26.148800 W,1.5,51.5,A,Depth,Depth,15.555556,D,S,405461.000000
Tue Aug 13 12:48:03 2013,13-Aug-2013,154804,48 13.813800 N,064 26.148400 W,1.5,51.4,A,Depth,Depth,15.555556,D,S,405461.000000
Tue Aug 13 12:48:03 2013,13-Aug-2013,154805,48 13.814100 N,064 26.147800 W,1.5,51.9,A,Depth,Depth,15.555556,D,S,405461.000000
Tue Aug 13 12:48:05 2013,13-Aug-2013,154806,48 13.814400 N,064 26.147200 W,1.6,52.7,A,Primary,Headline,2.979592,D,S,388856.000000
Tue Aug 13 12:48:05 2013,13-Aug-2013,154807,48 13.814700 N,064 26.146600 W,1.6,53.0,A,Primary,Headline,2.979592,D,S,388856.000000
Tue Aug 13 12:48:05 2013,13-Aug-2013,154808,48 13.815000 N,064 26.146000 W,1.7,52.8,A,Primary,Headline,2.979592,D,S,388856.000000
Tue Aug 13 12:48:05 2013,13-Aug-2013,154809,48 13.815400 N,064 26.145200 W,1.8,53.2,A,Primary,Headline,2.979592,D,S,388856.000000
Tue Aug 13 12:48:09 2013,13-Aug-2013,154810,48 13.815800 N,064 26.144400 W,1.9,53.7,A,Depth,Depth,24.814815,D,S,270785.000000
Tue Aug 13 12:48:10 2013,13-Aug-2013,154811,48 13.816300 N,064 26.143400 W,2.0,54.1,A,DoorSpread,DoorMaster,3.075000,D,S,183585.000000
Tue Aug 13 12:48:10 2013,13-Aug-2013,154812,48 13.816800 N,064 26.142300 W,2.2,54.5,A,DoorSpread,DoorMaster,3.075000,D,S,183585.000000
Tue Aug 13 12:48:10 2013,13-Aug-2013,154813,48 13.817300 N,064 26.141200 W,2.4,54.9,A,DoorSpread,DoorMaster,3.075000,D,S,183585.000000
Tue Aug 13 12:48:10 2013,13-Aug-2013,154814,48 13.817800 N,064 26.140100 W,2.6,55.3,A,DoorSpread,DoorMaster,3.075000,D,S,183585.000000
Tue Aug 13 12:48:10 2013,13-Aug-2013,154815,48 13.818400 N,064 26.138800 W,2.8,55.7,A,DoorSpread,DoorMaster,3.075000,D,S,183585.000000
Tue Aug 13 12:48:15 2013,13-Aug-2013,154816,48 13.819000 N,064 26.137400 W,3.0,55.8,A,DoorSpread,DoorMaster,3.125000,D,S,104800.000000
Tue Aug 13 12:48:16 2013,13-Aug-2013,154817,48 13.819700 N,064 26.136000 W,3.2,55.7,A,Depth,Depth,10.370370,D,S,252536.000000
Tue Aug 13 12:48:16 2013,13-Aug-2013,154818,48 13.820300 N,064 26.134700 W,3.3,55.9,A,Depth,Depth,10.370370,D,S,252536.000000
Tue Aug 13 12:48:16 2013,13-Aug-2013,154819,48 13.820900 N,064 26.133000 W,3.5,56.0,A,Depth,Depth,10.370370,D,S,252536.000000
Tue Aug 13 12:48:16 2013,13-Aug-2013,154820,48 13.821500 N,064 26.131600 W,3.6,56.0,A,Depth,Depth,10.370370,D,S,252536.000000
Tue Aug 13 12:48:20 2013,13-Aug-2013,154821,48 13.822200 N,064 26.130100 W,3.8,56.1,A,DoorSpread,DoorMaster,3.275000,D,S,127533.000000
Tue Aug 13 12:48:20 2013,13-Aug-2013,154822,48 13.822900 N,064 26.128500 W,3.9,56.2,A,DoorSpread,DoorMaster,3.275000,D,S,127533.000000
Tue Aug 13 12:48:20 2013,13-Aug-2013,154823,48 13.823600 N,064 26.127000 W,4.0,56.4,A,DoorSpread,DoorMaster,3.275000,D,S,127533.000000
Tue Aug 13 12:48:24 2013,13-Aug-2013,154824,48 13.824200 N,064 26.125300 W,4.2,56.4,A,Depth,Depth,20.370370,D,S,86649.000000
Tue Aug 13 12:48:24 2013,13-Aug-2013,154825,48 13.824900 N,064 26.123600 W,4.3,56.4,A,Depth,Depth,20.370370,D,S,86649.000000
Tue Aug 13 12:48:26 2013,13-Aug-2013,154826,48 13.825700 N,064 26.121900 W,4.4,56.3,A,DoorSpread,DoorMaster,0.000000,E,S,103694.000000
Tue Aug 13 12:48:26 2013,13-Aug-2013,154827,48 13.826600 N,064 26.120100 W,4.5,55.8,A,DoorSpread,DoorMaster,0.000000,E,S,103694.000000
Tue Aug 13 12:48:26 2013,13-Aug-2013,154828,48 13.827400 N,064 26.118300 W,4.6,55.4,A,DoorSpread,DoorMaster,0.000000,E,S,103694.000000
Tue Aug 13 12:48:26 2013,13-Aug-2013,154829,48 13.828300 N,064 26.116500 W,4.7,55.0,A,DoorSpread,DoorMaster,0.000000,E,S,103694.000000
Tue Aug 13 12:48:26 2013,13-Aug-2013,154830,48 13.829200 N,064 26.114700 W,4.8,54.3,A,DoorSpread,DoorMaster,0.000000,E,S,103694.000000
Tue Aug 13 12:48:31 2013,13-Aug-2013,154831,48 13.830200 N,064 26.112900 W,4.9,53.6,A,DoorSpread,DoorMaster,5.075000,D,S,65501.000000
Tue Aug 13 12:48:31 2013,13-Aug-2013,154832,48 13.831200 N,064 26.111000 W,5.0,53.0,A,DoorSpread,DoorMaster,5.075000,D,S,65501.000000
Tue Aug 13 12:48:31 2013,13-Aug-2013,154833,48 13.832200 N,064 26.109100 W,5.0,52.5,A,DoorSpread,DoorMaster,5.075000,D,S,65501.000000
Tue Aug 13 12:48:31 2013,13-Aug-2013,154834,48 13.833200 N,064 26.107200 W,5.1,52.2,A,DoorSpread,DoorMaster,5.075000,D,S,65501.000000
Tue Aug 13 12:48:31 2013,13-Aug-2013,154835,48 13.834200 N,064 26.105300 W,5.2,51.9,A,DoorSpread,DoorMaster,5.075000,D,S,65501.000000
Tue Aug 13 12:48:35 2013,13-Aug-2013,154836,48 13.835200 N,064 26.103400 W,5.2,51.4,A,Primary,Headline,4.000000,D,S,54693.000000
Tue Aug 13 12:48:36 2013,13-Aug-2013,154837,48 13.836200 N,064 26.101500 W,5.3,51.0,A,DoorSpread,DoorMaster,4.350000,D,S,81605.000000
Tue Aug 13 12:48:38 2013,13-Aug-2013,154838,48 13.837200 N,064 26.099700 W,5.3,50.8,A,Depth,Depth,15.925926,D,S,107132.000000
Tue Aug 13 12:48:38 2013,13-Aug-2013,154839,48 13.838300 N,064 26.097800 W,5.4,50.8,A,Depth,Depth,15.925926,D,S,107132.000000
Tue Aug 13 12:48:38 2013,13-Aug-2013,154840,48 13.839200 N,064 26.095900 W,5.4,50.9,A,Depth,Depth,15.925926,D,S,107132.000000
Tue Aug 13 12:48:40 2013,13-Aug-2013,154841,48 13.840100 N,064 26.093900 W,5.5,51.4,A,Primary,Headline,2.224490,D,S,23749.000000
Tue Aug 13 12:48:41 2013,13-Aug-2013,154842,48 13.841100 N,064 26.091900 W,5.5,51.8,A,DoorSpread,DoorMaster,5.300000,D,S,126731.000000
Tue Aug 13 12:48:41 2013,13-Aug-2013,154843,48 13.842000 N,064 26.090000 W,5.5,52.2,A,DoorSpread,DoorMaster,5.300000,D,S,126731.000000
Tue Aug 13 12:48:41 2013,13-Aug-2013,154844,48 13.843000 N,064 26.088000 W,5.5,52.3,A,DoorSpread,DoorMaster,5.300000,D,S,126731.000000
Tue Aug 13 12:48:45 2013,13-Aug-2013,154845,48 13.844000 N,064 26.086100 W,5.6,52.4,A,Depth,Depth,24.444444,D,S,117304.000000
Tue Aug 13 12:48:45 2013,13-Aug-2013,154846,48 13.845000 N,064 26.084100 W,5.6,52.5,A,Primary,Headline,2.551020,D,S,26782.000000
Tue Aug 13 12:48:46 2013,13-Aug-2013,154847,48 13.846000 N,064 26.082200 W,5.6,52.8,A,DoorSpread,DoorMaster,6.500000,D,S,97057.000000
Tue Aug 13 12:48:46 2013,13-Aug-2013,154848,48 13.846900 N,064 26.080200 W,5.6,53.0,A,DoorSpread,DoorMaster,6.500000,D,S,97057.000000
Tue Aug 13 12:48:46 2013,13-Aug-2013,154849,48 13.847800 N,064 26.078300 W,5.6,53.3,A,DoorSpread,DoorMaster,6.500000,D,S,97057.000000
Tue Aug 13 12:48:46 2013,13-Aug-2013,154850,48 13.848800 N,064 26.076300 W,5.6,53.6,A,DoorSpread,DoorMaster,6.500000,D,S,97057.000000
Tue Aug 13 12:48:50 2013,13-Aug-2013,154851,48 13.849700 N,064 26.074400 W,5.7,53.7,A,Primary,Headline,2.693878,D,S,35567.000000
Tue Aug 13 12:48:52 2013,13-Aug-2013,154852,48 13.850700 N,064 26.072500 W,5.7,53.4,A,Depth,Depth,24.074074,D,S,119834.000000
Tue Aug 13 12:48:52 2013,13-Aug-2013,154853,48 13.851700 N,064 26.070700 W,5.7,53.1,A,DoorSpread,DoorMaster,5.500000,D,S,58245.000000
Tue Aug 13 12:48:52 2013,13-Aug-2013,154854,48 13.852700 N,064 26.068800 W,5.7,52.9,A,DoorSpread,DoorMaster,5.500000,D,S,58245.000000
Tue Aug 13 12:48:52 2013,13-Aug-2013,154855,48 13.853600 N,064 26.066900 W,5.7,52.8,A,DoorSpread,DoorMaster,5.500000,D,S,58245.000000
Tue Aug 13 12:48:55 2013,13-Aug-2013,154856,48 13.854600 N,064 26.065000 W,5.7,52.6,A,Primary,Headline,3.591837,D,S,25982.000000
Tue Aug 13 12:48:55 2013,13-Aug-2013,154857,48 13.855500 N,064 26.063100 W,5.7,52.3,A,Primary,Headline,3.591837,D,S,25982.000000
Tue Aug 13 12:48:57 2013,13-Aug-2013,154858,48 13.856600 N,064 26.061300 W,5.7,52.1,A,DoorSpread,DoorMaster,13.275000,D,S,23085.000000
Tue Aug 13 12:48:59 2013,13-Aug-2013,154859,48 13.857600 N,064 26.059600 W,5.7,51.8,A,Depth,Depth,31.851852,D,S,39650.000000
Tue Aug 13 12:48:59 2013,13-Aug-2013,154900,48 13.858700 N,064 26.057800 W,5.7,51.3,A,Depth,Depth,31.851852,D,S,39650.000000
Tue Aug 13 12:49:00 2013,13-Aug-2013,154901,48 13.859700 N,064 26.056100 W,5.7,50.8,A,Primary,Headline,3.979592,D,S,22893.000000
Tue Aug 13 12:49:00 2013,13-Aug-2013,154902,48 13.860700 N,064 26.054300 W,5.7,50.2,A,Primary,Headline,3.979592,D,S,22893.000000
Tue Aug 13 12:49:02 2013,13-Aug-2013,154903,48 13.861800 N,064 26.052600 W,5.7,49.8,A,DoorSpread,DoorMaster,0.000000,D,S,30707.000000
Tue Aug 13 12:49:02 2013,13-Aug-2013,154904,48 13.862900 N,064 26.050800 W,5.7,49.2,A,DoorSpread,DoorMaster,0.000000,D,S,30707.000000
Tue Aug 13 12:49:02 2013,13-Aug-2013,154905,48 13.864000 N,064 26.049100 W,5.7,48.7,A,DoorSpread,DoorMaster,0.000000,D,S,30707.000000
Tue Aug 13 12:49:06 2013,13-Aug-2013,154906,48 13.865100 N,064 26.047500 W,5.7,48.2,A,Depth,Depth,28.148148,D,S,50060.000000
Tue Aug 13 12:49:06 2013,13-Aug-2013,154907,48 13.866200 N,064 26.045800 W,5.7,47.7,A,Depth,Depth,28.148148,D,S,50060.000000
Tue Aug 13 12:49:08 2013,13-Aug-2013,154908,48 13.867300 N,064 26.044100 W,5.7,47.4,A,DoorSpread,DoorMaster,9.425000,D,S,48158.000000
Tue Aug 13 12:49:08 2013,13-Aug-2013,154909,48 13.868300 N,064 26.042500 W,5.7,47.0,A,DoorSpread,DoorMaster,9.425000,D,S,48158.000000
Tue Aug 13 12:49:08 2013,13-Aug-2013,154910,48 13.869500 N,064 26.040900 W,5.7,46.6,A,DoorSpread,DoorMaster,9.425000,D,S,48158.000000
Tue Aug 13 12:49:11 2013,13-Aug-2013,154911,48 13.870600 N,064 26.039300 W,5.7,46.3,A,Primary,Headline,2.918367,D,S,67703.000000
Tue Aug 13 12:49:11 2013,13-Aug-2013,154912,48 13.871700 N,064 26.037700 W,5.7,46.0,A,Primary,Headline,2.918367,D,S,67703.000000
Tue Aug 13 12:49:11 2013,13-Aug-2013,154913,48 13.872800 N,064 26.036000 W,5.6,45.8,A,Primary,Headline,2.918367,D,S,67703.000000
Tue Aug 13 12:49:13 2013,13-Aug-2013,154914,48 13.873900 N,064 26.034200 W,5.7,45.8,A,DoorSpread,DoorMaster,5.875000,D,S,35212.000000
Tue Aug 13 12:49:13 2013,13-Aug-2013,154915,48 13.875000 N,064 26.032500 W,5.7,45.7,A,DoorSpread,DoorMaster,5.875000,D,S,35212.000000
Tue Aug 13 12:49:13 2013,13-Aug-2013,154916,48 13.876100 N,064 26.030800 W,5.6,45.7,A,DoorSpread,DoorMaster,5.875000,D,S,35212.000000
Tue Aug 13 12:49:16 2013,13-Aug-2013,154917,48 13.877100 N,064 26.029100 W,5.7,45.9,A,Primary,Headline,21.448980,D,S,31240.000000
Tue Aug 13 12:49:16 2013,13-Aug-2013,154918,48 13.878200 N,064 26.027400 W,5.7,46.0,A,Primary,Headline,21.448980,D,S,31240.000000
Tue Aug 13 12:49:18 2013,13-Aug-2013,154919,48 13.879300 N,064 26.025700 W,5.7,46.1,A,DoorSpread,DoorMaster,3.375000,D,S,63841.000000
