Ship Number,Trip Number,Tow Number
JEANMATHIEU,5,3
Comments
"ZONE 12 POINTE DE L'EST"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 28 08:06:26 2013,28-Aug-2013,110628,47 33.951500 N,060 51.914400 W,6.6,174.0,A,DoorSpread,DoorMaster,6.150000,D,S,158366.000000
Wed Aug 28 08:06:28 2013,28-Aug-2013,110629,47 33.949700 N,060 51.914100 W,6.6,173.9,A,Primary,Headline,40.714286,D,S,115589.000000
Wed Aug 28 08:06:28 2013,28-Aug-2013,110630,47 33.947900 N,060 51.913800 W,6.6,173.8,A,Primary,Headline,40.714286,D,S,115589.000000
Wed Aug 28 08:06:28 2013,28-Aug-2013,110631,47 33.946100 N,060 51.913500 W,6.6,173.7,A,Primary,Headline,40.714286,D,S,115589.000000
Wed Aug 28 08:06:31 2013,28-Aug-2013,110632,47 33.944200 N,060 51.913200 W,6.6,173.6,A,Depth,Depth,4.074074,D,S,95897.000000
Wed Aug 28 08:06:31 2013,28-Aug-2013,110633,47 33.942400 N,060 51.912900 W,6.6,173.5,A,Depth,Depth,4.074074,D,S,95897.000000
Wed Aug 28 08:06:33 2013,28-Aug-2013,110634,47 33.940600 N,060 51.912600 W,6.6,173.3,A,Primary,Headline,38.224490,D,S,93213.000000
Wed Aug 28 08:06:33 2013,28-Aug-2013,110635,47 33.938800 N,060 51.912200 W,6.6,173.0,A,Primary,Headline,38.224490,D,S,93213.000000
Wed Aug 28 08:06:33 2013,28-Aug-2013,110636,47 33.937000 N,060 51.911900 W,6.5,172.9,A,Primary,Headline,38.224490,D,S,93213.000000
Wed Aug 28 08:06:36 2013,28-Aug-2013,110637,47 33.935200 N,060 51.911500 W,6.5,172.8,A,DoorSpread,DoorMaster,6.975000,D,S,95698.000000
Wed Aug 28 08:06:36 2013,28-Aug-2013,110638,47 33.933300 N,060 51.911100 W,6.5,172.6,A,DoorSpread,DoorMaster,6.975000,D,S,95698.000000
Wed Aug 28 08:06:38 2013,28-Aug-2013,110639,47 33.931600 N,060 51.910800 W,6.5,172.4,A,Depth,Depth,33.703704,D,S,72634.000000
Wed Aug 28 08:06:39 2013,28-Aug-2013,110640,47 33.929800 N,060 51.910300 W,6.5,172.2,A,Primary,Headline,36.836735,D,S,73480.000000
Wed Aug 28 08:06:39 2013,28-Aug-2013,110641,47 33.928000 N,060 51.909900 W,6.5,172.1,A,Primary,Headline,36.836735,D,S,73480.000000
Wed Aug 28 08:06:41 2013,28-Aug-2013,110642,47 33.926200 N,060 51.909500 W,6.5,171.8,A,DoorSpread,DoorMaster,6.050000,D,S,98289.000000
Wed Aug 28 08:06:41 2013,28-Aug-2013,110643,47 33.924400 N,060 51.909000 W,6.5,171.6,A,DoorSpread,DoorMaster,6.050000,D,S,98289.000000
Wed Aug 28 08:06:41 2013,28-Aug-2013,110644,47 33.922500 N,060 51.908600 W,6.5,171.7,A,DoorSpread,DoorMaster,6.050000,D,S,98289.000000
Wed Aug 28 08:06:41 2013,28-Aug-2013,110645,47 33.920700 N,060 51.908300 W,6.5,171.9,A,DoorSpread,DoorMaster,6.050000,D,S,98289.000000
Wed Aug 28 08:06:45 2013,28-Aug-2013,110646,47 33.918900 N,060 51.907900 W,6.5,171.9,A,Depth,Depth,21.851852,D,S,59468.000000
Wed Aug 28 08:06:45 2013,28-Aug-2013,110647,47 33.917200 N,060 51.907600 W,6.5,171.9,A,Depth,Depth,21.851852,D,S,59468.000000
Wed Aug 28 08:06:47 2013,28-Aug-2013,110648,47 33.915400 N,060 51.907300 W,6.5,172.0,A,DoorSpread,DoorMaster,10.000000,D,S,87734.000000
Wed Aug 28 08:06:47 2013,28-Aug-2013,110649,47 33.913600 N,060 51.907000 W,6.5,172.5,A,DoorSpread,DoorMaster,10.000000,D,S,87734.000000
Wed Aug 28 08:06:47 2013,28-Aug-2013,110650,47 33.911800 N,060 51.906700 W,6.5,172.9,A,DoorSpread,DoorMaster,10.000000,D,S,87734.000000
Wed Aug 28 08:06:47 2013,28-Aug-2013,110651,47 33.910000 N,060 51.906500 W,6.5,173.3,A,DoorSpread,DoorMaster,10.000000,D,S,87734.000000
Wed Aug 28 08:06:47 2013,28-Aug-2013,110652,47 33.908200 N,060 51.906400 W,6.5,173.5,A,DoorSpread,DoorMaster,10.000000,D,S,87734.000000
Wed Aug 28 08:06:52 2013,28-Aug-2013,110653,47 33.906400 N,060 51.906100 W,6.5,173.7,A,Depth,Depth,25.185185,D,S,89020.000000
Wed Aug 28 08:06:52 2013,28-Aug-2013,110654,47 33.904600 N,060 51.905800 W,6.5,173.9,A,Depth,Depth,25.185185,D,S,89020.000000
Wed Aug 28 08:06:52 2013,28-Aug-2013,110655,47 33.902700 N,060 51.905700 W,6.5,174.1,A,Depth,Depth,25.185185,D,S,89020.000000
Wed Aug 28 08:06:55 2013,28-Aug-2013,110656,47 33.900800 N,060 51.905400 W,6.5,174.2,A,Primary,Headline,33.734694,D,S,71230.000000
Wed Aug 28 08:06:55 2013,28-Aug-2013,110657,47 33.899000 N,060 51.905200 W,6.5,174.5,A,Primary,Headline,33.734694,D,S,71230.000000
Wed Aug 28 08:06:57 2013,28-Aug-2013,110658,47 33.897200 N,060 51.905000 W,6.5,174.7,A,DoorSpread,DoorMaster,11.075000,D,S,73194.000000
Wed Aug 28 08:06:57 2013,28-Aug-2013,110659,47 33.895500 N,060 51.904800 W,6.5,174.7,A,DoorSpread,DoorMaster,11.075000,D,S,73194.000000
Wed Aug 28 08:06:59 2013,28-Aug-2013,110700,47 33.893800 N,060 51.904400 W,6.4,174.5,A,Depth,Depth,32.592593,D,S,72316.000000
Wed Aug 28 08:06:59 2013,28-Aug-2013,110701,47 33.892100 N,060 51.904100 W,6.3,174.4,A,Depth,Depth,32.592593,D,S,72316.000000
Wed Aug 28 08:07:01 2013,28-Aug-2013,110702,47 33.890500 N,060 51.903900 W,6.2,174.5,A,Primary,Headline,29.857143,D,S,68330.000000
Wed Aug 28 08:07:02 2013,28-Aug-2013,110703,47 33.888900 N,060 51.903700 W,6.2,174.5,A,DoorSpread,DoorMaster,3.900000,D,S,64137.000000
Wed Aug 28 08:07:02 2013,28-Aug-2013,110704,47 33.887300 N,060 51.903300 W,6.1,174.3,A,DoorSpread,DoorMaster,3.900000,D,S,64137.000000
Wed Aug 28 08:07:02 2013,28-Aug-2013,110705,47 33.885800 N,060 51.903100 W,6.0,174.1,A,DoorSpread,DoorMaster,3.900000,D,S,64137.000000
Wed Aug 28 08:07:02 2013,28-Aug-2013,110706,47 33.884200 N,060 51.902700 W,5.9,174.0,A,DoorSpread,DoorMaster,3.900000,D,S,64137.000000
Wed Aug 28 08:07:06 2013,28-Aug-2013,110707,47 33.882800 N,060 51.902500 W,5.8,174.0,A,Primary,Headline,30.306122,D,S,90462.000000
Wed Aug 28 08:07:06 2013,28-Aug-2013,110708,47 33.881300 N,060 51.902300 W,5.8,174.2,A,Primary,Headline,30.306122,D,S,90462.000000
Wed Aug 28 08:07:08 2013,28-Aug-2013,110709,47 33.879900 N,060 51.902100 W,5.7,174.2,A,DoorSpread,DoorMaster,4.025000,D,S,166297.000000
Wed Aug 28 08:07:08 2013,28-Aug-2013,110710,47 33.878600 N,060 51.901900 W,5.5,174.2,A,DoorSpread,DoorMaster,4.025000,D,S,166297.000000
Wed Aug 28 08:07:08 2013,28-Aug-2013,110711,47 33.877400 N,060 51.901700 W,5.3,174.2,A,DoorSpread,DoorMaster,4.025000,D,S,166297.000000
Wed Aug 28 08:07:08 2013,28-Aug-2013,110712,47 33.876200 N,060 51.901500 W,5.2,174.3,A,DoorSpread,DoorMaster,4.025000,D,S,166297.000000
Wed Aug 28 08:07:12 2013,28-Aug-2013,110713,47 33.875100 N,060 51.901300 W,5.0,174.3,A,Primary,Headline,28.061224,D,S,80217.000000
Wed Aug 28 08:07:13 2013,28-Aug-2013,110714,47 33.874100 N,060 51.901100 W,4.8,174.3,A,DoorSpread,DoorMaster,8.025000,D,S,147747.000000
Wed Aug 28 08:07:13 2013,28-Aug-2013,110715,47 33.873100 N,060 51.900900 W,4.6,174.1,A,DoorSpread,DoorMaster,8.025000,D,S,147747.000000
Wed Aug 28 08:07:13 2013,28-Aug-2013,110716,47 33.872200 N,060 51.900700 W,4.3,174.0,A,DoorSpread,DoorMaster,8.025000,D,S,147747.000000
Wed Aug 28 08:07:13 2013,28-Aug-2013,110717,47 33.871300 N,060 51.900500 W,4.1,174.2,A,DoorSpread,DoorMaster,8.025000,D,S,147747.000000
Wed Aug 28 08:07:17 2013,28-Aug-2013,110718,47 33.870500 N,060 51.900400 W,3.9,174.5,A,Primary,Headline,30.367347,D,S,96632.000000
Wed Aug 28 08:07:18 2013,28-Aug-2013,110719,47 33.869800 N,060 51.900300 W,3.8,174.7,A,DoorSpread,DoorMaster,10.150000,D,S,91605.000000
Wed Aug 28 08:07:18 2013,28-Aug-2013,110720,47 33.869000 N,060 51.900100 W,3.6,174.4,A,DoorSpread,DoorMaster,10.150000,D,S,91605.000000
Wed Aug 28 08:07:18 2013,28-Aug-2013,110721,47 33.868400 N,060 51.899900 W,3.4,174.2,A,DoorSpread,DoorMaster,10.150000,D,S,91605.000000
Wed Aug 28 08:07:18 2013,28-Aug-2013,110722,47 33.867700 N,060 51.899900 W,3.2,174.5,A,DoorSpread,DoorMaster,10.150000,D,S,91605.000000
Wed Aug 28 08:07:18 2013,28-Aug-2013,110723,47 33.867000 N,060 51.899800 W,3.1,175.1,A,DoorSpread,DoorMaster,10.150000,D,S,91605.000000
Wed Aug 28 08:07:23 2013,28-Aug-2013,110724,47 33.866400 N,060 51.899900 W,3.0,175.2,A,DoorSpread,DoorMaster,0.000000,E,S,160159.000000
Wed Aug 28 08:07:23 2013,28-Aug-2013,110725,47 33.865900 N,060 51.899800 W,2.8,175.1,A,DoorSpread,DoorMaster,0.000000,E,S,160159.000000
Wed Aug 28 08:07:23 2013,28-Aug-2013,110726,47 33.865300 N,060 51.899600 W,2.7,175.0,A,DoorSpread,DoorMaster,0.000000,E,S,160159.000000
Wed Aug 28 08:07:23 2013,28-Aug-2013,110727,47 33.864700 N,060 51.899500 W,2.6,174.8,A,DoorSpread,DoorMaster,0.000000,E,S,160159.000000
Wed Aug 28 08:07:23 2013,28-Aug-2013,110728,47 33.864300 N,060 51.899400 W,2.5,174.9,A,DoorSpread,DoorMaster,0.000000,E,S,160159.000000
Wed Aug 28 08:07:28 2013,28-Aug-2013,110729,47 33.863800 N,060 51.899300 W,2.4,175.2,A,Primary,Headline,31.061224,D,S,119101.000000
Wed Aug 28 08:07:28 2013,28-Aug-2013,110730,47 33.863300 N,060 51.899200 W,2.3,175.5,A,DoorSpread,DoorMaster,7.575000,D,S,107514.000000
Wed Aug 28 08:07:28 2013,28-Aug-2013,110731,47 33.862800 N,060 51.899200 W,2.3,175.5,A,DoorSpread,DoorMaster,7.575000,D,S,107514.000000
Wed Aug 28 08:07:28 2013,28-Aug-2013,110732,47 33.862400 N,060 51.899000 W,2.2,175.1,A,DoorSpread,DoorMaster,7.575000,D,S,107514.000000
Wed Aug 28 08:07:28 2013,28-Aug-2013,110733,47 33.862000 N,060 51.899000 W,2.1,175.1,A,DoorSpread,DoorMaster,7.575000,D,S,107514.000000
Wed Aug 28 08:07:33 2013,28-Aug-2013,110734,47 33.861500 N,060 51.898900 W,2.0,175.6,A,Primary,Headline,23.693878,D,S,119497.000000
Wed Aug 28 08:07:34 2013,28-Aug-2013,110735,47 33.861100 N,060 51.898900 W,2.0,176.1,A,DoorSpread,DoorMaster,6.725000,D,S,91433.000000
Wed Aug 28 08:07:34 2013,28-Aug-2013,110736,47 33.860700 N,060 51.898900 W,1.9,176.1,A,DoorSpread,DoorMaster,6.725000,D,S,91433.000000
Wed Aug 28 08:07:34 2013,28-Aug-2013,110737,47 33.860300 N,060 51.898800 W,1.8,175.7,A,DoorSpread,DoorMaster,6.725000,D,S,91433.000000
Wed Aug 28 08:07:34 2013,28-Aug-2013,110738,47 33.859800 N,060 51.898800 W,1.8,175.8,A,DoorSpread,DoorMaster,6.725000,D,S,91433.000000
Wed Aug 28 08:07:34 2013,28-Aug-2013,110739,47 33.859400 N,060 51.898700 W,1.8,175.5,A,DoorSpread,DoorMaster,6.725000,D,S,91433.000000
Wed Aug 28 08:07:39 2013,28-Aug-2013,110740,47 33.859000 N,060 51.898600 W,1.8,175.0,A,DoorSpread,DoorMaster,8.500000,D,S,110058.000000
Wed Aug 28 08:07:39 2013,28-Aug-2013,110741,47 33.858500 N,060 51.898500 W,1.7,174.7,A,DoorSpread,DoorMaster,8.500000,D,S,110058.000000
Wed Aug 28 08:07:39 2013,28-Aug-2013,110742,47 33.858100 N,060 51.898400 W,1.7,175.2,A,DoorSpread,DoorMaster,8.500000,D,S,110058.000000
Wed Aug 28 08:07:41 2013,28-Aug-2013,110743,47 33.857600 N,060 51.898500 W,1.7,175.6,A,Depth,Depth,106.666667,D,S,101047.000000
Wed Aug 28 08:07:41 2013,28-Aug-2013,110744,47 33.857100 N,060 51.898400 W,1.7,175.2,A,Depth,Depth,106.666667,D,S,101047.000000
Wed Aug 28 08:07:44 2013,28-Aug-2013,110745,47 33.856700 N,060 51.898200 W,1.7,174.6,A,Primary,Headline,30.244898,D,S,65365.000000
Wed Aug 28 08:07:44 2013,28-Aug-2013,110746,47 33.856300 N,060 51.898100 W,1.7,174.8,A,Primary,Headline,30.244898,D,S,65365.000000
Wed Aug 28 08:07:44 2013,28-Aug-2013,110747,47 33.855800 N,060 51.898100 W,1.7,175.7,A,Primary,Headline,30.244898,D,S,65365.000000
Wed Aug 28 08:07:44 2013,28-Aug-2013,110748,47 33.855300 N,060 51.898000 W,1.8,176.0,A,Primary,Headline,30.244898,D,S,65365.000000
Wed Aug 28 08:07:44 2013,28-Aug-2013,110749,47 33.854900 N,060 51.897900 W,1.8,175.7,A,Primary,Headline,30.244898,D,S,65365.000000
Wed Aug 28 08:07:44 2013,28-Aug-2013,110750,47 33.854400 N,060 51.897800 W,1.8,174.8,A,Primary,Headline,30.244898,D,S,65365.000000
Wed Aug 28 08:07:50 2013,28-Aug-2013,110751,47 33.853800 N,060 51.897600 W,1.9,173.9,A,Primary,Headline,20.428571,D,S,90589.000000
Wed Aug 28 08:07:50 2013,28-Aug-2013,110752,47 33.853300 N,060 51.897400 W,1.9,173.2,A,Primary,Headline,20.428571,D,S,90589.000000
Wed Aug 28 08:07:50 2013,28-Aug-2013,110753,47 33.852800 N,060 51.897300 W,2.0,173.2,A,Primary,Headline,20.428571,D,S,90589.000000
Wed Aug 28 08:07:50 2013,28-Aug-2013,110754,47 33.852200 N,060 51.897200 W,2.0,173.8,A,Primary,Headline,20.428571,D,S,90589.000000
Wed Aug 28 08:07:50 2013,28-Aug-2013,110755,47 33.851600 N,060 51.897100 W,2.0,173.9,A,Primary,Headline,20.428571,D,S,90589.000000
Wed Aug 28 08:07:55 2013,28-Aug-2013,110756,47 33.851000 N,060 51.897000 W,2.1,173.5,A,Primary,Headline,20.775510,D,S,110427.000000
Wed Aug 28 08:07:55 2013,28-Aug-2013,110757,47 33.850400 N,060 51.896800 W,2.1,173.1,A,Primary,Headline,20.775510,D,S,110427.000000
Wed Aug 28 08:07:55 2013,28-Aug-2013,110758,47 33.849700 N,060 51.896700 W,2.1,173.0,A,Primary,Headline,20.775510,D,S,110427.000000
Wed Aug 28 08:07:55 2013,28-Aug-2013,110759,47 33.849100 N,060 51.896600 W,2.2,173.1,A,Primary,Headline,20.775510,D,S,110427.000000
Wed Aug 28 08:07:55 2013,28-Aug-2013,110800,47 33.848500 N,060 51.896400 W,2.2,172.9,A,Primary,Headline,20.775510,D,S,110427.000000
Wed Aug 28 08:08:00 2013,28-Aug-2013,110801,47 33.847800 N,060 51.896300 W,2.3,172.7,A,Primary,Headline,18.102041,D,S,62843.000000
Wed Aug 28 08:08:00 2013,28-Aug-2013,110802,47 33.847100 N,060 51.896100 W,2.3,172.4,A,Primary,Headline,18.102041,D,S,62843.000000
Wed Aug 28 08:08:00 2013,28-Aug-2013,110803,47 33.846400 N,060 51.895900 W,2.3,172.0,A,Primary,Headline,18.102041,D,S,62843.000000
Wed Aug 28 08:08:02 2013,28-Aug-2013,110804,47 33.845700 N,060 51.895700 W,2.3,172.0,A,Depth,Depth,16.666667,D,S,77563.000000
Wed Aug 28 08:08:02 2013,28-Aug-2013,110805,47 33.845100 N,060 51.895600 W,2.3,172.5,A,Depth,Depth,16.666667,D,S,77563.000000
Wed Aug 28 08:08:05 2013,28-Aug-2013,110806,47 33.844400 N,060 51.895500 W,2.4,172.9,A,DoorSpread,DoorMaster,1.350000,D,S,91472.000000
Wed Aug 28 08:08:06 2013,28-Aug-2013,110807,47 33.843700 N,060 51.895400 W,2.4,172.7,A,Primary,Headline,16.061224,D,S,87921.000000
Wed Aug 28 08:08:06 2013,28-Aug-2013,110808,47 33.843100 N,060 51.895200 W,2.4,172.1,A,Primary,Headline,16.061224,D,S,87921.000000
Wed Aug 28 08:08:06 2013,28-Aug-2013,110809,47 33.842400 N,060 51.895100 W,2.4,172.0,A,Primary,Headline,16.061224,D,S,87921.000000
Wed Aug 28 08:08:06 2013,28-Aug-2013,110810,47 33.841800 N,060 51.895000 W,2.4,172.3,A,Primary,Headline,16.061224,D,S,87921.000000
Wed Aug 28 08:08:10 2013,28-Aug-2013,110811,47 33.841200 N,060 51.894900 W,2.3,172.6,A,DoorSpread,DoorMaster,5.750000,D,S,188585.000000
Wed Aug 28 08:08:11 2013,28-Aug-2013,110812,47 33.840600 N,060 51.894800 W,2.3,172.7,A,Primary,Headline,14.306122,D,S,142230.000000
Wed Aug 28 08:08:11 2013,28-Aug-2013,110813,47 33.840100 N,060 51.894700 W,2.3,172.6,A,Primary,Headline,14.306122,D,S,142230.000000
Wed Aug 28 08:08:11 2013,28-Aug-2013,110814,47 33.839500 N,060 51.894500 W,2.3,172.4,A,Primary,Headline,14.306122,D,S,142230.000000
Wed Aug 28 08:08:11 2013,28-Aug-2013,110815,47 33.838900 N,060 51.894500 W,2.3,172.4,A,Primary,Headline,14.306122,D,S,142230.000000
Wed Aug 28 08:08:11 2013,28-Aug-2013,110816,47 33.838300 N,060 51.894400 W,2.3,172.6,A,Primary,Headline,14.306122,D,S,142230.000000
Wed Aug 28 08:08:16 2013,28-Aug-2013,110817,47 33.837700 N,060 51.894200 W,2.3,172.5,A,Primary,Headline,13.000000,D,S,102826.000000
Wed Aug 28 08:08:16 2013,28-Aug-2013,110818,47 33.837100 N,060 51.894100 W,2.3,172.2,A,Primary,Headline,13.000000,D,S,102826.000000
Wed Aug 28 08:08:16 2013,28-Aug-2013,110819,47 33.836600 N,060 51.893900 W,2.3,172.1,A,Primary,Headline,13.000000,D,S,102826.000000
Wed Aug 28 08:08:16 2013,28-Aug-2013,110820,47 33.836000 N,060 51.893800 W,2.2,172.4,A,Primary,Headline,13.000000,D,S,102826.000000
Wed Aug 28 08:08:16 2013,28-Aug-2013,110821,47 33.835400 N,060 51.893700 W,2.3,172.6,A,Primary,Headline,13.000000,D,S,102826.000000
Wed Aug 28 08:08:21 2013,28-Aug-2013,110822,47 33.834800 N,060 51.893600 W,2.2,172.7,A,Primary,Headline,2.387755,D,S,158172.000000
Wed Aug 28 08:08:21 2013,28-Aug-2013,110823,47 33.834300 N,060 51.893500 W,2.2,172.9,A,Primary,Headline,2.387755,D,S,158172.000000
Wed Aug 28 08:08:21 2013,28-Aug-2013,110824,47 33.833700 N,060 51.893400 W,2.2,173.2,A,Primary,Headline,2.387755,D,S,158172.000000
Wed Aug 28 08:08:24 2013,28-Aug-2013,110825,47 33.833000 N,060 51.893400 W,2.2,173.6,A,Depth,Depth,44.814815,D,S,137156.000000
Wed Aug 28 08:08:24 2013,28-Aug-2013,110826,47 33.832500 N,060 51.893300 W,2.2,173.5,A,Depth,Depth,44.814815,D,S,137156.000000
Wed Aug 28 08:08:26 2013,28-Aug-2013,110827,47 33.831900 N,060 51.893200 W,2.2,173.7,A,Primary,Headline,8.428571,D,S,123275.000000
Wed Aug 28 08:08:26 2013,28-Aug-2013,110828,47 33.831200 N,060 51.893000 W,2.2,174.0,A,Primary,Headline,8.428571,D,S,123275.000000
Wed Aug 28 08:08:26 2013,28-Aug-2013,110829,47 33.830600 N,060 51.892900 W,2.2,174.0,A,Primary,Headline,8.428571,D,S,123275.000000
Wed Aug 28 08:08:26 2013,28-Aug-2013,110830,47 33.830000 N,060 51.892800 W,2.2,173.7,A,Primary,Headline,8.428571,D,S,123275.000000
Wed Aug 28 08:08:26 2013,28-Aug-2013,110831,47 33.829400 N,060 51.892700 W,2.2,173.4,A,Primary,Headline,8.428571,D,S,123275.000000
Wed Aug 28 08:08:31 2013,28-Aug-2013,110832,47 33.828900 N,060 51.892600 W,2.2,173.6,A,Primary,Headline,2.877551,D,S,149506.000000
Wed Aug 28 08:08:31 2013,28-Aug-2013,110833,47 33.828300 N,060 51.892500 W,2.2,174.3,A,DoorSpread,DoorMaster,6.200000,D,S,84653.000000
Wed Aug 28 08:08:31 2013,28-Aug-2013,110834,47 33.827600 N,060 51.892500 W,2.2,175.0,A,DoorSpread,DoorMaster,6.200000,D,S,84653.000000
Wed Aug 28 08:08:31 2013,28-Aug-2013,110835,47 33.827100 N,060 51.892400 W,2.1,175.5,A,DoorSpread,DoorMaster,6.200000,D,S,84653.000000
Wed Aug 28 08:08:31 2013,28-Aug-2013,110836,47 33.826500 N,060 51.892300 W,2.1,175.3,A,DoorSpread,DoorMaster,6.200000,D,S,84653.000000
Wed Aug 28 08:08:31 2013,28-Aug-2013,110837,47 33.825800 N,060 51.892100 W,2.1,174.8,A,DoorSpread,DoorMaster,6.200000,D,S,84653.000000
Wed Aug 28 08:08:37 2013,28-Aug-2013,110838,47 33.825200 N,060 51.892000 W,2.2,174.5,A,DoorSpread,DoorMaster,5.425000,D,S,133973.000000
Wed Aug 28 08:08:38 2013,28-Aug-2013,110839,47 33.824600 N,060 51.891900 W,2.1,174.6,A,Depth,Depth,48.888889,D,S,74188.000000
Wed Aug 28 08:08:38 2013,28-Aug-2013,110840,47 33.824100 N,060 51.891800 W,2.1,175.2,A,Depth,Depth,48.888889,D,S,74188.000000
Wed Aug 28 08:08:38 2013,28-Aug-2013,110841,47 33.823500 N,060 51.891700 W,2.1,175.7,A,Depth,Depth,48.888889,D,S,74188.000000
Wed Aug 28 08:08:38 2013,28-Aug-2013,110842,47 33.822900 N,060 51.891600 W,2.1,175.4,A,Depth,Depth,48.888889,D,S,74188.000000
Wed Aug 28 08:08:42 2013,28-Aug-2013,110843,47 33.822300 N,060 51.891400 W,2.1,174.9,A,DoorSpread,DoorMaster,6.500000,D,S,104070.000000
Wed Aug 28 08:08:42 2013,28-Aug-2013,110844,47 33.821700 N,060 51.891300 W,2.1,174.7,A,DoorSpread,DoorMaster,6.500000,D,S,104070.000000
Wed Aug 28 08:08:42 2013,28-Aug-2013,110845,47 33.821100 N,060 51.891200 W,2.1,175.1,A,DoorSpread,DoorMaster,6.500000,D,S,104070.000000
Wed Aug 28 08:08:45 2013,28-Aug-2013,110846,47 33.820500 N,060 51.891200 W,2.1,175.5,A,Depth,Depth,45.555556,D,S,135740.000000
Wed Aug 28 08:08:45 2013,28-Aug-2013,110847,47 33.819900 N,060 51.891100 W,2.1,175.9,A,Depth,Depth,45.555556,D,S,135740.000000
Wed Aug 28 08:08:47 2013,28-Aug-2013,110848,47 33.819300 N,060 51.890900 W,2.1,175.2,A,DoorSpread,DoorMaster,6.250000,D,S,107072.000000
Wed Aug 28 08:08:47 2013,28-Aug-2013,110849,47 33.818800 N,060 51.890800 W,2.1,174.6,A,DoorSpread,DoorMaster,6.250000,D,S,107072.000000
Wed Aug 28 08:08:47 2013,28-Aug-2013,110850,47 33.818200 N,060 51.890600 W,2.1,174.6,A,DoorSpread,DoorMaster,6.250000,D,S,107072.000000
Wed Aug 28 08:08:47 2013,28-Aug-2013,110851,47 33.817600 N,060 51.890600 W,2.1,174.8,A,DoorSpread,DoorMaster,6.250000,D,S,107072.000000
Wed Aug 28 08:08:47 2013,28-Aug-2013,110852,47 33.817100 N,060 51.890500 W,2.1,175.0,A,DoorSpread,DoorMaster,6.250000,D,S,107072.000000
Wed Aug 28 08:08:52 2013,28-Aug-2013,110853,47 33.816500 N,060 51.890400 W,2.1,174.9,A,DoorSpread,DoorMaster,8.475000,D,S,122168.000000
Wed Aug 28 08:08:52 2013,28-Aug-2013,110854,47 33.816000 N,060 51.890300 W,2.1,174.7,A,DoorSpread,DoorMaster,8.475000,D,S,122168.000000
Wed Aug 28 08:08:52 2013,28-Aug-2013,110855,47 33.815400 N,060 51.890100 W,2.1,174.3,A,DoorSpread,DoorMaster,8.475000,D,S,122168.000000
Wed Aug 28 08:08:52 2013,28-Aug-2013,110856,47 33.814800 N,060 51.890100 W,2.1,174.0,A,DoorSpread,DoorMaster,8.475000,D,S,122168.000000
Wed Aug 28 08:08:52 2013,28-Aug-2013,110857,47 33.814300 N,060 51.890000 W,2.1,173.7,A,DoorSpread,DoorMaster,8.475000,D,S,122168.000000
Wed Aug 28 08:08:56 2013,28-Aug-2013,110858,47 33.813600 N,060 51.889800 W,2.1,173.7,A,Primary,Headline,3.285714,D,S,198126.000000
Wed Aug 28 08:08:58 2013,28-Aug-2013,110859,47 33.813000 N,060 51.889800 W,2.1,174.1,A,DoorSpread,DoorMaster,6.700000,D,S,118063.000000
Wed Aug 28 08:08:59 2013,28-Aug-2013,110900,47 33.812400 N,060 51.889700 W,2.1,173.8,A,Depth,Depth,45.185185,D,S,86670.000000
Wed Aug 28 08:08:59 2013,28-Aug-2013,110901,47 33.811900 N,060 51.889500 W,2.1,173.1,A,Depth,Depth,45.185185,D,S,86670.000000
Wed Aug 28 08:08:59 2013,28-Aug-2013,110902,47 33.811300 N,060 51.889400 W,2.1,173.1,A,Depth,Depth,45.185185,D,S,86670.000000
Wed Aug 28 08:09:02 2013,28-Aug-2013,110903,47 33.810700 N,060 51.889400 W,2.1,173.8,A,Primary,Headline,1.918367,D,S,203678.000000
Wed Aug 28 08:09:03 2013,28-Aug-2013,110904,47 33.810100 N,060 51.889400 W,2.1,174.4,A,DoorSpread,DoorMaster,0.000000,E,S,83653.000000
Wed Aug 28 08:09:03 2013,28-Aug-2013,110905,47 33.809600 N,060 51.889300 W,2.1,174.3,A,DoorSpread,DoorMaster,0.000000,E,S,83653.000000
Wed Aug 28 08:09:03 2013,28-Aug-2013,110906,47 33.808900 N,060 51.889100 W,2.1,173.4,A,DoorSpread,DoorMaster,0.000000,E,S,83653.000000
Wed Aug 28 08:09:06 2013,28-Aug-2013,110907,47 33.808400 N,060 51.888900 W,2.1,172.2,A,Depth,Depth,125.185185,D,S,68635.000000
Wed Aug 28 08:09:07 2013,28-Aug-2013,110908,47 33.807800 N,060 51.888800 W,2.1,172.1,A,Primary,Headline,2.938776,D,S,88804.000000
Wed Aug 28 08:09:08 2013,28-Aug-2013,110909,47 33.807200 N,060 51.888700 W,2.1,173.0,A,DoorSpread,DoorMaster,8.350000,D,S,117199.000000
Wed Aug 28 08:09:08 2013,28-Aug-2013,110910,47 33.806600 N,060 51.888700 W,2.1,173.7,A,DoorSpread,DoorMaster,8.350000,D,S,117199.000000
Wed Aug 28 08:09:08 2013,28-Aug-2013,110911,47 33.806000 N,060 51.888500 W,2.1,173.1,A,DoorSpread,DoorMaster,8.350000,D,S,117199.000000
Wed Aug 28 08:09:08 2013,28-Aug-2013,110912,47 33.805400 N,060 51.888200 W,2.1,171.7,A,DoorSpread,DoorMaster,8.350000,D,S,117199.000000
