Ship Number,Trip Number,Tow Number
JEANMATHIEU,7,4
Comments
"ZONE 19 CAP ST LAWRENCE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Oct 01 10:46:55 2013,01-Oct-2013,134657,47 18.477100 N,060 34.773300 W,5.9,284.3,A,Secondary,Headline,0.000000,E,S,66685.000000
Tue Oct 01 10:46:58 2013,01-Oct-2013,134658,47 18.477500 N,060 34.775600 W,5.9,284.6,A,DoorSpread,DoorMaster,4.850000,D,S,153343.000000
Tue Oct 01 10:46:58 2013,01-Oct-2013,134659,47 18.478000 N,060 34.777900 W,5.9,285.0,A,DoorSpread,DoorMaster,4.850000,D,S,153343.000000
Tue Oct 01 10:47:01 2013,01-Oct-2013,134700,47 18.478500 N,060 34.780200 W,5.9,285.4,A,Primary,Headline,10.265306,D,S,110378.000000
Tue Oct 01 10:47:01 2013,01-Oct-2013,134701,47 18.479000 N,060 34.782600 W,5.9,285.8,A,Primary,Headline,10.265306,D,S,110378.000000
Tue Oct 01 10:47:01 2013,01-Oct-2013,134702,47 18.479500 N,060 34.784900 W,5.9,286.2,A,Primary,Headline,10.265306,D,S,110378.000000
Tue Oct 01 10:47:03 2013,01-Oct-2013,134703,47 18.480100 N,060 34.787300 W,6.0,286.7,A,Depth,Depth,25.185185,D,S,61972.000000
Tue Oct 01 10:47:03 2013,01-Oct-2013,134704,47 18.480600 N,060 34.789600 W,6.0,287.0,A,Depth,Depth,25.185185,D,S,61972.000000
Tue Oct 01 10:47:05 2013,01-Oct-2013,134705,47 18.481100 N,060 34.792000 W,6.0,287.3,A,Secondary,Headline,0.000000,E,S,59607.000000
Tue Oct 01 10:47:05 2013,01-Oct-2013,134706,47 18.481600 N,060 34.794300 W,6.0,287.4,A,Secondary,Headline,0.000000,E,S,59607.000000
Tue Oct 01 10:47:05 2013,01-Oct-2013,134707,47 18.482100 N,060 34.796600 W,6.0,287.5,A,Secondary,Headline,0.000000,E,S,59607.000000
Tue Oct 01 10:47:08 2013,01-Oct-2013,134708,47 18.482700 N,060 34.798900 W,6.0,287.7,A,DoorSpread,DoorMaster,4.450000,D,S,86706.000000
Tue Oct 01 10:47:08 2013,01-Oct-2013,134709,47 18.483200 N,060 34.801300 W,6.0,287.8,A,DoorSpread,DoorMaster,4.450000,D,S,86706.000000
Tue Oct 01 10:47:10 2013,01-Oct-2013,134710,47 18.483700 N,060 34.803600 W,6.0,287.8,A,Primary,Headline,3.448980,D,S,46596.000000
Tue Oct 01 10:47:10 2013,01-Oct-2013,134711,47 18.484200 N,060 34.805900 W,6.0,287.8,A,Primary,Headline,3.448980,D,S,46596.000000
Tue Oct 01 10:47:10 2013,01-Oct-2013,134712,47 18.484700 N,060 34.808300 W,6.0,287.7,A,Primary,Headline,3.448980,D,S,46596.000000
Tue Oct 01 10:47:10 2013,01-Oct-2013,134713,47 18.485300 N,060 34.810700 W,6.0,287.6,A,Primary,Headline,3.448980,D,S,46596.000000
Tue Oct 01 10:47:14 2013,01-Oct-2013,134714,47 18.485800 N,060 34.813000 W,6.0,287.5,A,DoorSpread,DoorMaster,5.975000,D,S,86829.000000
Tue Oct 01 10:47:15 2013,01-Oct-2013,134715,47 18.486400 N,060 34.815300 W,6.0,287.6,A,Secondary,Headline,0.000000,E,S,62189.000000
Tue Oct 01 10:47:15 2013,01-Oct-2013,134716,47 18.486900 N,060 34.817700 W,6.0,287.5,A,Secondary,Headline,0.000000,E,S,62189.000000
Tue Oct 01 10:47:17 2013,01-Oct-2013,134717,47 18.487400 N,060 34.820000 W,6.0,287.6,A,Depth,Depth,15.555556,D,S,50608.000000
Tue Oct 01 10:47:17 2013,01-Oct-2013,134718,47 18.487900 N,060 34.822500 W,6.0,287.6,A,Depth,Depth,15.555556,D,S,50608.000000
Tue Oct 01 10:47:19 2013,01-Oct-2013,134719,47 18.488500 N,060 34.824800 W,6.0,287.6,A,DoorSpread,DoorMaster,0.000000,E,S,108629.000000
Tue Oct 01 10:47:19 2013,01-Oct-2013,134720,47 18.488900 N,060 34.827100 W,6.1,287.6,A,DoorSpread,DoorMaster,0.000000,E,S,108629.000000
Tue Oct 01 10:47:21 2013,01-Oct-2013,134721,47 18.489400 N,060 34.829500 W,6.1,287.6,A,Primary,Headline,50.020408,D,S,53070.000000
Tue Oct 01 10:47:21 2013,01-Oct-2013,134722,47 18.489900 N,060 34.831700 W,6.0,287.5,A,Primary,Headline,50.020408,D,S,53070.000000
Tue Oct 01 10:47:21 2013,01-Oct-2013,134723,47 18.490300 N,060 34.834100 W,6.0,287.3,A,Primary,Headline,50.020408,D,S,53070.000000
Tue Oct 01 10:47:24 2013,01-Oct-2013,134724,47 18.490900 N,060 34.836500 W,6.0,287.1,A,Depth,Depth,31.851852,D,S,47167.000000
Tue Oct 01 10:47:24 2013,01-Oct-2013,134725,47 18.491300 N,060 34.838700 W,6.0,286.9,A,Depth,Depth,31.851852,D,S,47167.000000
Tue Oct 01 10:47:26 2013,01-Oct-2013,134726,47 18.491700 N,060 34.841000 W,6.0,286.7,A,Secondary,Headline,0.000000,E,S,79433.000000
Tue Oct 01 10:47:26 2013,01-Oct-2013,134727,47 18.492000 N,060 34.843300 W,6.0,286.3,A,Secondary,Headline,0.000000,E,S,79433.000000
Tue Oct 01 10:47:26 2013,01-Oct-2013,134728,47 18.492400 N,060 34.845700 W,6.0,286.0,A,Secondary,Headline,0.000000,E,S,79433.000000
Tue Oct 01 10:47:29 2013,01-Oct-2013,134729,47 18.492800 N,060 34.848000 W,6.0,285.7,A,DoorSpread,DoorMaster,6.950000,D,S,71848.000000
Tue Oct 01 10:47:29 2013,01-Oct-2013,134730,47 18.493200 N,060 34.850500 W,6.0,285.4,A,DoorSpread,DoorMaster,6.950000,D,S,71848.000000
Tue Oct 01 10:47:32 2013,01-Oct-2013,134731,47 18.493600 N,060 34.852900 W,6.0,285.2,A,Primary,Headline,37.040816,D,S,40026.000000
Tue Oct 01 10:47:32 2013,01-Oct-2013,134732,47 18.494000 N,060 34.855300 W,6.0,284.9,A,Primary,Headline,37.040816,D,S,40026.000000
Tue Oct 01 10:47:32 2013,01-Oct-2013,134733,47 18.494400 N,060 34.857600 W,6.0,284.8,A,Primary,Headline,37.040816,D,S,40026.000000
Tue Oct 01 10:47:35 2013,01-Oct-2013,134734,47 18.494700 N,060 34.859800 W,6.0,284.6,A,DoorSpread,DoorMaster,7.150000,D,S,98316.000000
Tue Oct 01 10:47:35 2013,01-Oct-2013,134735,47 18.495100 N,060 34.862100 W,6.0,284.6,A,DoorSpread,DoorMaster,7.150000,D,S,98316.000000
Tue Oct 01 10:47:36 2013,01-Oct-2013,134736,47 18.495500 N,060 34.864400 W,6.0,284.6,A,Secondary,Headline,0.000000,E,S,48458.000000
Tue Oct 01 10:47:36 2013,01-Oct-2013,134737,47 18.495900 N,060 34.866700 W,5.9,284.6,A,Secondary,Headline,0.000000,E,S,48458.000000
Tue Oct 01 10:47:38 2013,01-Oct-2013,134738,47 18.496200 N,060 34.869000 W,5.9,284.7,A,Depth,Depth,50.370370,D,S,36248.000000
Tue Oct 01 10:47:38 2013,01-Oct-2013,134739,47 18.496700 N,060 34.871300 W,5.9,284.7,A,Depth,Depth,50.370370,D,S,36248.000000
Tue Oct 01 10:47:40 2013,01-Oct-2013,134740,47 18.497100 N,060 34.873700 W,5.9,284.8,A,DoorSpread,DoorMaster,6.650000,D,S,100817.000000
Tue Oct 01 10:47:40 2013,01-Oct-2013,134741,47 18.497600 N,060 34.876000 W,5.9,285.0,A,DoorSpread,DoorMaster,6.650000,D,S,100817.000000
Tue Oct 01 10:47:42 2013,01-Oct-2013,134742,47 18.498000 N,060 34.878300 W,5.9,285.2,A,Primary,Headline,26.755102,D,S,40279.000000
Tue Oct 01 10:47:42 2013,01-Oct-2013,134743,47 18.498400 N,060 34.880600 W,5.9,285.3,A,Primary,Headline,26.755102,D,S,40279.000000
Tue Oct 01 10:47:42 2013,01-Oct-2013,134744,47 18.498800 N,060 34.883000 W,5.9,285.4,A,Primary,Headline,26.755102,D,S,40279.000000
Tue Oct 01 10:47:46 2013,01-Oct-2013,134745,47 18.499300 N,060 34.885300 W,5.9,285.6,A,Depth,Depth,15.555556,D,S,56980.000000
Tue Oct 01 10:47:46 2013,01-Oct-2013,134746,47 18.499800 N,060 34.887800 W,5.9,285.8,A,Depth,Depth,15.555556,D,S,56980.000000
Tue Oct 01 10:47:47 2013,01-Oct-2013,134747,47 18.500200 N,060 34.890100 W,5.9,286.1,A,Secondary,Headline,0.000000,E,S,36530.000000
Tue Oct 01 10:47:47 2013,01-Oct-2013,134748,47 18.500700 N,060 34.892500 W,5.9,286.3,A,Secondary,Headline,0.000000,E,S,36530.000000
Tue Oct 01 10:47:47 2013,01-Oct-2013,134749,47 18.501300 N,060 34.894800 W,5.9,286.6,A,Secondary,Headline,0.000000,E,S,36530.000000
Tue Oct 01 10:47:50 2013,01-Oct-2013,134750,47 18.501700 N,060 34.897100 W,5.9,286.7,A,DoorSpread,DoorMaster,6.425000,D,S,72307.000000
Tue Oct 01 10:47:50 2013,01-Oct-2013,134751,47 18.502200 N,060 34.899400 W,5.9,286.7,A,DoorSpread,DoorMaster,6.425000,D,S,72307.000000
Tue Oct 01 10:47:53 2013,01-Oct-2013,134752,47 18.502700 N,060 34.901800 W,5.9,286.7,A,Depth,Depth,37.777778,D,S,41399.000000
Tue Oct 01 10:47:53 2013,01-Oct-2013,134753,47 18.503200 N,060 34.904100 W,5.9,286.8,A,Depth,Depth,37.777778,D,S,41399.000000
Tue Oct 01 10:47:53 2013,01-Oct-2013,134754,47 18.503700 N,060 34.906400 W,5.9,286.8,A,Depth,Depth,37.777778,D,S,41399.000000
Tue Oct 01 10:47:53 2013,01-Oct-2013,134755,47 18.504200 N,060 34.908800 W,5.9,286.9,A,Depth,Depth,37.777778,D,S,41399.000000
Tue Oct 01 10:47:56 2013,01-Oct-2013,134756,47 18.504700 N,060 34.911200 W,5.9,286.9,A,DoorSpread,DoorMaster,8.125000,D,S,97887.000000
Tue Oct 01 10:47:57 2013,01-Oct-2013,134757,47 18.505200 N,060 34.913500 W,5.9,287.0,A,Secondary,Headline,0.000000,E,S,82252.000000
Tue Oct 01 10:47:57 2013,01-Oct-2013,134758,47 18.505700 N,060 34.915800 W,5.9,287.0,A,Secondary,Headline,0.000000,E,S,82252.000000
Tue Oct 01 10:48:00 2013,01-Oct-2013,134759,47 18.506200 N,060 34.918100 W,5.9,287.0,A,Depth,Depth,61.111111,D,S,73160.000000
Tue Oct 01 10:48:00 2013,01-Oct-2013,134800,47 18.506600 N,060 34.920500 W,5.9,287.0,A,Depth,Depth,61.111111,D,S,73160.000000
Tue Oct 01 10:48:01 2013,01-Oct-2013,134801,47 18.507200 N,060 34.922700 W,5.9,287.0,A,DoorSpread,DoorMaster,7.300000,D,S,59641.000000
Tue Oct 01 10:48:02 2013,01-Oct-2013,134802,47 18.507600 N,060 34.925000 W,5.9,287.0,A,Primary,Headline,8.632653,D,S,66534.000000
Tue Oct 01 10:48:02 2013,01-Oct-2013,134803,47 18.508100 N,060 34.927300 W,5.9,287.0,A,Primary,Headline,8.632653,D,S,66534.000000
Tue Oct 01 10:48:02 2013,01-Oct-2013,134804,47 18.508700 N,060 34.929700 W,5.9,287.1,A,Primary,Headline,8.632653,D,S,66534.000000
Tue Oct 01 10:48:02 2013,01-Oct-2013,134805,47 18.509200 N,060 34.932000 W,5.9,287.2,A,Primary,Headline,8.632653,D,S,66534.000000
Tue Oct 01 10:48:06 2013,01-Oct-2013,134806,47 18.509700 N,060 34.934400 W,5.9,287.4,A,DoorSpread,DoorMaster,5.850000,D,S,104166.000000
Tue Oct 01 10:48:07 2013,01-Oct-2013,134807,47 18.510300 N,060 34.936600 W,5.9,287.6,A,Secondary,Headline,0.000000,E,S,37675.000000
Tue Oct 01 10:48:07 2013,01-Oct-2013,134808,47 18.510800 N,060 34.938900 W,5.9,287.9,A,Secondary,Headline,0.000000,E,S,37675.000000
Tue Oct 01 10:48:07 2013,01-Oct-2013,134809,47 18.511400 N,060 34.941200 W,5.9,288.0,A,Secondary,Headline,0.000000,E,S,37675.000000
Tue Oct 01 10:48:07 2013,01-Oct-2013,134810,47 18.511900 N,060 34.943500 W,5.9,288.0,A,Secondary,Headline,0.000000,E,S,37675.000000
Tue Oct 01 10:48:11 2013,01-Oct-2013,134811,47 18.512400 N,060 34.945800 W,5.9,288.0,A,DoorSpread,DoorMaster,7.425000,D,S,118993.000000
Tue Oct 01 10:48:11 2013,01-Oct-2013,134812,47 18.513000 N,060 34.948100 W,5.9,288.1,A,DoorSpread,DoorMaster,7.425000,D,S,118993.000000
Tue Oct 01 10:48:13 2013,01-Oct-2013,134813,47 18.513500 N,060 34.950500 W,5.9,288.2,A,Primary,Headline,30.714286,D,S,34988.000000
Tue Oct 01 10:48:14 2013,01-Oct-2013,134814,47 18.514100 N,060 34.952800 W,5.9,288.3,A,Depth,Depth,40.000000,D,S,31725.000000
Tue Oct 01 10:48:14 2013,01-Oct-2013,134815,47 18.514700 N,060 34.955100 W,5.9,288.4,A,Depth,Depth,40.000000,D,S,31725.000000
Tue Oct 01 10:48:17 2013,01-Oct-2013,134816,47 18.515200 N,060 34.957500 W,5.9,288.4,A,DoorSpread,DoorMaster,6.875000,D,S,124763.000000
Tue Oct 01 10:48:17 2013,01-Oct-2013,134817,47 18.515700 N,060 34.959800 W,5.9,288.4,A,DoorSpread,DoorMaster,6.875000,D,S,124763.000000
Tue Oct 01 10:48:18 2013,01-Oct-2013,134818,47 18.516300 N,060 34.962100 W,5.9,288.3,A,Secondary,Headline,0.000000,E,S,50127.000000
Tue Oct 01 10:48:18 2013,01-Oct-2013,134819,47 18.516800 N,060 34.964400 W,5.9,288.3,A,Secondary,Headline,0.000000,E,S,50127.000000
Tue Oct 01 10:48:18 2013,01-Oct-2013,134820,47 18.517300 N,060 34.966700 W,5.9,288.4,A,Secondary,Headline,0.000000,E,S,50127.000000
Tue Oct 01 10:48:21 2013,01-Oct-2013,134821,47 18.517800 N,060 34.969000 W,5.9,288.6,A,Depth,Depth,55.925926,D,S,111776.000000
Tue Oct 01 10:48:22 2013,01-Oct-2013,134822,47 18.518400 N,060 34.971200 W,5.9,288.7,A,DoorSpread,DoorMaster,9.425000,D,S,79701.000000
Tue Oct 01 10:48:23 2013,01-Oct-2013,134823,47 18.518900 N,060 34.973500 W,5.9,288.8,A,Primary,Headline,38.877551,D,S,65634.000000
Tue Oct 01 10:48:23 2013,01-Oct-2013,134824,47 18.519400 N,060 34.975800 W,5.9,288.7,A,Primary,Headline,38.877551,D,S,65634.000000
Tue Oct 01 10:48:23 2013,01-Oct-2013,134825,47 18.519900 N,060 34.978100 W,5.9,288.6,A,Primary,Headline,38.877551,D,S,65634.000000
Tue Oct 01 10:48:23 2013,01-Oct-2013,134826,47 18.520400 N,060 34.980400 W,5.9,288.5,A,Primary,Headline,38.877551,D,S,65634.000000
Tue Oct 01 10:48:27 2013,01-Oct-2013,134827,47 18.520900 N,060 34.982500 W,5.8,288.5,A,DoorSpread,DoorMaster,4.925000,D,S,70630.000000
Tue Oct 01 10:48:28 2013,01-Oct-2013,134828,47 18.521400 N,060 34.984600 W,5.8,288.5,A,Secondary,Headline,0.000000,E,S,48779.000000
Tue Oct 01 10:48:28 2013,01-Oct-2013,134829,47 18.521800 N,060 34.986700 W,5.7,288.6,A,Secondary,Headline,0.000000,E,S,48779.000000
Tue Oct 01 10:48:28 2013,01-Oct-2013,134830,47 18.522200 N,060 34.988600 W,5.6,288.6,A,Secondary,Headline,0.000000,E,S,48779.000000
Tue Oct 01 10:48:28 2013,01-Oct-2013,134831,47 18.522600 N,060 34.990500 W,5.5,288.6,A,Secondary,Headline,0.000000,E,S,48779.000000
Tue Oct 01 10:48:33 2013,01-Oct-2013,134832,47 18.523000 N,060 34.992200 W,5.3,288.5,A,DoorSpread,DoorMaster,5.550000,D,S,80248.000000
Tue Oct 01 10:48:33 2013,01-Oct-2013,134833,47 18.523300 N,060 34.993800 W,5.2,288.6,A,DoorSpread,DoorMaster,5.550000,D,S,80248.000000
Tue Oct 01 10:48:34 2013,01-Oct-2013,134834,47 18.523700 N,060 34.995400 W,5.0,289.0,A,Primary,Headline,23.204082,D,S,88425.000000
Tue Oct 01 10:48:35 2013,01-Oct-2013,134835,47 18.524100 N,060 34.996800 W,4.8,289.5,A,Depth,Depth,20.000000,D,S,39074.000000
Tue Oct 01 10:48:35 2013,01-Oct-2013,134836,47 18.524400 N,060 34.998100 W,4.6,289.9,A,Depth,Depth,20.000000,D,S,39074.000000
Tue Oct 01 10:48:35 2013,01-Oct-2013,134837,47 18.524800 N,060 34.999400 W,4.4,290.5,A,Depth,Depth,20.000000,D,S,39074.000000
Tue Oct 01 10:48:38 2013,01-Oct-2013,134838,47 18.525200 N,060 35.000500 W,4.2,291.1,A,Secondary,Headline,0.000000,E,S,71167.000000
Tue Oct 01 10:48:38 2013,01-Oct-2013,134839,47 18.525500 N,060 35.001600 W,4.1,291.9,A,Secondary,Headline,0.000000,E,S,71167.000000
Tue Oct 01 10:48:38 2013,01-Oct-2013,134840,47 18.525900 N,060 35.002600 W,3.9,292.6,A,Secondary,Headline,0.000000,E,S,71167.000000
Tue Oct 01 10:48:38 2013,01-Oct-2013,134841,47 18.526200 N,060 35.003600 W,3.7,293.4,A,Secondary,Headline,0.000000,E,S,71167.000000
Tue Oct 01 10:48:42 2013,01-Oct-2013,134842,47 18.526500 N,060 35.004500 W,3.5,294.1,A,Depth,Depth,50.000000,D,S,136775.000000
Tue Oct 01 10:48:43 2013,01-Oct-2013,134843,47 18.526900 N,060 35.005300 W,3.3,294.8,A,Primary,Headline,3.897959,D,S,78851.000000
Tue Oct 01 10:48:43 2013,01-Oct-2013,134844,47 18.527200 N,060 35.006100 W,3.2,295.6,A,Primary,Headline,3.897959,D,S,78851.000000
Tue Oct 01 10:48:43 2013,01-Oct-2013,134845,47 18.527500 N,060 35.006800 W,3.1,296.3,A,Primary,Headline,3.897959,D,S,78851.000000
Tue Oct 01 10:48:43 2013,01-Oct-2013,134846,47 18.527800 N,060 35.007600 W,2.9,297.0,A,Primary,Headline,3.897959,D,S,78851.000000
Tue Oct 01 10:48:43 2013,01-Oct-2013,134847,47 18.528100 N,060 35.008400 W,2.8,297.7,A,Primary,Headline,3.897959,D,S,78851.000000
Tue Oct 01 10:48:48 2013,01-Oct-2013,134848,47 18.528500 N,060 35.009100 W,2.7,298.7,A,Secondary,Headline,0.000000,E,S,56853.000000
Tue Oct 01 10:48:49 2013,01-Oct-2013,134849,47 18.528800 N,060 35.009700 W,2.6,299.7,A,Depth,Depth,41.851852,D,S,45385.000000
Tue Oct 01 10:48:49 2013,01-Oct-2013,134850,47 18.529100 N,060 35.010200 W,2.5,300.7,A,Depth,Depth,41.851852,D,S,45385.000000
Tue Oct 01 10:48:49 2013,01-Oct-2013,134851,47 18.529400 N,060 35.010900 W,2.4,301.3,A,Depth,Depth,41.851852,D,S,45385.000000
Tue Oct 01 10:48:49 2013,01-Oct-2013,134852,47 18.529700 N,060 35.011500 W,2.3,301.8,A,Depth,Depth,41.851852,D,S,45385.000000
Tue Oct 01 10:48:53 2013,01-Oct-2013,134853,47 18.530000 N,060 35.012100 W,2.3,302.4,A,DoorSpread,DoorMaster,11.775000,D,S,43288.000000
Tue Oct 01 10:48:53 2013,01-Oct-2013,134854,47 18.530200 N,060 35.012600 W,2.2,302.9,A,DoorSpread,DoorMaster,11.775000,D,S,43288.000000
Tue Oct 01 10:48:53 2013,01-Oct-2013,134855,47 18.530500 N,060 35.013100 W,2.1,303.6,A,DoorSpread,DoorMaster,11.775000,D,S,43288.000000
Tue Oct 01 10:48:56 2013,01-Oct-2013,134856,47 18.530800 N,060 35.013600 W,2.0,304.6,A,Depth,Depth,35.555556,D,S,98707.000000
Tue Oct 01 10:48:56 2013,01-Oct-2013,134857,47 18.531100 N,060 35.014100 W,2.0,305.7,A,Depth,Depth,35.555556,D,S,98707.000000
Tue Oct 01 10:48:56 2013,01-Oct-2013,134858,47 18.531300 N,060 35.014500 W,1.9,306.4,A,Depth,Depth,35.555556,D,S,98707.000000
Tue Oct 01 10:48:59 2013,01-Oct-2013,134859,47 18.531600 N,060 35.014900 W,1.9,306.7,A,Secondary,Headline,3.836735,D,S,39633.000000
Tue Oct 01 10:48:59 2013,01-Oct-2013,134900,47 18.531900 N,060 35.015400 W,1.8,307.0,A,Secondary,Headline,3.836735,D,S,39633.000000
Tue Oct 01 10:48:59 2013,01-Oct-2013,134901,47 18.532200 N,060 35.015900 W,1.8,307.6,A,Secondary,Headline,3.836735,D,S,39633.000000
Tue Oct 01 10:48:59 2013,01-Oct-2013,134902,47 18.532500 N,060 35.016400 W,1.8,308.0,A,Secondary,Headline,3.836735,D,S,39633.000000
Tue Oct 01 10:49:03 2013,01-Oct-2013,134903,47 18.532700 N,060 35.016800 W,1.8,308.2,A,Depth,Depth,57.407407,D,S,98492.000000
Tue Oct 01 10:49:04 2013,01-Oct-2013,134904,47 18.533000 N,060 35.017300 W,1.7,308.2,A,DoorSpread,DoorMaster,6.300000,D,S,46396.000000
Tue Oct 01 10:49:05 2013,01-Oct-2013,134905,47 18.533300 N,060 35.017800 W,1.7,308.5,A,Primary,Headline,3.489796,D,S,102511.000000
Tue Oct 01 10:49:05 2013,01-Oct-2013,134906,47 18.533600 N,060 35.018300 W,1.7,308.9,A,Primary,Headline,3.489796,D,S,102511.000000
Tue Oct 01 10:49:05 2013,01-Oct-2013,134907,47 18.533900 N,060 35.018800 W,1.7,309.0,A,Primary,Headline,3.489796,D,S,102511.000000
Tue Oct 01 10:49:05 2013,01-Oct-2013,134908,47 18.534200 N,060 35.019300 W,1.7,308.6,A,Primary,Headline,3.489796,D,S,102511.000000
Tue Oct 01 10:49:09 2013,01-Oct-2013,134909,47 18.534500 N,060 35.019900 W,1.8,308.3,A,Secondary,Headline,0.000000,E,S,50528.000000
Tue Oct 01 10:49:10 2013,01-Oct-2013,134910,47 18.534700 N,060 35.020500 W,1.8,308.1,A,Depth,Depth,56.666667,D,S,63014.000000
Tue Oct 01 10:49:10 2013,01-Oct-2013,134911,47 18.535000 N,060 35.021100 W,1.8,307.8,A,Depth,Depth,56.666667,D,S,63014.000000
Tue Oct 01 10:49:10 2013,01-Oct-2013,134912,47 18.535300 N,060 35.021800 W,1.8,307.8,A,Depth,Depth,56.666667,D,S,63014.000000
Tue Oct 01 10:49:10 2013,01-Oct-2013,134913,47 18.535600 N,060 35.022400 W,1.8,307.6,A,Depth,Depth,56.666667,D,S,63014.000000
Tue Oct 01 10:49:14 2013,01-Oct-2013,134914,47 18.535900 N,060 35.023100 W,1.9,307.0,A,Primary,Headline,6.836735,D,S,40673.000000
Tue Oct 01 10:49:14 2013,01-Oct-2013,134915,47 18.536300 N,060 35.023800 W,1.9,306.5,A,Primary,Headline,6.836735,D,S,40673.000000
Tue Oct 01 10:49:14 2013,01-Oct-2013,134916,47 18.536600 N,060 35.024400 W,1.9,306.3,A,Primary,Headline,6.836735,D,S,40673.000000
Tue Oct 01 10:49:17 2013,01-Oct-2013,134917,47 18.536900 N,060 35.025100 W,2.0,305.9,A,Depth,Depth,77.407407,D,S,54455.000000
Tue Oct 01 10:49:17 2013,01-Oct-2013,134918,47 18.537200 N,060 35.025900 W,2.0,305.5,A,Depth,Depth,77.407407,D,S,54455.000000
Tue Oct 01 10:49:17 2013,01-Oct-2013,134919,47 18.537600 N,060 35.026600 W,2.0,305.3,A,Depth,Depth,77.407407,D,S,54455.000000
Tue Oct 01 10:49:17 2013,01-Oct-2013,134920,47 18.537900 N,060 35.027300 W,2.1,305.1,A,Depth,Depth,77.407407,D,S,54455.000000
Tue Oct 01 10:49:17 2013,01-Oct-2013,134921,47 18.538200 N,060 35.028000 W,2.1,305.0,A,Depth,Depth,77.407407,D,S,54455.000000
Tue Oct 01 10:49:17 2013,01-Oct-2013,134922,47 18.538600 N,060 35.028700 W,2.1,304.7,A,Depth,Depth,77.407407,D,S,54455.000000
Tue Oct 01 10:49:17 2013,01-Oct-2013,134923,47 18.538900 N,060 35.029400 W,2.1,304.7,A,Depth,Depth,77.407407,D,S,54455.000000
Tue Oct 01 10:49:24 2013,01-Oct-2013,134924,47 18.539200 N,060 35.030100 W,2.1,304.4,A,Depth,Depth,31.481481,D,S,73297.000000
Tue Oct 01 10:49:25 2013,01-Oct-2013,134925,47 18.539500 N,060 35.030900 W,2.1,304.0,A,DoorSpread,DoorMaster,5.400000,D,S,125070.000000
Tue Oct 01 10:49:25 2013,01-Oct-2013,134926,47 18.539900 N,060 35.031600 W,2.1,303.9,A,DoorSpread,DoorMaster,5.400000,D,S,125070.000000
Tue Oct 01 10:49:25 2013,01-Oct-2013,134927,47 18.540100 N,060 35.032400 W,2.1,303.6,A,DoorSpread,DoorMaster,5.400000,D,S,125070.000000
Tue Oct 01 10:49:25 2013,01-Oct-2013,134928,47 18.540400 N,060 35.033100 W,2.1,303.3,A,DoorSpread,DoorMaster,5.400000,D,S,125070.000000
Tue Oct 01 10:49:29 2013,01-Oct-2013,134929,47 18.540800 N,060 35.033800 W,2.1,303.3,A,Secondary,Headline,0.000000,E,S,54726.000000
Tue Oct 01 10:49:30 2013,01-Oct-2013,134930,47 18.541100 N,060 35.034500 W,2.1,303.5,A,DoorSpread,DoorMaster,5.650000,D,S,67923.000000
Tue Oct 01 10:49:31 2013,01-Oct-2013,134931,47 18.541400 N,060 35.035300 W,2.1,303.7,A,Depth,Depth,71.481481,D,S,109125.000000
Tue Oct 01 10:49:31 2013,01-Oct-2013,134932,47 18.541800 N,060 35.036000 W,2.2,303.6,A,Depth,Depth,71.481481,D,S,109125.000000
Tue Oct 01 10:49:31 2013,01-Oct-2013,134933,47 18.542100 N,060 35.036800 W,2.2,303.7,A,Depth,Depth,71.481481,D,S,109125.000000
Tue Oct 01 10:49:31 2013,01-Oct-2013,134934,47 18.542400 N,060 35.037500 W,2.2,303.9,A,Depth,Depth,71.481481,D,S,109125.000000
Tue Oct 01 10:49:35 2013,01-Oct-2013,134935,47 18.542800 N,060 35.038200 W,2.2,304.2,A,DoorSpread,DoorMaster,7.175000,D,S,62321.000000
Tue Oct 01 10:49:35 2013,01-Oct-2013,134936,47 18.543100 N,060 35.038900 W,2.2,304.4,A,DoorSpread,DoorMaster,7.175000,D,S,62321.000000
Tue Oct 01 10:49:35 2013,01-Oct-2013,134937,47 18.543400 N,060 35.039600 W,2.1,304.5,A,DoorSpread,DoorMaster,7.175000,D,S,62321.000000
Tue Oct 01 10:49:38 2013,01-Oct-2013,134938,47 18.543800 N,060 35.040300 W,2.1,304.5,A,Depth,Depth,52.962963,D,S,113330.000000
Tue Oct 01 10:49:38 2013,01-Oct-2013,134939,47 18.544100 N,060 35.041000 W,2.1,304.4,A,Depth,Depth,52.962963,D,S,113330.000000
Tue Oct 01 10:49:40 2013,01-Oct-2013,134940,47 18.544500 N,060 35.041600 W,2.1,304.5,A,Secondary,Headline,0.000000,E,S,50875.000000
Tue Oct 01 10:49:41 2013,01-Oct-2013,134941,47 18.544800 N,060 35.042400 W,2.1,304.7,A,DoorSpread,DoorMaster,9.200000,D,S,25524.000000
Tue Oct 01 10:49:41 2013,01-Oct-2013,134942,47 18.545100 N,060 35.043100 W,2.1,304.5,A,DoorSpread,DoorMaster,9.200000,D,S,25524.000000
Tue Oct 01 10:49:41 2013,01-Oct-2013,134943,47 18.545400 N,060 35.043800 W,2.1,304.3,A,DoorSpread,DoorMaster,9.200000,D,S,25524.000000
