Ship Number,Trip Number,Tow Number
JEANMATHIEU,5,1
Comments
"OUEST DE LA GROSSE ILES"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Sep 01 06:18:07 2013,01-Sep-2013,091811,47 47.552300 N,061 55.606600 W,3.8,12.1,A,Depth,Depth,4.074074,D,S,63133.000000
Sun Sep 01 06:18:07 2013,01-Sep-2013,091812,47 47.553300 N,061 55.606300 W,3.7,12.2,A,Depth,Depth,4.074074,D,S,63133.000000
Sun Sep 01 06:18:07 2013,01-Sep-2013,091813,47 47.554200 N,061 55.605900 W,3.7,12.9,A,Depth,Depth,4.074074,D,S,63133.000000
Sun Sep 01 06:18:07 2013,01-Sep-2013,091814,47 47.555100 N,061 55.605600 W,3.7,13.2,A,Depth,Depth,4.074074,D,S,63133.000000
Sun Sep 01 06:18:14 2013,01-Sep-2013,091815,47 47.556100 N,061 55.605200 W,3.7,13.1,A,Depth,Depth,14.074074,D,S,64112.000000
Sun Sep 01 06:18:14 2013,01-Sep-2013,091816,47 47.557000 N,061 55.604900 W,3.7,13.2,A,Depth,Depth,14.074074,D,S,64112.000000
Sun Sep 01 06:18:14 2013,01-Sep-2013,091817,47 47.557900 N,061 55.604400 W,3.6,13.6,A,Depth,Depth,14.074074,D,S,64112.000000
Sun Sep 01 06:18:14 2013,01-Sep-2013,091818,47 47.558800 N,061 55.604000 W,3.6,14.0,A,Depth,Depth,14.074074,D,S,64112.000000
Sun Sep 01 06:18:18 2013,01-Sep-2013,091819,47 47.559700 N,061 55.603700 W,3.6,14.0,A,Primary,Headline,2.469388,D,S,77346.000000
Sun Sep 01 06:18:18 2013,01-Sep-2013,091820,47 47.560600 N,061 55.603300 W,3.6,13.8,A,Primary,Headline,2.469388,D,S,77346.000000
Sun Sep 01 06:18:18 2013,01-Sep-2013,091821,47 47.561500 N,061 55.603000 W,3.5,14.0,A,Primary,Headline,2.469388,D,S,77346.000000
Sun Sep 01 06:18:18 2013,01-Sep-2013,091822,47 47.562200 N,061 55.602700 W,3.4,14.5,A,Primary,Headline,2.469388,D,S,77346.000000
Sun Sep 01 06:18:18 2013,01-Sep-2013,091823,47 47.563200 N,061 55.602400 W,3.4,14.5,A,Primary,Headline,2.469388,D,S,77346.000000
Sun Sep 01 06:18:23 2013,01-Sep-2013,091824,47 47.564100 N,061 55.602100 W,3.4,14.2,A,Primary,Headline,3.183673,D,S,42582.000000
Sun Sep 01 06:18:23 2013,01-Sep-2013,091825,47 47.564900 N,061 55.601900 W,3.3,14.3,A,Primary,Headline,3.183673,D,S,42582.000000
Sun Sep 01 06:18:23 2013,01-Sep-2013,091826,47 47.565700 N,061 55.601600 W,3.2,14.4,A,Primary,Headline,3.183673,D,S,42582.000000
Sun Sep 01 06:18:23 2013,01-Sep-2013,091827,47 47.566500 N,061 55.601300 W,3.2,14.4,A,Primary,Headline,3.183673,D,S,42582.000000
Sun Sep 01 06:18:23 2013,01-Sep-2013,091828,47 47.567200 N,061 55.601000 W,3.1,14.3,A,Primary,Headline,3.183673,D,S,42582.000000
Sun Sep 01 06:18:23 2013,01-Sep-2013,091829,47 47.567900 N,061 55.600700 W,3.0,14.0,A,Primary,Headline,3.183673,D,S,42582.000000
Sun Sep 01 06:18:28 2013,01-Sep-2013,091830,47 47.568600 N,061 55.600400 W,3.0,14.1,A,Primary,Headline,3.795918,D,S,129233.000000
Sun Sep 01 06:18:28 2013,01-Sep-2013,091831,47 47.569300 N,061 55.600200 W,2.9,14.3,A,Primary,Headline,3.795918,D,S,129233.000000
Sun Sep 01 06:18:28 2013,01-Sep-2013,091832,47 47.570000 N,061 55.599900 W,2.8,14.5,A,Primary,Headline,3.795918,D,S,129233.000000
Sun Sep 01 06:18:28 2013,01-Sep-2013,091833,47 47.570800 N,061 55.599600 W,2.8,14.3,A,Primary,Headline,3.795918,D,S,129233.000000
Sun Sep 01 06:18:28 2013,01-Sep-2013,091834,47 47.571400 N,061 55.599400 W,2.7,14.3,A,Primary,Headline,3.795918,D,S,129233.000000
Sun Sep 01 06:18:33 2013,01-Sep-2013,091835,47 47.572100 N,061 55.599100 W,2.7,14.4,A,Primary,Headline,3.448980,D,S,80197.000000
Sun Sep 01 06:18:35 2013,01-Sep-2013,091836,47 47.572700 N,061 55.598800 W,2.6,14.4,A,Depth,Depth,4.444444,D,S,140870.000000
Sun Sep 01 06:18:35 2013,01-Sep-2013,091837,47 47.573300 N,061 55.598600 W,2.6,14.6,A,Depth,Depth,4.444444,D,S,140870.000000
Sun Sep 01 06:18:35 2013,01-Sep-2013,091838,47 47.573900 N,061 55.598400 W,2.5,14.5,A,Depth,Depth,4.444444,D,S,140870.000000
Sun Sep 01 06:18:35 2013,01-Sep-2013,091839,47 47.574500 N,061 55.598200 W,2.5,14.4,A,Depth,Depth,4.444444,D,S,140870.000000
Sun Sep 01 06:18:38 2013,01-Sep-2013,091840,47 47.575100 N,061 55.598000 W,2.4,14.8,A,Primary,Headline,2.020408,D,S,70204.000000
Sun Sep 01 06:18:38 2013,01-Sep-2013,091841,47 47.575600 N,061 55.597700 W,2.4,15.1,A,Primary,Headline,2.020408,D,S,70204.000000
Sun Sep 01 06:18:38 2013,01-Sep-2013,091842,47 47.576200 N,061 55.597500 W,2.3,15.1,A,Primary,Headline,2.020408,D,S,70204.000000
Sun Sep 01 06:18:42 2013,01-Sep-2013,091843,47 47.576700 N,061 55.597300 W,2.3,15.1,A,Depth,Depth,5.555556,D,S,80149.000000
Sun Sep 01 06:18:42 2013,01-Sep-2013,091844,47 47.577200 N,061 55.597000 W,2.3,15.6,A,Depth,Depth,5.555556,D,S,80149.000000
Sun Sep 01 06:18:43 2013,01-Sep-2013,091845,47 47.577700 N,061 55.596700 W,2.2,15.9,A,Primary,Headline,5.000000,D,S,107937.000000
Sun Sep 01 06:18:43 2013,01-Sep-2013,091846,47 47.578200 N,061 55.596400 W,2.2,16.0,A,Primary,Headline,5.000000,D,S,107937.000000
Sun Sep 01 06:18:43 2013,01-Sep-2013,091847,47 47.578700 N,061 55.596100 W,2.2,16.4,A,Primary,Headline,5.000000,D,S,107937.000000
Sun Sep 01 06:18:43 2013,01-Sep-2013,091848,47 47.579200 N,061 55.595900 W,2.1,16.4,A,Primary,Headline,5.000000,D,S,107937.000000
Sun Sep 01 06:18:43 2013,01-Sep-2013,091849,47 47.579700 N,061 55.595700 W,2.0,16.4,A,Primary,Headline,5.000000,D,S,107937.000000
Sun Sep 01 06:18:48 2013,01-Sep-2013,091850,47 47.580200 N,061 55.595400 W,2.0,16.7,A,Primary,Headline,5.530612,D,S,78654.000000
Sun Sep 01 06:18:48 2013,01-Sep-2013,091851,47 47.580700 N,061 55.595100 W,2.1,16.9,A,Primary,Headline,5.530612,D,S,78654.000000
Sun Sep 01 06:18:48 2013,01-Sep-2013,091852,47 47.581200 N,061 55.594900 W,2.0,16.8,A,Primary,Headline,5.530612,D,S,78654.000000
Sun Sep 01 06:18:48 2013,01-Sep-2013,091853,47 47.581700 N,061 55.594700 W,2.0,16.7,A,Primary,Headline,5.530612,D,S,78654.000000
Sun Sep 01 06:18:48 2013,01-Sep-2013,091854,47 47.582200 N,061 55.594500 W,2.0,16.9,A,Primary,Headline,5.530612,D,S,78654.000000
Sun Sep 01 06:18:53 2013,01-Sep-2013,091855,47 47.582700 N,061 55.594200 W,2.0,17.1,A,Primary,Headline,0.448980,D,S,68122.000000
Sun Sep 01 06:18:53 2013,01-Sep-2013,091856,47 47.583100 N,061 55.594000 W,1.9,17.2,A,Primary,Headline,0.448980,D,S,68122.000000
Sun Sep 01 06:18:53 2013,01-Sep-2013,091857,47 47.583700 N,061 55.593800 W,1.9,16.8,A,Primary,Headline,0.448980,D,S,68122.000000
Sun Sep 01 06:18:53 2013,01-Sep-2013,091858,47 47.584200 N,061 55.593600 W,1.9,16.7,A,Primary,Headline,0.448980,D,S,68122.000000
Sun Sep 01 06:18:53 2013,01-Sep-2013,091859,47 47.584700 N,061 55.593400 W,1.9,17.0,A,Primary,Headline,0.448980,D,S,68122.000000
Sun Sep 01 06:18:59 2013,01-Sep-2013,091900,47 47.585200 N,061 55.593200 W,1.8,17.5,A,Primary,Headline,4.836735,D,S,89351.000000
Sun Sep 01 06:18:59 2013,01-Sep-2013,091901,47 47.585600 N,061 55.593000 W,1.8,17.3,A,Primary,Headline,4.836735,D,S,89351.000000
Sun Sep 01 06:18:59 2013,01-Sep-2013,091902,47 47.586100 N,061 55.592900 W,1.8,16.2,A,Primary,Headline,4.836735,D,S,89351.000000
Sun Sep 01 06:18:59 2013,01-Sep-2013,091903,47 47.586600 N,061 55.592800 W,1.8,15.2,A,Primary,Headline,4.836735,D,S,89351.000000
Sun Sep 01 06:19:03 2013,01-Sep-2013,091904,47 47.587000 N,061 55.592600 W,1.8,15.9,A,Depth,Depth,8.148148,D,S,152285.000000
Sun Sep 01 06:19:04 2013,01-Sep-2013,091905,47 47.587500 N,061 55.592300 W,1.8,16.7,A,Primary,Headline,2.081633,D,S,96386.000000
Sun Sep 01 06:19:04 2013,01-Sep-2013,091906,47 47.587900 N,061 55.592100 W,1.7,16.7,A,Primary,Headline,2.081633,D,S,96386.000000
Sun Sep 01 06:19:04 2013,01-Sep-2013,091907,47 47.588400 N,061 55.592000 W,1.7,15.8,A,Primary,Headline,2.081633,D,S,96386.000000
Sun Sep 01 06:19:04 2013,01-Sep-2013,091908,47 47.588800 N,061 55.591800 W,1.7,15.8,A,Primary,Headline,2.081633,D,S,96386.000000
Sun Sep 01 06:19:04 2013,01-Sep-2013,091909,47 47.589200 N,061 55.591600 W,1.7,16.6,A,Primary,Headline,2.081633,D,S,96386.000000
Sun Sep 01 06:19:09 2013,01-Sep-2013,091910,47 47.589600 N,061 55.591400 W,1.7,17.6,A,Primary,Headline,3.918367,D,S,54297.000000
Sun Sep 01 06:19:10 2013,01-Sep-2013,091911,47 47.590100 N,061 55.591100 W,1.7,17.8,A,Depth,Depth,11.851852,D,S,157542.000000
Sun Sep 01 06:19:10 2013,01-Sep-2013,091912,47 47.590500 N,061 55.590900 W,1.7,17.8,A,Depth,Depth,11.851852,D,S,157542.000000
Sun Sep 01 06:19:10 2013,01-Sep-2013,091913,47 47.590900 N,061 55.590800 W,1.6,17.8,A,Depth,Depth,11.851852,D,S,157542.000000
Sun Sep 01 06:19:10 2013,01-Sep-2013,091914,47 47.591300 N,061 55.590600 W,1.6,17.9,A,Depth,Depth,11.851852,D,S,157542.000000
Sun Sep 01 06:19:14 2013,01-Sep-2013,091915,47 47.591800 N,061 55.590400 W,1.6,17.4,A,Primary,Headline,5.204082,D,S,71393.000000
Sun Sep 01 06:19:14 2013,01-Sep-2013,091916,47 47.592200 N,061 55.590200 W,1.6,17.6,A,Primary,Headline,5.204082,D,S,71393.000000
Sun Sep 01 06:19:14 2013,01-Sep-2013,091917,47 47.592600 N,061 55.590000 W,1.6,18.4,A,Primary,Headline,5.204082,D,S,71393.000000
Sun Sep 01 06:19:17 2013,01-Sep-2013,091918,47 47.593000 N,061 55.589800 W,1.6,18.7,A,Depth,Depth,11.111111,D,S,127062.000000
Sun Sep 01 06:19:17 2013,01-Sep-2013,091919,47 47.593400 N,061 55.589700 W,1.6,18.1,A,Depth,Depth,11.111111,D,S,127062.000000
Sun Sep 01 06:19:19 2013,01-Sep-2013,091920,47 47.593800 N,061 55.589500 W,1.6,18.3,A,Primary,Headline,5.510204,D,S,167003.000000
Sun Sep 01 06:19:19 2013,01-Sep-2013,091921,47 47.594200 N,061 55.589200 W,1.5,19.3,A,Primary,Headline,5.510204,D,S,167003.000000
Sun Sep 01 06:19:19 2013,01-Sep-2013,091922,47 47.594600 N,061 55.589000 W,1.5,19.5,A,Primary,Headline,5.510204,D,S,167003.000000
Sun Sep 01 06:19:19 2013,01-Sep-2013,091923,47 47.595000 N,061 55.588800 W,1.5,19.5,A,Primary,Headline,5.510204,D,S,167003.000000
Sun Sep 01 06:19:19 2013,01-Sep-2013,091924,47 47.595400 N,061 55.588600 W,1.5,19.6,A,Primary,Headline,5.510204,D,S,167003.000000
Sun Sep 01 06:19:24 2013,01-Sep-2013,091925,47 47.595700 N,061 55.588400 W,1.5,20.0,A,Depth,Depth,47.037037,D,S,115405.000000
Sun Sep 01 06:19:24 2013,01-Sep-2013,091926,47 47.596000 N,061 55.588200 W,1.5,20.2,A,Depth,Depth,47.037037,D,S,115405.000000
Sun Sep 01 06:19:24 2013,01-Sep-2013,091927,47 47.596400 N,061 55.588000 W,1.4,20.6,A,Depth,Depth,47.037037,D,S,115405.000000
Sun Sep 01 06:19:24 2013,01-Sep-2013,091928,47 47.596800 N,061 55.587900 W,1.4,19.7,A,Depth,Depth,47.037037,D,S,115405.000000
Sun Sep 01 06:19:24 2013,01-Sep-2013,091929,47 47.597200 N,061 55.587700 W,1.4,19.4,A,Depth,Depth,47.037037,D,S,115405.000000
Sun Sep 01 06:19:29 2013,01-Sep-2013,091930,47 47.597500 N,061 55.587400 W,1.4,20.6,A,Primary,Headline,3.897959,D,S,149483.000000
Sun Sep 01 06:19:29 2013,01-Sep-2013,091931,47 47.597800 N,061 55.587200 W,1.4,21.9,A,Primary,Headline,3.897959,D,S,149483.000000
Sun Sep 01 06:19:31 2013,01-Sep-2013,091932,47 47.598200 N,061 55.587000 W,1.4,21.9,A,Depth,Depth,183.703704,D,S,28379.000000
Sun Sep 01 06:19:31 2013,01-Sep-2013,091933,47 47.598600 N,061 55.586800 W,1.4,20.9,A,Depth,Depth,183.703704,D,S,28379.000000
Sun Sep 01 06:19:31 2013,01-Sep-2013,091934,47 47.599000 N,061 55.586600 W,1.4,20.8,A,Depth,Depth,183.703704,D,S,28379.000000
Sun Sep 01 06:19:34 2013,01-Sep-2013,091935,47 47.599300 N,061 55.586400 W,1.4,21.8,A,Primary,Headline,2.081633,D,S,188530.000000
Sun Sep 01 06:19:34 2013,01-Sep-2013,091936,47 47.599700 N,061 55.586100 W,1.4,22.3,A,Primary,Headline,2.081633,D,S,188530.000000
Sun Sep 01 06:19:34 2013,01-Sep-2013,091937,47 47.600000 N,061 55.585900 W,1.4,21.8,A,Primary,Headline,2.081633,D,S,188530.000000
Sun Sep 01 06:19:34 2013,01-Sep-2013,091938,47 47.600400 N,061 55.585800 W,1.4,21.6,A,Primary,Headline,2.081633,D,S,188530.000000
Sun Sep 01 06:19:34 2013,01-Sep-2013,091939,47 47.600800 N,061 55.585600 W,1.4,21.4,A,Primary,Headline,2.081633,D,S,188530.000000
Sun Sep 01 06:19:39 2013,01-Sep-2013,091940,47 47.601100 N,061 55.585300 W,1.4,21.5,A,Primary,Headline,2.775510,D,S,200894.000000
Sun Sep 01 06:19:39 2013,01-Sep-2013,091941,47 47.601500 N,061 55.585000 W,1.4,22.0,A,Primary,Headline,2.775510,D,S,200894.000000
Sun Sep 01 06:19:39 2013,01-Sep-2013,091942,47 47.601800 N,061 55.584800 W,1.4,22.0,A,Primary,Headline,2.775510,D,S,200894.000000
Sun Sep 01 06:19:39 2013,01-Sep-2013,091943,47 47.602200 N,061 55.584500 W,1.4,21.8,A,Primary,Headline,2.775510,D,S,200894.000000
Sun Sep 01 06:19:39 2013,01-Sep-2013,091944,47 47.602600 N,061 55.584300 W,1.4,22.1,A,Primary,Headline,2.775510,D,S,200894.000000
Sun Sep 01 06:19:39 2013,01-Sep-2013,091945,47 47.602900 N,061 55.584000 W,1.4,22.6,A,Primary,Headline,2.775510,D,S,200894.000000
Sun Sep 01 06:19:44 2013,01-Sep-2013,091946,47 47.603200 N,061 55.583800 W,1.4,23.0,A,Primary,Headline,3.714286,D,S,171423.000000
Sun Sep 01 06:19:44 2013,01-Sep-2013,091947,47 47.603600 N,061 55.583500 W,1.4,22.8,A,Primary,Headline,3.714286,D,S,171423.000000
Sun Sep 01 06:19:44 2013,01-Sep-2013,091948,47 47.604000 N,061 55.583200 W,1.4,22.4,A,Primary,Headline,3.714286,D,S,171423.000000
Sun Sep 01 06:19:44 2013,01-Sep-2013,091949,47 47.604300 N,061 55.583000 W,1.4,23.3,A,Primary,Headline,3.714286,D,S,171423.000000
Sun Sep 01 06:19:44 2013,01-Sep-2013,091950,47 47.604700 N,061 55.582700 W,1.3,24.1,A,Primary,Headline,3.714286,D,S,171423.000000
Sun Sep 01 06:19:49 2013,01-Sep-2013,091951,47 47.605000 N,061 55.582500 W,1.4,24.2,A,Primary,Headline,6.040816,D,S,277032.000000
Sun Sep 01 06:19:49 2013,01-Sep-2013,091952,47 47.605400 N,061 55.582100 W,1.4,24.2,A,Primary,Headline,6.040816,D,S,277032.000000
Sun Sep 01 06:19:52 2013,01-Sep-2013,091953,47 47.605700 N,061 55.581900 W,1.3,23.9,A,Depth,Depth,15.185185,D,S,277899.000000
Sun Sep 01 06:19:52 2013,01-Sep-2013,091954,47 47.606000 N,061 55.581700 W,1.3,23.4,A,Depth,Depth,15.185185,D,S,277899.000000
Sun Sep 01 06:19:52 2013,01-Sep-2013,091955,47 47.606400 N,061 55.581500 W,1.4,22.7,A,Depth,Depth,15.185185,D,S,277899.000000
Sun Sep 01 06:19:54 2013,01-Sep-2013,091956,47 47.606800 N,061 55.581200 W,1.4,22.8,A,Primary,Headline,3.346939,D,S,289189.000000
Sun Sep 01 06:19:54 2013,01-Sep-2013,091957,47 47.607100 N,061 55.580900 W,1.3,23.8,A,Primary,Headline,3.346939,D,S,289189.000000
Sun Sep 01 06:19:54 2013,01-Sep-2013,091958,47 47.607500 N,061 55.580700 W,1.3,24.6,A,Primary,Headline,3.346939,D,S,289189.000000
Sun Sep 01 06:19:54 2013,01-Sep-2013,091959,47 47.607900 N,061 55.580400 W,1.3,24.1,A,Primary,Headline,3.346939,D,S,289189.000000
Sun Sep 01 06:20:13 2013,01-Sep-2013,092014,47 47.612700 N,061 55.577800 W,1.3,24.5,A,Primary,Headline,2.938776,D,S,263071.000000
Sun Sep 01 06:20:13 2013,01-Sep-2013,092015,47 47.613000 N,061 55.577700 W,1.3,23.8,A,Depth,Depth,26.296296,D,S,194081.000000
Sun Sep 01 06:20:15 2013,01-Sep-2013,092016,47 47.613300 N,061 55.577500 W,1.3,23.0,A,Primary,Headline,3.387755,D,S,182985.000000
Sun Sep 01 06:20:15 2013,01-Sep-2013,092017,47 47.613600 N,061 55.577300 W,1.3,22.9,A,Primary,Headline,3.387755,D,S,182985.000000
Sun Sep 01 06:20:15 2013,01-Sep-2013,092018,47 47.613900 N,061 55.577100 W,1.3,23.7,A,Primary,Headline,3.387755,D,S,182985.000000
Sun Sep 01 06:20:15 2013,01-Sep-2013,092019,47 47.614200 N,061 55.576800 W,1.3,24.5,A,Primary,Headline,3.387755,D,S,182985.000000
Sun Sep 01 06:20:15 2013,01-Sep-2013,092020,47 47.614500 N,061 55.576700 W,1.3,23.5,A,Primary,Headline,3.387755,D,S,182985.000000
Sun Sep 01 06:20:20 2013,01-Sep-2013,092021,47 47.614900 N,061 55.576600 W,1.3,22.0,A,Primary,Headline,2.306122,D,S,222838.000000
Sun Sep 01 06:20:20 2013,01-Sep-2013,092022,47 47.615200 N,061 55.576400 W,1.3,22.4,A,Depth,Depth,0.000000,D,S,241079.000000
Sun Sep 01 06:20:20 2013,01-Sep-2013,092023,47 47.615400 N,061 55.576200 W,1.3,23.1,A,Depth,Depth,0.000000,D,S,241079.000000
Sun Sep 01 06:20:20 2013,01-Sep-2013,092024,47 47.615700 N,061 55.575900 W,1.3,23.4,A,Depth,Depth,0.000000,D,S,241079.000000
Sun Sep 01 06:20:20 2013,01-Sep-2013,092025,47 47.616000 N,061 55.575700 W,1.3,23.2,A,Depth,Depth,0.000000,D,S,241079.000000
Sun Sep 01 06:20:25 2013,01-Sep-2013,092026,47 47.616300 N,061 55.575400 W,1.3,22.3,A,Primary,Headline,2.673469,D,S,244720.000000
Sun Sep 01 06:20:25 2013,01-Sep-2013,092027,47 47.616600 N,061 55.575300 W,1.3,22.0,A,Primary,Headline,2.673469,D,S,244720.000000
Sun Sep 01 06:20:25 2013,01-Sep-2013,092028,47 47.616900 N,061 55.575000 W,1.2,22.6,A,Primary,Headline,2.673469,D,S,244720.000000
Sun Sep 01 06:20:27 2013,01-Sep-2013,092029,47 47.617200 N,061 55.574700 W,1.2,23.0,A,Depth,Depth,24.074074,D,S,112538.000000
Sun Sep 01 06:20:27 2013,01-Sep-2013,092030,47 47.617600 N,061 55.574500 W,1.2,22.4,A,Depth,Depth,24.074074,D,S,112538.000000
Sun Sep 01 06:20:30 2013,01-Sep-2013,092031,47 47.617800 N,061 55.574300 W,1.2,22.3,A,Primary,Headline,5.673469,D,S,267525.000000
Sun Sep 01 06:20:30 2013,01-Sep-2013,092032,47 47.618100 N,061 55.574100 W,1.2,23.3,A,Primary,Headline,5.673469,D,S,267525.000000
Sun Sep 01 06:20:30 2013,01-Sep-2013,092033,47 47.618400 N,061 55.573800 W,1.2,23.5,A,Primary,Headline,5.673469,D,S,267525.000000
Sun Sep 01 06:20:30 2013,01-Sep-2013,092034,47 47.618700 N,061 55.573600 W,1.2,23.2,A,Primary,Headline,5.673469,D,S,267525.000000
Sun Sep 01 06:20:30 2013,01-Sep-2013,092035,47 47.619000 N,061 55.573400 W,1.2,22.8,A,Primary,Headline,5.673469,D,S,267525.000000
Sun Sep 01 06:20:35 2013,01-Sep-2013,092036,47 47.619300 N,061 55.573200 W,1.2,22.6,A,Primary,Headline,3.632653,D,S,176097.000000
Sun Sep 01 06:20:35 2013,01-Sep-2013,092037,47 47.619500 N,061 55.573100 W,1.2,22.3,A,Primary,Headline,3.632653,D,S,176097.000000
Sun Sep 01 06:20:35 2013,01-Sep-2013,092038,47 47.619900 N,061 55.572900 W,1.2,21.8,A,Primary,Headline,3.632653,D,S,176097.000000
Sun Sep 01 06:20:35 2013,01-Sep-2013,092039,47 47.620200 N,061 55.572700 W,1.3,21.4,A,Primary,Headline,3.632653,D,S,176097.000000
Sun Sep 01 06:20:35 2013,01-Sep-2013,092040,47 47.620400 N,061 55.572500 W,1.2,21.6,A,Primary,Headline,3.632653,D,S,176097.000000
Sun Sep 01 06:20:40 2013,01-Sep-2013,092041,47 47.620700 N,061 55.572400 W,1.2,21.7,A,Primary,Headline,2.346939,D,S,164022.000000
Sun Sep 01 06:20:40 2013,01-Sep-2013,092042,47 47.621200 N,061 55.572100 W,1.3,21.6,A,Primary,Headline,2.346939,D,S,164022.000000
Sun Sep 01 06:20:41 2013,01-Sep-2013,092043,47 47.621600 N,061 55.571900 W,1.3,22.0,A,Depth,Depth,22.222222,D,S,287947.000000
Sun Sep 01 06:20:41 2013,01-Sep-2013,092044,47 47.621900 N,061 55.571700 W,1.3,21.5,A,Depth,Depth,22.222222,D,S,287947.000000
Sun Sep 01 06:20:41 2013,01-Sep-2013,092045,47 47.622400 N,061 55.571400 W,1.4,20.2,A,Depth,Depth,22.222222,D,S,287947.000000
Sun Sep 01 06:20:45 2013,01-Sep-2013,092046,47 47.622700 N,061 55.571100 W,1.5,20.1,A,Primary,Headline,3.408163,D,S,153803.000000
Sun Sep 01 06:20:45 2013,01-Sep-2013,092047,47 47.623100 N,061 55.570900 W,1.5,20.0,A,Primary,Headline,3.408163,D,S,153803.000000
Sun Sep 01 06:46:33 2013,01-Sep-2013,094634,47 47.485000 N,061 55.464200 W,4.0,352.5,A,Secondary,Headline,0.000000,E,S,37380.000000
Sun Sep 01 06:46:33 2013,01-Sep-2013,094635,47 47.486000 N,061 55.464400 W,4.0,352.4,A,Secondary,Headline,0.000000,E,S,37380.000000
