Ship Number,Trip Number,Tow Number
JEANMATHIEU,4,3
Comments
"ZONE 12 BAIE NEPISIGUIT"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Aug 16 08:11:49 2013,16-Aug-2013,111151,47 52.147500 N,065 29.646100 W,6.0,134.3,A,Depth,Depth,67.407407,D,S,18906.000000
Fri Aug 16 08:11:49 2013,16-Aug-2013,111152,47 52.146300 N,065 29.644200 W,6.0,134.2,A,Depth,Depth,67.407407,D,S,18906.000000
Fri Aug 16 08:11:49 2013,16-Aug-2013,111153,47 52.145100 N,065 29.642400 W,6.1,134.1,A,Depth,Depth,67.407407,D,S,18906.000000
Fri Aug 16 08:11:54 2013,16-Aug-2013,111154,47 52.144000 N,065 29.640500 W,6.1,134.0,A,Primary,Headline,16.163265,D,S,49310.000000
Fri Aug 16 08:11:54 2013,16-Aug-2013,111155,47 52.142900 N,065 29.638700 W,6.1,133.9,A,Primary,Headline,16.163265,D,S,49310.000000
Fri Aug 16 08:11:54 2013,16-Aug-2013,111156,47 52.141700 N,065 29.636900 W,6.1,133.9,A,Primary,Headline,16.163265,D,S,49310.000000
Fri Aug 16 08:11:54 2013,16-Aug-2013,111157,47 52.140600 N,065 29.635100 W,6.1,133.7,A,Primary,Headline,16.163265,D,S,49310.000000
Fri Aug 16 08:11:54 2013,16-Aug-2013,111158,47 52.139400 N,065 29.633200 W,6.1,133.7,A,Primary,Headline,16.163265,D,S,49310.000000
Fri Aug 16 08:11:58 2013,16-Aug-2013,111159,47 52.138300 N,065 29.631400 W,6.1,133.6,A,DoorSpread,DoorMaster,0.000000,E,S,93731.000000
Fri Aug 16 08:11:59 2013,16-Aug-2013,111200,47 52.137100 N,065 29.629500 W,6.1,133.5,A,Primary,Headline,51.040816,D,S,39823.000000
Fri Aug 16 08:11:59 2013,16-Aug-2013,111201,47 52.136000 N,065 29.627600 W,6.1,133.4,A,Primary,Headline,51.040816,D,S,39823.000000
Fri Aug 16 08:11:59 2013,16-Aug-2013,111202,47 52.134800 N,065 29.625700 W,6.1,133.3,A,Primary,Headline,51.040816,D,S,39823.000000
Fri Aug 16 08:11:59 2013,16-Aug-2013,111203,47 52.133600 N,065 29.623700 W,6.1,133.3,A,Primary,Headline,51.040816,D,S,39823.000000
Fri Aug 16 08:11:59 2013,16-Aug-2013,111204,47 52.132400 N,065 29.621800 W,6.1,133.3,A,Primary,Headline,51.040816,D,S,39823.000000
Fri Aug 16 08:12:05 2013,16-Aug-2013,111205,47 52.131300 N,065 29.619900 W,6.1,133.3,A,Primary,Headline,2.183673,D,S,100730.000000
Fri Aug 16 08:12:05 2013,16-Aug-2013,111206,47 52.130100 N,065 29.618100 W,6.1,133.3,A,Primary,Headline,2.183673,D,S,100730.000000
Fri Aug 16 08:12:05 2013,16-Aug-2013,111207,47 52.128900 N,065 29.616200 W,6.1,133.3,A,Primary,Headline,2.183673,D,S,100730.000000
Fri Aug 16 08:12:05 2013,16-Aug-2013,111208,47 52.127700 N,065 29.614300 W,6.1,133.4,A,Primary,Headline,2.183673,D,S,100730.000000
Fri Aug 16 08:12:08 2013,16-Aug-2013,111209,47 52.126500 N,065 29.612400 W,6.1,133.5,A,DoorSpread,DoorMaster,0.000000,E,S,55754.000000
Fri Aug 16 08:12:10 2013,16-Aug-2013,111210,47 52.125300 N,065 29.610500 W,6.1,133.6,A,Primary,Headline,4.469388,D,S,81023.000000
Fri Aug 16 08:12:10 2013,16-Aug-2013,111211,47 52.124100 N,065 29.608700 W,6.2,133.8,A,Primary,Headline,4.469388,D,S,81023.000000
Fri Aug 16 08:12:10 2013,16-Aug-2013,111212,47 52.122800 N,065 29.606700 W,6.2,134.0,A,Primary,Headline,4.469388,D,S,81023.000000
Fri Aug 16 08:12:10 2013,16-Aug-2013,111213,47 52.121600 N,065 29.604900 W,6.2,134.2,A,Primary,Headline,4.469388,D,S,81023.000000
Fri Aug 16 08:12:13 2013,16-Aug-2013,111214,47 52.120400 N,065 29.603000 W,6.2,134.4,A,DoorSpread,DoorMaster,0.000000,E,S,28516.000000
Fri Aug 16 08:12:13 2013,16-Aug-2013,111215,47 52.119200 N,065 29.601200 W,6.2,134.7,A,DoorSpread,DoorMaster,0.000000,E,S,28516.000000
Fri Aug 16 08:12:15 2013,16-Aug-2013,111216,47 52.117900 N,065 29.599400 W,6.2,134.9,A,Primary,Headline,54.163265,D,S,60416.000000
Fri Aug 16 08:12:15 2013,16-Aug-2013,111217,47 52.116700 N,065 29.597600 W,6.2,135.2,A,Primary,Headline,54.163265,D,S,60416.000000
Fri Aug 16 08:12:15 2013,16-Aug-2013,111218,47 52.115400 N,065 29.595800 W,6.2,135.5,A,Primary,Headline,54.163265,D,S,60416.000000
Fri Aug 16 08:12:18 2013,16-Aug-2013,111219,47 52.114100 N,065 29.594000 W,6.2,135.6,A,DoorSpread,DoorMaster,0.000000,E,S,94789.000000
Fri Aug 16 08:12:18 2013,16-Aug-2013,111220,47 52.112900 N,065 29.592200 W,6.2,135.8,A,DoorSpread,DoorMaster,0.000000,E,S,94789.000000
Fri Aug 16 08:12:20 2013,16-Aug-2013,111221,47 52.111600 N,065 29.590500 W,6.2,135.9,A,Primary,Headline,3.836735,D,S,25481.000000
Fri Aug 16 08:12:20 2013,16-Aug-2013,111222,47 52.110400 N,065 29.588700 W,6.2,136.0,A,Primary,Headline,3.836735,D,S,25481.000000
Fri Aug 16 08:12:20 2013,16-Aug-2013,111223,47 52.109100 N,065 29.586900 W,6.2,136.1,A,Primary,Headline,3.836735,D,S,25481.000000
Fri Aug 16 08:12:23 2013,16-Aug-2013,111224,47 52.107900 N,065 29.585100 W,6.2,136.0,A,DoorSpread,DoorMaster,0.000000,E,S,32153.000000
Fri Aug 16 08:12:23 2013,16-Aug-2013,111225,47 52.106700 N,065 29.583200 W,6.2,135.9,A,DoorSpread,DoorMaster,0.000000,E,S,32153.000000
Fri Aug 16 08:12:26 2013,16-Aug-2013,111226,47 52.105500 N,065 29.581400 W,6.2,135.7,A,Primary,Headline,0.918367,D,S,39410.000000
Fri Aug 16 08:12:26 2013,16-Aug-2013,111227,47 52.104300 N,065 29.579600 W,6.2,135.5,A,Primary,Headline,0.918367,D,S,39410.000000
Fri Aug 16 08:12:26 2013,16-Aug-2013,111228,47 52.103100 N,065 29.577700 W,6.2,135.4,A,Primary,Headline,0.918367,D,S,39410.000000
Fri Aug 16 08:12:28 2013,16-Aug-2013,111229,47 52.101900 N,065 29.575900 W,6.2,135.3,A,DoorSpread,DoorMaster,0.000000,E,S,81737.000000
Fri Aug 16 08:12:28 2013,16-Aug-2013,111230,47 52.100700 N,065 29.574100 W,6.2,135.1,A,DoorSpread,DoorMaster,0.000000,E,S,81737.000000
Fri Aug 16 08:12:31 2013,16-Aug-2013,111231,47 52.099500 N,065 29.572200 W,6.2,134.9,A,Primary,Headline,3.448980,D,S,64624.000000
Fri Aug 16 08:12:31 2013,16-Aug-2013,111232,47 52.098400 N,065 29.570400 W,6.2,134.7,A,Primary,Headline,3.448980,D,S,64624.000000
Fri Aug 16 08:12:31 2013,16-Aug-2013,111233,47 52.097300 N,065 29.568600 W,6.2,134.5,A,Primary,Headline,3.448980,D,S,64624.000000
Fri Aug 16 08:12:34 2013,16-Aug-2013,111234,47 52.096100 N,065 29.566800 W,6.2,134.3,A,DoorSpread,DoorMaster,0.000000,E,S,31024.000000
Fri Aug 16 08:12:34 2013,16-Aug-2013,111235,47 52.094900 N,065 29.564900 W,6.2,134.1,A,DoorSpread,DoorMaster,0.000000,E,S,31024.000000
Fri Aug 16 08:12:34 2013,16-Aug-2013,111236,47 52.093800 N,065 29.563000 W,6.2,134.0,A,DoorSpread,DoorMaster,0.000000,E,S,31024.000000
Fri Aug 16 08:12:36 2013,16-Aug-2013,111237,47 52.092600 N,065 29.561200 W,6.2,133.9,A,Primary,Headline,53.102041,D,S,32053.000000
Fri Aug 16 08:12:36 2013,16-Aug-2013,111238,47 52.091500 N,065 29.559300 W,6.2,133.7,A,Primary,Headline,53.102041,D,S,32053.000000
Fri Aug 16 08:12:39 2013,16-Aug-2013,111239,47 52.090300 N,065 29.557400 W,6.2,133.6,A,DoorSpread,DoorMaster,0.000000,E,S,59617.000000
Fri Aug 16 08:12:39 2013,16-Aug-2013,111240,47 52.089200 N,065 29.555500 W,6.2,133.4,A,DoorSpread,DoorMaster,0.000000,E,S,59617.000000
Fri Aug 16 08:12:39 2013,16-Aug-2013,111241,47 52.088100 N,065 29.553700 W,6.2,133.2,A,DoorSpread,DoorMaster,0.000000,E,S,59617.000000
Fri Aug 16 08:12:41 2013,16-Aug-2013,111242,47 52.086900 N,065 29.551800 W,6.2,133.0,A,Primary,Headline,3.693878,D,S,49839.000000
Fri Aug 16 08:12:41 2013,16-Aug-2013,111243,47 52.085800 N,065 29.549900 W,6.2,133.0,A,Primary,Headline,3.693878,D,S,49839.000000
Fri Aug 16 08:12:44 2013,16-Aug-2013,111244,47 52.084600 N,065 29.548000 W,6.2,133.0,A,DoorSpread,DoorMaster,0.000000,E,S,22956.000000
Fri Aug 16 08:12:44 2013,16-Aug-2013,111245,47 52.083400 N,065 29.546200 W,6.2,133.2,A,DoorSpread,DoorMaster,0.000000,E,S,22956.000000
Fri Aug 16 08:12:45 2013,16-Aug-2013,111246,47 52.082200 N,065 29.544300 W,6.2,133.4,A,Depth,Depth,17.037037,D,S,39969.000000
Fri Aug 16 08:12:47 2013,16-Aug-2013,111247,47 52.081000 N,065 29.542500 W,6.2,133.6,A,Primary,Headline,6.285714,D,S,36154.000000
Fri Aug 16 08:12:47 2013,16-Aug-2013,111248,47 52.079800 N,065 29.540700 W,6.2,133.8,A,Primary,Headline,6.285714,D,S,36154.000000
Fri Aug 16 08:12:49 2013,16-Aug-2013,111249,47 52.078600 N,065 29.538900 W,6.2,134.0,A,DoorSpread,DoorMaster,0.000000,E,S,72391.000000
Fri Aug 16 08:12:49 2013,16-Aug-2013,111250,47 52.077400 N,065 29.537100 W,6.2,134.3,A,DoorSpread,DoorMaster,0.000000,E,S,72391.000000
Fri Aug 16 08:12:49 2013,16-Aug-2013,111251,47 52.076100 N,065 29.535400 W,6.2,134.6,A,DoorSpread,DoorMaster,0.000000,E,S,72391.000000
Fri Aug 16 08:12:52 2013,16-Aug-2013,111252,47 52.074900 N,065 29.533600 W,6.2,134.9,A,Primary,Headline,3.632653,D,S,73176.000000
Fri Aug 16 08:12:52 2013,16-Aug-2013,111253,47 52.073700 N,065 29.531800 W,6.2,135.2,A,Depth,Depth,19.629630,D,S,29918.000000
Fri Aug 16 08:12:54 2013,16-Aug-2013,111254,47 52.072400 N,065 29.530100 W,6.2,135.5,A,DoorSpread,DoorMaster,0.000000,E,S,79924.000000
Fri Aug 16 08:12:54 2013,16-Aug-2013,111255,47 52.071100 N,065 29.528300 W,6.2,135.8,A,DoorSpread,DoorMaster,0.000000,E,S,79924.000000
Fri Aug 16 08:12:54 2013,16-Aug-2013,111256,47 52.069900 N,065 29.526600 W,6.2,135.8,A,DoorSpread,DoorMaster,0.000000,E,S,79924.000000
Fri Aug 16 08:12:57 2013,16-Aug-2013,111257,47 52.068700 N,065 29.524800 W,6.2,135.9,A,Primary,Headline,2.591837,D,S,20076.000000
Fri Aug 16 08:12:57 2013,16-Aug-2013,111258,47 52.067500 N,065 29.523100 W,6.2,135.9,A,Primary,Headline,2.591837,D,S,20076.000000
Fri Aug 16 08:12:59 2013,16-Aug-2013,111259,47 52.066200 N,065 29.521300 W,6.2,135.9,A,DoorSpread,DoorMaster,0.000000,E,S,55051.000000
Fri Aug 16 08:12:59 2013,16-Aug-2013,111300,47 52.065000 N,065 29.519600 W,6.2,136.0,A,Depth,Depth,95.925926,D,S,18561.000000
Fri Aug 16 08:12:59 2013,16-Aug-2013,111301,47 52.063800 N,065 29.517800 W,6.2,136.0,A,Depth,Depth,95.925926,D,S,18561.000000
Fri Aug 16 08:13:02 2013,16-Aug-2013,111302,47 52.062600 N,065 29.516000 W,6.2,136.0,A,Primary,Headline,2.061224,D,S,47824.000000
Fri Aug 16 08:13:02 2013,16-Aug-2013,111303,47 52.061300 N,065 29.514200 W,6.2,136.0,A,Primary,Headline,2.061224,D,S,47824.000000
Fri Aug 16 08:13:04 2013,16-Aug-2013,111304,47 52.060100 N,065 29.512400 W,6.2,135.9,A,DoorSpread,DoorMaster,0.000000,E,S,50113.000000
Fri Aug 16 08:13:04 2013,16-Aug-2013,111305,47 52.058800 N,065 29.510600 W,6.2,135.8,A,DoorSpread,DoorMaster,0.000000,E,S,50113.000000
Fri Aug 16 08:13:04 2013,16-Aug-2013,111306,47 52.057600 N,065 29.508800 W,6.2,135.7,A,DoorSpread,DoorMaster,0.000000,E,S,50113.000000
Fri Aug 16 08:13:04 2013,16-Aug-2013,111307,47 52.056500 N,065 29.507000 W,6.2,135.6,A,DoorSpread,DoorMaster,0.000000,E,S,50113.000000
Fri Aug 16 08:13:07 2013,16-Aug-2013,111308,47 52.055200 N,065 29.505200 W,6.2,135.5,A,Primary,Headline,29.163265,D,S,58453.000000
Fri Aug 16 08:13:07 2013,16-Aug-2013,111309,47 52.054000 N,065 29.503400 W,6.2,135.4,A,Primary,Headline,29.163265,D,S,58453.000000
Fri Aug 16 08:13:09 2013,16-Aug-2013,111310,47 52.052900 N,065 29.501600 W,6.2,135.2,A,DoorSpread,DoorMaster,0.000000,E,S,31992.000000
Fri Aug 16 08:13:09 2013,16-Aug-2013,111311,47 52.051700 N,065 29.499700 W,6.2,135.1,A,DoorSpread,DoorMaster,0.000000,E,S,31992.000000
Fri Aug 16 08:13:09 2013,16-Aug-2013,111312,47 52.050500 N,065 29.497900 W,6.2,134.9,A,DoorSpread,DoorMaster,0.000000,E,S,31992.000000
Fri Aug 16 08:13:12 2013,16-Aug-2013,111313,47 52.049300 N,065 29.496100 W,6.2,134.8,A,Primary,Headline,1.816327,D,S,34682.000000
Fri Aug 16 08:13:12 2013,16-Aug-2013,111314,47 52.048100 N,065 29.494300 W,6.2,134.7,A,Primary,Headline,1.816327,D,S,34682.000000
Fri Aug 16 08:13:12 2013,16-Aug-2013,111315,47 52.046900 N,065 29.492500 W,6.2,134.6,A,Primary,Headline,1.816327,D,S,34682.000000
Fri Aug 16 08:13:12 2013,16-Aug-2013,111316,47 52.045700 N,065 29.490600 W,6.2,134.6,A,Primary,Headline,1.816327,D,S,34682.000000
Fri Aug 16 08:13:12 2013,16-Aug-2013,111317,47 52.044500 N,065 29.488800 W,6.2,134.5,A,Primary,Headline,1.816327,D,S,34682.000000
Fri Aug 16 08:13:17 2013,16-Aug-2013,111318,47 52.043300 N,065 29.487000 W,6.1,134.4,A,Primary,Headline,3.693878,D,S,22742.000000
Fri Aug 16 08:13:17 2013,16-Aug-2013,111319,47 52.042200 N,065 29.485200 W,6.1,134.3,A,Primary,Headline,3.693878,D,S,22742.000000
Fri Aug 16 08:13:17 2013,16-Aug-2013,111320,47 52.041000 N,065 29.483400 W,6.1,134.2,A,Primary,Headline,3.693878,D,S,22742.000000
Fri Aug 16 08:13:17 2013,16-Aug-2013,111321,47 52.039900 N,065 29.481700 W,6.1,134.1,A,Primary,Headline,3.693878,D,S,22742.000000
Fri Aug 16 08:13:17 2013,16-Aug-2013,111322,47 52.038800 N,065 29.479800 W,6.1,134.0,A,Primary,Headline,3.693878,D,S,22742.000000
Fri Aug 16 08:13:17 2013,16-Aug-2013,111323,47 52.037600 N,065 29.478000 W,6.1,133.9,A,Primary,Headline,3.693878,D,S,22742.000000
Fri Aug 16 08:13:17 2013,16-Aug-2013,111324,47 52.036500 N,065 29.476200 W,6.1,133.8,A,Primary,Headline,3.693878,D,S,22742.000000
Fri Aug 16 08:13:17 2013,16-Aug-2013,111325,47 52.035300 N,065 29.474500 W,6.1,133.8,A,Primary,Headline,3.693878,D,S,22742.000000
Fri Aug 16 08:13:17 2013,16-Aug-2013,111326,47 52.034100 N,065 29.472700 W,6.1,133.9,A,Primary,Headline,3.693878,D,S,22742.000000
Fri Aug 16 08:13:17 2013,16-Aug-2013,111327,47 52.033000 N,065 29.471000 W,6.0,134.0,A,Primary,Headline,3.693878,D,S,22742.000000
Fri Aug 16 08:13:17 2013,16-Aug-2013,111328,47 52.031800 N,065 29.469200 W,6.0,134.1,A,Primary,Headline,3.693878,D,S,22742.000000
Fri Aug 16 08:13:17 2013,16-Aug-2013,111329,47 52.030600 N,065 29.467500 W,6.0,134.4,A,Primary,Headline,3.693878,D,S,22742.000000
Fri Aug 16 08:13:17 2013,16-Aug-2013,111330,47 52.029500 N,065 29.465800 W,5.9,134.6,A,Primary,Headline,3.693878,D,S,22742.000000
Fri Aug 16 08:13:17 2013,16-Aug-2013,111331,47 52.028400 N,065 29.464200 W,5.9,134.8,A,Primary,Headline,3.693878,D,S,22742.000000
Fri Aug 16 08:13:17 2013,16-Aug-2013,111332,47 52.027200 N,065 29.462600 W,5.9,135.1,A,Primary,Headline,3.693878,D,S,22742.000000
Fri Aug 16 08:13:32 2013,16-Aug-2013,111333,47 52.026100 N,065 29.461000 W,5.8,135.5,A,Primary,Headline,1.489796,D,S,77881.000000
Fri Aug 16 08:13:32 2013,16-Aug-2013,111334,47 52.024900 N,065 29.459500 W,5.8,135.9,A,Primary,Headline,1.489796,D,S,77881.000000
Fri Aug 16 08:13:34 2013,16-Aug-2013,111335,47 52.023700 N,065 29.458000 W,5.8,136.4,A,DoorSpread,DoorMaster,5.750000,D,S,20052.000000
Fri Aug 16 08:13:34 2013,16-Aug-2013,111336,47 52.022500 N,065 29.456600 W,5.7,137.1,A,DoorSpread,DoorMaster,5.750000,D,S,20052.000000
Fri Aug 16 08:13:34 2013,16-Aug-2013,111337,47 52.021300 N,065 29.455200 W,5.7,137.8,A,DoorSpread,DoorMaster,5.750000,D,S,20052.000000
Fri Aug 16 08:13:38 2013,16-Aug-2013,111338,47 52.020100 N,065 29.453800 W,5.6,138.4,A,Primary,Headline,2.346939,D,S,72279.000000
Fri Aug 16 08:13:38 2013,16-Aug-2013,111339,47 52.018900 N,065 29.452500 W,5.6,138.9,A,Primary,Headline,2.346939,D,S,72279.000000
Fri Aug 16 08:13:40 2013,16-Aug-2013,111340,47 52.017700 N,065 29.451200 W,5.5,139.3,A,DoorSpread,DoorMaster,6.625000,D,S,112715.000000
Fri Aug 16 08:13:40 2013,16-Aug-2013,111341,47 52.016600 N,065 29.449800 W,5.5,139.7,A,DoorSpread,DoorMaster,6.625000,D,S,112715.000000
Fri Aug 16 08:13:42 2013,16-Aug-2013,111342,47 52.015500 N,065 29.448500 W,5.4,140.0,A,Depth,Depth,38.518519,D,S,86660.000000
Fri Aug 16 08:13:42 2013,16-Aug-2013,111343,47 52.014400 N,065 29.447200 W,5.4,140.3,A,Depth,Depth,38.518519,D,S,86660.000000
Fri Aug 16 08:13:43 2013,16-Aug-2013,111344,47 52.013300 N,065 29.445900 W,5.3,140.4,A,Primary,Headline,23.081633,D,S,38034.000000
Fri Aug 16 08:13:43 2013,16-Aug-2013,111345,47 52.012200 N,065 29.444700 W,5.3,140.5,A,Primary,Headline,23.081633,D,S,38034.000000
Fri Aug 16 08:13:45 2013,16-Aug-2013,111346,47 52.011200 N,065 29.443400 W,5.2,140.6,A,DoorSpread,DoorMaster,7.275000,D,S,47864.000000
Fri Aug 16 08:13:45 2013,16-Aug-2013,111347,47 52.010200 N,065 29.442300 W,5.1,140.9,A,DoorSpread,DoorMaster,7.275000,D,S,47864.000000
Fri Aug 16 08:13:45 2013,16-Aug-2013,111348,47 52.009300 N,065 29.441200 W,4.9,141.2,A,DoorSpread,DoorMaster,7.275000,D,S,47864.000000
Fri Aug 16 08:13:49 2013,16-Aug-2013,111349,47 52.008400 N,065 29.440300 W,4.8,141.5,A,Depth,Depth,22.592593,D,S,99313.000000
Fri Aug 16 08:13:49 2013,16-Aug-2013,111350,47 52.007500 N,065 29.439300 W,4.7,141.7,A,Depth,Depth,22.592593,D,S,99313.000000
Fri Aug 16 08:13:50 2013,16-Aug-2013,111351,47 52.006700 N,065 29.438400 W,4.5,142.0,A,DoorSpread,DoorMaster,7.825000,D,S,26326.000000
Fri Aug 16 08:13:50 2013,16-Aug-2013,111352,47 52.005900 N,065 29.437500 W,4.4,142.3,A,DoorSpread,DoorMaster,7.825000,D,S,26326.000000
Fri Aug 16 08:13:50 2013,16-Aug-2013,111353,47 52.005000 N,065 29.436700 W,4.2,142.7,A,DoorSpread,DoorMaster,7.825000,D,S,26326.000000
Fri Aug 16 08:13:54 2013,16-Aug-2013,111354,47 52.004200 N,065 29.435900 W,4.1,143.0,A,Primary,Headline,46.857143,D,S,127394.000000
Fri Aug 16 08:13:54 2013,16-Aug-2013,111355,47 52.003500 N,065 29.435200 W,4.0,143.4,A,Primary,Headline,46.857143,D,S,127394.000000
Fri Aug 16 08:13:56 2013,16-Aug-2013,111356,47 52.002800 N,065 29.434400 W,3.8,143.8,A,Depth,Depth,37.777778,D,S,88587.000000
Fri Aug 16 08:13:56 2013,16-Aug-2013,111357,47 52.002000 N,065 29.433700 W,3.7,144.4,A,Depth,Depth,37.777778,D,S,88587.000000
Fri Aug 16 08:13:56 2013,16-Aug-2013,111358,47 52.001300 N,065 29.433100 W,3.6,144.9,A,Depth,Depth,37.777778,D,S,88587.000000
Fri Aug 16 08:13:56 2013,16-Aug-2013,111359,47 52.000500 N,065 29.432500 W,3.5,145.4,A,Depth,Depth,37.777778,D,S,88587.000000
Fri Aug 16 08:13:59 2013,16-Aug-2013,111400,47 51.999800 N,065 29.431900 W,3.4,145.8,A,Primary,Headline,22.775510,D,S,57122.000000
Fri Aug 16 08:14:01 2013,16-Aug-2013,111401,47 51.999000 N,065 29.431300 W,3.4,146.3,A,DoorSpread,DoorMaster,6.850000,D,S,50160.000000
Fri Aug 16 08:14:01 2013,16-Aug-2013,111402,47 51.998300 N,065 29.430800 W,3.3,146.8,A,DoorSpread,DoorMaster,6.850000,D,S,50160.000000
Fri Aug 16 08:14:03 2013,16-Aug-2013,111403,47 51.997600 N,065 29.430200 W,3.2,147.3,A,Depth,Depth,37.407407,D,S,103992.000000
Fri Aug 16 08:14:03 2013,16-Aug-2013,111404,47 51.996900 N,065 29.429800 W,3.1,147.9,A,Depth,Depth,37.407407,D,S,103992.000000
Fri Aug 16 08:14:04 2013,16-Aug-2013,111405,47 51.996200 N,065 29.429400 W,3.1,148.5,A,Primary,Headline,2.265306,D,S,66996.000000
Fri Aug 16 08:14:04 2013,16-Aug-2013,111406,47 51.995500 N,065 29.428900 W,3.0,148.9,A,Primary,Headline,2.265306,D,S,66996.000000
Fri Aug 16 08:14:06 2013,16-Aug-2013,111407,47 51.994800 N,065 29.428400 W,2.9,149.3,A,DoorSpread,DoorMaster,8.025000,D,S,99887.000000
Fri Aug 16 08:14:06 2013,16-Aug-2013,111408,47 51.994200 N,065 29.427900 W,2.9,149.9,A,DoorSpread,DoorMaster,8.025000,D,S,99887.000000
Fri Aug 16 08:14:06 2013,16-Aug-2013,111409,47 51.993500 N,065 29.427500 W,2.8,150.3,A,DoorSpread,DoorMaster,8.025000,D,S,99887.000000
Fri Aug 16 08:14:10 2013,16-Aug-2013,111410,47 51.992900 N,065 29.427000 W,2.8,150.9,A,Depth,Depth,40.000000,D,S,146986.000000
Fri Aug 16 08:14:10 2013,16-Aug-2013,111411,47 51.992200 N,065 29.426600 W,2.7,151.6,A,Depth,Depth,40.000000,D,S,146986.000000
Fri Aug 16 08:14:11 2013,16-Aug-2013,111412,47 51.991600 N,065 29.426300 W,2.7,152.0,A,DoorSpread,DoorMaster,7.650000,D,S,56093.000000
Fri Aug 16 08:14:11 2013,16-Aug-2013,111413,47 51.990800 N,065 29.425800 W,2.6,152.5,A,DoorSpread,DoorMaster,7.650000,D,S,56093.000000
Fri Aug 16 08:14:11 2013,16-Aug-2013,111414,47 51.990000 N,065 29.425300 W,2.6,152.9,A,DoorSpread,DoorMaster,7.650000,D,S,56093.000000
Fri Aug 16 08:14:15 2013,16-Aug-2013,111415,47 51.989300 N,065 29.424900 W,2.6,153.2,A,Primary,Headline,20.530612,D,S,83007.000000
Fri Aug 16 08:14:15 2013,16-Aug-2013,111416,47 51.988600 N,065 29.424400 W,2.5,153.4,A,Primary,Headline,20.530612,D,S,83007.000000
Fri Aug 16 08:14:17 2013,16-Aug-2013,111417,47 51.988100 N,065 29.424000 W,2.5,153.7,A,DoorSpread,DoorMaster,6.425000,D,S,71849.000000
Fri Aug 16 08:14:17 2013,16-Aug-2013,111418,47 51.987400 N,065 29.423500 W,2.5,154.1,A,Depth,Depth,40.370370,D,S,162439.000000
Fri Aug 16 08:14:17 2013,16-Aug-2013,111419,47 51.986700 N,065 29.423100 W,2.4,154.2,A,Depth,Depth,40.370370,D,S,162439.000000
Fri Aug 16 08:14:20 2013,16-Aug-2013,111420,47 51.986100 N,065 29.422700 W,2.4,154.1,A,Primary,Headline,2.428571,D,S,73137.000000
Fri Aug 16 08:14:20 2013,16-Aug-2013,111421,47 51.985500 N,065 29.422300 W,2.4,154.2,A,Primary,Headline,2.428571,D,S,73137.000000
Fri Aug 16 08:14:22 2013,16-Aug-2013,111422,47 51.985000 N,065 29.421800 W,2.3,154.6,A,DoorSpread,DoorMaster,6.100000,D,S,118767.000000
Fri Aug 16 08:14:22 2013,16-Aug-2013,111423,47 51.984400 N,065 29.421400 W,2.3,154.7,A,DoorSpread,DoorMaster,6.100000,D,S,118767.000000
Fri Aug 16 08:14:24 2013,16-Aug-2013,111424,47 51.983800 N,065 29.420900 W,2.3,154.4,A,Depth,Depth,40.740741,D,S,113361.000000
Fri Aug 16 08:14:25 2013,16-Aug-2013,111425,47 51.983300 N,065 29.420600 W,2.3,154.4,A,Primary,Headline,2.428571,D,S,70331.000000
Fri Aug 16 08:14:25 2013,16-Aug-2013,111426,47 51.982800 N,065 29.420100 W,2.3,154.5,A,Primary,Headline,2.428571,D,S,70331.000000
Fri Aug 16 08:14:25 2013,16-Aug-2013,111427,47 51.982300 N,065 29.419700 W,2.2,154.7,A,Primary,Headline,2.428571,D,S,70331.000000
Fri Aug 16 08:14:27 2013,16-Aug-2013,111428,47 51.981800 N,065 29.419300 W,2.2,154.6,A,DoorSpread,DoorMaster,7.425000,D,S,63587.000000
Fri Aug 16 08:14:27 2013,16-Aug-2013,111429,47 51.981200 N,065 29.418900 W,2.2,154.5,A,DoorSpread,DoorMaster,7.425000,D,S,63587.000000
Fri Aug 16 08:14:27 2013,16-Aug-2013,111430,47 51.980700 N,065 29.418500 W,2.2,154.6,A,DoorSpread,DoorMaster,7.425000,D,S,63587.000000
Fri Aug 16 08:14:30 2013,16-Aug-2013,111431,47 51.980200 N,065 29.418000 W,2.2,154.6,A,Primary,Headline,16.102041,D,S,80836.000000
Fri Aug 16 08:14:31 2013,16-Aug-2013,111432,47 51.979600 N,065 29.417600 W,2.2,154.6,A,Depth,Depth,52.222222,D,S,71482.000000
Fri Aug 16 08:14:32 2013,16-Aug-2013,111433,47 51.979200 N,065 29.417100 W,2.2,154.3,A,DoorSpread,DoorMaster,5.150000,D,S,29795.000000
Fri Aug 16 08:14:32 2013,16-Aug-2013,111434,47 51.978700 N,065 29.416700 W,2.2,154.3,A,DoorSpread,DoorMaster,5.150000,D,S,29795.000000
Fri Aug 16 08:14:32 2013,16-Aug-2013,111435,47 51.978100 N,065 29.416300 W,2.1,154.2,A,DoorSpread,DoorMaster,5.150000,D,S,29795.000000
Fri Aug 16 08:14:35 2013,16-Aug-2013,111436,47 51.977700 N,065 29.415900 W,2.1,154.1,A,Primary,Headline,13.020408,D,S,97582.000000
