Ship Number,Trip Number,Tow Number
JeanMathieu,1,3
Comments
"Zone 12 Nord ouest Banc des Orphelin"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Jul 09 08:31:52 2013,09-Jul-2013,113155,48 29.749800 N,063 18.317900 W,4.8,273.7,A,DoorSpread,DoorMaster,3.825000,D,S,80361.000000
Tue Jul 09 08:31:52 2013,09-Jul-2013,113156,48 29.749900 N,063 18.319900 W,4.8,273.7,A,DoorSpread,DoorMaster,3.825000,D,S,80361.000000
Tue Jul 09 08:31:52 2013,09-Jul-2013,113157,48 29.749900 N,063 18.321900 W,4.8,273.6,A,DoorSpread,DoorMaster,3.825000,D,S,80361.000000
Tue Jul 09 08:31:52 2013,09-Jul-2013,113158,48 29.750000 N,063 18.323900 W,4.8,273.6,A,DoorSpread,DoorMaster,3.825000,D,S,80361.000000
Tue Jul 09 08:31:57 2013,09-Jul-2013,113159,48 29.750000 N,063 18.325900 W,4.8,273.6,A,DoorSpread,DoorMaster,4.425000,D,S,56959.000000
Tue Jul 09 08:31:57 2013,09-Jul-2013,113200,48 29.750100 N,063 18.327800 W,4.8,273.6,A,DoorSpread,DoorMaster,4.425000,D,S,56959.000000
Tue Jul 09 08:31:57 2013,09-Jul-2013,113201,48 29.750100 N,063 18.329800 W,4.8,273.4,A,DoorSpread,DoorMaster,4.425000,D,S,56959.000000
Tue Jul 09 08:31:57 2013,09-Jul-2013,113202,48 29.750100 N,063 18.331800 W,4.8,273.3,A,DoorSpread,DoorMaster,4.425000,D,S,56959.000000
Tue Jul 09 08:31:57 2013,09-Jul-2013,113203,48 29.750200 N,063 18.333700 W,4.8,273.1,A,DoorSpread,DoorMaster,4.425000,D,S,56959.000000
Tue Jul 09 08:32:03 2013,09-Jul-2013,113204,48 29.750200 N,063 18.335700 W,4.8,273.0,A,DoorSpread,DoorMaster,6.050000,D,S,38803.000000
Tue Jul 09 08:32:03 2013,09-Jul-2013,113205,48 29.750300 N,063 18.337700 W,4.8,273.0,A,DoorSpread,DoorMaster,6.050000,D,S,38803.000000
Tue Jul 09 08:32:03 2013,09-Jul-2013,113206,48 29.750300 N,063 18.339600 W,4.8,272.8,A,DoorSpread,DoorMaster,6.050000,D,S,38803.000000
Tue Jul 09 08:32:03 2013,09-Jul-2013,113207,48 29.750300 N,063 18.341600 W,4.8,272.7,A,DoorSpread,DoorMaster,6.050000,D,S,38803.000000
Tue Jul 09 08:32:03 2013,09-Jul-2013,113208,48 29.750400 N,063 18.343400 W,4.8,272.5,A,DoorSpread,DoorMaster,6.050000,D,S,38803.000000
Tue Jul 09 08:32:08 2013,09-Jul-2013,113209,48 29.750500 N,063 18.345300 W,4.8,272.4,A,DoorSpread,DoorMaster,6.150000,D,S,31100.000000
Tue Jul 09 08:32:08 2013,09-Jul-2013,113210,48 29.750600 N,063 18.347300 W,4.8,272.3,A,DoorSpread,DoorMaster,6.150000,D,S,31100.000000
Tue Jul 09 08:32:08 2013,09-Jul-2013,113211,48 29.750700 N,063 18.349100 W,4.8,272.3,A,DoorSpread,DoorMaster,6.150000,D,S,31100.000000
Tue Jul 09 08:32:08 2013,09-Jul-2013,113212,48 29.750700 N,063 18.351100 W,4.8,272.1,A,DoorSpread,DoorMaster,6.150000,D,S,31100.000000
Tue Jul 09 08:32:08 2013,09-Jul-2013,113213,48 29.750700 N,063 18.353100 W,4.8,272.0,A,DoorSpread,DoorMaster,6.150000,D,S,31100.000000
Tue Jul 09 08:32:13 2013,09-Jul-2013,113214,48 29.750800 N,063 18.355100 W,4.8,272.0,A,DoorSpread,DoorMaster,12.075000,D,S,62565.000000
Tue Jul 09 08:32:13 2013,09-Jul-2013,113215,48 29.750900 N,063 18.357100 W,4.8,272.0,A,DoorSpread,DoorMaster,12.075000,D,S,62565.000000
Tue Jul 09 08:32:13 2013,09-Jul-2013,113216,48 29.751000 N,063 18.359200 W,4.8,271.9,A,DoorSpread,DoorMaster,12.075000,D,S,62565.000000
Tue Jul 09 08:32:13 2013,09-Jul-2013,113217,48 29.751000 N,063 18.361300 W,4.8,271.7,A,DoorSpread,DoorMaster,12.075000,D,S,62565.000000
Tue Jul 09 08:32:13 2013,09-Jul-2013,113218,48 29.751000 N,063 18.363400 W,4.8,271.6,A,DoorSpread,DoorMaster,12.075000,D,S,62565.000000
Tue Jul 09 08:32:13 2013,09-Jul-2013,113219,48 29.751100 N,063 18.365400 W,4.9,271.6,A,DoorSpread,DoorMaster,12.075000,D,S,62565.000000
Tue Jul 09 08:32:18 2013,09-Jul-2013,113220,48 29.751200 N,063 18.367400 W,4.9,271.6,A,DoorSpread,DoorMaster,1.450000,D,S,13217.000000
Tue Jul 09 08:32:18 2013,09-Jul-2013,113221,48 29.751200 N,063 18.369500 W,4.9,271.5,A,DoorSpread,DoorMaster,1.450000,D,S,13217.000000
Tue Jul 09 08:32:18 2013,09-Jul-2013,113222,48 29.751200 N,063 18.371600 W,4.9,271.3,A,DoorSpread,DoorMaster,1.450000,D,S,13217.000000
Tue Jul 09 08:32:22 2013,09-Jul-2013,113223,48 29.751300 N,063 18.373700 W,4.9,271.2,A,Secondary,Headline,0.000000,E,S,51311.000000
Tue Jul 09 08:32:22 2013,09-Jul-2013,113224,48 29.751200 N,063 18.375700 W,4.9,271.2,A,Secondary,Headline,0.000000,E,S,51311.000000
Tue Jul 09 08:32:24 2013,09-Jul-2013,113225,48 29.751300 N,063 18.377800 W,4.9,271.3,A,DoorSpread,DoorMaster,6.800000,D,S,64303.000000
Tue Jul 09 08:32:24 2013,09-Jul-2013,113226,48 29.751300 N,063 18.379900 W,4.9,271.3,A,DoorSpread,DoorMaster,6.800000,D,S,64303.000000
Tue Jul 09 08:32:24 2013,09-Jul-2013,113227,48 29.751400 N,063 18.382000 W,4.9,271.7,A,DoorSpread,DoorMaster,6.800000,D,S,64303.000000
Tue Jul 09 08:32:24 2013,09-Jul-2013,113228,48 29.751500 N,063 18.384000 W,5.0,271.9,A,DoorSpread,DoorMaster,6.800000,D,S,64303.000000
Tue Jul 09 08:32:28 2013,09-Jul-2013,113229,48 29.751500 N,063 18.386100 W,5.0,271.9,A,Primary,Headline,44.081633,D,S,29589.000000
Tue Jul 09 08:32:29 2013,09-Jul-2013,113230,48 29.751600 N,063 18.388100 W,5.0,272.0,A,DoorSpread,DoorMaster,7.075000,D,S,11579.000000
Tue Jul 09 08:32:29 2013,09-Jul-2013,113231,48 29.751600 N,063 18.390100 W,5.0,272.1,A,DoorSpread,DoorMaster,7.075000,D,S,11579.000000
Tue Jul 09 08:32:29 2013,09-Jul-2013,113232,48 29.751700 N,063 18.392000 W,5.0,272.2,A,DoorSpread,DoorMaster,7.075000,D,S,11579.000000
Tue Jul 09 08:32:29 2013,09-Jul-2013,113233,48 29.751700 N,063 18.393900 W,5.0,272.3,A,DoorSpread,DoorMaster,7.075000,D,S,11579.000000
Tue Jul 09 08:32:29 2013,09-Jul-2013,113234,48 29.751800 N,063 18.395900 W,5.0,272.6,A,DoorSpread,DoorMaster,7.075000,D,S,11579.000000
Tue Jul 09 08:32:34 2013,09-Jul-2013,113235,48 29.751900 N,063 18.397800 W,5.0,273.2,A,DoorSpread,DoorMaster,5.975000,D,S,16699.000000
Tue Jul 09 08:32:34 2013,09-Jul-2013,113236,48 29.752000 N,063 18.399800 W,5.0,273.4,A,DoorSpread,DoorMaster,5.975000,D,S,16699.000000
Tue Jul 09 08:32:34 2013,09-Jul-2013,113237,48 29.752100 N,063 18.401800 W,5.0,273.6,A,DoorSpread,DoorMaster,5.975000,D,S,16699.000000
Tue Jul 09 08:32:34 2013,09-Jul-2013,113238,48 29.752200 N,063 18.403800 W,5.0,273.9,A,DoorSpread,DoorMaster,5.975000,D,S,16699.000000
Tue Jul 09 08:32:34 2013,09-Jul-2013,113239,48 29.752300 N,063 18.405800 W,5.0,274.2,A,DoorSpread,DoorMaster,5.975000,D,S,16699.000000
Tue Jul 09 08:32:34 2013,09-Jul-2013,113240,48 29.752500 N,063 18.407700 W,5.0,274.4,A,DoorSpread,DoorMaster,5.975000,D,S,16699.000000
Tue Jul 09 08:32:40 2013,09-Jul-2013,113241,48 29.752500 N,063 18.409800 W,5.0,274.6,A,Depth,Depth,1.481481,D,S,78543.000000
Tue Jul 09 08:32:40 2013,09-Jul-2013,113242,48 29.752700 N,063 18.411800 W,5.0,274.7,A,Depth,Depth,1.481481,D,S,78543.000000
Tue Jul 09 08:32:40 2013,09-Jul-2013,113243,48 29.752800 N,063 18.413800 W,5.0,274.7,A,Depth,Depth,1.481481,D,S,78543.000000
Tue Jul 09 08:32:43 2013,09-Jul-2013,113244,48 29.752900 N,063 18.415900 W,5.0,274.7,A,Secondary,Headline,0.000000,E,S,53707.000000
Tue Jul 09 08:32:43 2013,09-Jul-2013,113245,48 29.752900 N,063 18.417900 W,5.0,274.5,A,Secondary,Headline,0.000000,E,S,53707.000000
Tue Jul 09 08:32:45 2013,09-Jul-2013,113246,48 29.753000 N,063 18.419900 W,5.0,274.2,A,DoorSpread,DoorMaster,4.975000,D,S,36033.000000
Tue Jul 09 08:32:45 2013,09-Jul-2013,113247,48 29.753100 N,063 18.422000 W,5.0,274.1,A,DoorSpread,DoorMaster,4.975000,D,S,36033.000000
Tue Jul 09 08:32:47 2013,09-Jul-2013,113248,48 29.753200 N,063 18.423900 W,5.0,274.0,A,Depth,Depth,28.148148,D,S,59929.000000
Tue Jul 09 08:32:47 2013,09-Jul-2013,113249,48 29.753300 N,063 18.426000 W,5.0,273.8,A,Depth,Depth,28.148148,D,S,59929.000000
Tue Jul 09 08:32:47 2013,09-Jul-2013,113250,48 29.753300 N,063 18.428100 W,5.0,273.7,A,Depth,Depth,28.148148,D,S,59929.000000
Tue Jul 09 08:32:50 2013,09-Jul-2013,113251,48 29.753400 N,063 18.430100 W,5.0,273.5,A,DoorSpread,DoorMaster,7.800000,D,S,19461.000000
Tue Jul 09 08:32:50 2013,09-Jul-2013,113252,48 29.753400 N,063 18.432200 W,5.0,273.2,A,DoorSpread,DoorMaster,7.800000,D,S,19461.000000
Tue Jul 09 08:32:50 2013,09-Jul-2013,113253,48 29.753500 N,063 18.434300 W,5.0,273.0,A,DoorSpread,DoorMaster,7.800000,D,S,19461.000000
Tue Jul 09 08:32:50 2013,09-Jul-2013,113254,48 29.753600 N,063 18.436400 W,5.0,272.9,A,DoorSpread,DoorMaster,7.800000,D,S,19461.000000
Tue Jul 09 08:32:50 2013,09-Jul-2013,113255,48 29.753600 N,063 18.438400 W,4.9,272.7,A,DoorSpread,DoorMaster,7.800000,D,S,19461.000000
Tue Jul 09 08:32:55 2013,09-Jul-2013,113256,48 29.753700 N,063 18.440400 W,4.9,272.5,A,DoorSpread,DoorMaster,8.525000,D,S,34017.000000
Tue Jul 09 08:32:55 2013,09-Jul-2013,113257,48 29.753700 N,063 18.442600 W,5.0,272.2,A,DoorSpread,DoorMaster,8.525000,D,S,34017.000000
Tue Jul 09 08:32:55 2013,09-Jul-2013,113258,48 29.753700 N,063 18.444600 W,5.0,271.9,A,DoorSpread,DoorMaster,8.525000,D,S,34017.000000
Tue Jul 09 08:32:55 2013,09-Jul-2013,113259,48 29.753800 N,063 18.446700 W,5.0,271.8,A,DoorSpread,DoorMaster,8.525000,D,S,34017.000000
Tue Jul 09 08:32:59 2013,09-Jul-2013,113300,48 29.753800 N,063 18.448800 W,5.0,271.6,A,Primary,Headline,13.122449,D,S,10202.000000
Tue Jul 09 08:32:59 2013,09-Jul-2013,113301,48 29.753800 N,063 18.450800 W,4.9,271.2,A,Primary,Headline,13.122449,D,S,10202.000000
Tue Jul 09 08:33:01 2013,09-Jul-2013,113302,48 29.753800 N,063 18.452800 W,4.9,270.9,A,DoorSpread,DoorMaster,2.475000,D,S,50485.000000
Tue Jul 09 08:33:01 2013,09-Jul-2013,113303,48 29.753800 N,063 18.454900 W,5.0,270.9,A,DoorSpread,DoorMaster,2.475000,D,S,50485.000000
Tue Jul 09 08:33:01 2013,09-Jul-2013,113304,48 29.753900 N,063 18.457000 W,4.9,270.9,A,DoorSpread,DoorMaster,2.475000,D,S,50485.000000
Tue Jul 09 08:33:03 2013,09-Jul-2013,113305,48 29.753900 N,063 18.459100 W,4.9,270.7,A,Secondary,Headline,0.000000,E,S,13521.000000
Tue Jul 09 08:33:03 2013,09-Jul-2013,113306,48 29.753900 N,063 18.461100 W,4.9,270.8,A,Secondary,Headline,0.000000,E,S,13521.000000
Tue Jul 09 08:33:06 2013,09-Jul-2013,113307,48 29.754000 N,063 18.463100 W,4.9,270.9,A,DoorSpread,DoorMaster,9.075000,D,S,53095.000000
Tue Jul 09 08:33:06 2013,09-Jul-2013,113308,48 29.754000 N,063 18.465200 W,4.9,271.0,A,DoorSpread,DoorMaster,9.075000,D,S,53095.000000
Tue Jul 09 08:33:08 2013,09-Jul-2013,113309,48 29.754100 N,063 18.467300 W,4.9,271.3,A,Depth,Depth,14.814815,D,S,21139.000000
Tue Jul 09 08:33:09 2013,09-Jul-2013,113310,48 29.754200 N,063 18.469300 W,4.9,271.6,A,Primary,Headline,51.408163,D,S,15793.000000
Tue Jul 09 08:33:09 2013,09-Jul-2013,113311,48 29.754300 N,063 18.471300 W,4.9,271.8,A,Primary,Headline,51.408163,D,S,15793.000000
Tue Jul 09 08:33:11 2013,09-Jul-2013,113312,48 29.754300 N,063 18.473400 W,4.9,272.0,A,DoorSpread,DoorMaster,4.675000,D,S,126337.000000
Tue Jul 09 08:33:11 2013,09-Jul-2013,113313,48 29.754400 N,063 18.475600 W,4.9,272.3,A,DoorSpread,DoorMaster,4.675000,D,S,126337.000000
Tue Jul 09 08:33:11 2013,09-Jul-2013,113314,48 29.754500 N,063 18.477700 W,4.9,272.6,A,DoorSpread,DoorMaster,4.675000,D,S,126337.000000
Tue Jul 09 08:33:11 2013,09-Jul-2013,113315,48 29.754600 N,063 18.479700 W,4.9,272.7,A,DoorSpread,DoorMaster,4.675000,D,S,126337.000000
Tue Jul 09 08:33:15 2013,09-Jul-2013,113316,48 29.754600 N,063 18.481800 W,4.9,272.9,A,Depth,Depth,22.592593,D,S,49640.000000
Tue Jul 09 08:33:16 2013,09-Jul-2013,113317,48 29.754800 N,063 18.483900 W,4.9,273.3,A,DoorSpread,DoorMaster,1.975000,D,S,49205.000000
Tue Jul 09 08:33:16 2013,09-Jul-2013,113318,48 29.754800 N,063 18.486000 W,4.9,273.4,A,DoorSpread,DoorMaster,1.975000,D,S,49205.000000
Tue Jul 09 08:33:16 2013,09-Jul-2013,113319,48 29.754900 N,063 18.488000 W,5.0,273.5,A,DoorSpread,DoorMaster,1.975000,D,S,49205.000000
Tue Jul 09 08:33:16 2013,09-Jul-2013,113320,48 29.755000 N,063 18.490100 W,4.9,273.7,A,DoorSpread,DoorMaster,1.975000,D,S,49205.000000
Tue Jul 09 08:33:16 2013,09-Jul-2013,113321,48 29.755100 N,063 18.492100 W,5.0,273.8,A,DoorSpread,DoorMaster,1.975000,D,S,49205.000000
Tue Jul 09 08:33:16 2013,09-Jul-2013,113322,48 29.755200 N,063 18.494200 W,5.0,273.9,A,DoorSpread,DoorMaster,1.975000,D,S,49205.000000
Tue Jul 09 08:33:22 2013,09-Jul-2013,113323,48 29.755300 N,063 18.496200 W,4.9,273.7,A,Depth,Depth,45.185185,D,S,49701.000000
Tue Jul 09 08:33:22 2013,09-Jul-2013,113324,48 29.755400 N,063 18.498300 W,4.9,273.7,A,Depth,Depth,45.185185,D,S,49701.000000
Tue Jul 09 08:33:22 2013,09-Jul-2013,113325,48 29.755500 N,063 18.500300 W,5.0,273.6,A,Depth,Depth,45.185185,D,S,49701.000000
Tue Jul 09 08:33:25 2013,09-Jul-2013,113326,48 29.755500 N,063 18.502400 W,5.0,273.4,A,Secondary,Headline,0.000000,E,S,98298.000000
Tue Jul 09 08:33:25 2013,09-Jul-2013,113327,48 29.755600 N,063 18.504500 W,4.9,273.1,A,Secondary,Headline,0.000000,E,S,98298.000000
Tue Jul 09 08:33:27 2013,09-Jul-2013,113328,48 29.755600 N,063 18.506600 W,5.0,272.8,A,DoorSpread,DoorMaster,9.775000,D,S,42652.000000
Tue Jul 09 08:33:27 2013,09-Jul-2013,113329,48 29.755600 N,063 18.508700 W,5.0,272.6,A,DoorSpread,DoorMaster,9.775000,D,S,42652.000000
Tue Jul 09 08:33:29 2013,09-Jul-2013,113330,48 29.755700 N,063 18.510700 W,5.0,272.3,A,Depth,Depth,38.888889,D,S,58557.000000
Tue Jul 09 08:33:30 2013,09-Jul-2013,113331,48 29.755700 N,063 18.512800 W,5.0,272.1,A,Primary,Headline,17.897959,D,S,32239.000000
Tue Jul 09 08:33:30 2013,09-Jul-2013,113332,48 29.755700 N,063 18.514900 W,5.0,271.7,A,Primary,Headline,17.897959,D,S,32239.000000
Tue Jul 09 08:33:32 2013,09-Jul-2013,113333,48 29.755700 N,063 18.516900 W,4.9,271.1,A,DoorSpread,DoorMaster,2.825000,D,S,112063.000000
Tue Jul 09 08:33:32 2013,09-Jul-2013,113334,48 29.755700 N,063 18.519000 W,4.9,270.8,A,DoorSpread,DoorMaster,2.825000,D,S,112063.000000
Tue Jul 09 08:33:32 2013,09-Jul-2013,113335,48 29.755700 N,063 18.521100 W,4.9,270.5,A,DoorSpread,DoorMaster,2.825000,D,S,112063.000000
Tue Jul 09 08:33:35 2013,09-Jul-2013,113336,48 29.755700 N,063 18.523100 W,4.9,270.2,A,Secondary,Headline,0.000000,E,S,14114.000000
Tue Jul 09 08:33:36 2013,09-Jul-2013,113337,48 29.755700 N,063 18.525100 W,4.9,270.1,A,Depth,Depth,46.296296,D,S,35618.000000
Tue Jul 09 08:33:37 2013,09-Jul-2013,113338,48 29.755700 N,063 18.527200 W,4.9,270.1,A,DoorSpread,DoorMaster,5.425000,D,S,8864.000000
Tue Jul 09 08:33:37 2013,09-Jul-2013,113339,48 29.755700 N,063 18.529200 W,4.9,269.9,A,DoorSpread,DoorMaster,5.425000,D,S,8864.000000
Tue Jul 09 08:33:37 2013,09-Jul-2013,113340,48 29.755700 N,063 18.531200 W,4.9,269.8,A,DoorSpread,DoorMaster,5.425000,D,S,8864.000000
Tue Jul 09 08:33:40 2013,09-Jul-2013,113341,48 29.755700 N,063 18.533400 W,4.9,269.8,A,Primary,Headline,8.387755,D,S,9583.000000
Tue Jul 09 08:33:40 2013,09-Jul-2013,113342,48 29.755700 N,063 18.535400 W,4.9,269.9,A,Primary,Headline,8.387755,D,S,9583.000000
Tue Jul 09 08:33:40 2013,09-Jul-2013,113343,48 29.755500 N,063 18.537200 W,4.9,269.9,A,Primary,Headline,8.387755,D,S,9583.000000
Tue Jul 09 08:33:43 2013,09-Jul-2013,113344,48 29.755400 N,063 18.539000 W,4.9,270.1,A,Depth,Depth,36.296296,D,S,20868.000000
Tue Jul 09 08:33:43 2013,09-Jul-2013,113345,48 29.755400 N,063 18.541000 W,4.9,270.2,A,Depth,Depth,36.296296,D,S,20868.000000
Tue Jul 09 08:33:43 2013,09-Jul-2013,113346,48 29.755400 N,063 18.543000 W,4.9,270.4,A,Depth,Depth,36.296296,D,S,20868.000000
Tue Jul 09 08:33:43 2013,09-Jul-2013,113347,48 29.755400 N,063 18.545000 W,4.9,270.7,A,Depth,Depth,36.296296,D,S,20868.000000
Tue Jul 09 08:33:43 2013,09-Jul-2013,113348,48 29.755400 N,063 18.546900 W,4.9,270.7,A,Depth,Depth,36.296296,D,S,20868.000000
Tue Jul 09 08:33:48 2013,09-Jul-2013,113349,48 29.755400 N,063 18.548900 W,4.9,270.6,A,DoorSpread,DoorMaster,5.700000,D,S,62858.000000
Tue Jul 09 08:33:48 2013,09-Jul-2013,113350,48 29.755400 N,063 18.551000 W,4.9,270.9,A,DoorSpread,DoorMaster,5.700000,D,S,62858.000000
Tue Jul 09 08:33:50 2013,09-Jul-2013,113351,48 29.755500 N,063 18.553000 W,4.9,271.1,A,Depth,Depth,41.111111,D,S,37106.000000
Tue Jul 09 08:33:50 2013,09-Jul-2013,113352,48 29.755600 N,063 18.555000 W,4.9,271.2,A,Depth,Depth,41.111111,D,S,37106.000000
Tue Jul 09 08:33:50 2013,09-Jul-2013,113353,48 29.755500 N,063 18.556900 W,4.9,271.2,A,Depth,Depth,41.111111,D,S,37106.000000
Tue Jul 09 08:33:53 2013,09-Jul-2013,113354,48 29.755600 N,063 18.559100 W,4.9,271.3,A,DoorSpread,DoorMaster,7.575000,D,S,38382.000000
Tue Jul 09 08:33:53 2013,09-Jul-2013,113355,48 29.755700 N,063 18.561000 W,4.9,271.4,A,DoorSpread,DoorMaster,7.575000,D,S,38382.000000
Tue Jul 09 08:33:55 2013,09-Jul-2013,113356,48 29.755700 N,063 18.563100 W,4.9,271.4,A,Secondary,Headline,0.000000,E,S,17006.000000
Tue Jul 09 08:33:55 2013,09-Jul-2013,113357,48 29.755700 N,063 18.565200 W,4.9,271.5,A,Secondary,Headline,0.000000,E,S,17006.000000
Tue Jul 09 08:33:57 2013,09-Jul-2013,113358,48 29.755900 N,063 18.567200 W,4.9,271.7,A,Depth,Depth,53.333333,D,S,15255.000000
Tue Jul 09 08:33:57 2013,09-Jul-2013,113359,48 29.755900 N,063 18.569200 W,4.9,271.7,A,Depth,Depth,53.333333,D,S,15255.000000
Tue Jul 09 08:33:58 2013,09-Jul-2013,113400,48 29.756000 N,063 18.571200 W,4.9,271.7,A,DoorSpread,DoorMaster,6.800000,D,S,24171.000000
Tue Jul 09 08:33:58 2013,09-Jul-2013,113401,48 29.756100 N,063 18.573300 W,4.9,271.8,A,DoorSpread,DoorMaster,6.800000,D,S,24171.000000
Tue Jul 09 08:34:00 2013,09-Jul-2013,113402,48 29.756100 N,063 18.575300 W,4.9,271.9,A,Primary,Headline,23.775510,D,S,11351.000000
Tue Jul 09 08:34:00 2013,09-Jul-2013,113403,48 29.756200 N,063 18.577300 W,4.8,271.8,A,Primary,Headline,23.775510,D,S,11351.000000
Tue Jul 09 08:34:00 2013,09-Jul-2013,113404,48 29.756200 N,063 18.579400 W,4.9,271.8,A,Primary,Headline,23.775510,D,S,11351.000000
Tue Jul 09 08:34:04 2013,09-Jul-2013,113405,48 29.756300 N,063 18.581400 W,4.9,271.8,A,Depth,Depth,20.370370,D,S,20065.000000
Tue Jul 09 08:34:05 2013,09-Jul-2013,113406,48 29.756400 N,063 18.583400 W,4.8,271.9,A,Secondary,Headline,0.000000,E,S,70174.000000
Tue Jul 09 08:34:05 2013,09-Jul-2013,113407,48 29.756400 N,063 18.585400 W,4.8,271.8,A,Secondary,Headline,0.000000,E,S,70174.000000
Tue Jul 09 08:34:05 2013,09-Jul-2013,113408,48 29.756400 N,063 18.587400 W,4.8,271.7,A,Secondary,Headline,0.000000,E,S,70174.000000
Tue Jul 09 08:34:05 2013,09-Jul-2013,113409,48 29.756500 N,063 18.589400 W,4.8,271.8,A,Secondary,Headline,0.000000,E,S,70174.000000
Tue Jul 09 08:34:09 2013,09-Jul-2013,113410,48 29.756500 N,063 18.591400 W,4.8,271.8,A,DoorSpread,DoorMaster,7.650000,D,S,37138.000000
Tue Jul 09 08:34:09 2013,09-Jul-2013,113411,48 29.756600 N,063 18.593500 W,4.8,271.9,A,DoorSpread,DoorMaster,7.650000,D,S,37138.000000
Tue Jul 09 08:34:11 2013,09-Jul-2013,113412,48 29.756700 N,063 18.595500 W,4.8,271.9,A,Primary,Headline,42.367347,D,S,46485.000000
Tue Jul 09 08:34:11 2013,09-Jul-2013,113413,48 29.756700 N,063 18.597500 W,4.8,271.9,A,Depth,Depth,49.629630,D,S,30156.000000
Tue Jul 09 08:34:11 2013,09-Jul-2013,113414,48 29.756800 N,063 18.599500 W,4.8,271.8,A,Depth,Depth,49.629630,D,S,30156.000000
Tue Jul 09 08:34:14 2013,09-Jul-2013,113415,48 29.756800 N,063 18.601600 W,4.8,271.8,A,DoorSpread,DoorMaster,7.975000,D,S,29403.000000
Tue Jul 09 08:34:14 2013,09-Jul-2013,113416,48 29.756800 N,063 18.603600 W,4.8,271.8,A,DoorSpread,DoorMaster,7.975000,D,S,29403.000000
Tue Jul 09 08:34:16 2013,09-Jul-2013,113417,48 29.756900 N,063 18.605600 W,4.8,271.8,A,Secondary,Headline,0.000000,E,S,40518.000000
Tue Jul 09 08:34:16 2013,09-Jul-2013,113418,48 29.756900 N,063 18.607700 W,4.8,271.7,A,Secondary,Headline,0.000000,E,S,40518.000000
Tue Jul 09 08:34:16 2013,09-Jul-2013,113419,48 29.756900 N,063 18.609700 W,4.8,271.5,A,Secondary,Headline,0.000000,E,S,40518.000000
Tue Jul 09 08:34:18 2013,09-Jul-2013,113420,48 29.757000 N,063 18.611800 W,4.8,271.6,A,Depth,Depth,44.074074,D,S,32730.000000
Tue Jul 09 08:34:19 2013,09-Jul-2013,113421,48 29.757100 N,063 18.613800 W,4.8,271.7,A,DoorSpread,DoorMaster,8.725000,D,S,44901.000000
Tue Jul 09 08:34:21 2013,09-Jul-2013,113422,48 29.757100 N,063 18.615700 W,4.8,271.7,A,Primary,Headline,4.877551,D,S,27037.000000
Tue Jul 09 08:34:21 2013,09-Jul-2013,113423,48 29.757200 N,063 18.617900 W,4.8,271.7,A,Primary,Headline,4.877551,D,S,27037.000000
Tue Jul 09 08:34:21 2013,09-Jul-2013,113424,48 29.757200 N,063 18.619800 W,4.8,271.8,A,Primary,Headline,4.877551,D,S,27037.000000
Tue Jul 09 08:34:21 2013,09-Jul-2013,113425,48 29.757200 N,063 18.621800 W,4.8,271.8,A,Primary,Headline,4.877551,D,S,27037.000000
Tue Jul 09 08:34:25 2013,09-Jul-2013,113426,48 29.757200 N,063 18.623900 W,4.8,271.7,A,DoorSpread,DoorMaster,7.825000,D,S,55296.000000
Tue Jul 09 08:34:26 2013,09-Jul-2013,113427,48 29.757300 N,063 18.626000 W,4.9,271.8,A,Secondary,Headline,0.000000,E,S,23230.000000
Tue Jul 09 08:34:26 2013,09-Jul-2013,113428,48 29.757400 N,063 18.628000 W,4.8,271.8,A,Secondary,Headline,0.000000,E,S,23230.000000
Tue Jul 09 08:34:26 2013,09-Jul-2013,113429,48 29.757400 N,063 18.630100 W,4.8,271.9,A,Secondary,Headline,0.000000,E,S,23230.000000
Tue Jul 09 08:34:26 2013,09-Jul-2013,113430,48 29.757500 N,063 18.632200 W,4.8,271.9,A,Secondary,Headline,0.000000,E,S,23230.000000
Tue Jul 09 08:34:30 2013,09-Jul-2013,113431,48 29.757600 N,063 18.634200 W,4.9,271.9,A,DoorSpread,DoorMaster,9.475000,D,S,39438.000000
Tue Jul 09 08:34:30 2013,09-Jul-2013,113432,48 29.757600 N,063 18.636300 W,4.9,271.9,A,DoorSpread,DoorMaster,9.475000,D,S,39438.000000
Tue Jul 09 08:34:32 2013,09-Jul-2013,113433,48 29.757700 N,063 18.638300 W,4.9,271.9,A,Primary,Headline,58.265306,D,S,38849.000000
Tue Jul 09 08:34:33 2013,09-Jul-2013,113434,48 29.757700 N,063 18.640500 W,4.9,271.7,A,Depth,Depth,62.962963,D,S,33978.000000
Tue Jul 09 08:34:33 2013,09-Jul-2013,113435,48 29.757700 N,063 18.642500 W,4.9,271.6,A,Depth,Depth,62.962963,D,S,33978.000000
Tue Jul 09 08:34:35 2013,09-Jul-2013,113436,48 29.757600 N,063 18.644600 W,4.9,271.1,A,DoorSpread,DoorMaster,9.175000,D,S,103579.000000
Tue Jul 09 08:34:35 2013,09-Jul-2013,113437,48 29.757500 N,063 18.646600 W,4.9,269.8,A,DoorSpread,DoorMaster,9.175000,D,S,103579.000000
