Ship Number,Trip Number,Tow Number
JeanMathieu,1,4
Comments
"Zone 12 est banc orphelin"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Jul 10 09:39:24 2013,10-Jul-2013,123925,48 9.894900 N,062 27.016100 W,5.5,347.9,A,Depth,Depth,11.481481,D,S,217128.000000
Wed Jul 10 09:39:25 2013,10-Jul-2013,123926,48 9.896300 N,062 27.016500 W,5.5,347.6,A,DoorSpread,DoorMaster,3.600000,D,S,95285.000000
Wed Jul 10 09:39:25 2013,10-Jul-2013,123927,48 9.897800 N,062 27.017000 W,5.5,347.3,A,DoorSpread,DoorMaster,3.600000,D,S,95285.000000
Wed Jul 10 09:39:25 2013,10-Jul-2013,123928,48 9.899200 N,062 27.017600 W,5.5,346.9,A,DoorSpread,DoorMaster,3.600000,D,S,95285.000000
Wed Jul 10 09:39:29 2013,10-Jul-2013,123929,48 9.900700 N,062 27.018000 W,5.5,346.8,A,Secondary,Headline,0.000000,E,S,57509.000000
Wed Jul 10 09:39:29 2013,10-Jul-2013,123930,48 9.902100 N,062 27.018500 W,5.5,346.8,A,Secondary,Headline,0.000000,E,S,57509.000000
Wed Jul 10 09:39:30 2013,10-Jul-2013,123931,48 9.903600 N,062 27.019100 W,5.5,346.9,A,DoorSpread,DoorMaster,5.250000,D,S,51629.000000
Wed Jul 10 09:39:31 2013,10-Jul-2013,123932,48 9.905100 N,062 27.019600 W,5.4,346.8,A,Depth,Depth,21.481481,D,S,100055.000000
Wed Jul 10 09:39:31 2013,10-Jul-2013,123933,48 9.906600 N,062 27.020200 W,5.4,346.7,A,Depth,Depth,21.481481,D,S,100055.000000
Wed Jul 10 09:39:31 2013,10-Jul-2013,123934,48 9.908000 N,062 27.020700 W,5.4,346.7,A,Depth,Depth,21.481481,D,S,100055.000000
Wed Jul 10 09:39:31 2013,10-Jul-2013,123935,48 9.909500 N,062 27.021200 W,5.4,346.7,A,Depth,Depth,21.481481,D,S,100055.000000
Wed Jul 10 09:39:36 2013,10-Jul-2013,123936,48 9.910900 N,062 27.021700 W,5.4,346.6,A,DoorSpread,DoorMaster,5.325000,D,S,94119.000000
Wed Jul 10 09:39:36 2013,10-Jul-2013,123937,48 9.912400 N,062 27.022200 W,5.4,346.4,A,DoorSpread,DoorMaster,5.325000,D,S,94119.000000
Wed Jul 10 09:39:36 2013,10-Jul-2013,123938,48 9.913800 N,062 27.022700 W,5.4,346.3,A,DoorSpread,DoorMaster,5.325000,D,S,94119.000000
Wed Jul 10 09:39:38 2013,10-Jul-2013,123939,48 9.915200 N,062 27.023200 W,5.4,346.2,A,Depth,Depth,0.740741,D,S,154029.000000
Wed Jul 10 09:39:38 2013,10-Jul-2013,123940,48 9.916600 N,062 27.023700 W,5.4,346.0,A,Depth,Depth,0.740741,D,S,154029.000000
Wed Jul 10 09:39:38 2013,10-Jul-2013,123941,48 9.918000 N,062 27.024200 W,5.3,345.8,A,Depth,Depth,0.740741,D,S,154029.000000
Wed Jul 10 09:39:41 2013,10-Jul-2013,123942,48 9.919500 N,062 27.024800 W,5.3,345.7,A,DoorSpread,DoorMaster,5.225000,D,S,126749.000000
Wed Jul 10 09:39:41 2013,10-Jul-2013,123943,48 9.920900 N,062 27.025300 W,5.3,345.8,A,DoorSpread,DoorMaster,5.225000,D,S,126749.000000
Wed Jul 10 09:39:41 2013,10-Jul-2013,123944,48 9.922300 N,062 27.025900 W,5.3,345.8,A,DoorSpread,DoorMaster,5.225000,D,S,126749.000000
Wed Jul 10 09:39:41 2013,10-Jul-2013,123945,48 9.923800 N,062 27.026400 W,5.3,345.7,A,DoorSpread,DoorMaster,5.225000,D,S,126749.000000
Wed Jul 10 09:39:45 2013,10-Jul-2013,123946,48 9.925200 N,062 27.027000 W,5.3,345.7,A,Depth,Depth,14.074074,D,S,118117.000000
Wed Jul 10 09:39:46 2013,10-Jul-2013,123947,48 9.926600 N,062 27.027500 W,5.3,345.5,A,DoorSpread,DoorMaster,0.000000,E,S,81323.000000
Wed Jul 10 09:39:46 2013,10-Jul-2013,123948,48 9.928000 N,062 27.028100 W,5.3,345.3,A,DoorSpread,DoorMaster,0.000000,E,S,81323.000000
Wed Jul 10 09:39:46 2013,10-Jul-2013,123949,48 9.929500 N,062 27.028700 W,5.3,345.1,A,DoorSpread,DoorMaster,0.000000,E,S,81323.000000
Wed Jul 10 09:39:46 2013,10-Jul-2013,123950,48 9.930900 N,062 27.029200 W,5.3,345.2,A,DoorSpread,DoorMaster,0.000000,E,S,81323.000000
Wed Jul 10 09:39:46 2013,10-Jul-2013,123951,48 9.932300 N,062 27.029700 W,5.3,345.3,A,DoorSpread,DoorMaster,0.000000,E,S,81323.000000
Wed Jul 10 09:39:51 2013,10-Jul-2013,123952,48 9.933700 N,062 27.030200 W,5.2,345.4,A,DoorSpread,DoorMaster,6.075000,D,S,134158.000000
Wed Jul 10 09:39:52 2013,10-Jul-2013,123953,48 9.935100 N,062 27.030700 W,5.2,345.5,A,Depth,Depth,8.518519,D,S,105040.000000
Wed Jul 10 09:39:52 2013,10-Jul-2013,123954,48 9.936500 N,062 27.031200 W,5.2,345.6,A,Depth,Depth,8.518519,D,S,105040.000000
Wed Jul 10 09:39:54 2013,10-Jul-2013,123955,48 9.937900 N,062 27.031800 W,5.2,345.6,A,Secondary,Headline,0.000000,E,S,42394.000000
Wed Jul 10 09:39:54 2013,10-Jul-2013,123956,48 9.939300 N,062 27.032300 W,5.2,345.7,A,Secondary,Headline,0.000000,E,S,42394.000000
Wed Jul 10 09:39:56 2013,10-Jul-2013,123957,48 9.940700 N,062 27.032700 W,5.2,346.1,A,DoorSpread,DoorMaster,0.000000,E,S,164785.000000
Wed Jul 10 09:39:56 2013,10-Jul-2013,123958,48 9.942100 N,062 27.033200 W,5.2,346.5,A,DoorSpread,DoorMaster,0.000000,E,S,164785.000000
Wed Jul 10 09:39:56 2013,10-Jul-2013,123959,48 9.943600 N,062 27.033600 W,5.2,347.0,A,DoorSpread,DoorMaster,0.000000,E,S,164785.000000
Wed Jul 10 09:39:59 2013,10-Jul-2013,124000,48 9.945000 N,062 27.034000 W,5.2,347.3,A,Depth,Depth,10.370370,D,S,133139.000000
Wed Jul 10 09:39:59 2013,10-Jul-2013,124001,48 9.946500 N,062 27.034400 W,5.2,347.5,A,Depth,Depth,10.370370,D,S,133139.000000
Wed Jul 10 09:40:01 2013,10-Jul-2013,124002,48 9.947900 N,062 27.034900 W,5.2,347.7,A,DoorSpread,DoorMaster,0.000000,E,S,196508.000000
Wed Jul 10 09:40:01 2013,10-Jul-2013,124003,48 9.949300 N,062 27.035300 W,5.2,347.7,A,DoorSpread,DoorMaster,0.000000,E,S,196508.000000
Wed Jul 10 09:40:01 2013,10-Jul-2013,124004,48 9.950700 N,062 27.035700 W,5.2,347.9,A,DoorSpread,DoorMaster,0.000000,E,S,196508.000000
Wed Jul 10 09:40:01 2013,10-Jul-2013,124005,48 9.952200 N,062 27.036100 W,5.2,348.0,A,DoorSpread,DoorMaster,0.000000,E,S,196508.000000
Wed Jul 10 09:40:01 2013,10-Jul-2013,124006,48 9.953700 N,062 27.036500 W,5.2,348.1,A,DoorSpread,DoorMaster,0.000000,E,S,196508.000000
Wed Jul 10 09:40:06 2013,10-Jul-2013,124007,48 9.955100 N,062 27.037000 W,5.2,348.0,A,Depth,Depth,151.851852,D,S,62953.000000
Wed Jul 10 09:40:06 2013,10-Jul-2013,124008,48 9.956600 N,062 27.037500 W,5.2,347.9,A,Depth,Depth,151.851852,D,S,62953.000000
Wed Jul 10 09:40:06 2013,10-Jul-2013,124009,48 9.958000 N,062 27.037900 W,5.3,347.9,A,Depth,Depth,151.851852,D,S,62953.000000
Wed Jul 10 09:40:09 2013,10-Jul-2013,124010,48 9.959500 N,062 27.038500 W,5.3,347.8,A,Primary,Headline,10.408163,D,S,58630.000000
Wed Jul 10 09:40:09 2013,10-Jul-2013,124011,48 9.961000 N,062 27.039000 W,5.3,347.6,A,Primary,Headline,10.408163,D,S,58630.000000
Wed Jul 10 09:40:11 2013,10-Jul-2013,124012,48 9.962500 N,062 27.039500 W,5.2,347.5,A,DoorSpread,DoorMaster,0.000000,E,S,47148.000000
Wed Jul 10 09:40:11 2013,10-Jul-2013,124013,48 9.964200 N,062 27.039900 W,5.3,347.4,A,DoorSpread,DoorMaster,0.000000,E,S,47148.000000
Wed Jul 10 09:40:13 2013,10-Jul-2013,124014,48 9.965700 N,062 27.040400 W,5.2,347.3,A,Depth,Depth,92.592593,D,S,26561.000000
Wed Jul 10 09:40:14 2013,10-Jul-2013,124015,48 9.967200 N,062 27.040900 W,5.2,347.1,A,Secondary,Headline,0.000000,E,S,36847.000000
Wed Jul 10 09:40:14 2013,10-Jul-2013,124016,48 9.968800 N,062 27.041400 W,5.2,346.9,A,Secondary,Headline,0.000000,E,S,36847.000000
Wed Jul 10 09:40:17 2013,10-Jul-2013,124017,48 9.970200 N,062 27.042000 W,5.2,346.5,A,DoorSpread,DoorMaster,0.000000,E,S,103058.000000
Wed Jul 10 09:40:17 2013,10-Jul-2013,124018,48 9.971700 N,062 27.042500 W,5.2,346.1,A,DoorSpread,DoorMaster,0.000000,E,S,103058.000000
Wed Jul 10 09:40:17 2013,10-Jul-2013,124019,48 9.973200 N,062 27.043000 W,5.2,345.9,A,DoorSpread,DoorMaster,0.000000,E,S,103058.000000
Wed Jul 10 09:40:17 2013,10-Jul-2013,124020,48 9.974800 N,062 27.043500 W,5.2,345.9,A,DoorSpread,DoorMaster,0.000000,E,S,103058.000000
Wed Jul 10 09:40:20 2013,10-Jul-2013,124021,48 9.976200 N,062 27.044100 W,5.2,345.6,A,Primary,Headline,58.612245,D,S,39427.000000
Wed Jul 10 09:40:22 2013,10-Jul-2013,124022,48 9.977700 N,062 27.044700 W,5.2,345.4,A,DoorSpread,DoorMaster,0.000000,E,S,71265.000000
Wed Jul 10 09:40:22 2013,10-Jul-2013,124023,48 9.979100 N,062 27.045200 W,5.2,345.1,A,DoorSpread,DoorMaster,0.000000,E,S,71265.000000
Wed Jul 10 09:40:22 2013,10-Jul-2013,124024,48 9.980600 N,062 27.045800 W,5.2,345.0,A,DoorSpread,DoorMaster,0.000000,E,S,71265.000000
Wed Jul 10 09:40:22 2013,10-Jul-2013,124025,48 9.982000 N,062 27.046400 W,5.2,344.9,A,DoorSpread,DoorMaster,0.000000,E,S,71265.000000
Wed Jul 10 09:40:22 2013,10-Jul-2013,124026,48 9.983500 N,062 27.046900 W,5.2,344.9,A,DoorSpread,DoorMaster,0.000000,E,S,71265.000000
Wed Jul 10 09:40:27 2013,10-Jul-2013,124027,48 9.985000 N,062 27.047400 W,5.2,344.9,A,DoorSpread,DoorMaster,0.000000,E,S,177710.000000
Wed Jul 10 09:40:27 2013,10-Jul-2013,124028,48 9.986500 N,062 27.048000 W,5.2,344.8,A,DoorSpread,DoorMaster,0.000000,E,S,177710.000000
Wed Jul 10 09:40:27 2013,10-Jul-2013,124029,48 9.987900 N,062 27.048500 W,5.2,344.9,A,DoorSpread,DoorMaster,0.000000,E,S,177710.000000
Wed Jul 10 09:40:27 2013,10-Jul-2013,124030,48 9.989400 N,062 27.049000 W,5.2,345.1,A,DoorSpread,DoorMaster,0.000000,E,S,177710.000000
Wed Jul 10 09:40:27 2013,10-Jul-2013,124031,48 9.990900 N,062 27.049400 W,5.2,345.3,A,DoorSpread,DoorMaster,0.000000,E,S,177710.000000
Wed Jul 10 09:40:27 2013,10-Jul-2013,124032,48 9.992400 N,062 27.050000 W,5.2,345.5,A,DoorSpread,DoorMaster,0.000000,E,S,177710.000000
Wed Jul 10 09:40:32 2013,10-Jul-2013,124033,48 9.993900 N,062 27.050500 W,5.2,345.7,A,DoorSpread,DoorMaster,0.000000,E,S,69425.000000
Wed Jul 10 09:40:32 2013,10-Jul-2013,124034,48 9.995400 N,062 27.051000 W,5.3,346.1,A,DoorSpread,DoorMaster,0.000000,E,S,69425.000000
Wed Jul 10 09:40:35 2013,10-Jul-2013,124035,48 9.996900 N,062 27.051500 W,5.3,346.6,A,Depth,Depth,0.740741,D,S,114852.000000
Wed Jul 10 09:40:35 2013,10-Jul-2013,124036,48 9.998300 N,062 27.052000 W,5.3,347.0,A,Secondary,Headline,0.000000,E,S,38041.000000
Wed Jul 10 09:40:35 2013,10-Jul-2013,124037,48 9.999800 N,062 27.052400 W,5.3,347.3,A,Secondary,Headline,0.000000,E,S,38041.000000
Wed Jul 10 09:40:37 2013,10-Jul-2013,124038,48 10.001300 N,062 27.052900 W,5.3,347.5,A,DoorSpread,DoorMaster,0.000000,E,S,117747.000000
Wed Jul 10 09:40:37 2013,10-Jul-2013,124039,48 10.002800 N,062 27.053300 W,5.3,347.5,A,DoorSpread,DoorMaster,0.000000,E,S,117747.000000
Wed Jul 10 09:40:37 2013,10-Jul-2013,124040,48 10.004200 N,062 27.053900 W,5.3,347.4,A,DoorSpread,DoorMaster,0.000000,E,S,117747.000000
Wed Jul 10 09:40:41 2013,10-Jul-2013,124041,48 10.005700 N,062 27.054300 W,5.3,347.6,A,Primary,Headline,5.714286,D,S,24097.000000
Wed Jul 10 09:40:42 2013,10-Jul-2013,124042,48 10.007200 N,062 27.054700 W,5.3,347.9,A,Depth,Depth,41.481481,D,S,50813.000000
Wed Jul 10 09:40:42 2013,10-Jul-2013,124043,48 10.008600 N,062 27.055100 W,5.3,348.1,A,DoorSpread,DoorMaster,0.000000,E,S,83092.000000
Wed Jul 10 09:40:42 2013,10-Jul-2013,124044,48 10.010100 N,062 27.055600 W,5.3,347.9,A,DoorSpread,DoorMaster,0.000000,E,S,83092.000000
Wed Jul 10 09:40:42 2013,10-Jul-2013,124045,48 10.011600 N,062 27.056100 W,5.3,347.7,A,DoorSpread,DoorMaster,0.000000,E,S,83092.000000
Wed Jul 10 09:40:42 2013,10-Jul-2013,124046,48 10.013200 N,062 27.056500 W,5.3,347.6,A,DoorSpread,DoorMaster,0.000000,E,S,83092.000000
Wed Jul 10 09:40:42 2013,10-Jul-2013,124047,48 10.014700 N,062 27.057000 W,5.3,347.3,A,DoorSpread,DoorMaster,0.000000,E,S,83092.000000
Wed Jul 10 09:40:47 2013,10-Jul-2013,124048,48 10.016200 N,062 27.057600 W,5.3,347.0,A,DoorSpread,DoorMaster,0.000000,E,S,84036.000000
Wed Jul 10 09:40:49 2013,10-Jul-2013,124049,48 10.017600 N,062 27.058100 W,5.3,346.9,A,Depth,Depth,16.296296,D,S,50144.000000
Wed Jul 10 09:40:49 2013,10-Jul-2013,124050,48 10.019000 N,062 27.058500 W,5.3,347.0,A,Depth,Depth,16.296296,D,S,50144.000000
Wed Jul 10 09:40:49 2013,10-Jul-2013,124051,48 10.020400 N,062 27.059000 W,5.3,347.0,A,Depth,Depth,16.296296,D,S,50144.000000
Wed Jul 10 09:40:49 2013,10-Jul-2013,124052,48 10.021800 N,062 27.059500 W,5.3,347.2,A,Depth,Depth,16.296296,D,S,50144.000000
Wed Jul 10 09:40:52 2013,10-Jul-2013,124053,48 10.023200 N,062 27.060000 W,5.3,347.2,A,DoorSpread,DoorMaster,0.000000,E,S,131579.000000
Wed Jul 10 09:40:52 2013,10-Jul-2013,124054,48 10.024500 N,062 27.060600 W,5.3,347.2,A,DoorSpread,DoorMaster,0.000000,E,S,131579.000000
Wed Jul 10 09:40:52 2013,10-Jul-2013,124055,48 10.025900 N,062 27.061100 W,5.3,347.0,A,DoorSpread,DoorMaster,0.000000,E,S,131579.000000
Wed Jul 10 09:40:56 2013,10-Jul-2013,124056,48 10.027300 N,062 27.061600 W,5.3,346.8,A,Depth,Depth,49.259259,D,S,109343.000000
Wed Jul 10 09:40:56 2013,10-Jul-2013,124057,48 10.028700 N,062 27.062200 W,5.2,346.7,A,Depth,Depth,49.259259,D,S,109343.000000
Wed Jul 10 09:40:57 2013,10-Jul-2013,124058,48 10.030100 N,062 27.062600 W,5.2,346.7,A,DoorSpread,DoorMaster,0.000000,E,S,135680.000000
Wed Jul 10 09:40:57 2013,10-Jul-2013,124059,48 10.031400 N,062 27.063100 W,5.2,346.7,A,DoorSpread,DoorMaster,0.000000,E,S,135680.000000
Wed Jul 10 09:40:57 2013,10-Jul-2013,124100,48 10.032800 N,062 27.063600 W,5.2,346.7,A,DoorSpread,DoorMaster,0.000000,E,S,135680.000000
Wed Jul 10 09:40:57 2013,10-Jul-2013,124101,48 10.034300 N,062 27.064200 W,5.2,346.5,A,DoorSpread,DoorMaster,0.000000,E,S,135680.000000
Wed Jul 10 09:41:01 2013,10-Jul-2013,124102,48 10.035600 N,062 27.064600 W,5.2,346.2,A,Primary,Headline,55.183673,D,S,29627.000000
Wed Jul 10 09:41:03 2013,10-Jul-2013,124103,48 10.037000 N,062 27.065200 W,5.2,346.0,A,Depth,Depth,15.185185,D,S,111435.000000
Wed Jul 10 09:41:03 2013,10-Jul-2013,124104,48 10.038300 N,062 27.065700 W,5.2,345.9,A,Depth,Depth,15.185185,D,S,111435.000000
Wed Jul 10 09:41:03 2013,10-Jul-2013,124105,48 10.039700 N,062 27.066200 W,5.2,345.9,A,Depth,Depth,15.185185,D,S,111435.000000
Wed Jul 10 09:41:03 2013,10-Jul-2013,124106,48 10.041100 N,062 27.066700 W,5.2,345.9,A,Depth,Depth,15.185185,D,S,111435.000000
Wed Jul 10 09:41:06 2013,10-Jul-2013,124107,48 10.042500 N,062 27.067200 W,5.2,345.9,A,Secondary,Headline,0.000000,E,S,73326.000000
Wed Jul 10 09:41:07 2013,10-Jul-2013,124108,48 10.043900 N,062 27.067700 W,5.2,345.9,A,DoorSpread,DoorMaster,0.000000,E,S,79704.000000
Wed Jul 10 09:41:07 2013,10-Jul-2013,124109,48 10.045300 N,062 27.068300 W,5.2,345.9,A,DoorSpread,DoorMaster,0.000000,E,S,79704.000000
Wed Jul 10 09:41:10 2013,10-Jul-2013,124110,48 10.046700 N,062 27.068800 W,5.2,345.9,A,Depth,Depth,21.851852,D,S,158775.000000
Wed Jul 10 09:41:10 2013,10-Jul-2013,124111,48 10.048100 N,062 27.069300 W,5.2,345.7,A,Depth,Depth,21.851852,D,S,158775.000000
Wed Jul 10 09:41:11 2013,10-Jul-2013,124112,48 10.049500 N,062 27.069900 W,5.2,345.4,A,Secondary,Headline,0.000000,E,S,76787.000000
Wed Jul 10 09:41:12 2013,10-Jul-2013,124113,48 10.050900 N,062 27.070500 W,5.2,345.1,A,DoorSpread,DoorMaster,0.000000,E,S,118293.000000
Wed Jul 10 09:41:12 2013,10-Jul-2013,124114,48 10.052300 N,062 27.071100 W,5.2,345.1,A,DoorSpread,DoorMaster,0.000000,E,S,118293.000000
Wed Jul 10 09:41:12 2013,10-Jul-2013,124115,48 10.053600 N,062 27.071700 W,5.2,345.0,A,DoorSpread,DoorMaster,0.000000,E,S,118293.000000
Wed Jul 10 09:41:12 2013,10-Jul-2013,124116,48 10.055000 N,062 27.072200 W,5.2,344.9,A,DoorSpread,DoorMaster,0.000000,E,S,118293.000000
Wed Jul 10 09:41:17 2013,10-Jul-2013,124117,48 10.056400 N,062 27.072800 W,5.2,344.9,A,Depth,Depth,32.592593,D,S,122089.000000
Wed Jul 10 09:41:17 2013,10-Jul-2013,124118,48 10.057800 N,062 27.073400 W,5.2,345.0,A,DoorSpread,DoorMaster,0.000000,E,S,170140.000000
Wed Jul 10 09:41:17 2013,10-Jul-2013,124119,48 10.059200 N,062 27.073900 W,5.2,345.1,A,DoorSpread,DoorMaster,0.000000,E,S,170140.000000
Wed Jul 10 09:41:17 2013,10-Jul-2013,124120,48 10.060500 N,062 27.074500 W,5.2,345.0,A,DoorSpread,DoorMaster,0.000000,E,S,170140.000000
Wed Jul 10 09:41:17 2013,10-Jul-2013,124121,48 10.061900 N,062 27.075100 W,5.2,344.7,A,DoorSpread,DoorMaster,0.000000,E,S,170140.000000
Wed Jul 10 09:41:22 2013,10-Jul-2013,124122,48 10.063300 N,062 27.075800 W,5.2,344.6,A,Primary,Headline,44.469388,D,S,50911.000000
Wed Jul 10 09:41:22 2013,10-Jul-2013,124123,48 10.064700 N,062 27.076300 W,5.2,344.6,A,DoorSpread,DoorMaster,0.000000,E,S,111517.000000
Wed Jul 10 09:41:22 2013,10-Jul-2013,124124,48 10.066100 N,062 27.076800 W,5.2,344.7,A,DoorSpread,DoorMaster,0.000000,E,S,111517.000000
Wed Jul 10 09:41:24 2013,10-Jul-2013,124125,48 10.067400 N,062 27.077300 W,5.2,345.0,A,Depth,Depth,32.592593,D,S,116920.000000
Wed Jul 10 09:41:24 2013,10-Jul-2013,124126,48 10.068800 N,062 27.077800 W,5.2,345.1,A,Depth,Depth,32.592593,D,S,116920.000000
Wed Jul 10 09:41:26 2013,10-Jul-2013,124127,48 10.070200 N,062 27.078300 W,5.2,345.3,A,Secondary,Headline,0.000000,E,S,90031.000000
Wed Jul 10 09:41:28 2013,10-Jul-2013,124128,48 10.071600 N,062 27.078800 W,5.2,345.6,A,DoorSpread,DoorMaster,7.500000,D,S,173210.000000
Wed Jul 10 09:41:28 2013,10-Jul-2013,124129,48 10.073000 N,062 27.079200 W,5.2,346.0,A,DoorSpread,DoorMaster,7.500000,D,S,173210.000000
Wed Jul 10 09:41:28 2013,10-Jul-2013,124130,48 10.074400 N,062 27.079600 W,5.2,346.5,A,DoorSpread,DoorMaster,7.500000,D,S,173210.000000
Wed Jul 10 09:41:28 2013,10-Jul-2013,124131,48 10.075800 N,062 27.080000 W,5.2,347.0,A,DoorSpread,DoorMaster,7.500000,D,S,173210.000000
Wed Jul 10 09:41:31 2013,10-Jul-2013,124132,48 10.077200 N,062 27.080400 W,5.2,347.5,A,Depth,Depth,22.962963,D,S,107972.000000
Wed Jul 10 09:41:32 2013,10-Jul-2013,124133,48 10.078600 N,062 27.080800 W,5.2,348.0,A,Primary,Headline,49.734694,D,S,103295.000000
Wed Jul 10 09:41:33 2013,10-Jul-2013,124134,48 10.080100 N,062 27.081200 W,5.2,348.3,A,DoorSpread,DoorMaster,7.000000,D,S,97090.000000
Wed Jul 10 09:41:33 2013,10-Jul-2013,124135,48 10.081500 N,062 27.081600 W,5.2,348.6,A,DoorSpread,DoorMaster,7.000000,D,S,97090.000000
Wed Jul 10 09:41:33 2013,10-Jul-2013,124136,48 10.082900 N,062 27.082100 W,5.2,348.7,A,DoorSpread,DoorMaster,7.000000,D,S,97090.000000
Wed Jul 10 09:41:33 2013,10-Jul-2013,124137,48 10.084300 N,062 27.082500 W,5.2,348.8,A,DoorSpread,DoorMaster,7.000000,D,S,97090.000000
Wed Jul 10 09:41:37 2013,10-Jul-2013,124138,48 10.085700 N,062 27.082900 W,5.2,348.9,A,Secondary,Headline,0.000000,E,S,59128.000000
Wed Jul 10 09:41:38 2013,10-Jul-2013,124139,48 10.087100 N,062 27.083300 W,5.2,349.0,A,DoorSpread,DoorMaster,6.525000,D,S,151154.000000
Wed Jul 10 09:41:38 2013,10-Jul-2013,124140,48 10.088500 N,062 27.083700 W,5.2,349.0,A,DoorSpread,DoorMaster,6.525000,D,S,151154.000000
Wed Jul 10 09:41:38 2013,10-Jul-2013,124141,48 10.090000 N,062 27.084100 W,5.2,349.0,A,DoorSpread,DoorMaster,6.525000,D,S,151154.000000
Wed Jul 10 09:41:38 2013,10-Jul-2013,124142,48 10.091400 N,062 27.084600 W,5.2,348.9,A,DoorSpread,DoorMaster,6.525000,D,S,151154.000000
Wed Jul 10 09:41:38 2013,10-Jul-2013,124143,48 10.092700 N,062 27.085100 W,5.2,348.5,A,DoorSpread,DoorMaster,6.525000,D,S,151154.000000
Wed Jul 10 09:41:43 2013,10-Jul-2013,124144,48 10.094100 N,062 27.085600 W,5.1,348.1,A,DoorSpread,DoorMaster,6.125000,D,S,113151.000000
Wed Jul 10 09:41:43 2013,10-Jul-2013,124145,48 10.095400 N,062 27.086100 W,5.1,347.8,A,DoorSpread,DoorMaster,6.125000,D,S,113151.000000
Wed Jul 10 09:41:45 2013,10-Jul-2013,124146,48 10.096800 N,062 27.086500 W,5.1,347.7,A,Depth,Depth,53.703704,D,S,121734.000000
Wed Jul 10 09:41:45 2013,10-Jul-2013,124147,48 10.098100 N,062 27.087000 W,5.1,347.6,A,Depth,Depth,53.703704,D,S,121734.000000
Wed Jul 10 09:41:48 2013,10-Jul-2013,124148,48 10.099500 N,062 27.087400 W,5.1,347.7,A,Secondary,Headline,0.000000,E,S,38253.000000
Wed Jul 10 09:41:49 2013,10-Jul-2013,124149,48 10.100800 N,062 27.087900 W,5.1,347.6,A,DoorSpread,DoorMaster,6.475000,D,S,66881.000000
Wed Jul 10 09:41:49 2013,10-Jul-2013,124150,48 10.102200 N,062 27.088400 W,5.1,347.4,A,DoorSpread,DoorMaster,6.475000,D,S,66881.000000
Wed Jul 10 09:41:49 2013,10-Jul-2013,124151,48 10.103500 N,062 27.088800 W,5.1,347.1,A,DoorSpread,DoorMaster,6.475000,D,S,66881.000000
Wed Jul 10 09:41:49 2013,10-Jul-2013,124152,48 10.104900 N,062 27.089300 W,5.1,347.2,A,DoorSpread,DoorMaster,6.475000,D,S,66881.000000
Wed Jul 10 09:41:52 2013,10-Jul-2013,124153,48 10.106200 N,062 27.089700 W,5.1,347.4,A,Depth,Depth,21.481481,D,S,134185.000000
Wed Jul 10 09:41:53 2013,10-Jul-2013,124154,48 10.107500 N,062 27.090200 W,5.1,347.3,A,Primary,Headline,35.244898,D,S,38667.000000
Wed Jul 10 09:41:54 2013,10-Jul-2013,124155,48 10.108900 N,062 27.090700 W,5.1,347.1,A,DoorSpread,DoorMaster,4.825000,D,S,76780.000000
Wed Jul 10 09:41:54 2013,10-Jul-2013,124156,48 10.110200 N,062 27.091100 W,5.1,347.2,A,DoorSpread,DoorMaster,4.825000,D,S,76780.000000
Wed Jul 10 09:41:54 2013,10-Jul-2013,124157,48 10.111600 N,062 27.091600 W,5.1,347.3,A,DoorSpread,DoorMaster,4.825000,D,S,76780.000000
Wed Jul 10 09:41:54 2013,10-Jul-2013,124158,48 10.112900 N,062 27.092100 W,5.1,347.1,A,DoorSpread,DoorMaster,4.825000,D,S,76780.000000
Wed Jul 10 09:41:58 2013,10-Jul-2013,124159,48 10.114200 N,062 27.092500 W,5.1,346.9,A,Secondary,Headline,0.000000,E,S,114899.000000
Wed Jul 10 09:41:59 2013,10-Jul-2013,124200,48 10.115500 N,062 27.093000 W,5.1,346.8,A,DoorSpread,DoorMaster,7.700000,D,S,70944.000000
Wed Jul 10 09:41:59 2013,10-Jul-2013,124201,48 10.116800 N,062 27.093500 W,5.1,346.8,A,DoorSpread,DoorMaster,7.700000,D,S,70944.000000
Wed Jul 10 09:41:59 2013,10-Jul-2013,124202,48 10.118100 N,062 27.093900 W,5.0,346.9,A,DoorSpread,DoorMaster,7.700000,D,S,70944.000000
Wed Jul 10 09:41:59 2013,10-Jul-2013,124203,48 10.119500 N,062 27.094500 W,5.0,347.0,A,DoorSpread,DoorMaster,7.700000,D,S,70944.000000
Wed Jul 10 09:41:59 2013,10-Jul-2013,124204,48 10.120900 N,062 27.094900 W,5.0,347.2,A,DoorSpread,DoorMaster,7.700000,D,S,70944.000000
Wed Jul 10 09:42:04 2013,10-Jul-2013,124205,48 10.122200 N,062 27.095300 W,5.0,347.3,A,DoorSpread,DoorMaster,6.750000,D,S,143723.000000
Wed Jul 10 09:42:04 2013,10-Jul-2013,124206,48 10.123500 N,062 27.095700 W,5.0,347.5,A,DoorSpread,DoorMaster,6.750000,D,S,143723.000000
Wed Jul 10 09:42:06 2013,10-Jul-2013,124207,48 10.124800 N,062 27.096100 W,5.0,347.7,A,Depth,Depth,19.259259,D,S,170738.000000
