Ship Number,Trip Number,Tow Number
JEANMATHIEU,2,12
Comments
"ZONE 12 EAST NORTH CAPE PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Jul 24 18:25:48 2013,24-Jul-2013,212548,46 58.043700 N,063 26.269800 W,5.5,310.4,A,DoorSpread,DoorMaster,7.625000,D,S,111872.000000
Wed Jul 24 18:25:49 2013,24-Jul-2013,212549,46 58.044700 N,063 26.271500 W,5.5,310.5,A,Secondary,Headline,0.000000,E,S,84972.000000
Wed Jul 24 18:25:49 2013,24-Jul-2013,212550,46 58.045700 N,063 26.273200 W,5.5,310.3,A,Secondary,Headline,0.000000,E,S,84972.000000
Wed Jul 24 18:25:49 2013,24-Jul-2013,212551,46 58.046700 N,063 26.275000 W,5.5,310.0,A,Secondary,Headline,0.000000,E,S,84972.000000
Wed Jul 24 18:25:49 2013,24-Jul-2013,212552,46 58.047700 N,063 26.276800 W,5.5,309.9,A,Secondary,Headline,0.000000,E,S,84972.000000
Wed Jul 24 18:25:53 2013,24-Jul-2013,212553,46 58.048700 N,063 26.278500 W,5.5,309.9,A,DoorSpread,DoorMaster,10.150000,D,S,70394.000000
Wed Jul 24 18:25:54 2013,24-Jul-2013,212554,46 58.049700 N,063 26.280300 W,5.5,309.9,A,Primary,Headline,8.367347,D,S,83882.000000
Wed Jul 24 18:25:55 2013,24-Jul-2013,212555,46 58.050700 N,063 26.282000 W,5.5,309.7,A,Depth,Depth,30.370370,D,S,41099.000000
Wed Jul 24 18:25:55 2013,24-Jul-2013,212556,46 58.051600 N,063 26.283700 W,5.5,309.6,A,Depth,Depth,30.370370,D,S,41099.000000
Wed Jul 24 18:25:55 2013,24-Jul-2013,212557,46 58.052700 N,063 26.285500 W,5.5,309.5,A,Depth,Depth,30.370370,D,S,41099.000000
Wed Jul 24 18:25:58 2013,24-Jul-2013,212558,46 58.053700 N,063 26.287300 W,5.5,309.3,A,DoorSpread,DoorMaster,7.650000,D,S,86356.000000
Wed Jul 24 18:25:59 2013,24-Jul-2013,212559,46 58.054700 N,063 26.289200 W,5.5,309.2,A,Secondary,Headline,0.000000,E,S,40490.000000
Wed Jul 24 18:25:59 2013,24-Jul-2013,212600,46 58.055800 N,063 26.290900 W,5.5,309.3,A,Secondary,Headline,0.000000,E,S,40490.000000
Wed Jul 24 18:25:59 2013,24-Jul-2013,212601,46 58.056700 N,063 26.292600 W,5.5,309.7,A,Secondary,Headline,0.000000,E,S,40490.000000
Wed Jul 24 18:26:02 2013,24-Jul-2013,212602,46 58.058000 N,063 26.294300 W,5.5,310.0,A,Depth,Depth,54.814815,D,S,47894.000000
Wed Jul 24 18:26:02 2013,24-Jul-2013,212603,46 58.059000 N,063 26.296000 W,5.5,310.2,A,Depth,Depth,54.814815,D,S,47894.000000
Wed Jul 24 18:26:04 2013,24-Jul-2013,212604,46 58.060000 N,063 26.297700 W,5.5,310.3,A,Primary,Headline,41.959184,D,S,56979.000000
Wed Jul 24 18:26:04 2013,24-Jul-2013,212605,46 58.061000 N,063 26.299400 W,5.5,310.4,A,Primary,Headline,41.959184,D,S,56979.000000
Wed Jul 24 18:26:04 2013,24-Jul-2013,212606,46 58.062100 N,063 26.301200 W,5.5,310.7,A,Primary,Headline,41.959184,D,S,56979.000000
Wed Jul 24 18:26:04 2013,24-Jul-2013,212607,46 58.063000 N,063 26.302800 W,5.5,310.9,A,Primary,Headline,41.959184,D,S,56979.000000
Wed Jul 24 18:26:04 2013,24-Jul-2013,212608,46 58.064000 N,063 26.304600 W,5.5,311.2,A,Primary,Headline,41.959184,D,S,56979.000000
Wed Jul 24 18:26:09 2013,24-Jul-2013,212609,46 58.065000 N,063 26.306400 W,5.5,311.3,A,Secondary,Headline,0.000000,E,S,50791.000000
Wed Jul 24 18:26:09 2013,24-Jul-2013,212610,46 58.066000 N,063 26.308100 W,5.5,311.3,A,Secondary,Headline,0.000000,E,S,50791.000000
Wed Jul 24 18:26:09 2013,24-Jul-2013,212611,46 58.067100 N,063 26.309900 W,5.5,311.1,A,Secondary,Headline,0.000000,E,S,50791.000000
Wed Jul 24 18:26:09 2013,24-Jul-2013,212612,46 58.068000 N,063 26.311700 W,5.5,310.8,A,Secondary,Headline,0.000000,E,S,50791.000000
Wed Jul 24 18:26:09 2013,24-Jul-2013,212613,46 58.069000 N,063 26.313400 W,5.5,310.5,A,Secondary,Headline,0.000000,E,S,50791.000000
Wed Jul 24 18:26:14 2013,24-Jul-2013,212614,46 58.069900 N,063 26.315100 W,5.5,310.4,A,Primary,Headline,5.306122,D,S,63234.000000
Wed Jul 24 18:26:14 2013,24-Jul-2013,212615,46 58.070900 N,063 26.316900 W,5.5,310.4,A,Primary,Headline,5.306122,D,S,63234.000000
Wed Jul 24 18:26:16 2013,24-Jul-2013,212616,46 58.071800 N,063 26.318600 W,5.5,310.5,A,Depth,Depth,12.222222,D,S,44847.000000
Wed Jul 24 18:26:16 2013,24-Jul-2013,212617,46 58.072700 N,063 26.320300 W,5.5,310.4,A,Depth,Depth,12.222222,D,S,44847.000000
Wed Jul 24 18:26:16 2013,24-Jul-2013,212618,46 58.073600 N,063 26.322100 W,5.5,310.2,A,Depth,Depth,12.222222,D,S,44847.000000
Wed Jul 24 18:26:19 2013,24-Jul-2013,212619,46 58.074600 N,063 26.323900 W,5.5,310.1,A,DoorSpread,DoorMaster,7.375000,D,S,123992.000000
Wed Jul 24 18:26:19 2013,24-Jul-2013,212620,46 58.075500 N,063 26.325500 W,5.5,310.3,A,DoorSpread,DoorMaster,7.375000,D,S,123992.000000
Wed Jul 24 18:26:19 2013,24-Jul-2013,212621,46 58.076600 N,063 26.327300 W,5.5,310.7,A,DoorSpread,DoorMaster,7.375000,D,S,123992.000000
Wed Jul 24 18:26:19 2013,24-Jul-2013,212622,46 58.077600 N,063 26.328900 W,5.5,311.0,A,DoorSpread,DoorMaster,7.375000,D,S,123992.000000
Wed Jul 24 18:26:19 2013,24-Jul-2013,212623,46 58.078700 N,063 26.330600 W,5.5,311.3,A,DoorSpread,DoorMaster,7.375000,D,S,123992.000000
Wed Jul 24 18:26:19 2013,24-Jul-2013,212624,46 58.079800 N,063 26.332300 W,5.5,311.4,A,DoorSpread,DoorMaster,7.375000,D,S,123992.000000
Wed Jul 24 18:26:25 2013,24-Jul-2013,212625,46 58.080800 N,063 26.333900 W,5.5,311.3,A,Primary,Headline,30.224490,D,S,76258.000000
Wed Jul 24 18:26:25 2013,24-Jul-2013,212626,46 58.081800 N,063 26.335600 W,5.5,311.2,A,Primary,Headline,30.224490,D,S,76258.000000
Wed Jul 24 18:26:25 2013,24-Jul-2013,212627,46 58.082800 N,063 26.337300 W,5.5,311.2,A,Primary,Headline,30.224490,D,S,76258.000000
Wed Jul 24 18:26:25 2013,24-Jul-2013,212628,46 58.083800 N,063 26.338900 W,5.4,311.0,A,Primary,Headline,30.224490,D,S,76258.000000
Wed Jul 24 18:26:30 2013,24-Jul-2013,212629,46 58.084800 N,063 26.340600 W,5.5,311.1,A,Secondary,Headline,0.000000,E,S,75415.000000
Wed Jul 24 18:26:30 2013,24-Jul-2013,212630,46 58.085900 N,063 26.342300 W,5.5,311.1,A,DoorSpread,DoorMaster,7.050000,D,S,92196.000000
Wed Jul 24 18:26:30 2013,24-Jul-2013,212631,46 58.086800 N,063 26.344000 W,5.4,310.8,A,DoorSpread,DoorMaster,7.050000,D,S,92196.000000
Wed Jul 24 18:26:30 2013,24-Jul-2013,212632,46 58.087600 N,063 26.345700 W,5.4,310.2,A,DoorSpread,DoorMaster,7.050000,D,S,92196.000000
Wed Jul 24 18:26:30 2013,24-Jul-2013,212633,46 58.088600 N,063 26.347500 W,5.4,309.8,A,DoorSpread,DoorMaster,7.050000,D,S,92196.000000
Wed Jul 24 18:26:30 2013,24-Jul-2013,212634,46 58.089500 N,063 26.349200 W,5.4,309.7,A,DoorSpread,DoorMaster,7.050000,D,S,92196.000000
Wed Jul 24 18:26:35 2013,24-Jul-2013,212635,46 58.090500 N,063 26.350800 W,5.4,309.7,A,Primary,Headline,44.469388,D,S,69334.000000
Wed Jul 24 18:26:35 2013,24-Jul-2013,212636,46 58.091500 N,063 26.352500 W,5.4,309.8,A,Primary,Headline,44.469388,D,S,69334.000000
Wed Jul 24 18:26:37 2013,24-Jul-2013,212637,46 58.092400 N,063 26.354200 W,5.4,309.9,A,Depth,Depth,53.333333,D,S,86557.000000
Wed Jul 24 18:26:37 2013,24-Jul-2013,212638,46 58.093400 N,063 26.355800 W,5.4,310.0,A,Depth,Depth,53.333333,D,S,86557.000000
Wed Jul 24 18:26:37 2013,24-Jul-2013,212639,46 58.094400 N,063 26.357500 W,5.4,310.0,A,Depth,Depth,53.333333,D,S,86557.000000
Wed Jul 24 18:26:40 2013,24-Jul-2013,212640,46 58.095300 N,063 26.359100 W,5.4,310.0,A,DoorSpread,DoorMaster,7.900000,D,S,79336.000000
Wed Jul 24 18:26:40 2013,24-Jul-2013,212641,46 58.096300 N,063 26.360700 W,5.4,310.1,A,DoorSpread,DoorMaster,7.900000,D,S,79336.000000
Wed Jul 24 18:26:40 2013,24-Jul-2013,212642,46 58.097200 N,063 26.362300 W,5.4,310.3,A,DoorSpread,DoorMaster,7.900000,D,S,79336.000000
Wed Jul 24 18:26:40 2013,24-Jul-2013,212643,46 58.098200 N,063 26.363900 W,5.3,310.3,A,DoorSpread,DoorMaster,7.900000,D,S,79336.000000
Wed Jul 24 18:26:44 2013,24-Jul-2013,212644,46 58.099000 N,063 26.365500 W,5.3,310.3,A,Depth,Depth,37.407407,D,S,55617.000000
Wed Jul 24 18:26:45 2013,24-Jul-2013,212645,46 58.099800 N,063 26.367000 W,5.2,310.4,A,Primary,Headline,18.979592,D,S,66816.000000
Wed Jul 24 18:26:46 2013,24-Jul-2013,212646,46 58.100700 N,063 26.368500 W,5.2,310.4,A,DoorSpread,DoorMaster,7.650000,D,S,49661.000000
Wed Jul 24 18:26:46 2013,24-Jul-2013,212647,46 58.101500 N,063 26.369900 W,5.1,310.3,A,DoorSpread,DoorMaster,7.650000,D,S,49661.000000
Wed Jul 24 18:26:46 2013,24-Jul-2013,212648,46 58.102300 N,063 26.371300 W,5.0,310.2,A,DoorSpread,DoorMaster,7.650000,D,S,49661.000000
Wed Jul 24 18:26:46 2013,24-Jul-2013,212649,46 58.103000 N,063 26.372500 W,4.8,310.2,A,DoorSpread,DoorMaster,7.650000,D,S,49661.000000
Wed Jul 24 18:26:50 2013,24-Jul-2013,212650,46 58.103700 N,063 26.373700 W,4.7,310.3,A,Secondary,Headline,0.000000,E,S,62385.000000
Wed Jul 24 18:26:51 2013,24-Jul-2013,212651,46 58.104400 N,063 26.374800 W,4.5,310.6,A,Depth,Depth,10.370370,D,S,80262.000000
Wed Jul 24 18:26:51 2013,24-Jul-2013,212652,46 58.105100 N,063 26.375800 W,4.3,310.8,A,Depth,Depth,10.370370,D,S,80262.000000
Wed Jul 24 18:26:51 2013,24-Jul-2013,212653,46 58.105700 N,063 26.376700 W,4.1,311.0,A,Depth,Depth,10.370370,D,S,80262.000000
Wed Jul 24 18:26:51 2013,24-Jul-2013,212654,46 58.106200 N,063 26.377600 W,4.0,311.5,A,Depth,Depth,10.370370,D,S,80262.000000
Wed Jul 24 18:26:51 2013,24-Jul-2013,212655,46 58.106800 N,063 26.378400 W,3.8,312.0,A,Depth,Depth,10.370370,D,S,80262.000000
Wed Jul 24 18:26:56 2013,24-Jul-2013,212656,46 58.107300 N,063 26.379000 W,3.6,312.4,A,DoorSpread,DoorMaster,7.325000,D,S,86421.000000
Wed Jul 24 18:26:56 2013,24-Jul-2013,212657,46 58.107800 N,063 26.379700 W,3.4,312.8,A,DoorSpread,DoorMaster,7.325000,D,S,86421.000000
Wed Jul 24 18:26:58 2013,24-Jul-2013,212658,46 58.108300 N,063 26.380400 W,3.3,313.3,A,Depth,Depth,24.444444,D,S,108368.000000
Wed Jul 24 18:26:58 2013,24-Jul-2013,212659,46 58.108700 N,063 26.380900 W,3.1,314.1,A,Depth,Depth,24.444444,D,S,108368.000000
Wed Jul 24 18:26:58 2013,24-Jul-2013,212700,46 58.109200 N,063 26.381400 W,2.9,314.8,A,Depth,Depth,24.444444,D,S,108368.000000
Wed Jul 24 18:27:02 2013,24-Jul-2013,212701,46 58.109500 N,063 26.381900 W,2.8,315.5,A,DoorSpread,DoorMaster,8.500000,D,S,62005.000000
Wed Jul 24 18:27:02 2013,24-Jul-2013,212702,46 58.110000 N,063 26.382400 W,2.7,316.0,A,Secondary,Headline,18.836735,D,S,69510.000000
Wed Jul 24 18:27:02 2013,24-Jul-2013,212703,46 58.110300 N,063 26.382900 W,2.5,316.0,A,Secondary,Headline,18.836735,D,S,69510.000000
Wed Jul 24 18:27:02 2013,24-Jul-2013,212704,46 58.110700 N,063 26.383300 W,2.4,316.4,A,Secondary,Headline,18.836735,D,S,69510.000000
Wed Jul 24 18:27:05 2013,24-Jul-2013,212705,46 58.111100 N,063 26.383700 W,2.3,317.4,A,Depth,Depth,25.925926,D,S,154806.000000
Wed Jul 24 18:27:05 2013,24-Jul-2013,212706,46 58.111400 N,063 26.384000 W,2.2,318.9,A,Depth,Depth,25.925926,D,S,154806.000000
Wed Jul 24 18:27:07 2013,24-Jul-2013,212707,46 58.111800 N,063 26.384300 W,2.1,319.4,A,Primary,Headline,15.224490,D,S,106634.000000
Wed Jul 24 18:27:07 2013,24-Jul-2013,212708,46 58.112200 N,063 26.384800 W,2.1,319.4,A,Primary,Headline,15.224490,D,S,106634.000000
Wed Jul 24 18:27:07 2013,24-Jul-2013,212709,46 58.112400 N,063 26.385100 W,2.0,319.8,A,Primary,Headline,15.224490,D,S,106634.000000
Wed Jul 24 18:27:07 2013,24-Jul-2013,212710,46 58.112600 N,063 26.385500 W,1.9,321.1,A,Primary,Headline,15.224490,D,S,106634.000000
Wed Jul 24 18:27:07 2013,24-Jul-2013,212711,46 58.112900 N,063 26.385800 W,1.9,322.3,A,Primary,Headline,15.224490,D,S,106634.000000
Wed Jul 24 18:27:12 2013,24-Jul-2013,212712,46 58.113200 N,063 26.386000 W,1.8,323.3,A,Depth,Depth,30.370370,D,S,75803.000000
Wed Jul 24 18:27:13 2013,24-Jul-2013,212713,46 58.113400 N,063 26.386300 W,1.7,323.7,A,Secondary,Headline,16.816327,D,S,66550.000000
Wed Jul 24 18:27:13 2013,24-Jul-2013,212714,46 58.113700 N,063 26.386600 W,1.7,323.0,A,Secondary,Headline,16.816327,D,S,66550.000000
Wed Jul 24 18:27:13 2013,24-Jul-2013,212715,46 58.113900 N,063 26.387000 W,1.6,322.6,A,Secondary,Headline,16.816327,D,S,66550.000000
Wed Jul 24 18:27:13 2013,24-Jul-2013,212716,46 58.114200 N,063 26.387300 W,1.6,323.2,A,Secondary,Headline,16.816327,D,S,66550.000000
Wed Jul 24 18:27:17 2013,24-Jul-2013,212717,46 58.114500 N,063 26.387600 W,1.6,324.2,A,DoorSpread,DoorMaster,5.025000,D,S,139196.000000
Wed Jul 24 18:27:17 2013,24-Jul-2013,212718,46 58.114800 N,063 26.387900 W,1.6,324.7,A,DoorSpread,DoorMaster,5.025000,D,S,139196.000000
Wed Jul 24 18:27:19 2013,24-Jul-2013,212719,46 58.115000 N,063 26.388300 W,1.6,324.4,A,Depth,Depth,31.851852,D,S,72139.000000
Wed Jul 24 18:27:19 2013,24-Jul-2013,212720,46 58.115300 N,063 26.388700 W,1.6,323.3,A,Depth,Depth,31.851852,D,S,72139.000000
Wed Jul 24 18:27:19 2013,24-Jul-2013,212721,46 58.115600 N,063 26.389000 W,1.6,323.0,A,Depth,Depth,31.851852,D,S,72139.000000
Wed Jul 24 18:27:23 2013,24-Jul-2013,212722,46 58.115900 N,063 26.389400 W,1.6,322.8,A,DoorSpread,DoorMaster,5.575000,D,S,90090.000000
Wed Jul 24 18:27:23 2013,24-Jul-2013,212723,46 58.116300 N,063 26.389800 W,1.6,322.5,A,DoorSpread,DoorMaster,5.575000,D,S,90090.000000
Wed Jul 24 18:27:23 2013,24-Jul-2013,212724,46 58.116600 N,063 26.390100 W,1.7,322.6,A,DoorSpread,DoorMaster,5.575000,D,S,90090.000000
Wed Jul 24 18:27:25 2013,24-Jul-2013,212725,46 58.117000 N,063 26.390500 W,1.7,322.2,A,Secondary,Headline,15.204082,D,S,81888.000000
Wed Jul 24 18:27:27 2013,24-Jul-2013,212726,46 58.117300 N,063 26.391000 W,1.7,321.2,A,Depth,Depth,50.370370,D,S,66568.000000
Wed Jul 24 18:27:27 2013,24-Jul-2013,212727,46 58.117600 N,063 26.391500 W,1.7,320.6,A,Depth,Depth,50.370370,D,S,66568.000000
Wed Jul 24 18:27:28 2013,24-Jul-2013,212728,46 58.118000 N,063 26.391900 W,1.7,320.7,A,DoorSpread,DoorMaster,5.500000,D,S,78780.000000
Wed Jul 24 18:27:28 2013,24-Jul-2013,212729,46 58.118300 N,063 26.392300 W,1.8,321.1,A,DoorSpread,DoorMaster,5.500000,D,S,78780.000000
Wed Jul 24 18:27:30 2013,24-Jul-2013,212730,46 58.118600 N,063 26.392800 W,1.8,320.5,A,Primary,Headline,8.489796,D,S,105767.000000
Wed Jul 24 18:27:30 2013,24-Jul-2013,212731,46 58.119000 N,063 26.393400 W,1.8,319.7,A,Primary,Headline,8.489796,D,S,105767.000000
Wed Jul 24 18:27:30 2013,24-Jul-2013,212732,46 58.119400 N,063 26.393900 W,1.9,319.4,A,Primary,Headline,8.489796,D,S,105767.000000
Wed Jul 24 18:27:33 2013,24-Jul-2013,212733,46 58.119700 N,063 26.394300 W,1.9,320.1,A,DoorSpread,DoorMaster,4.200000,D,S,116265.000000
Wed Jul 24 18:27:34 2013,24-Jul-2013,212734,46 58.120200 N,063 26.394800 W,1.9,320.3,A,Depth,Depth,51.851852,D,S,87815.000000
Wed Jul 24 18:27:35 2013,24-Jul-2013,212735,46 58.120800 N,063 26.395300 W,1.9,320.1,A,Secondary,Headline,0.000000,E,S,103952.000000
Wed Jul 24 18:27:35 2013,24-Jul-2013,212736,46 58.121200 N,063 26.395800 W,1.9,319.6,A,Secondary,Headline,0.000000,E,S,103952.000000
Wed Jul 24 18:27:35 2013,24-Jul-2013,212737,46 58.121700 N,063 26.396300 W,1.9,319.3,A,Secondary,Headline,0.000000,E,S,103952.000000
Wed Jul 24 18:27:38 2013,24-Jul-2013,212738,46 58.122100 N,063 26.396800 W,2.0,319.9,A,DoorSpread,DoorMaster,5.800000,D,S,154750.000000
Wed Jul 24 18:27:38 2013,24-Jul-2013,212739,46 58.122500 N,063 26.397200 W,2.0,320.6,A,DoorSpread,DoorMaster,5.800000,D,S,154750.000000
Wed Jul 24 18:27:40 2013,24-Jul-2013,212740,46 58.122900 N,063 26.397700 W,2.0,320.5,A,Primary,Headline,6.469388,D,S,55013.000000
Wed Jul 24 18:27:41 2013,24-Jul-2013,212741,46 58.123300 N,063 26.398300 W,2.0,320.1,A,Depth,Depth,19.629630,D,S,76600.000000
Wed Jul 24 18:27:41 2013,24-Jul-2013,212742,46 58.123700 N,063 26.398700 W,2.0,320.1,A,Depth,Depth,19.629630,D,S,76600.000000
Wed Jul 24 18:27:43 2013,24-Jul-2013,212743,46 58.124100 N,063 26.399100 W,1.9,320.7,A,DoorSpread,DoorMaster,4.850000,D,S,114661.000000
Wed Jul 24 18:27:43 2013,24-Jul-2013,212744,46 58.124500 N,063 26.399500 W,1.9,321.3,A,DoorSpread,DoorMaster,4.850000,D,S,114661.000000
Wed Jul 24 18:27:43 2013,24-Jul-2013,212745,46 58.125000 N,063 26.399900 W,1.9,321.5,A,DoorSpread,DoorMaster,4.850000,D,S,114661.000000
Wed Jul 24 18:27:46 2013,24-Jul-2013,212746,46 58.125400 N,063 26.400400 W,1.9,321.5,A,Secondary,Headline,6.857143,D,S,118429.000000
Wed Jul 24 18:27:46 2013,24-Jul-2013,212747,46 58.125700 N,063 26.400800 W,1.9,321.0,A,Secondary,Headline,6.857143,D,S,118429.000000
Wed Jul 24 18:27:48 2013,24-Jul-2013,212748,46 58.126100 N,063 26.401300 W,1.9,320.9,A,Depth,Depth,44.074074,D,S,119216.000000
Wed Jul 24 18:27:49 2013,24-Jul-2013,212749,46 58.126400 N,063 26.401700 W,1.9,321.1,A,DoorSpread,DoorMaster,6.100000,D,S,37373.000000
Wed Jul 24 18:27:49 2013,24-Jul-2013,212750,46 58.126900 N,063 26.402200 W,1.9,321.0,A,DoorSpread,DoorMaster,6.100000,D,S,37373.000000
Wed Jul 24 18:27:51 2013,24-Jul-2013,212751,46 58.127300 N,063 26.402700 W,1.9,320.5,A,Primary,Headline,4.081633,D,S,132267.000000
Wed Jul 24 18:27:51 2013,24-Jul-2013,212752,46 58.127700 N,063 26.403200 W,1.9,320.2,A,Primary,Headline,4.081633,D,S,132267.000000
Wed Jul 24 18:27:51 2013,24-Jul-2013,212753,46 58.128200 N,063 26.403700 W,2.0,320.2,A,Primary,Headline,4.081633,D,S,132267.000000
Wed Jul 24 18:27:54 2013,24-Jul-2013,212754,46 58.128500 N,063 26.404200 W,2.0,320.0,A,DoorSpread,DoorMaster,5.200000,D,S,62576.000000
Wed Jul 24 18:27:55 2013,24-Jul-2013,212755,46 58.128900 N,063 26.404700 W,2.0,319.7,A,Depth,Depth,59.259259,D,S,122645.000000
Wed Jul 24 18:27:56 2013,24-Jul-2013,212756,46 58.129400 N,063 26.405300 W,2.0,319.4,A,Secondary,Headline,0.000000,E,S,59109.000000
Wed Jul 24 18:27:56 2013,24-Jul-2013,212757,46 58.129700 N,063 26.405800 W,2.0,319.6,A,Secondary,Headline,0.000000,E,S,59109.000000
Wed Jul 24 18:27:56 2013,24-Jul-2013,212758,46 58.130200 N,063 26.406400 W,2.1,319.1,A,Secondary,Headline,0.000000,E,S,59109.000000
Wed Jul 24 18:27:59 2013,24-Jul-2013,212759,46 58.130700 N,063 26.407100 W,2.1,318.4,A,DoorSpread,DoorMaster,6.200000,D,S,55602.000000
Wed Jul 24 18:27:59 2013,24-Jul-2013,212800,46 58.131300 N,063 26.407800 W,2.1,317.7,A,DoorSpread,DoorMaster,6.200000,D,S,55602.000000
Wed Jul 24 18:28:01 2013,24-Jul-2013,212801,46 58.131800 N,063 26.408500 W,2.2,317.8,A,Primary,Headline,15.510204,D,S,99947.000000
Wed Jul 24 18:28:02 2013,24-Jul-2013,212802,46 58.132300 N,063 26.409100 W,2.2,318.3,A,Depth,Depth,33.703704,D,S,76260.000000
Wed Jul 24 18:28:02 2013,24-Jul-2013,212803,46 58.132900 N,063 26.409600 W,2.2,318.4,A,Depth,Depth,33.703704,D,S,76260.000000
Wed Jul 24 18:28:04 2013,24-Jul-2013,212804,46 58.133200 N,063 26.410300 W,2.2,318.0,A,DoorSpread,DoorMaster,6.050000,D,S,120199.000000
Wed Jul 24 18:28:04 2013,24-Jul-2013,212805,46 58.133700 N,063 26.411000 W,2.2,317.4,A,DoorSpread,DoorMaster,6.050000,D,S,120199.000000
Wed Jul 24 18:28:06 2013,24-Jul-2013,212806,46 58.134300 N,063 26.411600 W,2.3,317.3,A,Secondary,Headline,0.000000,E,S,89649.000000
Wed Jul 24 18:28:06 2013,24-Jul-2013,212807,46 58.134700 N,063 26.412200 W,2.3,317.8,A,Secondary,Headline,0.000000,E,S,89649.000000
Wed Jul 24 18:28:06 2013,24-Jul-2013,212808,46 58.135200 N,063 26.412800 W,2.3,318.1,A,Secondary,Headline,0.000000,E,S,89649.000000
Wed Jul 24 18:28:09 2013,24-Jul-2013,212809,46 58.135600 N,063 26.413400 W,2.3,318.2,A,Depth,Depth,44.074074,D,S,153442.000000
Wed Jul 24 18:28:10 2013,24-Jul-2013,212810,46 58.136000 N,063 26.414000 W,2.3,318.2,A,DoorSpread,DoorMaster,7.125000,D,S,87155.000000
Wed Jul 24 18:28:11 2013,24-Jul-2013,212811,46 58.136600 N,063 26.414600 W,2.3,318.2,A,Primary,Headline,17.265306,D,S,159789.000000
Wed Jul 24 18:28:11 2013,24-Jul-2013,212812,46 58.137000 N,063 26.415100 W,2.2,318.3,A,Primary,Headline,17.265306,D,S,159789.000000
Wed Jul 24 18:28:11 2013,24-Jul-2013,212813,46 58.137600 N,063 26.415700 W,2.2,318.3,A,Primary,Headline,17.265306,D,S,159789.000000
Wed Jul 24 18:28:11 2013,24-Jul-2013,212814,46 58.138000 N,063 26.416200 W,2.2,318.3,A,Primary,Headline,17.265306,D,S,159789.000000
Wed Jul 24 18:28:15 2013,24-Jul-2013,212815,46 58.138300 N,063 26.416700 W,2.2,318.9,A,DoorSpread,DoorMaster,7.525000,D,S,52284.000000
Wed Jul 24 18:28:16 2013,24-Jul-2013,212816,46 58.138600 N,063 26.417100 W,2.1,319.4,A,Secondary,Headline,0.000000,E,S,78901.000000
Wed Jul 24 18:28:16 2013,24-Jul-2013,212817,46 58.138900 N,063 26.417600 W,2.1,319.4,A,Secondary,Headline,0.000000,E,S,78901.000000
Wed Jul 24 18:28:16 2013,24-Jul-2013,212818,46 58.139300 N,063 26.418100 W,2.1,319.4,A,Secondary,Headline,0.000000,E,S,78901.000000
Wed Jul 24 18:28:16 2013,24-Jul-2013,212819,46 58.139800 N,063 26.418500 W,2.1,319.8,A,Secondary,Headline,0.000000,E,S,78901.000000
Wed Jul 24 18:28:20 2013,24-Jul-2013,212820,46 58.140300 N,063 26.419000 W,2.1,320.4,A,DoorSpread,DoorMaster,7.275000,D,S,38652.000000
Wed Jul 24 18:28:20 2013,24-Jul-2013,212821,46 58.140800 N,063 26.419400 W,2.0,320.6,A,DoorSpread,DoorMaster,7.275000,D,S,38652.000000
Wed Jul 24 18:28:22 2013,24-Jul-2013,212822,46 58.141200 N,063 26.419900 W,2.0,320.5,A,Primary,Headline,51.183673,D,S,51442.000000
Wed Jul 24 18:28:23 2013,24-Jul-2013,212823,46 58.141600 N,063 26.420400 W,2.0,320.7,A,Depth,Depth,44.074074,D,S,91356.000000
Wed Jul 24 18:28:23 2013,24-Jul-2013,212824,46 58.142000 N,063 26.420900 W,2.0,320.7,A,Depth,Depth,44.074074,D,S,91356.000000
Wed Jul 24 18:28:25 2013,24-Jul-2013,212825,46 58.142300 N,063 26.421400 W,2.0,320.7,A,DoorSpread,DoorMaster,8.675000,D,S,69436.000000
Wed Jul 24 18:28:25 2013,24-Jul-2013,212826,46 58.142700 N,063 26.421900 W,2.0,320.6,A,DoorSpread,DoorMaster,8.675000,D,S,69436.000000
Wed Jul 24 18:28:27 2013,24-Jul-2013,212827,46 58.143200 N,063 26.422500 W,2.0,319.9,A,Secondary,Headline,0.000000,E,S,129387.000000
Wed Jul 24 18:28:27 2013,24-Jul-2013,212828,46 58.143700 N,063 26.423000 W,2.0,319.4,A,Secondary,Headline,0.000000,E,S,129387.000000
Wed Jul 24 18:28:27 2013,24-Jul-2013,212829,46 58.144100 N,063 26.423500 W,2.0,319.5,A,Secondary,Headline,0.000000,E,S,129387.000000
Wed Jul 24 18:28:30 2013,24-Jul-2013,212830,46 58.144500 N,063 26.424100 W,2.0,320.0,A,Depth,Depth,54.444444,D,S,60425.000000
Wed Jul 24 18:28:31 2013,24-Jul-2013,212831,46 58.144800 N,063 26.424600 W,2.0,320.1,A,DoorSpread,DoorMaster,5.550000,D,S,82998.000000
Wed Jul 24 18:28:31 2013,24-Jul-2013,212832,46 58.145200 N,063 26.425100 W,2.0,319.6,A,DoorSpread,DoorMaster,5.550000,D,S,82998.000000
Wed Jul 24 18:28:33 2013,24-Jul-2013,212833,46 58.145600 N,063 26.425600 W,1.9,318.3,A,Primary,Headline,50.265306,D,S,67691.000000
