Ship Number,Trip Number,Tow Number
JEANMATHIEU,3,7
Comments
"ZONE 12 EST DE LA MALBAIE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Aug 08 14:44:03 2013,08-Aug-2013,174403,48 34.002400 N,063 33.736300 W,6.4,347.2,A,Depth,Depth,49.629630,D,S,18106.000000
Thu Aug 08 14:44:03 2013,08-Aug-2013,174404,48 34.004100 N,063 33.737000 W,6.4,347.2,A,Depth,Depth,49.629630,D,S,18106.000000
Thu Aug 08 14:44:03 2013,08-Aug-2013,174405,48 34.005800 N,063 33.737500 W,6.4,347.3,A,Depth,Depth,49.629630,D,S,18106.000000
Thu Aug 08 14:44:03 2013,08-Aug-2013,174406,48 34.007600 N,063 33.738100 W,6.4,347.3,A,Depth,Depth,49.629630,D,S,18106.000000
Thu Aug 08 14:44:03 2013,08-Aug-2013,174407,48 34.009300 N,063 33.738800 W,6.4,347.3,A,Depth,Depth,49.629630,D,S,18106.000000
Thu Aug 08 14:44:08 2013,08-Aug-2013,174408,48 34.011000 N,063 33.739400 W,6.4,347.2,A,DoorSpread,DoorMaster,6.625000,D,S,41784.000000
Thu Aug 08 14:44:08 2013,08-Aug-2013,174409,48 34.012800 N,063 33.740000 W,6.4,347.2,A,DoorSpread,DoorMaster,6.625000,D,S,41784.000000
Thu Aug 08 14:44:10 2013,08-Aug-2013,174410,48 34.014600 N,063 33.740600 W,6.4,347.3,A,Depth,Depth,10.740741,D,S,24387.000000
Thu Aug 08 14:44:10 2013,08-Aug-2013,174411,48 34.016300 N,063 33.741200 W,6.4,347.3,A,Depth,Depth,10.740741,D,S,24387.000000
Thu Aug 08 14:44:12 2013,08-Aug-2013,174412,48 34.018000 N,063 33.741800 W,6.4,347.4,A,Primary,Headline,3.775510,D,S,45195.000000
Thu Aug 08 14:44:13 2013,08-Aug-2013,174413,48 34.019800 N,063 33.742400 W,6.4,347.3,A,DoorSpread,DoorMaster,7.800000,D,S,65792.000000
Thu Aug 08 14:44:13 2013,08-Aug-2013,174414,48 34.021600 N,063 33.743000 W,6.5,347.0,A,DoorSpread,DoorMaster,7.800000,D,S,65792.000000
Thu Aug 08 14:44:13 2013,08-Aug-2013,174415,48 34.023300 N,063 33.743700 W,6.5,346.8,A,DoorSpread,DoorMaster,7.800000,D,S,65792.000000
Thu Aug 08 14:44:13 2013,08-Aug-2013,174416,48 34.025000 N,063 33.744300 W,6.5,347.0,A,DoorSpread,DoorMaster,7.800000,D,S,65792.000000
Thu Aug 08 14:44:13 2013,08-Aug-2013,174417,48 34.026800 N,063 33.744800 W,6.5,347.4,A,DoorSpread,DoorMaster,7.800000,D,S,65792.000000
Thu Aug 08 14:44:18 2013,08-Aug-2013,174418,48 34.028500 N,063 33.745400 W,6.5,347.4,A,DoorSpread,DoorMaster,4.950000,D,S,48897.000000
Thu Aug 08 14:44:18 2013,08-Aug-2013,174419,48 34.030200 N,063 33.746100 W,6.5,347.1,A,DoorSpread,DoorMaster,4.950000,D,S,48897.000000
Thu Aug 08 14:44:18 2013,08-Aug-2013,174420,48 34.032000 N,063 33.746700 W,6.4,347.0,A,DoorSpread,DoorMaster,4.950000,D,S,48897.000000
Thu Aug 08 14:44:18 2013,08-Aug-2013,174421,48 34.033700 N,063 33.747300 W,6.5,346.9,A,DoorSpread,DoorMaster,4.950000,D,S,48897.000000
Thu Aug 08 14:44:18 2013,08-Aug-2013,174422,48 34.035500 N,063 33.747900 W,6.5,347.0,A,DoorSpread,DoorMaster,4.950000,D,S,48897.000000
Thu Aug 08 14:44:18 2013,08-Aug-2013,174423,48 34.037200 N,063 33.748500 W,6.4,347.2,A,DoorSpread,DoorMaster,4.950000,D,S,48897.000000
Thu Aug 08 14:44:24 2013,08-Aug-2013,174424,48 34.038900 N,063 33.749000 W,6.4,347.5,A,DoorSpread,DoorMaster,6.450000,D,S,69051.000000
Thu Aug 08 14:44:24 2013,08-Aug-2013,174425,48 34.040700 N,063 33.749600 W,6.4,347.3,A,DoorSpread,DoorMaster,6.450000,D,S,69051.000000
Thu Aug 08 14:44:24 2013,08-Aug-2013,174426,48 34.042400 N,063 33.750300 W,6.4,346.9,A,DoorSpread,DoorMaster,6.450000,D,S,69051.000000
Thu Aug 08 14:44:24 2013,08-Aug-2013,174427,48 34.044100 N,063 33.750900 W,6.4,346.7,A,DoorSpread,DoorMaster,6.450000,D,S,69051.000000
Thu Aug 08 14:44:24 2013,08-Aug-2013,174428,48 34.045800 N,063 33.751500 W,6.4,347.1,A,DoorSpread,DoorMaster,6.450000,D,S,69051.000000
Thu Aug 08 14:44:29 2013,08-Aug-2013,174429,48 34.047600 N,063 33.751900 W,6.4,347.5,A,DoorSpread,DoorMaster,7.475000,D,S,40900.000000
Thu Aug 08 14:44:29 2013,08-Aug-2013,174430,48 34.049400 N,063 33.752500 W,6.4,347.6,A,DoorSpread,DoorMaster,7.475000,D,S,40900.000000
Thu Aug 08 14:44:31 2013,08-Aug-2013,174431,48 34.051100 N,063 33.753100 W,6.4,347.5,A,Depth,Depth,38.888889,D,S,14665.000000
Thu Aug 08 14:44:31 2013,08-Aug-2013,174432,48 34.052800 N,063 33.753700 W,6.4,347.4,A,Depth,Depth,38.888889,D,S,14665.000000
Thu Aug 08 14:44:31 2013,08-Aug-2013,174433,48 34.054600 N,063 33.754300 W,6.4,347.5,A,Depth,Depth,38.888889,D,S,14665.000000
Thu Aug 08 14:44:34 2013,08-Aug-2013,174434,48 34.056300 N,063 33.754800 W,6.4,347.7,A,DoorSpread,DoorMaster,5.550000,D,S,61962.000000
Thu Aug 08 14:44:34 2013,08-Aug-2013,174435,48 34.058100 N,063 33.755300 W,6.4,347.8,A,DoorSpread,DoorMaster,5.550000,D,S,61962.000000
Thu Aug 08 14:44:34 2013,08-Aug-2013,174436,48 34.059800 N,063 33.755900 W,6.4,348.0,A,DoorSpread,DoorMaster,5.550000,D,S,61962.000000
Thu Aug 08 14:44:34 2013,08-Aug-2013,174437,48 34.061600 N,063 33.756400 W,6.5,348.1,A,DoorSpread,DoorMaster,5.550000,D,S,61962.000000
Thu Aug 08 14:44:38 2013,08-Aug-2013,174438,48 34.063400 N,063 33.757000 W,6.5,348.0,A,Depth,Depth,21.481481,D,S,21701.000000
Thu Aug 08 14:44:39 2013,08-Aug-2013,174439,48 34.065200 N,063 33.757600 W,6.5,348.0,A,DoorSpread,DoorMaster,6.425000,D,S,91095.000000
Thu Aug 08 14:44:39 2013,08-Aug-2013,174440,48 34.066800 N,063 33.758100 W,6.4,348.1,A,DoorSpread,DoorMaster,6.425000,D,S,91095.000000
Thu Aug 08 14:44:39 2013,08-Aug-2013,174441,48 34.068600 N,063 33.758600 W,6.4,348.3,A,DoorSpread,DoorMaster,6.425000,D,S,91095.000000
Thu Aug 08 14:44:39 2013,08-Aug-2013,174442,48 34.070300 N,063 33.759100 W,6.4,348.5,A,DoorSpread,DoorMaster,6.425000,D,S,91095.000000
Thu Aug 08 14:44:39 2013,08-Aug-2013,174443,48 34.072000 N,063 33.759600 W,6.4,348.6,A,DoorSpread,DoorMaster,6.425000,D,S,91095.000000
Thu Aug 08 14:44:44 2013,08-Aug-2013,174444,48 34.073800 N,063 33.760100 W,6.4,348.6,A,Primary,Headline,1.000000,D,S,20845.000000
Thu Aug 08 14:44:45 2013,08-Aug-2013,174445,48 34.075500 N,063 33.760600 W,6.4,348.5,A,Depth,Depth,37.037037,D,S,27908.000000
Thu Aug 08 14:44:45 2013,08-Aug-2013,174446,48 34.077300 N,063 33.761200 W,6.4,348.4,A,Depth,Depth,37.037037,D,S,27908.000000
Thu Aug 08 14:44:45 2013,08-Aug-2013,174447,48 34.079000 N,063 33.761800 W,6.4,348.5,A,Depth,Depth,37.037037,D,S,27908.000000
Thu Aug 08 14:44:45 2013,08-Aug-2013,174448,48 34.080800 N,063 33.762200 W,6.4,348.8,A,Depth,Depth,37.037037,D,S,27908.000000
Thu Aug 08 14:44:49 2013,08-Aug-2013,174449,48 34.082500 N,063 33.762700 W,6.4,349.0,A,Primary,Headline,3.714286,D,S,30075.000000
Thu Aug 08 14:44:50 2013,08-Aug-2013,174450,48 34.084200 N,063 33.763200 W,6.4,349.0,A,DoorSpread,DoorMaster,4.175000,D,S,51154.000000
Thu Aug 08 14:44:50 2013,08-Aug-2013,174451,48 34.085900 N,063 33.763700 W,6.4,348.9,A,DoorSpread,DoorMaster,4.175000,D,S,51154.000000
Thu Aug 08 14:44:52 2013,08-Aug-2013,174452,48 34.087700 N,063 33.764300 W,6.4,348.9,A,Depth,Depth,8.148148,D,S,41443.000000
Thu Aug 08 14:44:52 2013,08-Aug-2013,174453,48 34.089400 N,063 33.764700 W,6.4,349.0,A,Depth,Depth,8.148148,D,S,41443.000000
Thu Aug 08 14:44:52 2013,08-Aug-2013,174454,48 34.091100 N,063 33.765100 W,6.4,349.1,A,Depth,Depth,8.148148,D,S,41443.000000
Thu Aug 08 14:44:55 2013,08-Aug-2013,174455,48 34.092700 N,063 33.765500 W,6.4,349.2,A,DoorSpread,DoorMaster,8.475000,D,S,44380.000000
Thu Aug 08 14:44:55 2013,08-Aug-2013,174456,48 34.094500 N,063 33.765900 W,6.4,349.4,A,DoorSpread,DoorMaster,8.475000,D,S,44380.000000
Thu Aug 08 14:44:55 2013,08-Aug-2013,174457,48 34.096200 N,063 33.766300 W,6.4,349.4,A,DoorSpread,DoorMaster,8.475000,D,S,44380.000000
Thu Aug 08 14:44:55 2013,08-Aug-2013,174458,48 34.097900 N,063 33.766800 W,6.3,349.4,A,DoorSpread,DoorMaster,8.475000,D,S,44380.000000
Thu Aug 08 14:44:59 2013,08-Aug-2013,174459,48 34.099600 N,063 33.767400 W,6.3,349.4,A,Depth,Depth,41.851852,D,S,18965.000000
Thu Aug 08 14:45:00 2013,08-Aug-2013,174500,48 34.101300 N,063 33.767700 W,6.3,349.5,A,DoorSpread,DoorMaster,4.775000,D,S,75306.000000
Thu Aug 08 14:45:00 2013,08-Aug-2013,174501,48 34.103000 N,063 33.768100 W,6.3,349.7,A,DoorSpread,DoorMaster,4.775000,D,S,75306.000000
Thu Aug 08 14:45:00 2013,08-Aug-2013,174502,48 34.104700 N,063 33.768600 W,6.3,349.7,A,DoorSpread,DoorMaster,4.775000,D,S,75306.000000
Thu Aug 08 14:45:00 2013,08-Aug-2013,174503,48 34.106400 N,063 33.769100 W,6.3,349.6,A,DoorSpread,DoorMaster,4.775000,D,S,75306.000000
Thu Aug 08 14:45:00 2013,08-Aug-2013,174504,48 34.108100 N,063 33.769300 W,6.3,349.5,A,DoorSpread,DoorMaster,4.775000,D,S,75306.000000
Thu Aug 08 14:45:05 2013,08-Aug-2013,174505,48 34.109700 N,063 33.769600 W,6.3,349.5,A,Primary,Headline,22.061224,D,S,68367.000000
Thu Aug 08 14:45:06 2013,08-Aug-2013,174506,48 34.111400 N,063 33.769900 W,6.3,349.7,A,Depth,Depth,43.333333,D,S,35171.000000
Thu Aug 08 14:45:06 2013,08-Aug-2013,174507,48 34.113100 N,063 33.770200 W,6.3,350.0,A,Depth,Depth,43.333333,D,S,35171.000000
Thu Aug 08 14:45:06 2013,08-Aug-2013,174508,48 34.114700 N,063 33.770600 W,6.3,350.0,A,Depth,Depth,43.333333,D,S,35171.000000
Thu Aug 08 14:45:06 2013,08-Aug-2013,174509,48 34.116400 N,063 33.771100 W,6.3,349.9,A,Depth,Depth,43.333333,D,S,35171.000000
Thu Aug 08 14:45:06 2013,08-Aug-2013,174510,48 34.118100 N,063 33.771500 W,6.3,349.9,A,Depth,Depth,43.333333,D,S,35171.000000
Thu Aug 08 14:45:11 2013,08-Aug-2013,174511,48 34.119800 N,063 33.771900 W,6.3,349.9,A,DoorSpread,DoorMaster,8.525000,D,S,27955.000000
Thu Aug 08 14:45:11 2013,08-Aug-2013,174512,48 34.121500 N,063 33.772300 W,6.3,349.9,A,DoorSpread,DoorMaster,8.525000,D,S,27955.000000
Thu Aug 08 14:45:13 2013,08-Aug-2013,174513,48 34.123100 N,063 33.772800 W,6.3,349.9,A,Depth,Depth,77.777778,D,S,27663.000000
Thu Aug 08 14:45:13 2013,08-Aug-2013,174514,48 34.124900 N,063 33.773300 W,6.3,349.8,A,Depth,Depth,77.777778,D,S,27663.000000
Thu Aug 08 14:45:13 2013,08-Aug-2013,174515,48 34.126700 N,063 33.773800 W,6.3,349.4,A,Depth,Depth,77.777778,D,S,27663.000000
Thu Aug 08 14:45:16 2013,08-Aug-2013,174516,48 34.128500 N,063 33.774300 W,6.3,349.0,A,DoorSpread,DoorMaster,5.900000,D,S,43477.000000
Thu Aug 08 14:45:16 2013,08-Aug-2013,174517,48 34.130200 N,063 33.774900 W,6.3,348.8,A,DoorSpread,DoorMaster,5.900000,D,S,43477.000000
Thu Aug 08 14:45:16 2013,08-Aug-2013,174518,48 34.132000 N,063 33.775400 W,6.3,348.6,A,DoorSpread,DoorMaster,5.900000,D,S,43477.000000
Thu Aug 08 14:45:16 2013,08-Aug-2013,174519,48 34.133600 N,063 33.776000 W,6.3,348.4,A,DoorSpread,DoorMaster,5.900000,D,S,43477.000000
Thu Aug 08 14:45:20 2013,08-Aug-2013,174520,48 34.135300 N,063 33.776600 W,6.3,348.2,A,Depth,Depth,35.925926,D,S,34715.000000
Thu Aug 08 14:45:21 2013,08-Aug-2013,174521,48 34.137100 N,063 33.777200 W,6.3,348.0,A,DoorSpread,DoorMaster,4.525000,D,S,52025.000000
Thu Aug 08 14:45:21 2013,08-Aug-2013,174522,48 34.138800 N,063 33.777900 W,6.3,347.7,A,DoorSpread,DoorMaster,4.525000,D,S,52025.000000
Thu Aug 08 14:45:21 2013,08-Aug-2013,174523,48 34.140400 N,063 33.778600 W,6.3,347.1,A,DoorSpread,DoorMaster,4.525000,D,S,52025.000000
Thu Aug 08 14:45:21 2013,08-Aug-2013,174524,48 34.142100 N,063 33.779300 W,6.3,346.8,A,DoorSpread,DoorMaster,4.525000,D,S,52025.000000
Thu Aug 08 14:45:21 2013,08-Aug-2013,174525,48 34.143800 N,063 33.779900 W,6.3,346.7,A,DoorSpread,DoorMaster,4.525000,D,S,52025.000000
Thu Aug 08 14:45:26 2013,08-Aug-2013,174526,48 34.145500 N,063 33.780500 W,6.3,346.7,A,Primary,Headline,6.979592,D,S,16278.000000
Thu Aug 08 14:45:27 2013,08-Aug-2013,174527,48 34.147200 N,063 33.781200 W,6.3,346.6,A,Depth,Depth,56.666667,D,S,27419.000000
Thu Aug 08 14:45:27 2013,08-Aug-2013,174528,48 34.148900 N,063 33.781800 W,6.3,346.6,A,Depth,Depth,56.666667,D,S,27419.000000
Thu Aug 08 14:45:27 2013,08-Aug-2013,174529,48 34.150500 N,063 33.782300 W,6.3,346.9,A,Depth,Depth,56.666667,D,S,27419.000000
Thu Aug 08 14:45:27 2013,08-Aug-2013,174530,48 34.152200 N,063 33.782900 W,6.3,347.2,A,Depth,Depth,56.666667,D,S,27419.000000
Thu Aug 08 14:45:31 2013,08-Aug-2013,174531,48 34.154000 N,063 33.783400 W,6.3,347.2,A,Secondary,Headline,0.000000,E,S,21721.000000
Thu Aug 08 14:45:32 2013,08-Aug-2013,174532,48 34.155700 N,063 33.784000 W,6.3,347.2,A,DoorSpread,DoorMaster,6.250000,D,S,54477.000000
Thu Aug 08 14:45:32 2013,08-Aug-2013,174533,48 34.157400 N,063 33.784500 W,6.3,347.4,A,DoorSpread,DoorMaster,6.250000,D,S,54477.000000
Thu Aug 08 14:45:34 2013,08-Aug-2013,174534,48 34.159100 N,063 33.785100 W,6.3,347.6,A,Depth,Depth,36.296296,D,S,25926.000000
Thu Aug 08 14:45:34 2013,08-Aug-2013,174535,48 34.160900 N,063 33.785600 W,6.3,347.8,A,Depth,Depth,36.296296,D,S,25926.000000
Thu Aug 08 14:45:36 2013,08-Aug-2013,174536,48 34.162600 N,063 33.785900 W,6.3,348.4,A,Primary,Headline,2.040816,D,S,12690.000000
Thu Aug 08 14:45:37 2013,08-Aug-2013,174537,48 34.164300 N,063 33.786300 W,6.3,349.0,A,DoorSpread,DoorMaster,5.675000,D,S,29786.000000
Thu Aug 08 14:45:37 2013,08-Aug-2013,174538,48 34.166100 N,063 33.786700 W,6.3,349.3,A,DoorSpread,DoorMaster,5.675000,D,S,29786.000000
Thu Aug 08 14:45:37 2013,08-Aug-2013,174539,48 34.167800 N,063 33.787300 W,6.3,349.0,A,DoorSpread,DoorMaster,5.675000,D,S,29786.000000
Thu Aug 08 14:45:37 2013,08-Aug-2013,174540,48 34.169500 N,063 33.787900 W,6.3,348.7,A,DoorSpread,DoorMaster,5.675000,D,S,29786.000000
Thu Aug 08 14:45:41 2013,08-Aug-2013,174541,48 34.171100 N,063 33.788200 W,6.3,348.9,A,Depth,Depth,48.148148,D,S,47099.000000
Thu Aug 08 14:45:42 2013,08-Aug-2013,174542,48 34.172800 N,063 33.788600 W,6.3,349.3,A,DoorSpread,DoorMaster,6.250000,D,S,36431.000000
Thu Aug 08 14:45:42 2013,08-Aug-2013,174543,48 34.174500 N,063 33.789100 W,6.3,349.5,A,DoorSpread,DoorMaster,6.250000,D,S,36431.000000
Thu Aug 08 14:45:42 2013,08-Aug-2013,174544,48 34.176100 N,063 33.789600 W,6.3,349.2,A,DoorSpread,DoorMaster,6.250000,D,S,36431.000000
Thu Aug 08 14:45:42 2013,08-Aug-2013,174545,48 34.177900 N,063 33.790200 W,6.3,348.8,A,DoorSpread,DoorMaster,6.250000,D,S,36431.000000
Thu Aug 08 14:45:42 2013,08-Aug-2013,174546,48 34.179500 N,063 33.790900 W,6.3,348.5,A,DoorSpread,DoorMaster,6.250000,D,S,36431.000000
Thu Aug 08 14:45:42 2013,08-Aug-2013,174547,48 34.181200 N,063 33.791400 W,6.3,348.3,A,DoorSpread,DoorMaster,6.250000,D,S,36431.000000
Thu Aug 08 14:45:48 2013,08-Aug-2013,174548,48 34.182900 N,063 33.792000 W,6.3,348.2,A,Depth,Depth,88.888889,D,S,20626.000000
Thu Aug 08 14:45:48 2013,08-Aug-2013,174549,48 34.184600 N,063 33.792600 W,6.3,348.0,A,Depth,Depth,88.888889,D,S,20626.000000
Thu Aug 08 14:45:48 2013,08-Aug-2013,174550,48 34.186200 N,063 33.793200 W,6.3,347.8,A,Depth,Depth,88.888889,D,S,20626.000000
Thu Aug 08 14:45:48 2013,08-Aug-2013,174551,48 34.187900 N,063 33.793900 W,6.3,347.5,A,Depth,Depth,88.888889,D,S,20626.000000
Thu Aug 08 14:45:48 2013,08-Aug-2013,174552,48 34.189600 N,063 33.794500 W,6.2,347.4,A,Depth,Depth,88.888889,D,S,20626.000000
Thu Aug 08 14:45:53 2013,08-Aug-2013,174553,48 34.191300 N,063 33.795200 W,6.2,347.3,A,DoorSpread,DoorMaster,6.125000,D,S,33498.000000
Thu Aug 08 14:45:53 2013,08-Aug-2013,174554,48 34.193000 N,063 33.795900 W,6.3,347.0,A,DoorSpread,DoorMaster,6.125000,D,S,33498.000000
Thu Aug 08 14:45:55 2013,08-Aug-2013,174555,48 34.194700 N,063 33.796700 W,6.3,346.5,A,Depth,Depth,42.222222,D,S,23991.000000
Thu Aug 08 14:45:56 2013,08-Aug-2013,174556,48 34.196300 N,063 33.797400 W,6.2,346.3,A,Primary,Headline,1.612245,D,S,49884.000000
Thu Aug 08 14:45:56 2013,08-Aug-2013,174557,48 34.198100 N,063 33.797900 W,6.2,346.6,A,Primary,Headline,1.612245,D,S,49884.000000
Thu Aug 08 14:45:58 2013,08-Aug-2013,174558,48 34.199800 N,063 33.798400 W,6.2,347.2,A,DoorSpread,DoorMaster,5.525000,D,S,74462.000000
Thu Aug 08 14:45:58 2013,08-Aug-2013,174559,48 34.201500 N,063 33.799000 W,6.2,347.4,A,DoorSpread,DoorMaster,5.525000,D,S,74462.000000
Thu Aug 08 14:45:58 2013,08-Aug-2013,174600,48 34.203200 N,063 33.799600 W,6.2,347.5,A,DoorSpread,DoorMaster,5.525000,D,S,74462.000000
Thu Aug 08 14:45:58 2013,08-Aug-2013,174601,48 34.204900 N,063 33.800200 W,6.2,347.5,A,DoorSpread,DoorMaster,5.525000,D,S,74462.000000
Thu Aug 08 14:46:02 2013,08-Aug-2013,174602,48 34.206700 N,063 33.800800 W,6.2,347.4,A,Primary,Headline,22.530612,D,S,54060.000000
Thu Aug 08 14:46:02 2013,08-Aug-2013,174603,48 34.208300 N,063 33.801400 W,6.2,347.5,A,Primary,Headline,22.530612,D,S,54060.000000
Thu Aug 08 14:46:03 2013,08-Aug-2013,174604,48 34.210000 N,063 33.801800 W,6.2,347.9,A,DoorSpread,DoorMaster,7.675000,D,S,34073.000000
Thu Aug 08 14:46:03 2013,08-Aug-2013,174605,48 34.211600 N,063 33.802200 W,6.2,348.7,A,DoorSpread,DoorMaster,7.675000,D,S,34073.000000
Thu Aug 08 14:46:03 2013,08-Aug-2013,174606,48 34.213300 N,063 33.802600 W,6.2,349.2,A,DoorSpread,DoorMaster,7.675000,D,S,34073.000000
Thu Aug 08 14:46:07 2013,08-Aug-2013,174607,48 34.215100 N,063 33.803100 W,6.2,349.3,A,Primary,Headline,5.428571,D,S,43709.000000
Thu Aug 08 14:46:07 2013,08-Aug-2013,174608,48 34.216700 N,063 33.803600 W,6.2,349.1,A,Primary,Headline,5.428571,D,S,43709.000000
Thu Aug 08 14:46:09 2013,08-Aug-2013,174609,48 34.218400 N,063 33.804200 W,6.2,349.1,A,DoorSpread,DoorMaster,5.000000,D,S,15297.000000
Thu Aug 08 14:46:09 2013,08-Aug-2013,174610,48 34.220100 N,063 33.804600 W,6.2,349.4,A,DoorSpread,DoorMaster,5.000000,D,S,15297.000000
Thu Aug 08 14:46:09 2013,08-Aug-2013,174611,48 34.221800 N,063 33.805000 W,6.2,349.9,A,DoorSpread,DoorMaster,5.000000,D,S,15297.000000
Thu Aug 08 14:46:12 2013,08-Aug-2013,174612,48 34.223500 N,063 33.805400 W,6.2,350.1,A,Primary,Headline,53.224490,D,S,7562.000000
Thu Aug 08 14:46:12 2013,08-Aug-2013,174613,48 34.225200 N,063 33.805900 W,6.2,349.8,A,Primary,Headline,53.224490,D,S,7562.000000
Thu Aug 08 14:46:14 2013,08-Aug-2013,174614,48 34.226900 N,063 33.806500 W,6.2,349.2,A,DoorSpread,DoorMaster,6.475000,D,S,72786.000000
Thu Aug 08 14:46:14 2013,08-Aug-2013,174615,48 34.228600 N,063 33.807100 W,6.2,349.0,A,DoorSpread,DoorMaster,6.475000,D,S,72786.000000
Thu Aug 08 14:46:14 2013,08-Aug-2013,174616,48 34.230300 N,063 33.807600 W,6.2,349.1,A,DoorSpread,DoorMaster,6.475000,D,S,72786.000000
Thu Aug 08 14:46:17 2013,08-Aug-2013,174617,48 34.232000 N,063 33.808100 W,6.2,349.1,A,Secondary,Headline,0.000000,E,S,13855.000000
Thu Aug 08 14:46:17 2013,08-Aug-2013,174618,48 34.233600 N,063 33.808600 W,6.2,349.1,A,Secondary,Headline,0.000000,E,S,13855.000000
Thu Aug 08 14:46:19 2013,08-Aug-2013,174619,48 34.235300 N,063 33.809100 W,6.2,349.0,A,DoorSpread,DoorMaster,5.325000,D,S,23590.000000
Thu Aug 08 14:46:19 2013,08-Aug-2013,174620,48 34.237000 N,063 33.809700 W,6.2,348.7,A,DoorSpread,DoorMaster,5.325000,D,S,23590.000000
Thu Aug 08 14:46:19 2013,08-Aug-2013,174621,48 34.238700 N,063 33.810400 W,6.2,348.3,A,DoorSpread,DoorMaster,5.325000,D,S,23590.000000
Thu Aug 08 14:46:22 2013,08-Aug-2013,174622,48 34.240400 N,063 33.811000 W,6.2,347.9,A,Primary,Headline,3.346939,D,S,58410.000000
Thu Aug 08 14:46:22 2013,08-Aug-2013,174623,48 34.242000 N,063 33.811600 W,6.2,347.8,A,Primary,Headline,3.346939,D,S,58410.000000
Thu Aug 08 14:46:24 2013,08-Aug-2013,174624,48 34.243700 N,063 33.812200 W,6.2,347.7,A,DoorSpread,DoorMaster,7.850000,D,S,53291.000000
Thu Aug 08 14:46:24 2013,08-Aug-2013,174625,48 34.245400 N,063 33.812700 W,6.2,347.8,A,DoorSpread,DoorMaster,7.850000,D,S,53291.000000
Thu Aug 08 14:46:24 2013,08-Aug-2013,174626,48 34.247100 N,063 33.813300 W,6.2,347.9,A,DoorSpread,DoorMaster,7.850000,D,S,53291.000000
Thu Aug 08 14:46:24 2013,08-Aug-2013,174627,48 34.248800 N,063 33.813900 W,6.2,347.5,A,DoorSpread,DoorMaster,7.850000,D,S,53291.000000
Thu Aug 08 14:46:27 2013,08-Aug-2013,174628,48 34.250500 N,063 33.814600 W,6.2,346.9,A,Primary,Headline,4.306122,D,S,16678.000000
Thu Aug 08 14:46:27 2013,08-Aug-2013,174629,48 34.252100 N,063 33.815300 W,6.2,346.7,A,Primary,Headline,4.306122,D,S,16678.000000
Thu Aug 08 14:46:30 2013,08-Aug-2013,174630,48 34.253800 N,063 33.815900 W,6.2,346.7,A,DoorSpread,DoorMaster,6.750000,D,S,22008.000000
Thu Aug 08 14:46:31 2013,08-Aug-2013,174631,48 34.255500 N,063 33.816400 W,6.2,346.9,A,Depth,Depth,83.333333,D,S,19097.000000
Thu Aug 08 14:46:31 2013,08-Aug-2013,174632,48 34.257200 N,063 33.817000 W,6.2,347.0,A,Depth,Depth,83.333333,D,S,19097.000000
Thu Aug 08 14:46:31 2013,08-Aug-2013,174633,48 34.258800 N,063 33.817400 W,6.2,347.2,A,Depth,Depth,83.333333,D,S,19097.000000
Thu Aug 08 14:46:31 2013,08-Aug-2013,174634,48 34.260600 N,063 33.818000 W,6.2,347.2,A,Depth,Depth,83.333333,D,S,19097.000000
Thu Aug 08 14:46:35 2013,08-Aug-2013,174635,48 34.262200 N,063 33.818300 W,6.2,347.4,A,DoorSpread,DoorMaster,5.675000,D,S,30601.000000
Thu Aug 08 14:46:35 2013,08-Aug-2013,174636,48 34.263900 N,063 33.818800 W,6.2,347.7,A,DoorSpread,DoorMaster,5.675000,D,S,30601.000000
Thu Aug 08 14:46:35 2013,08-Aug-2013,174637,48 34.265600 N,063 33.819200 W,6.2,348.1,A,DoorSpread,DoorMaster,5.675000,D,S,30601.000000
Thu Aug 08 14:46:38 2013,08-Aug-2013,174638,48 34.267300 N,063 33.819800 W,6.2,348.3,A,Depth,Depth,60.370370,D,S,17900.000000
Thu Aug 08 14:46:38 2013,08-Aug-2013,174639,48 34.269000 N,063 33.820200 W,6.2,348.5,A,Depth,Depth,60.370370,D,S,17900.000000
Thu Aug 08 14:46:40 2013,08-Aug-2013,174640,48 34.270600 N,063 33.820600 W,6.2,348.6,A,DoorSpread,DoorMaster,6.175000,D,S,45403.000000
Thu Aug 08 14:46:40 2013,08-Aug-2013,174641,48 34.272400 N,063 33.821000 W,6.2,348.9,A,DoorSpread,DoorMaster,6.175000,D,S,45403.000000
Thu Aug 08 14:46:40 2013,08-Aug-2013,174642,48 34.274100 N,063 33.821400 W,6.2,349.3,A,DoorSpread,DoorMaster,6.175000,D,S,45403.000000
Thu Aug 08 14:46:43 2013,08-Aug-2013,174643,48 34.275800 N,063 33.821800 W,6.2,349.6,A,Primary,Headline,8.469388,D,S,56587.000000
Thu Aug 08 14:46:43 2013,08-Aug-2013,174644,48 34.277500 N,063 33.822100 W,6.2,349.8,A,Primary,Headline,8.469388,D,S,56587.000000
Thu Aug 08 14:46:45 2013,08-Aug-2013,174645,48 34.279100 N,063 33.822500 W,6.2,349.6,A,DoorSpread,DoorMaster,6.975000,D,S,13302.000000
Thu Aug 08 14:46:45 2013,08-Aug-2013,174646,48 34.280900 N,063 33.823100 W,6.2,349.5,A,DoorSpread,DoorMaster,6.975000,D,S,13302.000000
