Ship Number,Trip Number,Tow Number
JEANMATHIEU,5,7
Comments
"ZONE 12 OUEST CAP AUX MEULES"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 27 12:59:34 2013,27-Aug-2013,155935,47 28.839200 N,062 39.795600 W,2.6,21.5,A,Primary,Headline,2.857143,D,S,36357.000000
Tue Aug 27 12:59:34 2013,27-Aug-2013,155936,47 28.839900 N,062 39.795200 W,2.6,21.6,A,Primary,Headline,2.857143,D,S,36357.000000
Tue Aug 27 12:59:34 2013,27-Aug-2013,155937,47 28.840600 N,062 39.794800 W,2.6,21.1,A,Primary,Headline,2.857143,D,S,36357.000000
Tue Aug 27 12:59:34 2013,27-Aug-2013,155938,47 28.841400 N,062 39.794600 W,2.6,20.7,A,Primary,Headline,2.857143,D,S,36357.000000
Tue Aug 27 12:59:34 2013,27-Aug-2013,155939,47 28.842100 N,062 39.794200 W,2.6,21.0,A,Primary,Headline,2.857143,D,S,36357.000000
Tue Aug 27 12:59:39 2013,27-Aug-2013,155940,47 28.842700 N,062 39.793800 W,2.6,21.2,A,Primary,Headline,1.469388,D,S,61411.000000
Tue Aug 27 12:59:39 2013,27-Aug-2013,155941,47 28.843400 N,062 39.793400 W,2.6,21.1,A,Primary,Headline,1.469388,D,S,61411.000000
Tue Aug 27 12:59:39 2013,27-Aug-2013,155942,47 28.844100 N,062 39.793200 W,2.6,20.3,A,Primary,Headline,1.469388,D,S,61411.000000
Tue Aug 27 12:59:39 2013,27-Aug-2013,155943,47 28.844800 N,062 39.792900 W,2.6,19.7,A,Primary,Headline,1.469388,D,S,61411.000000
Tue Aug 27 12:59:39 2013,27-Aug-2013,155944,47 28.845400 N,062 39.792700 W,2.6,19.3,A,Primary,Headline,1.469388,D,S,61411.000000
Tue Aug 27 12:59:44 2013,27-Aug-2013,155945,47 28.846100 N,062 39.792300 W,2.6,19.6,A,DoorSpread,DoorMaster,3.450000,D,S,97259.000000
Tue Aug 27 12:59:44 2013,27-Aug-2013,155946,47 28.846800 N,062 39.791800 W,2.6,19.8,A,DoorSpread,DoorMaster,3.450000,D,S,97259.000000
Tue Aug 27 12:59:44 2013,27-Aug-2013,155947,47 28.847500 N,062 39.791500 W,2.6,18.9,A,DoorSpread,DoorMaster,3.450000,D,S,97259.000000
Tue Aug 27 12:59:44 2013,27-Aug-2013,155948,47 28.848100 N,062 39.791300 W,2.6,17.9,A,DoorSpread,DoorMaster,3.450000,D,S,97259.000000
Tue Aug 27 12:59:44 2013,27-Aug-2013,155949,47 28.848800 N,062 39.791000 W,2.6,18.1,A,DoorSpread,DoorMaster,3.450000,D,S,97259.000000
Tue Aug 27 12:59:50 2013,27-Aug-2013,155950,47 28.849500 N,062 39.790500 W,2.6,18.3,A,Depth,Depth,5.925926,D,S,49520.000000
Tue Aug 27 12:59:50 2013,27-Aug-2013,155951,47 28.850200 N,062 39.790200 W,2.6,18.0,A,Depth,Depth,5.925926,D,S,49520.000000
Tue Aug 27 12:59:50 2013,27-Aug-2013,155952,47 28.850900 N,062 39.789900 W,2.6,17.1,A,Depth,Depth,5.925926,D,S,49520.000000
Tue Aug 27 12:59:50 2013,27-Aug-2013,155953,47 28.851600 N,062 39.789600 W,2.6,16.8,A,Depth,Depth,5.925926,D,S,49520.000000
Tue Aug 27 12:59:50 2013,27-Aug-2013,155954,47 28.852300 N,062 39.789200 W,2.6,17.1,A,Depth,Depth,5.925926,D,S,49520.000000
Tue Aug 27 12:59:55 2013,27-Aug-2013,155955,47 28.853000 N,062 39.788800 W,2.6,17.5,A,Primary,Headline,2.551020,D,S,80427.000000
Tue Aug 27 12:59:55 2013,27-Aug-2013,155956,47 28.853700 N,062 39.788500 W,2.6,17.5,A,Primary,Headline,2.551020,D,S,80427.000000
Tue Aug 27 12:59:57 2013,27-Aug-2013,155957,47 28.854400 N,062 39.788200 W,2.6,16.9,A,Depth,Depth,0.000000,D,S,48816.000000
Tue Aug 27 12:59:57 2013,27-Aug-2013,155958,47 28.855100 N,062 39.787900 W,2.6,16.6,A,Depth,Depth,0.000000,D,S,48816.000000
Tue Aug 27 12:59:57 2013,27-Aug-2013,155959,47 28.855800 N,062 39.787600 W,2.6,17.3,A,Depth,Depth,0.000000,D,S,48816.000000
Tue Aug 27 13:00:00 2013,27-Aug-2013,160000,47 28.856500 N,062 39.787200 W,2.6,18.0,A,Primary,Headline,2.510204,D,S,50171.000000
Tue Aug 27 13:00:00 2013,27-Aug-2013,160001,47 28.857300 N,062 39.786800 W,2.6,17.8,A,Primary,Headline,2.510204,D,S,50171.000000
Tue Aug 27 13:00:00 2013,27-Aug-2013,160002,47 28.858000 N,062 39.786500 W,2.6,17.2,A,Primary,Headline,2.510204,D,S,50171.000000
Tue Aug 27 13:00:00 2013,27-Aug-2013,160003,47 28.858700 N,062 39.786300 W,2.6,16.8,A,Primary,Headline,2.510204,D,S,50171.000000
Tue Aug 27 13:00:04 2013,27-Aug-2013,160004,47 28.859300 N,062 39.785800 W,2.6,17.2,A,Depth,Depth,19.259259,D,S,66529.000000
Tue Aug 27 13:00:05 2013,27-Aug-2013,160005,47 28.860000 N,062 39.785400 W,2.6,18.2,A,DoorSpread,DoorMaster,12.275000,D,S,64333.000000
Tue Aug 27 13:00:05 2013,27-Aug-2013,160006,47 28.860700 N,062 39.785000 W,2.6,18.7,A,DoorSpread,DoorMaster,12.275000,D,S,64333.000000
Tue Aug 27 13:00:05 2013,27-Aug-2013,160007,47 28.861400 N,062 39.784600 W,2.6,18.5,A,DoorSpread,DoorMaster,12.275000,D,S,64333.000000
Tue Aug 27 13:00:05 2013,27-Aug-2013,160008,47 28.862100 N,062 39.784300 W,2.6,18.1,A,DoorSpread,DoorMaster,12.275000,D,S,64333.000000
Tue Aug 27 13:00:05 2013,27-Aug-2013,160009,47 28.862800 N,062 39.784000 W,2.6,18.1,A,DoorSpread,DoorMaster,12.275000,D,S,64333.000000
Tue Aug 27 13:00:10 2013,27-Aug-2013,160010,47 28.863500 N,062 39.783500 W,2.6,18.7,A,Primary,Headline,1.632653,D,S,86022.000000
Tue Aug 27 13:00:10 2013,27-Aug-2013,160011,47 28.864200 N,062 39.783000 W,2.6,19.5,A,DoorSpread,DoorMaster,0.000000,E,S,89133.000000
Tue Aug 27 13:00:11 2013,27-Aug-2013,160012,47 28.864900 N,062 39.782500 W,2.6,20.0,A,Depth,Depth,3.703704,D,S,56628.000000
Tue Aug 27 13:00:11 2013,27-Aug-2013,160013,47 28.865700 N,062 39.782200 W,2.6,19.6,A,Depth,Depth,3.703704,D,S,56628.000000
Tue Aug 27 13:00:11 2013,27-Aug-2013,160014,47 28.866400 N,062 39.781900 W,2.6,18.9,A,Depth,Depth,3.703704,D,S,56628.000000
Tue Aug 27 13:00:11 2013,27-Aug-2013,160015,47 28.867200 N,062 39.781600 W,2.6,18.9,A,Depth,Depth,3.703704,D,S,56628.000000
Tue Aug 27 13:00:15 2013,27-Aug-2013,160016,47 28.867900 N,062 39.781100 W,2.7,19.5,A,Primary,Headline,0.612245,D,S,69095.000000
Tue Aug 27 13:00:15 2013,27-Aug-2013,160017,47 28.868600 N,062 39.780600 W,2.7,20.3,A,Primary,Headline,0.612245,D,S,69095.000000
Tue Aug 27 13:00:15 2013,27-Aug-2013,160018,47 28.869400 N,062 39.780200 W,2.7,20.4,A,Primary,Headline,0.612245,D,S,69095.000000
Tue Aug 27 13:00:15 2013,27-Aug-2013,160019,47 28.870100 N,062 39.779900 W,2.7,19.9,A,Primary,Headline,0.612245,D,S,69095.000000
Tue Aug 27 13:00:15 2013,27-Aug-2013,160020,47 28.870800 N,062 39.779600 W,2.7,19.5,A,Primary,Headline,0.612245,D,S,69095.000000
Tue Aug 27 13:00:20 2013,27-Aug-2013,160021,47 28.871500 N,062 39.779200 W,2.7,19.9,A,DoorSpread,DoorMaster,3.200000,D,S,88360.000000
Tue Aug 27 13:00:20 2013,27-Aug-2013,160022,47 28.872200 N,062 39.778700 W,2.7,20.8,A,DoorSpread,DoorMaster,3.200000,D,S,88360.000000
Tue Aug 27 13:00:20 2013,27-Aug-2013,160023,47 28.872900 N,062 39.778300 W,2.6,21.1,A,DoorSpread,DoorMaster,3.200000,D,S,88360.000000
Tue Aug 27 13:00:20 2013,27-Aug-2013,160024,47 28.873500 N,062 39.777900 W,2.6,20.5,A,DoorSpread,DoorMaster,3.200000,D,S,88360.000000
Tue Aug 27 13:00:20 2013,27-Aug-2013,160025,47 28.874100 N,062 39.777600 W,2.6,19.7,A,DoorSpread,DoorMaster,3.200000,D,S,88360.000000
Tue Aug 27 13:00:25 2013,27-Aug-2013,160026,47 28.874800 N,062 39.777300 W,2.5,19.6,A,DoorSpread,DoorMaster,0.100000,D,S,89754.000000
Tue Aug 27 13:00:25 2013,27-Aug-2013,160027,47 28.875300 N,062 39.776900 W,2.5,20.1,A,DoorSpread,DoorMaster,0.100000,D,S,89754.000000
Tue Aug 27 13:00:25 2013,27-Aug-2013,160028,47 28.875900 N,062 39.776600 W,2.4,20.2,A,DoorSpread,DoorMaster,0.100000,D,S,89754.000000
Tue Aug 27 13:00:25 2013,27-Aug-2013,160029,47 28.876400 N,062 39.776300 W,2.3,19.7,A,DoorSpread,DoorMaster,0.100000,D,S,89754.000000
Tue Aug 27 13:00:25 2013,27-Aug-2013,160030,47 28.876900 N,062 39.776100 W,2.2,19.4,A,DoorSpread,DoorMaster,0.100000,D,S,89754.000000
Tue Aug 27 13:00:31 2013,27-Aug-2013,160031,47 28.877400 N,062 39.775900 W,2.2,19.3,A,DoorSpread,DoorMaster,1.575000,D,S,219349.000000
Tue Aug 27 13:00:31 2013,27-Aug-2013,160032,47 28.878000 N,062 39.775600 W,2.1,19.4,A,DoorSpread,DoorMaster,1.575000,D,S,219349.000000
Tue Aug 27 13:00:32 2013,27-Aug-2013,160033,47 28.878400 N,062 39.775400 W,2.0,19.6,A,Depth,Depth,120.000000,D,S,16125.000000
Tue Aug 27 13:00:32 2013,27-Aug-2013,160034,47 28.878800 N,062 39.775200 W,2.0,19.1,A,Depth,Depth,120.000000,D,S,16125.000000
Tue Aug 27 13:00:32 2013,27-Aug-2013,160035,47 28.879300 N,062 39.775200 W,1.9,18.4,A,Depth,Depth,120.000000,D,S,16125.000000
Tue Aug 27 13:00:35 2013,27-Aug-2013,160036,47 28.879700 N,062 39.774900 W,1.9,18.9,A,Primary,Headline,2.591837,D,S,70486.000000
Tue Aug 27 13:00:36 2013,27-Aug-2013,160037,47 28.880100 N,062 39.774700 W,1.8,19.7,A,DoorSpread,DoorMaster,2.100000,D,S,184876.000000
Tue Aug 27 13:00:36 2013,27-Aug-2013,160038,47 28.880400 N,062 39.774500 W,1.7,19.4,A,DoorSpread,DoorMaster,2.100000,D,S,184876.000000
Tue Aug 27 13:00:36 2013,27-Aug-2013,160039,47 28.880900 N,062 39.774500 W,1.7,17.8,A,DoorSpread,DoorMaster,2.100000,D,S,184876.000000
Tue Aug 27 13:00:39 2013,27-Aug-2013,160040,47 28.881300 N,062 39.774300 W,1.6,17.2,A,Depth,Depth,11.481481,D,S,19269.000000
Tue Aug 27 13:00:40 2013,27-Aug-2013,160041,47 28.881600 N,062 39.774000 W,1.5,18.9,A,Primary,Headline,3.346939,D,S,66901.000000
Tue Aug 27 13:00:41 2013,27-Aug-2013,160042,47 28.881900 N,062 39.773700 W,1.5,20.5,A,DoorSpread,DoorMaster,2.400000,D,S,253516.000000
Tue Aug 27 13:00:41 2013,27-Aug-2013,160043,47 28.882400 N,062 39.773600 W,1.5,19.4,A,DoorSpread,DoorMaster,2.400000,D,S,253516.000000
Tue Aug 27 13:00:41 2013,27-Aug-2013,160044,47 28.882600 N,062 39.773600 W,1.4,17.3,A,DoorSpread,DoorMaster,2.400000,D,S,253516.000000
Tue Aug 27 13:00:41 2013,27-Aug-2013,160045,47 28.882900 N,062 39.773600 W,1.3,17.5,A,DoorSpread,DoorMaster,2.400000,D,S,253516.000000
Tue Aug 27 13:00:45 2013,27-Aug-2013,160046,47 28.883300 N,062 39.773300 W,1.3,19.3,A,Primary,Headline,5.551020,D,S,87893.000000
Tue Aug 27 13:00:46 2013,27-Aug-2013,160047,47 28.883700 N,062 39.773100 W,1.4,19.6,A,DoorSpread,DoorMaster,2.700000,D,S,402063.000000
Tue Aug 27 13:00:46 2013,27-Aug-2013,160048,47 28.884000 N,062 39.773000 W,1.3,18.9,A,DoorSpread,DoorMaster,2.700000,D,S,402063.000000
Tue Aug 27 13:00:46 2013,27-Aug-2013,160049,47 28.884300 N,062 39.772900 W,1.3,18.1,A,DoorSpread,DoorMaster,2.700000,D,S,402063.000000
Tue Aug 27 13:00:46 2013,27-Aug-2013,160050,47 28.884800 N,062 39.772600 W,1.4,18.5,A,DoorSpread,DoorMaster,2.700000,D,S,402063.000000
Tue Aug 27 13:00:50 2013,27-Aug-2013,160051,47 28.885400 N,062 39.772300 W,1.6,18.7,A,Primary,Headline,4.836735,D,S,82519.000000
Tue Aug 27 13:00:51 2013,27-Aug-2013,160052,47 28.886000 N,062 39.772000 W,1.7,18.7,A,DoorSpread,DoorMaster,3.175000,D,S,281393.000000
Tue Aug 27 13:00:51 2013,27-Aug-2013,160053,47 28.886700 N,062 39.771600 W,1.9,18.7,A,DoorSpread,DoorMaster,3.175000,D,S,281393.000000
Tue Aug 27 13:00:51 2013,27-Aug-2013,160054,47 28.887500 N,062 39.771100 W,2.1,18.7,A,DoorSpread,DoorMaster,3.175000,D,S,281393.000000
Tue Aug 27 13:00:51 2013,27-Aug-2013,160055,47 28.888300 N,062 39.770400 W,2.3,18.8,A,DoorSpread,DoorMaster,3.175000,D,S,281393.000000
Tue Aug 27 13:00:55 2013,27-Aug-2013,160056,47 28.889300 N,062 39.769800 W,2.5,18.9,A,Primary,Headline,3.204082,D,S,160665.000000
Tue Aug 27 13:00:57 2013,27-Aug-2013,160057,47 28.890300 N,062 39.769400 W,2.7,19.0,A,DoorSpread,DoorMaster,3.175000,D,S,152296.000000
Tue Aug 27 13:00:57 2013,27-Aug-2013,160058,47 28.891400 N,062 39.768900 W,2.9,18.8,A,DoorSpread,DoorMaster,3.175000,D,S,152296.000000
Tue Aug 27 13:00:57 2013,27-Aug-2013,160059,47 28.892500 N,062 39.768400 W,3.1,18.8,A,DoorSpread,DoorMaster,3.175000,D,S,152296.000000
Tue Aug 27 13:00:57 2013,27-Aug-2013,160100,47 28.893600 N,062 39.767700 W,3.3,18.9,A,DoorSpread,DoorMaster,3.175000,D,S,152296.000000
Tue Aug 27 13:01:00 2013,27-Aug-2013,160101,47 28.894700 N,062 39.767200 W,3.5,18.9,A,Primary,Headline,4.408163,D,S,73413.000000
Tue Aug 27 13:01:00 2013,27-Aug-2013,160102,47 28.895900 N,062 39.766600 W,3.6,18.6,A,Primary,Headline,4.408163,D,S,73413.000000
Tue Aug 27 13:01:02 2013,27-Aug-2013,160103,47 28.897100 N,062 39.766000 W,3.8,18.4,A,DoorSpread,DoorMaster,4.375000,D,S,121853.000000
Tue Aug 27 13:01:02 2013,27-Aug-2013,160104,47 28.898400 N,062 39.765400 W,3.9,18.2,A,DoorSpread,DoorMaster,4.375000,D,S,121853.000000
Tue Aug 27 13:01:02 2013,27-Aug-2013,160105,47 28.899800 N,062 39.764800 W,4.1,18.3,A,DoorSpread,DoorMaster,4.375000,D,S,121853.000000
Tue Aug 27 13:01:02 2013,27-Aug-2013,160106,47 28.901100 N,062 39.764100 W,4.2,18.6,A,DoorSpread,DoorMaster,4.375000,D,S,121853.000000
Tue Aug 27 13:01:06 2013,27-Aug-2013,160107,47 28.902400 N,062 39.763400 W,4.3,18.6,A,Primary,Headline,51.714286,D,S,67996.000000
Tue Aug 27 13:01:07 2013,27-Aug-2013,160108,47 28.903800 N,062 39.762700 W,4.4,18.2,A,DoorSpread,DoorMaster,3.875000,D,S,91727.000000
Tue Aug 27 13:01:07 2013,27-Aug-2013,160109,47 28.905200 N,062 39.762100 W,4.6,17.7,A,DoorSpread,DoorMaster,3.875000,D,S,91727.000000
Tue Aug 27 13:01:07 2013,27-Aug-2013,160110,47 28.906600 N,062 39.761600 W,4.7,17.0,A,DoorSpread,DoorMaster,3.875000,D,S,91727.000000
Tue Aug 27 13:01:07 2013,27-Aug-2013,160111,47 28.908000 N,062 39.761100 W,4.8,16.6,A,DoorSpread,DoorMaster,3.875000,D,S,91727.000000
Tue Aug 27 13:01:07 2013,27-Aug-2013,160112,47 28.909500 N,062 39.760400 W,4.9,16.6,A,DoorSpread,DoorMaster,3.875000,D,S,91727.000000
Tue Aug 27 13:01:12 2013,27-Aug-2013,160113,47 28.911000 N,062 39.759700 W,4.9,16.7,A,DoorSpread,DoorMaster,0.000000,E,S,154832.000000
Tue Aug 27 13:01:12 2013,27-Aug-2013,160114,47 28.912400 N,062 39.759000 W,5.0,17.0,A,DoorSpread,DoorMaster,0.000000,E,S,154832.000000
Tue Aug 27 13:01:14 2013,27-Aug-2013,160115,47 28.913900 N,062 39.758400 W,5.1,16.7,A,Depth,Depth,7.407407,D,S,98643.000000
Tue Aug 27 13:01:14 2013,27-Aug-2013,160116,47 28.915400 N,062 39.757800 W,5.1,16.2,A,Depth,Depth,7.407407,D,S,98643.000000
Tue Aug 27 13:01:14 2013,27-Aug-2013,160117,47 28.916900 N,062 39.757200 W,5.2,15.8,A,Depth,Depth,7.407407,D,S,98643.000000
Tue Aug 27 13:01:17 2013,27-Aug-2013,160118,47 28.918400 N,062 39.756600 W,5.3,16.0,A,Primary,Headline,30.122449,D,S,61801.000000
Tue Aug 27 13:01:17 2013,27-Aug-2013,160119,47 28.919900 N,062 39.755800 W,5.3,16.7,A,Primary,Headline,30.122449,D,S,61801.000000
Tue Aug 27 13:01:17 2013,27-Aug-2013,160120,47 28.921300 N,062 39.754900 W,5.3,17.4,A,Primary,Headline,30.122449,D,S,61801.000000
Tue Aug 27 13:01:17 2013,27-Aug-2013,160121,47 28.922800 N,062 39.754100 W,5.4,17.8,A,Primary,Headline,30.122449,D,S,61801.000000
Tue Aug 27 13:01:21 2013,27-Aug-2013,160122,47 28.924400 N,062 39.753400 W,5.5,17.9,A,Depth,Depth,37.407407,D,S,78560.000000
Tue Aug 27 13:01:23 2013,27-Aug-2013,160123,47 28.925900 N,062 39.752600 W,5.5,18.2,A,Primary,Headline,4.510204,D,S,63060.000000
Tue Aug 27 13:01:23 2013,27-Aug-2013,160124,47 28.927400 N,062 39.751800 W,5.5,18.3,A,Primary,Headline,4.510204,D,S,63060.000000
Tue Aug 27 13:01:23 2013,27-Aug-2013,160125,47 28.928900 N,062 39.751000 W,5.5,18.2,A,Primary,Headline,4.510204,D,S,63060.000000
Tue Aug 27 13:01:23 2013,27-Aug-2013,160126,47 28.930400 N,062 39.750400 W,5.6,17.9,A,Primary,Headline,4.510204,D,S,63060.000000
Tue Aug 27 13:01:23 2013,27-Aug-2013,160127,47 28.932000 N,062 39.749700 W,5.6,17.8,A,Primary,Headline,4.510204,D,S,63060.000000
Tue Aug 27 13:01:28 2013,27-Aug-2013,160128,47 28.933500 N,062 39.748900 W,5.6,18.0,A,Primary,Headline,1.959184,D,S,76974.000000
Tue Aug 27 13:01:28 2013,27-Aug-2013,160129,47 28.935100 N,062 39.748100 W,5.7,18.4,A,Primary,Headline,1.959184,D,S,76974.000000
Tue Aug 27 13:01:28 2013,27-Aug-2013,160130,47 28.936500 N,062 39.747300 W,5.7,18.7,A,Primary,Headline,1.959184,D,S,76974.000000
Tue Aug 27 13:01:28 2013,27-Aug-2013,160131,47 28.938100 N,062 39.746600 W,5.7,18.7,A,Primary,Headline,1.959184,D,S,76974.000000
Tue Aug 27 13:01:28 2013,27-Aug-2013,160132,47 28.939700 N,062 39.746000 W,5.7,18.3,A,Primary,Headline,1.959184,D,S,76974.000000
Tue Aug 27 13:01:32 2013,27-Aug-2013,160133,47 28.941200 N,062 39.745300 W,5.7,17.8,A,DoorSpread,DoorMaster,0.000000,E,S,116439.000000
Tue Aug 27 13:01:33 2013,27-Aug-2013,160134,47 28.942700 N,062 39.744700 W,5.7,17.4,A,Primary,Headline,30.326531,D,S,136340.000000
Tue Aug 27 13:01:33 2013,27-Aug-2013,160135,47 28.944200 N,062 39.744000 W,5.7,17.3,A,Primary,Headline,30.326531,D,S,136340.000000
Tue Aug 27 13:01:33 2013,27-Aug-2013,160136,47 28.945800 N,062 39.743200 W,5.7,17.5,A,Primary,Headline,30.326531,D,S,136340.000000
Tue Aug 27 13:01:33 2013,27-Aug-2013,160137,47 28.947400 N,062 39.742600 W,5.7,17.6,A,Primary,Headline,30.326531,D,S,136340.000000
Tue Aug 27 13:01:38 2013,27-Aug-2013,160138,47 28.949000 N,062 39.741900 W,5.8,17.5,A,DoorSpread,DoorMaster,0.000000,E,S,126893.000000
Tue Aug 27 13:01:38 2013,27-Aug-2013,160139,47 28.950500 N,062 39.741300 W,5.8,17.3,A,Primary,Headline,4.346939,D,S,48101.000000
Tue Aug 27 13:01:38 2013,27-Aug-2013,160140,47 28.952100 N,062 39.740700 W,5.7,16.9,A,Primary,Headline,4.346939,D,S,48101.000000
Tue Aug 27 13:01:38 2013,27-Aug-2013,160141,47 28.953600 N,062 39.740200 W,5.7,16.6,A,Primary,Headline,4.346939,D,S,48101.000000
Tue Aug 27 13:01:38 2013,27-Aug-2013,160142,47 28.955100 N,062 39.739500 W,5.7,16.5,A,Primary,Headline,4.346939,D,S,48101.000000
Tue Aug 27 13:01:43 2013,27-Aug-2013,160143,47 28.956600 N,062 39.738900 W,5.7,16.4,A,DoorSpread,DoorMaster,0.000000,E,S,116607.000000
Tue Aug 27 13:01:43 2013,27-Aug-2013,160144,47 28.958200 N,062 39.738300 W,5.7,16.3,A,Primary,Headline,1.142857,D,S,100351.000000
Tue Aug 27 13:01:43 2013,27-Aug-2013,160145,47 28.959700 N,062 39.737500 W,5.7,16.4,A,Primary,Headline,1.142857,D,S,100351.000000
Tue Aug 27 13:01:43 2013,27-Aug-2013,160146,47 28.961300 N,062 39.736900 W,5.7,16.6,A,Primary,Headline,1.142857,D,S,100351.000000
Tue Aug 27 13:01:43 2013,27-Aug-2013,160147,47 28.962800 N,062 39.736000 W,5.8,16.9,A,Primary,Headline,1.142857,D,S,100351.000000
Tue Aug 27 13:01:48 2013,27-Aug-2013,160148,47 28.964200 N,062 39.735100 W,5.7,17.2,A,DoorSpread,DoorMaster,0.000000,E,S,125418.000000
Tue Aug 27 13:01:48 2013,27-Aug-2013,160149,47 28.965700 N,062 39.734400 W,5.7,17.3,A,DoorSpread,DoorMaster,0.000000,E,S,125418.000000
