Ship Number,Trip Number,Tow Number,,,,,,,,,,,
JEANMATHIEU,5,1,,,,,,,,,,,
Comments,,,,,,,,,,,,,
EST DU BANC BRADELLE,,,,,,,,,,,,,
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 31 13:23:04 2013,31-Aug-13,162303,47 38.190400 N,062 23.115700 W,6.5,141.4,A,Primary,Headline,59.163265,D,S,70742
Sat Aug 31 13:23:04 2013,31-Aug-13,162304,47 38.189100 N,062 23.114000 W,6.5,141.2,A,DoorSpread,DoorMaster,5.3,D,S,261282
Sat Aug 31 13:23:04 2013,31-Aug-13,162305,47 38.187600 N,062 23.112300 W,6.5,141,A,DoorSpread,DoorMaster,5.3,D,S,261282
Sat Aug 31 13:23:04 2013,31-Aug-13,162306,47 38.186000 N,062 23.110800 W,6.6,141.3,A,DoorSpread,DoorMaster,5.3,D,S,261282
Sat Aug 31 13:23:04 2013,31-Aug-13,162307,47 38.184400 N,062 23.109200 W,6.6,141.7,A,DoorSpread,DoorMaster,5.3,D,S,261282
Sat Aug 31 13:23:04 2013,31-Aug-13,162308,47 38.182900 N,062 23.107700 W,6.6,141.9,A,DoorSpread,DoorMaster,5.3,D,S,261282
Sat Aug 31 13:23:09 2013,31-Aug-13,162309,47 38.181500 N,062 23.106100 W,6.6,141.6,A,DoorSpread,DoorMaster,6,D,S,88913
Sat Aug 31 13:23:09 2013,31-Aug-13,162310,47 38.180100 N,062 23.104500 W,6.6,141.2,A,DoorSpread,DoorMaster,6,D,S,88913
Sat Aug 31 13:23:09 2013,31-Aug-13,162311,47 38.178800 N,062 23.102900 W,6.6,141.1,A,DoorSpread,DoorMaster,6,D,S,88913
Sat Aug 31 13:23:09 2013,31-Aug-13,162312,47 38.177500 N,062 23.101300 W,6.6,141.2,A,DoorSpread,DoorMaster,6,D,S,88913
Sat Aug 31 13:23:09 2013,31-Aug-13,162313,47 38.176300 N,062 23.099600 W,6.6,141.4,A,DoorSpread,DoorMaster,6,D,S,88913
Sat Aug 31 13:23:15 2013,31-Aug-13,162314,47 38.175000 N,062 23.097900 W,6.6,141.4,A,DoorSpread,DoorMaster,7.575,D,S,166193
Sat Aug 31 13:23:15 2013,31-Aug-13,162315,47 38.173700 N,062 23.096100 W,6.6,141.2,A,DoorSpread,DoorMaster,7.575,D,S,166193
Sat Aug 31 13:23:15 2013,31-Aug-13,162316,47 38.172500 N,062 23.094500 W,6.6,141.1,A,DoorSpread,DoorMaster,7.575,D,S,166193
Sat Aug 31 13:23:15 2013,31-Aug-13,162317,47 38.171200 N,062 23.092800 W,6.6,141.2,A,DoorSpread,DoorMaster,7.575,D,S,166193
Sat Aug 31 13:23:15 2013,31-Aug-13,162318,47 38.169900 N,062 23.091000 W,6.6,141.2,A,DoorSpread,DoorMaster,7.575,D,S,166193
Sat Aug 31 13:23:20 2013,31-Aug-13,162319,47 38.168700 N,062 23.089500 W,6.6,141.3,A,Primary,Headline,1.530612,D,S,50887
Sat Aug 31 13:23:20 2013,31-Aug-13,162320,47 38.167400 N,062 23.087800 W,6.5,141.7,A,DoorSpread,DoorMaster,4.625,D,S,53123
Sat Aug 31 13:23:20 2013,31-Aug-13,162321,47 38.166200 N,062 23.086300 W,6.5,142.2,A,DoorSpread,DoorMaster,4.625,D,S,53123
Sat Aug 31 13:23:20 2013,31-Aug-13,162322,47 38.164800 N,062 23.084700 W,6.6,142.4,A,DoorSpread,DoorMaster,4.625,D,S,53123
Sat Aug 31 13:23:20 2013,31-Aug-13,162323,47 38.163500 N,062 23.083100 W,6.6,142.6,A,DoorSpread,DoorMaster,4.625,D,S,53123
Sat Aug 31 13:23:24 2013,31-Aug-13,162324,47 38.162200 N,062 23.081500 W,6.6,143,A,Depth,Depth,45.925926,D,S,61724
Sat Aug 31 13:23:25 2013,31-Aug-13,162325,47 38.160800 N,062 23.079900 W,6.6,143.2,A,Primary,Headline,42.897959,D,S,26358
Sat Aug 31 13:23:25 2013,31-Aug-13,162326,47 38.159500 N,062 23.078200 W,6.5,142.7,A,Primary,Headline,42.897959,D,S,26358
Sat Aug 31 13:23:25 2013,31-Aug-13,162327,47 38.158100 N,062 23.076700 W,6.5,142.6,A,Primary,Headline,42.897959,D,S,26358
Sat Aug 31 13:23:25 2013,31-Aug-13,162328,47 38.156800 N,062 23.075100 W,6.5,142.9,A,Primary,Headline,42.897959,D,S,26358
Sat Aug 31 13:23:25 2013,31-Aug-13,162329,47 38.155400 N,062 23.073600 W,6.5,143.2,A,Primary,Headline,42.897959,D,S,26358
Sat Aug 31 13:23:30 2013,31-Aug-13,162330,47 38.154000 N,062 23.072000 W,6.5,143.1,A,DoorSpread,DoorMaster,7.15,D,S,58529
Sat Aug 31 13:23:31 2013,31-Aug-13,162331,47 38.152700 N,062 23.070200 W,6.5,142.3,A,Depth,Depth,18.148148,D,S,37221
Sat Aug 31 13:23:31 2013,31-Aug-13,162332,47 38.151200 N,062 23.068500 W,6.5,141.5,A,Depth,Depth,18.148148,D,S,37221
Sat Aug 31 13:23:31 2013,31-Aug-13,162333,47 38.150200 N,062 23.067000 W,6.5,141,A,Depth,Depth,18.148148,D,S,37221
Sat Aug 31 13:23:31 2013,31-Aug-13,162334,47 38.149000 N,062 23.065200 W,6.5,140.9,A,Depth,Depth,18.148148,D,S,37221
Sat Aug 31 13:23:36 2013,31-Aug-13,162335,47 38.147700 N,062 23.063700 W,6.5,140.9,A,DoorSpread,DoorMaster,6.5,D,S,63179
Sat Aug 31 13:23:36 2013,31-Aug-13,162336,47 38.146400 N,062 23.062100 W,6.5,140.9,A,DoorSpread,DoorMaster,6.5,D,S,63179
Sat Aug 31 13:23:36 2013,31-Aug-13,162337,47 38.145200 N,062 23.060400 W,6.4,140.9,A,DoorSpread,DoorMaster,6.5,D,S,63179
Sat Aug 31 13:23:38 2013,31-Aug-13,162338,47 38.144000 N,062 23.059000 W,6.4,141.1,A,Depth,Depth,64.814815,D,S,19139
Sat Aug 31 13:23:38 2013,31-Aug-13,162339,47 38.142600 N,062 23.057400 W,6.4,141.4,A,Depth,Depth,64.814815,D,S,19139
Sat Aug 31 13:23:41 2013,31-Aug-13,162340,47 38.141100 N,062 23.055900 W,6.4,141.7,A,DoorSpread,DoorMaster,6.075,D,S,144958
Sat Aug 31 13:23:41 2013,31-Aug-13,162341,47 38.139600 N,062 23.054300 W,6.4,141.9,A,DoorSpread,DoorMaster,6.075,D,S,144958
Sat Aug 31 13:23:41 2013,31-Aug-13,162342,47 38.138100 N,062 23.052800 W,6.3,142.1,A,DoorSpread,DoorMaster,6.075,D,S,144958
Sat Aug 31 13:23:41 2013,31-Aug-13,162343,47 38.136700 N,062 23.051500 W,6.3,142.5,A,DoorSpread,DoorMaster,6.075,D,S,144958
Sat Aug 31 13:23:41 2013,31-Aug-13,162344,47 38.135300 N,062 23.050100 W,6.2,142.9,A,DoorSpread,DoorMaster,6.075,D,S,144958
Sat Aug 31 13:23:46 2013,31-Aug-13,162345,47 38.133800 N,062 23.048700 W,6.1,143.1,A,Primary,Headline,3.163265,D,S,41753
Sat Aug 31 13:23:46 2013,31-Aug-13,162346,47 38.132500 N,062 23.047300 W,6.1,143,A,DoorSpread,DoorMaster,6.925,D,S,61594
Sat Aug 31 13:23:46 2013,31-Aug-13,162347,47 38.131100 N,062 23.046200 W,6,143,A,DoorSpread,DoorMaster,6.925,D,S,61594
Sat Aug 31 13:23:46 2013,31-Aug-13,162348,47 38.129700 N,062 23.044900 W,6,143.5,A,DoorSpread,DoorMaster,6.925,D,S,61594
Sat Aug 31 13:23:46 2013,31-Aug-13,162349,47 38.128200 N,062 23.043600 W,5.9,144.1,A,DoorSpread,DoorMaster,6.925,D,S,61594
Sat Aug 31 13:23:51 2013,31-Aug-13,162350,47 38.126800 N,062 23.042200 W,5.9,144,A,Primary,Headline,4.326531,D,S,56907
Sat Aug 31 13:23:52 2013,31-Aug-13,162351,47 38.125500 N,062 23.040700 W,5.8,143,A,DoorSpread,DoorMaster,7.225,D,S,160024
Sat Aug 31 13:23:52 2013,31-Aug-13,162352,47 38.124300 N,062 23.039200 W,5.8,142.3,A,DoorSpread,DoorMaster,7.225,D,S,160024
Sat Aug 31 13:23:52 2013,31-Aug-13,162353,47 38.122900 N,062 23.037900 W,5.7,142.7,A,DoorSpread,DoorMaster,7.225,D,S,160024
Sat Aug 31 13:23:52 2013,31-Aug-13,162354,47 38.121500 N,062 23.036700 W,5.7,143.2,A,DoorSpread,DoorMaster,7.225,D,S,160024
Sat Aug 31 13:23:56 2013,31-Aug-13,162355,47 38.120200 N,062 23.035500 W,5.7,143.4,A,Primary,Headline,1.734694,D,S,83144
Sat Aug 31 13:23:57 2013,31-Aug-13,162356,47 38.119000 N,062 23.034000 W,5.6,142.8,A,DoorSpread,DoorMaster,7.4,D,S,65569
Sat Aug 31 13:23:57 2013,31-Aug-13,162357,47 38.117800 N,062 23.032400 W,5.6,141.9,A,DoorSpread,DoorMaster,7.4,D,S,65569
Sat Aug 31 13:23:57 2013,31-Aug-13,162358,47 38.116600 N,062 23.030900 W,5.6,141.9,A,DoorSpread,DoorMaster,7.4,D,S,65569
Sat Aug 31 13:23:57 2013,31-Aug-13,162359,47 38.115400 N,062 23.029700 W,5.5,142.3,A,DoorSpread,DoorMaster,7.4,D,S,65569
Sat Aug 31 13:23:57 2013,31-Aug-13,162400,47 38.114200 N,062 23.028300 W,5.5,142.2,A,DoorSpread,DoorMaster,7.4,D,S,65569
Sat Aug 31 13:24:02 2013,31-Aug-13,162401,47 38.113000 N,062 23.026800 W,5.5,141.7,A,DoorSpread,DoorMaster,0,E,S,188064
Sat Aug 31 13:24:02 2013,31-Aug-13,162402,47 38.111800 N,062 23.025300 W,5.5,141.5,A,DoorSpread,DoorMaster,0,E,S,188064
Sat Aug 31 13:24:02 2013,31-Aug-13,162403,47 38.110700 N,062 23.023800 W,5.5,141.7,A,DoorSpread,DoorMaster,0,E,S,188064
Sat Aug 31 13:24:02 2013,31-Aug-13,162404,47 38.109500 N,062 23.022500 W,5.5,141.8,A,DoorSpread,DoorMaster,0,E,S,188064
Sat Aug 31 13:24:02 2013,31-Aug-13,162405,47 38.108300 N,062 23.021200 W,5.4,141.8,A,DoorSpread,DoorMaster,0,E,S,188064
Sat Aug 31 13:24:06 2013,31-Aug-13,162406,47 38.107200 N,062 23.019900 W,5.4,141.9,A,Depth,Depth,31.481481,D,S,31708
Sat Aug 31 13:24:07 2013,31-Aug-13,162407,47 38.106100 N,062 23.018500 W,5.4,142,A,DoorSpread,DoorMaster,8.725,D,S,103618
Sat Aug 31 13:24:07 2013,31-Aug-13,162408,47 38.104900 N,062 23.017000 W,5.4,142.1,A,DoorSpread,DoorMaster,8.725,D,S,103618
Sat Aug 31 13:24:07 2013,31-Aug-13,162409,47 38.103700 N,062 23.015600 W,5.4,142.1,A,DoorSpread,DoorMaster,8.725,D,S,103618
Sat Aug 31 13:24:11 2013,31-Aug-13,162410,47 38.102400 N,062 23.014300 W,5.4,142.2,A,Primary,Headline,2.795918,D,S,79487
Sat Aug 31 13:24:11 2013,31-Aug-13,162411,47 38.101300 N,062 23.012900 W,5.4,142.4,A,Primary,Headline,2.795918,D,S,79487
Sat Aug 31 13:24:12 2013,31-Aug-13,162412,47 38.100100 N,062 23.011500 W,5.4,142.6,A,DoorSpread,DoorMaster,6.9,D,S,38937
Sat Aug 31 13:24:13 2013,31-Aug-13,162413,47 38.098800 N,062 23.010200 W,5.4,142.8,A,Depth,Depth,29.259259,D,S,51415
Sat Aug 31 13:24:13 2013,31-Aug-13,162414,47 38.097600 N,062 23.008900 W,5.4,142.7,A,Depth,Depth,29.259259,D,S,51415
Sat Aug 31 13:24:13 2013,31-Aug-13,162415,47 38.096400 N,062 23.007500 W,5.4,142.6,A,Depth,Depth,29.259259,D,S,51415
Sat Aug 31 13:24:17 2013,31-Aug-13,162416,47 38.095200 N,062 23.006200 W,5.4,142.6,A,Primary,Headline,31.795918,D,S,71534
Sat Aug 31 13:24:18 2013,31-Aug-13,162417,47 38.094000 N,062 23.004800 W,5.4,142.7,A,DoorSpread,DoorMaster,6.775,D,S,181841
Sat Aug 31 13:24:18 2013,31-Aug-13,162418,47 38.092800 N,062 23.003500 W,5.4,142.8,A,DoorSpread,DoorMaster,6.775,D,S,181841
Sat Aug 31 13:24:18 2013,31-Aug-13,162419,47 38.091500 N,062 23.002200 W,5.4,142.9,A,DoorSpread,DoorMaster,6.775,D,S,181841
Sat Aug 31 13:24:20 2013,31-Aug-13,162420,47 38.090400 N,062 23.000800 W,5.4,142.6,A,Depth,Depth,25.925926,D,S,52120
Sat Aug 31 13:24:22 2013,31-Aug-13,162421,47 38.089200 N,062 22.999300 W,5.4,142.5,A,Primary,Headline,2.265306,D,S,70730
Sat Aug 31 13:24:23 2013,31-Aug-13,162422,47 38.088000 N,062 22.997900 W,5.4,142.6,A,DoorSpread,DoorMaster,6.775,D,S,148760
Sat Aug 31 13:24:23 2013,31-Aug-13,162423,47 38.086900 N,062 22.996500 W,5.4,142.6,A,DoorSpread,DoorMaster,6.775,D,S,148760
Sat Aug 31 13:24:23 2013,31-Aug-13,162424,47 38.085800 N,062 22.995200 W,5.4,142.4,A,DoorSpread,DoorMaster,6.775,D,S,148760
Sat Aug 31 13:24:23 2013,31-Aug-13,162425,47 38.084700 N,062 22.994000 W,5.3,142.1,A,DoorSpread,DoorMaster,6.775,D,S,148760
Sat Aug 31 13:24:27 2013,31-Aug-13,162426,47 38.083500 N,062 22.992500 W,5.3,141.7,A,Primary,Headline,2.469388,D,S,149418
Sat Aug 31 13:24:27 2013,31-Aug-13,162427,47 38.082200 N,062 22.991100 W,5.3,141.4,A,Depth,Depth,61.111111,D,S,23028
Sat Aug 31 13:24:28 2013,31-Aug-13,162428,47 38.081100 N,062 22.989900 W,5.3,141.5,A,DoorSpread,DoorMaster,6.925,D,S,69336
Sat Aug 31 13:24:28 2013,31-Aug-13,162429,47 38.080000 N,062 22.988600 W,5.3,141.6,A,DoorSpread,DoorMaster,6.925,D,S,69336
Sat Aug 31 13:24:28 2013,31-Aug-13,162430,47 38.079100 N,062 22.987400 W,5.2,141.3,A,DoorSpread,DoorMaster,6.925,D,S,69336
Sat Aug 31 13:24:28 2013,31-Aug-13,162431,47 38.078100 N,062 22.986200 W,5.1,140.5,A,DoorSpread,DoorMaster,6.925,D,S,69336
Sat Aug 31 13:24:32 2013,31-Aug-13,162432,47 38.077200 N,062 22.985000 W,5,140.2,A,Primary,Headline,24.714286,D,S,50438
Sat Aug 31 13:24:33 2013,31-Aug-13,162433,47 38.076100 N,062 22.983900 W,5,140.4,A,DoorSpread,DoorMaster,7.425,D,S,113028
Sat Aug 31 13:24:34 2013,31-Aug-13,162434,47 38.075200 N,062 22.983000 W,4.9,141,A,Depth,Depth,10,D,S,80092
Sat Aug 31 13:24:34 2013,31-Aug-13,162435,47 38.074400 N,062 22.981700 W,4.7,141.3,A,Depth,Depth,10,D,S,80092
Sat Aug 31 13:24:34 2013,31-Aug-13,162436,47 38.073600 N,062 22.980600 W,4.6,140.9,A,Depth,Depth,10,D,S,80092
Sat Aug 31 13:24:37 2013,31-Aug-13,162437,47 38.072900 N,062 22.979600 W,4.4,140.5,A,Primary,Headline,20.938776,D,S,62699
Sat Aug 31 13:24:39 2013,31-Aug-13,162438,47 38.072300 N,062 22.978700 W,4.2,140.9,A,DoorSpread,DoorMaster,6.75,D,S,183184
Sat Aug 31 13:24:39 2013,31-Aug-13,162439,47 38.071500 N,062 22.978000 W,4,142.1,A,DoorSpread,DoorMaster,6.75,D,S,183184
Sat Aug 31 13:24:39 2013,31-Aug-13,162440,47 38.070800 N,062 22.977400 W,3.9,143.2,A,DoorSpread,DoorMaster,6.75,D,S,183184
Sat Aug 31 13:24:41 2013,31-Aug-13,162441,47 38.070200 N,062 22.976600 W,3.7,143,A,Depth,Depth,34.074074,D,S,127437
Sat Aug 31 13:24:43 2013,31-Aug-13,162442,47 38.069700 N,062 22.975800 W,3.5,142.1,A,Primary,Headline,20.408163,D,S,54722
Sat Aug 31 13:24:44 2013,31-Aug-13,162443,47 38.069100 N,062 22.975000 W,3.4,141.7,A,DoorSpread,DoorMaster,6.95,D,S,388606
Sat Aug 31 13:24:44 2013,31-Aug-13,162444,47 38.068600 N,062 22.974400 W,3.2,142.4,A,DoorSpread,DoorMaster,6.95,D,S,388606
Sat Aug 31 13:24:44 2013,31-Aug-13,162445,47 38.068000 N,062 22.973900 W,3.1,144.3,A,DoorSpread,DoorMaster,6.95,D,S,388606
Sat Aug 31 13:24:44 2013,31-Aug-13,162446,47 38.067500 N,062 22.973400 W,3,145.3,A,DoorSpread,DoorMaster,6.95,D,S,388606
Sat Aug 31 13:24:44 2013,31-Aug-13,162447,47 38.067000 N,062 22.972700 W,2.8,143.9,A,DoorSpread,DoorMaster,6.95,D,S,388606
Sat Aug 31 13:24:48 2013,31-Aug-13,162448,47 38.066600 N,062 22.971900 W,2.7,142.2,A,Depth,Depth,36.296296,D,S,67312
Sat Aug 31 13:24:49 2013,31-Aug-13,162449,47 38.066200 N,062 22.971300 W,2.6,142.2,A,DoorSpread,DoorMaster,7.1,D,S,134072
Sat Aug 31 13:24:49 2013,31-Aug-13,162450,47 38.065600 N,062 22.971000 W,2.5,144.2,A,DoorSpread,DoorMaster,7.1,D,S,134072
Sat Aug 31 13:24:49 2013,31-Aug-13,162451,47 38.065100 N,062 22.970600 W,2.4,146.7,A,DoorSpread,DoorMaster,7.1,D,S,134072
Sat Aug 31 13:24:49 2013,31-Aug-13,162452,47 38.064600 N,062 22.970200 W,2.3,146.8,A,DoorSpread,DoorMaster,7.1,D,S,134072
Sat Aug 31 13:24:53 2013,31-Aug-13,162453,47 38.064300 N,062 22.969600 W,2.3,144.3,A,Primary,Headline,2.326531,D,S,123944
Sat Aug 31 13:24:54 2013,31-Aug-13,162454,47 38.064000 N,062 22.969100 W,2.2,141.9,A,DoorSpread,DoorMaster,7.65,D,S,100746
Sat Aug 31 13:24:55 2013,31-Aug-13,162455,47 38.063600 N,062 22.968700 W,2.1,142.2,A,Depth,Depth,43.703704,D,S,39198
Sat Aug 31 13:24:55 2013,31-Aug-13,162456,47 38.063100 N,062 22.968500 W,2,144.3,A,Depth,Depth,43.703704,D,S,39198
Sat Aug 31 13:24:55 2013,31-Aug-13,162457,47 38.062600 N,062 22.968200 W,2,145.7,A,Depth,Depth,43.703704,D,S,39198
Sat Aug 31 13:24:58 2013,31-Aug-13,162458,47 38.062200 N,062 22.967800 W,1.9,144.6,A,Primary,Headline,18.265306,D,S,43950
Sat Aug 31 13:25:00 2013,31-Aug-13,162459,47 38.062000 N,062 22.967300 W,1.9,141.8,A,DoorSpread,DoorMaster,5.4,D,S,44392
Sat Aug 31 13:25:00 2013,31-Aug-13,162500,47 38.061700 N,062 22.966800 W,1.8,140.2,A,DoorSpread,DoorMaster,5.4,D,S,44392
Sat Aug 31 13:25:00 2013,31-Aug-13,162501,47 38.061300 N,062 22.966500 W,1.8,141.9,A,DoorSpread,DoorMaster,5.4,D,S,44392
Sat Aug 31 13:25:03 2013,31-Aug-13,162502,47 38.060900 N,062 22.966200 W,1.8,144.3,A,Depth,Depth,40.37037,D,S,80439
Sat Aug 31 13:25:04 2013,31-Aug-13,162503,47 38.060500 N,062 22.965800 W,1.8,144.5,A,Primary,Headline,20,D,S,21277
Sat Aug 31 13:25:04 2013,31-Aug-13,162504,47 38.060200 N,062 22.965300 W,1.8,141.8,A,Primary,Headline,20,D,S,21277
Sat Aug 31 13:25:05 2013,31-Aug-13,162505,47 38.060000 N,062 22.964700 W,1.8,139.2,A,DoorSpread,DoorMaster,8.05,D,S,45148
Sat Aug 31 13:25:05 2013,31-Aug-13,162506,47 38.059700 N,062 22.964400 W,1.8,140,A,DoorSpread,DoorMaster,8.05,D,S,45148
Sat Aug 31 13:25:05 2013,31-Aug-13,162507,47 38.059100 N,062 22.964100 W,1.8,143.1,A,DoorSpread,DoorMaster,8.05,D,S,45148
Sat Aug 31 13:25:09 2013,31-Aug-13,162508,47 38.058800 N,062 22.963800 W,1.8,144.2,A,Primary,Headline,0.040816,D,S,56450
Sat Aug 31 13:25:10 2013,31-Aug-13,162509,47 38.058400 N,062 22.963200 W,1.8,141.7,A,Depth,Depth,35.925926,D,S,80016
Sat Aug 31 13:25:10 2013,31-Aug-13,162510,47 38.058000 N,062 22.962500 W,1.9,138.8,A,DoorSpread,DoorMaster,3.2,D,S,57074
Sat Aug 31 13:25:10 2013,31-Aug-13,162511,47 38.057600 N,062 22.961900 W,1.9,139,A,DoorSpread,DoorMaster,3.2,D,S,57074
Sat Aug 31 13:25:10 2013,31-Aug-13,162512,47 38.056900 N,062 22.961500 W,2,141.8,A,DoorSpread,DoorMaster,3.2,D,S,57074
Sat Aug 31 13:25:14 2013,31-Aug-13,162513,47 38.056200 N,062 22.961000 W,2.1,143.6,A,Primary,Headline,5.612245,D,S,30379
Sat Aug 31 13:25:14 2013,31-Aug-13,162514,47 38.055700 N,062 22.960200 W,2.1,141.8,A,Primary,Headline,5.612245,D,S,30379
Sat Aug 31 13:25:15 2013,31-Aug-13,162515,47 38.055300 N,062 22.959300 W,2.2,139.4,A,DoorSpread,DoorMaster,5.4,D,S,139820
Sat Aug 31 13:25:17 2013,31-Aug-13,162516,47 38.054700 N,062 22.958600 W,2.2,139.2,A,Depth,Depth,35.555556,D,S,209832
Sat Aug 31 13:25:17 2013,31-Aug-13,162517,47 38.054100 N,062 22.958000 W,2.3,140.7,A,Depth,Depth,35.555556,D,S,209832
Sat Aug 31 13:25:19 2013,31-Aug-13,162518,47 38.053600 N,062 22.957400 W,2.3,142.2,A,Primary,Headline,1.77551,D,S,32711
Sat Aug 31 13:25:19 2013,31-Aug-13,162519,47 38.053000 N,062 22.956700 W,2.3,141.8,A,Primary,Headline,1.77551,D,S,32711
Sat Aug 31 13:25:21 2013,31-Aug-13,162520,47 38.052400 N,062 22.955900 W,2.4,140.6,A,DoorSpread,DoorMaster,6,D,S,113251
Sat Aug 31 13:25:21 2013,31-Aug-13,162521,47 38.051800 N,062 22.955200 W,2.4,140.2,A,DoorSpread,DoorMaster,6,D,S,113251
Sat Aug 31 13:25:21 2013,31-Aug-13,162522,47 38.051200 N,062 22.954600 W,2.4,141.4,A,DoorSpread,DoorMaster,6,D,S,113251
Sat Aug 31 13:25:24 2013,31-Aug-13,162523,47 38.050600 N,062 22.954000 W,2.4,143.1,A,Primary,Headline,9.285714,D,S,77928
Sat Aug 31 13:25:24 2013,31-Aug-13,162524,47 38.050000 N,062 22.953400 W,2.4,143.5,A,Primary,Headline,9.285714,D,S,77928
Sat Aug 31 13:25:26 2013,31-Aug-13,162525,47 38.049500 N,062 22.952600 W,2.5,142.5,A,DoorSpread,DoorMaster,6.1,D,S,80849
Sat Aug 31 13:25:26 2013,31-Aug-13,162526,47 38.048900 N,062 22.951900 W,2.5,141.9,A,DoorSpread,DoorMaster,6.1,D,S,80849
Sat Aug 31 13:25:26 2013,31-Aug-13,162527,47 38.048300 N,062 22.951300 W,2.5,142.9,A,DoorSpread,DoorMaster,6.1,D,S,80849
Sat Aug 31 13:25:29 2013,31-Aug-13,162528,47 38.047600 N,062 22.950800 W,2.5,144.3,A,Primary,Headline,6.857143,D,S,37809
Sat Aug 31 13:25:29 2013,31-Aug-13,162529,47 38.047000 N,062 22.950300 W,2.5,144.6,A,Primary,Headline,6.857143,D,S,37809
Sat Aug 31 13:25:31 2013,31-Aug-13,162530,47 38.046500 N,062 22.949800 W,2.5,143.9,A,Depth,Depth,20.740741,D,S,199876
Sat Aug 31 13:25:31 2013,31-Aug-13,162531,47 38.046100 N,062 22.949300 W,2.4,143,A,DoorSpread,DoorMaster,5.675,D,S,136609
Sat Aug 31 13:25:31 2013,31-Aug-13,162532,47 38.045600 N,062 22.948800 W,2.4,142.8,A,DoorSpread,DoorMaster,5.675,D,S,136609
Sat Aug 31 13:25:31 2013,31-Aug-13,162533,47 38.045100 N,062 22.948200 W,2.4,143.5,A,DoorSpread,DoorMaster,5.675,D,S,136609
Sat Aug 31 13:25:34 2013,31-Aug-13,162534,47 38.044600 N,062 22.947700 W,2.4,144.3,A,Primary,Headline,5.734694,D,S,95381
Sat Aug 31 13:25:34 2013,31-Aug-13,162535,47 38.044000 N,062 22.947200 W,2.3,144.2,A,Primary,Headline,5.734694,D,S,95381
Sat Aug 31 13:25:36 2013,31-Aug-13,162536,47 38.043500 N,062 22.946600 W,2.3,143.6,A,DoorSpread,DoorMaster,6.075,D,S,77565
Sat Aug 31 13:25:38 2013,31-Aug-13,162537,47 38.043100 N,062 22.946100 W,2.3,142.8,A,Depth,Depth,53.333333,D,S,314490
Sat Aug 31 13:25:38 2013,31-Aug-13,162538,47 38.042500 N,062 22.945500 W,2.3,142.9,A,Depth,Depth,53.333333,D,S,314490
Sat Aug 31 13:25:39 2013,31-Aug-13,162539,47 38.042000 N,062 22.945100 W,2.2,143.5,A,Primary,Headline,6.489796,D,S,69121
Sat Aug 31 13:25:39 2013,31-Aug-13,162540,47 38.041600 N,062 22.944700 W,2.2,144,A,Primary,Headline,6.489796,D,S,69121
Sat Aug 31 13:25:42 2013,31-Aug-13,162541,47 38.041000 N,062 22.944200 W,2.2,143.8,A,DoorSpread,DoorMaster,6.35,D,S,120999
Sat Aug 31 13:25:42 2013,31-Aug-13,162542,47 38.040700 N,062 22.943600 W,2.2,142.5,A,DoorSpread,DoorMaster,6.35,D,S,120999
Sat Aug 31 13:25:42 2013,31-Aug-13,162543,47 38.040200 N,062 22.943100 W,2.1,141.9,A,DoorSpread,DoorMaster,6.35,D,S,120999
Sat Aug 31 13:25:45 2013,31-Aug-13,162544,47 38.039800 N,062 22.942700 W,2.1,143,A,Depth,Depth,58.518519,D,S,84557
Sat Aug 31 13:25:45 2013,31-Aug-13,162545,47 38.039300 N,062 22.942200 W,2.1,144.1,A,Depth,Depth,58.518519,D,S,84557
Sat Aug 31 13:25:47 2013,31-Aug-13,162546,47 38.038800 N,062 22.941600 W,2.1,143.5,A,DoorSpread,DoorMaster,6.725,D,S,144500
Sat Aug 31 13:25:47 2013,31-Aug-13,162547,47 38.038500 N,062 22.941100 W,2,141.8,A,DoorSpread,DoorMaster,6.725,D,S,144500
Sat Aug 31 13:25:47 2013,31-Aug-13,162548,47 38.038100 N,062 22.940500 W,2,140.8,A,DoorSpread,DoorMaster,6.725,D,S,144500
Sat Aug 31 13:25:49 2013,31-Aug-13,162549,47 38.037600 N,062 22.940100 W,2,141.6,A,Primary,Headline,2.816327,D,S,49239
Sat Aug 31 13:25:49 2013,31-Aug-13,162550,47 38.037200 N,062 22.939600 W,2,142.3,A,Primary,Headline,2.816327,D,S,49239
Sat Aug 31 13:25:52 2013,31-Aug-13,162551,47 38.036700 N,062 22.939200 W,2,142,A,Depth,Depth,50.37037,D,S,186586
Sat Aug 31 13:25:52 2013,31-Aug-13,162552,47 38.036300 N,062 22.938700 W,2,141.1,A,DoorSpread,DoorMaster,7,D,S,100625
Sat Aug 31 13:25:52 2013,31-Aug-13,162553,47 38.035900 N,062 22.938000 W,2,140.4,A,DoorSpread,DoorMaster,7,D,S,100625
Sat Aug 31 13:25:54 2013,31-Aug-13,162554,47 38.035400 N,062 22.937400 W,2.1,141.4,A,Primary,Headline,2.469388,D,S,94554
Sat Aug 31 13:25:54 2013,31-Aug-13,162555,47 38.034800 N,062 22.937000 W,2.1,142.2,A,Primary,Headline,2.469388,D,S,94554
Sat Aug 31 13:25:54 2013,31-Aug-13,162556,47 38.034400 N,062 22.936400 W,2.1,141.6,A,Primary,Headline,2.469388,D,S,94554
