Ship Number,Trip Number,Tow Number
JEANMATHIEU,7,5
Comments
"ZONE 12 MABOU"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Sep 28 12:08:01 2013,28-Sep-2013,150803,46 7.717700 N,061 48.566700 W,3.2,85.2,A,Primary,Headline,3.081633,D,S,25306.000000
Sat Sep 28 12:08:01 2013,28-Sep-2013,150804,46 7.717600 N,061 48.565400 W,3.2,85.4,A,Primary,Headline,3.081633,D,S,25306.000000
Sat Sep 28 12:08:01 2013,28-Sep-2013,150805,46 7.717600 N,061 48.564100 W,3.2,85.4,A,Primary,Headline,3.081633,D,S,25306.000000
Sat Sep 28 12:08:05 2013,28-Sep-2013,150806,46 7.717800 N,061 48.562800 W,3.2,85.3,A,DoorSpread,DoorMaster,0.000000,E,S,156703.000000
Sat Sep 28 12:08:06 2013,28-Sep-2013,150807,46 7.717900 N,061 48.561500 W,3.2,85.3,A,Secondary,Headline,0.000000,E,S,39347.000000
Sat Sep 28 12:08:06 2013,28-Sep-2013,150808,46 7.718000 N,061 48.560300 W,3.1,85.0,A,Secondary,Headline,0.000000,E,S,39347.000000
Sat Sep 28 12:08:06 2013,28-Sep-2013,150809,46 7.717900 N,061 48.559200 W,3.1,85.1,A,Secondary,Headline,0.000000,E,S,39347.000000
Sat Sep 28 12:08:06 2013,28-Sep-2013,150810,46 7.718000 N,061 48.558100 W,3.0,85.7,A,Secondary,Headline,0.000000,E,S,39347.000000
Sat Sep 28 12:08:10 2013,28-Sep-2013,150811,46 7.718000 N,061 48.557000 W,3.0,85.8,A,DoorSpread,DoorMaster,2.950000,D,S,160827.000000
Sat Sep 28 12:08:11 2013,28-Sep-2013,150812,46 7.718100 N,061 48.556000 W,2.9,85.1,A,Primary,Headline,3.959184,D,S,106661.000000
Sat Sep 28 12:08:11 2013,28-Sep-2013,150813,46 7.718300 N,061 48.555100 W,2.9,84.6,A,Primary,Headline,3.959184,D,S,106661.000000
Sat Sep 28 12:08:11 2013,28-Sep-2013,150814,46 7.718200 N,061 48.554100 W,2.8,85.5,A,Primary,Headline,3.959184,D,S,106661.000000
Sat Sep 28 12:08:11 2013,28-Sep-2013,150815,46 7.718300 N,061 48.553200 W,2.7,86.8,A,Primary,Headline,3.959184,D,S,106661.000000
Sat Sep 28 12:08:15 2013,28-Sep-2013,150816,46 7.718400 N,061 48.552200 W,2.7,86.9,A,DoorSpread,DoorMaster,2.100000,D,S,293625.000000
Sat Sep 28 12:08:16 2013,28-Sep-2013,150817,46 7.718400 N,061 48.551300 W,2.6,85.9,A,Secondary,Headline,0.000000,E,S,39023.000000
Sat Sep 28 12:08:16 2013,28-Sep-2013,150818,46 7.718600 N,061 48.550500 W,2.5,85.3,A,Secondary,Headline,0.000000,E,S,39023.000000
Sat Sep 28 12:08:18 2013,28-Sep-2013,150819,46 7.718500 N,061 48.549600 W,2.4,85.7,A,Depth,Depth,88.148148,D,S,11939.000000
Sat Sep 28 12:08:18 2013,28-Sep-2013,150820,46 7.718400 N,061 48.548700 W,2.4,86.9,A,Depth,Depth,88.148148,D,S,11939.000000
Sat Sep 28 12:08:18 2013,28-Sep-2013,150821,46 7.718400 N,061 48.547800 W,2.3,87.4,A,Depth,Depth,88.148148,D,S,11939.000000
Sat Sep 28 12:08:20 2013,28-Sep-2013,150822,46 7.718500 N,061 48.547100 W,2.2,86.7,A,DoorSpread,DoorMaster,2.525000,D,S,206635.000000
Sat Sep 28 12:08:21 2013,28-Sep-2013,150823,46 7.718600 N,061 48.546300 W,2.2,85.9,A,Primary,Headline,39.142857,D,S,15819.000000
Sat Sep 28 12:08:21 2013,28-Sep-2013,150824,46 7.718700 N,061 48.545400 W,2.2,85.8,A,Primary,Headline,39.142857,D,S,15819.000000
Sat Sep 28 12:08:21 2013,28-Sep-2013,150825,46 7.718600 N,061 48.544600 W,2.1,86.4,A,Primary,Headline,39.142857,D,S,15819.000000
Sat Sep 28 12:08:25 2013,28-Sep-2013,150826,46 7.718600 N,061 48.544000 W,2.0,87.0,A,Depth,Depth,72.592593,D,S,14112.000000
Sat Sep 28 12:08:26 2013,28-Sep-2013,150827,46 7.718500 N,061 48.543300 W,2.0,86.8,A,DoorSpread,DoorMaster,2.825000,D,S,179883.000000
Sat Sep 28 12:08:26 2013,28-Sep-2013,150828,46 7.718500 N,061 48.542600 W,1.9,86.0,A,DoorSpread,DoorMaster,2.825000,D,S,179883.000000
Sat Sep 28 12:08:26 2013,28-Sep-2013,150829,46 7.718600 N,061 48.541900 W,1.9,85.3,A,DoorSpread,DoorMaster,2.825000,D,S,179883.000000
Sat Sep 28 12:08:26 2013,28-Sep-2013,150830,46 7.718600 N,061 48.541300 W,1.8,84.8,A,DoorSpread,DoorMaster,2.825000,D,S,179883.000000
Sat Sep 28 12:08:26 2013,28-Sep-2013,150831,46 7.718600 N,061 48.540700 W,1.8,84.5,A,DoorSpread,DoorMaster,2.825000,D,S,179883.000000
Sat Sep 28 12:08:31 2013,28-Sep-2013,150832,46 7.718700 N,061 48.540100 W,1.7,84.7,A,DoorSpread,DoorMaster,2.975000,D,S,135710.000000
Sat Sep 28 12:08:31 2013,28-Sep-2013,150833,46 7.718800 N,061 48.539300 W,1.7,85.0,A,DoorSpread,DoorMaster,2.975000,D,S,135710.000000
Sat Sep 28 12:08:31 2013,28-Sep-2013,150834,46 7.718900 N,061 48.538500 W,1.8,85.2,A,DoorSpread,DoorMaster,2.975000,D,S,135710.000000
Sat Sep 28 12:08:31 2013,28-Sep-2013,150835,46 7.719000 N,061 48.537500 W,1.9,84.8,A,DoorSpread,DoorMaster,2.975000,D,S,135710.000000
Sat Sep 28 12:08:31 2013,28-Sep-2013,150836,46 7.719200 N,061 48.536400 W,2.1,82.8,A,DoorSpread,DoorMaster,2.975000,D,S,135710.000000
Sat Sep 28 12:08:36 2013,28-Sep-2013,150837,46 7.719300 N,061 48.535100 W,2.3,82.5,A,DoorSpread,DoorMaster,3.450000,D,S,75773.000000
Sat Sep 28 12:08:36 2013,28-Sep-2013,150838,46 7.719300 N,061 48.533700 W,2.4,83.7,A,DoorSpread,DoorMaster,3.450000,D,S,75773.000000
Sat Sep 28 12:08:36 2013,28-Sep-2013,150839,46 7.719300 N,061 48.532200 W,2.6,84.1,A,DoorSpread,DoorMaster,3.450000,D,S,75773.000000
Sat Sep 28 12:08:36 2013,28-Sep-2013,150840,46 7.719400 N,061 48.530500 W,2.9,83.5,A,DoorSpread,DoorMaster,3.450000,D,S,75773.000000
Sat Sep 28 12:08:36 2013,28-Sep-2013,150841,46 7.719500 N,061 48.528900 W,3.1,83.5,A,DoorSpread,DoorMaster,3.450000,D,S,75773.000000
Sat Sep 28 12:08:41 2013,28-Sep-2013,150842,46 7.719600 N,061 48.527200 W,3.2,83.8,A,DoorSpread,DoorMaster,0.000000,E,S,127569.000000
Sat Sep 28 12:08:41 2013,28-Sep-2013,150843,46 7.719700 N,061 48.525200 W,3.5,83.9,A,DoorSpread,DoorMaster,0.000000,E,S,127569.000000
Sat Sep 28 12:08:41 2013,28-Sep-2013,150844,46 7.719800 N,061 48.523400 W,3.7,84.5,A,DoorSpread,DoorMaster,0.000000,E,S,127569.000000
Sat Sep 28 12:08:41 2013,28-Sep-2013,150845,46 7.719900 N,061 48.521500 W,3.8,84.9,A,DoorSpread,DoorMaster,0.000000,E,S,127569.000000
Sat Sep 28 12:08:41 2013,28-Sep-2013,150846,46 7.720000 N,061 48.519600 W,4.0,85.2,A,DoorSpread,DoorMaster,0.000000,E,S,127569.000000
Sat Sep 28 12:08:46 2013,28-Sep-2013,150847,46 7.720100 N,061 48.517500 W,4.2,85.1,A,DoorSpread,DoorMaster,0.000000,E,S,102514.000000
Sat Sep 28 12:08:46 2013,28-Sep-2013,150848,46 7.720300 N,061 48.515400 W,4.4,84.7,A,DoorSpread,DoorMaster,0.000000,E,S,102514.000000
Sat Sep 28 12:08:46 2013,28-Sep-2013,150849,46 7.720500 N,061 48.513300 W,4.5,84.8,A,DoorSpread,DoorMaster,0.000000,E,S,102514.000000
Sat Sep 28 12:08:46 2013,28-Sep-2013,150850,46 7.720400 N,061 48.511300 W,4.6,85.8,A,DoorSpread,DoorMaster,0.000000,E,S,102514.000000
Sat Sep 28 12:08:46 2013,28-Sep-2013,150851,46 7.720500 N,061 48.509000 W,4.7,86.3,A,DoorSpread,DoorMaster,0.000000,E,S,102514.000000
Sat Sep 28 12:08:51 2013,28-Sep-2013,150852,46 7.720800 N,061 48.506600 W,4.9,85.1,A,DoorSpread,DoorMaster,0.000000,E,S,137624.000000
Sat Sep 28 12:08:52 2013,28-Sep-2013,150853,46 7.720900 N,061 48.504300 W,5.0,84.6,A,Primary,Headline,24.836735,D,S,22924.000000
Sat Sep 28 12:08:53 2013,28-Sep-2013,150854,46 7.721100 N,061 48.502100 W,5.1,85.2,A,Depth,Depth,155.185185,D,S,14440.000000
Sat Sep 28 12:08:53 2013,28-Sep-2013,150855,46 7.721100 N,061 48.499800 W,5.2,85.8,A,Depth,Depth,155.185185,D,S,14440.000000
Sat Sep 28 12:08:53 2013,28-Sep-2013,150856,46 7.721300 N,061 48.497300 W,5.3,85.7,A,Depth,Depth,155.185185,D,S,14440.000000
Sat Sep 28 12:08:53 2013,28-Sep-2013,150857,46 7.721600 N,061 48.495100 W,5.4,85.0,A,Depth,Depth,155.185185,D,S,14440.000000
Sat Sep 28 12:08:57 2013,28-Sep-2013,150858,46 7.721700 N,061 48.492700 W,5.5,85.1,A,Secondary,Headline,0.000000,E,S,23993.000000
Sat Sep 28 12:08:57 2013,28-Sep-2013,150859,46 7.722000 N,061 48.490200 W,5.6,85.2,A,Secondary,Headline,0.000000,E,S,23993.000000
Sat Sep 28 12:08:57 2013,28-Sep-2013,150900,46 7.722200 N,061 48.487800 W,5.7,85.2,A,Secondary,Headline,0.000000,E,S,23993.000000
Sat Sep 28 12:08:57 2013,28-Sep-2013,150901,46 7.722300 N,061 48.485300 W,5.7,84.8,A,Secondary,Headline,0.000000,E,S,23993.000000
Sat Sep 28 12:08:57 2013,28-Sep-2013,150902,46 7.722700 N,061 48.483000 W,5.8,83.9,A,Secondary,Headline,0.000000,E,S,23993.000000
Sat Sep 28 12:09:02 2013,28-Sep-2013,150903,46 7.723000 N,061 48.480500 W,5.8,83.3,A,Primary,Headline,3.387755,D,S,28111.000000
Sat Sep 28 12:09:02 2013,28-Sep-2013,150904,46 7.723200 N,061 48.478100 W,5.8,83.2,A,Primary,Headline,3.387755,D,S,28111.000000
Sat Sep 28 12:09:02 2013,28-Sep-2013,150905,46 7.723400 N,061 48.475700 W,5.9,83.0,A,Primary,Headline,3.387755,D,S,28111.000000
Sat Sep 28 12:09:02 2013,28-Sep-2013,150906,46 7.723800 N,061 48.473200 W,5.9,82.8,A,Primary,Headline,3.387755,D,S,28111.000000
Sat Sep 28 12:09:02 2013,28-Sep-2013,150907,46 7.724100 N,061 48.470900 W,5.9,83.0,A,Primary,Headline,3.387755,D,S,28111.000000
Sat Sep 28 12:09:07 2013,28-Sep-2013,150908,46 7.724300 N,061 48.468400 W,5.9,82.9,A,DoorSpread,DoorMaster,0.000000,E,S,132254.000000
Sat Sep 28 12:09:07 2013,28-Sep-2013,150909,46 7.724700 N,061 48.465900 W,6.0,82.6,A,DoorSpread,DoorMaster,0.000000,E,S,132254.000000
Sat Sep 28 12:09:07 2013,28-Sep-2013,150910,46 7.724900 N,061 48.463500 W,6.0,82.5,A,DoorSpread,DoorMaster,0.000000,E,S,132254.000000
Sat Sep 28 12:09:07 2013,28-Sep-2013,150911,46 7.725100 N,061 48.461100 W,6.0,82.9,A,DoorSpread,DoorMaster,0.000000,E,S,132254.000000
Sat Sep 28 12:09:07 2013,28-Sep-2013,150912,46 7.725200 N,061 48.458600 W,6.0,83.5,A,DoorSpread,DoorMaster,0.000000,E,S,132254.000000
Sat Sep 28 12:09:12 2013,28-Sep-2013,150913,46 7.725300 N,061 48.456100 W,6.0,83.7,A,DoorSpread,DoorMaster,6.200000,D,S,197725.000000
Sat Sep 28 12:09:12 2013,28-Sep-2013,150914,46 7.725600 N,061 48.453800 W,6.0,83.4,A,DoorSpread,DoorMaster,6.200000,D,S,197725.000000
Sat Sep 28 12:09:14 2013,28-Sep-2013,150915,46 7.725900 N,061 48.451500 W,6.0,83.2,A,Depth,Depth,28.888889,D,S,57011.000000
Sat Sep 28 12:09:14 2013,28-Sep-2013,150916,46 7.726200 N,061 48.449000 W,6.0,83.2,A,Depth,Depth,28.888889,D,S,57011.000000
Sat Sep 28 12:09:14 2013,28-Sep-2013,150917,46 7.726400 N,061 48.446600 W,6.0,83.4,A,Depth,Depth,28.888889,D,S,57011.000000
Sat Sep 28 12:09:17 2013,28-Sep-2013,150918,46 7.726500 N,061 48.444300 W,6.0,83.7,A,DoorSpread,DoorMaster,5.775000,D,S,83344.000000
Sat Sep 28 12:09:17 2013,28-Sep-2013,150919,46 7.726700 N,061 48.441900 W,6.0,84.0,A,DoorSpread,DoorMaster,5.775000,D,S,83344.000000
Sat Sep 28 12:09:17 2013,28-Sep-2013,150920,46 7.726900 N,061 48.439600 W,6.1,83.9,A,DoorSpread,DoorMaster,5.775000,D,S,83344.000000
Sat Sep 28 12:09:17 2013,28-Sep-2013,150921,46 7.727100 N,061 48.437300 W,6.0,84.2,A,DoorSpread,DoorMaster,5.775000,D,S,83344.000000
Sat Sep 28 12:09:21 2013,28-Sep-2013,150922,46 7.727400 N,061 48.435000 W,6.1,84.3,A,Depth,Depth,19.259259,D,S,89267.000000
Sat Sep 28 12:09:22 2013,28-Sep-2013,150923,46 7.727600 N,061 48.432600 W,6.1,84.3,A,DoorSpread,DoorMaster,5.925000,D,S,88132.000000
Sat Sep 28 12:09:22 2013,28-Sep-2013,150924,46 7.727700 N,061 48.430400 W,6.0,84.6,A,DoorSpread,DoorMaster,5.925000,D,S,88132.000000
Sat Sep 28 12:09:22 2013,28-Sep-2013,150925,46 7.727800 N,061 48.428000 W,6.0,84.8,A,DoorSpread,DoorMaster,5.925000,D,S,88132.000000
Sat Sep 28 12:09:22 2013,28-Sep-2013,150926,46 7.728000 N,061 48.425600 W,6.0,84.9,A,DoorSpread,DoorMaster,5.925000,D,S,88132.000000
Sat Sep 28 12:09:22 2013,28-Sep-2013,150927,46 7.728100 N,061 48.423400 W,6.0,84.9,A,DoorSpread,DoorMaster,5.925000,D,S,88132.000000
Sat Sep 28 12:09:22 2013,28-Sep-2013,150928,46 7.728300 N,061 48.421000 W,6.0,84.8,A,DoorSpread,DoorMaster,5.925000,D,S,88132.000000
Sat Sep 28 12:09:28 2013,28-Sep-2013,150929,46 7.728400 N,061 48.418600 W,6.0,84.8,A,Depth,Depth,20.740741,D,S,101787.000000
Sat Sep 28 12:09:28 2013,28-Sep-2013,150930,46 7.728600 N,061 48.416300 W,6.0,84.9,A,Depth,Depth,20.740741,D,S,101787.000000
Sat Sep 28 12:09:28 2013,28-Sep-2013,150931,46 7.728800 N,061 48.414000 W,6.0,85.0,A,Depth,Depth,20.740741,D,S,101787.000000
Sat Sep 28 12:09:28 2013,28-Sep-2013,150932,46 7.728900 N,061 48.411700 W,6.0,85.0,A,Depth,Depth,20.740741,D,S,101787.000000
Sat Sep 28 12:09:31 2013,28-Sep-2013,150933,46 7.729100 N,061 48.409300 W,6.0,84.6,A,Primary,Headline,3.897959,D,S,74413.000000
Sat Sep 28 12:09:33 2013,28-Sep-2013,150934,46 7.729300 N,061 48.406900 W,6.0,84.4,A,DoorSpread,DoorMaster,7.425000,D,S,113052.000000
Sat Sep 28 12:09:33 2013,28-Sep-2013,150935,46 7.729500 N,061 48.404700 W,6.0,84.5,A,DoorSpread,DoorMaster,7.425000,D,S,113052.000000
Sat Sep 28 12:09:35 2013,28-Sep-2013,150936,46 7.729500 N,061 48.402300 W,6.0,84.8,A,Depth,Depth,14.074074,D,S,116725.000000
Sat Sep 28 12:09:36 2013,28-Sep-2013,150937,46 7.729600 N,061 48.399900 W,6.0,84.9,A,Secondary,Headline,0.000000,E,S,95278.000000
Sat Sep 28 12:09:36 2013,28-Sep-2013,150938,46 7.729800 N,061 48.397500 W,6.0,84.7,A,Secondary,Headline,0.000000,E,S,95278.000000
Sat Sep 28 12:09:38 2013,28-Sep-2013,150939,46 7.730000 N,061 48.395200 W,6.0,84.6,A,DoorSpread,DoorMaster,5.700000,D,S,64712.000000
Sat Sep 28 12:09:38 2013,28-Sep-2013,150940,46 7.730100 N,061 48.392800 W,6.0,84.7,A,DoorSpread,DoorMaster,5.700000,D,S,64712.000000
Sat Sep 28 12:09:38 2013,28-Sep-2013,150941,46 7.730200 N,061 48.390500 W,6.0,85.0,A,DoorSpread,DoorMaster,5.700000,D,S,64712.000000
Sat Sep 28 12:09:38 2013,28-Sep-2013,150942,46 7.730400 N,061 48.388100 W,6.0,85.0,A,DoorSpread,DoorMaster,5.700000,D,S,64712.000000
