Ship Number,Trip Number,Tow Number
JEANMATHIEU,8,5
Comments
"ZONE 12 NORD DU BANC BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Oct 11 11:57:42 2013,11-Oct-2013,145743,47 32.497000 N,062 53.288200 W,6.1,245.7,A,Depth,Depth,15.185185,D,S,45925.000000
Fri Oct 11 11:57:42 2013,11-Oct-2013,145744,47 32.496200 N,062 53.290500 W,6.2,245.3,A,Depth,Depth,15.185185,D,S,45925.000000
Fri Oct 11 11:57:44 2013,11-Oct-2013,145745,47 32.495400 N,062 53.292800 W,6.2,244.7,A,DoorSpread,DoorMaster,5.625000,D,S,67923.000000
Fri Oct 11 11:57:44 2013,11-Oct-2013,145746,47 32.494600 N,062 53.295000 W,6.2,243.9,A,DoorSpread,DoorMaster,5.625000,D,S,67923.000000
Fri Oct 11 11:57:44 2013,11-Oct-2013,145747,47 32.493800 N,062 53.297300 W,6.2,243.7,A,DoorSpread,DoorMaster,5.625000,D,S,67923.000000
Fri Oct 11 11:57:44 2013,11-Oct-2013,145748,47 32.493100 N,062 53.299600 W,6.1,244.0,A,DoorSpread,DoorMaster,5.625000,D,S,67923.000000
Fri Oct 11 11:57:49 2013,11-Oct-2013,145749,47 32.492500 N,062 53.301900 W,6.1,244.7,A,Depth,Depth,23.333333,D,S,36571.000000
Fri Oct 11 11:57:50 2013,11-Oct-2013,145750,47 32.491900 N,062 53.304200 W,6.1,245.2,A,DoorSpread,DoorMaster,4.850000,D,S,115222.000000
Fri Oct 11 11:57:50 2013,11-Oct-2013,145751,47 32.491300 N,062 53.306600 W,6.1,245.3,A,DoorSpread,DoorMaster,4.850000,D,S,115222.000000
Fri Oct 11 11:57:50 2013,11-Oct-2013,145752,47 32.490600 N,062 53.308900 W,6.1,244.9,A,DoorSpread,DoorMaster,4.850000,D,S,115222.000000
Fri Oct 11 11:57:50 2013,11-Oct-2013,145753,47 32.489800 N,062 53.311100 W,6.1,244.5,A,DoorSpread,DoorMaster,4.850000,D,S,115222.000000
Fri Oct 11 11:57:50 2013,11-Oct-2013,145754,47 32.489100 N,062 53.313400 W,6.1,244.3,A,DoorSpread,DoorMaster,4.850000,D,S,115222.000000
Fri Oct 11 11:57:50 2013,11-Oct-2013,145755,47 32.488500 N,062 53.315700 W,6.1,244.8,A,DoorSpread,DoorMaster,4.850000,D,S,115222.000000
Fri Oct 11 11:57:56 2013,11-Oct-2013,145756,47 32.487900 N,062 53.318100 W,6.1,245.6,A,Depth,Depth,47.777778,D,S,66531.000000
Fri Oct 11 11:57:56 2013,11-Oct-2013,145757,47 32.487400 N,062 53.320500 W,6.1,246.5,A,Depth,Depth,47.777778,D,S,66531.000000
Fri Oct 11 11:57:56 2013,11-Oct-2013,145758,47 32.486800 N,062 53.322800 W,6.1,246.9,A,Depth,Depth,47.777778,D,S,66531.000000
Fri Oct 11 11:57:56 2013,11-Oct-2013,145759,47 32.486200 N,062 53.325200 W,6.1,246.8,A,Depth,Depth,47.777778,D,S,66531.000000
Fri Oct 11 11:57:56 2013,11-Oct-2013,145800,47 32.485400 N,062 53.327500 W,6.1,246.3,A,Depth,Depth,47.777778,D,S,66531.000000
Fri Oct 11 11:58:00 2013,11-Oct-2013,145801,47 32.484600 N,062 53.329800 W,6.1,245.6,A,DoorSpread,DoorMaster,6.475000,D,S,48031.000000
Fri Oct 11 11:58:00 2013,11-Oct-2013,145802,47 32.483900 N,062 53.332000 W,6.1,245.3,A,DoorSpread,DoorMaster,6.475000,D,S,48031.000000
Fri Oct 11 11:58:00 2013,11-Oct-2013,145803,47 32.483200 N,062 53.334300 W,6.1,245.4,A,DoorSpread,DoorMaster,6.475000,D,S,48031.000000
Fri Oct 11 11:58:00 2013,11-Oct-2013,145804,47 32.482500 N,062 53.336600 W,6.1,245.7,A,DoorSpread,DoorMaster,6.475000,D,S,48031.000000
Fri Oct 11 11:58:00 2013,11-Oct-2013,145805,47 32.481900 N,062 53.339000 W,6.1,246.0,A,DoorSpread,DoorMaster,6.475000,D,S,48031.000000
Fri Oct 11 11:58:05 2013,11-Oct-2013,145806,47 32.481100 N,062 53.341300 W,6.1,245.8,A,DoorSpread,DoorMaster,6.175000,D,S,63524.000000
Fri Oct 11 11:58:05 2013,11-Oct-2013,145807,47 32.480300 N,062 53.343500 W,6.0,245.3,A,DoorSpread,DoorMaster,6.175000,D,S,63524.000000
Fri Oct 11 11:58:05 2013,11-Oct-2013,145808,47 32.479500 N,062 53.345700 W,6.0,244.9,A,DoorSpread,DoorMaster,6.175000,D,S,63524.000000
Fri Oct 11 11:58:05 2013,11-Oct-2013,145809,47 32.478800 N,062 53.348000 W,6.0,244.9,A,DoorSpread,DoorMaster,6.175000,D,S,63524.000000
Fri Oct 11 11:58:05 2013,11-Oct-2013,145810,47 32.478100 N,062 53.350400 W,6.1,245.0,A,DoorSpread,DoorMaster,6.175000,D,S,63524.000000
Fri Oct 11 11:58:11 2013,11-Oct-2013,145811,47 32.477400 N,062 53.352800 W,6.1,245.3,A,DoorSpread,DoorMaster,6.125000,D,S,42532.000000
Fri Oct 11 11:58:11 2013,11-Oct-2013,145812,47 32.476700 N,062 53.355100 W,6.1,245.7,A,DoorSpread,DoorMaster,6.125000,D,S,42532.000000
Fri Oct 11 11:58:12 2013,11-Oct-2013,145813,47 32.476000 N,062 53.357400 W,6.1,246.0,A,Secondary,Headline,0.000000,E,S,18103.000000
Fri Oct 11 11:58:12 2013,11-Oct-2013,145814,47 32.475400 N,062 53.359800 W,6.1,246.1,A,Secondary,Headline,0.000000,E,S,18103.000000
Fri Oct 11 11:58:12 2013,11-Oct-2013,145815,47 32.474600 N,062 53.362000 W,6.1,246.1,A,Secondary,Headline,0.000000,E,S,18103.000000
Fri Oct 11 11:58:12 2013,11-Oct-2013,145816,47 32.473800 N,062 53.364200 W,6.0,245.7,A,Secondary,Headline,0.000000,E,S,18103.000000
Fri Oct 11 11:58:16 2013,11-Oct-2013,145817,47 32.473000 N,062 53.366500 W,6.1,245.3,A,DoorSpread,DoorMaster,4.950000,D,S,52808.000000
Fri Oct 11 11:58:18 2013,11-Oct-2013,145818,47 32.472100 N,062 53.368800 W,6.1,245.0,A,Primary,Headline,34.367347,D,S,35934.000000
Fri Oct 11 11:58:18 2013,11-Oct-2013,145819,47 32.471300 N,062 53.371100 W,6.1,245.0,A,Primary,Headline,34.367347,D,S,35934.000000
Fri Oct 11 11:58:18 2013,11-Oct-2013,145820,47 32.470600 N,062 53.373500 W,6.1,245.1,A,Primary,Headline,34.367347,D,S,35934.000000
Fri Oct 11 11:58:18 2013,11-Oct-2013,145821,47 32.470000 N,062 53.375900 W,6.1,245.3,A,Primary,Headline,34.367347,D,S,35934.000000
Fri Oct 11 11:58:21 2013,11-Oct-2013,145822,47 32.469400 N,062 53.378200 W,6.1,245.4,A,DoorSpread,DoorMaster,6.925000,D,S,90588.000000
Fri Oct 11 11:58:21 2013,11-Oct-2013,145823,47 32.468700 N,062 53.380300 W,6.1,245.3,A,DoorSpread,DoorMaster,6.925000,D,S,90588.000000
Fri Oct 11 11:58:21 2013,11-Oct-2013,145824,47 32.468000 N,062 53.382500 W,6.0,244.9,A,DoorSpread,DoorMaster,6.925000,D,S,90588.000000
Fri Oct 11 11:58:21 2013,11-Oct-2013,145825,47 32.467200 N,062 53.384600 W,6.0,244.3,A,DoorSpread,DoorMaster,6.925000,D,S,90588.000000
Fri Oct 11 11:58:21 2013,11-Oct-2013,145826,47 32.466300 N,062 53.386600 W,6.0,244.0,A,DoorSpread,DoorMaster,6.925000,D,S,90588.000000
Fri Oct 11 11:58:26 2013,11-Oct-2013,145827,47 32.465500 N,062 53.388700 W,6.0,244.2,A,DoorSpread,DoorMaster,6.975000,D,S,101711.000000
Fri Oct 11 11:58:26 2013,11-Oct-2013,145828,47 32.464800 N,062 53.390700 W,5.9,244.5,A,DoorSpread,DoorMaster,6.975000,D,S,101711.000000
Fri Oct 11 11:58:26 2013,11-Oct-2013,145829,47 32.464000 N,062 53.392700 W,5.9,244.6,A,DoorSpread,DoorMaster,6.975000,D,S,101711.000000
Fri Oct 11 11:58:26 2013,11-Oct-2013,145830,47 32.463300 N,062 53.394500 W,5.8,244.6,A,DoorSpread,DoorMaster,6.975000,D,S,101711.000000
Fri Oct 11 11:58:26 2013,11-Oct-2013,145831,47 32.462600 N,062 53.396300 W,5.7,244.2,A,DoorSpread,DoorMaster,6.975000,D,S,101711.000000
Fri Oct 11 11:58:32 2013,11-Oct-2013,145832,47 32.461800 N,062 53.398000 W,5.6,243.5,A,DoorSpread,DoorMaster,7.250000,D,S,41331.000000
Fri Oct 11 11:58:32 2013,11-Oct-2013,145833,47 32.461100 N,062 53.399900 W,5.5,243.2,A,DoorSpread,DoorMaster,7.250000,D,S,41331.000000
Fri Oct 11 11:58:32 2013,11-Oct-2013,145834,47 32.460700 N,062 53.401900 W,5.5,243.5,A,DoorSpread,DoorMaster,7.250000,D,S,41331.000000
Fri Oct 11 11:58:32 2013,11-Oct-2013,145835,47 32.460100 N,062 53.403900 W,5.4,244.1,A,DoorSpread,DoorMaster,7.250000,D,S,41331.000000
Fri Oct 11 11:58:32 2013,11-Oct-2013,145836,47 32.459500 N,062 53.405700 W,5.4,244.4,A,DoorSpread,DoorMaster,7.250000,D,S,41331.000000
Fri Oct 11 11:58:32 2013,11-Oct-2013,145837,47 32.458900 N,062 53.407500 W,5.3,244.2,A,DoorSpread,DoorMaster,7.250000,D,S,41331.000000
Fri Oct 11 11:58:37 2013,11-Oct-2013,145838,47 32.458200 N,062 53.409200 W,5.2,243.8,A,DoorSpread,DoorMaster,3.075000,D,S,43980.000000
Fri Oct 11 11:58:38 2013,11-Oct-2013,145839,47 32.457600 N,062 53.410900 W,5.2,243.5,A,Depth,Depth,8.148148,D,S,55860.000000
Fri Oct 11 11:58:38 2013,11-Oct-2013,145840,47 32.457000 N,062 53.412700 W,5.2,243.6,A,Depth,Depth,8.148148,D,S,55860.000000
Fri Oct 11 11:58:38 2013,11-Oct-2013,145841,47 32.456500 N,062 53.414600 W,5.1,243.9,A,Depth,Depth,8.148148,D,S,55860.000000
Fri Oct 11 11:58:38 2013,11-Oct-2013,145842,47 32.455900 N,062 53.416500 W,5.1,244.2,A,Depth,Depth,8.148148,D,S,55860.000000
Fri Oct 11 11:58:42 2013,11-Oct-2013,145843,47 32.455400 N,062 53.418300 W,5.1,244.4,A,DoorSpread,DoorMaster,6.825000,D,S,114186.000000
Fri Oct 11 11:58:43 2013,11-Oct-2013,145844,47 32.454800 N,062 53.419900 W,5.0,244.1,A,Secondary,Headline,0.000000,E,S,31112.000000
Fri Oct 11 11:58:43 2013,11-Oct-2013,145845,47 32.454200 N,062 53.421400 W,4.9,243.8,A,Secondary,Headline,0.000000,E,S,31112.000000
Fri Oct 11 11:58:45 2013,11-Oct-2013,145846,47 32.453600 N,062 53.422900 W,4.8,243.4,A,Depth,Depth,16.666667,D,S,90934.000000
Fri Oct 11 11:58:45 2013,11-Oct-2013,145847,47 32.453200 N,062 53.424200 W,4.6,243.1,A,Depth,Depth,16.666667,D,S,90934.000000
Fri Oct 11 11:58:48 2013,11-Oct-2013,145848,47 32.452700 N,062 53.425500 W,4.4,243.1,A,DoorSpread,DoorMaster,6.650000,D,S,113942.000000
Fri Oct 11 11:58:48 2013,11-Oct-2013,145849,47 32.452400 N,062 53.426700 W,4.3,243.5,A,DoorSpread,DoorMaster,6.650000,D,S,113942.000000
Fri Oct 11 11:58:49 2013,11-Oct-2013,145850,47 32.451900 N,062 53.427900 W,4.1,243.2,A,Primary,Headline,27.693878,D,S,56127.000000
Fri Oct 11 11:58:49 2013,11-Oct-2013,145851,47 32.451400 N,062 53.429000 W,4.0,242.0,A,Primary,Headline,27.693878,D,S,56127.000000
Fri Oct 11 11:58:49 2013,11-Oct-2013,145852,47 32.451000 N,062 53.429900 W,3.8,241.9,A,Primary,Headline,27.693878,D,S,56127.000000
Fri Oct 11 11:58:53 2013,11-Oct-2013,145853,47 32.450800 N,062 53.430900 W,3.6,242.4,A,DoorSpread,DoorMaster,6.525000,D,S,72872.000000
Fri Oct 11 11:58:53 2013,11-Oct-2013,145854,47 32.450500 N,062 53.431900 W,3.5,242.9,A,DoorSpread,DoorMaster,6.525000,D,S,72872.000000
Fri Oct 11 11:58:53 2013,11-Oct-2013,145855,47 32.450200 N,062 53.432900 W,3.4,242.7,A,DoorSpread,DoorMaster,6.525000,D,S,72872.000000
Fri Oct 11 11:58:53 2013,11-Oct-2013,145856,47 32.449800 N,062 53.433800 W,3.2,242.2,A,DoorSpread,DoorMaster,6.525000,D,S,72872.000000
Fri Oct 11 11:58:53 2013,11-Oct-2013,145857,47 32.449400 N,062 53.434600 W,3.1,242.1,A,DoorSpread,DoorMaster,6.525000,D,S,72872.000000
Fri Oct 11 11:58:53 2013,11-Oct-2013,145858,47 32.449200 N,062 53.435500 W,3.0,242.3,A,DoorSpread,DoorMaster,6.525000,D,S,72872.000000
Fri Oct 11 11:58:58 2013,11-Oct-2013,145859,47 32.448900 N,062 53.436300 W,2.9,242.2,A,DoorSpread,DoorMaster,7.250000,D,S,75308.000000
Fri Oct 11 11:58:59 2013,11-Oct-2013,145900,47 32.448600 N,062 53.437100 W,2.8,241.9,A,Depth,Depth,14.074074,D,S,61863.000000
Fri Oct 11 11:58:59 2013,11-Oct-2013,145901,47 32.448300 N,062 53.437900 W,2.7,241.7,A,Depth,Depth,14.074074,D,S,61863.000000
Fri Oct 11 11:58:59 2013,11-Oct-2013,145902,47 32.448100 N,062 53.438700 W,2.6,241.5,A,Depth,Depth,14.074074,D,S,61863.000000
Fri Oct 11 11:58:59 2013,11-Oct-2013,145903,47 32.447800 N,062 53.439300 W,2.5,241.0,A,Depth,Depth,14.074074,D,S,61863.000000
Fri Oct 11 11:59:03 2013,11-Oct-2013,145904,47 32.447600 N,062 53.440000 W,2.4,241.0,A,DoorSpread,DoorMaster,5.950000,D,S,147850.000000
Fri Oct 11 11:59:04 2013,11-Oct-2013,145905,47 32.447300 N,062 53.440700 W,2.3,241.3,A,Secondary,Headline,0.000000,E,S,68698.000000
Fri Oct 11 11:59:04 2013,11-Oct-2013,145906,47 32.447100 N,062 53.441400 W,2.3,241.5,A,Secondary,Headline,0.000000,E,S,68698.000000
Fri Oct 11 11:59:06 2013,11-Oct-2013,145907,47 32.446800 N,062 53.442100 W,2.2,240.6,A,Depth,Depth,28.148148,D,S,66555.000000
Fri Oct 11 11:59:06 2013,11-Oct-2013,145908,47 32.446500 N,062 53.442700 W,2.2,239.8,A,Depth,Depth,28.148148,D,S,66555.000000
Fri Oct 11 11:59:09 2013,11-Oct-2013,145909,47 32.446300 N,062 53.443300 W,2.1,239.9,A,DoorSpread,DoorMaster,6.100000,D,S,86141.000000
Fri Oct 11 11:59:09 2013,11-Oct-2013,145910,47 32.446000 N,062 53.443800 W,2.0,240.1,A,DoorSpread,DoorMaster,6.100000,D,S,86141.000000
Fri Oct 11 11:59:10 2013,11-Oct-2013,145911,47 32.445700 N,062 53.444400 W,2.0,239.3,A,Primary,Headline,55.448980,D,S,77930.000000
Fri Oct 11 11:59:10 2013,11-Oct-2013,145912,47 32.445400 N,062 53.445100 W,2.0,238.7,A,Primary,Headline,55.448980,D,S,77930.000000
Fri Oct 11 11:59:10 2013,11-Oct-2013,145913,47 32.445000 N,062 53.445700 W,2.0,238.1,A,Primary,Headline,55.448980,D,S,77930.000000
Fri Oct 11 11:59:14 2013,11-Oct-2013,145914,47 32.444800 N,062 53.446300 W,1.9,237.9,A,DoorSpread,DoorMaster,5.225000,D,S,36821.000000
Fri Oct 11 11:59:15 2013,11-Oct-2013,145915,47 32.444600 N,062 53.446900 W,1.9,237.9,A,Secondary,Headline,0.000000,E,S,115122.000000
Fri Oct 11 11:59:15 2013,11-Oct-2013,145916,47 32.444200 N,062 53.447700 W,1.9,238.5,A,Secondary,Headline,0.000000,E,S,115122.000000
Fri Oct 11 11:59:15 2013,11-Oct-2013,145917,47 32.444000 N,062 53.448300 W,2.0,238.8,A,Secondary,Headline,0.000000,E,S,115122.000000
Fri Oct 11 11:59:15 2013,11-Oct-2013,145918,47 32.443900 N,062 53.449200 W,1.9,238.9,A,Secondary,Headline,0.000000,E,S,115122.000000
Fri Oct 11 11:59:15 2013,11-Oct-2013,145919,47 32.443600 N,062 53.449900 W,1.9,239.2,A,Secondary,Headline,0.000000,E,S,115122.000000
Fri Oct 11 11:59:19 2013,11-Oct-2013,145920,47 32.443200 N,062 53.450500 W,2.0,238.9,A,DoorSpread,DoorMaster,7.725000,D,S,40151.000000
Fri Oct 11 11:59:20 2013,11-Oct-2013,145921,47 32.442800 N,062 53.451300 W,2.0,238.8,A,Primary,Headline,25.816327,D,S,69711.000000
Fri Oct 11 11:59:20 2013,11-Oct-2013,145922,47 32.442400 N,062 53.452100 W,2.0,239.0,A,Primary,Headline,25.816327,D,S,69711.000000
Fri Oct 11 11:59:20 2013,11-Oct-2013,145923,47 32.442200 N,062 53.452900 W,2.0,239.5,A,Primary,Headline,25.816327,D,S,69711.000000
Fri Oct 11 11:59:20 2013,11-Oct-2013,145924,47 32.441800 N,062 53.453600 W,2.1,239.9,A,Primary,Headline,25.816327,D,S,69711.000000
Fri Oct 11 11:59:24 2013,11-Oct-2013,145925,47 32.441500 N,062 53.454500 W,2.1,239.5,A,DoorSpread,DoorMaster,6.275000,D,S,47312.000000
Fri Oct 11 11:59:25 2013,11-Oct-2013,145926,47 32.441200 N,062 53.455300 W,2.2,238.6,A,Secondary,Headline,0.000000,E,S,47832.000000
Fri Oct 11 11:59:25 2013,11-Oct-2013,145927,47 32.440800 N,062 53.456100 W,2.2,238.5,A,Secondary,Headline,0.000000,E,S,47832.000000
Fri Oct 11 11:59:27 2013,11-Oct-2013,145928,47 32.440500 N,062 53.457100 W,2.2,239.0,A,Depth,Depth,31.111111,D,S,140999.000000
Fri Oct 11 11:59:27 2013,11-Oct-2013,145929,47 32.440200 N,062 53.458000 W,2.3,239.5,A,Depth,Depth,31.111111,D,S,140999.000000
Fri Oct 11 11:59:30 2013,11-Oct-2013,145930,47 32.439900 N,062 53.458700 W,2.3,239.4,A,DoorSpread,DoorMaster,1.875000,D,S,75410.000000
Fri Oct 11 11:59:30 2013,11-Oct-2013,145931,47 32.439600 N,062 53.459500 W,2.3,238.9,A,Primary,Headline,20.571429,D,S,57502.000000
Fri Oct 11 11:59:30 2013,11-Oct-2013,145932,47 32.439200 N,062 53.460300 W,2.3,238.3,A,Primary,Headline,20.571429,D,S,57502.000000
Fri Oct 11 11:59:30 2013,11-Oct-2013,145933,47 32.438900 N,062 53.461100 W,2.3,238.0,A,Primary,Headline,20.571429,D,S,57502.000000
Fri Oct 11 11:59:30 2013,11-Oct-2013,145934,47 32.438600 N,062 53.461800 W,2.3,238.7,A,Primary,Headline,20.571429,D,S,57502.000000
Fri Oct 11 11:59:35 2013,11-Oct-2013,145935,47 32.438300 N,062 53.462600 W,2.3,239.4,A,DoorSpread,DoorMaster,3.775000,D,S,82184.000000
Fri Oct 11 11:59:35 2013,11-Oct-2013,145936,47 32.437900 N,062 53.463500 W,2.3,239.1,A,DoorSpread,DoorMaster,3.775000,D,S,82184.000000
Fri Oct 11 11:59:35 2013,11-Oct-2013,145937,47 32.437500 N,062 53.464300 W,2.3,238.3,A,DoorSpread,DoorMaster,3.775000,D,S,82184.000000
Fri Oct 11 11:59:35 2013,11-Oct-2013,145938,47 32.437200 N,062 53.465000 W,2.3,238.5,A,DoorSpread,DoorMaster,3.775000,D,S,82184.000000
Fri Oct 11 11:59:35 2013,11-Oct-2013,145939,47 32.436900 N,062 53.465800 W,2.2,239.1,A,DoorSpread,DoorMaster,3.775000,D,S,82184.000000
Fri Oct 11 11:59:35 2013,11-Oct-2013,145940,47 32.436500 N,062 53.466600 W,2.2,239.2,A,DoorSpread,DoorMaster,3.775000,D,S,82184.000000
Fri Oct 11 11:59:40 2013,11-Oct-2013,145941,47 32.436200 N,062 53.467400 W,2.3,239.1,A,DoorSpread,DoorMaster,4.400000,D,S,101729.000000
Fri Oct 11 11:59:41 2013,11-Oct-2013,145942,47 32.435900 N,062 53.468100 W,2.2,239.4,A,Depth,Depth,35.555556,D,S,213707.000000
Fri Oct 11 11:59:41 2013,11-Oct-2013,145943,47 32.435600 N,062 53.468900 W,2.2,239.7,A,Depth,Depth,35.555556,D,S,213707.000000
Fri Oct 11 11:59:41 2013,11-Oct-2013,145944,47 32.435300 N,062 53.469700 W,2.2,239.7,A,Depth,Depth,35.555556,D,S,213707.000000
Fri Oct 11 11:59:41 2013,11-Oct-2013,145945,47 32.434900 N,062 53.470500 W,2.2,239.5,A,Depth,Depth,35.555556,D,S,213707.000000
Fri Oct 11 11:59:45 2013,11-Oct-2013,145946,47 32.434500 N,062 53.471200 W,2.2,239.5,A,DoorSpread,DoorMaster,4.375000,D,S,45508.000000
Fri Oct 11 11:59:47 2013,11-Oct-2013,145947,47 32.434300 N,062 53.471900 W,2.2,239.6,A,Secondary,Headline,15.285714,D,S,56000.000000
Fri Oct 11 11:59:47 2013,11-Oct-2013,145948,47 32.434000 N,062 53.472600 W,2.1,239.7,A,Secondary,Headline,15.285714,D,S,56000.000000
Fri Oct 11 11:59:48 2013,11-Oct-2013,145949,47 32.433600 N,062 53.473200 W,2.1,239.3,A,Depth,Depth,42.222222,D,S,80732.000000
Fri Oct 11 11:59:48 2013,11-Oct-2013,145950,47 32.433300 N,062 53.474000 W,2.1,239.1,A,Depth,Depth,42.222222,D,S,80732.000000
Fri Oct 11 11:59:50 2013,11-Oct-2013,145951,47 32.433000 N,062 53.474700 W,2.1,239.6,A,DoorSpread,DoorMaster,4.575000,D,S,139227.000000
Fri Oct 11 11:59:50 2013,11-Oct-2013,145952,47 32.432800 N,062 53.475400 W,2.0,240.1,A,DoorSpread,DoorMaster,4.575000,D,S,139227.000000
Fri Oct 11 11:59:52 2013,11-Oct-2013,145953,47 32.432500 N,062 53.476000 W,2.0,239.8,A,Primary,Headline,11.571429,D,S,44884.000000
Fri Oct 11 11:59:52 2013,11-Oct-2013,145954,47 32.432200 N,062 53.476700 W,2.0,238.6,A,Primary,Headline,11.571429,D,S,44884.000000
Fri Oct 11 11:59:52 2013,11-Oct-2013,145955,47 32.431900 N,062 53.477400 W,2.1,238.3,A,Primary,Headline,11.571429,D,S,44884.000000
Fri Oct 11 11:59:56 2013,11-Oct-2013,145956,47 32.431700 N,062 53.478100 W,2.0,239.8,A,DoorSpread,DoorMaster,4.750000,D,S,125631.000000
Fri Oct 11 11:59:56 2013,11-Oct-2013,145957,47 32.431600 N,062 53.478800 W,2.0,241.0,A,DoorSpread,DoorMaster,4.750000,D,S,125631.000000
Fri Oct 11 11:59:56 2013,11-Oct-2013,145958,47 32.431200 N,062 53.479500 W,2.0,239.6,A,DoorSpread,DoorMaster,4.750000,D,S,125631.000000
Fri Oct 11 11:59:58 2013,11-Oct-2013,145959,47 32.430800 N,062 53.480100 W,2.0,237.2,A,Secondary,Headline,10.489796,D,S,81520.000000
Fri Oct 11 11:59:58 2013,11-Oct-2013,150000,47 32.430600 N,062 53.480900 W,2.0,237.1,A,Secondary,Headline,10.489796,D,S,81520.000000
Fri Oct 11 11:59:58 2013,11-Oct-2013,150001,47 32.430400 N,062 53.481700 W,2.0,239.4,A,Secondary,Headline,10.489796,D,S,81520.000000
Fri Oct 11 12:00:01 2013,11-Oct-2013,150002,47 32.430300 N,062 53.482400 W,2.0,241.0,A,DoorSpread,DoorMaster,5.000000,D,S,114391.000000
Fri Oct 11 12:00:03 2013,11-Oct-2013,150003,47 32.430000 N,062 53.483200 W,2.0,239.9,A,Depth,Depth,42.592593,D,S,157324.000000
Fri Oct 11 12:00:03 2013,11-Oct-2013,150004,47 32.429700 N,062 53.483900 W,2.0,237.6,A,Primary,Headline,6.653061,D,S,132248.000000
Fri Oct 11 12:00:03 2013,11-Oct-2013,150005,47 32.429400 N,062 53.484500 W,2.0,237.4,A,Primary,Headline,6.653061,D,S,132248.000000
Fri Oct 11 12:00:03 2013,11-Oct-2013,150006,47 32.429200 N,062 53.485300 W,2.0,239.1,A,Primary,Headline,6.653061,D,S,132248.000000
Fri Oct 11 12:00:06 2013,11-Oct-2013,150007,47 32.429000 N,062 53.486000 W,2.0,240.2,A,DoorSpread,DoorMaster,4.300000,D,S,91522.000000
Fri Oct 11 12:00:06 2013,11-Oct-2013,150008,47 32.428800 N,062 53.486600 W,2.0,240.2,A,DoorSpread,DoorMaster,4.300000,D,S,91522.000000
Fri Oct 11 12:00:06 2013,11-Oct-2013,150009,47 32.428400 N,062 53.487300 W,2.0,239.1,A,DoorSpread,DoorMaster,4.300000,D,S,91522.000000
Fri Oct 11 12:00:10 2013,11-Oct-2013,150010,47 32.428100 N,062 53.488000 W,2.0,237.4,A,Depth,Depth,51.481481,D,S,186802.000000
Fri Oct 11 12:00:10 2013,11-Oct-2013,150011,47 32.427800 N,062 53.488600 W,2.0,237.2,A,Depth,Depth,51.481481,D,S,186802.000000
Fri Oct 11 12:00:11 2013,11-Oct-2013,150012,47 32.427700 N,062 53.489300 W,1.9,238.8,A,DoorSpread,DoorMaster,5.825000,D,S,102722.000000
Fri Oct 11 12:00:11 2013,11-Oct-2013,150013,47 32.427400 N,062 53.490100 W,2.0,239.7,A,DoorSpread,DoorMaster,5.825000,D,S,102722.000000
Fri Oct 11 12:00:11 2013,11-Oct-2013,150014,47 32.427100 N,062 53.490800 W,2.0,239.3,A,DoorSpread,DoorMaster,5.825000,D,S,102722.000000
Fri Oct 11 12:00:14 2013,11-Oct-2013,150015,47 32.426800 N,062 53.491500 W,2.0,238.0,A,Primary,Headline,3.469388,D,S,95010.000000
Fri Oct 11 12:00:14 2013,11-Oct-2013,150016,47 32.426400 N,062 53.492000 W,2.0,236.5,A,Primary,Headline,3.469388,D,S,95010.000000
Fri Oct 11 12:00:17 2013,11-Oct-2013,150017,47 32.426000 N,062 53.492800 W,2.0,236.9,A,Depth,Depth,82.592593,D,S,165701.000000
Fri Oct 11 12:00:17 2013,11-Oct-2013,150018,47 32.425700 N,062 53.493600 W,2.0,238.8,A,Depth,Depth,82.592593,D,S,165701.000000
Fri Oct 11 12:00:17 2013,11-Oct-2013,150019,47 32.425500 N,062 53.494400 W,2.0,239.6,A,Depth,Depth,82.592593,D,S,165701.000000
Fri Oct 11 12:00:17 2013,11-Oct-2013,150020,47 32.425100 N,062 53.494900 W,2.0,238.1,A,Depth,Depth,82.592593,D,S,165701.000000
Fri Oct 11 12:00:21 2013,11-Oct-2013,150021,47 32.424800 N,062 53.495600 W,2.0,236.5,A,Secondary,Headline,3.714286,D,S,120177.000000
Fri Oct 11 12:00:22 2013,11-Oct-2013,150022,47 32.424400 N,062 53.496300 W,2.0,236.6,A,DoorSpread,DoorMaster,4.900000,D,S,258761.000000
Fri Oct 11 12:00:22 2013,11-Oct-2013,150023,47 32.424100 N,062 53.497100 W,2.0,238.1,A,DoorSpread,DoorMaster,4.900000,D,S,258761.000000
Fri Oct 11 12:00:24 2013,11-Oct-2013,150024,47 32.424000 N,062 53.497900 W,2.0,239.3,A,Depth,Depth,17.777778,D,S,252788.000000
Fri Oct 11 12:00:24 2013,11-Oct-2013,150025,47 32.423600 N,062 53.498500 W,2.0,238.1,A,Depth,Depth,17.777778,D,S,252788.000000
Fri Oct 11 12:00:26 2013,11-Oct-2013,150026,47 32.423300 N,062 53.499200 W,2.0,237.2,A,Primary,Headline,14.224490,D,S,71237.000000
