Ship Number,Trip Number,Tow Number
JEANMATHIEU,6,5
Comments
"ZON 12 EAST POINT PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Sep 11 12:40:23 2013,11-Sep-2013,154025,46 35.553200 N,062 13.900500 W,6.4,349.1,A,DoorSpread,DoorMaster,3.275000,D,S,128543.000000
Wed Sep 11 12:40:23 2013,11-Sep-2013,154026,46 35.554900 N,062 13.901200 W,6.4,348.3,A,DoorSpread,DoorMaster,3.275000,D,S,128543.000000
Wed Sep 11 12:40:23 2013,11-Sep-2013,154027,46 35.556600 N,062 13.901900 W,6.4,347.6,A,DoorSpread,DoorMaster,3.275000,D,S,128543.000000
Wed Sep 11 12:40:28 2013,11-Sep-2013,154028,46 35.558400 N,062 13.902600 W,6.4,347.2,A,DoorSpread,DoorMaster,8.675000,D,S,74593.000000
Wed Sep 11 12:40:28 2013,11-Sep-2013,154029,46 35.560200 N,062 13.903300 W,6.4,347.3,A,DoorSpread,DoorMaster,8.675000,D,S,74593.000000
Wed Sep 11 12:40:28 2013,11-Sep-2013,154030,46 35.562000 N,062 13.903700 W,6.4,347.6,A,DoorSpread,DoorMaster,8.675000,D,S,74593.000000
Wed Sep 11 12:40:28 2013,11-Sep-2013,154031,46 35.563800 N,062 13.904200 W,6.3,347.7,A,DoorSpread,DoorMaster,8.675000,D,S,74593.000000
Wed Sep 11 12:40:28 2013,11-Sep-2013,154032,46 35.565600 N,062 13.904800 W,6.3,347.9,A,DoorSpread,DoorMaster,8.675000,D,S,74593.000000
Wed Sep 11 12:40:28 2013,11-Sep-2013,154033,46 35.567400 N,062 13.905200 W,6.3,348.3,A,DoorSpread,DoorMaster,8.675000,D,S,74593.000000
Wed Sep 11 12:40:33 2013,11-Sep-2013,154034,46 35.569300 N,062 13.905700 W,6.3,348.4,A,DoorSpread,DoorMaster,6.550000,D,S,67841.000000
Wed Sep 11 12:40:33 2013,11-Sep-2013,154035,46 35.571100 N,062 13.906300 W,6.4,348.5,A,DoorSpread,DoorMaster,6.550000,D,S,67841.000000
Wed Sep 11 12:40:33 2013,11-Sep-2013,154036,46 35.572900 N,062 13.906800 W,6.4,348.6,A,DoorSpread,DoorMaster,6.550000,D,S,67841.000000
Wed Sep 11 12:40:33 2013,11-Sep-2013,154037,46 35.574700 N,062 13.907300 W,6.4,348.8,A,DoorSpread,DoorMaster,6.550000,D,S,67841.000000
Wed Sep 11 12:40:33 2013,11-Sep-2013,154038,46 35.576500 N,062 13.907600 W,6.3,349.2,A,DoorSpread,DoorMaster,6.550000,D,S,67841.000000
Wed Sep 11 12:40:38 2013,11-Sep-2013,154039,46 35.578300 N,062 13.908000 W,6.3,349.8,A,DoorSpread,DoorMaster,2.075000,D,S,61121.000000
Wed Sep 11 12:40:38 2013,11-Sep-2013,154040,46 35.579900 N,062 13.908300 W,6.2,350.3,A,DoorSpread,DoorMaster,2.075000,D,S,61121.000000
Wed Sep 11 12:40:38 2013,11-Sep-2013,154041,46 35.581500 N,062 13.908500 W,6.1,350.6,A,DoorSpread,DoorMaster,2.075000,D,S,61121.000000
Wed Sep 11 12:40:38 2013,11-Sep-2013,154042,46 35.582900 N,062 13.908900 W,6.0,350.7,A,DoorSpread,DoorMaster,2.075000,D,S,61121.000000
Wed Sep 11 12:40:38 2013,11-Sep-2013,154043,46 35.584400 N,062 13.909400 W,5.9,350.8,A,DoorSpread,DoorMaster,2.075000,D,S,61121.000000
Wed Sep 11 12:40:44 2013,11-Sep-2013,154044,46 35.585800 N,062 13.909500 W,5.7,351.2,A,DoorSpread,DoorMaster,6.625000,D,S,93666.000000
Wed Sep 11 12:40:44 2013,11-Sep-2013,154045,46 35.587200 N,062 13.909700 W,5.6,351.6,A,DoorSpread,DoorMaster,6.625000,D,S,93666.000000
Wed Sep 11 12:40:44 2013,11-Sep-2013,154046,46 35.588500 N,062 13.910000 W,5.4,351.7,A,DoorSpread,DoorMaster,6.625000,D,S,93666.000000
Wed Sep 11 12:40:44 2013,11-Sep-2013,154047,46 35.589800 N,062 13.910200 W,5.3,351.9,A,DoorSpread,DoorMaster,6.625000,D,S,93666.000000
Wed Sep 11 12:40:44 2013,11-Sep-2013,154048,46 35.591000 N,062 13.910500 W,5.2,352.2,A,DoorSpread,DoorMaster,6.625000,D,S,93666.000000
Wed Sep 11 12:40:49 2013,11-Sep-2013,154049,46 35.592300 N,062 13.910600 W,5.0,352.5,A,DoorSpread,DoorMaster,5.500000,D,S,135849.000000
Wed Sep 11 12:40:49 2013,11-Sep-2013,154050,46 35.593500 N,062 13.910600 W,4.9,352.8,A,DoorSpread,DoorMaster,5.500000,D,S,135849.000000
Wed Sep 11 12:40:50 2013,11-Sep-2013,154051,46 35.594800 N,062 13.910700 W,4.8,353.2,A,Depth,Depth,21.111111,D,S,47377.000000
Wed Sep 11 12:40:50 2013,11-Sep-2013,154052,46 35.596000 N,062 13.910800 W,4.7,353.3,A,Depth,Depth,21.111111,D,S,47377.000000
Wed Sep 11 12:40:50 2013,11-Sep-2013,154053,46 35.597100 N,062 13.911100 W,4.7,353.0,A,Depth,Depth,21.111111,D,S,47377.000000
Wed Sep 11 12:40:50 2013,11-Sep-2013,154054,46 35.598400 N,062 13.911300 W,4.6,352.8,A,Depth,Depth,21.111111,D,S,47377.000000
Wed Sep 11 12:40:54 2013,11-Sep-2013,154055,46 35.599700 N,062 13.911500 W,4.6,353.0,A,DoorSpread,DoorMaster,4.525000,D,S,114036.000000
Wed Sep 11 12:40:54 2013,11-Sep-2013,154056,46 35.600900 N,062 13.911600 W,4.6,353.3,A,DoorSpread,DoorMaster,4.525000,D,S,114036.000000
Wed Sep 11 12:40:54 2013,11-Sep-2013,154057,46 35.602200 N,062 13.911800 W,4.6,353.2,A,DoorSpread,DoorMaster,4.525000,D,S,114036.000000
Wed Sep 11 12:40:57 2013,11-Sep-2013,154058,46 35.603400 N,062 13.912000 W,4.6,352.8,A,Depth,Depth,48.518519,D,S,53685.000000
Wed Sep 11 12:40:57 2013,11-Sep-2013,154059,46 35.604700 N,062 13.912300 W,4.6,352.5,A,Depth,Depth,48.518519,D,S,53685.000000
Wed Sep 11 12:40:59 2013,11-Sep-2013,154100,46 35.606000 N,062 13.912600 W,4.6,352.3,A,DoorSpread,DoorMaster,4.725000,D,S,121589.000000
Wed Sep 11 12:40:59 2013,11-Sep-2013,154101,46 35.607200 N,062 13.912900 W,4.6,352.1,A,DoorSpread,DoorMaster,4.725000,D,S,121589.000000
Wed Sep 11 12:40:59 2013,11-Sep-2013,154102,46 35.608500 N,062 13.913200 W,4.6,351.8,A,DoorSpread,DoorMaster,4.725000,D,S,121589.000000
Wed Sep 11 12:40:59 2013,11-Sep-2013,154103,46 35.609800 N,062 13.913500 W,4.6,351.4,A,DoorSpread,DoorMaster,4.725000,D,S,121589.000000
Wed Sep 11 12:40:59 2013,11-Sep-2013,154104,46 35.611000 N,062 13.913800 W,4.7,351.1,A,DoorSpread,DoorMaster,4.725000,D,S,121589.000000
Wed Sep 11 12:41:05 2013,11-Sep-2013,154105,46 35.612300 N,062 13.914100 W,4.7,351.1,A,DoorSpread,DoorMaster,7.550000,D,S,86688.000000
Wed Sep 11 12:41:05 2013,11-Sep-2013,154106,46 35.613600 N,062 13.914400 W,4.7,351.0,A,DoorSpread,DoorMaster,7.550000,D,S,86688.000000
Wed Sep 11 12:41:05 2013,11-Sep-2013,154107,46 35.614900 N,062 13.914800 W,4.7,350.7,A,DoorSpread,DoorMaster,7.550000,D,S,86688.000000
Wed Sep 11 12:41:05 2013,11-Sep-2013,154108,46 35.616300 N,062 13.915100 W,4.8,350.3,A,DoorSpread,DoorMaster,7.550000,D,S,86688.000000
Wed Sep 11 12:41:05 2013,11-Sep-2013,154109,46 35.617600 N,062 13.915500 W,4.8,349.9,A,DoorSpread,DoorMaster,7.550000,D,S,86688.000000
Wed Sep 11 12:41:10 2013,11-Sep-2013,154110,46 35.619000 N,062 13.915900 W,4.8,349.7,A,DoorSpread,DoorMaster,2.100000,D,S,80614.000000
Wed Sep 11 12:41:10 2013,11-Sep-2013,154111,46 35.620400 N,062 13.916300 W,4.8,349.4,A,DoorSpread,DoorMaster,2.100000,D,S,80614.000000
Wed Sep 11 12:41:10 2013,11-Sep-2013,154112,46 35.621800 N,062 13.916700 W,4.9,349.3,A,DoorSpread,DoorMaster,2.100000,D,S,80614.000000
Wed Sep 11 12:41:10 2013,11-Sep-2013,154113,46 35.623200 N,062 13.917100 W,4.9,349.3,A,DoorSpread,DoorMaster,2.100000,D,S,80614.000000
Wed Sep 11 12:41:10 2013,11-Sep-2013,154114,46 35.624600 N,062 13.917500 W,4.9,349.3,A,DoorSpread,DoorMaster,2.100000,D,S,80614.000000
Wed Sep 11 12:41:15 2013,11-Sep-2013,154115,46 35.626000 N,062 13.917900 W,4.9,349.1,A,DoorSpread,DoorMaster,6.300000,D,S,90675.000000
Wed Sep 11 12:41:15 2013,11-Sep-2013,154116,46 35.627300 N,062 13.918300 W,4.9,348.8,A,DoorSpread,DoorMaster,6.300000,D,S,90675.000000
Wed Sep 11 12:41:15 2013,11-Sep-2013,154117,46 35.628800 N,062 13.918800 W,5.0,348.5,A,DoorSpread,DoorMaster,6.300000,D,S,90675.000000
Wed Sep 11 12:41:15 2013,11-Sep-2013,154118,46 35.630400 N,062 13.919300 W,5.0,348.3,A,DoorSpread,DoorMaster,6.300000,D,S,90675.000000
Wed Sep 11 12:41:15 2013,11-Sep-2013,154119,46 35.631900 N,062 13.919800 W,5.1,348.2,A,DoorSpread,DoorMaster,6.300000,D,S,90675.000000
Wed Sep 11 12:41:15 2013,11-Sep-2013,154120,46 35.633500 N,062 13.920300 W,5.1,348.0,A,DoorSpread,DoorMaster,6.300000,D,S,90675.000000
Wed Sep 11 12:41:20 2013,11-Sep-2013,154121,46 35.635100 N,062 13.920800 W,5.2,347.9,A,DoorSpread,DoorMaster,6.400000,D,S,60362.000000
Wed Sep 11 12:41:20 2013,11-Sep-2013,154122,46 35.636700 N,062 13.921300 W,5.3,347.7,A,DoorSpread,DoorMaster,6.400000,D,S,60362.000000
Wed Sep 11 12:41:20 2013,11-Sep-2013,154123,46 35.638200 N,062 13.921900 W,5.3,347.4,A,DoorSpread,DoorMaster,6.400000,D,S,60362.000000
Wed Sep 11 12:41:20 2013,11-Sep-2013,154124,46 35.639800 N,062 13.922400 W,5.4,347.5,A,DoorSpread,DoorMaster,6.400000,D,S,60362.000000
Wed Sep 11 12:41:20 2013,11-Sep-2013,154125,46 35.641400 N,062 13.922800 W,5.4,347.9,A,DoorSpread,DoorMaster,6.400000,D,S,60362.000000
Wed Sep 11 12:41:26 2013,11-Sep-2013,154126,46 35.643000 N,062 13.923300 W,5.5,348.1,A,DoorSpread,DoorMaster,4.775000,D,S,94877.000000
Wed Sep 11 12:41:26 2013,11-Sep-2013,154127,46 35.644600 N,062 13.923800 W,5.5,348.0,A,DoorSpread,DoorMaster,4.775000,D,S,94877.000000
Wed Sep 11 12:41:26 2013,11-Sep-2013,154128,46 35.646300 N,062 13.924300 W,5.6,348.1,A,DoorSpread,DoorMaster,4.775000,D,S,94877.000000
Wed Sep 11 12:41:26 2013,11-Sep-2013,154129,46 35.647900 N,062 13.924700 W,5.6,348.5,A,DoorSpread,DoorMaster,4.775000,D,S,94877.000000
Wed Sep 11 12:41:26 2013,11-Sep-2013,154130,46 35.649600 N,062 13.925000 W,5.7,349.1,A,DoorSpread,DoorMaster,4.775000,D,S,94877.000000
Wed Sep 11 12:41:31 2013,11-Sep-2013,154131,46 35.651300 N,062 13.925300 W,5.7,349.5,A,DoorSpread,DoorMaster,8.350000,D,S,75638.000000
Wed Sep 11 12:41:31 2013,11-Sep-2013,154132,46 35.653000 N,062 13.925700 W,5.7,349.9,A,DoorSpread,DoorMaster,8.350000,D,S,75638.000000
Wed Sep 11 12:41:31 2013,11-Sep-2013,154133,46 35.654800 N,062 13.925900 W,5.7,350.1,A,DoorSpread,DoorMaster,8.350000,D,S,75638.000000
Wed Sep 11 12:41:31 2013,11-Sep-2013,154134,46 35.656500 N,062 13.926200 W,5.7,350.2,A,DoorSpread,DoorMaster,8.350000,D,S,75638.000000
Wed Sep 11 12:41:31 2013,11-Sep-2013,154135,46 35.658200 N,062 13.926400 W,5.8,350.6,A,DoorSpread,DoorMaster,8.350000,D,S,75638.000000
Wed Sep 11 12:41:31 2013,11-Sep-2013,154136,46 35.659900 N,062 13.926600 W,5.8,350.9,A,DoorSpread,DoorMaster,8.350000,D,S,75638.000000
Wed Sep 11 12:41:36 2013,11-Sep-2013,154137,46 35.661400 N,062 13.926900 W,5.7,351.2,A,DoorSpread,DoorMaster,6.925000,D,S,83156.000000
Wed Sep 11 12:41:36 2013,11-Sep-2013,154138,46 35.662900 N,062 13.927300 W,5.7,351.2,A,DoorSpread,DoorMaster,6.925000,D,S,83156.000000
Wed Sep 11 12:41:36 2013,11-Sep-2013,154139,46 35.664500 N,062 13.927600 W,5.7,351.2,A,DoorSpread,DoorMaster,6.925000,D,S,83156.000000
Wed Sep 11 12:41:36 2013,11-Sep-2013,154140,46 35.666100 N,062 13.928100 W,5.7,351.0,A,DoorSpread,DoorMaster,6.925000,D,S,83156.000000
Wed Sep 11 12:41:36 2013,11-Sep-2013,154141,46 35.667600 N,062 13.928500 W,5.7,350.5,A,DoorSpread,DoorMaster,6.925000,D,S,83156.000000
Wed Sep 11 12:41:41 2013,11-Sep-2013,154142,46 35.669200 N,062 13.929000 W,5.7,350.2,A,DoorSpread,DoorMaster,5.925000,D,S,86526.000000
Wed Sep 11 12:41:41 2013,11-Sep-2013,154143,46 35.670800 N,062 13.929300 W,5.7,350.3,A,DoorSpread,DoorMaster,5.925000,D,S,86526.000000
Wed Sep 11 12:41:41 2013,11-Sep-2013,154144,46 35.672400 N,062 13.929600 W,5.7,350.7,A,DoorSpread,DoorMaster,5.925000,D,S,86526.000000
Wed Sep 11 12:41:41 2013,11-Sep-2013,154145,46 35.674000 N,062 13.930000 W,5.7,350.7,A,DoorSpread,DoorMaster,5.925000,D,S,86526.000000
Wed Sep 11 12:41:41 2013,11-Sep-2013,154146,46 35.675500 N,062 13.930500 W,5.7,350.5,A,DoorSpread,DoorMaster,5.925000,D,S,86526.000000
Wed Sep 11 12:41:47 2013,11-Sep-2013,154147,46 35.677000 N,062 13.930900 W,5.6,350.1,A,DoorSpread,DoorMaster,11.500000,D,S,79695.000000
Wed Sep 11 12:41:47 2013,11-Sep-2013,154148,46 35.678600 N,062 13.931500 W,5.6,349.6,A,DoorSpread,DoorMaster,11.500000,D,S,79695.000000
Wed Sep 11 12:41:47 2013,11-Sep-2013,154149,46 35.680100 N,062 13.931900 W,5.6,349.4,A,DoorSpread,DoorMaster,11.500000,D,S,79695.000000
Wed Sep 11 12:41:47 2013,11-Sep-2013,154150,46 35.681500 N,062 13.932300 W,5.5,349.2,A,DoorSpread,DoorMaster,11.500000,D,S,79695.000000
Wed Sep 11 12:41:47 2013,11-Sep-2013,154151,46 35.682800 N,062 13.932700 W,5.4,349.0,A,DoorSpread,DoorMaster,11.500000,D,S,79695.000000
Wed Sep 11 12:41:52 2013,11-Sep-2013,154152,46 35.684200 N,062 13.933100 W,5.4,349.1,A,DoorSpread,DoorMaster,7.700000,D,S,53348.000000
Wed Sep 11 12:41:52 2013,11-Sep-2013,154153,46 35.685600 N,062 13.933400 W,5.3,349.5,A,DoorSpread,DoorMaster,7.700000,D,S,53348.000000
Wed Sep 11 12:41:54 2013,11-Sep-2013,154154,46 35.687000 N,062 13.933700 W,5.2,349.9,A,Depth,Depth,12.962963,D,S,92995.000000
Wed Sep 11 12:41:54 2013,11-Sep-2013,154155,46 35.688200 N,062 13.934000 W,5.1,349.8,A,Depth,Depth,12.962963,D,S,92995.000000
Wed Sep 11 12:41:54 2013,11-Sep-2013,154156,46 35.689400 N,062 13.934400 W,5.1,349.5,A,Depth,Depth,12.962963,D,S,92995.000000
Wed Sep 11 12:41:54 2013,11-Sep-2013,154157,46 35.690700 N,062 13.934700 W,5.0,349.3,A,Depth,Depth,12.962963,D,S,92995.000000
Wed Sep 11 12:41:57 2013,11-Sep-2013,154158,46 35.692000 N,062 13.935100 W,5.0,349.6,A,DoorSpread,DoorMaster,6.875000,D,S,66142.000000
Wed Sep 11 12:41:57 2013,11-Sep-2013,154159,46 35.693400 N,062 13.935400 W,4.9,349.9,A,DoorSpread,DoorMaster,6.875000,D,S,66142.000000
Wed Sep 11 12:41:57 2013,11-Sep-2013,154200,46 35.694700 N,062 13.935600 W,4.9,350.2,A,DoorSpread,DoorMaster,6.875000,D,S,66142.000000
Wed Sep 11 12:42:01 2013,11-Sep-2013,154201,46 35.696000 N,062 13.935800 W,4.9,350.4,A,Depth,Depth,60.370370,D,S,79671.000000
Wed Sep 11 12:42:01 2013,11-Sep-2013,154202,46 35.697200 N,062 13.935900 W,4.8,350.6,A,Depth,Depth,60.370370,D,S,79671.000000
Wed Sep 11 12:42:02 2013,11-Sep-2013,154203,46 35.698400 N,062 13.936200 W,4.8,350.6,A,DoorSpread,DoorMaster,0.000000,E,S,81459.000000
Wed Sep 11 12:42:02 2013,11-Sep-2013,154204,46 35.699700 N,062 13.936400 W,4.7,350.8,A,DoorSpread,DoorMaster,0.000000,E,S,81459.000000
Wed Sep 11 12:42:02 2013,11-Sep-2013,154205,46 35.701000 N,062 13.936600 W,4.6,351.3,A,DoorSpread,DoorMaster,0.000000,E,S,81459.000000
Wed Sep 11 12:42:02 2013,11-Sep-2013,154206,46 35.702200 N,062 13.936700 W,4.5,352.0,A,DoorSpread,DoorMaster,0.000000,E,S,81459.000000
Wed Sep 11 12:42:02 2013,11-Sep-2013,154207,46 35.703300 N,062 13.936700 W,4.4,352.7,A,DoorSpread,DoorMaster,0.000000,E,S,81459.000000
Wed Sep 11 12:42:02 2013,11-Sep-2013,154208,46 35.704400 N,062 13.936800 W,4.3,353.4,A,DoorSpread,DoorMaster,0.000000,E,S,81459.000000
Wed Sep 11 12:42:02 2013,11-Sep-2013,154209,46 35.705300 N,062 13.936800 W,4.1,354.0,A,DoorSpread,DoorMaster,0.000000,E,S,81459.000000
Wed Sep 11 12:42:02 2013,11-Sep-2013,154210,46 35.706300 N,062 13.936800 W,3.9,354.5,A,DoorSpread,DoorMaster,0.000000,E,S,81459.000000
Wed Sep 11 12:42:02 2013,11-Sep-2013,154211,46 35.707200 N,062 13.936900 W,3.8,355.3,A,DoorSpread,DoorMaster,0.000000,E,S,81459.000000
Wed Sep 11 12:42:02 2013,11-Sep-2013,154212,46 35.708000 N,062 13.936800 W,3.6,356.3,A,DoorSpread,DoorMaster,0.000000,E,S,81459.000000
Wed Sep 11 12:42:12 2013,11-Sep-2013,154213,46 35.708800 N,062 13.936800 W,3.5,357.2,A,DoorSpread,DoorMaster,0.000000,E,S,72659.000000
Wed Sep 11 12:42:12 2013,11-Sep-2013,154214,46 35.709600 N,062 13.936700 W,3.3,358.3,A,DoorSpread,DoorMaster,0.000000,E,S,72659.000000
Wed Sep 11 12:42:12 2013,11-Sep-2013,154215,46 35.710300 N,062 13.936600 W,3.2,359.2,A,DoorSpread,DoorMaster,0.000000,E,S,72659.000000
Wed Sep 11 12:42:12 2013,11-Sep-2013,154216,46 35.710900 N,062 13.936500 W,3.0,0.1,A,DoorSpread,DoorMaster,0.000000,E,S,72659.000000
Wed Sep 11 12:42:12 2013,11-Sep-2013,154217,46 35.711600 N,062 13.936400 W,2.9,1.0,A,DoorSpread,DoorMaster,0.000000,E,S,72659.000000
Wed Sep 11 12:42:17 2013,11-Sep-2013,154218,46 35.712200 N,062 13.936200 W,2.8,2.1,A,DoorSpread,DoorMaster,0.000000,E,S,75637.000000
Wed Sep 11 12:42:17 2013,11-Sep-2013,154219,46 35.712700 N,062 13.936100 W,2.7,3.4,A,DoorSpread,DoorMaster,0.000000,E,S,75637.000000
Wed Sep 11 12:42:17 2013,11-Sep-2013,154220,46 35.713300 N,062 13.935900 W,2.6,4.6,A,DoorSpread,DoorMaster,0.000000,E,S,75637.000000
Wed Sep 11 12:42:17 2013,11-Sep-2013,154221,46 35.713800 N,062 13.935700 W,2.4,5.9,A,DoorSpread,DoorMaster,0.000000,E,S,75637.000000
Wed Sep 11 12:42:22 2013,11-Sep-2013,154222,46 35.714200 N,062 13.935500 W,2.3,7.0,A,Depth,Depth,27.037037,D,S,86832.000000
Wed Sep 11 12:42:23 2013,11-Sep-2013,154223,46 35.714700 N,062 13.935400 W,2.3,8.0,A,DoorSpread,DoorMaster,0.000000,E,S,82340.000000
Wed Sep 11 12:42:23 2013,11-Sep-2013,154224,46 35.715200 N,062 13.935200 W,2.2,9.0,A,DoorSpread,DoorMaster,0.000000,E,S,82340.000000
Wed Sep 11 12:42:23 2013,11-Sep-2013,154225,46 35.715600 N,062 13.935000 W,2.1,10.2,A,DoorSpread,DoorMaster,0.000000,E,S,82340.000000
Wed Sep 11 12:42:23 2013,11-Sep-2013,154226,46 35.716100 N,062 13.934800 W,2.1,11.5,A,DoorSpread,DoorMaster,0.000000,E,S,82340.000000
Wed Sep 11 12:42:23 2013,11-Sep-2013,154227,46 35.716600 N,062 13.934600 W,2.0,12.4,A,DoorSpread,DoorMaster,0.000000,E,S,82340.000000
Wed Sep 11 12:42:28 2013,11-Sep-2013,154228,46 35.717000 N,062 13.934400 W,1.9,13.3,A,DoorSpread,DoorMaster,6.800000,D,S,121439.000000
Wed Sep 11 12:42:29 2013,11-Sep-2013,154229,46 35.717400 N,062 13.934100 W,1.9,14.6,A,Depth,Depth,24.444444,D,S,89301.000000
Wed Sep 11 12:42:29 2013,11-Sep-2013,154230,46 35.717900 N,062 13.933800 W,1.9,15.5,A,Depth,Depth,24.444444,D,S,89301.000000
Wed Sep 11 12:42:31 2013,11-Sep-2013,154231,46 35.718300 N,062 13.933600 W,1.8,15.7,A,Primary,Headline,25.000000,D,S,65837.000000
Wed Sep 11 12:42:31 2013,11-Sep-2013,154232,46 35.718700 N,062 13.933400 W,1.8,16.1,A,Primary,Headline,25.000000,D,S,65837.000000
Wed Sep 11 12:42:33 2013,11-Sep-2013,154233,46 35.719100 N,062 13.933100 W,1.7,17.4,A,DoorSpread,DoorMaster,5.950000,D,S,123818.000000
Wed Sep 11 12:42:33 2013,11-Sep-2013,154234,46 35.719600 N,062 13.932800 W,1.7,18.4,A,DoorSpread,DoorMaster,5.950000,D,S,123818.000000
Wed Sep 11 12:42:33 2013,11-Sep-2013,154235,46 35.720100 N,062 13.932600 W,1.8,17.9,A,DoorSpread,DoorMaster,5.950000,D,S,123818.000000
Wed Sep 11 12:42:36 2013,11-Sep-2013,154236,46 35.720600 N,062 13.932400 W,1.8,17.6,A,Depth,Depth,27.777778,D,S,73979.000000
Wed Sep 11 12:42:36 2013,11-Sep-2013,154237,46 35.721000 N,062 13.932200 W,1.7,17.5,A,Depth,Depth,27.777778,D,S,73979.000000
Wed Sep 11 12:42:36 2013,11-Sep-2013,154238,46 35.721400 N,062 13.932000 W,1.7,17.6,A,Depth,Depth,27.777778,D,S,73979.000000
Wed Sep 11 12:42:38 2013,11-Sep-2013,154239,46 35.721900 N,062 13.931800 W,1.8,17.3,A,DoorSpread,DoorMaster,5.450000,D,S,93952.000000
Wed Sep 11 12:42:38 2013,11-Sep-2013,154240,46 35.722400 N,062 13.931600 W,1.8,17.1,A,DoorSpread,DoorMaster,5.450000,D,S,93952.000000
Wed Sep 11 12:42:41 2013,11-Sep-2013,154241,46 35.722900 N,062 13.931400 W,1.8,16.4,A,Primary,Headline,4.408163,D,S,53247.000000
Wed Sep 11 12:42:41 2013,11-Sep-2013,154242,46 35.723300 N,062 13.931200 W,1.8,15.8,A,Primary,Headline,4.408163,D,S,53247.000000
Wed Sep 11 12:42:43 2013,11-Sep-2013,154243,46 35.723800 N,062 13.931000 W,1.8,15.2,A,Depth,Depth,30.000000,D,S,56921.000000
Wed Sep 11 12:42:43 2013,11-Sep-2013,154244,46 35.724300 N,062 13.930800 W,1.8,14.4,A,DoorSpread,DoorMaster,5.000000,D,S,66452.000000
Wed Sep 11 12:42:43 2013,11-Sep-2013,154245,46 35.724900 N,062 13.930600 W,1.9,14.0,A,DoorSpread,DoorMaster,5.000000,D,S,66452.000000
Wed Sep 11 12:42:45 2013,11-Sep-2013,154246,46 35.725400 N,062 13.930400 W,1.9,13.6,A,Secondary,Headline,0.000000,E,S,42062.000000
Wed Sep 11 12:42:45 2013,11-Sep-2013,154247,46 35.725800 N,062 13.930200 W,1.9,12.9,A,Secondary,Headline,0.000000,E,S,42062.000000
Wed Sep 11 12:42:45 2013,11-Sep-2013,154248,46 35.726300 N,062 13.930000 W,1.9,12.1,A,Secondary,Headline,0.000000,E,S,42062.000000
Wed Sep 11 12:42:49 2013,11-Sep-2013,154249,46 35.726800 N,062 13.929800 W,2.0,11.5,A,DoorSpread,DoorMaster,4.775000,D,S,88700.000000
Wed Sep 11 12:42:50 2013,11-Sep-2013,154250,46 35.727500 N,062 13.929900 W,2.0,11.2,A,Depth,Depth,49.629630,D,S,86113.000000
Wed Sep 11 12:42:51 2013,11-Sep-2013,154251,46 35.728000 N,062 13.929700 W,2.0,10.6,A,Primary,Headline,18.367347,D,S,78019.000000
Wed Sep 11 12:42:51 2013,11-Sep-2013,154252,46 35.728600 N,062 13.929600 W,2.0,10.0,A,Primary,Headline,18.367347,D,S,78019.000000
Wed Sep 11 12:42:51 2013,11-Sep-2013,154253,46 35.729200 N,062 13.929500 W,2.1,9.6,A,Primary,Headline,18.367347,D,S,78019.000000
Wed Sep 11 12:42:54 2013,11-Sep-2013,154254,46 35.729800 N,062 13.929300 W,2.1,9.4,A,DoorSpread,DoorMaster,5.025000,D,S,98217.000000
Wed Sep 11 12:42:54 2013,11-Sep-2013,154255,46 35.730400 N,062 13.929300 W,2.1,8.8,A,DoorSpread,DoorMaster,5.025000,D,S,98217.000000
Wed Sep 11 12:42:56 2013,11-Sep-2013,154256,46 35.731000 N,062 13.929200 W,2.1,8.0,A,Secondary,Headline,0.000000,E,S,37870.000000
Wed Sep 11 12:42:57 2013,11-Sep-2013,154257,46 35.731500 N,062 13.929200 W,2.1,7.6,A,Depth,Depth,28.518519,D,S,110942.000000
Wed Sep 11 12:42:57 2013,11-Sep-2013,154258,46 35.731900 N,062 13.929000 W,2.1,7.9,A,Depth,Depth,28.518519,D,S,110942.000000
Wed Sep 11 12:42:57 2013,11-Sep-2013,154259,46 35.732600 N,062 13.928900 W,2.1,8.0,A,Depth,Depth,28.518519,D,S,110942.000000
Wed Sep 11 12:42:59 2013,11-Sep-2013,154300,46 35.733200 N,062 13.928800 W,2.2,7.3,A,DoorSpread,DoorMaster,9.350000,D,S,95151.000000
Wed Sep 11 12:43:01 2013,11-Sep-2013,154301,46 35.733700 N,062 13.928700 W,2.1,6.8,A,Primary,Headline,12.755102,D,S,49813.000000
Wed Sep 11 12:43:01 2013,11-Sep-2013,154302,46 35.734000 N,062 13.928600 W,2.1,6.8,A,Primary,Headline,12.755102,D,S,49813.000000
Wed Sep 11 12:43:01 2013,11-Sep-2013,154303,46 35.734400 N,062 13.928600 W,2.1,6.5,A,Primary,Headline,12.755102,D,S,49813.000000
Wed Sep 11 12:43:04 2013,11-Sep-2013,154304,46 35.735000 N,062 13.928400 W,2.1,6.6,A,Depth,Depth,51.851852,D,S,81764.000000
Wed Sep 11 12:43:04 2013,11-Sep-2013,154305,46 35.735400 N,062 13.928300 W,2.1,6.8,A,DoorSpread,DoorMaster,0.150000,D,S,88447.000000
