Ship Number,Trip Number,Tow Number
JEANMATHIEU,7,1
Comments
"ZONE 12 A COTER DE LA 19"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Sep 25 06:53:14 2013,25-Sep-2013,095315,46 43.935000 N,061 36.223400 W,6.5,350.2,A,Primary,Headline,15.346939,D,S,66764.000000
Wed Sep 25 06:53:16 2013,25-Sep-2013,095316,46 43.936800 N,061 36.223900 W,6.5,349.9,A,DoorSpread,DoorMaster,6.225000,D,S,52628.000000
Wed Sep 25 06:53:16 2013,25-Sep-2013,095317,46 43.938600 N,061 36.224300 W,6.5,350.0,A,DoorSpread,DoorMaster,6.225000,D,S,52628.000000
Wed Sep 25 06:53:16 2013,25-Sep-2013,095318,46 43.940400 N,061 36.224600 W,6.5,350.1,A,DoorSpread,DoorMaster,6.225000,D,S,52628.000000
Wed Sep 25 06:53:16 2013,25-Sep-2013,095319,46 43.942100 N,061 36.225100 W,6.5,350.1,A,DoorSpread,DoorMaster,6.225000,D,S,52628.000000
Wed Sep 25 06:53:19 2013,25-Sep-2013,095320,46 43.944000 N,061 36.225700 W,6.5,349.9,A,Secondary,Headline,0.000000,E,S,65974.000000
Wed Sep 25 06:53:20 2013,25-Sep-2013,095321,46 43.945800 N,061 36.226200 W,6.6,349.6,A,Depth,Depth,7.777778,D,S,47221.000000
Wed Sep 25 06:53:21 2013,25-Sep-2013,095322,46 43.947500 N,061 36.226600 W,6.5,349.5,A,DoorSpread,DoorMaster,4.800000,D,S,98067.000000
Wed Sep 25 06:53:21 2013,25-Sep-2013,095323,46 43.949300 N,061 36.227200 W,6.5,349.2,A,DoorSpread,DoorMaster,4.800000,D,S,98067.000000
Wed Sep 25 06:53:21 2013,25-Sep-2013,095324,46 43.951000 N,061 36.227700 W,6.5,349.0,A,DoorSpread,DoorMaster,4.800000,D,S,98067.000000
Wed Sep 25 06:53:24 2013,25-Sep-2013,095325,46 43.952800 N,061 36.228200 W,6.5,349.2,A,Secondary,Headline,0.000000,E,S,76702.000000
Wed Sep 25 06:53:24 2013,25-Sep-2013,095326,46 43.954500 N,061 36.228600 W,6.5,349.6,A,Secondary,Headline,0.000000,E,S,76702.000000
Wed Sep 25 06:53:26 2013,25-Sep-2013,095327,46 43.956200 N,061 36.228900 W,6.5,350.1,A,DoorSpread,DoorMaster,5.900000,D,S,56457.000000
Wed Sep 25 06:53:27 2013,25-Sep-2013,095328,46 43.958000 N,061 36.229400 W,6.5,350.1,A,Depth,Depth,29.259259,D,S,65091.000000
Wed Sep 25 06:53:27 2013,25-Sep-2013,095329,46 43.959800 N,061 36.229900 W,6.5,349.8,A,Depth,Depth,29.259259,D,S,65091.000000
Wed Sep 25 06:53:29 2013,25-Sep-2013,095330,46 43.961600 N,061 36.230300 W,6.5,349.8,A,Secondary,Headline,0.000000,E,S,33352.000000
Wed Sep 25 06:53:29 2013,25-Sep-2013,095331,46 43.963300 N,061 36.230700 W,6.5,350.1,A,Secondary,Headline,0.000000,E,S,33352.000000
Wed Sep 25 06:53:31 2013,25-Sep-2013,095332,46 43.965000 N,061 36.231000 W,6.4,350.6,A,DoorSpread,DoorMaster,3.825000,D,S,80453.000000
Wed Sep 25 06:53:31 2013,25-Sep-2013,095333,46 43.966800 N,061 36.231300 W,6.5,351.2,A,DoorSpread,DoorMaster,3.825000,D,S,80453.000000
Wed Sep 25 06:53:31 2013,25-Sep-2013,095334,46 43.968700 N,061 36.231600 W,6.5,351.6,A,DoorSpread,DoorMaster,3.825000,D,S,80453.000000
Wed Sep 25 06:53:35 2013,25-Sep-2013,095335,46 43.970500 N,061 36.232000 W,6.5,351.7,A,Depth,Depth,71.481481,D,S,58873.000000
Wed Sep 25 06:53:35 2013,25-Sep-2013,095336,46 43.972200 N,061 36.232400 W,6.4,351.4,A,Depth,Depth,71.481481,D,S,58873.000000
Wed Sep 25 06:53:37 2013,25-Sep-2013,095337,46 43.973900 N,061 36.232800 W,6.4,351.1,A,DoorSpread,DoorMaster,7.025000,D,S,59425.000000
Wed Sep 25 06:53:37 2013,25-Sep-2013,095338,46 43.975600 N,061 36.233200 W,6.4,351.1,A,DoorSpread,DoorMaster,7.025000,D,S,59425.000000
Wed Sep 25 06:53:37 2013,25-Sep-2013,095339,46 43.977300 N,061 36.233500 W,6.4,351.4,A,DoorSpread,DoorMaster,7.025000,D,S,59425.000000
Wed Sep 25 06:53:39 2013,25-Sep-2013,095340,46 43.979000 N,061 36.233800 W,6.4,351.7,A,Secondary,Headline,0.000000,E,S,53610.000000
Wed Sep 25 06:53:39 2013,25-Sep-2013,095341,46 43.980900 N,061 36.234200 W,6.4,351.5,A,Secondary,Headline,0.000000,E,S,53610.000000
Wed Sep 25 06:53:42 2013,25-Sep-2013,095342,46 43.982700 N,061 36.234600 W,6.5,351.3,A,Depth,Depth,0.000000,D,S,76740.000000
Wed Sep 25 06:53:42 2013,25-Sep-2013,095343,46 43.984500 N,061 36.235000 W,6.5,351.3,A,DoorSpread,DoorMaster,6.625000,D,S,72747.000000
Wed Sep 25 06:53:42 2013,25-Sep-2013,095344,46 43.986300 N,061 36.235400 W,6.4,351.2,A,DoorSpread,DoorMaster,6.625000,D,S,72747.000000
Wed Sep 25 06:53:42 2013,25-Sep-2013,095345,46 43.988100 N,061 36.235900 W,6.4,351.0,A,DoorSpread,DoorMaster,6.625000,D,S,72747.000000
Wed Sep 25 06:53:45 2013,25-Sep-2013,095346,46 43.989800 N,061 36.236300 W,6.4,350.9,A,Primary,Headline,52.265306,D,S,45210.000000
Wed Sep 25 06:53:45 2013,25-Sep-2013,095347,46 43.991700 N,061 36.236600 W,6.4,351.0,A,Primary,Headline,52.265306,D,S,45210.000000
Wed Sep 25 06:53:47 2013,25-Sep-2013,095348,46 43.993400 N,061 36.236900 W,6.4,351.1,A,DoorSpread,DoorMaster,5.075000,D,S,78425.000000
Wed Sep 25 06:53:49 2013,25-Sep-2013,095349,46 43.995100 N,061 36.237200 W,6.4,351.1,A,Depth,Depth,55.925926,D,S,43385.000000
Wed Sep 25 06:53:49 2013,25-Sep-2013,095350,46 43.996900 N,061 36.237700 W,6.4,350.9,A,Depth,Depth,55.925926,D,S,43385.000000
Wed Sep 25 06:53:50 2013,25-Sep-2013,095351,46 43.998600 N,061 36.238100 W,6.4,350.6,A,Secondary,Headline,0.000000,E,S,47651.000000
Wed Sep 25 06:53:50 2013,25-Sep-2013,095352,46 44.000400 N,061 36.238600 W,6.4,350.6,A,Secondary,Headline,0.000000,E,S,47651.000000
Wed Sep 25 06:53:52 2013,25-Sep-2013,095353,46 44.002200 N,061 36.238900 W,6.4,350.8,A,DoorSpread,DoorMaster,6.550000,D,S,47673.000000
Wed Sep 25 06:53:52 2013,25-Sep-2013,095354,46 44.004000 N,061 36.239200 W,6.4,351.1,A,DoorSpread,DoorMaster,6.550000,D,S,47673.000000
Wed Sep 25 06:53:52 2013,25-Sep-2013,095355,46 44.005800 N,061 36.239600 W,6.4,351.0,A,DoorSpread,DoorMaster,6.550000,D,S,47673.000000
Wed Sep 25 06:53:56 2013,25-Sep-2013,095356,46 44.007500 N,061 36.240100 W,6.4,350.7,A,Primary,Headline,47.061224,D,S,41191.000000
Wed Sep 25 06:53:56 2013,25-Sep-2013,095357,46 44.009300 N,061 36.240600 W,6.4,350.4,A,Primary,Headline,47.061224,D,S,41191.000000
Wed Sep 25 06:53:58 2013,25-Sep-2013,095358,46 44.011100 N,061 36.241100 W,6.4,350.6,A,DoorSpread,DoorMaster,4.800000,D,S,84781.000000
Wed Sep 25 06:53:58 2013,25-Sep-2013,095359,46 44.012800 N,061 36.241400 W,6.4,351.0,A,DoorSpread,DoorMaster,4.800000,D,S,84781.000000
Wed Sep 25 06:53:58 2013,25-Sep-2013,095400,46 44.014500 N,061 36.241700 W,6.4,351.2,A,DoorSpread,DoorMaster,4.800000,D,S,84781.000000
Wed Sep 25 06:54:01 2013,25-Sep-2013,095401,46 44.016200 N,061 36.242200 W,6.3,350.9,A,Secondary,Headline,0.000000,E,S,40878.000000
Wed Sep 25 06:54:01 2013,25-Sep-2013,095402,46 44.018000 N,061 36.242600 W,6.4,350.7,A,Secondary,Headline,0.000000,E,S,40878.000000
Wed Sep 25 06:54:03 2013,25-Sep-2013,095403,46 44.019800 N,061 36.243100 W,6.4,350.7,A,Depth,Depth,20.740741,D,S,52966.000000
Wed Sep 25 06:54:03 2013,25-Sep-2013,095404,46 44.021500 N,061 36.243600 W,6.4,350.7,A,DoorSpread,DoorMaster,7.125000,D,S,65608.000000
Wed Sep 25 06:54:03 2013,25-Sep-2013,095405,46 44.023200 N,061 36.243900 W,6.3,350.8,A,DoorSpread,DoorMaster,7.125000,D,S,65608.000000
Wed Sep 25 06:54:06 2013,25-Sep-2013,095406,46 44.024900 N,061 36.244300 W,6.3,350.7,A,Primary,Headline,7.448980,D,S,76142.000000
Wed Sep 25 06:54:06 2013,25-Sep-2013,095407,46 44.026600 N,061 36.244800 W,6.3,350.5,A,Primary,Headline,7.448980,D,S,76142.000000
Wed Sep 25 06:54:06 2013,25-Sep-2013,095408,46 44.028300 N,061 36.245100 W,6.3,350.5,A,Primary,Headline,7.448980,D,S,76142.000000
Wed Sep 25 06:54:08 2013,25-Sep-2013,095409,46 44.030000 N,061 36.245500 W,6.2,350.8,A,DoorSpread,DoorMaster,5.425000,D,S,60212.000000
Wed Sep 25 06:54:10 2013,25-Sep-2013,095410,46 44.031700 N,061 36.245800 W,6.2,351.0,A,Depth,Depth,95.185185,D,S,41878.000000
Wed Sep 25 06:54:11 2013,25-Sep-2013,095411,46 44.033400 N,061 36.246300 W,6.2,350.9,A,Secondary,Headline,0.000000,E,S,25217.000000
Wed Sep 25 06:54:11 2013,25-Sep-2013,095412,46 44.035000 N,061 36.246800 W,6.2,350.6,A,Secondary,Headline,0.000000,E,S,25217.000000
Wed Sep 25 06:54:11 2013,25-Sep-2013,095413,46 44.036600 N,061 36.247200 W,6.1,350.5,A,Secondary,Headline,0.000000,E,S,25217.000000
Wed Sep 25 06:54:13 2013,25-Sep-2013,095414,46 44.038200 N,061 36.247600 W,6.1,350.5,A,DoorSpread,DoorMaster,6.600000,D,S,73505.000000
Wed Sep 25 06:54:13 2013,25-Sep-2013,095415,46 44.039900 N,061 36.248000 W,6.1,350.5,A,DoorSpread,DoorMaster,6.600000,D,S,73505.000000
Wed Sep 25 06:54:16 2013,25-Sep-2013,095416,46 44.041500 N,061 36.248400 W,6.1,350.6,A,Primary,Headline,13.510204,D,S,60558.000000
Wed Sep 25 06:54:17 2013,25-Sep-2013,095417,46 44.043200 N,061 36.248800 W,6.1,350.9,A,Depth,Depth,15.555556,D,S,21531.000000
Wed Sep 25 06:54:17 2013,25-Sep-2013,095418,46 44.044800 N,061 36.249200 W,6.0,351.1,A,Depth,Depth,15.555556,D,S,21531.000000
Wed Sep 25 06:54:19 2013,25-Sep-2013,095419,46 44.046400 N,061 36.249600 W,6.0,351.0,A,DoorSpread,DoorMaster,6.950000,D,S,51747.000000
Wed Sep 25 06:54:19 2013,25-Sep-2013,095420,46 44.048000 N,061 36.250100 W,6.0,350.8,A,DoorSpread,DoorMaster,6.950000,D,S,51747.000000
Wed Sep 25 06:54:19 2013,25-Sep-2013,095421,46 44.049600 N,061 36.250500 W,6.0,350.5,A,DoorSpread,DoorMaster,6.950000,D,S,51747.000000
Wed Sep 25 06:54:19 2013,25-Sep-2013,095422,46 44.051300 N,061 36.250800 W,6.0,350.7,A,DoorSpread,DoorMaster,6.950000,D,S,51747.000000
Wed Sep 25 06:54:19 2013,25-Sep-2013,095423,46 44.053000 N,061 36.251100 W,6.0,351.2,A,DoorSpread,DoorMaster,6.950000,D,S,51747.000000
Wed Sep 25 06:54:24 2013,25-Sep-2013,095424,46 44.054700 N,061 36.251400 W,6.0,351.6,A,Depth,Depth,5.925926,D,S,29956.000000
Wed Sep 25 06:54:24 2013,25-Sep-2013,095425,46 44.056200 N,061 36.251700 W,6.0,351.5,A,DoorSpread,DoorMaster,8.125000,D,S,30906.000000
Wed Sep 25 06:54:24 2013,25-Sep-2013,095426,46 44.057800 N,061 36.252100 W,6.0,350.9,A,DoorSpread,DoorMaster,8.125000,D,S,30906.000000
Wed Sep 25 06:54:24 2013,25-Sep-2013,095427,46 44.059200 N,061 36.252700 W,6.0,350.6,A,DoorSpread,DoorMaster,8.125000,D,S,30906.000000
Wed Sep 25 06:54:24 2013,25-Sep-2013,095428,46 44.060800 N,061 36.253000 W,6.0,350.6,A,DoorSpread,DoorMaster,8.125000,D,S,30906.000000
Wed Sep 25 06:54:24 2013,25-Sep-2013,095429,46 44.062400 N,061 36.253400 W,5.9,351.1,A,DoorSpread,DoorMaster,8.125000,D,S,30906.000000
Wed Sep 25 06:54:29 2013,25-Sep-2013,095430,46 44.064000 N,061 36.253700 W,5.9,351.3,A,DoorSpread,DoorMaster,6.725000,D,S,76746.000000
Wed Sep 25 06:54:31 2013,25-Sep-2013,095431,46 44.065700 N,061 36.254100 W,6.0,351.2,A,Depth,Depth,53.703704,D,S,33955.000000
Wed Sep 25 06:54:31 2013,25-Sep-2013,095432,46 44.067300 N,061 36.254500 W,6.0,351.1,A,Depth,Depth,53.703704,D,S,33955.000000
Wed Sep 25 06:54:31 2013,25-Sep-2013,095433,46 44.068800 N,061 36.254900 W,5.9,351.1,A,Depth,Depth,53.703704,D,S,33955.000000
Wed Sep 25 06:54:31 2013,25-Sep-2013,095434,46 44.070400 N,061 36.255300 W,5.9,351.1,A,Depth,Depth,53.703704,D,S,33955.000000
Wed Sep 25 06:54:34 2013,25-Sep-2013,095435,46 44.072000 N,061 36.255800 W,5.9,351.3,A,DoorSpread,DoorMaster,5.875000,D,S,35823.000000
Wed Sep 25 06:54:34 2013,25-Sep-2013,095436,46 44.073500 N,061 36.256100 W,5.9,351.5,A,DoorSpread,DoorMaster,5.875000,D,S,35823.000000
Wed Sep 25 06:54:36 2013,25-Sep-2013,095437,46 44.075100 N,061 36.256300 W,5.9,351.8,A,Primary,Headline,23.591837,D,S,30935.000000
Wed Sep 25 06:54:36 2013,25-Sep-2013,095438,46 44.076700 N,061 36.256700 W,5.9,351.9,A,Primary,Headline,23.591837,D,S,30935.000000
Wed Sep 25 06:54:38 2013,25-Sep-2013,095439,46 44.078300 N,061 36.257000 W,5.9,351.7,A,Depth,Depth,54.074074,D,S,31335.000000
Wed Sep 25 06:54:40 2013,25-Sep-2013,095440,46 44.079800 N,061 36.257400 W,5.9,351.6,A,DoorSpread,DoorMaster,7.425000,D,S,76362.000000
Wed Sep 25 06:54:40 2013,25-Sep-2013,095441,46 44.081400 N,061 36.257700 W,5.9,351.8,A,DoorSpread,DoorMaster,7.425000,D,S,76362.000000
Wed Sep 25 06:54:41 2013,25-Sep-2013,095442,46 44.083100 N,061 36.258000 W,5.9,352.1,A,Secondary,Headline,0.000000,E,S,27279.000000
Wed Sep 25 06:54:41 2013,25-Sep-2013,095443,46 44.084700 N,061 36.258300 W,5.9,352.2,A,Secondary,Headline,0.000000,E,S,27279.000000
Wed Sep 25 06:54:41 2013,25-Sep-2013,095444,46 44.086300 N,061 36.258600 W,5.9,352.2,A,Secondary,Headline,0.000000,E,S,27279.000000
Wed Sep 25 06:54:41 2013,25-Sep-2013,095445,46 44.087800 N,061 36.258900 W,5.9,352.2,A,Secondary,Headline,0.000000,E,S,27279.000000
Wed Sep 25 06:54:45 2013,25-Sep-2013,095446,46 44.089400 N,061 36.259300 W,5.9,352.0,A,DoorSpread,DoorMaster,10.200000,D,S,54431.000000
Wed Sep 25 06:54:47 2013,25-Sep-2013,095447,46 44.091000 N,061 36.259700 W,5.9,351.8,A,Primary,Headline,43.489796,D,S,56793.000000
Wed Sep 25 06:54:47 2013,25-Sep-2013,095448,46 44.092600 N,061 36.260000 W,5.9,352.0,A,Primary,Headline,43.489796,D,S,56793.000000
Wed Sep 25 06:54:47 2013,25-Sep-2013,095449,46 44.094200 N,061 36.260100 W,5.9,352.3,A,Primary,Headline,43.489796,D,S,56793.000000
Wed Sep 25 06:54:47 2013,25-Sep-2013,095450,46 44.095700 N,061 36.260300 W,5.9,352.3,A,Primary,Headline,43.489796,D,S,56793.000000
Wed Sep 25 06:54:50 2013,25-Sep-2013,095451,46 44.097300 N,061 36.260700 W,5.8,351.7,A,DoorSpread,DoorMaster,5.025000,D,S,102486.000000
Wed Sep 25 06:54:50 2013,25-Sep-2013,095452,46 44.098800 N,061 36.261100 W,5.8,351.1,A,DoorSpread,DoorMaster,5.025000,D,S,102486.000000
Wed Sep 25 06:54:52 2013,25-Sep-2013,095453,46 44.100200 N,061 36.261400 W,5.7,350.8,A,Depth,Depth,44.444444,D,S,66496.000000
Wed Sep 25 06:54:52 2013,25-Sep-2013,095454,46 44.101700 N,061 36.261700 W,5.6,350.9,A,Depth,Depth,44.444444,D,S,66496.000000
Wed Sep 25 06:54:52 2013,25-Sep-2013,095455,46 44.103200 N,061 36.262000 W,5.6,351.0,A,Depth,Depth,44.444444,D,S,66496.000000
Wed Sep 25 06:54:56 2013,25-Sep-2013,095456,46 44.104600 N,061 36.262400 W,5.6,350.8,A,DoorSpread,DoorMaster,4.950000,D,S,38768.000000
Wed Sep 25 06:54:56 2013,25-Sep-2013,095457,46 44.105800 N,061 36.262900 W,5.4,350.1,A,DoorSpread,DoorMaster,4.950000,D,S,38768.000000
Wed Sep 25 06:54:56 2013,25-Sep-2013,095458,46 44.107000 N,061 36.263400 W,5.2,349.2,A,DoorSpread,DoorMaster,4.950000,D,S,38768.000000
Wed Sep 25 06:54:56 2013,25-Sep-2013,095459,46 44.108100 N,061 36.263900 W,5.1,348.4,A,DoorSpread,DoorMaster,4.950000,D,S,38768.000000
Wed Sep 25 06:54:59 2013,25-Sep-2013,095500,46 44.109100 N,061 36.264300 W,4.9,348.4,A,Depth,Depth,31.481481,D,S,87631.000000
Wed Sep 25 06:54:59 2013,25-Sep-2013,095501,46 44.110100 N,061 36.264500 W,4.7,349.1,A,Depth,Depth,31.481481,D,S,87631.000000
Wed Sep 25 06:55:01 2013,25-Sep-2013,095502,46 44.111200 N,061 36.264600 W,4.6,349.3,A,DoorSpread,DoorMaster,5.925000,D,S,106000.000000
Wed Sep 25 06:55:02 2013,25-Sep-2013,095503,46 44.112200 N,061 36.264900 W,4.4,348.8,A,Secondary,Headline,0.000000,E,S,29982.000000
Wed Sep 25 06:55:02 2013,25-Sep-2013,095504,46 44.113100 N,061 36.265400 W,4.3,347.8,A,Secondary,Headline,0.000000,E,S,29982.000000
Wed Sep 25 06:55:02 2013,25-Sep-2013,095505,46 44.113900 N,061 36.265800 W,4.1,347.0,A,Secondary,Headline,0.000000,E,S,29982.000000
Wed Sep 25 06:55:02 2013,25-Sep-2013,095506,46 44.114600 N,061 36.266000 W,3.9,346.7,A,Secondary,Headline,0.000000,E,S,29982.000000
Wed Sep 25 06:55:06 2013,25-Sep-2013,095507,46 44.115400 N,061 36.266400 W,3.7,347.2,A,Depth,Depth,48.888889,D,S,95499.000000
Wed Sep 25 06:55:08 2013,25-Sep-2013,095508,46 44.116200 N,061 36.266500 W,3.6,347.7,A,Primary,Headline,33.693878,D,S,98150.000000
Wed Sep 25 06:55:08 2013,25-Sep-2013,095509,46 44.116900 N,061 36.266700 W,3.4,347.9,A,Primary,Headline,33.693878,D,S,98150.000000
Wed Sep 25 06:55:08 2013,25-Sep-2013,095510,46 44.117700 N,061 36.267000 W,3.3,347.5,A,Primary,Headline,33.693878,D,S,98150.000000
Wed Sep 25 06:55:08 2013,25-Sep-2013,095511,46 44.118400 N,061 36.267200 W,3.2,347.2,A,Primary,Headline,33.693878,D,S,98150.000000
Wed Sep 25 06:55:11 2013,25-Sep-2013,095512,46 44.119000 N,061 36.267500 W,3.1,347.1,A,DoorSpread,DoorMaster,6.325000,D,S,92041.000000
Wed Sep 25 06:55:12 2013,25-Sep-2013,095513,46 44.119500 N,061 36.267700 W,3.0,347.3,A,Secondary,Headline,0.000000,E,S,41365.000000
Wed Sep 25 06:55:13 2013,25-Sep-2013,095514,46 44.120200 N,061 36.267900 W,2.8,347.5,A,Depth,Depth,38.148148,D,S,68805.000000
Wed Sep 25 06:55:13 2013,25-Sep-2013,095515,46 44.120700 N,061 36.268200 W,2.7,347.5,A,Depth,Depth,38.148148,D,S,68805.000000
Wed Sep 25 06:55:13 2013,25-Sep-2013,095516,46 44.121200 N,061 36.268400 W,2.6,347.0,A,Depth,Depth,38.148148,D,S,68805.000000
Wed Sep 25 06:55:16 2013,25-Sep-2013,095517,46 44.121700 N,061 36.268700 W,2.5,346.6,A,DoorSpread,DoorMaster,5.800000,D,S,99284.000000
Wed Sep 25 06:55:18 2013,25-Sep-2013,095518,46 44.122300 N,061 36.268900 W,2.5,347.0,A,Primary,Headline,22.408163,D,S,54053.000000
Wed Sep 25 06:55:18 2013,25-Sep-2013,095519,46 44.122900 N,061 36.269000 W,2.4,347.9,A,Primary,Headline,22.408163,D,S,54053.000000
Wed Sep 25 06:55:18 2013,25-Sep-2013,095520,46 44.123400 N,061 36.269100 W,2.3,347.9,A,Primary,Headline,22.408163,D,S,54053.000000
Wed Sep 25 06:55:20 2013,25-Sep-2013,095521,46 44.123800 N,061 36.269300 W,2.2,347.3,A,Depth,Depth,47.777778,D,S,171935.000000
Wed Sep 25 06:55:22 2013,25-Sep-2013,095522,46 44.124300 N,061 36.269500 W,2.2,346.8,A,DoorSpread,DoorMaster,6.400000,D,S,99213.000000
Wed Sep 25 06:55:23 2013,25-Sep-2013,095523,46 44.124700 N,061 36.269800 W,2.1,346.8,A,Secondary,Headline,0.000000,E,S,65181.000000
Wed Sep 25 06:55:23 2013,25-Sep-2013,095524,46 44.125200 N,061 36.269900 W,2.1,347.8,A,Secondary,Headline,0.000000,E,S,65181.000000
Wed Sep 25 06:55:23 2013,25-Sep-2013,095525,46 44.125700 N,061 36.269900 W,2.0,348.8,A,Secondary,Headline,0.000000,E,S,65181.000000
Wed Sep 25 06:55:23 2013,25-Sep-2013,095526,46 44.126200 N,061 36.270000 W,2.0,348.3,A,Secondary,Headline,0.000000,E,S,65181.000000
Wed Sep 25 06:55:23 2013,25-Sep-2013,095527,46 44.126700 N,061 36.270200 W,1.9,347.0,A,Secondary,Headline,0.000000,E,S,65181.000000
Wed Sep 25 06:55:27 2013,25-Sep-2013,095528,46 44.127200 N,061 36.270400 W,1.9,345.7,A,Depth,Depth,47.407407,D,S,39394.000000
Wed Sep 25 06:55:28 2013,25-Sep-2013,095529,46 44.127700 N,061 36.270500 W,1.9,345.8,A,Primary,Headline,20.306122,D,S,69639.000000
Wed Sep 25 06:55:28 2013,25-Sep-2013,095530,46 44.128200 N,061 36.270600 W,1.8,347.3,A,Primary,Headline,20.306122,D,S,69639.000000
Wed Sep 25 06:55:28 2013,25-Sep-2013,095531,46 44.128600 N,061 36.270500 W,1.8,349.0,A,Primary,Headline,20.306122,D,S,69639.000000
Wed Sep 25 06:55:28 2013,25-Sep-2013,095532,46 44.129100 N,061 36.270700 W,1.8,348.7,A,Primary,Headline,20.306122,D,S,69639.000000
Wed Sep 25 06:55:32 2013,25-Sep-2013,095533,46 44.129600 N,061 36.271000 W,1.8,347.1,A,DoorSpread,DoorMaster,5.700000,D,S,39748.000000
Wed Sep 25 06:55:33 2013,25-Sep-2013,095534,46 44.130100 N,061 36.271100 W,1.8,345.8,A,Secondary,Headline,0.000000,E,S,52439.000000
Wed Sep 25 06:55:34 2013,25-Sep-2013,095535,46 44.130500 N,061 36.271200 W,1.8,345.6,A,Depth,Depth,52.222222,D,S,123706.000000
Wed Sep 25 06:55:34 2013,25-Sep-2013,095536,46 44.131000 N,061 36.271300 W,1.8,346.4,A,Depth,Depth,52.222222,D,S,123706.000000
Wed Sep 25 06:55:34 2013,25-Sep-2013,095537,46 44.131400 N,061 36.271300 W,1.8,348.0,A,Depth,Depth,52.222222,D,S,123706.000000
Wed Sep 25 06:55:38 2013,25-Sep-2013,095538,46 44.131900 N,061 36.271400 W,1.8,348.6,A,DoorSpread,DoorMaster,5.000000,D,S,50862.000000
Wed Sep 25 06:55:38 2013,25-Sep-2013,095539,46 44.132400 N,061 36.271500 W,1.8,347.8,A,Primary,Headline,15.408163,D,S,65817.000000
Wed Sep 25 06:55:38 2013,25-Sep-2013,095540,46 44.132800 N,061 36.271700 W,1.8,346.7,A,Primary,Headline,15.408163,D,S,65817.000000
Wed Sep 25 06:55:38 2013,25-Sep-2013,095541,46 44.133300 N,061 36.271800 W,1.8,346.6,A,Primary,Headline,15.408163,D,S,65817.000000
Wed Sep 25 06:55:41 2013,25-Sep-2013,095542,46 44.133800 N,061 36.271800 W,1.8,347.8,A,Depth,Depth,53.703704,D,S,111912.000000
Wed Sep 25 06:55:43 2013,25-Sep-2013,095543,46 44.134200 N,061 36.271800 W,1.8,349.0,A,DoorSpread,DoorMaster,5.550000,D,S,36256.000000
Wed Sep 25 06:55:43 2013,25-Sep-2013,095544,46 44.134700 N,061 36.272100 W,1.8,349.3,A,Secondary,Headline,0.000000,E,S,39381.000000
Wed Sep 25 06:55:43 2013,25-Sep-2013,095545,46 44.135100 N,061 36.272200 W,1.8,348.5,A,Secondary,Headline,0.000000,E,S,39381.000000
Wed Sep 25 06:55:43 2013,25-Sep-2013,095546,46 44.135500 N,061 36.272400 W,1.9,348.0,A,Secondary,Headline,0.000000,E,S,39381.000000
Wed Sep 25 06:55:43 2013,25-Sep-2013,095547,46 44.136100 N,061 36.272400 W,1.9,348.8,A,Secondary,Headline,0.000000,E,S,39381.000000
Wed Sep 25 06:55:43 2013,25-Sep-2013,095548,46 44.136500 N,061 36.272400 W,1.9,349.8,A,Secondary,Headline,0.000000,E,S,39381.000000
Wed Sep 25 06:55:48 2013,25-Sep-2013,095549,46 44.137000 N,061 36.272500 W,2.0,349.7,A,Depth,Depth,57.037037,D,S,81973.000000
Wed Sep 25 06:55:48 2013,25-Sep-2013,095550,46 44.137500 N,061 36.272700 W,2.0,349.1,A,Depth,Depth,57.037037,D,S,81973.000000
Wed Sep 25 06:55:48 2013,25-Sep-2013,095551,46 44.138000 N,061 36.272800 W,2.0,349.1,A,Depth,Depth,57.037037,D,S,81973.000000
Wed Sep 25 06:55:48 2013,25-Sep-2013,095552,46 44.138600 N,061 36.272900 W,2.1,349.8,A,Depth,Depth,57.037037,D,S,81973.000000
Wed Sep 25 06:55:48 2013,25-Sep-2013,095553,46 44.139200 N,061 36.273000 W,2.1,350.5,A,Depth,Depth,57.037037,D,S,81973.000000
Wed Sep 25 06:55:53 2013,25-Sep-2013,095554,46 44.139800 N,061 36.273200 W,2.1,350.5,A,DoorSpread,DoorMaster,5.100000,D,S,102891.000000
Wed Sep 25 06:55:53 2013,25-Sep-2013,095555,46 44.140400 N,061 36.273400 W,2.2,350.0,A,DoorSpread,DoorMaster,5.100000,D,S,102891.000000
Wed Sep 25 06:55:56 2013,25-Sep-2013,095556,46 44.140900 N,061 36.273600 W,2.1,349.2,A,Depth,Depth,60.000000,D,S,130901.000000
Wed Sep 25 06:55:56 2013,25-Sep-2013,095557,46 44.141400 N,061 36.273700 W,2.1,348.9,A,Depth,Depth,60.000000,D,S,130901.000000
Wed Sep 25 06:55:56 2013,25-Sep-2013,095558,46 44.142000 N,061 36.273900 W,2.1,349.2,A,Depth,Depth,60.000000,D,S,130901.000000
Wed Sep 25 06:55:58 2013,25-Sep-2013,095559,46 44.142600 N,061 36.274000 W,2.2,350.1,A,DoorSpread,DoorMaster,6.200000,D,S,78160.000000
Wed Sep 25 06:55:58 2013,25-Sep-2013,095600,46 44.143200 N,061 36.274100 W,2.2,351.1,A,DoorSpread,DoorMaster,6.200000,D,S,78160.000000
