Ship Number,Trip Number,Tow Number
JEANMATHIEU,5,4
Comments
"OUEST HARVE AU MAISON"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 31 17:16:26 2013,31-Aug-2013,201626,47 37.956900 N,062 2.077700 W,6.5,110.3,A,Depth,Depth,48.888889,D,S,33031.000000
Sat Aug 31 17:16:26 2013,31-Aug-2013,201627,47 37.956100 N,062 2.075100 W,6.5,110.3,A,Depth,Depth,48.888889,D,S,33031.000000
Sat Aug 31 17:16:26 2013,31-Aug-2013,201628,47 37.955500 N,062 2.072700 W,6.5,110.5,A,Depth,Depth,48.888889,D,S,33031.000000
Sat Aug 31 17:16:26 2013,31-Aug-2013,201629,47 37.954900 N,062 2.070300 W,6.5,110.5,A,Depth,Depth,48.888889,D,S,33031.000000
Sat Aug 31 17:16:26 2013,31-Aug-2013,201630,47 37.954300 N,062 2.067700 W,6.5,110.2,A,Depth,Depth,48.888889,D,S,33031.000000
Sat Aug 31 17:16:26 2013,31-Aug-2013,201631,47 37.953800 N,062 2.065200 W,6.5,109.7,A,Depth,Depth,48.888889,D,S,33031.000000
Sat Aug 31 17:16:33 2013,31-Aug-2013,201632,47 37.953300 N,062 2.062700 W,6.4,109.3,A,Depth,Depth,16.296296,D,S,44889.000000
Sat Aug 31 17:16:33 2013,31-Aug-2013,201633,47 37.952700 N,062 2.060200 W,6.5,109.2,A,Depth,Depth,16.296296,D,S,44889.000000
Sat Aug 31 17:16:33 2013,31-Aug-2013,201634,47 37.952100 N,062 2.057800 W,6.5,109.3,A,Depth,Depth,16.296296,D,S,44889.000000
Sat Aug 31 17:16:36 2013,31-Aug-2013,201635,47 37.951500 N,062 2.055200 W,6.4,109.1,A,DoorSpread,DoorMaster,0.000000,E,S,60341.000000
Sat Aug 31 17:16:36 2013,31-Aug-2013,201636,47 37.951100 N,062 2.052700 W,6.4,108.4,A,DoorSpread,DoorMaster,0.000000,E,S,60341.000000
Sat Aug 31 17:16:36 2013,31-Aug-2013,201637,47 37.950600 N,062 2.050300 W,6.4,107.8,A,DoorSpread,DoorMaster,0.000000,E,S,60341.000000
Sat Aug 31 17:16:36 2013,31-Aug-2013,201638,47 37.949900 N,062 2.047900 W,6.4,107.8,A,DoorSpread,DoorMaster,0.000000,E,S,60341.000000
Sat Aug 31 17:16:40 2013,31-Aug-2013,201639,47 37.949300 N,062 2.045500 W,6.4,108.1,A,Depth,Depth,18.518519,D,S,37615.000000
Sat Aug 31 17:16:41 2013,31-Aug-2013,201640,47 37.948600 N,062 2.043100 W,6.4,108.1,A,DoorSpread,DoorMaster,0.000000,E,S,77580.000000
Sat Aug 31 17:16:41 2013,31-Aug-2013,201641,47 37.948100 N,062 2.040600 W,6.4,108.0,A,DoorSpread,DoorMaster,0.000000,E,S,77580.000000
Sat Aug 31 17:16:41 2013,31-Aug-2013,201642,47 37.947500 N,062 2.038100 W,6.4,108.2,A,DoorSpread,DoorMaster,0.000000,E,S,77580.000000
Sat Aug 31 17:16:41 2013,31-Aug-2013,201643,47 37.947000 N,062 2.035500 W,6.4,108.6,A,DoorSpread,DoorMaster,0.000000,E,S,77580.000000
Sat Aug 31 17:16:41 2013,31-Aug-2013,201644,47 37.946400 N,062 2.033200 W,6.4,108.8,A,DoorSpread,DoorMaster,0.000000,E,S,77580.000000
Sat Aug 31 17:16:46 2013,31-Aug-2013,201645,47 37.945800 N,062 2.030800 W,6.4,108.9,A,DoorSpread,DoorMaster,0.000000,E,S,48150.000000
Sat Aug 31 17:16:46 2013,31-Aug-2013,201646,47 37.945200 N,062 2.028300 W,6.4,109.1,A,DoorSpread,DoorMaster,0.000000,E,S,48150.000000
Sat Aug 31 17:16:46 2013,31-Aug-2013,201647,47 37.944600 N,062 2.025900 W,6.3,109.4,A,DoorSpread,DoorMaster,0.000000,E,S,48150.000000
Sat Aug 31 17:16:46 2013,31-Aug-2013,201648,47 37.944000 N,062 2.023500 W,6.4,109.9,A,DoorSpread,DoorMaster,0.000000,E,S,48150.000000
Sat Aug 31 17:16:46 2013,31-Aug-2013,201649,47 37.943400 N,062 2.021100 W,6.4,110.0,A,DoorSpread,DoorMaster,0.000000,E,S,48150.000000
Sat Aug 31 17:16:51 2013,31-Aug-2013,201650,47 37.942800 N,062 2.018600 W,6.4,109.8,A,DoorSpread,DoorMaster,0.000000,E,S,48764.000000
Sat Aug 31 17:16:51 2013,31-Aug-2013,201651,47 37.942300 N,062 2.016000 W,6.4,109.8,A,DoorSpread,DoorMaster,0.000000,E,S,48764.000000
Sat Aug 31 17:16:51 2013,31-Aug-2013,201652,47 37.941600 N,062 2.013500 W,6.4,110.2,A,DoorSpread,DoorMaster,0.000000,E,S,48764.000000
Sat Aug 31 17:16:51 2013,31-Aug-2013,201653,47 37.940900 N,062 2.011100 W,6.4,110.5,A,DoorSpread,DoorMaster,0.000000,E,S,48764.000000
Sat Aug 31 17:16:51 2013,31-Aug-2013,201654,47 37.940400 N,062 2.008600 W,6.4,110.2,A,DoorSpread,DoorMaster,0.000000,E,S,48764.000000
Sat Aug 31 17:16:56 2013,31-Aug-2013,201655,47 37.939900 N,062 2.006200 W,6.4,109.9,A,DoorSpread,DoorMaster,0.000000,E,S,68012.000000
Sat Aug 31 17:16:56 2013,31-Aug-2013,201656,47 37.939300 N,062 2.003700 W,6.3,109.8,A,DoorSpread,DoorMaster,0.000000,E,S,68012.000000
Sat Aug 31 17:16:56 2013,31-Aug-2013,201657,47 37.938700 N,062 2.001300 W,6.3,109.8,A,DoorSpread,DoorMaster,0.000000,E,S,68012.000000
Sat Aug 31 17:16:56 2013,31-Aug-2013,201658,47 37.938100 N,062 1.998900 W,6.3,109.7,A,DoorSpread,DoorMaster,0.000000,E,S,68012.000000
Sat Aug 31 17:16:56 2013,31-Aug-2013,201659,47 37.937600 N,062 1.996500 W,6.3,109.4,A,DoorSpread,DoorMaster,0.000000,E,S,68012.000000
Sat Aug 31 17:16:56 2013,31-Aug-2013,201700,47 37.937000 N,062 1.994200 W,6.2,109.0,A,DoorSpread,DoorMaster,0.000000,E,S,68012.000000
Sat Aug 31 17:16:56 2013,31-Aug-2013,201701,47 37.936600 N,062 1.991800 W,6.2,108.7,A,DoorSpread,DoorMaster,0.000000,E,S,68012.000000
Sat Aug 31 17:16:56 2013,31-Aug-2013,201702,47 37.936000 N,062 1.989500 W,6.2,108.6,A,DoorSpread,DoorMaster,0.000000,E,S,68012.000000
Sat Aug 31 17:16:56 2013,31-Aug-2013,201703,47 37.935400 N,062 1.987200 W,6.1,109.0,A,DoorSpread,DoorMaster,0.000000,E,S,68012.000000
Sat Aug 31 17:16:56 2013,31-Aug-2013,201704,47 37.934800 N,062 1.985000 W,6.1,109.5,A,DoorSpread,DoorMaster,0.000000,E,S,68012.000000
Sat Aug 31 17:16:56 2013,31-Aug-2013,201705,47 37.934200 N,062 1.982800 W,6.1,110.1,A,DoorSpread,DoorMaster,0.000000,E,S,68012.000000
Sat Aug 31 17:16:56 2013,31-Aug-2013,201706,47 37.933600 N,062 1.980600 W,6.0,110.6,A,DoorSpread,DoorMaster,0.000000,E,S,68012.000000
Sat Aug 31 17:16:56 2013,31-Aug-2013,201707,47 37.933000 N,062 1.978400 W,6.0,110.7,A,DoorSpread,DoorMaster,0.000000,E,S,68012.000000
Sat Aug 31 17:16:56 2013,31-Aug-2013,201708,47 37.932500 N,062 1.976300 W,6.0,110.8,A,DoorSpread,DoorMaster,0.000000,E,S,68012.000000
Sat Aug 31 17:16:56 2013,31-Aug-2013,201709,47 37.931900 N,062 1.974100 W,5.9,111.3,A,DoorSpread,DoorMaster,0.000000,E,S,68012.000000
Sat Aug 31 17:16:56 2013,31-Aug-2013,201710,47 37.931200 N,062 1.972000 W,5.9,111.9,A,DoorSpread,DoorMaster,0.000000,E,S,68012.000000
Sat Aug 31 17:16:56 2013,31-Aug-2013,201711,47 37.930500 N,062 1.969900 W,5.9,112.6,A,DoorSpread,DoorMaster,0.000000,E,S,68012.000000
Sat Aug 31 17:16:56 2013,31-Aug-2013,201712,47 37.929900 N,062 1.967900 W,5.8,113.0,A,DoorSpread,DoorMaster,0.000000,E,S,68012.000000
Sat Aug 31 17:16:56 2013,31-Aug-2013,201713,47 37.929300 N,062 1.965800 W,5.8,113.0,A,DoorSpread,DoorMaster,0.000000,E,S,68012.000000
Sat Aug 31 17:17:15 2013,31-Aug-2013,201714,47 37.928800 N,062 1.963800 W,5.7,112.9,A,Depth,Depth,20.000000,D,S,91860.000000
Sat Aug 31 17:17:15 2013,31-Aug-2013,201715,47 37.928200 N,062 1.961800 W,5.6,113.0,A,Depth,Depth,20.000000,D,S,91860.000000
Sat Aug 31 17:17:15 2013,31-Aug-2013,201716,47 37.927500 N,062 1.959800 W,5.6,113.2,A,Depth,Depth,20.000000,D,S,91860.000000
Sat Aug 31 17:17:18 2013,31-Aug-2013,201717,47 37.926900 N,062 1.957900 W,5.6,113.5,A,DoorSpread,DoorMaster,4.425000,D,S,55851.000000
Sat Aug 31 17:17:18 2013,31-Aug-2013,201718,47 37.926300 N,062 1.956000 W,5.5,113.8,A,DoorSpread,DoorMaster,4.425000,D,S,55851.000000
Sat Aug 31 17:17:18 2013,31-Aug-2013,201719,47 37.925700 N,062 1.954000 W,5.4,113.8,A,DoorSpread,DoorMaster,4.425000,D,S,55851.000000
Sat Aug 31 17:17:18 2013,31-Aug-2013,201720,47 37.925200 N,062 1.952200 W,5.3,113.5,A,DoorSpread,DoorMaster,4.425000,D,S,55851.000000
Sat Aug 31 17:17:18 2013,31-Aug-2013,201721,47 37.924700 N,062 1.950500 W,5.2,113.5,A,DoorSpread,DoorMaster,4.425000,D,S,55851.000000
Sat Aug 31 17:17:23 2013,31-Aug-2013,201722,47 37.924300 N,062 1.949000 W,5.0,113.9,A,DoorSpread,DoorMaster,7.325000,D,S,69129.000000
Sat Aug 31 17:17:23 2013,31-Aug-2013,201723,47 37.923900 N,062 1.947600 W,4.9,114.2,A,DoorSpread,DoorMaster,7.325000,D,S,69129.000000
Sat Aug 31 17:17:23 2013,31-Aug-2013,201724,47 37.923400 N,062 1.946200 W,4.7,114.3,A,DoorSpread,DoorMaster,7.325000,D,S,69129.000000
Sat Aug 31 17:17:23 2013,31-Aug-2013,201725,47 37.922900 N,062 1.944800 W,4.5,114.6,A,DoorSpread,DoorMaster,7.325000,D,S,69129.000000
Sat Aug 31 17:17:23 2013,31-Aug-2013,201726,47 37.922500 N,062 1.943500 W,4.4,115.1,A,DoorSpread,DoorMaster,7.325000,D,S,69129.000000
Sat Aug 31 17:17:23 2013,31-Aug-2013,201727,47 37.922100 N,062 1.942300 W,4.2,115.3,A,DoorSpread,DoorMaster,7.325000,D,S,69129.000000
Sat Aug 31 17:17:29 2013,31-Aug-2013,201728,47 37.921800 N,062 1.941200 W,4.0,115.4,A,DoorSpread,DoorMaster,7.375000,D,S,109345.000000
Sat Aug 31 17:17:29 2013,31-Aug-2013,201729,47 37.921400 N,062 1.940100 W,3.9,116.0,A,DoorSpread,DoorMaster,7.375000,D,S,109345.000000
Sat Aug 31 17:17:29 2013,31-Aug-2013,201730,47 37.921000 N,062 1.939000 W,3.7,116.5,A,DoorSpread,DoorMaster,7.375000,D,S,109345.000000
Sat Aug 31 17:17:29 2013,31-Aug-2013,201731,47 37.920700 N,062 1.938000 W,3.6,116.5,A,DoorSpread,DoorMaster,7.375000,D,S,109345.000000
Sat Aug 31 17:17:29 2013,31-Aug-2013,201732,47 37.920300 N,062 1.937000 W,3.5,116.9,A,DoorSpread,DoorMaster,7.375000,D,S,109345.000000
Sat Aug 31 17:17:34 2013,31-Aug-2013,201733,47 37.920000 N,062 1.936200 W,3.3,117.7,A,DoorSpread,DoorMaster,8.100000,D,S,78162.000000
Sat Aug 31 17:17:34 2013,31-Aug-2013,201734,47 37.919600 N,062 1.935300 W,3.2,118.0,A,DoorSpread,DoorMaster,8.100000,D,S,78162.000000
Sat Aug 31 17:17:34 2013,31-Aug-2013,201735,47 37.919400 N,062 1.934400 W,3.1,118.0,A,DoorSpread,DoorMaster,8.100000,D,S,78162.000000
Sat Aug 31 17:17:34 2013,31-Aug-2013,201736,47 37.919000 N,062 1.933600 W,3.0,118.8,A,DoorSpread,DoorMaster,8.100000,D,S,78162.000000
Sat Aug 31 17:17:34 2013,31-Aug-2013,201737,47 37.918500 N,062 1.932900 W,2.9,120.2,A,DoorSpread,DoorMaster,8.100000,D,S,78162.000000
Sat Aug 31 17:17:39 2013,31-Aug-2013,201738,47 37.918200 N,062 1.932200 W,2.8,121.0,A,DoorSpread,DoorMaster,5.400000,D,S,97439.000000
Sat Aug 31 17:17:39 2013,31-Aug-2013,201739,47 37.917900 N,062 1.931300 W,2.7,120.5,A,DoorSpread,DoorMaster,5.400000,D,S,97439.000000
Sat Aug 31 17:17:39 2013,31-Aug-2013,201740,47 37.917600 N,062 1.930600 W,2.6,120.2,A,DoorSpread,DoorMaster,5.400000,D,S,97439.000000
Sat Aug 31 17:17:39 2013,31-Aug-2013,201741,47 37.917300 N,062 1.929900 W,2.6,120.7,A,DoorSpread,DoorMaster,5.400000,D,S,97439.000000
Sat Aug 31 17:17:39 2013,31-Aug-2013,201742,47 37.916900 N,062 1.929200 W,2.5,121.9,A,DoorSpread,DoorMaster,5.400000,D,S,97439.000000
Sat Aug 31 17:17:44 2013,31-Aug-2013,201743,47 37.916500 N,062 1.928600 W,2.5,122.7,A,DoorSpread,DoorMaster,6.525000,D,S,77863.000000
Sat Aug 31 17:17:44 2013,31-Aug-2013,201744,47 37.916200 N,062 1.928000 W,2.4,122.7,A,DoorSpread,DoorMaster,6.525000,D,S,77863.000000
Sat Aug 31 17:17:44 2013,31-Aug-2013,201745,47 37.915900 N,062 1.927400 W,2.3,122.0,A,DoorSpread,DoorMaster,6.525000,D,S,77863.000000
Sat Aug 31 17:17:44 2013,31-Aug-2013,201746,47 37.915600 N,062 1.926600 W,2.3,121.9,A,DoorSpread,DoorMaster,6.525000,D,S,77863.000000
Sat Aug 31 17:17:44 2013,31-Aug-2013,201747,47 37.915200 N,062 1.925900 W,2.3,122.9,A,DoorSpread,DoorMaster,6.525000,D,S,77863.000000
Sat Aug 31 17:17:44 2013,31-Aug-2013,201748,47 37.914700 N,062 1.925300 W,2.2,124.4,A,DoorSpread,DoorMaster,6.525000,D,S,77863.000000
Sat Aug 31 17:17:50 2013,31-Aug-2013,201749,47 37.914500 N,062 1.924700 W,2.2,124.5,A,DoorSpread,DoorMaster,6.025000,D,S,79734.000000
Sat Aug 31 17:17:51 2013,31-Aug-2013,201750,47 37.914200 N,062 1.924000 W,2.1,123.3,A,Depth,Depth,6.296296,D,S,126040.000000
Sat Aug 31 17:17:51 2013,31-Aug-2013,201751,47 37.913900 N,062 1.923200 W,2.1,123.2,A,Depth,Depth,6.296296,D,S,126040.000000
Sat Aug 31 17:17:51 2013,31-Aug-2013,201752,47 37.913500 N,062 1.922700 W,2.1,124.4,A,Depth,Depth,6.296296,D,S,126040.000000
Sat Aug 31 17:17:51 2013,31-Aug-2013,201753,47 37.913200 N,062 1.922100 W,2.0,125.3,A,Depth,Depth,6.296296,D,S,126040.000000
Sat Aug 31 17:17:55 2013,31-Aug-2013,201754,47 37.913000 N,062 1.921400 W,2.0,125.1,A,DoorSpread,DoorMaster,5.800000,D,S,91595.000000
Sat Aug 31 17:17:55 2013,31-Aug-2013,201755,47 37.912700 N,062 1.920700 W,2.0,124.8,A,DoorSpread,DoorMaster,5.800000,D,S,91595.000000
Sat Aug 31 17:17:55 2013,31-Aug-2013,201756,47 37.912400 N,062 1.920000 W,2.0,124.8,A,DoorSpread,DoorMaster,5.800000,D,S,91595.000000
Sat Aug 31 17:17:58 2013,31-Aug-2013,201757,47 37.912200 N,062 1.919400 W,2.0,124.8,A,Depth,Depth,60.740741,D,S,47762.000000
Sat Aug 31 17:17:58 2013,31-Aug-2013,201758,47 37.912000 N,062 1.918700 W,2.0,124.5,A,Depth,Depth,60.740741,D,S,47762.000000
Sat Aug 31 17:18:00 2013,31-Aug-2013,201759,47 37.911700 N,062 1.918000 W,2.0,124.1,A,DoorSpread,DoorMaster,6.725000,D,S,68833.000000
Sat Aug 31 17:18:00 2013,31-Aug-2013,201800,47 37.911500 N,062 1.917300 W,2.0,124.1,A,DoorSpread,DoorMaster,6.725000,D,S,68833.000000
Sat Aug 31 17:18:00 2013,31-Aug-2013,201801,47 37.911200 N,062 1.916500 W,2.0,124.4,A,DoorSpread,DoorMaster,6.725000,D,S,68833.000000
Sat Aug 31 17:18:00 2013,31-Aug-2013,201802,47 37.911000 N,062 1.915700 W,2.0,124.0,A,DoorSpread,DoorMaster,6.725000,D,S,68833.000000
Sat Aug 31 17:18:00 2013,31-Aug-2013,201803,47 37.910700 N,062 1.915100 W,2.0,123.3,A,DoorSpread,DoorMaster,6.725000,D,S,68833.000000
Sat Aug 31 17:18:05 2013,31-Aug-2013,201804,47 37.910400 N,062 1.914300 W,2.0,123.1,A,DoorSpread,DoorMaster,7.175000,D,S,45648.000000
Sat Aug 31 17:18:05 2013,31-Aug-2013,201805,47 37.910100 N,062 1.913500 W,2.0,123.0,A,DoorSpread,DoorMaster,7.175000,D,S,45648.000000
Sat Aug 31 17:18:05 2013,31-Aug-2013,201806,47 37.909700 N,062 1.912800 W,2.1,122.9,A,DoorSpread,DoorMaster,7.175000,D,S,45648.000000
Sat Aug 31 17:18:05 2013,31-Aug-2013,201807,47 37.909500 N,062 1.912100 W,2.1,122.6,A,DoorSpread,DoorMaster,7.175000,D,S,45648.000000
Sat Aug 31 17:18:05 2013,31-Aug-2013,201808,47 37.909200 N,062 1.911300 W,2.1,122.6,A,DoorSpread,DoorMaster,7.175000,D,S,45648.000000
Sat Aug 31 17:18:05 2013,31-Aug-2013,201809,47 37.908900 N,062 1.910500 W,2.1,122.7,A,DoorSpread,DoorMaster,7.175000,D,S,45648.000000
Sat Aug 31 17:18:11 2013,31-Aug-2013,201810,47 37.908600 N,062 1.909700 W,2.1,122.7,A,DoorSpread,DoorMaster,5.100000,D,S,57621.000000
Sat Aug 31 17:18:12 2013,31-Aug-2013,201811,47 37.908300 N,062 1.908900 W,2.2,122.2,A,Depth,Depth,26.666667,D,S,47525.000000
Sat Aug 31 17:18:12 2013,31-Aug-2013,201812,47 37.908000 N,062 1.908100 W,2.2,121.6,A,Depth,Depth,26.666667,D,S,47525.000000
Sat Aug 31 17:18:12 2013,31-Aug-2013,201813,47 37.907700 N,062 1.907300 W,2.2,121.3,A,Depth,Depth,26.666667,D,S,47525.000000
Sat Aug 31 17:18:12 2013,31-Aug-2013,201814,47 37.907400 N,062 1.906500 W,2.2,121.1,A,Depth,Depth,26.666667,D,S,47525.000000
Sat Aug 31 17:18:16 2013,31-Aug-2013,201815,47 37.907100 N,062 1.905800 W,2.2,120.7,A,DoorSpread,DoorMaster,5.400000,D,S,65953.000000
Sat Aug 31 17:18:16 2013,31-Aug-2013,201816,47 37.906800 N,062 1.905000 W,2.2,120.7,A,DoorSpread,DoorMaster,5.400000,D,S,65953.000000
Sat Aug 31 17:18:16 2013,31-Aug-2013,201817,47 37.906400 N,062 1.904200 W,2.2,121.3,A,DoorSpread,DoorMaster,5.400000,D,S,65953.000000
Sat Aug 31 17:18:19 2013,31-Aug-2013,201818,47 37.906100 N,062 1.903500 W,2.2,121.5,A,Depth,Depth,33.703704,D,S,57199.000000
Sat Aug 31 17:18:19 2013,31-Aug-2013,201819,47 37.905800 N,062 1.902600 W,2.2,120.8,A,Depth,Depth,33.703704,D,S,57199.000000
Sat Aug 31 17:18:21 2013,31-Aug-2013,201820,47 37.905500 N,062 1.901900 W,2.1,121.0,A,DoorSpread,DoorMaster,6.425000,D,S,78808.000000
Sat Aug 31 17:18:21 2013,31-Aug-2013,201821,47 37.905100 N,062 1.901100 W,2.1,121.6,A,DoorSpread,DoorMaster,6.425000,D,S,78808.000000
Sat Aug 31 17:18:21 2013,31-Aug-2013,201822,47 37.904800 N,062 1.900400 W,2.1,121.7,A,DoorSpread,DoorMaster,6.425000,D,S,78808.000000
Sat Aug 31 17:18:21 2013,31-Aug-2013,201823,47 37.904500 N,062 1.899700 W,2.1,121.3,A,DoorSpread,DoorMaster,6.425000,D,S,78808.000000
Sat Aug 31 17:18:21 2013,31-Aug-2013,201824,47 37.904200 N,062 1.899000 W,2.1,121.5,A,DoorSpread,DoorMaster,6.425000,D,S,78808.000000
Sat Aug 31 17:18:26 2013,31-Aug-2013,201825,47 37.903900 N,062 1.898400 W,2.1,122.0,A,DoorSpread,DoorMaster,13.275000,D,S,29390.000000
Sat Aug 31 17:18:26 2013,31-Aug-2013,201826,47 37.903600 N,062 1.897700 W,2.1,122.3,A,DoorSpread,DoorMaster,13.275000,D,S,29390.000000
Sat Aug 31 17:18:26 2013,31-Aug-2013,201827,47 37.903300 N,062 1.897100 W,2.0,122.0,A,DoorSpread,DoorMaster,13.275000,D,S,29390.000000
Sat Aug 31 17:18:26 2013,31-Aug-2013,201828,47 37.903000 N,062 1.896300 W,2.0,121.3,A,DoorSpread,DoorMaster,13.275000,D,S,29390.000000
Sat Aug 31 17:18:26 2013,31-Aug-2013,201829,47 37.902700 N,062 1.895600 W,2.1,121.4,A,DoorSpread,DoorMaster,13.275000,D,S,29390.000000
Sat Aug 31 17:18:26 2013,31-Aug-2013,201830,47 37.902300 N,062 1.895000 W,2.0,122.4,A,DoorSpread,DoorMaster,13.275000,D,S,29390.000000
Sat Aug 31 17:18:32 2013,31-Aug-2013,201831,47 37.901900 N,062 1.894500 W,2.0,123.6,A,DoorSpread,DoorMaster,5.350000,D,S,119704.000000
Sat Aug 31 17:18:33 2013,31-Aug-2013,201832,47 37.901600 N,062 1.893800 W,2.0,123.2,A,Depth,Depth,37.777778,D,S,90712.000000
Sat Aug 31 17:18:33 2013,31-Aug-2013,201833,47 37.901400 N,062 1.893200 W,2.0,122.0,A,Depth,Depth,37.777778,D,S,90712.000000
Sat Aug 31 17:18:33 2013,31-Aug-2013,201834,47 37.901100 N,062 1.892500 W,2.0,122.1,A,Depth,Depth,37.777778,D,S,90712.000000
Sat Aug 31 17:18:33 2013,31-Aug-2013,201835,47 37.900800 N,062 1.891800 W,2.0,123.3,A,Depth,Depth,37.777778,D,S,90712.000000
Sat Aug 31 17:18:37 2013,31-Aug-2013,201836,47 37.900400 N,062 1.891100 W,2.0,124.2,A,DoorSpread,DoorMaster,3.600000,D,S,89755.000000
Sat Aug 31 17:18:37 2013,31-Aug-2013,201837,47 37.900000 N,062 1.890400 W,2.0,124.7,A,DoorSpread,DoorMaster,3.600000,D,S,89755.000000
Sat Aug 31 17:18:37 2013,31-Aug-2013,201838,47 37.899700 N,062 1.889700 W,2.0,124.0,A,DoorSpread,DoorMaster,3.600000,D,S,89755.000000
Sat Aug 31 17:18:40 2013,31-Aug-2013,201839,47 37.899500 N,062 1.889000 W,2.0,122.7,A,Depth,Depth,59.629630,D,S,52495.000000
Sat Aug 31 17:18:40 2013,31-Aug-2013,201840,47 37.899200 N,062 1.888200 W,2.0,122.7,A,Depth,Depth,59.629630,D,S,52495.000000
Sat Aug 31 17:18:42 2013,31-Aug-2013,201841,47 37.898800 N,062 1.887500 W,2.0,124.3,A,DoorSpread,DoorMaster,6.800000,D,S,88361.000000
Sat Aug 31 17:18:42 2013,31-Aug-2013,201842,47 37.898400 N,062 1.886900 W,2.0,125.5,A,DoorSpread,DoorMaster,6.800000,D,S,88361.000000
Sat Aug 31 17:18:42 2013,31-Aug-2013,201843,47 37.898200 N,062 1.886200 W,2.0,125.1,A,DoorSpread,DoorMaster,6.800000,D,S,88361.000000
Sat Aug 31 17:18:42 2013,31-Aug-2013,201844,47 37.897900 N,062 1.885300 W,2.0,123.2,A,DoorSpread,DoorMaster,6.800000,D,S,88361.000000
Sat Aug 31 17:18:42 2013,31-Aug-2013,201845,47 37.897600 N,062 1.884400 W,2.0,122.0,A,DoorSpread,DoorMaster,6.800000,D,S,88361.000000
Sat Aug 31 17:18:47 2013,31-Aug-2013,201846,47 37.897200 N,062 1.883700 W,2.0,122.2,A,DoorSpread,DoorMaster,11.500000,D,S,42697.000000
Sat Aug 31 17:18:47 2013,31-Aug-2013,201847,47 37.896800 N,062 1.882900 W,2.1,123.6,A,DoorSpread,DoorMaster,11.500000,D,S,42697.000000
Sat Aug 31 17:18:47 2013,31-Aug-2013,201848,47 37.896400 N,062 1.882100 W,2.1,124.2,A,DoorSpread,DoorMaster,11.500000,D,S,42697.000000
Sat Aug 31 17:18:47 2013,31-Aug-2013,201849,47 37.896100 N,062 1.881300 W,2.1,123.8,A,DoorSpread,DoorMaster,11.500000,D,S,42697.000000
Sat Aug 31 17:18:47 2013,31-Aug-2013,201850,47 37.895700 N,062 1.880500 W,2.1,122.8,A,DoorSpread,DoorMaster,11.500000,D,S,42697.000000
Sat Aug 31 17:18:47 2013,31-Aug-2013,201851,47 37.895500 N,062 1.879600 W,2.1,122.3,A,DoorSpread,DoorMaster,11.500000,D,S,42697.000000
Sat Aug 31 17:18:53 2013,31-Aug-2013,201852,47 37.895200 N,062 1.878700 W,2.2,122.2,A,DoorSpread,DoorMaster,5.175000,D,S,154910.000000
Sat Aug 31 17:18:54 2013,31-Aug-2013,201853,47 37.894800 N,062 1.877900 W,2.2,122.5,A,Depth,Depth,61.111111,D,S,75823.000000
Sat Aug 31 17:18:54 2013,31-Aug-2013,201854,47 37.894500 N,062 1.877100 W,2.2,122.2,A,Depth,Depth,61.111111,D,S,75823.000000
Sat Aug 31 17:18:54 2013,31-Aug-2013,201855,47 37.894200 N,062 1.876200 W,2.2,121.0,A,Depth,Depth,61.111111,D,S,75823.000000
Sat Aug 31 17:18:54 2013,31-Aug-2013,201856,47 37.893900 N,062 1.875300 W,2.3,120.4,A,Depth,Depth,61.111111,D,S,75823.000000
Sat Aug 31 17:18:58 2013,31-Aug-2013,201857,47 37.893500 N,062 1.874500 W,2.3,120.7,A,DoorSpread,DoorMaster,6.700000,D,S,92356.000000
Sat Aug 31 17:18:58 2013,31-Aug-2013,201858,47 37.893100 N,062 1.873800 W,2.3,121.3,A,DoorSpread,DoorMaster,6.700000,D,S,92356.000000
Sat Aug 31 17:18:58 2013,31-Aug-2013,201859,47 37.892800 N,062 1.873000 W,2.3,121.5,A,DoorSpread,DoorMaster,6.700000,D,S,92356.000000
Sat Aug 31 17:19:01 2013,31-Aug-2013,201900,47 37.892500 N,062 1.872100 W,2.3,120.7,A,Depth,Depth,71.481481,D,S,59249.000000
Sat Aug 31 17:19:01 2013,31-Aug-2013,201901,47 37.892200 N,062 1.871200 W,2.3,119.5,A,Depth,Depth,71.481481,D,S,59249.000000
Sat Aug 31 17:19:03 2013,31-Aug-2013,201902,47 37.892000 N,062 1.870500 W,2.3,119.8,A,DoorSpread,DoorMaster,5.700000,D,S,94876.000000
Sat Aug 31 17:19:03 2013,31-Aug-2013,201903,47 37.891500 N,062 1.869700 W,2.3,120.9,A,DoorSpread,DoorMaster,5.700000,D,S,94876.000000
Sat Aug 31 17:19:03 2013,31-Aug-2013,201904,47 37.891100 N,062 1.869000 W,2.3,121.2,A,DoorSpread,DoorMaster,5.700000,D,S,94876.000000
Sat Aug 31 17:19:03 2013,31-Aug-2013,201905,47 37.890800 N,062 1.868100 W,2.3,120.8,A,DoorSpread,DoorMaster,5.700000,D,S,94876.000000
Sat Aug 31 17:19:03 2013,31-Aug-2013,201906,47 37.890500 N,062 1.867300 W,2.3,120.0,A,DoorSpread,DoorMaster,5.700000,D,S,94876.000000
