Ship Number,Trip Number,Tow Number
JEANMATHIEU,6,8
Comments
"ZONE 12 EAST POINT PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Sep 12 14:27:21 2013,12-Sep-2013,172721,46 44.061900 N,062 8.660600 W,5.8,268.6,A,DoorSpread,DoorMaster,6.675000,D,S,29257.000000
Thu Sep 12 14:27:22 2013,12-Sep-2013,172722,46 44.061900 N,062 8.662900 W,5.7,268.8,A,Primary,Headline,26.959184,D,S,66789.000000
Thu Sep 12 14:27:22 2013,12-Sep-2013,172723,46 44.062000 N,062 8.665200 W,5.7,268.9,A,Primary,Headline,26.959184,D,S,66789.000000
Thu Sep 12 14:27:22 2013,12-Sep-2013,172724,46 44.061800 N,062 8.667400 W,5.7,268.9,A,Primary,Headline,26.959184,D,S,66789.000000
Thu Sep 12 14:27:22 2013,12-Sep-2013,172725,46 44.061600 N,062 8.669700 W,5.7,268.6,A,Primary,Headline,26.959184,D,S,66789.000000
Thu Sep 12 14:27:26 2013,12-Sep-2013,172726,46 44.061500 N,062 8.672000 W,5.7,268.4,A,DoorSpread,DoorMaster,5.025000,D,S,49329.000000
Thu Sep 12 14:27:27 2013,12-Sep-2013,172727,46 44.061500 N,062 8.674400 W,5.7,268.4,A,Secondary,Headline,0.000000,E,S,59746.000000
Thu Sep 12 14:27:27 2013,12-Sep-2013,172728,46 44.061400 N,062 8.676600 W,5.7,268.5,A,Secondary,Headline,0.000000,E,S,59746.000000
Thu Sep 12 14:27:27 2013,12-Sep-2013,172729,46 44.061400 N,062 8.679000 W,5.7,268.6,A,Secondary,Headline,0.000000,E,S,59746.000000
Thu Sep 12 14:27:27 2013,12-Sep-2013,172730,46 44.061400 N,062 8.681300 W,5.7,268.6,A,Secondary,Headline,0.000000,E,S,59746.000000
Thu Sep 12 14:27:31 2013,12-Sep-2013,172731,46 44.061400 N,062 8.683600 W,5.7,268.6,A,DoorSpread,DoorMaster,6.300000,D,S,72745.000000
Thu Sep 12 14:27:31 2013,12-Sep-2013,172732,46 44.061400 N,062 8.686000 W,5.8,268.7,A,DoorSpread,DoorMaster,6.300000,D,S,72745.000000
Thu Sep 12 14:27:31 2013,12-Sep-2013,172733,46 44.061400 N,062 8.688300 W,5.8,268.8,A,DoorSpread,DoorMaster,6.300000,D,S,72745.000000
Thu Sep 12 14:27:31 2013,12-Sep-2013,172734,46 44.061400 N,062 8.690700 W,5.8,268.8,A,DoorSpread,DoorMaster,6.300000,D,S,72745.000000
Thu Sep 12 14:27:31 2013,12-Sep-2013,172735,46 44.061300 N,062 8.693000 W,5.8,268.8,A,DoorSpread,DoorMaster,6.300000,D,S,72745.000000
Thu Sep 12 14:27:36 2013,12-Sep-2013,172736,46 44.061300 N,062 8.695400 W,5.8,269.0,A,DoorSpread,DoorMaster,5.125000,D,S,55157.000000
Thu Sep 12 14:27:36 2013,12-Sep-2013,172737,46 44.061200 N,062 8.697600 W,5.8,269.3,A,DoorSpread,DoorMaster,5.125000,D,S,55157.000000
Thu Sep 12 14:27:36 2013,12-Sep-2013,172738,46 44.061200 N,062 8.700000 W,5.8,269.5,A,DoorSpread,DoorMaster,5.125000,D,S,55157.000000
Thu Sep 12 14:27:36 2013,12-Sep-2013,172739,46 44.061200 N,062 8.702400 W,5.8,269.3,A,DoorSpread,DoorMaster,5.125000,D,S,55157.000000
Thu Sep 12 14:27:36 2013,12-Sep-2013,172740,46 44.061100 N,062 8.704700 W,5.8,269.1,A,DoorSpread,DoorMaster,5.125000,D,S,55157.000000
Thu Sep 12 14:27:36 2013,12-Sep-2013,172741,46 44.061100 N,062 8.707100 W,5.8,269.1,A,DoorSpread,DoorMaster,5.125000,D,S,55157.000000
Thu Sep 12 14:27:43 2013,12-Sep-2013,172742,46 44.061100 N,062 8.709500 W,5.8,269.2,A,Primary,Headline,47.061224,D,S,28681.000000
Thu Sep 12 14:27:43 2013,12-Sep-2013,172743,46 44.061100 N,062 8.711800 W,5.8,269.3,A,Depth,Depth,35.925926,D,S,57337.000000
Thu Sep 12 14:27:43 2013,12-Sep-2013,172744,46 44.061100 N,062 8.714100 W,5.8,269.3,A,Depth,Depth,35.925926,D,S,57337.000000
Thu Sep 12 14:27:43 2013,12-Sep-2013,172745,46 44.061100 N,062 8.716400 W,5.8,269.2,A,Depth,Depth,35.925926,D,S,57337.000000
Thu Sep 12 14:27:43 2013,12-Sep-2013,172746,46 44.061000 N,062 8.718700 W,5.8,269.2,A,Depth,Depth,35.925926,D,S,57337.000000
Thu Sep 12 14:27:47 2013,12-Sep-2013,172747,46 44.061000 N,062 8.721000 W,5.8,269.2,A,Secondary,Headline,0.000000,E,S,49935.000000
Thu Sep 12 14:27:47 2013,12-Sep-2013,172748,46 44.060900 N,062 8.723300 W,5.8,269.3,A,Secondary,Headline,0.000000,E,S,49935.000000
Thu Sep 12 14:27:47 2013,12-Sep-2013,172749,46 44.060700 N,062 8.725600 W,5.8,269.3,A,Secondary,Headline,0.000000,E,S,49935.000000
Thu Sep 12 14:27:50 2013,12-Sep-2013,172750,46 44.060600 N,062 8.727900 W,5.8,269.3,A,Depth,Depth,16.666667,D,S,84648.000000
Thu Sep 12 14:27:50 2013,12-Sep-2013,172751,46 44.060600 N,062 8.730200 W,5.8,269.3,A,Depth,Depth,16.666667,D,S,84648.000000
Thu Sep 12 14:27:52 2013,12-Sep-2013,172752,46 44.060600 N,062 8.732500 W,5.8,269.4,A,DoorSpread,DoorMaster,3.125000,D,S,63329.000000
Thu Sep 12 14:27:53 2013,12-Sep-2013,172753,46 44.060600 N,062 8.734800 W,5.8,269.4,A,Primary,Headline,30.938776,D,S,40868.000000
Thu Sep 12 14:27:53 2013,12-Sep-2013,172754,46 44.060600 N,062 8.737100 W,5.8,269.4,A,Primary,Headline,30.938776,D,S,40868.000000
Thu Sep 12 14:27:53 2013,12-Sep-2013,172755,46 44.060600 N,062 8.739500 W,5.8,269.5,A,Primary,Headline,30.938776,D,S,40868.000000
Thu Sep 12 14:27:53 2013,12-Sep-2013,172756,46 44.060600 N,062 8.741800 W,5.8,269.6,A,Primary,Headline,30.938776,D,S,40868.000000
Thu Sep 12 14:27:57 2013,12-Sep-2013,172757,46 44.060600 N,062 8.744200 W,5.8,269.8,A,DoorSpread,DoorMaster,10.050000,D,S,37855.000000
Thu Sep 12 14:27:58 2013,12-Sep-2013,172758,46 44.060600 N,062 8.746500 W,5.8,269.9,A,Secondary,Headline,0.000000,E,S,51091.000000
Thu Sep 12 14:27:58 2013,12-Sep-2013,172759,46 44.060600 N,062 8.748900 W,5.8,269.8,A,Secondary,Headline,0.000000,E,S,51091.000000
Thu Sep 12 14:27:58 2013,12-Sep-2013,172800,46 44.060600 N,062 8.751200 W,5.8,269.7,A,Secondary,Headline,0.000000,E,S,51091.000000
Thu Sep 12 14:27:58 2013,12-Sep-2013,172801,46 44.060500 N,062 8.753500 W,5.8,269.7,A,Secondary,Headline,0.000000,E,S,51091.000000
Thu Sep 12 14:27:58 2013,12-Sep-2013,172802,46 44.060500 N,062 8.755800 W,5.8,269.8,A,Secondary,Headline,0.000000,E,S,51091.000000
Thu Sep 12 14:28:03 2013,12-Sep-2013,172803,46 44.060600 N,062 8.758200 W,5.8,270.0,A,Primary,Headline,21.204082,D,S,96934.000000
Thu Sep 12 14:28:04 2013,12-Sep-2013,172804,46 44.060600 N,062 8.760600 W,5.8,270.1,A,Depth,Depth,39.629630,D,S,54959.000000
Thu Sep 12 14:28:04 2013,12-Sep-2013,172805,46 44.060600 N,062 8.762900 W,5.8,270.0,A,Depth,Depth,39.629630,D,S,54959.000000
Thu Sep 12 14:28:04 2013,12-Sep-2013,172806,46 44.060600 N,062 8.765100 W,5.8,269.9,A,Depth,Depth,39.629630,D,S,54959.000000
Thu Sep 12 14:28:04 2013,12-Sep-2013,172807,46 44.060700 N,062 8.767400 W,5.7,270.1,A,Depth,Depth,39.629630,D,S,54959.000000
Thu Sep 12 14:28:08 2013,12-Sep-2013,172808,46 44.060700 N,062 8.769800 W,5.7,270.3,A,Secondary,Headline,0.000000,E,S,39943.000000
Thu Sep 12 14:28:08 2013,12-Sep-2013,172809,46 44.060800 N,062 8.772100 W,5.8,270.6,A,Secondary,Headline,0.000000,E,S,39943.000000
Thu Sep 12 14:28:08 2013,12-Sep-2013,172810,46 44.060800 N,062 8.774300 W,5.8,270.6,A,Secondary,Headline,0.000000,E,S,39943.000000
Thu Sep 12 14:28:11 2013,12-Sep-2013,172811,46 44.060900 N,062 8.776700 W,5.8,270.7,A,Depth,Depth,37.777778,D,S,47097.000000
Thu Sep 12 14:28:11 2013,12-Sep-2013,172812,46 44.061000 N,062 8.779100 W,5.8,270.7,A,Depth,Depth,37.777778,D,S,47097.000000
Thu Sep 12 14:28:13 2013,12-Sep-2013,172813,46 44.061000 N,062 8.781400 W,5.7,270.6,A,DoorSpread,DoorMaster,6.225000,D,S,41940.000000
Thu Sep 12 14:28:14 2013,12-Sep-2013,172814,46 44.061000 N,062 8.783600 W,5.7,270.5,A,Primary,Headline,36.632653,D,S,39545.000000
Thu Sep 12 14:28:14 2013,12-Sep-2013,172815,46 44.061000 N,062 8.785900 W,5.7,270.6,A,Primary,Headline,36.632653,D,S,39545.000000
Thu Sep 12 14:28:14 2013,12-Sep-2013,172816,46 44.061100 N,062 8.788200 W,5.7,270.8,A,Primary,Headline,36.632653,D,S,39545.000000
Thu Sep 12 14:28:14 2013,12-Sep-2013,172817,46 44.061200 N,062 8.790500 W,5.7,271.1,A,Primary,Headline,36.632653,D,S,39545.000000
Thu Sep 12 14:28:19 2013,12-Sep-2013,172818,46 44.061300 N,062 8.792900 W,5.7,271.3,A,DoorSpread,DoorMaster,8.900000,D,S,68180.000000
Thu Sep 12 14:28:19 2013,12-Sep-2013,172819,46 44.061400 N,062 8.795200 W,5.7,271.3,A,DoorSpread,DoorMaster,8.900000,D,S,68180.000000
Thu Sep 12 14:28:19 2013,12-Sep-2013,172820,46 44.061400 N,062 8.797500 W,5.7,271.1,A,DoorSpread,DoorMaster,8.900000,D,S,68180.000000
Thu Sep 12 14:28:19 2013,12-Sep-2013,172821,46 44.061500 N,062 8.799800 W,5.7,271.0,A,DoorSpread,DoorMaster,8.900000,D,S,68180.000000
Thu Sep 12 14:28:19 2013,12-Sep-2013,172822,46 44.061500 N,062 8.802100 W,5.7,271.1,A,DoorSpread,DoorMaster,8.900000,D,S,68180.000000
Thu Sep 12 14:28:19 2013,12-Sep-2013,172823,46 44.061700 N,062 8.804400 W,5.7,271.3,A,DoorSpread,DoorMaster,8.900000,D,S,68180.000000
Thu Sep 12 14:28:24 2013,12-Sep-2013,172824,46 44.061800 N,062 8.806700 W,5.7,271.5,A,DoorSpread,DoorMaster,4.600000,D,S,40634.000000
Thu Sep 12 14:28:26 2013,12-Sep-2013,172825,46 44.061900 N,062 8.808900 W,5.7,271.5,A,Depth,Depth,27.777778,D,S,81024.000000
Thu Sep 12 14:28:26 2013,12-Sep-2013,172826,46 44.061900 N,062 8.811200 W,5.7,271.5,A,Depth,Depth,27.777778,D,S,81024.000000
Thu Sep 12 14:28:26 2013,12-Sep-2013,172827,46 44.062000 N,062 8.813400 W,5.7,271.4,A,Depth,Depth,27.777778,D,S,81024.000000
Thu Sep 12 14:28:26 2013,12-Sep-2013,172828,46 44.062100 N,062 8.815700 W,5.7,271.3,A,Depth,Depth,27.777778,D,S,81024.000000
Thu Sep 12 14:28:29 2013,12-Sep-2013,172829,46 44.062100 N,062 8.817900 W,5.6,271.3,A,Secondary,Headline,0.000000,E,S,42652.000000
Thu Sep 12 14:28:29 2013,12-Sep-2013,172830,46 44.062100 N,062 8.820200 W,5.6,271.4,A,Secondary,Headline,0.000000,E,S,42652.000000
Thu Sep 12 14:28:29 2013,12-Sep-2013,172831,46 44.062200 N,062 8.822400 W,5.6,271.5,A,Secondary,Headline,0.000000,E,S,42652.000000
Thu Sep 12 14:28:29 2013,12-Sep-2013,172832,46 44.062200 N,062 8.824500 W,5.5,271.6,A,Secondary,Headline,0.000000,E,S,42652.000000
Thu Sep 12 14:28:33 2013,12-Sep-2013,172833,46 44.062300 N,062 8.826600 W,5.5,271.5,A,Depth,Depth,40.000000,D,S,73368.000000
Thu Sep 12 14:28:34 2013,12-Sep-2013,172834,46 44.062300 N,062 8.828700 W,5.4,271.1,A,Primary,Headline,31.591837,D,S,76831.000000
Thu Sep 12 14:28:34 2013,12-Sep-2013,172835,46 44.062300 N,062 8.830600 W,5.4,270.8,A,Primary,Headline,31.591837,D,S,76831.000000
Thu Sep 12 14:28:34 2013,12-Sep-2013,172836,46 44.062400 N,062 8.832600 W,5.3,270.6,A,Primary,Headline,31.591837,D,S,76831.000000
Thu Sep 12 14:28:34 2013,12-Sep-2013,172837,46 44.062400 N,062 8.834500 W,5.2,270.4,A,Primary,Headline,31.591837,D,S,76831.000000
Thu Sep 12 14:28:34 2013,12-Sep-2013,172838,46 44.062400 N,062 8.836300 W,5.1,270.2,A,Primary,Headline,31.591837,D,S,76831.000000
Thu Sep 12 14:28:40 2013,12-Sep-2013,172839,46 44.062300 N,062 8.838000 W,5.0,269.9,A,DoorSpread,DoorMaster,3.600000,D,S,46744.000000
Thu Sep 12 14:28:40 2013,12-Sep-2013,172840,46 44.062200 N,062 8.839600 W,4.8,269.8,A,Depth,Depth,37.407407,D,S,83298.000000
Thu Sep 12 14:28:40 2013,12-Sep-2013,172841,46 44.062200 N,062 8.841200 W,4.6,269.7,A,Depth,Depth,37.407407,D,S,83298.000000
Thu Sep 12 14:28:40 2013,12-Sep-2013,172842,46 44.062200 N,062 8.842500 W,4.4,269.5,A,Depth,Depth,37.407407,D,S,83298.000000
Thu Sep 12 14:28:40 2013,12-Sep-2013,172843,46 44.062100 N,062 8.843900 W,4.2,269.4,A,Depth,Depth,37.407407,D,S,83298.000000
Thu Sep 12 14:28:40 2013,12-Sep-2013,172844,46 44.062000 N,062 8.845100 W,4.0,269.2,A,Depth,Depth,37.407407,D,S,83298.000000
Thu Sep 12 14:28:45 2013,12-Sep-2013,172845,46 44.062000 N,062 8.846200 W,3.8,269.0,A,DoorSpread,DoorMaster,8.700000,D,S,43535.000000
Thu Sep 12 14:28:45 2013,12-Sep-2013,172846,46 44.061900 N,062 8.847300 W,3.6,268.8,A,DoorSpread,DoorMaster,8.700000,D,S,43535.000000
Thu Sep 12 14:28:47 2013,12-Sep-2013,172847,46 44.061800 N,062 8.848300 W,3.4,268.6,A,Depth,Depth,27.777778,D,S,86930.000000
Thu Sep 12 14:28:47 2013,12-Sep-2013,172848,46 44.061800 N,062 8.849300 W,3.3,268.6,A,Depth,Depth,27.777778,D,S,86930.000000
Thu Sep 12 14:28:47 2013,12-Sep-2013,172849,46 44.061700 N,062 8.850100 W,3.1,268.6,A,Depth,Depth,27.777778,D,S,86930.000000
Thu Sep 12 14:28:50 2013,12-Sep-2013,172850,46 44.061700 N,062 8.851000 W,2.9,268.7,A,DoorSpread,DoorMaster,5.500000,D,S,73395.000000
Thu Sep 12 14:28:51 2013,12-Sep-2013,172851,46 44.061700 N,062 8.851900 W,2.8,268.3,A,Secondary,Headline,28.367347,D,S,59039.000000
Thu Sep 12 14:28:51 2013,12-Sep-2013,172852,46 44.061700 N,062 8.852600 W,2.6,268.0,A,Secondary,Headline,28.367347,D,S,59039.000000
Thu Sep 12 14:28:51 2013,12-Sep-2013,172853,46 44.061700 N,062 8.853300 W,2.5,267.9,A,Secondary,Headline,28.367347,D,S,59039.000000
Thu Sep 12 14:28:54 2013,12-Sep-2013,172854,46 44.061700 N,062 8.854000 W,2.4,267.8,A,Depth,Depth,35.925926,D,S,131210.000000
Thu Sep 12 14:28:55 2013,12-Sep-2013,172855,46 44.061600 N,062 8.854700 W,2.3,267.4,A,DoorSpread,DoorMaster,6.350000,D,S,53856.000000
Thu Sep 12 14:28:57 2013,12-Sep-2013,172856,46 44.061600 N,062 8.855300 W,2.2,267.2,A,Primary,Headline,26.653061,D,S,132648.000000
Thu Sep 12 14:28:57 2013,12-Sep-2013,172857,46 44.061600 N,062 8.855900 W,2.1,267.3,A,Primary,Headline,26.653061,D,S,132648.000000
Thu Sep 12 14:28:57 2013,12-Sep-2013,172858,46 44.061500 N,062 8.856400 W,1.9,266.8,A,Primary,Headline,26.653061,D,S,132648.000000
Thu Sep 12 14:28:57 2013,12-Sep-2013,172859,46 44.061500 N,062 8.856900 W,1.9,266.3,A,Primary,Headline,26.653061,D,S,132648.000000
Thu Sep 12 14:28:57 2013,12-Sep-2013,172900,46 44.061500 N,062 8.857500 W,1.8,266.2,A,Primary,Headline,26.653061,D,S,132648.000000
Thu Sep 12 14:29:01 2013,12-Sep-2013,172901,46 44.061400 N,062 8.858000 W,1.7,266.3,A,Secondary,Headline,0.000000,E,S,61030.000000
Thu Sep 12 14:29:01 2013,12-Sep-2013,172902,46 44.061400 N,062 8.858500 W,1.6,266.2,A,Secondary,Headline,0.000000,E,S,61030.000000
Thu Sep 12 14:29:01 2013,12-Sep-2013,172903,46 44.061400 N,062 8.859000 W,1.6,266.1,A,Secondary,Headline,0.000000,E,S,61030.000000
Thu Sep 12 14:29:01 2013,12-Sep-2013,172904,46 44.061400 N,062 8.859500 W,1.6,265.9,A,Secondary,Headline,0.000000,E,S,61030.000000
Thu Sep 12 14:29:01 2013,12-Sep-2013,172905,46 44.061400 N,062 8.860100 W,1.5,265.6,A,Secondary,Headline,0.000000,E,S,61030.000000
Thu Sep 12 14:29:06 2013,12-Sep-2013,172906,46 44.061300 N,062 8.860600 W,1.5,265.5,A,DoorSpread,DoorMaster,6.075000,D,S,120167.000000
Thu Sep 12 14:29:07 2013,12-Sep-2013,172907,46 44.061300 N,062 8.861200 W,1.5,265.5,A,Primary,Headline,26.612245,D,S,56119.000000
Thu Sep 12 14:29:08 2013,12-Sep-2013,172908,46 44.061300 N,062 8.861900 W,1.6,266.0,A,Depth,Depth,10.000000,D,S,109986.000000
Thu Sep 12 14:29:08 2013,12-Sep-2013,172909,46 44.061300 N,062 8.862500 W,1.6,266.7,A,Depth,Depth,10.000000,D,S,109986.000000
Thu Sep 12 14:29:08 2013,12-Sep-2013,172910,46 44.061300 N,062 8.863100 W,1.6,266.1,A,Depth,Depth,10.000000,D,S,109986.000000
Thu Sep 12 14:29:11 2013,12-Sep-2013,172911,46 44.061200 N,062 8.863800 W,1.6,265.4,A,DoorSpread,DoorMaster,4.700000,D,S,120114.000000
Thu Sep 12 14:29:12 2013,12-Sep-2013,172912,46 44.061200 N,062 8.864600 W,1.7,265.3,A,Secondary,Headline,0.000000,E,S,70819.000000
Thu Sep 12 14:29:12 2013,12-Sep-2013,172913,46 44.061100 N,062 8.865400 W,1.7,265.8,A,Secondary,Headline,0.000000,E,S,70819.000000
Thu Sep 12 14:29:12 2013,12-Sep-2013,172914,46 44.061100 N,062 8.866200 W,1.8,266.1,A,Secondary,Headline,0.000000,E,S,70819.000000
Thu Sep 12 14:29:15 2013,12-Sep-2013,172915,46 44.061100 N,062 8.867000 W,1.8,265.9,A,Depth,Depth,37.777778,D,S,167245.000000
Thu Sep 12 14:29:16 2013,12-Sep-2013,172916,46 44.061000 N,062 8.867800 W,1.9,265.4,A,DoorSpread,DoorMaster,7.475000,D,S,56014.000000
Thu Sep 12 14:29:17 2013,12-Sep-2013,172917,46 44.061000 N,062 8.868700 W,1.9,265.2,A,Primary,Headline,28.938776,D,S,85898.000000
Thu Sep 12 14:29:17 2013,12-Sep-2013,172918,46 44.061000 N,062 8.869500 W,1.9,265.7,A,Primary,Headline,28.938776,D,S,85898.000000
Thu Sep 12 14:29:17 2013,12-Sep-2013,172919,46 44.061000 N,062 8.870400 W,2.0,266.5,A,Primary,Headline,28.938776,D,S,85898.000000
Thu Sep 12 14:29:17 2013,12-Sep-2013,172920,46 44.061000 N,062 8.871200 W,2.0,266.6,A,Primary,Headline,28.938776,D,S,85898.000000
Thu Sep 12 14:29:17 2013,12-Sep-2013,172921,46 44.060900 N,062 8.872000 W,2.0,266.2,A,Primary,Headline,28.938776,D,S,85898.000000
Thu Sep 12 14:29:22 2013,12-Sep-2013,172922,46 44.060800 N,062 8.872800 W,2.0,265.9,A,Depth,Depth,73.333333,D,S,161846.000000
Thu Sep 12 14:29:22 2013,12-Sep-2013,172923,46 44.060800 N,062 8.873700 W,2.0,266.0,A,Depth,Depth,73.333333,D,S,161846.000000
Thu Sep 12 14:29:22 2013,12-Sep-2013,172924,46 44.060800 N,062 8.874500 W,2.0,265.8,A,Depth,Depth,73.333333,D,S,161846.000000
Thu Sep 12 14:29:22 2013,12-Sep-2013,172925,46 44.060700 N,062 8.875300 W,2.0,265.9,A,Depth,Depth,73.333333,D,S,161846.000000
Thu Sep 12 14:29:22 2013,12-Sep-2013,172926,46 44.060700 N,062 8.876100 W,2.0,266.2,A,Depth,Depth,73.333333,D,S,161846.000000
Thu Sep 12 14:29:27 2013,12-Sep-2013,172927,46 44.060600 N,062 8.876900 W,2.0,265.9,A,DoorSpread,DoorMaster,5.250000,D,S,79988.000000
Thu Sep 12 14:29:27 2013,12-Sep-2013,172928,46 44.060600 N,062 8.877700 W,2.0,265.4,A,DoorSpread,DoorMaster,5.250000,D,S,79988.000000
Thu Sep 12 14:29:29 2013,12-Sep-2013,172929,46 44.060600 N,062 8.878500 W,2.0,265.5,A,Depth,Depth,19.259259,D,S,230434.000000
Thu Sep 12 14:29:29 2013,12-Sep-2013,172930,46 44.060600 N,062 8.879200 W,2.0,265.8,A,Depth,Depth,19.259259,D,S,230434.000000
Thu Sep 12 14:29:29 2013,12-Sep-2013,172931,46 44.060500 N,062 8.880000 W,1.9,265.7,A,Depth,Depth,19.259259,D,S,230434.000000
Thu Sep 12 14:29:32 2013,12-Sep-2013,172932,46 44.060500 N,062 8.880700 W,1.9,265.4,A,DoorSpread,DoorMaster,5.250000,D,S,77860.000000
Thu Sep 12 14:29:33 2013,12-Sep-2013,172933,46 44.060500 N,062 8.881500 W,1.9,265.4,A,Secondary,Headline,17.877551,D,S,46551.000000
Thu Sep 12 14:29:33 2013,12-Sep-2013,172934,46 44.060500 N,062 8.882200 W,1.9,265.2,A,Secondary,Headline,17.877551,D,S,46551.000000
Thu Sep 12 14:29:33 2013,12-Sep-2013,172935,46 44.060500 N,062 8.883000 W,1.9,265.1,A,Secondary,Headline,17.877551,D,S,46551.000000
Thu Sep 12 14:29:36 2013,12-Sep-2013,172936,46 44.060400 N,062 8.883800 W,1.9,264.9,A,Depth,Depth,51.111111,D,S,193475.000000
Thu Sep 12 14:29:37 2013,12-Sep-2013,172937,46 44.060300 N,062 8.884600 W,1.9,264.7,A,DoorSpread,DoorMaster,5.125000,D,S,63837.000000
Thu Sep 12 14:29:37 2013,12-Sep-2013,172938,46 44.060400 N,062 8.885400 W,1.9,264.6,A,DoorSpread,DoorMaster,5.125000,D,S,63837.000000
Thu Sep 12 14:29:39 2013,12-Sep-2013,172939,46 44.060300 N,062 8.886100 W,1.9,264.7,A,Primary,Headline,13.428571,D,S,88154.000000
Thu Sep 12 14:29:39 2013,12-Sep-2013,172940,46 44.060200 N,062 8.886800 W,1.9,264.8,A,Primary,Headline,13.428571,D,S,88154.000000
Thu Sep 12 14:29:39 2013,12-Sep-2013,172941,46 44.060100 N,062 8.887600 W,1.9,264.6,A,Primary,Headline,13.428571,D,S,88154.000000
Thu Sep 12 14:29:43 2013,12-Sep-2013,172942,46 44.060000 N,062 8.888400 W,1.9,264.8,A,DoorSpread,DoorMaster,5.075000,D,S,52339.000000
Thu Sep 12 14:29:43 2013,12-Sep-2013,172943,46 44.059900 N,062 8.889200 W,2.0,265.1,A,Depth,Depth,54.814815,D,S,115371.000000
Thu Sep 12 14:29:43 2013,12-Sep-2013,172944,46 44.059900 N,062 8.890100 W,2.0,265.5,A,Depth,Depth,54.814815,D,S,115371.000000
Thu Sep 12 14:29:45 2013,12-Sep-2013,172945,46 44.059800 N,062 8.891000 W,2.0,265.5,A,Secondary,Headline,12.918367,D,S,65713.000000
Thu Sep 12 14:29:45 2013,12-Sep-2013,172946,46 44.059800 N,062 8.891900 W,2.0,265.5,A,Secondary,Headline,12.918367,D,S,65713.000000
Thu Sep 12 14:29:45 2013,12-Sep-2013,172947,46 44.059700 N,062 8.892800 W,2.1,265.8,A,Secondary,Headline,12.918367,D,S,65713.000000
Thu Sep 12 14:29:48 2013,12-Sep-2013,172948,46 44.059700 N,062 8.893700 W,2.1,266.2,A,DoorSpread,DoorMaster,5.475000,D,S,60215.000000
Thu Sep 12 14:29:48 2013,12-Sep-2013,172949,46 44.059600 N,062 8.894600 W,2.1,266.3,A,DoorSpread,DoorMaster,5.475000,D,S,60215.000000
Thu Sep 12 14:29:50 2013,12-Sep-2013,172950,46 44.059600 N,062 8.895500 W,2.1,266.3,A,Depth,Depth,56.666667,D,S,348463.000000
Thu Sep 12 14:29:50 2013,12-Sep-2013,172951,46 44.059500 N,062 8.896500 W,2.2,266.9,A,Depth,Depth,56.666667,D,S,348463.000000
Thu Sep 12 14:29:50 2013,12-Sep-2013,172952,46 44.059500 N,062 8.897400 W,2.2,266.9,A,Depth,Depth,56.666667,D,S,348463.000000
Thu Sep 12 14:29:53 2013,12-Sep-2013,172953,46 44.059400 N,062 8.898300 W,2.2,266.2,A,DoorSpread,DoorMaster,6.150000,D,S,73660.000000
Thu Sep 12 14:29:53 2013,12-Sep-2013,172954,46 44.059400 N,062 8.899200 W,2.2,266.4,A,DoorSpread,DoorMaster,6.150000,D,S,73660.000000
Thu Sep 12 14:29:53 2013,12-Sep-2013,172955,46 44.059300 N,062 8.900200 W,2.2,266.8,A,DoorSpread,DoorMaster,6.150000,D,S,73660.000000
Thu Sep 12 14:29:56 2013,12-Sep-2013,172956,46 44.059400 N,062 8.901100 W,2.2,267.3,A,Secondary,Headline,8.306122,D,S,104450.000000
Thu Sep 12 14:29:57 2013,12-Sep-2013,172957,46 44.059500 N,062 8.902100 W,2.2,267.1,A,Depth,Depth,55.555556,D,S,159276.000000
Thu Sep 12 14:29:58 2013,12-Sep-2013,172958,46 44.059400 N,062 8.903000 W,2.2,266.9,A,DoorSpread,DoorMaster,4.725000,D,S,105645.000000
Thu Sep 12 14:29:58 2013,12-Sep-2013,172959,46 44.059400 N,062 8.903900 W,2.2,266.6,A,DoorSpread,DoorMaster,4.725000,D,S,105645.000000
Thu Sep 12 14:29:58 2013,12-Sep-2013,173000,46 44.059300 N,062 8.904800 W,2.2,266.5,A,DoorSpread,DoorMaster,4.725000,D,S,105645.000000
Thu Sep 12 14:30:01 2013,12-Sep-2013,173001,46 44.059200 N,062 8.905700 W,2.2,266.8,A,Primary,Headline,4.734694,D,S,88068.000000
Thu Sep 12 14:30:01 2013,12-Sep-2013,173002,46 44.059200 N,062 8.906700 W,2.2,267.1,A,Primary,Headline,4.734694,D,S,88068.000000
Thu Sep 12 14:30:03 2013,12-Sep-2013,173003,46 44.059300 N,062 8.907700 W,2.2,267.3,A,DoorSpread,DoorMaster,6.975000,D,S,35736.000000
Thu Sep 12 14:30:04 2013,12-Sep-2013,173004,46 44.059300 N,062 8.908600 W,2.2,266.7,A,Depth,Depth,65.555556,D,S,206559.000000
Thu Sep 12 14:30:04 2013,12-Sep-2013,173005,46 44.059300 N,062 8.909500 W,2.2,266.4,A,Depth,Depth,65.555556,D,S,206559.000000
Thu Sep 12 14:30:06 2013,12-Sep-2013,173006,46 44.059200 N,062 8.910400 W,2.2,266.6,A,Secondary,Headline,0.000000,E,S,154196.000000
Thu Sep 12 14:30:06 2013,12-Sep-2013,173007,46 44.059200 N,062 8.911300 W,2.2,267.0,A,Secondary,Headline,0.000000,E,S,154196.000000
