Ship Number,Trip Number,Tow Number
JEANMATHIEU,3,4
Comments
"ZONE 12 NORD EST CAP GASPE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 07 10:27:08 2013,07-Aug-2013,132709,48 54.360300 N,063 37.473700 W,3.5,147.4,A,DoorSpread,DoorMaster,1.850000,D,S,5708.000000
Wed Aug 07 10:27:08 2013,07-Aug-2013,132710,48 54.359300 N,063 37.473300 W,3.5,147.8,A,DoorSpread,DoorMaster,1.850000,D,S,5708.000000
Wed Aug 07 10:27:08 2013,07-Aug-2013,132711,48 54.358400 N,063 37.472800 W,3.4,147.9,A,DoorSpread,DoorMaster,1.850000,D,S,5708.000000
Wed Aug 07 10:27:08 2013,07-Aug-2013,132712,48 54.357500 N,063 37.472400 W,3.4,148.1,A,DoorSpread,DoorMaster,1.850000,D,S,5708.000000
Wed Aug 07 10:27:08 2013,07-Aug-2013,132713,48 54.356800 N,063 37.471700 W,3.4,148.5,A,DoorSpread,DoorMaster,1.850000,D,S,5708.000000
Wed Aug 07 10:27:13 2013,07-Aug-2013,132714,48 54.355900 N,063 37.471200 W,3.4,148.7,A,DoorSpread,DoorMaster,3.125000,D,S,7911.000000
Wed Aug 07 10:27:13 2013,07-Aug-2013,132715,48 54.355000 N,063 37.470700 W,3.4,148.8,A,DoorSpread,DoorMaster,3.125000,D,S,7911.000000
Wed Aug 07 10:27:13 2013,07-Aug-2013,132716,48 54.354100 N,063 37.470100 W,3.3,148.9,A,DoorSpread,DoorMaster,3.125000,D,S,7911.000000
Wed Aug 07 10:27:13 2013,07-Aug-2013,132717,48 54.353300 N,063 37.469600 W,3.3,149.1,A,DoorSpread,DoorMaster,3.125000,D,S,7911.000000
Wed Aug 07 10:27:13 2013,07-Aug-2013,132718,48 54.352500 N,063 37.469000 W,3.3,149.3,A,DoorSpread,DoorMaster,3.125000,D,S,7911.000000
Wed Aug 07 10:27:18 2013,07-Aug-2013,132719,48 54.351700 N,063 37.468500 W,3.2,149.6,A,DoorSpread,DoorMaster,0.800000,D,S,5757.000000
Wed Aug 07 10:27:18 2013,07-Aug-2013,132720,48 54.351000 N,063 37.468100 W,3.2,150.0,A,DoorSpread,DoorMaster,0.800000,D,S,5757.000000
Wed Aug 07 10:27:20 2013,07-Aug-2013,132721,48 54.350300 N,063 37.467600 W,3.1,150.2,A,Depth,Depth,438.148148,D,S,3682.000000
Wed Aug 07 10:27:20 2013,07-Aug-2013,132722,48 54.349500 N,063 37.467300 W,3.0,150.5,A,Depth,Depth,438.148148,D,S,3682.000000
Wed Aug 07 10:27:22 2013,07-Aug-2013,132723,48 54.348700 N,063 37.466900 W,3.0,151.1,A,Primary,Headline,2.612245,D,S,17054.000000
Wed Aug 07 10:27:24 2013,07-Aug-2013,132724,48 54.348000 N,063 37.466500 W,2.9,151.7,A,DoorSpread,DoorMaster,3.025000,D,S,19820.000000
Wed Aug 07 10:27:24 2013,07-Aug-2013,132725,48 54.347400 N,063 37.466000 W,2.8,152.2,A,DoorSpread,DoorMaster,3.025000,D,S,19820.000000
Wed Aug 07 10:27:24 2013,07-Aug-2013,132726,48 54.346800 N,063 37.465400 W,2.8,152.4,A,DoorSpread,DoorMaster,3.025000,D,S,19820.000000
Wed Aug 07 10:27:24 2013,07-Aug-2013,132727,48 54.346100 N,063 37.465100 W,2.7,152.7,A,DoorSpread,DoorMaster,3.025000,D,S,19820.000000
Wed Aug 07 10:27:27 2013,07-Aug-2013,132728,48 54.345400 N,063 37.464800 W,2.7,152.9,A,Depth,Depth,57.037037,D,S,4056.000000
Wed Aug 07 10:27:29 2013,07-Aug-2013,132729,48 54.344800 N,063 37.464400 W,2.6,153.3,A,DoorSpread,DoorMaster,1.625000,D,S,36169.000000
Wed Aug 07 10:27:29 2013,07-Aug-2013,132730,48 54.344100 N,063 37.464100 W,2.6,153.7,A,DoorSpread,DoorMaster,1.625000,D,S,36169.000000
Wed Aug 07 10:27:29 2013,07-Aug-2013,132731,48 54.343700 N,063 37.463500 W,2.5,154.2,A,DoorSpread,DoorMaster,1.625000,D,S,36169.000000
Wed Aug 07 10:27:29 2013,07-Aug-2013,132732,48 54.343200 N,063 37.463000 W,2.5,154.6,A,DoorSpread,DoorMaster,1.625000,D,S,36169.000000
Wed Aug 07 10:27:32 2013,07-Aug-2013,132733,48 54.342700 N,063 37.462600 W,2.4,155.0,A,Primary,Headline,1.142857,D,S,5216.000000
Wed Aug 07 10:27:32 2013,07-Aug-2013,132734,48 54.342200 N,063 37.462200 W,2.4,155.2,A,Primary,Headline,1.142857,D,S,5216.000000
Wed Aug 07 10:27:34 2013,07-Aug-2013,132735,48 54.341500 N,063 37.462200 W,2.4,155.6,A,DoorSpread,DoorMaster,1.650000,D,S,78026.000000
Wed Aug 07 10:27:34 2013,07-Aug-2013,132736,48 54.341000 N,063 37.461900 W,2.3,155.1,A,DoorSpread,DoorMaster,1.650000,D,S,78026.000000
Wed Aug 07 10:27:34 2013,07-Aug-2013,132737,48 54.340600 N,063 37.461300 W,2.3,155.1,A,DoorSpread,DoorMaster,1.650000,D,S,78026.000000
Wed Aug 07 10:27:37 2013,07-Aug-2013,132738,48 54.340100 N,063 37.460800 W,2.3,155.3,A,Primary,Headline,2.693878,D,S,17851.000000
Wed Aug 07 10:27:37 2013,07-Aug-2013,132739,48 54.339600 N,063 37.460600 W,2.2,155.9,A,Primary,Headline,2.693878,D,S,17851.000000
Wed Aug 07 10:27:39 2013,07-Aug-2013,132740,48 54.339200 N,063 37.460000 W,2.2,156.5,A,DoorSpread,DoorMaster,2.000000,D,S,80598.000000
Wed Aug 07 10:27:39 2013,07-Aug-2013,132741,48 54.338600 N,063 37.459400 W,2.1,156.6,A,DoorSpread,DoorMaster,2.000000,D,S,80598.000000
Wed Aug 07 10:27:39 2013,07-Aug-2013,132742,48 54.338000 N,063 37.458900 W,2.1,157.1,A,DoorSpread,DoorMaster,2.000000,D,S,80598.000000
Wed Aug 07 10:27:42 2013,07-Aug-2013,132743,48 54.337500 N,063 37.458600 W,2.1,157.4,A,Primary,Headline,2.469388,D,S,10481.000000
Wed Aug 07 10:27:42 2013,07-Aug-2013,132744,48 54.337100 N,063 37.458100 W,2.1,158.1,A,Primary,Headline,2.469388,D,S,10481.000000
Wed Aug 07 10:27:44 2013,07-Aug-2013,132745,48 54.336600 N,063 37.457700 W,2.0,158.6,A,DoorSpread,DoorMaster,2.150000,D,S,176140.000000
Wed Aug 07 10:27:44 2013,07-Aug-2013,132746,48 54.336100 N,063 37.457400 W,2.0,158.9,A,DoorSpread,DoorMaster,2.150000,D,S,176140.000000
Wed Aug 07 10:27:44 2013,07-Aug-2013,132747,48 54.335600 N,063 37.457100 W,2.0,159.1,A,DoorSpread,DoorMaster,2.150000,D,S,176140.000000
Wed Aug 07 10:27:47 2013,07-Aug-2013,132748,48 54.335100 N,063 37.456700 W,2.0,159.5,A,Primary,Headline,2.816327,D,S,19941.000000
Wed Aug 07 10:27:48 2013,07-Aug-2013,132749,48 54.334500 N,063 37.456100 W,2.0,159.8,A,Depth,Depth,3.703704,D,S,35331.000000
Wed Aug 07 10:27:50 2013,07-Aug-2013,132750,48 54.334000 N,063 37.455700 W,2.0,159.7,A,DoorSpread,DoorMaster,2.275000,D,S,305955.000000
Wed Aug 07 10:27:50 2013,07-Aug-2013,132751,48 54.333600 N,063 37.455400 W,1.9,160.1,A,DoorSpread,DoorMaster,2.275000,D,S,305955.000000
Wed Aug 07 10:27:50 2013,07-Aug-2013,132752,48 54.333100 N,063 37.455000 W,1.9,160.6,A,DoorSpread,DoorMaster,2.275000,D,S,305955.000000
Wed Aug 07 10:27:52 2013,07-Aug-2013,132753,48 54.332700 N,063 37.454600 W,1.9,160.6,A,Primary,Headline,2.612245,D,S,42135.000000
Wed Aug 07 10:27:52 2013,07-Aug-2013,132754,48 54.332200 N,063 37.454200 W,1.9,160.4,A,Primary,Headline,2.612245,D,S,42135.000000
Wed Aug 07 10:27:55 2013,07-Aug-2013,132755,48 54.331700 N,063 37.453900 W,1.9,160.8,A,DoorSpread,DoorMaster,2.350000,D,S,141216.000000
Wed Aug 07 10:27:55 2013,07-Aug-2013,132756,48 54.331100 N,063 37.453600 W,1.9,160.8,A,Depth,Depth,10.370370,D,S,23471.000000
Wed Aug 07 10:27:55 2013,07-Aug-2013,132757,48 54.330700 N,063 37.453200 W,1.9,160.9,A,Depth,Depth,10.370370,D,S,23471.000000
Wed Aug 07 10:27:57 2013,07-Aug-2013,132758,48 54.330200 N,063 37.452900 W,1.9,161.3,A,Primary,Headline,3.367347,D,S,41401.000000
Wed Aug 07 10:27:57 2013,07-Aug-2013,132759,48 54.329800 N,063 37.452600 W,1.8,161.7,A,Primary,Headline,3.367347,D,S,41401.000000
Wed Aug 07 10:27:57 2013,07-Aug-2013,132800,48 54.329400 N,063 37.452300 W,1.8,162.2,A,Primary,Headline,3.367347,D,S,41401.000000
Wed Aug 07 10:28:00 2013,07-Aug-2013,132801,48 54.329000 N,063 37.452000 W,1.8,162.3,A,DoorSpread,DoorMaster,1.950000,D,S,127150.000000
Wed Aug 07 10:28:00 2013,07-Aug-2013,132802,48 54.328600 N,063 37.451700 W,1.8,162.0,A,DoorSpread,DoorMaster,1.950000,D,S,127150.000000
Wed Aug 07 10:28:02 2013,07-Aug-2013,132803,48 54.328100 N,063 37.451300 W,1.8,161.3,A,Primary,Headline,3.795918,D,S,50153.000000
Wed Aug 07 10:28:02 2013,07-Aug-2013,132804,48 54.327700 N,063 37.451000 W,1.8,160.9,A,Primary,Headline,3.795918,D,S,50153.000000
Wed Aug 07 10:28:02 2013,07-Aug-2013,132805,48 54.327300 N,063 37.450700 W,1.8,161.1,A,Primary,Headline,3.795918,D,S,50153.000000
Wed Aug 07 10:28:05 2013,07-Aug-2013,132806,48 54.326900 N,063 37.450400 W,1.8,161.3,A,DoorSpread,DoorMaster,1.750000,D,S,115298.000000
Wed Aug 07 10:28:05 2013,07-Aug-2013,132807,48 54.326500 N,063 37.450100 W,1.8,161.6,A,DoorSpread,DoorMaster,1.750000,D,S,115298.000000
Wed Aug 07 10:28:07 2013,07-Aug-2013,132808,48 54.326000 N,063 37.449900 W,1.8,161.6,A,Primary,Headline,2.551020,D,S,58060.000000
Wed Aug 07 10:28:07 2013,07-Aug-2013,132809,48 54.325700 N,063 37.449600 W,1.8,161.2,A,Primary,Headline,2.551020,D,S,58060.000000
Wed Aug 07 10:28:09 2013,07-Aug-2013,132810,48 54.325300 N,063 37.449200 W,1.7,161.2,A,Depth,Depth,12.962963,D,S,108673.000000
Wed Aug 07 10:28:10 2013,07-Aug-2013,132811,48 54.324900 N,063 37.449100 W,1.7,161.7,A,DoorSpread,DoorMaster,1.425000,D,S,183128.000000
Wed Aug 07 10:28:10 2013,07-Aug-2013,132812,48 54.324500 N,063 37.448800 W,1.7,162.0,A,DoorSpread,DoorMaster,1.425000,D,S,183128.000000
Wed Aug 07 10:28:12 2013,07-Aug-2013,132813,48 54.324000 N,063 37.448600 W,1.7,162.6,A,Primary,Headline,2.734694,D,S,57092.000000
Wed Aug 07 10:28:12 2013,07-Aug-2013,132814,48 54.323600 N,063 37.448300 W,1.7,163.0,A,Primary,Headline,2.734694,D,S,57092.000000
Wed Aug 07 10:28:12 2013,07-Aug-2013,132815,48 54.323200 N,063 37.448100 W,1.7,162.9,A,Primary,Headline,2.734694,D,S,57092.000000
Wed Aug 07 10:28:16 2013,07-Aug-2013,132816,48 54.322800 N,063 37.447700 W,1.7,162.6,A,DoorSpread,DoorMaster,1.575000,D,S,114725.000000
Wed Aug 07 10:28:16 2013,07-Aug-2013,132817,48 54.322400 N,063 37.447400 W,1.7,162.8,A,Depth,Depth,13.703704,D,S,145086.000000
Wed Aug 07 10:28:17 2013,07-Aug-2013,132818,48 54.322000 N,063 37.447200 W,1.7,163.3,A,Primary,Headline,2.653061,D,S,74141.000000
Wed Aug 07 10:28:17 2013,07-Aug-2013,132819,48 54.321500 N,063 37.446900 W,1.7,163.3,A,Primary,Headline,2.653061,D,S,74141.000000
Wed Aug 07 10:28:17 2013,07-Aug-2013,132820,48 54.321100 N,063 37.446700 W,1.7,163.3,A,Primary,Headline,2.653061,D,S,74141.000000
Wed Aug 07 10:28:21 2013,07-Aug-2013,132821,48 54.320600 N,063 37.446500 W,1.7,163.5,A,DoorSpread,DoorMaster,1.700000,D,S,120142.000000
Wed Aug 07 10:28:21 2013,07-Aug-2013,132822,48 54.320200 N,063 37.446400 W,1.7,163.6,A,DoorSpread,DoorMaster,1.700000,D,S,120142.000000
Wed Aug 07 10:28:23 2013,07-Aug-2013,132823,48 54.319800 N,063 37.446100 W,1.8,163.7,A,Primary,Headline,2.632653,D,S,67435.000000
Wed Aug 07 10:28:23 2013,07-Aug-2013,132824,48 54.319200 N,063 37.445800 W,1.8,163.6,A,Depth,Depth,15.555556,D,S,117317.000000
Wed Aug 07 10:28:23 2013,07-Aug-2013,132825,48 54.318700 N,063 37.445500 W,1.8,163.4,A,Depth,Depth,15.555556,D,S,117317.000000
Wed Aug 07 10:28:23 2013,07-Aug-2013,132826,48 54.318200 N,063 37.445200 W,1.8,163.2,A,Depth,Depth,15.555556,D,S,117317.000000
Wed Aug 07 10:28:26 2013,07-Aug-2013,132827,48 54.317700 N,063 37.444700 W,1.8,162.8,A,DoorSpread,DoorMaster,1.700000,D,S,291371.000000
Wed Aug 07 10:28:28 2013,07-Aug-2013,132828,48 54.317200 N,063 37.444300 W,1.9,162.6,A,Primary,Headline,2.755102,D,S,48036.000000
Wed Aug 07 10:28:28 2013,07-Aug-2013,132829,48 54.316600 N,063 37.444000 W,1.9,162.3,A,Primary,Headline,2.755102,D,S,48036.000000
Wed Aug 07 10:28:28 2013,07-Aug-2013,132830,48 54.316200 N,063 37.443800 W,1.9,162.5,A,Primary,Headline,2.755102,D,S,48036.000000
Wed Aug 07 10:28:30 2013,07-Aug-2013,132831,48 54.315600 N,063 37.443400 W,1.9,162.7,A,Depth,Depth,14.814815,D,S,187340.000000
Wed Aug 07 10:28:31 2013,07-Aug-2013,132832,48 54.315100 N,063 37.443000 W,1.9,162.5,A,DoorSpread,DoorMaster,2.075000,D,S,590022.000000
Wed Aug 07 10:28:33 2013,07-Aug-2013,132833,48 54.314600 N,063 37.442800 W,1.9,161.7,A,Primary,Headline,2.408163,D,S,164615.000000
Wed Aug 07 10:28:33 2013,07-Aug-2013,132834,48 54.314200 N,063 37.442600 W,2.0,161.1,A,Primary,Headline,2.408163,D,S,164615.000000
Wed Aug 07 10:28:33 2013,07-Aug-2013,132835,48 54.313700 N,063 37.442200 W,2.0,160.7,A,Primary,Headline,2.408163,D,S,164615.000000
Wed Aug 07 10:28:33 2013,07-Aug-2013,132836,48 54.313100 N,063 37.441800 W,2.0,160.7,A,Primary,Headline,2.408163,D,S,164615.000000
Wed Aug 07 10:28:36 2013,07-Aug-2013,132837,48 54.312600 N,063 37.441500 W,2.0,160.6,A,DoorSpread,DoorMaster,2.500000,D,S,420671.000000
Wed Aug 07 10:28:38 2013,07-Aug-2013,132838,48 54.312100 N,063 37.441200 W,2.0,160.6,A,Primary,Headline,2.795918,D,S,179130.000000
Wed Aug 07 10:28:38 2013,07-Aug-2013,132839,48 54.311500 N,063 37.440800 W,2.0,160.7,A,Primary,Headline,2.795918,D,S,179130.000000
Wed Aug 07 10:28:38 2013,07-Aug-2013,132840,48 54.311000 N,063 37.440400 W,2.0,160.6,A,Primary,Headline,2.795918,D,S,179130.000000
Wed Aug 07 10:28:38 2013,07-Aug-2013,132841,48 54.310500 N,063 37.439900 W,2.0,160.3,A,Primary,Headline,2.795918,D,S,179130.000000
Wed Aug 07 10:28:42 2013,07-Aug-2013,132842,48 54.309900 N,063 37.439300 W,2.0,160.0,A,DoorSpread,DoorMaster,3.075000,D,S,435538.000000
Wed Aug 07 10:28:43 2013,07-Aug-2013,132843,48 54.309300 N,063 37.438800 W,2.0,159.9,A,Primary,Headline,4.387755,D,S,133902.000000
Wed Aug 07 10:28:43 2013,07-Aug-2013,132844,48 54.308800 N,063 37.438400 W,2.0,160.0,A,Primary,Headline,4.387755,D,S,133902.000000
Wed Aug 07 10:28:44 2013,07-Aug-2013,132845,48 54.308200 N,063 37.437900 W,2.1,159.8,A,Depth,Depth,21.111111,D,S,294388.000000
Wed Aug 07 10:28:44 2013,07-Aug-2013,132846,48 54.307600 N,063 37.437400 W,2.1,159.7,A,Depth,Depth,21.111111,D,S,294388.000000
Wed Aug 07 10:28:47 2013,07-Aug-2013,132847,48 54.307100 N,063 37.437000 W,2.1,159.8,A,DoorSpread,DoorMaster,3.200000,D,S,372492.000000
Wed Aug 07 10:28:48 2013,07-Aug-2013,132848,48 54.306600 N,063 37.436600 W,2.1,159.8,A,Primary,Headline,3.693878,D,S,161686.000000
Wed Aug 07 10:28:48 2013,07-Aug-2013,132849,48 54.306000 N,063 37.436200 W,2.1,159.6,A,Primary,Headline,3.693878,D,S,161686.000000
Wed Aug 07 10:28:48 2013,07-Aug-2013,132850,48 54.305300 N,063 37.435600 W,2.2,159.2,A,Primary,Headline,3.693878,D,S,161686.000000
Wed Aug 07 10:28:48 2013,07-Aug-2013,132851,48 54.304800 N,063 37.435200 W,2.3,158.0,A,Primary,Headline,3.693878,D,S,161686.000000
Wed Aug 07 10:28:51 2013,07-Aug-2013,132852,48 54.304000 N,063 37.434600 W,2.4,156.8,A,Depth,Depth,21.481481,D,S,258597.000000
Wed Aug 07 10:28:53 2013,07-Aug-2013,132853,48 54.303200 N,063 37.433800 W,2.5,155.8,A,Primary,Headline,3.959184,D,S,143511.000000
Wed Aug 07 10:28:53 2013,07-Aug-2013,132854,48 54.302300 N,063 37.433000 W,2.7,154.9,A,Primary,Headline,3.959184,D,S,143511.000000
Wed Aug 07 10:28:53 2013,07-Aug-2013,132855,48 54.301500 N,063 37.432200 W,2.8,154.2,A,Primary,Headline,3.959184,D,S,143511.000000
Wed Aug 07 10:28:53 2013,07-Aug-2013,132856,48 54.300700 N,063 37.431600 W,2.9,153.8,A,Primary,Headline,3.959184,D,S,143511.000000
Wed Aug 07 10:28:53 2013,07-Aug-2013,132857,48 54.300000 N,063 37.430800 W,2.9,153.6,A,Primary,Headline,3.959184,D,S,143511.000000
Wed Aug 07 10:28:58 2013,07-Aug-2013,132858,48 54.299200 N,063 37.430100 W,3.0,153.1,A,Primary,Headline,2.673469,D,S,139325.000000
Wed Aug 07 10:28:58 2013,07-Aug-2013,132859,48 54.298300 N,063 37.429400 W,3.0,153.0,A,Depth,Depth,20.740741,D,S,94645.000000
Wed Aug 07 10:28:58 2013,07-Aug-2013,132900,48 54.297500 N,063 37.428600 W,3.1,152.7,A,Depth,Depth,20.740741,D,S,94645.000000
Wed Aug 07 10:28:58 2013,07-Aug-2013,132901,48 54.296600 N,063 37.427700 W,3.2,152.2,A,Depth,Depth,20.740741,D,S,94645.000000
Wed Aug 07 10:28:58 2013,07-Aug-2013,132902,48 54.295700 N,063 37.426800 W,3.3,151.6,A,Depth,Depth,20.740741,D,S,94645.000000
Wed Aug 07 10:29:02 2013,07-Aug-2013,132903,48 54.294600 N,063 37.425700 W,3.5,151.0,A,DoorSpread,DoorMaster,3.450000,D,S,235323.000000
Wed Aug 07 10:29:04 2013,07-Aug-2013,132904,48 54.293600 N,063 37.424700 W,3.6,150.4,A,Primary,Headline,55.877551,D,S,89047.000000
Wed Aug 07 10:29:04 2013,07-Aug-2013,132905,48 54.292500 N,063 37.423500 W,3.8,149.7,A,Primary,Headline,55.877551,D,S,89047.000000
Wed Aug 07 10:29:05 2013,07-Aug-2013,132906,48 54.291300 N,063 37.422400 W,4.0,149.1,A,Depth,Depth,31.851852,D,S,39092.000000
Wed Aug 07 10:29:05 2013,07-Aug-2013,132907,48 54.290200 N,063 37.421300 W,4.1,148.5,A,Depth,Depth,31.851852,D,S,39092.000000
Wed Aug 07 10:29:08 2013,07-Aug-2013,132908,48 54.289000 N,063 37.420000 W,4.3,147.7,A,DoorSpread,DoorMaster,3.225000,D,S,110915.000000
Wed Aug 07 10:29:09 2013,07-Aug-2013,132909,48 54.287800 N,063 37.418800 W,4.5,147.0,A,Primary,Headline,4.224490,D,S,32543.000000
Wed Aug 07 10:29:09 2013,07-Aug-2013,132910,48 54.286600 N,063 37.417600 W,4.6,146.2,A,Primary,Headline,4.224490,D,S,32543.000000
Wed Aug 07 10:29:09 2013,07-Aug-2013,132911,48 54.285400 N,063 37.416300 W,4.8,145.6,A,Primary,Headline,4.224490,D,S,32543.000000
Wed Aug 07 10:29:09 2013,07-Aug-2013,132912,48 54.284100 N,063 37.414900 W,4.9,145.1,A,Primary,Headline,4.224490,D,S,32543.000000
Wed Aug 07 10:29:13 2013,07-Aug-2013,132913,48 54.282800 N,063 37.413600 W,5.0,144.6,A,DoorSpread,DoorMaster,5.225000,D,S,39186.000000
Wed Aug 07 10:29:13 2013,07-Aug-2013,132914,48 54.281600 N,063 37.412300 W,5.1,144.3,A,DoorSpread,DoorMaster,5.225000,D,S,39186.000000
Wed Aug 07 10:29:14 2013,07-Aug-2013,132915,48 54.280400 N,063 37.411100 W,5.2,144.1,A,Primary,Headline,15.918367,D,S,61221.000000
Wed Aug 07 10:29:14 2013,07-Aug-2013,132916,48 54.278800 N,063 37.409500 W,5.3,144.1,A,Primary,Headline,15.918367,D,S,61221.000000
Wed Aug 07 10:29:14 2013,07-Aug-2013,132917,48 54.277500 N,063 37.408000 W,5.4,143.9,A,Primary,Headline,15.918367,D,S,61221.000000
Wed Aug 07 10:29:14 2013,07-Aug-2013,132918,48 54.276100 N,063 37.406400 W,5.5,143.7,A,Primary,Headline,15.918367,D,S,61221.000000
Wed Aug 07 10:29:18 2013,07-Aug-2013,132919,48 54.274700 N,063 37.404800 W,5.6,143.5,A,DoorSpread,DoorMaster,2.925000,D,S,41145.000000
Wed Aug 07 10:29:19 2013,07-Aug-2013,132920,48 54.273200 N,063 37.403200 W,5.7,143.3,A,Primary,Headline,3.469388,D,S,22645.000000
Wed Aug 07 10:29:19 2013,07-Aug-2013,132921,48 54.271800 N,063 37.401500 W,5.8,143.1,A,Primary,Headline,3.469388,D,S,22645.000000
Wed Aug 07 10:29:19 2013,07-Aug-2013,132922,48 54.270500 N,063 37.400100 W,5.9,143.0,A,Primary,Headline,3.469388,D,S,22645.000000
Wed Aug 07 10:29:19 2013,07-Aug-2013,132923,48 54.269100 N,063 37.398500 W,5.9,142.9,A,Primary,Headline,3.469388,D,S,22645.000000
Wed Aug 07 10:29:23 2013,07-Aug-2013,132924,48 54.267700 N,063 37.397000 W,6.0,142.9,A,DoorSpread,DoorMaster,4.525000,D,S,20664.000000
Wed Aug 07 10:29:24 2013,07-Aug-2013,132925,48 54.266300 N,063 37.395300 W,6.1,143.0,A,Primary,Headline,3.204082,D,S,16604.000000
Wed Aug 07 10:29:24 2013,07-Aug-2013,132926,48 54.264800 N,063 37.393600 W,6.1,143.1,A,Primary,Headline,3.204082,D,S,16604.000000
