Ship Number,Trip Number,Tow Number
JEANMATHIEU,4,3
Comments
"ZONE 12 PASPEBIAC"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 14 10:14:29 2013,14-Aug-2013,131435,47 57.908900 N,065 19.840000 W,4.2,227.9,A,DoorSpread,DoorMaster,2.825000,D,S,224994.000000
Wed Aug 14 10:14:34 2013,14-Aug-2013,131436,47 57.908200 N,065 19.841300 W,4.2,227.6,A,DoorSpread,DoorMaster,2.575000,D,S,168617.000000
Wed Aug 14 10:14:34 2013,14-Aug-2013,131437,47 57.907400 N,065 19.842400 W,4.2,227.6,A,DoorSpread,DoorMaster,2.575000,D,S,168617.000000
Wed Aug 14 10:14:34 2013,14-Aug-2013,131438,47 57.906600 N,065 19.843800 W,4.2,227.7,A,DoorSpread,DoorMaster,2.575000,D,S,168617.000000
Wed Aug 14 10:14:34 2013,14-Aug-2013,131439,47 57.905800 N,065 19.845100 W,4.2,227.7,A,DoorSpread,DoorMaster,2.575000,D,S,168617.000000
Wed Aug 14 10:14:39 2013,14-Aug-2013,131440,47 57.905100 N,065 19.846500 W,4.2,227.6,A,Depth,Depth,0.000000,D,S,54481.000000
Wed Aug 14 10:14:40 2013,14-Aug-2013,131441,47 57.904300 N,065 19.847800 W,4.2,227.5,A,DoorSpread,DoorMaster,2.350000,D,S,227707.000000
Wed Aug 14 10:14:40 2013,14-Aug-2013,131442,47 57.903500 N,065 19.849100 W,4.2,227.3,A,DoorSpread,DoorMaster,2.350000,D,S,227707.000000
Wed Aug 14 10:14:40 2013,14-Aug-2013,131443,47 57.902700 N,065 19.850200 W,4.2,227.2,A,DoorSpread,DoorMaster,2.350000,D,S,227707.000000
Wed Aug 14 10:14:40 2013,14-Aug-2013,131444,47 57.901900 N,065 19.851400 W,4.3,227.2,A,DoorSpread,DoorMaster,2.350000,D,S,227707.000000
Wed Aug 14 10:14:40 2013,14-Aug-2013,131445,47 57.901100 N,065 19.852800 W,4.3,227.5,A,DoorSpread,DoorMaster,2.350000,D,S,227707.000000
Wed Aug 14 10:14:45 2013,14-Aug-2013,131446,47 57.900300 N,065 19.854100 W,4.3,227.5,A,DoorSpread,DoorMaster,1.975000,D,S,159638.000000
Wed Aug 14 10:14:46 2013,14-Aug-2013,131447,47 57.899500 N,065 19.855300 W,4.2,227.0,A,Depth,Depth,26.666667,D,S,79758.000000
Wed Aug 14 10:14:46 2013,14-Aug-2013,131448,47 57.898600 N,065 19.856500 W,4.2,226.5,A,Depth,Depth,26.666667,D,S,79758.000000
Wed Aug 14 10:14:46 2013,14-Aug-2013,131449,47 57.897900 N,065 19.857700 W,4.3,226.7,A,Depth,Depth,26.666667,D,S,79758.000000
Wed Aug 14 10:14:46 2013,14-Aug-2013,131450,47 57.897100 N,065 19.859000 W,4.3,227.2,A,Depth,Depth,26.666667,D,S,79758.000000
Wed Aug 14 10:14:50 2013,14-Aug-2013,131451,47 57.896300 N,065 19.860200 W,4.2,227.2,A,DoorSpread,DoorMaster,1.750000,D,S,113831.000000
Wed Aug 14 10:14:50 2013,14-Aug-2013,131452,47 57.895600 N,065 19.861400 W,4.2,226.9,A,DoorSpread,DoorMaster,1.750000,D,S,113831.000000
Wed Aug 14 10:14:50 2013,14-Aug-2013,131453,47 57.894800 N,065 19.862600 W,4.2,226.8,A,DoorSpread,DoorMaster,1.750000,D,S,113831.000000
Wed Aug 14 10:14:53 2013,14-Aug-2013,131454,47 57.894100 N,065 19.863900 W,4.1,227.2,A,Depth,Depth,0.000000,D,S,75155.000000
Wed Aug 14 10:14:53 2013,14-Aug-2013,131455,47 57.893400 N,065 19.865100 W,4.1,227.6,A,Depth,Depth,0.000000,D,S,75155.000000
Wed Aug 14 10:14:55 2013,14-Aug-2013,131456,47 57.892800 N,065 19.866200 W,4.0,227.8,A,DoorSpread,DoorMaster,1.575000,D,S,175068.000000
Wed Aug 14 10:14:55 2013,14-Aug-2013,131457,47 57.892100 N,065 19.867500 W,4.0,227.9,A,DoorSpread,DoorMaster,1.575000,D,S,175068.000000
Wed Aug 14 10:14:55 2013,14-Aug-2013,131458,47 57.891500 N,065 19.868600 W,3.9,228.2,A,DoorSpread,DoorMaster,1.575000,D,S,175068.000000
Wed Aug 14 10:14:55 2013,14-Aug-2013,131459,47 57.890900 N,065 19.869800 W,3.9,228.6,A,DoorSpread,DoorMaster,1.575000,D,S,175068.000000
Wed Aug 14 10:14:55 2013,14-Aug-2013,131500,47 57.890300 N,065 19.870800 W,3.8,229.0,A,DoorSpread,DoorMaster,1.575000,D,S,175068.000000
Wed Aug 14 10:15:00 2013,14-Aug-2013,131501,47 57.889800 N,065 19.871900 W,3.7,229.3,A,Depth,Depth,10.370370,D,S,79323.000000
Wed Aug 14 10:15:00 2013,14-Aug-2013,131502,47 57.889200 N,065 19.873000 W,3.7,229.6,A,DoorSpread,DoorMaster,1.675000,D,S,210447.000000
Wed Aug 14 10:15:00 2013,14-Aug-2013,131503,47 57.888700 N,065 19.874200 W,3.6,230.1,A,DoorSpread,DoorMaster,1.675000,D,S,210447.000000
Wed Aug 14 10:15:00 2013,14-Aug-2013,131504,47 57.888200 N,065 19.875300 W,3.5,230.5,A,DoorSpread,DoorMaster,1.675000,D,S,210447.000000
Wed Aug 14 10:15:00 2013,14-Aug-2013,131505,47 57.887600 N,065 19.876300 W,3.5,230.6,A,DoorSpread,DoorMaster,1.675000,D,S,210447.000000
Wed Aug 14 10:15:00 2013,14-Aug-2013,131506,47 57.887200 N,065 19.877400 W,3.4,230.9,A,DoorSpread,DoorMaster,1.675000,D,S,210447.000000
Wed Aug 14 10:15:05 2013,14-Aug-2013,131507,47 57.886700 N,065 19.878400 W,3.3,231.4,A,DoorSpread,DoorMaster,2.800000,D,S,172383.000000
Wed Aug 14 10:15:07 2013,14-Aug-2013,131508,47 57.886200 N,065 19.879500 W,3.3,232.0,A,Depth,Depth,6.296296,D,S,94526.000000
Wed Aug 14 10:15:07 2013,14-Aug-2013,131509,47 57.885800 N,065 19.880400 W,3.2,232.7,A,Depth,Depth,6.296296,D,S,94526.000000
Wed Aug 14 10:15:07 2013,14-Aug-2013,131510,47 57.885300 N,065 19.881500 W,3.2,233.2,A,Depth,Depth,6.296296,D,S,94526.000000
Wed Aug 14 10:15:07 2013,14-Aug-2013,131511,47 57.884900 N,065 19.882300 W,3.1,233.4,A,Depth,Depth,6.296296,D,S,94526.000000
Wed Aug 14 10:15:11 2013,14-Aug-2013,131512,47 57.884400 N,065 19.883200 W,3.1,233.5,A,DoorSpread,DoorMaster,2.300000,D,S,188379.000000
Wed Aug 14 10:15:11 2013,14-Aug-2013,131513,47 57.884000 N,065 19.884100 W,3.1,234.0,A,DoorSpread,DoorMaster,2.300000,D,S,188379.000000
Wed Aug 14 10:15:11 2013,14-Aug-2013,131514,47 57.883600 N,065 19.884800 W,3.0,234.5,A,DoorSpread,DoorMaster,2.300000,D,S,188379.000000
Wed Aug 14 10:15:14 2013,14-Aug-2013,131515,47 57.883200 N,065 19.885700 W,3.0,234.7,A,Depth,Depth,11.481481,D,S,75011.000000
Wed Aug 14 10:15:14 2013,14-Aug-2013,131516,47 57.882600 N,065 19.886500 W,3.0,234.1,A,Depth,Depth,11.481481,D,S,75011.000000
Wed Aug 14 10:15:16 2013,14-Aug-2013,131517,47 57.882000 N,065 19.887600 W,3.1,233.5,A,DoorSpread,DoorMaster,3.100000,D,S,287313.000000
Wed Aug 14 10:15:16 2013,14-Aug-2013,131518,47 57.881500 N,065 19.888700 W,3.2,233.0,A,DoorSpread,DoorMaster,3.100000,D,S,287313.000000
Wed Aug 14 10:15:16 2013,14-Aug-2013,131519,47 57.880700 N,065 19.889900 W,3.3,232.1,A,DoorSpread,DoorMaster,3.100000,D,S,287313.000000
Wed Aug 14 10:15:16 2013,14-Aug-2013,131520,47 57.880000 N,065 19.891200 W,3.5,231.4,A,DoorSpread,DoorMaster,3.100000,D,S,287313.000000
Wed Aug 14 10:15:16 2013,14-Aug-2013,131521,47 57.879100 N,065 19.892500 W,3.6,230.8,A,DoorSpread,DoorMaster,3.100000,D,S,287313.000000
Wed Aug 14 10:15:21 2013,14-Aug-2013,131522,47 57.878300 N,065 19.893900 W,3.8,230.1,A,DoorSpread,DoorMaster,3.500000,D,S,170187.000000
Wed Aug 14 10:15:21 2013,14-Aug-2013,131523,47 57.877400 N,065 19.895200 W,3.9,229.1,A,DoorSpread,DoorMaster,3.500000,D,S,170187.000000
Wed Aug 14 10:15:21 2013,14-Aug-2013,131524,47 57.876400 N,065 19.896700 W,4.1,228.3,A,DoorSpread,DoorMaster,3.500000,D,S,170187.000000
Wed Aug 14 10:15:21 2013,14-Aug-2013,131525,47 57.875500 N,065 19.898200 W,4.3,228.0,A,DoorSpread,DoorMaster,3.500000,D,S,170187.000000
Wed Aug 14 10:15:21 2013,14-Aug-2013,131526,47 57.874500 N,065 19.899700 W,4.4,227.8,A,DoorSpread,DoorMaster,3.500000,D,S,170187.000000
Wed Aug 14 10:15:26 2013,14-Aug-2013,131527,47 57.873500 N,065 19.901300 W,4.6,227.5,A,DoorSpread,DoorMaster,3.750000,D,S,109936.000000
Wed Aug 14 10:15:26 2013,14-Aug-2013,131528,47 57.872400 N,065 19.903000 W,4.7,227.1,A,DoorSpread,DoorMaster,3.750000,D,S,109936.000000
Wed Aug 14 10:15:28 2013,14-Aug-2013,131529,47 57.871200 N,065 19.904600 W,4.8,226.5,A,Depth,Depth,18.518519,D,S,86712.000000
Wed Aug 14 10:15:28 2013,14-Aug-2013,131530,47 57.870100 N,065 19.906200 W,5.0,226.1,A,Depth,Depth,18.518519,D,S,86712.000000
Wed Aug 14 10:15:28 2013,14-Aug-2013,131531,47 57.869000 N,065 19.907900 W,5.1,226.0,A,Depth,Depth,18.518519,D,S,86712.000000
Wed Aug 14 10:15:28 2013,14-Aug-2013,131532,47 57.867900 N,065 19.909700 W,5.2,226.0,A,Depth,Depth,18.518519,D,S,86712.000000
Wed Aug 14 10:15:31 2013,14-Aug-2013,131533,47 57.866700 N,065 19.911400 W,5.3,225.8,A,DoorSpread,DoorMaster,4.425000,D,S,137170.000000
Wed Aug 14 10:15:31 2013,14-Aug-2013,131534,47 57.865400 N,065 19.913100 W,5.4,225.3,A,DoorSpread,DoorMaster,4.425000,D,S,137170.000000
Wed Aug 14 10:15:31 2013,14-Aug-2013,131535,47 57.864200 N,065 19.914800 W,5.5,224.8,A,DoorSpread,DoorMaster,4.425000,D,S,137170.000000
Wed Aug 14 10:15:35 2013,14-Aug-2013,131536,47 57.863000 N,065 19.916600 W,5.6,224.5,A,Depth,Depth,19.629630,D,S,79739.000000
Wed Aug 14 10:15:35 2013,14-Aug-2013,131537,47 57.861700 N,065 19.918400 W,5.7,224.3,A,Depth,Depth,19.629630,D,S,79739.000000
Wed Aug 14 10:15:37 2013,14-Aug-2013,131538,47 57.860500 N,065 19.920100 W,5.8,224.1,A,DoorSpread,DoorMaster,3.125000,D,S,408292.000000
Wed Aug 14 10:15:37 2013,14-Aug-2013,131539,47 57.859300 N,065 19.921900 W,5.9,223.9,A,DoorSpread,DoorMaster,3.125000,D,S,408292.000000
Wed Aug 14 10:15:37 2013,14-Aug-2013,131540,47 57.858000 N,065 19.923700 W,5.9,223.6,A,DoorSpread,DoorMaster,3.125000,D,S,408292.000000
Wed Aug 14 10:15:37 2013,14-Aug-2013,131541,47 57.856700 N,065 19.925400 W,6.0,223.2,A,DoorSpread,DoorMaster,3.125000,D,S,408292.000000
Wed Aug 14 10:15:37 2013,14-Aug-2013,131542,47 57.855400 N,065 19.927100 W,6.1,222.8,A,DoorSpread,DoorMaster,3.125000,D,S,408292.000000
Wed Aug 14 10:15:42 2013,14-Aug-2013,131543,47 57.854000 N,065 19.928900 W,6.1,222.4,A,DoorSpread,DoorMaster,6.475000,D,S,107824.000000
Wed Aug 14 10:15:42 2013,14-Aug-2013,131544,47 57.852700 N,065 19.930600 W,6.2,222.2,A,DoorSpread,DoorMaster,6.475000,D,S,107824.000000
Wed Aug 14 10:15:42 2013,14-Aug-2013,131545,47 57.851300 N,065 19.932400 W,6.2,221.9,A,DoorSpread,DoorMaster,6.475000,D,S,107824.000000
Wed Aug 14 10:15:42 2013,14-Aug-2013,131546,47 57.850000 N,065 19.934000 W,6.2,221.6,A,DoorSpread,DoorMaster,6.475000,D,S,107824.000000
Wed Aug 14 10:15:42 2013,14-Aug-2013,131547,47 57.848600 N,065 19.935800 W,6.3,221.3,A,DoorSpread,DoorMaster,6.475000,D,S,107824.000000
Wed Aug 14 10:15:47 2013,14-Aug-2013,131548,47 57.847200 N,065 19.937600 W,6.3,221.2,A,DoorSpread,DoorMaster,5.825000,D,S,117092.000000
Wed Aug 14 10:15:47 2013,14-Aug-2013,131549,47 57.845800 N,065 19.939500 W,6.3,221.0,A,DoorSpread,DoorMaster,5.825000,D,S,117092.000000
Wed Aug 14 10:15:49 2013,14-Aug-2013,131550,47 57.844400 N,065 19.941500 W,6.4,220.6,A,Depth,Depth,26.296296,D,S,76164.000000
Wed Aug 14 10:15:49 2013,14-Aug-2013,131551,47 57.843000 N,065 19.943300 W,6.4,220.3,A,Depth,Depth,26.296296,D,S,76164.000000
Wed Aug 14 10:15:49 2013,14-Aug-2013,131552,47 57.841600 N,065 19.945200 W,6.4,220.1,A,Depth,Depth,26.296296,D,S,76164.000000
Wed Aug 14 10:15:49 2013,14-Aug-2013,131553,47 57.840200 N,065 19.947000 W,6.4,219.9,A,Depth,Depth,26.296296,D,S,76164.000000
Wed Aug 14 10:15:52 2013,14-Aug-2013,131554,47 57.838800 N,065 19.948800 W,6.4,219.8,A,DoorSpread,DoorMaster,0.000000,E,S,132851.000000
Wed Aug 14 10:15:52 2013,14-Aug-2013,131555,47 57.837400 N,065 19.950500 W,6.4,219.6,A,DoorSpread,DoorMaster,0.000000,E,S,132851.000000
Wed Aug 14 10:15:52 2013,14-Aug-2013,131556,47 57.835900 N,065 19.952200 W,6.4,219.6,A,DoorSpread,DoorMaster,0.000000,E,S,132851.000000
Wed Aug 14 10:15:56 2013,14-Aug-2013,131557,47 57.834500 N,065 19.954000 W,6.5,219.7,A,Depth,Depth,11.111111,D,S,77396.000000
Wed Aug 14 10:15:56 2013,14-Aug-2013,131558,47 57.833200 N,065 19.955900 W,6.5,219.9,A,Depth,Depth,11.111111,D,S,77396.000000
Wed Aug 14 10:15:57 2013,14-Aug-2013,131559,47 57.831800 N,065 19.957600 W,6.5,219.9,A,DoorSpread,DoorMaster,0.000000,E,S,127245.000000
Wed Aug 14 10:15:57 2013,14-Aug-2013,131600,47 57.830400 N,065 19.959200 W,6.5,219.9,A,DoorSpread,DoorMaster,0.000000,E,S,127245.000000
Wed Aug 14 10:15:57 2013,14-Aug-2013,131601,47 57.829100 N,065 19.961100 W,6.5,220.1,A,DoorSpread,DoorMaster,0.000000,E,S,127245.000000
Wed Aug 14 10:15:57 2013,14-Aug-2013,131602,47 57.827700 N,065 19.963000 W,6.5,220.6,A,DoorSpread,DoorMaster,0.000000,E,S,127245.000000
Wed Aug 14 10:15:57 2013,14-Aug-2013,131603,47 57.826300 N,065 19.964900 W,6.5,221.0,A,DoorSpread,DoorMaster,0.000000,E,S,127245.000000
Wed Aug 14 10:16:03 2013,14-Aug-2013,131604,47 57.825000 N,065 19.966800 W,6.5,221.2,A,Depth,Depth,26.666667,D,S,71521.000000
Wed Aug 14 10:16:03 2013,14-Aug-2013,131605,47 57.823600 N,065 19.968500 W,6.5,221.2,A,Depth,Depth,26.666667,D,S,71521.000000
Wed Aug 14 10:16:03 2013,14-Aug-2013,131606,47 57.822200 N,065 19.970300 W,6.5,221.0,A,Depth,Depth,26.666667,D,S,71521.000000
Wed Aug 14 10:16:03 2013,14-Aug-2013,131607,47 57.820800 N,065 19.972100 W,6.5,221.0,A,Depth,Depth,26.666667,D,S,71521.000000
Wed Aug 14 10:16:03 2013,14-Aug-2013,131608,47 57.819500 N,065 19.974000 W,6.5,221.3,A,Depth,Depth,26.666667,D,S,71521.000000
Wed Aug 14 10:16:07 2013,14-Aug-2013,131609,47 57.818100 N,065 19.975900 W,6.6,221.6,A,DoorSpread,DoorMaster,0.000000,E,S,91264.000000
Wed Aug 14 10:16:07 2013,14-Aug-2013,131610,47 57.816800 N,065 19.978000 W,6.6,221.8,A,DoorSpread,DoorMaster,0.000000,E,S,91264.000000
Wed Aug 14 10:16:07 2013,14-Aug-2013,131611,47 57.815400 N,065 19.979800 W,6.6,221.7,A,DoorSpread,DoorMaster,0.000000,E,S,91264.000000
Wed Aug 14 10:16:07 2013,14-Aug-2013,131612,47 57.814000 N,065 19.981600 W,6.6,221.5,A,DoorSpread,DoorMaster,0.000000,E,S,91264.000000
Wed Aug 14 10:16:07 2013,14-Aug-2013,131613,47 57.812600 N,065 19.983500 W,6.6,221.5,A,DoorSpread,DoorMaster,0.000000,E,S,91264.000000
Wed Aug 14 10:16:12 2013,14-Aug-2013,131614,47 57.811200 N,065 19.985400 W,6.6,221.7,A,DoorSpread,DoorMaster,0.000000,E,S,118087.000000
Wed Aug 14 10:16:12 2013,14-Aug-2013,131615,47 57.809900 N,065 19.987600 W,6.6,221.9,A,DoorSpread,DoorMaster,0.000000,E,S,118087.000000
Wed Aug 14 10:16:12 2013,14-Aug-2013,131616,47 57.808500 N,065 19.989500 W,6.6,221.8,A,DoorSpread,DoorMaster,0.000000,E,S,118087.000000
Wed Aug 14 10:16:12 2013,14-Aug-2013,131617,47 57.807000 N,065 19.991200 W,6.6,221.6,A,DoorSpread,DoorMaster,0.000000,E,S,118087.000000
Wed Aug 14 10:16:12 2013,14-Aug-2013,131618,47 57.805600 N,065 19.992900 W,6.6,221.6,A,DoorSpread,DoorMaster,0.000000,E,S,118087.000000
Wed Aug 14 10:16:18 2013,14-Aug-2013,131619,47 57.804200 N,065 19.994700 W,6.6,221.7,A,DoorSpread,DoorMaster,0.000000,E,S,93001.000000
Wed Aug 14 10:16:18 2013,14-Aug-2013,131620,47 57.802900 N,065 19.996500 W,6.6,221.7,A,DoorSpread,DoorMaster,0.000000,E,S,93001.000000
Wed Aug 14 10:16:18 2013,14-Aug-2013,131621,47 57.801500 N,065 19.998200 W,6.6,221.5,A,DoorSpread,DoorMaster,0.000000,E,S,93001.000000
Wed Aug 14 10:16:18 2013,14-Aug-2013,131622,47 57.800100 N,065 19.999800 W,6.6,221.1,A,DoorSpread,DoorMaster,0.000000,E,S,93001.000000
Wed Aug 14 10:16:18 2013,14-Aug-2013,131623,47 57.798600 N,065 20.001500 W,6.6,220.8,A,DoorSpread,DoorMaster,0.000000,E,S,93001.000000
Wed Aug 14 10:16:23 2013,14-Aug-2013,131624,47 57.797200 N,065 20.003200 W,6.6,220.8,A,DoorSpread,DoorMaster,0.000000,E,S,81549.000000
Wed Aug 14 10:16:24 2013,14-Aug-2013,131625,47 57.795800 N,065 20.005000 W,6.6,220.8,A,Depth,Depth,76.666667,D,S,23003.000000
Wed Aug 14 10:16:24 2013,14-Aug-2013,131626,47 57.794500 N,065 20.006700 W,6.6,220.8,A,Depth,Depth,76.666667,D,S,23003.000000
Wed Aug 14 10:16:24 2013,14-Aug-2013,131627,47 57.793100 N,065 20.008500 W,6.6,220.7,A,Depth,Depth,76.666667,D,S,23003.000000
Wed Aug 14 10:16:24 2013,14-Aug-2013,131628,47 57.791600 N,065 20.010100 W,6.6,220.3,A,Depth,Depth,76.666667,D,S,23003.000000
Wed Aug 14 10:16:28 2013,14-Aug-2013,131629,47 57.790200 N,065 20.011800 W,6.6,220.0,A,DoorSpread,DoorMaster,0.000000,E,S,77631.000000
Wed Aug 14 10:16:28 2013,14-Aug-2013,131630,47 57.788800 N,065 20.013800 W,6.6,219.8,A,DoorSpread,DoorMaster,0.000000,E,S,77631.000000
Wed Aug 14 10:16:28 2013,14-Aug-2013,131631,47 57.787400 N,065 20.015700 W,6.6,219.9,A,DoorSpread,DoorMaster,0.000000,E,S,77631.000000
Wed Aug 14 10:16:28 2013,14-Aug-2013,131632,47 57.786000 N,065 20.017400 W,6.6,220.0,A,DoorSpread,DoorMaster,0.000000,E,S,77631.000000
Wed Aug 14 10:16:28 2013,14-Aug-2013,131633,47 57.784500 N,065 20.019100 W,6.6,219.8,A,DoorSpread,DoorMaster,0.000000,E,S,77631.000000
Wed Aug 14 10:16:33 2013,14-Aug-2013,131634,47 57.783100 N,065 20.020600 W,6.6,219.4,A,DoorSpread,DoorMaster,0.000000,E,S,112500.000000
Wed Aug 14 10:16:33 2013,14-Aug-2013,131635,47 57.781600 N,065 20.022200 W,6.6,218.9,A,DoorSpread,DoorMaster,0.000000,E,S,112500.000000
