Ship Number,Trip Number,Tow Number
JEANMATHIEU,2,11
Comments
"AREA 12 NORD DE TRACADIE BAY PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Jul 25 19:30:44 2013,25-Jul-2013,223045,46 50.101800 N,062 53.857900 W,5.6,224.4,A,Depth,Depth,34.074074,D,S,42546.000000
Thu Jul 25 19:30:48 2013,25-Jul-2013,223046,46 50.100700 N,062 53.859600 W,5.6,224.7,A,DoorSpread,DoorMaster,6.875000,D,S,156808.000000
Thu Jul 25 19:30:48 2013,25-Jul-2013,223047,46 50.099700 N,062 53.861200 W,5.6,225.0,A,DoorSpread,DoorMaster,6.875000,D,S,156808.000000
Thu Jul 25 19:30:48 2013,25-Jul-2013,223048,46 50.098600 N,062 53.862700 W,5.6,225.2,A,DoorSpread,DoorMaster,6.875000,D,S,156808.000000
Thu Jul 25 19:30:51 2013,25-Jul-2013,223049,46 50.097500 N,062 53.864200 W,5.6,225.0,A,Depth,Depth,32.222222,D,S,55534.000000
Thu Jul 25 19:30:51 2013,25-Jul-2013,223050,46 50.096400 N,062 53.865800 W,5.6,224.6,A,Depth,Depth,32.222222,D,S,55534.000000
Thu Jul 25 19:30:53 2013,25-Jul-2013,223051,46 50.095200 N,062 53.867300 W,5.6,224.2,A,DoorSpread,DoorMaster,3.875000,D,S,179987.000000
Thu Jul 25 19:30:53 2013,25-Jul-2013,223052,46 50.094000 N,062 53.868800 W,5.6,224.2,A,DoorSpread,DoorMaster,3.875000,D,S,179987.000000
Thu Jul 25 19:30:53 2013,25-Jul-2013,223053,46 50.092900 N,062 53.870500 W,5.6,224.6,A,DoorSpread,DoorMaster,3.875000,D,S,179987.000000
Thu Jul 25 19:30:53 2013,25-Jul-2013,223054,46 50.091800 N,062 53.872100 W,5.6,225.1,A,DoorSpread,DoorMaster,3.875000,D,S,179987.000000
Thu Jul 25 19:30:53 2013,25-Jul-2013,223055,46 50.090700 N,062 53.873700 W,5.6,225.2,A,DoorSpread,DoorMaster,3.875000,D,S,179987.000000
Thu Jul 25 19:30:53 2013,25-Jul-2013,223056,46 50.089700 N,062 53.875200 W,5.6,225.0,A,DoorSpread,DoorMaster,3.875000,D,S,179987.000000
Thu Jul 25 19:30:58 2013,25-Jul-2013,223057,46 50.088500 N,062 53.876700 W,5.6,224.5,A,DoorSpread,DoorMaster,5.475000,D,S,211853.000000
Thu Jul 25 19:30:58 2013,25-Jul-2013,223058,46 50.087300 N,062 53.878100 W,5.6,223.9,A,DoorSpread,DoorMaster,5.475000,D,S,211853.000000
Thu Jul 25 19:30:58 2013,25-Jul-2013,223059,46 50.086200 N,062 53.879700 W,5.6,224.0,A,DoorSpread,DoorMaster,5.475000,D,S,211853.000000
Thu Jul 25 19:30:58 2013,25-Jul-2013,223100,46 50.085100 N,062 53.881400 W,5.6,224.4,A,DoorSpread,DoorMaster,5.475000,D,S,211853.000000
Thu Jul 25 19:31:03 2013,25-Jul-2013,223101,46 50.084000 N,062 53.883100 W,5.6,225.0,A,Secondary,Headline,0.000000,E,S,47138.000000
Thu Jul 25 19:31:03 2013,25-Jul-2013,223102,46 50.083000 N,062 53.884700 W,5.6,225.2,A,DoorSpread,DoorMaster,6.175000,D,S,221864.000000
Thu Jul 25 19:31:03 2013,25-Jul-2013,223103,46 50.081900 N,062 53.886300 W,5.6,224.9,A,DoorSpread,DoorMaster,6.175000,D,S,221864.000000
Thu Jul 25 19:31:05 2013,25-Jul-2013,223104,46 50.080700 N,062 53.887800 W,5.6,224.5,A,Depth,Depth,76.666667,D,S,32192.000000
Thu Jul 25 19:31:05 2013,25-Jul-2013,223105,46 50.079600 N,062 53.889300 W,5.6,224.3,A,Depth,Depth,76.666667,D,S,32192.000000
Thu Jul 25 19:31:05 2013,25-Jul-2013,223106,46 50.078500 N,062 53.890800 W,5.6,224.2,A,Depth,Depth,76.666667,D,S,32192.000000
Thu Jul 25 19:31:09 2013,25-Jul-2013,223107,46 50.077400 N,062 53.892400 W,5.6,224.5,A,DoorSpread,DoorMaster,7.275000,D,S,133666.000000
Thu Jul 25 19:31:09 2013,25-Jul-2013,223108,46 50.076300 N,062 53.894100 W,5.6,225.0,A,DoorSpread,DoorMaster,7.275000,D,S,133666.000000
Thu Jul 25 19:31:09 2013,25-Jul-2013,223109,46 50.075300 N,062 53.895800 W,5.6,225.4,A,DoorSpread,DoorMaster,7.275000,D,S,133666.000000
Thu Jul 25 19:31:09 2013,25-Jul-2013,223110,46 50.074100 N,062 53.897200 W,5.6,225.1,A,DoorSpread,DoorMaster,7.275000,D,S,133666.000000
Thu Jul 25 19:31:12 2013,25-Jul-2013,223111,46 50.072900 N,062 53.898600 W,5.6,224.6,A,Depth,Depth,40.000000,D,S,57409.000000
Thu Jul 25 19:31:14 2013,25-Jul-2013,223112,46 50.071800 N,062 53.900200 W,5.6,224.3,A,DoorSpread,DoorMaster,4.500000,D,S,107953.000000
Thu Jul 25 19:31:14 2013,25-Jul-2013,223113,46 50.070700 N,062 53.901800 W,5.6,224.4,A,DoorSpread,DoorMaster,4.500000,D,S,107953.000000
Thu Jul 25 19:31:14 2013,25-Jul-2013,223114,46 50.069700 N,062 53.903400 W,5.6,225.0,A,DoorSpread,DoorMaster,4.500000,D,S,107953.000000
Thu Jul 25 19:31:14 2013,25-Jul-2013,223115,46 50.068600 N,062 53.905100 W,5.6,225.2,A,DoorSpread,DoorMaster,4.500000,D,S,107953.000000
Thu Jul 25 19:31:14 2013,25-Jul-2013,223116,46 50.067400 N,062 53.906700 W,5.6,225.0,A,DoorSpread,DoorMaster,4.500000,D,S,107953.000000
Thu Jul 25 19:31:14 2013,25-Jul-2013,223117,46 50.066300 N,062 53.908200 W,5.6,224.7,A,DoorSpread,DoorMaster,4.500000,D,S,107953.000000
Thu Jul 25 19:31:19 2013,25-Jul-2013,223118,46 50.065200 N,062 53.909800 W,5.6,224.5,A,DoorSpread,DoorMaster,5.575000,D,S,180356.000000
Thu Jul 25 19:31:19 2013,25-Jul-2013,223119,46 50.064100 N,062 53.911400 W,5.6,224.8,A,DoorSpread,DoorMaster,5.575000,D,S,180356.000000
Thu Jul 25 19:31:19 2013,25-Jul-2013,223120,46 50.063100 N,062 53.913100 W,5.6,225.3,A,DoorSpread,DoorMaster,5.575000,D,S,180356.000000
Thu Jul 25 19:31:19 2013,25-Jul-2013,223121,46 50.062100 N,062 53.914800 W,5.6,225.5,A,DoorSpread,DoorMaster,5.575000,D,S,180356.000000
Thu Jul 25 19:31:24 2013,25-Jul-2013,223122,46 50.060900 N,062 53.916400 W,5.6,225.3,A,Secondary,Headline,0.000000,E,S,59789.000000
Thu Jul 25 19:31:24 2013,25-Jul-2013,223123,46 50.059800 N,062 53.917900 W,5.6,224.8,A,DoorSpread,DoorMaster,5.625000,D,S,144834.000000
Thu Jul 25 19:31:24 2013,25-Jul-2013,223124,46 50.058700 N,062 53.919400 W,5.6,224.4,A,DoorSpread,DoorMaster,5.625000,D,S,144834.000000
Thu Jul 25 19:31:26 2013,25-Jul-2013,223125,46 50.057700 N,062 53.921000 W,5.6,224.6,A,Depth,Depth,18.518519,D,S,58358.000000
Thu Jul 25 19:31:26 2013,25-Jul-2013,223126,46 50.056700 N,062 53.922600 W,5.6,224.9,A,Depth,Depth,18.518519,D,S,58358.000000
Thu Jul 25 19:31:26 2013,25-Jul-2013,223127,46 50.055700 N,062 53.924300 W,5.5,225.2,A,Depth,Depth,18.518519,D,S,58358.000000
Thu Jul 25 19:31:30 2013,25-Jul-2013,223128,46 50.054700 N,062 53.925800 W,5.5,225.2,A,DoorSpread,DoorMaster,5.075000,D,S,155571.000000
Thu Jul 25 19:31:30 2013,25-Jul-2013,223129,46 50.053600 N,062 53.927200 W,5.5,224.7,A,DoorSpread,DoorMaster,5.075000,D,S,155571.000000
Thu Jul 25 19:31:30 2013,25-Jul-2013,223130,46 50.052500 N,062 53.928600 W,5.5,224.1,A,DoorSpread,DoorMaster,5.075000,D,S,155571.000000
Thu Jul 25 19:31:30 2013,25-Jul-2013,223131,46 50.051500 N,062 53.930100 W,5.4,223.9,A,DoorSpread,DoorMaster,5.075000,D,S,155571.000000
Thu Jul 25 19:31:33 2013,25-Jul-2013,223132,46 50.050500 N,062 53.931500 W,5.4,223.9,A,Depth,Depth,41.111111,D,S,79146.000000
Thu Jul 25 19:31:35 2013,25-Jul-2013,223133,46 50.049500 N,062 53.932900 W,5.3,223.7,A,DoorSpread,DoorMaster,6.700000,D,S,51586.000000
Thu Jul 25 19:31:35 2013,25-Jul-2013,223134,46 50.048400 N,062 53.934300 W,5.3,223.4,A,DoorSpread,DoorMaster,6.700000,D,S,51586.000000
Thu Jul 25 19:31:35 2013,25-Jul-2013,223135,46 50.047400 N,062 53.935700 W,5.3,223.3,A,DoorSpread,DoorMaster,6.700000,D,S,51586.000000
Thu Jul 25 19:31:35 2013,25-Jul-2013,223136,46 50.046400 N,062 53.937200 W,5.3,223.5,A,DoorSpread,DoorMaster,6.700000,D,S,51586.000000
Thu Jul 25 19:31:35 2013,25-Jul-2013,223137,46 50.045400 N,062 53.938600 W,5.2,223.7,A,DoorSpread,DoorMaster,6.700000,D,S,51586.000000
Thu Jul 25 19:31:39 2013,25-Jul-2013,223138,46 50.044400 N,062 53.940100 W,5.2,223.8,A,Primary,Headline,25.081633,D,S,65119.000000
Thu Jul 25 19:31:40 2013,25-Jul-2013,223139,46 50.043500 N,062 53.941600 W,5.2,223.7,A,Depth,Depth,66.296296,D,S,157019.000000
Thu Jul 25 19:31:40 2013,25-Jul-2013,223140,46 50.042500 N,062 53.942900 W,5.1,223.7,A,Depth,Depth,66.296296,D,S,157019.000000
Thu Jul 25 19:31:40 2013,25-Jul-2013,223141,46 50.041500 N,062 53.944200 W,5.1,224.0,A,Depth,Depth,66.296296,D,S,157019.000000
Thu Jul 25 19:31:40 2013,25-Jul-2013,223142,46 50.040600 N,062 53.945600 W,5.0,224.3,A,Depth,Depth,66.296296,D,S,157019.000000
Thu Jul 25 19:31:44 2013,25-Jul-2013,223143,46 50.039700 N,062 53.946900 W,5.0,224.4,A,Secondary,Headline,0.000000,E,S,64053.000000
Thu Jul 25 19:31:45 2013,25-Jul-2013,223144,46 50.038800 N,062 53.948200 W,4.9,224.0,A,DoorSpread,DoorMaster,5.000000,D,S,198943.000000
Thu Jul 25 19:31:45 2013,25-Jul-2013,223145,46 50.037800 N,062 53.949300 W,4.9,223.3,A,DoorSpread,DoorMaster,5.000000,D,S,198943.000000
Thu Jul 25 19:31:47 2013,25-Jul-2013,223146,46 50.036900 N,062 53.950500 W,4.8,223.0,A,Depth,Depth,17.407407,D,S,55462.000000
Thu Jul 25 19:31:47 2013,25-Jul-2013,223147,46 50.036100 N,062 53.951600 W,4.7,223.1,A,Depth,Depth,17.407407,D,S,55462.000000
Thu Jul 25 19:31:50 2013,25-Jul-2013,223148,46 50.035300 N,062 53.952700 W,4.6,223.2,A,Primary,Headline,19.163265,D,S,81036.000000
Thu Jul 25 19:31:50 2013,25-Jul-2013,223149,46 50.034600 N,062 53.953800 W,4.4,223.2,A,DoorSpread,DoorMaster,5.775000,D,S,258776.000000
Thu Jul 25 19:31:50 2013,25-Jul-2013,223150,46 50.033800 N,062 53.954800 W,4.3,222.7,A,DoorSpread,DoorMaster,5.775000,D,S,258776.000000
Thu Jul 25 19:31:50 2013,25-Jul-2013,223151,46 50.033100 N,062 53.955800 W,4.2,222.1,A,DoorSpread,DoorMaster,5.775000,D,S,258776.000000
Thu Jul 25 19:31:50 2013,25-Jul-2013,223152,46 50.032400 N,062 53.956600 W,4.1,221.8,A,DoorSpread,DoorMaster,5.775000,D,S,258776.000000
Thu Jul 25 19:31:54 2013,25-Jul-2013,223153,46 50.031700 N,062 53.957400 W,3.9,222.0,A,Secondary,Headline,0.000000,E,S,66463.000000
Thu Jul 25 19:31:56 2013,25-Jul-2013,223154,46 50.031200 N,062 53.958300 W,3.7,222.2,A,DoorSpread,DoorMaster,6.000000,D,S,238448.000000
Thu Jul 25 19:31:56 2013,25-Jul-2013,223155,46 50.030600 N,062 53.959000 W,3.6,222.0,A,DoorSpread,DoorMaster,6.000000,D,S,238448.000000
Thu Jul 25 19:31:56 2013,25-Jul-2013,223156,46 50.030000 N,062 53.959600 W,3.4,221.1,A,DoorSpread,DoorMaster,6.000000,D,S,238448.000000
Thu Jul 25 19:31:56 2013,25-Jul-2013,223157,46 50.029500 N,062 53.960100 W,3.3,220.2,A,DoorSpread,DoorMaster,6.000000,D,S,238448.000000
Thu Jul 25 19:32:00 2013,25-Jul-2013,223158,46 50.029000 N,062 53.960700 W,3.1,219.9,A,Primary,Headline,17.244898,D,S,49380.000000
Thu Jul 25 19:32:00 2013,25-Jul-2013,223159,46 50.028500 N,062 53.961300 W,3.0,220.1,A,Primary,Headline,17.244898,D,S,49380.000000
Thu Jul 25 19:32:01 2013,25-Jul-2013,223200,46 50.028100 N,062 53.961900 W,2.9,220.5,A,Depth,Depth,33.703704,D,S,86071.000000
Thu Jul 25 19:32:01 2013,25-Jul-2013,223201,46 50.027700 N,062 53.962400 W,2.7,220.2,A,Depth,Depth,33.703704,D,S,86071.000000
Thu Jul 25 19:32:01 2013,25-Jul-2013,223202,46 50.027300 N,062 53.962700 W,2.6,219.0,A,Depth,Depth,33.703704,D,S,86071.000000
Thu Jul 25 19:32:05 2013,25-Jul-2013,223203,46 50.026800 N,062 53.963100 W,2.5,217.9,A,Secondary,Headline,0.000000,E,S,94348.000000
Thu Jul 25 19:32:05 2013,25-Jul-2013,223204,46 50.026400 N,062 53.963600 W,2.4,217.6,A,Secondary,Headline,0.000000,E,S,94348.000000
Thu Jul 25 19:32:06 2013,25-Jul-2013,223205,46 50.026100 N,062 53.963900 W,2.3,217.9,A,DoorSpread,DoorMaster,6.500000,D,S,60644.000000
Thu Jul 25 19:32:06 2013,25-Jul-2013,223206,46 50.025700 N,062 53.964300 W,2.2,218.0,A,DoorSpread,DoorMaster,6.500000,D,S,60644.000000
Thu Jul 25 19:32:08 2013,25-Jul-2013,223207,46 50.025300 N,062 53.964700 W,2.1,217.1,A,Depth,Depth,42.592593,D,S,153717.000000
Thu Jul 25 19:32:08 2013,25-Jul-2013,223208,46 50.024900 N,062 53.964900 W,2.0,215.9,A,Depth,Depth,42.592593,D,S,153717.000000
Thu Jul 25 19:32:10 2013,25-Jul-2013,223209,46 50.024500 N,062 53.965200 W,1.9,215.5,A,Primary,Headline,14.979592,D,S,73197.000000
Thu Jul 25 19:32:12 2013,25-Jul-2013,223210,46 50.024200 N,062 53.965500 W,1.9,215.1,A,DoorSpread,DoorMaster,5.000000,D,S,83169.000000
Thu Jul 25 19:32:12 2013,25-Jul-2013,223211,46 50.023900 N,062 53.965800 W,1.8,214.2,A,DoorSpread,DoorMaster,5.000000,D,S,83169.000000
Thu Jul 25 19:32:12 2013,25-Jul-2013,223212,46 50.023600 N,062 53.966100 W,1.8,213.2,A,DoorSpread,DoorMaster,5.000000,D,S,83169.000000
Thu Jul 25 19:32:15 2013,25-Jul-2013,223213,46 50.023300 N,062 53.966400 W,1.7,212.7,A,Secondary,Headline,0.000000,E,S,123291.000000
Thu Jul 25 19:32:15 2013,25-Jul-2013,223214,46 50.023100 N,062 53.966800 W,1.7,213.5,A,Depth,Depth,50.370370,D,S,78830.000000
Thu Jul 25 19:32:17 2013,25-Jul-2013,223215,46 50.022800 N,062 53.967200 W,1.6,214.2,A,DoorSpread,DoorMaster,6.850000,D,S,31676.000000
Thu Jul 25 19:32:17 2013,25-Jul-2013,223216,46 50.022400 N,062 53.967500 W,1.6,213.4,A,DoorSpread,DoorMaster,6.850000,D,S,31676.000000
Thu Jul 25 19:32:17 2013,25-Jul-2013,223217,46 50.022000 N,062 53.967800 W,1.7,211.6,A,DoorSpread,DoorMaster,6.850000,D,S,31676.000000
Thu Jul 25 19:32:17 2013,25-Jul-2013,223218,46 50.021700 N,062 53.968100 W,1.7,210.6,A,DoorSpread,DoorMaster,6.850000,D,S,31676.000000
Thu Jul 25 19:32:20 2013,25-Jul-2013,223219,46 50.021400 N,062 53.968400 W,1.6,211.5,A,Primary,Headline,12.857143,D,S,62241.000000
Thu Jul 25 19:32:20 2013,25-Jul-2013,223220,46 50.021000 N,062 53.968900 W,1.7,213.4,A,Primary,Headline,12.857143,D,S,62241.000000
Thu Jul 25 19:32:22 2013,25-Jul-2013,223221,46 50.020500 N,062 53.969500 W,1.8,214.8,A,Depth,Depth,41.851852,D,S,199345.000000
Thu Jul 25 19:32:22 2013,25-Jul-2013,223222,46 50.020000 N,062 53.970000 W,1.9,214.9,A,Depth,Depth,41.851852,D,S,199345.000000
Thu Jul 25 19:32:22 2013,25-Jul-2013,223223,46 50.019500 N,062 53.970500 W,2.0,214.0,A,Depth,Depth,41.851852,D,S,199345.000000
Thu Jul 25 19:32:25 2013,25-Jul-2013,223224,46 50.018800 N,062 53.971300 W,2.1,214.6,A,Secondary,Headline,0.000000,E,S,72737.000000
Thu Jul 25 19:32:25 2013,25-Jul-2013,223225,46 50.018200 N,062 53.972200 W,2.3,216.2,A,Secondary,Headline,0.000000,E,S,72737.000000
Thu Jul 25 19:32:27 2013,25-Jul-2013,223226,46 50.017500 N,062 53.973100 W,2.5,217.0,A,DoorSpread,DoorMaster,5.250000,D,S,128640.000000
Thu Jul 25 19:32:27 2013,25-Jul-2013,223227,46 50.016900 N,062 53.973800 W,2.5,216.7,A,DoorSpread,DoorMaster,5.250000,D,S,128640.000000
Thu Jul 25 19:32:29 2013,25-Jul-2013,223228,46 50.016200 N,062 53.974500 W,2.6,217.2,A,Depth,Depth,68.518519,D,S,47180.000000
Thu Jul 25 19:32:30 2013,25-Jul-2013,223229,46 50.015700 N,062 53.975400 W,2.7,218.5,A,Primary,Headline,8.816327,D,S,44084.000000
Thu Jul 25 19:32:30 2013,25-Jul-2013,223230,46 50.015100 N,062 53.976100 W,2.7,218.8,A,Primary,Headline,8.816327,D,S,44084.000000
Thu Jul 25 19:32:32 2013,25-Jul-2013,223231,46 50.014400 N,062 53.976800 W,2.7,218.1,A,DoorSpread,DoorMaster,5.400000,D,S,60521.000000
Thu Jul 25 19:32:32 2013,25-Jul-2013,223232,46 50.013800 N,062 53.977400 W,2.7,217.3,A,DoorSpread,DoorMaster,5.400000,D,S,60521.000000
Thu Jul 25 19:32:32 2013,25-Jul-2013,223233,46 50.013300 N,062 53.978100 W,2.7,217.4,A,DoorSpread,DoorMaster,5.400000,D,S,60521.000000
Thu Jul 25 19:32:32 2013,25-Jul-2013,223234,46 50.012800 N,062 53.978800 W,2.7,218.3,A,DoorSpread,DoorMaster,5.400000,D,S,60521.000000
Thu Jul 25 19:32:37 2013,25-Jul-2013,223235,46 50.012200 N,062 53.979500 W,2.7,219.0,A,Depth,Depth,38.888889,D,S,147292.000000
Thu Jul 25 19:32:38 2013,25-Jul-2013,223236,46 50.011700 N,062 53.980100 W,2.6,219.3,A,DoorSpread,DoorMaster,5.575000,D,S,133980.000000
Thu Jul 25 19:32:38 2013,25-Jul-2013,223237,46 50.011100 N,062 53.980700 W,2.6,218.7,A,DoorSpread,DoorMaster,5.575000,D,S,133980.000000
Thu Jul 25 19:32:38 2013,25-Jul-2013,223238,46 50.010500 N,062 53.981200 W,2.5,217.4,A,DoorSpread,DoorMaster,5.575000,D,S,133980.000000
Thu Jul 25 19:32:38 2013,25-Jul-2013,223239,46 50.010000 N,062 53.981600 W,2.5,216.7,A,DoorSpread,DoorMaster,5.575000,D,S,133980.000000
Thu Jul 25 19:32:41 2013,25-Jul-2013,223240,46 50.009600 N,062 53.982200 W,2.4,217.0,A,Primary,Headline,5.204082,D,S,65755.000000
Thu Jul 25 19:32:41 2013,25-Jul-2013,223241,46 50.009100 N,062 53.982800 W,2.4,218.1,A,Primary,Headline,5.204082,D,S,65755.000000
Thu Jul 25 19:32:44 2013,25-Jul-2013,223242,46 50.008700 N,062 53.983300 W,2.3,217.9,A,Depth,Depth,54.444444,D,S,256818.000000
Thu Jul 25 19:32:44 2013,25-Jul-2013,223243,46 50.008200 N,062 53.983700 W,2.3,216.6,A,Depth,Depth,54.444444,D,S,256818.000000
Thu Jul 25 19:32:44 2013,25-Jul-2013,223244,46 50.007700 N,062 53.984100 W,2.3,215.7,A,Depth,Depth,54.444444,D,S,256818.000000
Thu Jul 25 19:32:44 2013,25-Jul-2013,223245,46 50.007200 N,062 53.984500 W,2.2,215.6,A,Depth,Depth,54.444444,D,S,256818.000000
Thu Jul 25 19:32:47 2013,25-Jul-2013,223246,46 50.006800 N,062 53.984900 W,2.2,215.4,A,Secondary,Headline,5.183673,D,S,74298.000000
Thu Jul 25 19:32:48 2013,25-Jul-2013,223247,46 50.006300 N,062 53.985400 W,2.1,215.5,A,DoorSpread,DoorMaster,5.925000,D,S,109778.000000
Thu Jul 25 19:32:48 2013,25-Jul-2013,223248,46 50.005900 N,062 53.985800 W,2.1,215.5,A,DoorSpread,DoorMaster,5.925000,D,S,109778.000000
Thu Jul 25 19:32:51 2013,25-Jul-2013,223249,46 50.005500 N,062 53.986200 W,2.0,215.4,A,Depth,Depth,57.777778,D,S,233013.000000
Thu Jul 25 19:32:51 2013,25-Jul-2013,223250,46 50.005000 N,062 53.986600 W,2.0,215.2,A,Depth,Depth,57.777778,D,S,233013.000000
Thu Jul 25 19:32:52 2013,25-Jul-2013,223251,46 50.004600 N,062 53.986900 W,2.0,214.3,A,Primary,Headline,3.040816,D,S,88684.000000
Thu Jul 25 19:32:53 2013,25-Jul-2013,223252,46 50.004100 N,062 53.987300 W,2.0,213.6,A,DoorSpread,DoorMaster,6.225000,D,S,66181.000000
Thu Jul 25 19:32:53 2013,25-Jul-2013,223253,46 50.003700 N,062 53.987800 W,1.9,214.4,A,DoorSpread,DoorMaster,6.225000,D,S,66181.000000
Thu Jul 25 19:32:53 2013,25-Jul-2013,223254,46 50.003300 N,062 53.988200 W,1.9,215.7,A,DoorSpread,DoorMaster,6.225000,D,S,66181.000000
Thu Jul 25 19:32:53 2013,25-Jul-2013,223255,46 50.002900 N,062 53.988600 W,1.9,215.7,A,DoorSpread,DoorMaster,6.225000,D,S,66181.000000
Thu Jul 25 19:32:58 2013,25-Jul-2013,223256,46 50.002400 N,062 53.988900 W,1.9,214.4,A,Depth,Depth,56.296296,D,S,150402.000000
Thu Jul 25 19:32:59 2013,25-Jul-2013,223257,46 50.001900 N,062 53.989300 W,1.9,213.8,A,DoorSpread,DoorMaster,5.675000,D,S,141012.000000
Thu Jul 25 19:32:59 2013,25-Jul-2013,223258,46 50.001500 N,062 53.989700 W,1.9,214.1,A,DoorSpread,DoorMaster,5.675000,D,S,141012.000000
Thu Jul 25 19:32:59 2013,25-Jul-2013,223259,46 50.001000 N,062 53.990100 W,1.9,213.8,A,DoorSpread,DoorMaster,5.675000,D,S,141012.000000
Thu Jul 25 19:32:59 2013,25-Jul-2013,223300,46 50.000600 N,062 53.990500 W,1.9,214.0,A,DoorSpread,DoorMaster,5.675000,D,S,141012.000000
Thu Jul 25 19:32:59 2013,25-Jul-2013,223301,46 50.000100 N,062 53.991000 W,1.9,215.5,A,DoorSpread,DoorMaster,5.675000,D,S,141012.000000
Thu Jul 25 19:33:03 2013,25-Jul-2013,223302,46 49.999700 N,062 53.991400 W,1.9,216.5,A,Primary,Headline,50.918367,D,S,80985.000000
Thu Jul 25 19:33:05 2013,25-Jul-2013,223303,46 49.999200 N,062 53.991800 W,1.9,215.4,A,Depth,Depth,56.666667,D,S,228764.000000
Thu Jul 25 19:33:05 2013,25-Jul-2013,223304,46 49.998600 N,062 53.992200 W,2.0,213.7,A,Depth,Depth,56.666667,D,S,228764.000000
Thu Jul 25 19:33:05 2013,25-Jul-2013,223305,46 49.998100 N,062 53.992600 W,2.0,213.5,A,Depth,Depth,56.666667,D,S,228764.000000
Thu Jul 25 19:33:05 2013,25-Jul-2013,223306,46 49.997800 N,062 53.993200 W,2.0,215.4,A,Depth,Depth,56.666667,D,S,228764.000000
Thu Jul 25 19:33:08 2013,25-Jul-2013,223307,46 49.997300 N,062 53.993800 W,2.0,217.1,A,Secondary,Headline,0.000000,E,S,65774.000000
Thu Jul 25 19:33:09 2013,25-Jul-2013,223308,46 49.996800 N,062 53.994300 W,2.0,217.3,A,DoorSpread,DoorMaster,6.850000,D,S,177969.000000
Thu Jul 25 19:33:09 2013,25-Jul-2013,223309,46 49.996300 N,062 53.994800 W,2.1,216.3,A,DoorSpread,DoorMaster,6.850000,D,S,177969.000000
Thu Jul 25 19:33:12 2013,25-Jul-2013,223310,46 49.995700 N,062 53.995300 W,2.1,214.9,A,Depth,Depth,64.074074,D,S,263787.000000
Thu Jul 25 19:33:12 2013,25-Jul-2013,223311,46 49.995200 N,062 53.995700 W,2.1,213.8,A,Depth,Depth,64.074074,D,S,263787.000000
Thu Jul 25 19:33:13 2013,25-Jul-2013,223312,46 49.994700 N,062 53.996300 W,2.1,214.7,A,Primary,Headline,4.163265,D,S,78480.000000
Thu Jul 25 19:33:14 2013,25-Jul-2013,223313,46 49.994300 N,062 53.996900 W,2.2,216.7,A,DoorSpread,DoorMaster,6.300000,D,S,228405.000000
Thu Jul 25 19:33:14 2013,25-Jul-2013,223314,46 49.993700 N,062 53.997600 W,2.2,217.2,A,DoorSpread,DoorMaster,6.300000,D,S,228405.000000
Thu Jul 25 19:33:14 2013,25-Jul-2013,223315,46 49.993200 N,062 53.998000 W,2.2,215.7,A,DoorSpread,DoorMaster,6.300000,D,S,228405.000000
Thu Jul 25 19:33:18 2013,25-Jul-2013,223316,46 49.992700 N,062 53.998300 W,2.2,214.0,A,Secondary,Headline,0.000000,E,S,103513.000000
Thu Jul 25 19:33:18 2013,25-Jul-2013,223317,46 49.992100 N,062 53.998900 W,2.2,214.0,A,Secondary,Headline,0.000000,E,S,103513.000000
Thu Jul 25 19:33:20 2013,25-Jul-2013,223318,46 49.991600 N,062 53.999400 W,2.2,215.0,A,DoorSpread,DoorMaster,6.800000,D,S,155337.000000
Thu Jul 25 19:33:20 2013,25-Jul-2013,223319,46 49.991200 N,062 54.000000 W,2.2,216.1,A,DoorSpread,DoorMaster,6.800000,D,S,155337.000000
Thu Jul 25 19:33:20 2013,25-Jul-2013,223320,46 49.990700 N,062 54.000500 W,2.2,216.3,A,DoorSpread,DoorMaster,6.800000,D,S,155337.000000
Thu Jul 25 19:33:20 2013,25-Jul-2013,223321,46 49.990200 N,062 54.001000 W,2.2,215.5,A,DoorSpread,DoorMaster,6.800000,D,S,155337.000000
Thu Jul 25 19:33:23 2013,25-Jul-2013,223322,46 49.989600 N,062 54.001400 W,2.2,214.6,A,Primary,Headline,28.653061,D,S,91735.000000
Thu Jul 25 19:33:23 2013,25-Jul-2013,223323,46 49.989100 N,062 54.002000 W,2.2,214.4,A,Primary,Headline,28.653061,D,S,91735.000000
Thu Jul 25 19:33:25 2013,25-Jul-2013,223324,46 49.988700 N,062 54.002600 W,2.2,215.2,A,DoorSpread,DoorMaster,7.100000,D,S,85633.000000
Thu Jul 25 19:33:26 2013,25-Jul-2013,223325,46 49.988200 N,062 54.003000 W,2.2,215.5,A,Depth,Depth,60.740741,D,S,102273.000000
Thu Jul 25 19:33:26 2013,25-Jul-2013,223326,46 49.987700 N,062 54.003400 W,2.2,215.5,A,Depth,Depth,60.740741,D,S,102273.000000
Thu Jul 25 19:33:28 2013,25-Jul-2013,223327,46 49.987200 N,062 54.004000 W,2.2,215.9,A,Secondary,Headline,0.000000,E,S,200265.000000
Thu Jul 25 19:33:28 2013,25-Jul-2013,223328,46 49.986600 N,062 54.004600 W,2.2,216.6,A,Secondary,Headline,0.000000,E,S,200265.000000
