Ship Number,Trip Number,Tow Number
JEANMATHIEU,3,7
Comments
"ZONE 12 SUD OUEST BANC ORPHELIN"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 04 14:03:14 2013,04-Aug-2013,170316,48 7.081300 N,063 34.367700 W,5.9,269.0,A,DoorSpread,DoorMaster,5.250000,D,S,103219.000000
Sun Aug 04 14:03:14 2013,04-Aug-2013,170317,48 7.081400 N,063 34.370100 W,5.9,269.3,A,DoorSpread,DoorMaster,5.250000,D,S,103219.000000
Sun Aug 04 14:03:14 2013,04-Aug-2013,170318,48 7.081400 N,063 34.372600 W,5.9,269.6,A,DoorSpread,DoorMaster,5.250000,D,S,103219.000000
Sun Aug 04 14:03:18 2013,04-Aug-2013,170319,48 7.081400 N,063 34.375100 W,5.9,269.9,A,Primary,Headline,13.857143,D,S,48427.000000
Sun Aug 04 14:03:19 2013,04-Aug-2013,170320,48 7.081400 N,063 34.377600 W,5.9,270.1,A,DoorSpread,DoorMaster,5.200000,D,S,62857.000000
Sun Aug 04 14:03:19 2013,04-Aug-2013,170321,48 7.081400 N,063 34.380000 W,5.8,270.4,A,DoorSpread,DoorMaster,5.200000,D,S,62857.000000
Sun Aug 04 14:03:19 2013,04-Aug-2013,170322,48 7.081500 N,063 34.382500 W,5.8,270.8,A,DoorSpread,DoorMaster,5.200000,D,S,62857.000000
Sun Aug 04 14:03:19 2013,04-Aug-2013,170323,48 7.081500 N,063 34.384900 W,5.8,270.9,A,DoorSpread,DoorMaster,5.200000,D,S,62857.000000
Sun Aug 04 14:03:19 2013,04-Aug-2013,170324,48 7.081500 N,063 34.387400 W,5.8,270.9,A,DoorSpread,DoorMaster,5.200000,D,S,62857.000000
Sun Aug 04 14:03:19 2013,04-Aug-2013,170325,48 7.081500 N,063 34.389900 W,5.8,271.0,A,DoorSpread,DoorMaster,5.200000,D,S,62857.000000
Sun Aug 04 14:03:24 2013,04-Aug-2013,170326,48 7.081600 N,063 34.392400 W,5.9,271.1,A,DoorSpread,DoorMaster,4.425000,D,S,56531.000000
Sun Aug 04 14:03:26 2013,04-Aug-2013,170327,48 7.081600 N,063 34.394800 W,5.8,271.0,A,Depth,Depth,47.777778,D,S,36782.000000
Sun Aug 04 14:03:26 2013,04-Aug-2013,170328,48 7.081600 N,063 34.397300 W,5.9,270.9,A,Depth,Depth,47.777778,D,S,36782.000000
Sun Aug 04 14:03:26 2013,04-Aug-2013,170329,48 7.081600 N,063 34.399800 W,5.9,270.7,A,Depth,Depth,47.777778,D,S,36782.000000
Sun Aug 04 14:03:26 2013,04-Aug-2013,170330,48 7.081500 N,063 34.402200 W,5.8,270.5,A,Depth,Depth,47.777778,D,S,36782.000000
Sun Aug 04 14:03:30 2013,04-Aug-2013,170331,48 7.081500 N,063 34.404700 W,5.8,270.3,A,DoorSpread,DoorMaster,1.550000,D,S,74676.000000
Sun Aug 04 14:03:30 2013,04-Aug-2013,170332,48 7.081500 N,063 34.407100 W,5.8,270.3,A,DoorSpread,DoorMaster,1.550000,D,S,74676.000000
Sun Aug 04 14:03:30 2013,04-Aug-2013,170333,48 7.081600 N,063 34.409600 W,5.8,270.3,A,DoorSpread,DoorMaster,1.550000,D,S,74676.000000
Sun Aug 04 14:03:33 2013,04-Aug-2013,170334,48 7.081600 N,063 34.412100 W,5.8,270.0,A,Depth,Depth,79.629630,D,S,13732.000000
Sun Aug 04 14:03:33 2013,04-Aug-2013,170335,48 7.081500 N,063 34.414600 W,5.8,269.7,A,Depth,Depth,79.629630,D,S,13732.000000
Sun Aug 04 14:03:35 2013,04-Aug-2013,170336,48 7.081400 N,063 34.417000 W,5.8,269.6,A,DoorSpread,DoorMaster,7.975000,D,S,65066.000000
Sun Aug 04 14:03:35 2013,04-Aug-2013,170337,48 7.081300 N,063 34.419400 W,5.8,269.4,A,DoorSpread,DoorMaster,7.975000,D,S,65066.000000
Sun Aug 04 14:03:35 2013,04-Aug-2013,170338,48 7.081400 N,063 34.421900 W,5.8,269.0,A,DoorSpread,DoorMaster,7.975000,D,S,65066.000000
Sun Aug 04 14:03:35 2013,04-Aug-2013,170339,48 7.081300 N,063 34.424300 W,5.8,268.6,A,DoorSpread,DoorMaster,7.975000,D,S,65066.000000
Sun Aug 04 14:03:35 2013,04-Aug-2013,170340,48 7.081100 N,063 34.426700 W,5.8,268.5,A,DoorSpread,DoorMaster,7.975000,D,S,65066.000000
Sun Aug 04 14:03:40 2013,04-Aug-2013,170341,48 7.081100 N,063 34.429100 W,5.8,268.4,A,DoorSpread,DoorMaster,7.475000,D,S,65330.000000
Sun Aug 04 14:03:40 2013,04-Aug-2013,170342,48 7.081000 N,063 34.431500 W,5.8,268.3,A,DoorSpread,DoorMaster,7.475000,D,S,65330.000000
Sun Aug 04 14:03:40 2013,04-Aug-2013,170343,48 7.081000 N,063 34.433800 W,5.8,268.1,A,DoorSpread,DoorMaster,7.475000,D,S,65330.000000
Sun Aug 04 14:03:43 2013,04-Aug-2013,170344,48 7.080800 N,063 34.436200 W,5.8,267.9,A,Secondary,Headline,0.000000,E,S,86984.000000
Sun Aug 04 14:03:43 2013,04-Aug-2013,170345,48 7.080700 N,063 34.438600 W,5.8,267.8,A,Secondary,Headline,0.000000,E,S,86984.000000
Sun Aug 04 14:03:45 2013,04-Aug-2013,170346,48 7.080600 N,063 34.441000 W,5.8,267.7,A,DoorSpread,DoorMaster,3.900000,D,S,47365.000000
Sun Aug 04 14:03:45 2013,04-Aug-2013,170347,48 7.080600 N,063 34.443400 W,5.8,267.5,A,DoorSpread,DoorMaster,3.900000,D,S,47365.000000
Sun Aug 04 14:03:45 2013,04-Aug-2013,170348,48 7.080500 N,063 34.445800 W,5.8,267.3,A,DoorSpread,DoorMaster,3.900000,D,S,47365.000000
Sun Aug 04 14:03:45 2013,04-Aug-2013,170349,48 7.080300 N,063 34.448200 W,5.8,267.3,A,DoorSpread,DoorMaster,3.900000,D,S,47365.000000
Sun Aug 04 14:03:48 2013,04-Aug-2013,170350,48 7.080300 N,063 34.450500 W,5.8,267.4,A,Primary,Headline,12.938776,D,S,13195.000000
Sun Aug 04 14:03:48 2013,04-Aug-2013,170351,48 7.080200 N,063 34.452900 W,5.8,267.4,A,Primary,Headline,12.938776,D,S,13195.000000
Sun Aug 04 14:03:51 2013,04-Aug-2013,170352,48 7.080000 N,063 34.455300 W,5.8,267.3,A,DoorSpread,DoorMaster,5.125000,D,S,68289.000000
Sun Aug 04 14:03:51 2013,04-Aug-2013,170353,48 7.079900 N,063 34.457700 W,5.8,267.6,A,DoorSpread,DoorMaster,5.125000,D,S,68289.000000
Sun Aug 04 14:03:51 2013,04-Aug-2013,170354,48 7.079900 N,063 34.460100 W,5.8,267.9,A,DoorSpread,DoorMaster,5.125000,D,S,68289.000000
Sun Aug 04 14:03:54 2013,04-Aug-2013,170355,48 7.079800 N,063 34.462400 W,5.8,267.9,A,Depth,Depth,50.740741,D,S,21943.000000
Sun Aug 04 14:03:54 2013,04-Aug-2013,170356,48 7.079700 N,063 34.464700 W,5.8,268.3,A,Depth,Depth,50.740741,D,S,21943.000000
Sun Aug 04 14:03:56 2013,04-Aug-2013,170357,48 7.079700 N,063 34.467100 W,5.8,268.8,A,DoorSpread,DoorMaster,3.925000,D,S,86887.000000
Sun Aug 04 14:03:56 2013,04-Aug-2013,170358,48 7.079700 N,063 34.469400 W,5.8,269.1,A,DoorSpread,DoorMaster,3.925000,D,S,86887.000000
Sun Aug 04 14:03:56 2013,04-Aug-2013,170359,48 7.079700 N,063 34.471800 W,5.8,269.3,A,DoorSpread,DoorMaster,3.925000,D,S,86887.000000
Sun Aug 04 14:03:56 2013,04-Aug-2013,170400,48 7.079700 N,063 34.474300 W,5.8,269.4,A,DoorSpread,DoorMaster,3.925000,D,S,86887.000000
Sun Aug 04 14:03:56 2013,04-Aug-2013,170401,48 7.079700 N,063 34.476700 W,5.8,269.5,A,DoorSpread,DoorMaster,3.925000,D,S,86887.000000
Sun Aug 04 14:04:01 2013,04-Aug-2013,170402,48 7.079700 N,063 34.479000 W,5.8,269.7,A,Depth,Depth,30.370370,D,S,38044.000000
Sun Aug 04 14:04:01 2013,04-Aug-2013,170403,48 7.079600 N,063 34.481500 W,5.8,269.6,A,Depth,Depth,30.370370,D,S,38044.000000
Sun Aug 04 14:04:01 2013,04-Aug-2013,170404,48 7.079600 N,063 34.483800 W,5.8,269.4,A,Depth,Depth,30.370370,D,S,38044.000000
Sun Aug 04 14:04:01 2013,04-Aug-2013,170405,48 7.079600 N,063 34.486200 W,5.8,269.5,A,Depth,Depth,30.370370,D,S,38044.000000
Sun Aug 04 14:04:01 2013,04-Aug-2013,170406,48 7.079600 N,063 34.488600 W,5.8,269.4,A,Depth,Depth,30.370370,D,S,38044.000000
Sun Aug 04 14:04:06 2013,04-Aug-2013,170407,48 7.079500 N,063 34.491000 W,5.8,269.4,A,DoorSpread,DoorMaster,4.775000,D,S,67761.000000
Sun Aug 04 14:04:06 2013,04-Aug-2013,170408,48 7.079500 N,063 34.493300 W,5.8,269.5,A,DoorSpread,DoorMaster,4.775000,D,S,67761.000000
Sun Aug 04 14:04:08 2013,04-Aug-2013,170409,48 7.079400 N,063 34.495700 W,5.8,269.5,A,Depth,Depth,38.518519,D,S,25740.000000
Sun Aug 04 14:04:08 2013,04-Aug-2013,170410,48 7.079400 N,063 34.498200 W,5.8,269.3,A,Depth,Depth,38.518519,D,S,25740.000000
Sun Aug 04 14:04:08 2013,04-Aug-2013,170411,48 7.079400 N,063 34.500700 W,5.8,269.5,A,Depth,Depth,38.518519,D,S,25740.000000
Sun Aug 04 14:04:08 2013,04-Aug-2013,170412,48 7.079400 N,063 34.503000 W,5.8,269.5,A,Depth,Depth,38.518519,D,S,25740.000000
Sun Aug 04 14:04:11 2013,04-Aug-2013,170413,48 7.079300 N,063 34.505400 W,5.8,269.2,A,DoorSpread,DoorMaster,6.275000,D,S,22155.000000
Sun Aug 04 14:04:11 2013,04-Aug-2013,170414,48 7.079300 N,063 34.507700 W,5.8,269.0,A,DoorSpread,DoorMaster,6.275000,D,S,22155.000000
Sun Aug 04 14:04:11 2013,04-Aug-2013,170415,48 7.079200 N,063 34.510100 W,5.8,269.0,A,DoorSpread,DoorMaster,6.275000,D,S,22155.000000
Sun Aug 04 14:04:15 2013,04-Aug-2013,170416,48 7.079200 N,063 34.512400 W,5.8,268.9,A,Depth,Depth,0.000000,D,S,40858.000000
Sun Aug 04 14:04:15 2013,04-Aug-2013,170417,48 7.079000 N,063 34.514700 W,5.8,268.5,A,Depth,Depth,0.000000,D,S,40858.000000
Sun Aug 04 14:04:17 2013,04-Aug-2013,170418,48 7.078900 N,063 34.517100 W,5.8,268.2,A,DoorSpread,DoorMaster,5.350000,D,S,54100.000000
Sun Aug 04 14:04:17 2013,04-Aug-2013,170419,48 7.078700 N,063 34.519500 W,5.8,267.8,A,DoorSpread,DoorMaster,5.350000,D,S,54100.000000
Sun Aug 04 14:04:17 2013,04-Aug-2013,170420,48 7.078600 N,063 34.521900 W,5.8,267.7,A,DoorSpread,DoorMaster,5.350000,D,S,54100.000000
Sun Aug 04 14:04:17 2013,04-Aug-2013,170421,48 7.078500 N,063 34.524200 W,5.8,267.5,A,DoorSpread,DoorMaster,5.350000,D,S,54100.000000
Sun Aug 04 14:04:17 2013,04-Aug-2013,170422,48 7.078500 N,063 34.526600 W,5.8,267.2,A,DoorSpread,DoorMaster,5.350000,D,S,54100.000000
Sun Aug 04 14:04:22 2013,04-Aug-2013,170423,48 7.078300 N,063 34.528900 W,5.8,267.0,A,Depth,Depth,55.555556,D,S,12538.000000
Sun Aug 04 14:04:22 2013,04-Aug-2013,170424,48 7.078200 N,063 34.531300 W,5.8,266.9,A,Depth,Depth,55.555556,D,S,12538.000000
Sun Aug 04 14:04:24 2013,04-Aug-2013,170425,48 7.078200 N,063 34.533700 W,5.8,266.9,A,Secondary,Headline,0.000000,E,S,52422.000000
Sun Aug 04 14:04:24 2013,04-Aug-2013,170426,48 7.078100 N,063 34.536000 W,5.8,267.1,A,Secondary,Headline,0.000000,E,S,52422.000000
Sun Aug 04 14:04:24 2013,04-Aug-2013,170427,48 7.078100 N,063 34.538400 W,5.7,267.0,A,Secondary,Headline,0.000000,E,S,52422.000000
Sun Aug 04 14:04:27 2013,04-Aug-2013,170428,48 7.077900 N,063 34.540800 W,5.7,266.9,A,DoorSpread,DoorMaster,4.150000,D,S,49880.000000
Sun Aug 04 14:04:27 2013,04-Aug-2013,170429,48 7.077900 N,063 34.543200 W,5.7,267.1,A,DoorSpread,DoorMaster,4.150000,D,S,49880.000000
Sun Aug 04 14:04:29 2013,04-Aug-2013,170430,48 7.077800 N,063 34.545600 W,5.7,267.4,A,Primary,Headline,6.265306,D,S,20193.000000
Sun Aug 04 14:04:29 2013,04-Aug-2013,170431,48 7.077800 N,063 34.548000 W,5.7,267.7,A,Primary,Headline,6.265306,D,S,20193.000000
Sun Aug 04 14:04:29 2013,04-Aug-2013,170432,48 7.077800 N,063 34.550400 W,5.7,267.8,A,Primary,Headline,6.265306,D,S,20193.000000
Sun Aug 04 14:04:29 2013,04-Aug-2013,170433,48 7.077900 N,063 34.552800 W,5.7,268.3,A,Primary,Headline,6.265306,D,S,20193.000000
Sun Aug 04 14:04:32 2013,04-Aug-2013,170434,48 7.077800 N,063 34.555200 W,5.7,268.7,A,DoorSpread,DoorMaster,5.375000,D,S,41705.000000
Sun Aug 04 14:04:34 2013,04-Aug-2013,170435,48 7.077800 N,063 34.557600 W,5.7,269.0,A,Secondary,Headline,0.000000,E,S,38886.000000
Sun Aug 04 14:04:34 2013,04-Aug-2013,170436,48 7.077900 N,063 34.560000 W,5.7,269.6,A,Secondary,Headline,0.000000,E,S,38886.000000
Sun Aug 04 14:04:34 2013,04-Aug-2013,170437,48 7.077900 N,063 34.562400 W,5.7,269.8,A,Secondary,Headline,0.000000,E,S,38886.000000
Sun Aug 04 14:04:34 2013,04-Aug-2013,170438,48 7.077900 N,063 34.564700 W,5.7,269.9,A,Secondary,Headline,0.000000,E,S,38886.000000
Sun Aug 04 14:04:38 2013,04-Aug-2013,170439,48 7.077900 N,063 34.567100 W,5.7,269.9,A,DoorSpread,DoorMaster,6.700000,D,S,36801.000000
Sun Aug 04 14:04:38 2013,04-Aug-2013,170440,48 7.077900 N,063 34.569500 W,5.7,270.1,A,DoorSpread,DoorMaster,6.700000,D,S,36801.000000
Sun Aug 04 14:04:38 2013,04-Aug-2013,170441,48 7.078000 N,063 34.571800 W,5.7,270.3,A,DoorSpread,DoorMaster,6.700000,D,S,36801.000000
Sun Aug 04 14:04:38 2013,04-Aug-2013,170442,48 7.078100 N,063 34.574200 W,5.7,270.2,A,DoorSpread,DoorMaster,6.700000,D,S,36801.000000
Sun Aug 04 14:04:38 2013,04-Aug-2013,170443,48 7.078100 N,063 34.576600 W,5.7,270.1,A,DoorSpread,DoorMaster,6.700000,D,S,36801.000000
Sun Aug 04 14:04:43 2013,04-Aug-2013,170444,48 7.078100 N,063 34.578900 W,5.7,269.8,A,DoorSpread,DoorMaster,5.125000,D,S,55238.000000
Sun Aug 04 14:04:43 2013,04-Aug-2013,170445,48 7.078000 N,063 34.581300 W,5.7,269.6,A,Depth,Depth,75.185185,D,S,35596.000000
Sun Aug 04 14:04:43 2013,04-Aug-2013,170446,48 7.078000 N,063 34.583600 W,5.7,269.4,A,Depth,Depth,75.185185,D,S,35596.000000
Sun Aug 04 14:04:43 2013,04-Aug-2013,170447,48 7.078000 N,063 34.586000 W,5.7,269.3,A,Depth,Depth,75.185185,D,S,35596.000000
Sun Aug 04 14:04:43 2013,04-Aug-2013,170448,48 7.078100 N,063 34.588400 W,5.7,269.2,A,Depth,Depth,75.185185,D,S,35596.000000
Sun Aug 04 14:04:48 2013,04-Aug-2013,170449,48 7.078100 N,063 34.590700 W,5.7,269.2,A,DoorSpread,DoorMaster,6.175000,D,S,28291.000000
Sun Aug 04 14:04:48 2013,04-Aug-2013,170450,48 7.078000 N,063 34.593100 W,5.7,268.7,A,DoorSpread,DoorMaster,6.175000,D,S,28291.000000
Sun Aug 04 14:04:48 2013,04-Aug-2013,170451,48 7.077800 N,063 34.595400 W,5.7,268.4,A,DoorSpread,DoorMaster,6.175000,D,S,28291.000000
Sun Aug 04 14:04:51 2013,04-Aug-2013,170452,48 7.077800 N,063 34.597800 W,5.7,268.5,A,Primary,Headline,50.285714,D,S,20642.000000
Sun Aug 04 14:04:51 2013,04-Aug-2013,170453,48 7.077800 N,063 34.600200 W,5.7,268.7,A,Primary,Headline,50.285714,D,S,20642.000000
Sun Aug 04 14:04:51 2013,04-Aug-2013,170454,48 7.077700 N,063 34.602500 W,5.7,268.6,A,Primary,Headline,50.285714,D,S,20642.000000
Sun Aug 04 14:04:53 2013,04-Aug-2013,170455,48 7.077600 N,063 34.604900 W,5.7,268.2,A,DoorSpread,DoorMaster,5.800000,D,S,37588.000000
Sun Aug 04 14:04:53 2013,04-Aug-2013,170456,48 7.077500 N,063 34.607300 W,5.7,267.9,A,DoorSpread,DoorMaster,5.800000,D,S,37588.000000
Sun Aug 04 14:04:55 2013,04-Aug-2013,170457,48 7.077500 N,063 34.609700 W,5.7,267.8,A,Secondary,Headline,0.000000,E,S,16977.000000
Sun Aug 04 14:04:55 2013,04-Aug-2013,170458,48 7.077400 N,063 34.612000 W,5.7,267.6,A,Secondary,Headline,0.000000,E,S,16977.000000
Sun Aug 04 14:04:58 2013,04-Aug-2013,170459,48 7.077400 N,063 34.614500 W,5.7,267.4,A,Depth,Depth,152.222222,D,S,17266.000000
Sun Aug 04 14:04:59 2013,04-Aug-2013,170500,48 7.077400 N,063 34.616900 W,5.7,267.3,A,DoorSpread,DoorMaster,5.950000,D,S,15529.000000
Sun Aug 04 14:04:59 2013,04-Aug-2013,170501,48 7.077200 N,063 34.619300 W,5.7,267.1,A,DoorSpread,DoorMaster,5.950000,D,S,15529.000000
Sun Aug 04 14:04:59 2013,04-Aug-2013,170502,48 7.077100 N,063 34.621700 W,5.7,266.9,A,DoorSpread,DoorMaster,5.950000,D,S,15529.000000
Sun Aug 04 14:04:59 2013,04-Aug-2013,170503,48 7.076900 N,063 34.624100 W,5.7,266.8,A,DoorSpread,DoorMaster,5.950000,D,S,15529.000000
Sun Aug 04 14:04:59 2013,04-Aug-2013,170504,48 7.076900 N,063 34.626500 W,5.7,266.7,A,DoorSpread,DoorMaster,5.950000,D,S,15529.000000
Sun Aug 04 14:05:04 2013,04-Aug-2013,170505,48 7.076800 N,063 34.628900 W,5.7,266.6,A,DoorSpread,DoorMaster,4.975000,D,S,52748.000000
Sun Aug 04 14:05:04 2013,04-Aug-2013,170506,48 7.076700 N,063 34.631300 W,5.7,266.6,A,DoorSpread,DoorMaster,4.975000,D,S,52748.000000
Sun Aug 04 14:05:04 2013,04-Aug-2013,170507,48 7.076600 N,063 34.633700 W,5.7,266.6,A,DoorSpread,DoorMaster,4.975000,D,S,52748.000000
Sun Aug 04 14:05:04 2013,04-Aug-2013,170508,48 7.076600 N,063 34.636100 W,5.7,266.5,A,DoorSpread,DoorMaster,4.975000,D,S,52748.000000
Sun Aug 04 14:05:04 2013,04-Aug-2013,170509,48 7.076500 N,063 34.638400 W,5.7,266.3,A,DoorSpread,DoorMaster,4.975000,D,S,52748.000000
Sun Aug 04 14:05:09 2013,04-Aug-2013,170510,48 7.076400 N,063 34.640800 W,5.7,266.1,A,DoorSpread,DoorMaster,6.075000,D,S,34340.000000
Sun Aug 04 14:05:09 2013,04-Aug-2013,170511,48 7.076400 N,063 34.643300 W,5.7,266.2,A,DoorSpread,DoorMaster,6.075000,D,S,34340.000000
Sun Aug 04 14:05:09 2013,04-Aug-2013,170512,48 7.076300 N,063 34.645700 W,5.7,266.3,A,DoorSpread,DoorMaster,6.075000,D,S,34340.000000
Sun Aug 04 14:05:09 2013,04-Aug-2013,170513,48 7.076300 N,063 34.648100 W,5.7,266.5,A,DoorSpread,DoorMaster,6.075000,D,S,34340.000000
Sun Aug 04 14:05:09 2013,04-Aug-2013,170514,48 7.076200 N,063 34.650500 W,5.7,266.5,A,DoorSpread,DoorMaster,6.075000,D,S,34340.000000
Sun Aug 04 14:05:09 2013,04-Aug-2013,170515,48 7.076100 N,063 34.652900 W,5.7,266.6,A,DoorSpread,DoorMaster,6.075000,D,S,34340.000000
Sun Aug 04 14:05:09 2013,04-Aug-2013,170516,48 7.076100 N,063 34.655300 W,5.7,267.1,A,DoorSpread,DoorMaster,6.075000,D,S,34340.000000
Sun Aug 04 14:05:09 2013,04-Aug-2013,170517,48 7.076000 N,063 34.657700 W,5.7,267.5,A,DoorSpread,DoorMaster,6.075000,D,S,34340.000000
Sun Aug 04 14:05:09 2013,04-Aug-2013,170518,48 7.076000 N,063 34.660000 W,5.7,267.8,A,DoorSpread,DoorMaster,6.075000,D,S,34340.000000
Sun Aug 04 14:05:09 2013,04-Aug-2013,170519,48 7.076000 N,063 34.662400 W,5.7,268.2,A,DoorSpread,DoorMaster,6.075000,D,S,34340.000000
Sun Aug 04 14:05:19 2013,04-Aug-2013,170520,48 7.076000 N,063 34.664900 W,5.7,268.6,A,Depth,Depth,20.000000,D,S,59777.000000
Sun Aug 04 14:05:19 2013,04-Aug-2013,170521,48 7.076000 N,063 34.667200 W,5.6,269.0,A,Depth,Depth,20.000000,D,S,59777.000000
Sun Aug 04 14:05:19 2013,04-Aug-2013,170522,48 7.076000 N,063 34.669700 W,5.6,269.2,A,Depth,Depth,20.000000,D,S,59777.000000
Sun Aug 04 14:05:19 2013,04-Aug-2013,170523,48 7.076100 N,063 34.672100 W,5.6,269.5,A,Depth,Depth,20.000000,D,S,59777.000000
Sun Aug 04 14:05:19 2013,04-Aug-2013,170524,48 7.076100 N,063 34.674500 W,5.7,269.9,A,Depth,Depth,20.000000,D,S,59777.000000
Sun Aug 04 14:05:19 2013,04-Aug-2013,170525,48 7.076200 N,063 34.676800 W,5.6,269.9,A,Depth,Depth,20.000000,D,S,59777.000000
Sun Aug 04 14:05:25 2013,04-Aug-2013,170526,48 7.076100 N,063 34.679200 W,5.6,269.8,A,DoorSpread,DoorMaster,8.850000,D,S,21199.000000
Sun Aug 04 14:05:26 2013,04-Aug-2013,170527,48 7.076100 N,063 34.681500 W,5.6,269.8,A,Depth,Depth,96.666667,D,S,60011.000000
Sun Aug 04 14:05:26 2013,04-Aug-2013,170528,48 7.076200 N,063 34.683800 W,5.6,269.9,A,Depth,Depth,96.666667,D,S,60011.000000
Sun Aug 04 14:05:26 2013,04-Aug-2013,170529,48 7.076200 N,063 34.686100 W,5.6,270.0,A,Depth,Depth,96.666667,D,S,60011.000000
Sun Aug 04 14:05:26 2013,04-Aug-2013,170530,48 7.076200 N,063 34.688200 W,5.5,269.8,A,Depth,Depth,96.666667,D,S,60011.000000
Sun Aug 04 14:05:30 2013,04-Aug-2013,170531,48 7.076000 N,063 34.690400 W,5.5,269.1,A,DoorSpread,DoorMaster,3.425000,D,S,60493.000000
Sun Aug 04 14:05:30 2013,04-Aug-2013,170532,48 7.076000 N,063 34.692500 W,5.4,268.7,A,DoorSpread,DoorMaster,3.425000,D,S,60493.000000
Sun Aug 04 14:05:32 2013,04-Aug-2013,170533,48 7.075900 N,063 34.694600 W,5.4,268.4,A,Primary,Headline,25.469388,D,S,32055.000000
Sun Aug 04 14:05:33 2013,04-Aug-2013,170534,48 7.075900 N,063 34.696600 W,5.3,268.0,A,Depth,Depth,86.666667,D,S,19063.000000
Sun Aug 04 14:05:33 2013,04-Aug-2013,170535,48 7.075800 N,063 34.698600 W,5.2,267.6,A,Depth,Depth,86.666667,D,S,19063.000000
Sun Aug 04 14:05:33 2013,04-Aug-2013,170536,48 7.075800 N,063 34.700600 W,5.2,267.4,A,Depth,Depth,86.666667,D,S,19063.000000
Sun Aug 04 14:05:35 2013,04-Aug-2013,170537,48 7.075900 N,063 34.702600 W,5.1,267.2,A,DoorSpread,DoorMaster,8.000000,D,S,20687.000000
Sun Aug 04 14:05:35 2013,04-Aug-2013,170538,48 7.075800 N,063 34.704500 W,5.0,267.0,A,DoorSpread,DoorMaster,8.000000,D,S,20687.000000
Sun Aug 04 14:05:35 2013,04-Aug-2013,170539,48 7.075700 N,063 34.706400 W,5.0,266.7,A,DoorSpread,DoorMaster,8.000000,D,S,20687.000000
Sun Aug 04 14:05:35 2013,04-Aug-2013,170540,48 7.075700 N,063 34.708300 W,4.9,266.7,A,DoorSpread,DoorMaster,8.000000,D,S,20687.000000
Sun Aug 04 14:05:40 2013,04-Aug-2013,170541,48 7.075700 N,063 34.710200 W,4.9,266.6,A,Depth,Depth,0.000000,D,S,36656.000000
Sun Aug 04 14:05:41 2013,04-Aug-2013,170542,48 7.075600 N,063 34.712000 W,4.8,266.4,A,DoorSpread,DoorMaster,5.275000,D,S,38703.000000
Sun Aug 04 14:05:41 2013,04-Aug-2013,170543,48 7.075400 N,063 34.713800 W,4.8,266.3,A,DoorSpread,DoorMaster,5.275000,D,S,38703.000000
Sun Aug 04 14:05:41 2013,04-Aug-2013,170544,48 7.075300 N,063 34.715600 W,4.8,266.3,A,DoorSpread,DoorMaster,5.275000,D,S,38703.000000
Sun Aug 04 14:05:41 2013,04-Aug-2013,170545,48 7.075300 N,063 34.717400 W,4.7,266.4,A,DoorSpread,DoorMaster,5.275000,D,S,38703.000000
Sun Aug 04 14:05:41 2013,04-Aug-2013,170546,48 7.075100 N,063 34.719200 W,4.7,266.5,A,DoorSpread,DoorMaster,5.275000,D,S,38703.000000
Sun Aug 04 14:05:46 2013,04-Aug-2013,170547,48 7.075000 N,063 34.721100 W,4.6,266.4,A,DoorSpread,DoorMaster,6.325000,D,S,32523.000000
Sun Aug 04 14:05:47 2013,04-Aug-2013,170548,48 7.074900 N,063 34.722900 W,4.6,266.4,A,Depth,Depth,44.074074,D,S,61526.000000
Sun Aug 04 14:05:47 2013,04-Aug-2013,170549,48 7.074800 N,063 34.724700 W,4.6,266.3,A,Depth,Depth,44.074074,D,S,61526.000000
Sun Aug 04 14:05:47 2013,04-Aug-2013,170550,48 7.074700 N,063 34.726500 W,4.6,266.4,A,Depth,Depth,44.074074,D,S,61526.000000
Sun Aug 04 14:05:47 2013,04-Aug-2013,170551,48 7.074700 N,063 34.728300 W,4.5,266.5,A,Depth,Depth,44.074074,D,S,61526.000000
Sun Aug 04 14:05:51 2013,04-Aug-2013,170552,48 7.074600 N,063 34.730100 W,4.5,266.6,A,DoorSpread,DoorMaster,7.100000,D,S,38858.000000
Sun Aug 04 14:05:52 2013,04-Aug-2013,170553,48 7.074600 N,063 34.731900 W,4.5,266.5,A,Primary,Headline,36.551020,D,S,36015.000000
Sun Aug 04 14:05:52 2013,04-Aug-2013,170554,48 7.074500 N,063 34.733700 W,4.5,266.4,A,Primary,Headline,36.551020,D,S,36015.000000
Sun Aug 04 14:05:54 2013,04-Aug-2013,170555,48 7.074400 N,063 34.735500 W,4.5,266.5,A,Depth,Depth,59.259259,D,S,47038.000000
Sun Aug 04 14:05:54 2013,04-Aug-2013,170556,48 7.074300 N,063 34.737200 W,4.5,266.6,A,Depth,Depth,59.259259,D,S,47038.000000
Sun Aug 04 14:05:54 2013,04-Aug-2013,170557,48 7.074200 N,063 34.739000 W,4.5,266.6,A,Depth,Depth,59.259259,D,S,47038.000000
Sun Aug 04 14:05:57 2013,04-Aug-2013,170558,48 7.074100 N,063 34.740800 W,4.5,266.6,A,Secondary,Headline,0.000000,E,S,60142.000000
Sun Aug 04 14:05:57 2013,04-Aug-2013,170559,48 7.073900 N,063 34.742600 W,4.5,266.5,A,Secondary,Headline,0.000000,E,S,60142.000000
