Ship Number,Trip Number,Tow Number
JEANMATHIEU,5,3
Comments
"OUEST ILES BRION"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Sep 01 09:06:33 2013,01-Sep-2013,120635,47 51.712100 N,061 54.516300 W,6.3,2.7,A,DoorSpread,DoorMaster,5.400000,D,S,76239.000000
Sun Sep 01 09:06:33 2013,01-Sep-2013,120636,47 51.713800 N,061 54.516100 W,6.3,2.4,A,DoorSpread,DoorMaster,5.400000,D,S,76239.000000
Sun Sep 01 09:06:36 2013,01-Sep-2013,120637,47 51.715500 N,061 54.516000 W,6.3,2.2,A,Secondary,Headline,0.000000,E,S,47116.000000
Sun Sep 01 09:06:36 2013,01-Sep-2013,120638,47 51.717100 N,061 54.516000 W,6.3,1.9,A,Secondary,Headline,0.000000,E,S,47116.000000
Sun Sep 01 09:06:38 2013,01-Sep-2013,120639,47 51.718800 N,061 54.515900 W,6.3,1.8,A,DoorSpread,DoorMaster,5.400000,D,S,87039.000000
Sun Sep 01 09:06:38 2013,01-Sep-2013,120640,47 51.720500 N,061 54.515700 W,6.3,1.6,A,DoorSpread,DoorMaster,5.400000,D,S,87039.000000
Sun Sep 01 09:06:38 2013,01-Sep-2013,120641,47 51.722200 N,061 54.515800 W,6.3,1.2,A,DoorSpread,DoorMaster,5.400000,D,S,87039.000000
Sun Sep 01 09:06:38 2013,01-Sep-2013,120642,47 51.723800 N,061 54.515800 W,6.2,0.8,A,DoorSpread,DoorMaster,5.400000,D,S,87039.000000
Sun Sep 01 09:06:42 2013,01-Sep-2013,120643,47 51.725500 N,061 54.515800 W,6.2,0.6,A,Primary,Headline,56.000000,D,S,57106.000000
Sun Sep 01 09:06:43 2013,01-Sep-2013,120644,47 51.727200 N,061 54.515800 W,6.2,0.5,A,DoorSpread,DoorMaster,5.075000,D,S,222551.000000
Sun Sep 01 09:06:43 2013,01-Sep-2013,120645,47 51.728900 N,061 54.515700 W,6.2,0.6,A,DoorSpread,DoorMaster,5.075000,D,S,222551.000000
Sun Sep 01 09:06:43 2013,01-Sep-2013,120646,47 51.730600 N,061 54.515600 W,6.2,0.8,A,DoorSpread,DoorMaster,5.075000,D,S,222551.000000
Sun Sep 01 09:06:46 2013,01-Sep-2013,120647,47 51.732300 N,061 54.515500 W,6.2,0.9,A,Depth,Depth,8.148148,D,S,67818.000000
Sun Sep 01 09:06:47 2013,01-Sep-2013,120648,47 51.734000 N,061 54.515500 W,6.2,0.9,A,Secondary,Headline,0.000000,E,S,52140.000000
Sun Sep 01 09:06:48 2013,01-Sep-2013,120649,47 51.735700 N,061 54.515400 W,6.2,1.1,A,DoorSpread,DoorMaster,5.850000,D,S,155835.000000
Sun Sep 01 09:06:48 2013,01-Sep-2013,120650,47 51.737400 N,061 54.515300 W,6.2,1.4,A,DoorSpread,DoorMaster,5.850000,D,S,155835.000000
Sun Sep 01 09:06:48 2013,01-Sep-2013,120651,47 51.739100 N,061 54.515300 W,6.2,1.4,A,DoorSpread,DoorMaster,5.850000,D,S,155835.000000
Sun Sep 01 09:06:48 2013,01-Sep-2013,120652,47 51.740800 N,061 54.515200 W,6.2,1.5,A,DoorSpread,DoorMaster,5.850000,D,S,155835.000000
Sun Sep 01 09:06:48 2013,01-Sep-2013,120653,47 51.742400 N,061 54.515100 W,6.2,1.6,A,DoorSpread,DoorMaster,5.850000,D,S,155835.000000
Sun Sep 01 09:06:53 2013,01-Sep-2013,120654,47 51.744200 N,061 54.515100 W,6.2,1.5,A,Depth,Depth,19.629630,D,S,79476.000000
Sun Sep 01 09:06:54 2013,01-Sep-2013,120655,47 51.745900 N,061 54.515000 W,6.2,1.8,A,DoorSpread,DoorMaster,7.250000,D,S,63955.000000
Sun Sep 01 09:06:54 2013,01-Sep-2013,120656,47 51.747600 N,061 54.514900 W,6.2,1.9,A,DoorSpread,DoorMaster,7.250000,D,S,63955.000000
Sun Sep 01 09:06:54 2013,01-Sep-2013,120657,47 51.749300 N,061 54.514800 W,6.2,2.0,A,DoorSpread,DoorMaster,7.250000,D,S,63955.000000
Sun Sep 01 09:06:54 2013,01-Sep-2013,120658,47 51.751000 N,061 54.514700 W,6.2,2.3,A,DoorSpread,DoorMaster,7.250000,D,S,63955.000000
Sun Sep 01 09:06:57 2013,01-Sep-2013,120659,47 51.752800 N,061 54.514500 W,6.2,2.6,A,Secondary,Headline,0.000000,E,S,50124.000000
Sun Sep 01 09:06:59 2013,01-Sep-2013,120700,47 51.754400 N,061 54.514300 W,6.2,2.6,A,DoorSpread,DoorMaster,6.675000,D,S,104862.000000
Sun Sep 01 09:06:59 2013,01-Sep-2013,120701,47 51.756200 N,061 54.514200 W,6.2,2.7,A,DoorSpread,DoorMaster,6.675000,D,S,104862.000000
Sun Sep 01 09:06:59 2013,01-Sep-2013,120702,47 51.757900 N,061 54.514000 W,6.2,2.9,A,DoorSpread,DoorMaster,6.675000,D,S,104862.000000
Sun Sep 01 09:06:59 2013,01-Sep-2013,120703,47 51.759600 N,061 54.513900 W,6.2,3.2,A,DoorSpread,DoorMaster,6.675000,D,S,104862.000000
Sun Sep 01 09:07:03 2013,01-Sep-2013,120704,47 51.761300 N,061 54.513800 W,6.2,3.1,A,Primary,Headline,3.265306,D,S,23185.000000
Sun Sep 01 09:07:04 2013,01-Sep-2013,120705,47 51.763000 N,061 54.513700 W,6.2,3.0,A,DoorSpread,DoorMaster,6.825000,D,S,51965.000000
Sun Sep 01 09:07:04 2013,01-Sep-2013,120706,47 51.764800 N,061 54.513500 W,6.2,3.3,A,DoorSpread,DoorMaster,6.825000,D,S,51965.000000
Sun Sep 01 09:07:04 2013,01-Sep-2013,120707,47 51.766400 N,061 54.513200 W,6.2,3.5,A,DoorSpread,DoorMaster,6.825000,D,S,51965.000000
Sun Sep 01 09:07:07 2013,01-Sep-2013,120708,47 51.768100 N,061 54.513100 W,6.2,3.4,A,Secondary,Headline,0.000000,E,S,40202.000000
Sun Sep 01 09:07:07 2013,01-Sep-2013,120709,47 51.769900 N,061 54.512900 W,6.2,3.4,A,Secondary,Headline,0.000000,E,S,40202.000000
Sun Sep 01 09:07:09 2013,01-Sep-2013,120710,47 51.771600 N,061 54.512800 W,6.2,3.4,A,DoorSpread,DoorMaster,5.500000,D,S,103138.000000
Sun Sep 01 09:07:09 2013,01-Sep-2013,120711,47 51.773300 N,061 54.512700 W,6.2,3.2,A,DoorSpread,DoorMaster,5.500000,D,S,103138.000000
Sun Sep 01 09:07:09 2013,01-Sep-2013,120712,47 51.775000 N,061 54.512600 W,6.2,3.0,A,DoorSpread,DoorMaster,5.500000,D,S,103138.000000
Sun Sep 01 09:07:09 2013,01-Sep-2013,120713,47 51.776800 N,061 54.512400 W,6.2,2.9,A,DoorSpread,DoorMaster,5.500000,D,S,103138.000000
Sun Sep 01 09:07:13 2013,01-Sep-2013,120714,47 51.778500 N,061 54.512300 W,6.2,2.7,A,Primary,Headline,35.510204,D,S,38052.000000
Sun Sep 01 09:07:13 2013,01-Sep-2013,120715,47 51.780300 N,061 54.512200 W,6.2,2.5,A,Primary,Headline,35.510204,D,S,38052.000000
Sun Sep 01 09:07:15 2013,01-Sep-2013,120716,47 51.781900 N,061 54.512100 W,6.2,2.2,A,DoorSpread,DoorMaster,6.125000,D,S,38445.000000
Sun Sep 01 09:07:15 2013,01-Sep-2013,120717,47 51.783700 N,061 54.512200 W,6.2,2.0,A,DoorSpread,DoorMaster,6.125000,D,S,38445.000000
Sun Sep 01 09:07:15 2013,01-Sep-2013,120718,47 51.785400 N,061 54.512100 W,6.2,1.7,A,DoorSpread,DoorMaster,6.125000,D,S,38445.000000
Sun Sep 01 09:07:18 2013,01-Sep-2013,120719,47 51.787100 N,061 54.512200 W,6.2,1.5,A,Secondary,Headline,0.000000,E,S,38261.000000
Sun Sep 01 09:07:18 2013,01-Sep-2013,120720,47 51.788800 N,061 54.512200 W,6.1,1.4,A,Secondary,Headline,0.000000,E,S,38261.000000
Sun Sep 01 09:07:20 2013,01-Sep-2013,120721,47 51.790500 N,061 54.512200 W,6.2,1.3,A,DoorSpread,DoorMaster,6.150000,D,S,101185.000000
Sun Sep 01 09:07:21 2013,01-Sep-2013,120722,47 51.792200 N,061 54.512200 W,6.2,1.4,A,Depth,Depth,59.259259,D,S,44778.000000
Sun Sep 01 09:07:21 2013,01-Sep-2013,120723,47 51.793900 N,061 54.512100 W,6.1,1.8,A,Depth,Depth,59.259259,D,S,44778.000000
Sun Sep 01 09:07:21 2013,01-Sep-2013,120724,47 51.795600 N,061 54.512000 W,6.2,2.1,A,Depth,Depth,59.259259,D,S,44778.000000
Sun Sep 01 09:07:21 2013,01-Sep-2013,120725,47 51.797400 N,061 54.512000 W,6.2,2.0,A,Depth,Depth,59.259259,D,S,44778.000000
Sun Sep 01 09:07:25 2013,01-Sep-2013,120726,47 51.799100 N,061 54.512000 W,6.1,1.8,A,DoorSpread,DoorMaster,7.025000,D,S,66859.000000
Sun Sep 01 09:07:25 2013,01-Sep-2013,120727,47 51.800700 N,061 54.512000 W,6.1,1.8,A,DoorSpread,DoorMaster,7.025000,D,S,66859.000000
Sun Sep 01 09:07:25 2013,01-Sep-2013,120728,47 51.802500 N,061 54.511900 W,6.1,2.2,A,DoorSpread,DoorMaster,7.025000,D,S,66859.000000
Sun Sep 01 09:07:28 2013,01-Sep-2013,120729,47 51.804100 N,061 54.511600 W,6.1,2.9,A,Depth,Depth,26.666667,D,S,46504.000000
Sun Sep 01 09:07:28 2013,01-Sep-2013,120730,47 51.805900 N,061 54.511300 W,6.2,3.4,A,Depth,Depth,26.666667,D,S,46504.000000
Sun Sep 01 09:07:30 2013,01-Sep-2013,120731,47 51.807600 N,061 54.511200 W,6.2,3.6,A,DoorSpread,DoorMaster,6.800000,D,S,84700.000000
Sun Sep 01 09:07:30 2013,01-Sep-2013,120732,47 51.809300 N,061 54.511000 W,6.2,3.7,A,DoorSpread,DoorMaster,6.800000,D,S,84700.000000
Sun Sep 01 09:07:30 2013,01-Sep-2013,120733,47 51.811000 N,061 54.510800 W,6.2,3.8,A,DoorSpread,DoorMaster,6.800000,D,S,84700.000000
Sun Sep 01 09:07:33 2013,01-Sep-2013,120734,47 51.812700 N,061 54.510700 W,6.2,3.5,A,Primary,Headline,12.081633,D,S,68289.000000
Sun Sep 01 09:07:33 2013,01-Sep-2013,120735,47 51.814400 N,061 54.510600 W,6.2,3.3,A,Primary,Headline,12.081633,D,S,68289.000000
Sun Sep 01 09:07:33 2013,01-Sep-2013,120736,47 51.816100 N,061 54.510300 W,6.2,3.6,A,Primary,Headline,12.081633,D,S,68289.000000
Sun Sep 01 09:07:36 2013,01-Sep-2013,120737,47 51.817800 N,061 54.510100 W,6.2,3.8,A,DoorSpread,DoorMaster,7.075000,D,S,43193.000000
Sun Sep 01 09:07:36 2013,01-Sep-2013,120738,47 51.819500 N,061 54.509900 W,6.2,3.8,A,DoorSpread,DoorMaster,7.075000,D,S,43193.000000
Sun Sep 01 09:07:38 2013,01-Sep-2013,120739,47 51.821200 N,061 54.509700 W,6.2,3.6,A,Secondary,Headline,0.000000,E,S,33790.000000
Sun Sep 01 09:07:38 2013,01-Sep-2013,120740,47 51.822900 N,061 54.509700 W,6.2,3.0,A,Secondary,Headline,0.000000,E,S,33790.000000
Sun Sep 01 09:07:38 2013,01-Sep-2013,120741,47 51.824600 N,061 54.509700 W,6.2,2.6,A,Secondary,Headline,0.000000,E,S,33790.000000
Sun Sep 01 09:07:41 2013,01-Sep-2013,120742,47 51.826400 N,061 54.509500 W,6.2,2.5,A,DoorSpread,DoorMaster,7.100000,D,S,110384.000000
Sun Sep 01 09:07:41 2013,01-Sep-2013,120743,47 51.828000 N,061 54.509400 W,6.2,2.5,A,DoorSpread,DoorMaster,7.100000,D,S,110384.000000
Sun Sep 01 09:07:41 2013,01-Sep-2013,120744,47 51.829700 N,061 54.509200 W,6.2,2.2,A,DoorSpread,DoorMaster,7.100000,D,S,110384.000000
Sun Sep 01 09:07:41 2013,01-Sep-2013,120745,47 51.831500 N,061 54.509200 W,6.2,1.8,A,DoorSpread,DoorMaster,7.100000,D,S,110384.000000
Sun Sep 01 09:07:41 2013,01-Sep-2013,120746,47 51.833200 N,061 54.509100 W,6.1,1.7,A,DoorSpread,DoorMaster,7.100000,D,S,110384.000000
Sun Sep 01 09:07:46 2013,01-Sep-2013,120747,47 51.834900 N,061 54.508900 W,6.1,2.0,A,DoorSpread,DoorMaster,6.675000,D,S,59430.000000
Sun Sep 01 09:07:46 2013,01-Sep-2013,120748,47 51.836600 N,061 54.508900 W,6.1,2.1,A,DoorSpread,DoorMaster,6.675000,D,S,59430.000000
Sun Sep 01 09:07:46 2013,01-Sep-2013,120749,47 51.838300 N,061 54.508900 W,6.1,1.8,A,DoorSpread,DoorMaster,6.675000,D,S,59430.000000
Sun Sep 01 09:07:46 2013,01-Sep-2013,120750,47 51.840000 N,061 54.508900 W,6.1,1.4,A,DoorSpread,DoorMaster,6.675000,D,S,59430.000000
Sun Sep 01 09:07:46 2013,01-Sep-2013,120751,47 51.841800 N,061 54.508800 W,6.2,1.5,A,DoorSpread,DoorMaster,6.675000,D,S,59430.000000
Sun Sep 01 09:07:51 2013,01-Sep-2013,120752,47 51.843500 N,061 54.508600 W,6.1,2.0,A,DoorSpread,DoorMaster,7.400000,D,S,99687.000000
Sun Sep 01 09:07:51 2013,01-Sep-2013,120753,47 51.845200 N,061 54.508400 W,6.1,2.4,A,DoorSpread,DoorMaster,7.400000,D,S,99687.000000
Sun Sep 01 09:07:51 2013,01-Sep-2013,120754,47 51.846900 N,061 54.508200 W,6.1,2.8,A,DoorSpread,DoorMaster,7.400000,D,S,99687.000000
Sun Sep 01 09:07:51 2013,01-Sep-2013,120755,47 51.848600 N,061 54.508000 W,6.1,3.0,A,DoorSpread,DoorMaster,7.400000,D,S,99687.000000
Sun Sep 01 09:07:51 2013,01-Sep-2013,120756,47 51.850400 N,061 54.507700 W,6.1,3.2,A,DoorSpread,DoorMaster,7.400000,D,S,99687.000000
Sun Sep 01 09:07:51 2013,01-Sep-2013,120757,47 51.852100 N,061 54.507500 W,6.2,3.3,A,DoorSpread,DoorMaster,7.400000,D,S,99687.000000
Sun Sep 01 09:07:57 2013,01-Sep-2013,120758,47 51.853900 N,061 54.507400 W,6.2,3.3,A,DoorSpread,DoorMaster,8.450000,D,S,79733.000000
Sun Sep 01 09:07:58 2013,01-Sep-2013,120759,47 51.855600 N,061 54.507300 W,6.1,3.2,A,Secondary,Headline,0.000000,E,S,69483.000000
Sun Sep 01 09:07:58 2013,01-Sep-2013,120800,47 51.857200 N,061 54.507100 W,6.1,3.2,A,Secondary,Headline,0.000000,E,S,69483.000000
Sun Sep 01 09:07:58 2013,01-Sep-2013,120801,47 51.859000 N,061 54.507000 W,6.1,3.4,A,Secondary,Headline,0.000000,E,S,69483.000000
Sun Sep 01 09:07:58 2013,01-Sep-2013,120802,47 51.860600 N,061 54.506800 W,6.1,3.3,A,Secondary,Headline,0.000000,E,S,69483.000000
Sun Sep 01 09:08:02 2013,01-Sep-2013,120803,47 51.862200 N,061 54.506800 W,6.0,2.8,A,DoorSpread,DoorMaster,7.200000,D,S,35145.000000
Sun Sep 01 09:08:03 2013,01-Sep-2013,120804,47 51.863800 N,061 54.506800 W,5.9,2.4,A,Primary,Headline,22.163265,D,S,33494.000000
Sun Sep 01 09:08:04 2013,01-Sep-2013,120805,47 51.865300 N,061 54.506700 W,5.9,2.4,A,Depth,Depth,96.666667,D,S,26777.000000
Sun Sep 01 09:08:04 2013,01-Sep-2013,120806,47 51.866800 N,061 54.506500 W,5.8,2.3,A,Depth,Depth,96.666667,D,S,26777.000000
Sun Sep 01 09:08:04 2013,01-Sep-2013,120807,47 51.868300 N,061 54.506500 W,5.7,2.0,A,Depth,Depth,96.666667,D,S,26777.000000
Sun Sep 01 09:08:07 2013,01-Sep-2013,120808,47 51.869800 N,061 54.506600 W,5.7,1.7,A,DoorSpread,DoorMaster,5.850000,D,S,127473.000000
Sun Sep 01 09:08:07 2013,01-Sep-2013,120809,47 51.871200 N,061 54.506600 W,5.5,1.5,A,DoorSpread,DoorMaster,5.850000,D,S,127473.000000
Sun Sep 01 09:08:07 2013,01-Sep-2013,120810,47 51.872500 N,061 54.506600 W,5.4,1.6,A,DoorSpread,DoorMaster,5.850000,D,S,127473.000000
Sun Sep 01 09:08:07 2013,01-Sep-2013,120811,47 51.873800 N,061 54.506500 W,5.3,2.0,A,DoorSpread,DoorMaster,5.850000,D,S,127473.000000
Sun Sep 01 09:08:07 2013,01-Sep-2013,120812,47 51.875000 N,061 54.506400 W,5.1,2.3,A,DoorSpread,DoorMaster,5.850000,D,S,127473.000000
Sun Sep 01 09:08:07 2013,01-Sep-2013,120813,47 51.876000 N,061 54.506300 W,4.9,2.3,A,DoorSpread,DoorMaster,5.850000,D,S,127473.000000
Sun Sep 01 09:08:12 2013,01-Sep-2013,120814,47 51.877100 N,061 54.506300 W,4.7,2.7,A,DoorSpread,DoorMaster,8.625000,D,S,43874.000000
Sun Sep 01 09:08:12 2013,01-Sep-2013,120815,47 51.878200 N,061 54.506000 W,4.5,3.2,A,DoorSpread,DoorMaster,8.625000,D,S,43874.000000
Sun Sep 01 09:08:12 2013,01-Sep-2013,120816,47 51.879100 N,061 54.505900 W,4.3,3.6,A,DoorSpread,DoorMaster,8.625000,D,S,43874.000000
Sun Sep 01 09:08:12 2013,01-Sep-2013,120817,47 51.880000 N,061 54.505900 W,4.1,3.4,A,DoorSpread,DoorMaster,8.625000,D,S,43874.000000
Sun Sep 01 09:08:12 2013,01-Sep-2013,120818,47 51.880900 N,061 54.505700 W,4.0,3.6,A,DoorSpread,DoorMaster,8.625000,D,S,43874.000000
Sun Sep 01 09:08:18 2013,01-Sep-2013,120819,47 51.881700 N,061 54.505600 W,3.8,3.9,A,Secondary,Headline,0.000000,E,S,73778.000000
Sun Sep 01 09:08:18 2013,01-Sep-2013,120820,47 51.882500 N,061 54.505500 W,3.6,4.2,A,Secondary,Headline,0.000000,E,S,73778.000000
Sun Sep 01 09:08:18 2013,01-Sep-2013,120821,47 51.883200 N,061 54.505300 W,3.5,4.7,A,Secondary,Headline,0.000000,E,S,73778.000000
Sun Sep 01 09:08:18 2013,01-Sep-2013,120822,47 51.884000 N,061 54.505200 W,3.4,5.4,A,Secondary,Headline,0.000000,E,S,73778.000000
Sun Sep 01 09:08:18 2013,01-Sep-2013,120823,47 51.884700 N,061 54.505000 W,3.2,5.3,A,Secondary,Headline,0.000000,E,S,73778.000000
Sun Sep 01 09:08:23 2013,01-Sep-2013,120824,47 51.885400 N,061 54.504900 W,3.1,5.2,A,DoorSpread,DoorMaster,6.700000,D,S,108710.000000
Sun Sep 01 09:08:24 2013,01-Sep-2013,120825,47 51.886100 N,061 54.504800 W,3.0,5.7,A,Primary,Headline,17.632653,D,S,66453.000000
Sun Sep 01 09:08:25 2013,01-Sep-2013,120826,47 51.886800 N,061 54.504600 W,2.9,6.3,A,Depth,Depth,286.296296,D,S,41339.000000
Sun Sep 01 09:08:25 2013,01-Sep-2013,120827,47 51.887400 N,061 54.504500 W,2.8,6.7,A,Depth,Depth,286.296296,D,S,41339.000000
Sun Sep 01 09:08:25 2013,01-Sep-2013,120828,47 51.888000 N,061 54.504400 W,2.7,6.5,A,Depth,Depth,286.296296,D,S,41339.000000
Sun Sep 01 09:08:28 2013,01-Sep-2013,120829,47 51.888600 N,061 54.504400 W,2.6,6.1,A,DoorSpread,DoorMaster,6.825000,D,S,136537.000000
Sun Sep 01 09:08:28 2013,01-Sep-2013,120830,47 51.889100 N,061 54.504300 W,2.5,6.6,A,DoorSpread,DoorMaster,6.825000,D,S,136537.000000
Sun Sep 01 09:08:30 2013,01-Sep-2013,120831,47 51.889600 N,061 54.504100 W,2.4,7.6,A,Secondary,Headline,18.163265,D,S,60956.000000
Sun Sep 01 09:08:30 2013,01-Sep-2013,120832,47 51.890100 N,061 54.504000 W,2.4,7.6,A,Secondary,Headline,18.163265,D,S,60956.000000
Sun Sep 01 09:08:30 2013,01-Sep-2013,120833,47 51.890600 N,061 54.503900 W,2.3,7.3,A,Secondary,Headline,18.163265,D,S,60956.000000
Sun Sep 01 09:08:30 2013,01-Sep-2013,120834,47 51.891100 N,061 54.503900 W,2.2,7.3,A,Secondary,Headline,18.163265,D,S,60956.000000
Sun Sep 01 09:08:34 2013,01-Sep-2013,120835,47 51.891700 N,061 54.503700 W,2.2,7.6,A,DoorSpread,DoorMaster,7.375000,D,S,118969.000000
Sun Sep 01 09:08:35 2013,01-Sep-2013,120836,47 51.892200 N,061 54.503600 W,2.1,7.8,A,Primary,Headline,15.632653,D,S,145614.000000
Sun Sep 01 09:08:35 2013,01-Sep-2013,120837,47 51.892700 N,061 54.503400 W,2.1,7.9,A,Primary,Headline,15.632653,D,S,145614.000000
Sun Sep 01 09:08:35 2013,01-Sep-2013,120838,47 51.893200 N,061 54.503400 W,2.1,7.6,A,Primary,Headline,15.632653,D,S,145614.000000
Sun Sep 01 09:08:35 2013,01-Sep-2013,120839,47 51.893700 N,061 54.503300 W,2.1,7.6,A,Primary,Headline,15.632653,D,S,145614.000000
Sun Sep 01 09:08:39 2013,01-Sep-2013,120840,47 51.894200 N,061 54.503000 W,2.0,8.1,A,DoorSpread,DoorMaster,6.225000,D,S,75826.000000
Sun Sep 01 09:08:40 2013,01-Sep-2013,120841,47 51.894600 N,061 54.502900 W,1.9,8.6,A,Secondary,Headline,0.000000,E,S,52318.000000
Sun Sep 01 09:08:40 2013,01-Sep-2013,120842,47 51.895200 N,061 54.502800 W,1.9,8.2,A,Secondary,Headline,0.000000,E,S,52318.000000
Sun Sep 01 09:08:40 2013,01-Sep-2013,120843,47 51.895800 N,061 54.502400 W,2.0,8.0,A,Secondary,Headline,0.000000,E,S,52318.000000
Sun Sep 01 09:08:40 2013,01-Sep-2013,120844,47 51.896300 N,061 54.502300 W,2.0,8.3,A,Secondary,Headline,0.000000,E,S,52318.000000
Sun Sep 01 09:08:44 2013,01-Sep-2013,120845,47 51.896700 N,061 54.502300 W,1.9,8.1,A,DoorSpread,DoorMaster,5.450000,D,S,57456.000000
Sun Sep 01 09:08:45 2013,01-Sep-2013,120846,47 51.897300 N,061 54.502200 W,2.0,7.4,A,Primary,Headline,12.428571,D,S,67517.000000
Sun Sep 01 09:08:46 2013,01-Sep-2013,120847,47 51.898000 N,061 54.502000 W,2.0,7.1,A,Depth,Depth,22.592593,D,S,113393.000000
Sun Sep 01 09:08:46 2013,01-Sep-2013,120848,47 51.898600 N,061 54.501900 W,2.0,7.3,A,Depth,Depth,22.592593,D,S,113393.000000
Sun Sep 01 09:08:46 2013,01-Sep-2013,120849,47 51.899200 N,061 54.501700 W,2.0,7.8,A,Depth,Depth,22.592593,D,S,113393.000000
Sun Sep 01 09:08:49 2013,01-Sep-2013,120850,47 51.899900 N,061 54.501500 W,2.1,7.9,A,DoorSpread,DoorMaster,5.750000,D,S,165611.000000
Sun Sep 01 09:08:50 2013,01-Sep-2013,120851,47 51.900500 N,061 54.501300 W,2.1,7.5,A,Secondary,Headline,0.000000,E,S,55380.000000
Sun Sep 01 09:08:50 2013,01-Sep-2013,120852,47 51.901100 N,061 54.501200 W,2.1,6.9,A,Secondary,Headline,0.000000,E,S,55380.000000
Sun Sep 01 09:08:50 2013,01-Sep-2013,120853,47 51.901800 N,061 54.501100 W,2.2,6.9,A,Secondary,Headline,0.000000,E,S,55380.000000
Sun Sep 01 09:08:53 2013,01-Sep-2013,120854,47 51.902500 N,061 54.500900 W,2.2,7.3,A,Depth,Depth,68.888889,D,S,83961.000000
Sun Sep 01 09:08:53 2013,01-Sep-2013,120855,47 51.903200 N,061 54.500700 W,2.3,7.1,A,Depth,Depth,68.888889,D,S,83961.000000
Sun Sep 01 09:08:55 2013,01-Sep-2013,120856,47 51.903900 N,061 54.500600 W,2.3,6.7,A,Primary,Headline,8.632653,D,S,67875.000000
Sun Sep 01 09:08:55 2013,01-Sep-2013,120857,47 51.904600 N,061 54.500500 W,2.3,6.4,A,Primary,Headline,8.632653,D,S,67875.000000
Sun Sep 01 09:08:55 2013,01-Sep-2013,120858,47 51.905300 N,061 54.500400 W,2.3,6.2,A,Primary,Headline,8.632653,D,S,67875.000000
Sun Sep 01 09:08:55 2013,01-Sep-2013,120859,47 51.906000 N,061 54.500200 W,2.4,6.3,A,Primary,Headline,8.632653,D,S,67875.000000
Sun Sep 01 09:08:55 2013,01-Sep-2013,120900,47 51.906700 N,061 54.500100 W,2.3,6.8,A,Primary,Headline,8.632653,D,S,67875.000000
Sun Sep 01 09:09:00 2013,01-Sep-2013,120901,47 51.907300 N,061 54.499900 W,2.3,7.1,A,Depth,Depth,16.296296,D,S,124190.000000
Sun Sep 01 09:09:00 2013,01-Sep-2013,120902,47 51.908000 N,061 54.499900 W,2.3,6.4,A,Depth,Depth,16.296296,D,S,124190.000000
Sun Sep 01 09:09:01 2013,01-Sep-2013,120903,47 51.908600 N,061 54.499900 W,2.3,5.9,A,Secondary,Headline,8.346939,D,S,76776.000000
Sun Sep 01 09:09:01 2013,01-Sep-2013,120904,47 51.909300 N,061 54.499800 W,2.3,6.2,A,Secondary,Headline,8.346939,D,S,76776.000000
Sun Sep 01 09:09:01 2013,01-Sep-2013,120905,47 51.909900 N,061 54.499600 W,2.3,7.0,A,Secondary,Headline,8.346939,D,S,76776.000000
Sun Sep 01 09:09:05 2013,01-Sep-2013,120906,47 51.910500 N,061 54.499400 W,2.3,6.9,A,DoorSpread,DoorMaster,4.250000,D,S,92413.000000
Sun Sep 01 09:09:05 2013,01-Sep-2013,120907,47 51.911100 N,061 54.499400 W,2.3,6.6,A,DoorSpread,DoorMaster,4.250000,D,S,92413.000000
Sun Sep 01 09:09:07 2013,01-Sep-2013,120908,47 51.911700 N,061 54.499200 W,2.3,6.6,A,Depth,Depth,45.925926,D,S,134011.000000
Sun Sep 01 09:09:07 2013,01-Sep-2013,120909,47 51.912300 N,061 54.499000 W,2.3,6.9,A,Depth,Depth,45.925926,D,S,134011.000000
Sun Sep 01 09:09:07 2013,01-Sep-2013,120910,47 51.912800 N,061 54.498900 W,2.2,7.3,A,Depth,Depth,45.925926,D,S,134011.000000
Sun Sep 01 09:09:10 2013,01-Sep-2013,120911,47 51.913300 N,061 54.498800 W,2.2,7.1,A,DoorSpread,DoorMaster,6.475000,D,S,73340.000000
Sun Sep 01 09:09:10 2013,01-Sep-2013,120912,47 51.913900 N,061 54.498700 W,2.2,6.6,A,DoorSpread,DoorMaster,6.475000,D,S,73340.000000
Sun Sep 01 09:09:10 2013,01-Sep-2013,120913,47 51.914500 N,061 54.498700 W,2.2,6.6,A,DoorSpread,DoorMaster,6.475000,D,S,73340.000000
Sun Sep 01 09:09:13 2013,01-Sep-2013,120914,47 51.915000 N,061 54.498500 W,2.1,6.9,A,Secondary,Headline,4.102041,D,S,49437.000000
Sun Sep 01 09:09:14 2013,01-Sep-2013,120915,47 51.915600 N,061 54.498300 W,2.1,7.4,A,Depth,Depth,50.000000,D,S,135798.000000
Sun Sep 01 09:09:14 2013,01-Sep-2013,120916,47 51.916100 N,061 54.498100 W,2.1,8.2,A,Depth,Depth,50.000000,D,S,135798.000000
Sun Sep 01 09:09:16 2013,01-Sep-2013,120917,47 51.916700 N,061 54.497900 W,2.1,8.3,A,DoorSpread,DoorMaster,6.825000,D,S,43441.000000
Sun Sep 01 09:09:16 2013,01-Sep-2013,120918,47 51.917200 N,061 54.497900 W,2.1,7.7,A,DoorSpread,DoorMaster,6.825000,D,S,43441.000000
