Ship Number,Trip Number,Tow Number
JEANMATHIEU,4,7
Comments
"ZONE 12 MAISONNETTE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Aug 16 13:48:32 2013,16-Aug-2013,164832,47 53.969800 N,065 9.286700 W,2.9,120.9,A,DoorSpread,DoorMaster,2.575000,D,S,55332.000000
Fri Aug 16 13:48:33 2013,16-Aug-2013,164833,47 53.969500 N,065 9.285700 W,2.8,120.9,A,Depth,Depth,12.222222,D,S,21883.000000
Fri Aug 16 13:48:33 2013,16-Aug-2013,164834,47 53.969100 N,065 9.284900 W,2.8,120.9,A,Primary,Headline,0.000000,D,S,28095.000000
Fri Aug 16 13:48:33 2013,16-Aug-2013,164835,47 53.969000 N,065 9.283900 W,2.8,120.8,A,Primary,Headline,0.000000,D,S,28095.000000
Fri Aug 16 13:48:33 2013,16-Aug-2013,164836,47 53.968700 N,065 9.283000 W,2.7,121.1,A,Primary,Headline,0.000000,D,S,28095.000000
Fri Aug 16 13:48:37 2013,16-Aug-2013,164837,47 53.968400 N,065 9.282100 W,2.7,121.3,A,DoorSpread,DoorMaster,2.525000,D,S,125948.000000
Fri Aug 16 13:48:37 2013,16-Aug-2013,164838,47 53.968200 N,065 9.281100 W,2.7,121.3,A,DoorSpread,DoorMaster,2.525000,D,S,125948.000000
Fri Aug 16 13:48:38 2013,16-Aug-2013,164839,47 53.968000 N,065 9.280200 W,2.7,121.3,A,Primary,Headline,1.020408,D,S,45906.000000
Fri Aug 16 13:48:38 2013,16-Aug-2013,164840,47 53.967600 N,065 9.279300 W,2.6,121.1,A,Primary,Headline,1.020408,D,S,45906.000000
Fri Aug 16 13:48:38 2013,16-Aug-2013,164841,47 53.967300 N,065 9.278300 W,2.6,121.1,A,Primary,Headline,1.020408,D,S,45906.000000
Fri Aug 16 13:48:38 2013,16-Aug-2013,164842,47 53.967000 N,065 9.277400 W,2.6,121.3,A,Primary,Headline,1.020408,D,S,45906.000000
Fri Aug 16 13:48:43 2013,16-Aug-2013,164843,47 53.966800 N,065 9.276600 W,2.6,121.3,A,DoorSpread,DoorMaster,2.525000,D,S,123797.000000
Fri Aug 16 13:48:43 2013,16-Aug-2013,164844,47 53.966400 N,065 9.275800 W,2.5,121.1,A,Primary,Headline,2.591837,D,S,103549.000000
Fri Aug 16 13:48:43 2013,16-Aug-2013,164845,47 53.966200 N,065 9.274900 W,2.5,120.9,A,Primary,Headline,2.591837,D,S,103549.000000
Fri Aug 16 13:48:43 2013,16-Aug-2013,164846,47 53.966000 N,065 9.273800 W,2.5,120.9,A,Primary,Headline,2.591837,D,S,103549.000000
Fri Aug 16 13:48:43 2013,16-Aug-2013,164847,47 53.965800 N,065 9.272800 W,2.5,120.7,A,Primary,Headline,2.591837,D,S,103549.000000
Fri Aug 16 13:48:48 2013,16-Aug-2013,164848,47 53.965500 N,065 9.271900 W,2.5,120.6,A,DoorSpread,DoorMaster,2.650000,D,S,706478.000000
Fri Aug 16 13:48:49 2013,16-Aug-2013,164849,47 53.965300 N,065 9.271000 W,2.5,120.7,A,Primary,Headline,2.795918,D,S,136460.000000
Fri Aug 16 13:48:49 2013,16-Aug-2013,164850,47 53.964900 N,065 9.270200 W,2.5,121.1,A,Primary,Headline,2.795918,D,S,136460.000000
Fri Aug 16 13:48:49 2013,16-Aug-2013,164851,47 53.964500 N,065 9.269200 W,2.5,121.2,A,Primary,Headline,2.795918,D,S,136460.000000
Fri Aug 16 13:48:49 2013,16-Aug-2013,164852,47 53.964300 N,065 9.268300 W,2.4,121.4,A,Primary,Headline,2.795918,D,S,136460.000000
Fri Aug 16 13:48:53 2013,16-Aug-2013,164853,47 53.964000 N,065 9.267400 W,2.4,121.3,A,DoorSpread,DoorMaster,2.650000,D,S,346119.000000
Fri Aug 16 13:48:54 2013,16-Aug-2013,164854,47 53.963700 N,065 9.266400 W,2.4,121.0,A,Depth,Depth,39.629630,D,S,300905.000000
Fri Aug 16 13:48:54 2013,16-Aug-2013,164855,47 53.963400 N,065 9.265600 W,2.4,120.7,A,Depth,Depth,39.629630,D,S,300905.000000
Fri Aug 16 13:48:54 2013,16-Aug-2013,164856,47 53.963100 N,065 9.264900 W,2.4,120.6,A,Depth,Depth,39.629630,D,S,300905.000000
Fri Aug 16 13:48:54 2013,16-Aug-2013,164857,47 53.962800 N,065 9.264100 W,2.4,120.5,A,Depth,Depth,39.629630,D,S,300905.000000
Fri Aug 16 13:48:58 2013,16-Aug-2013,164858,47 53.962400 N,065 9.263300 W,2.4,120.5,A,DoorSpread,DoorMaster,2.000000,D,S,243919.000000
Fri Aug 16 13:48:59 2013,16-Aug-2013,164859,47 53.962200 N,065 9.262400 W,2.4,120.2,A,Primary,Headline,2.775510,D,S,178559.000000
Fri Aug 16 13:48:59 2013,16-Aug-2013,164900,47 53.961800 N,065 9.261600 W,2.3,119.9,A,Primary,Headline,2.775510,D,S,178559.000000
Fri Aug 16 13:48:59 2013,16-Aug-2013,164901,47 53.961500 N,065 9.260700 W,2.3,119.7,A,Primary,Headline,2.775510,D,S,178559.000000
Fri Aug 16 13:48:59 2013,16-Aug-2013,164902,47 53.961300 N,065 9.259800 W,2.3,119.5,A,Primary,Headline,2.775510,D,S,178559.000000
Fri Aug 16 13:48:59 2013,16-Aug-2013,164903,47 53.961000 N,065 9.259000 W,2.3,119.6,A,Primary,Headline,2.775510,D,S,178559.000000
Fri Aug 16 13:49:04 2013,16-Aug-2013,164904,47 53.960700 N,065 9.258200 W,2.3,119.6,A,Primary,Headline,4.122449,D,S,60870.000000
Fri Aug 16 13:49:04 2013,16-Aug-2013,164905,47 53.960300 N,065 9.257300 W,2.3,119.5,A,Primary,Headline,4.122449,D,S,60870.000000
Fri Aug 16 13:49:04 2013,16-Aug-2013,164906,47 53.960000 N,065 9.256500 W,2.3,119.2,A,Primary,Headline,4.122449,D,S,60870.000000
Fri Aug 16 13:49:04 2013,16-Aug-2013,164907,47 53.959700 N,065 9.255600 W,2.3,119.4,A,Primary,Headline,4.122449,D,S,60870.000000
Fri Aug 16 13:49:04 2013,16-Aug-2013,164908,47 53.959300 N,065 9.254700 W,2.3,119.7,A,Primary,Headline,4.122449,D,S,60870.000000
Fri Aug 16 13:49:09 2013,16-Aug-2013,164909,47 53.959100 N,065 9.254000 W,2.3,119.7,A,Primary,Headline,1.326531,D,S,130672.000000
Fri Aug 16 13:49:09 2013,16-Aug-2013,164910,47 53.958700 N,065 9.253300 W,2.3,119.8,A,Primary,Headline,1.326531,D,S,130672.000000
Fri Aug 16 13:49:09 2013,16-Aug-2013,164911,47 53.958300 N,065 9.252600 W,2.2,120.3,A,Primary,Headline,1.326531,D,S,130672.000000
Fri Aug 16 13:49:09 2013,16-Aug-2013,164912,47 53.958000 N,065 9.251700 W,2.3,120.3,A,Primary,Headline,1.326531,D,S,130672.000000
Fri Aug 16 13:49:09 2013,16-Aug-2013,164913,47 53.957700 N,065 9.250800 W,2.3,120.2,A,Primary,Headline,1.326531,D,S,130672.000000
Fri Aug 16 13:49:14 2013,16-Aug-2013,164914,47 53.957400 N,065 9.249900 W,2.3,120.1,A,Primary,Headline,2.836735,D,S,214918.000000
Fri Aug 16 13:49:15 2013,16-Aug-2013,164915,47 53.957100 N,065 9.249100 W,2.2,120.0,A,Depth,Depth,1.111111,D,S,76610.000000
Fri Aug 16 13:49:15 2013,16-Aug-2013,164916,47 53.956800 N,065 9.248300 W,2.3,119.7,A,Depth,Depth,1.111111,D,S,76610.000000
Fri Aug 16 13:49:15 2013,16-Aug-2013,164917,47 53.956500 N,065 9.247400 W,2.2,119.7,A,Depth,Depth,1.111111,D,S,76610.000000
Fri Aug 16 13:49:15 2013,16-Aug-2013,164918,47 53.956200 N,065 9.246700 W,2.2,119.8,A,Depth,Depth,1.111111,D,S,76610.000000
Fri Aug 16 13:49:19 2013,16-Aug-2013,164919,47 53.955900 N,065 9.245800 W,2.2,119.8,A,DoorSpread,DoorMaster,18.550000,D,S,28955.000000
Fri Aug 16 13:49:19 2013,16-Aug-2013,164920,47 53.955600 N,065 9.245000 W,2.2,119.8,A,DoorSpread,DoorMaster,18.550000,D,S,28955.000000
Fri Aug 16 13:49:19 2013,16-Aug-2013,164921,47 53.955300 N,065 9.244200 W,2.2,119.8,A,DoorSpread,DoorMaster,18.550000,D,S,28955.000000
Fri Aug 16 13:49:22 2013,16-Aug-2013,164922,47 53.955000 N,065 9.243400 W,2.2,119.9,A,Depth,Depth,13.703704,D,S,95091.000000
Fri Aug 16 13:49:22 2013,16-Aug-2013,164923,47 53.954600 N,065 9.242800 W,2.2,120.0,A,Depth,Depth,13.703704,D,S,95091.000000
Fri Aug 16 13:49:24 2013,16-Aug-2013,164924,47 53.954300 N,065 9.242000 W,2.2,120.0,A,DoorSpread,DoorMaster,6.050000,D,S,19548.000000
Fri Aug 16 13:49:24 2013,16-Aug-2013,164925,47 53.954000 N,065 9.241300 W,2.2,119.9,A,DoorSpread,DoorMaster,6.050000,D,S,19548.000000
Fri Aug 16 13:49:24 2013,16-Aug-2013,164926,47 53.953700 N,065 9.240400 W,2.2,119.8,A,DoorSpread,DoorMaster,6.050000,D,S,19548.000000
Fri Aug 16 13:49:24 2013,16-Aug-2013,164927,47 53.953400 N,065 9.239700 W,2.2,119.8,A,DoorSpread,DoorMaster,6.050000,D,S,19548.000000
Fri Aug 16 13:49:24 2013,16-Aug-2013,164928,47 53.953000 N,065 9.239000 W,2.2,119.9,A,DoorSpread,DoorMaster,6.050000,D,S,19548.000000
Fri Aug 16 13:49:29 2013,16-Aug-2013,164929,47 53.952700 N,065 9.238100 W,2.2,119.9,A,Primary,Headline,2.857143,D,S,186182.000000
Fri Aug 16 13:49:29 2013,16-Aug-2013,164930,47 53.952400 N,065 9.237400 W,2.2,119.7,A,DoorSpread,DoorMaster,3.825000,D,S,11187.000000
Fri Aug 16 13:49:29 2013,16-Aug-2013,164931,47 53.952100 N,065 9.236600 W,2.2,119.8,A,DoorSpread,DoorMaster,3.825000,D,S,11187.000000
Fri Aug 16 13:49:29 2013,16-Aug-2013,164932,47 53.951800 N,065 9.235900 W,2.2,120.1,A,DoorSpread,DoorMaster,3.825000,D,S,11187.000000
Fri Aug 16 13:49:29 2013,16-Aug-2013,164933,47 53.951500 N,065 9.235000 W,2.2,120.3,A,DoorSpread,DoorMaster,3.825000,D,S,11187.000000
Fri Aug 16 13:49:34 2013,16-Aug-2013,164934,47 53.951100 N,065 9.234400 W,2.1,120.0,A,Primary,Headline,2.714286,D,S,113895.000000
Fri Aug 16 13:49:34 2013,16-Aug-2013,164935,47 53.950800 N,065 9.233600 W,2.1,119.9,A,Primary,Headline,2.714286,D,S,113895.000000
Fri Aug 16 13:49:36 2013,16-Aug-2013,164936,47 53.950600 N,065 9.232700 W,2.1,119.8,A,Depth,Depth,18.518519,D,S,182792.000000
Fri Aug 16 13:49:36 2013,16-Aug-2013,164937,47 53.950300 N,065 9.232100 W,2.1,119.6,A,Depth,Depth,18.518519,D,S,182792.000000
Fri Aug 16 13:49:36 2013,16-Aug-2013,164938,47 53.950000 N,065 9.231500 W,2.1,119.5,A,Depth,Depth,18.518519,D,S,182792.000000
Fri Aug 16 13:49:39 2013,16-Aug-2013,164939,47 53.949700 N,065 9.230800 W,2.1,119.6,A,Primary,Headline,2.632653,D,S,205790.000000
Fri Aug 16 13:49:39 2013,16-Aug-2013,164940,47 53.949400 N,065 9.230200 W,2.1,119.6,A,Primary,Headline,2.632653,D,S,205790.000000
Fri Aug 16 13:49:39 2013,16-Aug-2013,164941,47 53.949100 N,065 9.229400 W,2.1,119.3,A,Primary,Headline,2.632653,D,S,205790.000000
Fri Aug 16 13:49:39 2013,16-Aug-2013,164942,47 53.948700 N,065 9.228700 W,2.1,119.3,A,Primary,Headline,2.632653,D,S,205790.000000
Fri Aug 16 13:49:43 2013,16-Aug-2013,164943,47 53.948400 N,065 9.228000 W,2.1,119.6,A,Depth,Depth,16.296296,D,S,171628.000000
Fri Aug 16 13:49:44 2013,16-Aug-2013,164944,47 53.948000 N,065 9.227400 W,2.1,120.1,A,Primary,Headline,2.612245,D,S,242163.000000
Fri Aug 16 13:49:45 2013,16-Aug-2013,164945,47 53.947700 N,065 9.226600 W,2.1,120.3,A,DoorSpread,DoorMaster,2.025000,D,S,123527.000000
Fri Aug 16 13:49:45 2013,16-Aug-2013,164946,47 53.947400 N,065 9.225800 W,2.1,120.4,A,DoorSpread,DoorMaster,2.025000,D,S,123527.000000
Fri Aug 16 13:49:45 2013,16-Aug-2013,164947,47 53.947000 N,065 9.225100 W,2.1,120.5,A,DoorSpread,DoorMaster,2.025000,D,S,123527.000000
Fri Aug 16 13:49:45 2013,16-Aug-2013,164948,47 53.946700 N,065 9.224300 W,2.1,120.7,A,DoorSpread,DoorMaster,2.025000,D,S,123527.000000
Fri Aug 16 13:49:49 2013,16-Aug-2013,164949,47 53.946300 N,065 9.223600 W,2.1,120.7,A,Primary,Headline,3.714286,D,S,313365.000000
Fri Aug 16 13:49:50 2013,16-Aug-2013,164950,47 53.946000 N,065 9.222800 W,2.1,120.8,A,DoorSpread,DoorMaster,2.075000,D,S,157233.000000
Fri Aug 16 13:49:50 2013,16-Aug-2013,164951,47 53.945700 N,065 9.222100 W,2.1,120.9,A,DoorSpread,DoorMaster,2.075000,D,S,157233.000000
Fri Aug 16 13:49:50 2013,16-Aug-2013,164952,47 53.945400 N,065 9.221400 W,2.1,121.0,A,DoorSpread,DoorMaster,2.075000,D,S,157233.000000
Fri Aug 16 13:49:50 2013,16-Aug-2013,164953,47 53.945100 N,065 9.220600 W,2.1,120.9,A,DoorSpread,DoorMaster,2.075000,D,S,157233.000000
Fri Aug 16 13:49:54 2013,16-Aug-2013,164954,47 53.944800 N,065 9.219900 W,2.1,120.7,A,Primary,Headline,3.285714,D,S,320403.000000
Fri Aug 16 13:49:55 2013,16-Aug-2013,164955,47 53.944500 N,065 9.219100 W,2.0,120.7,A,DoorSpread,DoorMaster,2.375000,D,S,128478.000000
Fri Aug 16 13:49:55 2013,16-Aug-2013,164956,47 53.944100 N,065 9.218400 W,2.0,120.6,A,DoorSpread,DoorMaster,2.375000,D,S,128478.000000
Fri Aug 16 13:49:55 2013,16-Aug-2013,164957,47 53.943900 N,065 9.217600 W,2.0,120.4,A,DoorSpread,DoorMaster,2.375000,D,S,128478.000000
Fri Aug 16 13:49:55 2013,16-Aug-2013,164958,47 53.943600 N,065 9.216900 W,2.0,120.8,A,DoorSpread,DoorMaster,2.375000,D,S,128478.000000
Fri Aug 16 13:49:59 2013,16-Aug-2013,164959,47 53.943400 N,065 9.216200 W,2.0,121.0,A,Primary,Headline,3.183673,D,S,271348.000000
Fri Aug 16 13:49:59 2013,16-Aug-2013,165000,47 53.943000 N,065 9.215500 W,2.0,121.1,A,Primary,Headline,3.183673,D,S,271348.000000
Fri Aug 16 13:50:01 2013,16-Aug-2013,165001,47 53.942800 N,065 9.214600 W,2.0,120.8,A,DoorSpread,DoorMaster,3.050000,D,S,193923.000000
Fri Aug 16 13:50:01 2013,16-Aug-2013,165002,47 53.942400 N,065 9.213900 W,2.0,120.9,A,DoorSpread,DoorMaster,3.050000,D,S,193923.000000
Fri Aug 16 13:50:01 2013,16-Aug-2013,165003,47 53.942000 N,065 9.213200 W,2.0,121.0,A,DoorSpread,DoorMaster,3.050000,D,S,193923.000000
Fri Aug 16 13:50:04 2013,16-Aug-2013,165004,47 53.941700 N,065 9.212300 W,2.1,121.3,A,Primary,Headline,3.693878,D,S,382989.000000
Fri Aug 16 13:50:04 2013,16-Aug-2013,165005,47 53.941300 N,065 9.211500 W,2.1,121.9,A,Primary,Headline,3.693878,D,S,382989.000000
Fri Aug 16 13:50:06 2013,16-Aug-2013,165006,47 53.941000 N,065 9.210700 W,2.2,122.3,A,DoorSpread,DoorMaster,2.900000,D,S,229149.000000
Fri Aug 16 13:50:06 2013,16-Aug-2013,165007,47 53.940600 N,065 9.209900 W,2.2,122.4,A,DoorSpread,DoorMaster,2.900000,D,S,229149.000000
Fri Aug 16 13:50:06 2013,16-Aug-2013,165008,47 53.940200 N,065 9.209100 W,2.2,122.5,A,DoorSpread,DoorMaster,2.900000,D,S,229149.000000
Fri Aug 16 13:50:06 2013,16-Aug-2013,165009,47 53.939800 N,065 9.208300 W,2.3,122.5,A,DoorSpread,DoorMaster,2.900000,D,S,229149.000000
Fri Aug 16 13:50:09 2013,16-Aug-2013,165010,47 53.939400 N,065 9.207400 W,2.3,122.8,A,Primary,Headline,4.469388,D,S,336138.000000
Fri Aug 16 13:50:11 2013,16-Aug-2013,165011,47 53.938900 N,065 9.206700 W,2.3,123.1,A,Depth,Depth,45.185185,D,S,110752.000000
Fri Aug 16 13:50:11 2013,16-Aug-2013,165012,47 53.938500 N,065 9.205900 W,2.4,123.3,A,Depth,Depth,45.185185,D,S,110752.000000
Fri Aug 16 13:50:11 2013,16-Aug-2013,165013,47 53.938000 N,065 9.205200 W,2.4,123.5,A,Depth,Depth,45.185185,D,S,110752.000000
Fri Aug 16 13:50:11 2013,16-Aug-2013,165014,47 53.937500 N,065 9.204400 W,2.4,123.7,A,Depth,Depth,45.185185,D,S,110752.000000
Fri Aug 16 13:50:14 2013,16-Aug-2013,165015,47 53.937100 N,065 9.203700 W,2.4,123.8,A,Primary,Headline,4.367347,D,S,155983.000000
Fri Aug 16 13:50:16 2013,16-Aug-2013,165016,47 53.936700 N,065 9.203000 W,2.3,123.6,A,DoorSpread,DoorMaster,3.125000,D,S,183283.000000
Fri Aug 16 13:50:16 2013,16-Aug-2013,165017,47 53.936300 N,065 9.202400 W,2.3,123.6,A,DoorSpread,DoorMaster,3.125000,D,S,183283.000000
Fri Aug 16 13:50:18 2013,16-Aug-2013,165018,47 53.935900 N,065 9.201800 W,2.3,123.7,A,Depth,Depth,0.000000,D,S,120114.000000
Fri Aug 16 13:50:18 2013,16-Aug-2013,165019,47 53.935600 N,065 9.201200 W,2.2,123.9,A,Depth,Depth,0.000000,D,S,120114.000000
Fri Aug 16 13:50:20 2013,16-Aug-2013,165020,47 53.935200 N,065 9.200500 W,2.2,124.0,A,Primary,Headline,4.448980,D,S,311691.000000
Fri Aug 16 13:50:20 2013,16-Aug-2013,165021,47 53.934900 N,065 9.199900 W,2.1,124.2,A,Primary,Headline,4.448980,D,S,311691.000000
Fri Aug 16 13:50:21 2013,16-Aug-2013,165022,47 53.934600 N,065 9.199400 W,2.1,124.2,A,DoorSpread,DoorMaster,3.250000,D,S,225143.000000
Fri Aug 16 13:50:21 2013,16-Aug-2013,165023,47 53.934300 N,065 9.198800 W,2.0,124.0,A,DoorSpread,DoorMaster,3.250000,D,S,225143.000000
Fri Aug 16 13:50:21 2013,16-Aug-2013,165024,47 53.934000 N,065 9.198300 W,2.0,123.5,A,DoorSpread,DoorMaster,3.250000,D,S,225143.000000
Fri Aug 16 13:50:25 2013,16-Aug-2013,165025,47 53.933700 N,065 9.197800 W,1.9,123.4,A,Depth,Depth,21.111111,D,S,90306.000000
Fri Aug 16 13:50:25 2013,16-Aug-2013,165026,47 53.933400 N,065 9.197200 W,1.9,123.3,A,Depth,Depth,21.111111,D,S,90306.000000
Fri Aug 16 13:50:27 2013,16-Aug-2013,165027,47 53.933300 N,065 9.196600 W,1.8,123.2,A,DoorSpread,DoorMaster,3.325000,D,S,186546.000000
Fri Aug 16 13:50:27 2013,16-Aug-2013,165028,47 53.932900 N,065 9.196000 W,1.8,123.0,A,DoorSpread,DoorMaster,3.325000,D,S,186546.000000
Fri Aug 16 13:50:27 2013,16-Aug-2013,165029,47 53.932600 N,065 9.195400 W,1.8,123.3,A,DoorSpread,DoorMaster,3.325000,D,S,186546.000000
Fri Aug 16 13:50:30 2013,16-Aug-2013,165030,47 53.932200 N,065 9.194700 W,1.9,123.9,A,Primary,Headline,5.061224,D,S,232016.000000
Fri Aug 16 13:50:30 2013,16-Aug-2013,165031,47 53.931700 N,065 9.194000 W,2.0,124.4,A,Primary,Headline,5.061224,D,S,232016.000000
Fri Aug 16 13:50:32 2013,16-Aug-2013,165032,47 53.931200 N,065 9.193000 W,2.1,125.2,A,Depth,Depth,22.962963,D,S,129167.000000
Fri Aug 16 13:50:32 2013,16-Aug-2013,165033,47 53.930600 N,065 9.192000 W,2.3,126.0,A,Depth,Depth,22.962963,D,S,129167.000000
Fri Aug 16 13:50:32 2013,16-Aug-2013,165034,47 53.930000 N,065 9.190900 W,2.5,126.8,A,Depth,Depth,22.962963,D,S,129167.000000
Fri Aug 16 13:50:35 2013,16-Aug-2013,165035,47 53.929300 N,065 9.189700 W,2.7,127.0,A,Primary,Headline,4.612245,D,S,108245.000000
Fri Aug 16 13:50:35 2013,16-Aug-2013,165036,47 53.928800 N,065 9.188300 W,2.9,127.0,A,Primary,Headline,4.612245,D,S,108245.000000
Fri Aug 16 13:50:37 2013,16-Aug-2013,165037,47 53.928200 N,065 9.186800 W,3.1,127.0,A,DoorSpread,DoorMaster,3.575000,D,S,114667.000000
Fri Aug 16 13:50:37 2013,16-Aug-2013,165038,47 53.927500 N,065 9.185300 W,3.3,126.6,A,DoorSpread,DoorMaster,3.575000,D,S,114667.000000
Fri Aug 16 13:50:39 2013,16-Aug-2013,165039,47 53.926900 N,065 9.183800 W,3.5,125.9,A,Depth,Depth,20.740741,D,S,143524.000000
Fri Aug 16 13:50:40 2013,16-Aug-2013,165040,47 53.926200 N,065 9.182100 W,3.6,125.5,A,Primary,Headline,3.346939,D,S,71321.000000
Fri Aug 16 13:50:40 2013,16-Aug-2013,165041,47 53.925500 N,065 9.180500 W,3.8,125.1,A,Primary,Headline,3.346939,D,S,71321.000000
Fri Aug 16 13:50:42 2013,16-Aug-2013,165042,47 53.924800 N,065 9.178800 W,4.0,124.8,A,DoorSpread,DoorMaster,3.350000,D,S,94861.000000
Fri Aug 16 13:50:42 2013,16-Aug-2013,165043,47 53.924000 N,065 9.177000 W,4.1,124.3,A,DoorSpread,DoorMaster,3.350000,D,S,94861.000000
Fri Aug 16 13:50:42 2013,16-Aug-2013,165044,47 53.923300 N,065 9.175100 W,4.2,123.8,A,DoorSpread,DoorMaster,3.350000,D,S,94861.000000
Fri Aug 16 13:50:45 2013,16-Aug-2013,165045,47 53.922600 N,065 9.173300 W,4.4,123.5,A,Primary,Headline,2.551020,D,S,44272.000000
Fri Aug 16 13:50:46 2013,16-Aug-2013,165046,47 53.921800 N,065 9.171500 W,4.5,123.6,A,Depth,Depth,32.592593,D,S,64165.000000
Fri Aug 16 13:50:47 2013,16-Aug-2013,165047,47 53.921000 N,065 9.169600 W,4.6,123.7,A,DoorSpread,DoorMaster,3.350000,D,S,56153.000000
Fri Aug 16 13:50:47 2013,16-Aug-2013,165048,47 53.920300 N,065 9.167700 W,4.7,123.6,A,DoorSpread,DoorMaster,3.350000,D,S,56153.000000
Fri Aug 16 13:50:47 2013,16-Aug-2013,165049,47 53.919600 N,065 9.165800 W,4.8,123.6,A,DoorSpread,DoorMaster,3.350000,D,S,56153.000000
Fri Aug 16 13:50:50 2013,16-Aug-2013,165050,47 53.918700 N,065 9.163900 W,4.9,123.6,A,Primary,Headline,3.836735,D,S,46644.000000
Fri Aug 16 13:50:50 2013,16-Aug-2013,165051,47 53.917900 N,065 9.162000 W,5.0,123.9,A,Primary,Headline,3.836735,D,S,46644.000000
Fri Aug 16 13:50:50 2013,16-Aug-2013,165052,47 53.917100 N,065 9.160200 W,5.0,124.1,A,Primary,Headline,3.836735,D,S,46644.000000
Fri Aug 16 13:50:53 2013,16-Aug-2013,165053,47 53.916200 N,065 9.158300 W,5.1,124.3,A,Depth,Depth,85.925926,D,S,19625.000000
Fri Aug 16 13:50:53 2013,16-Aug-2013,165054,47 53.915300 N,065 9.156400 W,5.2,124.4,A,Depth,Depth,85.925926,D,S,19625.000000
Fri Aug 16 13:50:55 2013,16-Aug-2013,165055,47 53.914300 N,065 9.154500 W,5.3,124.4,A,Primary,Headline,3.265306,D,S,44478.000000
Fri Aug 16 13:50:55 2013,16-Aug-2013,165056,47 53.913400 N,065 9.152500 W,5.4,124.3,A,Primary,Headline,3.265306,D,S,44478.000000
Fri Aug 16 13:50:55 2013,16-Aug-2013,165057,47 53.912500 N,065 9.150300 W,5.5,124.2,A,Primary,Headline,3.265306,D,S,44478.000000
Fri Aug 16 13:50:58 2013,16-Aug-2013,165058,47 53.911600 N,065 9.148200 W,5.5,123.9,A,DoorSpread,DoorMaster,5.625000,D,S,65489.000000
Fri Aug 16 13:50:58 2013,16-Aug-2013,165059,47 53.910700 N,065 9.146200 W,5.6,123.5,A,DoorSpread,DoorMaster,5.625000,D,S,65489.000000
Fri Aug 16 13:51:00 2013,16-Aug-2013,165100,47 53.909800 N,065 9.144000 W,5.7,123.2,A,Depth,Depth,4.074074,D,S,49751.000000
